mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.616286,0.224770,-0.807762,-0.148793,0.425089,-0.169639,1.413525,0,0,0,0
-0.894900,0.071789,-1.357663,-1.688965,-0.326463,-0.098485,-0.805031,0,0,0,1
0.495645,1.219043,0.626426,-0.820237,2.089228,0.198301,-0.180085,0,0,0,0
-1.562177,0.996967,-0.811741,-1.096964,0.151497,-0.903727,-1.251220,1,0,1,0
-0.641997,1.038093,-1.219624,-0.484986,0.691276,-0.898312,1.244623,0,0,0,0
-1.428516,1.010508,-0.530759,-1.632292,0.665888,0.333409,-1.452072,1,0,0,0
0.344712,1.467928,0.560048,-0.696331,1.798537,-0.129125,-0.130449,0,0,0,0
-1.192162,-0.301238,0.829284,-2.796630,1.251598,-0.638916,-1.632403,0,1,1,1
0.537847,0.216601,-1.058693,-0.666295,-0.058694,-0.839156,1.487902,0,0,0,0
-0.983239,0.058106,-1.108906,-0.610701,-1.513561,0.353579,-1.126068,0,1,0,0
0.325004,1.545410,0.405504,-0.928555,2.044102,0.611658,-0.112987,0,0,0,0
0.364497,1.848893,0.157605,-1.176306,1.505756,-0.347616,-0.160864,1,0,1,1
-0.045655,0.988442,-0.190018,-0.467811,0.076438,-1.312903,1.303229,0,0,0,0
-1.105568,1.882969,-1.491292,-1.599123,-1.764735,-0.250150,-1.627317,0,0,1,0
0.304977,1.285473,0.785509,-0.069035,2.090839,0.435509,0.074723,0,0,0,0
-0.445331,0.605048,-0.528895,-0.505457,0.512640,0.748639,-0.913981,1,1,0,1
0.331418,0.178142,-0.294087,0.232457,0.137125,1.130845,1.446412,0,0,0,0
-1.265235,1.104511,-0.979085,0.870011,-0.292593,0.472087,-1.924967,0,0,1,0
-0.147277,1.359966,1.729709,-0.661031,2.177180,-0.866024,-0.108787,0,0,0,0
-2.047990,1.995963,0.177853,0.147068,0.329946,-0.296499,-1.750056,1,0,0,1
-1.987363,1.665813,1.231101,0.452960,1.507990,-1.607319,1.256534,0,0,0,0
-2.589251,2.325113,0.171999,-1.998471,1.755383,-0.705761,-1.680520,0,1,0,0
-0.014311,1.530389,1.418586,-1.372666,3.360216,0.019738,0.010204,0,0,0,0
-2.090495,1.865376,0.891773,-2.918309,4.064987,-0.239003,-1.503658,1,0,1,0
0.460751,0.078281,-0.079946,0.174724,0.963435,-0.496960,1.295940,0,0,0,0
-1.649488,0.241812,-0.420158,-0.335399,0.115145,-0.564279,-1.980002,0,0,1,1
-0.658749,0.284755,0.760726,-1.217833,1.200707,-0.936305,-1.321231,1,1,0,0
0.260796,1.029342,0.786048,0.847503,0.240571,-0.423635,0.321726,0,0,1,1
-0.464525,0.964838,0.108284,0.077521,-0.190724,-0.787985,-1.200847,0,0,0,0
-0.688828,1.332739,-1.621318,-0.249420,-0.951635,0.470504,-1.401484,1,0,0,0
0.224088,1.439905,0.639672,-0.069322,2.732616,-0.634167,-0.102655,0,0,0,0
-0.448981,-2.027755,0.701592,-1.141695,-3.528204,3.220031,-0.874322,1,1,0,1
0.638631,0.456909,-0.260243,-0.131544,0.202599,-1.335166,1.419721,0,0,0,0
-0.983523,0.709293,-0.257603,-0.865352,-1.981946,0.124720,-1.280741,0,0,1,0
0.443744,1.192198,0.800062,0.172069,1.378370,-0.102105,0.168795,0,0,0,0
-1.305526,-0.124793,0.067530,-1.485974,-0.536434,1.164814,-1.501413,1,0,0,1
-1.186724,1.234284,0.379963,0.866792,0.044891,-0.500853,1.398561,0,0,0,0
-2.131770,1.223018,-0.018479,-0.617648,1.011178,-0.575591,-1.474967,0,1,0,0
0.378672,1.083387,1.765764,-0.238717,0.267822,-0.389064,-0.006863,0,0,0,0
-1.151706,0.362323,0.523907,-1.113551,1.934845,-0.245395,-1.116787,1,0,1,1
0.334675,-0.100518,-0.444923,0.347340,0.286805,0.392532,1.400644,0,0,0,0
-0.310223,-0.461987,-0.727638,-0.184153,0.527622,0.439350,-1.134879,1,0,0,0
0.405970,1.218345,0.938892,-0.241152,1.369374,-0.153261,0.109427,0,0,0,0
0.335230,0.776539,0.634577,-0.009614,1.280301,1.486004,-0.481154,0,1,1,1
-0.197794,0.612133,0.278761,0.628373,0.060743,-1.600021,1.090489,0,0,0,0
-0.952427,0.917619,-0.826773,-1.009825,-0.698212,-0.173162,-1.457673,0,1,0,0
0.495275,1.107413,0.748806,-0.019304,1.712640,-0.345935,-0.020895,0,0,0,0
-0.553457,-0.376380,0.020620,-1.226235,-0.395941,0.086805,-1.403430,1,0,1,1
0.740730,-0.137479,-0.138263,0.191800,0.703405,-0.833426,1.408275,0,0,0,0
-0.943884,0.086915,-0.201615,-0.105087,0.331996,0.809019,-1.508541,0,0,0,1
0.393878,1.557575,1.013777,-0.283402,0.026542,0.348921,0.199883,0,0,0,0
-0.898389,-0.125408,-0.839968,-1.662432,-2.358876,-0.578056,-0.820272,1,1,0,0
-0.846574,0.527195,0.853044,-0.793466,1.086098,-1.508834,1.215064,0,0,0,0
-1.125175,-1.768187,2.525627,-3.358030,0.060529,0.663326,-1.706023,0,0,1,0
0.335722,0.733992,3.196648,-1.247288,0.990599,-1.249392,0.276578,0,0,0,0
-0.924508,-1.545981,2.077084,-3.763064,0.987361,-0.758233,-1.372509,1,1,0,1
0.293637,-0.187000,-0.492623,-0.173571,-0.365533,1.289766,1.523720,0,0,0,0
-0.633834,-1.075223,-0.669660,-1.658337,-0.801410,-0.399462,-1.339167,0,0,1,0
0.555010,1.172735,0.749482,0.070456,2.044127,-1.025745,0.448387,0,0,0,0
-0.877686,-1.028329,-0.772236,-2.069810,-0.025438,0.165859,-0.861298,1,1,0,1
-0.118536,0.743160,-0.376057,-0.432823,0.116990,-0.886112,1.230269,0,0,0,0
-0.075641,-0.339896,0.445480,-1.863594,-1.160433,0.050504,-1.202026,0,1,0,0
0.554470,0.717287,0.436398,0.596252,2.357719,0.208496,-0.072312,0,0,0,0
-0.213316,-0.307500,-0.611803,-0.293924,-0.975993,1.117388,-0.917248,1,0,1,1
0.395687,-0.173041,-0.377429,0.587991,1.004426,-0.850360,1.304989,0,0,0,0
-0.712263,-0.252652,-0.989562,-0.002792,0.285996,0.076070,-1.031031,0,0,0,1
0.560333,1.079171,0.345250,0.028026,0.999507,-0.197641,-0.052479,0,0,0,0
-0.824447,-0.305229,-1.801953,-0.416610,-0.581562,-0.897932,-0.751911,0,1,1,0
-0.594413,0.302662,-0.745688,0.507843,0.749729,-1.374647,1.367726,0,0,0,0
-0.955509,-1.266839,-0.786137,0.849981,-0.172145,0.561641,-1.338845,1,0,0,0
0.535006,1.185963,0.248027,-0.214511,0.993157,0.824652,-0.138991,0,0,0,0
-0.609292,-0.785831,-1.612393,-1.602673,-0.141301,1.726550,-0.575223,0,1,1,1
0.558606,0.071856,-0.670489,0.023013,0.369260,-1.189214,1.383520,0,0,0,0
-0.594539,-2.505451,0.836329,-1.189112,-1.496355,0.588021,-1.580487,1,0,0,0
0.507606,1.362156,0.052381,-0.485241,1.624694,0.339385,-0.160348,0,0,0,0
-0.537230,-0.717997,-1.581561,-1.977644,-1.910944,-0.343196,-0.813054,0,0,1,1
0.814271,0.167260,0.539580,-0.341046,-0.919614,1.360219,1.447106,0,1,0,0
0.609332,-0.930032,-1.002860,0.126727,-1.247912,0.741707,-0.939749,1,0,0,0
0.363473,0.371151,1.503409,0.455275,0.287513,-0.517646,-0.166181,0,0,0,0
-0.511779,-1.008725,-0.443227,-0.365553,-1.367068,0.104534,-1.468463,0,1,1,1
0.436112,-0.160090,-0.383782,0.487641,-0.215173,1.101342,1.636625,0,0,0,0
-0.828119,0.092951,-0.617443,-0.450435,-0.289019,-0.810602,-1.426733,1,0,0,1
0.869880,0.832591,0.258940,0.296691,0.818762,-0.300275,0.328245,0,1,0,0
-0.394243,-0.457171,0.103775,1.375596,0.480431,1.032989,-0.904068,0,0,1,1
0.505078,-0.171717,0.047157,1.551364,0.591597,0.514050,1.559103,1,0,0,0
0.334862,-0.117579,-1.540503,0.067959,-0.427471,0.390259,-0.654803,0,1,1,0
0.771909,0.828322,-0.011509,1.366410,-0.328010,0.344266,0.317269,0,0,0,0
-0.020536,-0.182683,-1.597123,-0.217594,-0.906377,-0.922521,-1.040362,1,1,0,1
0.862878,-0.005027,0.001008,0.558204,0.062081,0.004366,1.545461,0,0,0,0
0.429969,-0.735275,-0.538735,-0.093077,-0.333304,-0.060196,-0.648783,0,0,1,1
1.148340,0.104084,0.435349,0.912387,0.075276,0.237184,0.297085,0,1,0,0
0.602818,-0.461000,-0.474209,-0.273436,-1.596457,0.232170,-0.596823,1,0,1,1
0.589887,-0.840191,0.308708,-0.126800,-0.586590,-1.187567,1.197567,0,0,0,0
0.273435,-1.347031,-0.208374,-1.235224,-2.137793,2.024499,-1.081340,0,1,0,0
0.737564,0.520616,1.135957,0.406467,0.834467,0.005091,0.266526,0,0,0,0
-0.318071,-0.473045,-0.180251,-1.309822,-2.001197,-0.284567,-1.145197,1,1,1,0
0.444664,-0.252954,-0.562872,0.194273,-0.474563,0.684093,1.470088,0,0,0,0
-0.338810,-0.359970,-1.041742,-0.356287,-1.779281,1.145133,-1.336287,0,0,0,1
0.677683,1.325390,1.508987,-0.469156,0.086563,-0.790859,0.330809,0,0,0,0
-0.380694,0.225358,-1.357027,-0.454020,-0.543787,1.119725,-0.707642,1,0,1,0
-0.348161,0.052350,-0.641364,0.579171,0.804994,-0.869927,1.364827,0,0,0,0
-0.511372,0.059677,-1.373518,-1.007605,0.070538,0.071520,-1.146219,0,1,0,0
0.324005,1.302604,1.171697,-0.227775,1.436149,-0.969329,0.030255,0,0,0,0
-0.835850,0.055714,-0.288628,-0.616111,1.297771,0.162651,-1.563035,1,0,1,1
0.136093,-0.302005,-0.557220,0.223381,1.132612,-0.907797,1.255732,0,0,0,0
-0.931860,-0.831383,-1.285422,0.172697,0.466415,0.141436,-1.488258,0,0,0,1
0.103886,1.607557,1.359012,-0.301717,1.728119,-1.249137,-0.005723,0,0,0,0
0.122605,-1.171161,0.919173,-1.515289,0.286454,0.390806,-1.076094,1,1,1,0
0.046271,0.594713,-0.737299,0.015524,-0.341102,-1.181084,1.322679,0,0,0,0
-0.251085,0.709521,-1.717722,-1.422112,-0.623293,0.176799,-1.134866,1,0,0,0
0.523515,1.258031,0.651808,0.063199,0.649430,0.172189,0.065938,0,0,0,0
-0.389116,-0.349834,-1.716709,-1.684027,-2.185998,0.117213,-0.525067,0,1,1,1
0.392306,0.058808,-0.426819,-0.061472,0.038347,-1.425542,1.332344,0,0,0,0
-0.950857,-0.342092,-0.968536,-1.791730,-0.842415,-0.185503,-1.751015,0,0,0,1
0.685224,1.424347,0.587374,-0.301756,1.205866,0.512415,0.094824,0,0,0,0
-0.408881,-0.413287,-0.894352,-0.812272,-1.460793,0.290599,-0.975336,1,1,0,0
-0.217711,0.245672,-0.136746,-0.127372,-0.121845,0.230270,1.384387,0,0,0,0
-0.576475,-0.607315,-1.166902,-1.426731,-0.337779,1.051056,-0.964331,0,0,1,0
0.663474,1.090083,0.807318,0.631142,1.605303,-0.427975,0.199989,0,0,0,0
-0.399859,-0.709339,-1.106156,-0.438162,-0.848108,0.740615,-0.744795,1,1,0,1
0.172376,-0.179817,-0.392691,0.524294,0.413520,0.214236,1.453573,0,0,0,0
-0.930185,0.267729,-1.470250,-0.640635,-0.134221,0.525537,-1.581610,0,1,0,0
0.656896,1.134169,0.459472,0.039827,1.696114,2.095072,0.223238,0,0,0,0
-0.243966,0.358157,-2.817986,-1.335143,-0.875250,-0.432004,-0.760459,1,0,1,1
-0.062145,0.778581,-0.953673,-0.346768,0.753313,-0.861421,1.229756,0,0,0,0
-0.451393,0.163996,-1.136271,-1.181593,-0.469614,0.140657,-1.085163,1,0,0,0
0.631829,1.261417,0.359852,0.394141,1.387059,-0.801802,0.239484,0,0,0,0
-0.766577,0.872033,-1.204190,-1.229905,-0.202495,0.419231,-1.451060,0,1,1,1
0.637667,0.185873,-0.135075,0.318622,-0.111945,-1.067620,1.420898,0,0,0,0
-0.519221,-1.626648,1.180697,-2.912483,-0.813335,-0.331569,-1.427014,0,1,0,0
0.452937,1.123058,0.602316,0.654357,1.091097,0.880792,0.138549,0,0,0,0
-0.456777,-0.656276,0.251630,-1.218411,0.216066,-0.895671,-1.181088,1,0,0,1
-0.232200,0.522285,-1.154934,-0.016501,0.262177,-1.099690,1.216607,0,0,0,0
-0.544316,-0.720581,-1.702997,-1.147744,-0.951917,0.904199,-0.913884,0,0,1,0
0.632925,1.385072,0.282741,-0.163959,0.600941,-0.313907,0.304387,0,0,0,0
-0.215677,-0.247342,-0.935927,-1.314459,-0.184137,0.196948,-0.649864,1,1,0,1
0.132936,-0.136386,-0.607682,-0.068448,0.427770,0.708252,1.501409,0,0,0,0
-1.473573,-0.004273,-2.091564,-0.728724,-1.561518,-0.300343,-1.919765,0,1,0,0
0.603451,1.513075,1.015772,-1.003357,-0.160614,-1.149050,0.275719,0,0,0,0
-0.745392,0.411007,-1.623568,-1.525811,-0.595587,0.983942,-0.871833,1,0,1,1
-0.516384,0.845942,-0.430599,-0.572544,0.711509,-0.722936,1.331610,0,0,0,0
-0.584571,0.405265,-0.347107,-0.465666,-1.395847,0.682099,-1.343834,1,0,0,0
0.171253,1.596872,1.636142,-0.418837,1.877478,-0.529009,-0.207126,0,0,0,0
-1.424874,1.997082,-0.939262,0.544693,1.107043,0.869827,-1.619628,0,1,1,1
0.251521,-0.183488,-0.480286,-0.041420,0.311127,-0.917447,1.337824,0,0,0,0
-1.301094,1.045777,-0.393809,-0.310619,-0.264199,-0.230928,-1.474638,0,0,0,1
-0.112082,1.894429,1.411918,-0.168980,2.171747,-0.941378,-0.204927,0,0,0,0
-1.746691,2.138067,-0.707711,0.386223,0.078974,-0.535027,-1.592054,1,1,1,0
-0.349845,0.519716,-0.251650,1.759899,0.894502,-1.526867,1.330027,0,0,0,0
-0.637177,1.444361,-1.625721,0.994938,-0.083597,1.125889,-1.216277,1,0,0,0
0.152895,1.707876,0.962783,0.166862,2.145292,-0.945365,-0.190666,0,0,0,0
-0.824577,0.366303,-0.494682,-0.896470,2.299820,0.271560,-1.111139,0,1,1,1
0.520944,0.084830,-0.193564,0.534223,0.783324,-1.549098,1.331713,0,0,0,0
-0.515758,0.522680,-1.606256,0.436357,0.301678,0.004306,-1.507711,1,0,1,1
-0.175762,0.360013,0.755515,0.459986,2.548814,-1.400446,1.283240,0,0,0,0
-0.414469,0.242547,-1.098661,0.124339,0.895618,0.548737,-1.399931,1,1,1,0
0.319078,0.361718,0.283317,1.072399,-0.098317,0.650371,1.407326,0,0,0,0
0.043116,0.635638,-1.704144,-0.159304,-0.316194,-0.559562,-1.127710,0,1,0,0
0.561736,1.177769,0.381130,-0.449513,2.239153,0.193849,0.250363,0,0,0,0
-0.531010,1.184215,-0.972397,-1.970430,-0.183573,2.510240,-0.970156,1,0,1,1
0.569784,0.497896,0.006778,-0.464670,-0.340775,0.184467,1.445990,0,0,0,0
-0.432849,0.746463,-0.287864,-2.263530,-0.389553,-0.859230,-1.329941,0,0,1,0
0.385937,1.517801,0.885748,-0.837926,1.815960,-0.660375,0.064573,0,0,0,0
-0.617771,0.342479,0.860848,-1.557996,0.500782,-0.307437,-0.868419,1,1,0,1
0.142620,0.298262,0.265002,0.689359,-0.843270,-0.993280,1.400586,0,0,0,0
-0.336943,-0.311280,-1.202052,-1.219412,-0.818850,0.791769,-1.019688,0,0,0,1
0.291861,1.575306,0.533742,0.049429,1.773608,1.254640,0.129707,0,0,0,0
-0.803986,0.999982,-0.003264,-2.051610,1.720619,0.502143,-1.045684,1,1,1,0
0.242759,-0.066942,-0.361662,0.239539,0.953637,-1.270338,1.391963,0,0,0,0
-1.378339,0.815080,-1.326304,-0.967110,-1.572035,-0.122002,-1.953942,1,0,0,0
0.505530,0.769263,1.456610,0.592359,1.146819,2.050887,0.241702,0,0,0,0
-0.571533,0.856240,-1.057114,-0.290553,-0.366340,0.808320,-0.844011,0,1,1,1
0.242327,0.670236,0.525387,0.990295,-0.010944,-1.522138,1.232970,0,0,0,0
-0.476436,0.601837,-0.693308,-0.717665,-1.481216,0.423568,-0.947885,0,1,0,0
0.724245,1.383665,0.425082,-0.165828,0.657949,0.228148,0.390146,0,0,0,0
0.242057,-0.975975,-1.770103,-0.372148,-1.036043,1.922215,-0.908296,1,0,1,1
0.242258,-0.055027,-0.000853,0.458735,0.381984,0.794542,1.517511,0,0,0,0
-0.864160,0.499292,-0.960073,-0.733615,-1.027823,0.053255,-1.779025,0,0,1,0
0.586928,1.316551,0.447593,0.573037,1.382293,1.186431,0.245659,0,0,0,0
-0.340355,-0.160939,-0.471501,-0.780407,-0.212005,0.558520,-1.075136,1,1,0,1
-0.508670,-0.146931,0.806755,1.778659,0.015172,-1.377013,1.402964,0,0,0,0
-0.412268,-2.120604,1.683827,-1.922847,-1.967731,3.260017,-1.207894,0,0,0,1
0.508066,0.920346,1.289122,1.552848,0.991130,0.133854,0.184799,0,0,0,0
-0.220794,-0.303062,-0.220206,0.026201,1.051086,0.309012,-1.007928,1,1,1,0
0.437688,-0.117319,-0.887212,-0.044882,-0.072902,-0.764022,1.302431,0,0,0,0
0.039505,-1.549282,-2.056714,-0.093174,-0.298432,0.495565,-1.008163,1,0,0,0
0.654873,1.520314,0.277054,0.091069,1.945535,-0.314517,0.271995,0,0,0,0
-0.200144,0.418747,-1.495931,-0.951900,-0.351647,0.365940,-0.828247,0,0,1,1
0.623914,0.400058,0.280778,0.349377,0.199205,-0.576455,1.558581,1,1,0,0
0.546569,-0.246470,-0.862485,0.023527,-0.684545,-0.138825,0.037587,0,0,1,1
0.611189,-0.474399,-0.665700,0.214429,-0.504467,-0.128433,-0.298472,1,1,0,0
-0.052615,-0.344013,-1.108481,-0.437331,-0.621851,0.292316,-0.540558,0,0,1,1
0.519525,0.413071,0.341389,-0.145966,0.813741,-0.937185,1.560751,1,1,0,0
0.311040,-0.639054,-0.783854,-0.205479,-0.831140,0.026714,-0.184307,0,0,1,1
0.517631,-0.401030,-0.855492,0.264905,-0.122693,-0.358150,-0.174036,1,1,0,0
-0.006070,-0.212420,-1.274104,-0.028140,-0.769454,0.314566,-0.578853,0,0,1,1
0.437466,0.316408,0.707182,-0.008373,0.200472,0.196894,1.640232,1,1,0,0
0.196428,-0.527432,-0.401599,0.683341,-0.891494,-0.785328,-0.047201,0,0,1,1
0.562492,-0.308341,-0.183775,0.484068,-0.554048,-1.089024,-0.253739,1,1,0,0
0.045891,-0.703532,-0.820627,-0.225423,-0.702091,-0.521739,-0.694654,0,0,1,1
0.612217,0.114324,-0.012955,-0.000821,0.813063,0.735497,1.726898,1,1,0,0
0.155606,-1.119649,-0.541981,0.665184,-0.532196,-0.215693,-0.121000,0,0,1,1
0.667896,-0.304647,0.312854,0.369547,-1.196133,0.040588,-0.354218,1,1,0,0
-0.298470,-0.518135,-0.779128,0.401662,-0.667037,-0.713509,-1.363450,0,0,1,1
-0.550949,-1.332981,-0.361052,0.513773,-0.930032,0.668528,-1.367236,0,1,0,0
-0.914366,-1.853919,-0.311230,1.106627,-0.659975,-0.603844,-1.318369,1,0,0,1
-0.661231,-1.403470,0.324178,0.162025,0.107104,-0.299487,-1.317920,0,0,1,0
-0.931052,-1.276652,0.019168,1.010816,0.638393,1.569824,-1.317985,1,1,0,0
-1.176497,-0.973934,0.192711,0.859610,0.830521,0.337572,-1.313065,0,0,0,1
-0.395013,-1.593580,-1.634608,2.088003,0.945873,2.051785,-0.703280,0,1,1,0
0.086717,-0.394462,-1.430656,-0.891397,1.195275,1.420700,-0.684197,1,0,0,0
-0.515861,-0.371496,-0.598956,0.866376,0.083868,1.001356,-0.735870,0,0,1,1
0.017438,0.192284,-0.844105,0.587388,1.512275,-0.225465,-0.245271,0,1,0,0
-0.240641,-0.603806,-0.029473,0.929966,-0.386372,-0.124644,-0.455846,1,0,0,1
0.509134,0.172075,-0.431338,-0.243680,-0.859657,1.107346,-0.235640,0,0,1,0
0.294805,-0.534011,0.698090,0.166907,-0.233259,0.317429,0.038506,1,1,0,1
-0.580938,1.608593,-0.434940,0.082397,1.094438,-0.308998,1.612278,0,0,0,0
-0.656008,-0.010568,-1.235487,0.109062,1.689443,1.033350,0.434162,0,0,0,0
-4.946945,2.142220,1.617303,1.281849,4.100358,-0.997247,-1.756209,0,0,0,0
-2.072134,1.888275,2.997050,1.234385,0.250222,12.310113,-0.733488,1,1,1,1
0.553375,-0.904334,0.157616,0.414723,0.762609,0.621789,1.239092,0,0,0,0
0.714344,-0.729115,-0.257496,-0.223466,-0.151550,0.464636,0.315773,0,0,0,1
1.038850,0.163594,0.815238,0.213191,0.550985,0.063331,0.129786,0,0,1,0
0.626776,0.409061,1.093788,0.398281,0.447871,0.393984,-0.310917,1,1,0,0
0.634382,0.248723,0.193362,0.432453,-0.481469,-0.784520,1.435200,0,0,1,0
0.367867,-0.266965,-0.309176,0.444738,0.705577,0.647164,0.309157,1,0,0,0
0.696020,0.387258,1.299158,0.667682,0.006295,0.331607,-0.202755,0,1,0,0
0.720698,0.639004,0.159618,0.585284,0.206516,0.155728,-0.381462,0,0,1,1
-0.328836,0.497425,0.549173,0.238223,0.336864,-1.422093,1.249313,1,0,0,0
-0.132612,-0.062119,0.082028,0.600729,1.195903,0.126196,0.184275,0,0,1,0
0.944581,0.556664,0.242910,0.401981,0.077147,0.548357,0.039447,1,0,0,0
0.409916,0.655240,-0.479182,0.740810,1.643892,0.043291,-0.179594,0,1,0,1
0.622726,0.122337,-0.433346,0.741110,-0.158483,-1.350724,1.376372,0,0,1,0
0.317269,-0.248285,-0.680639,-0.496228,-0.390010,-0.274826,0.422708,0,0,0,1
0.828952,0.450083,0.630959,0.692534,0.885482,0.354246,0.093917,0,0,1,0
0.285434,0.931584,0.520054,0.590284,1.690895,-0.249371,-0.526159,1,1,0,0
0.029962,-0.029799,-1.030571,-0.443433,0.748290,-0.001292,1.304777,0,0,0,1
0.176595,0.317586,-0.649145,-0.305065,0.331639,0.642845,0.561815,0,1,0,0
0.879829,0.206353,0.816586,0.221292,0.547766,-0.270075,0.077175,0,0,1,0
0.449801,1.070474,0.649786,-0.223464,1.130471,-0.342056,-0.475170,1,0,0,1
0.639589,0.175880,-0.386474,0.120922,-0.219784,-0.096800,1.396418,0,1,0,0
0.325770,-0.016752,-0.427035,0.478981,0.674973,1.807109,0.185927,0,0,1,0
0.723717,0.437521,1.247643,0.129878,0.229145,-0.035165,0.018173,1,0,0,0
0.662374,0.919740,0.412303,0.738091,0.460904,0.376439,-0.204458,0,1,0,1
-0.463108,1.130191,-0.188384,-0.454687,0.432658,-1.547545,1.287400,0,0,1,0
-0.277426,0.261084,0.222423,-0.652012,1.142159,0.411829,0.182366,1,0,0,0
0.899631,0.778752,0.162181,0.301223,0.429307,0.389177,0.011034,0,0,1,0
0.716088,1.017032,-0.078449,0.305628,0.838388,0.045977,-0.082397,1,1,0,1
0.718678,0.204371,-0.663786,0.354607,0.350683,-1.150671,1.442763,0,0,0,0
0.168250,-0.279373,-1.229756,-1.176002,-1.323490,0.619052,-0.653436,0,1,1,1
0.542736,0.437564,0.703614,0.046188,0.145090,-0.577088,1.290442,0,0,0,0
-0.055756,0.598128,-0.281202,-1.062572,0.084987,0.267868,-0.585758,1,0,1,1
0.131469,0.323785,-0.178840,0.240111,0.721280,-1.461758,1.163599,0,0,0,0
0.148810,0.705589,-0.532111,-0.100797,-0.078463,0.362743,0.461617,0,1,0,0
0.885843,0.048181,-0.063405,0.805519,1.032748,0.365622,0.216280,0,0,1,0
0.414023,0.521358,-0.057489,0.366146,1.123720,-0.397861,-0.061085,1,0,0,1
0.513549,-0.301130,-0.508274,0.118886,0.557181,0.573994,1.499872,0,1,0,0
-0.255374,0.042989,-0.177069,-0.270413,0.356069,1.242217,0.592879,0,0,1,0
0.525336,-0.031007,1.239694,0.744439,0.870194,-0.032698,-0.052821,1,0,0,0
0.185480,0.976716,0.310530,-0.164045,1.614786,-0.915402,-0.592181,0,1,0,1
-0.072255,0.454961,-0.511018,0.057658,0.912350,-0.837033,1.498986,0,0,1,0
-0.253427,-0.762399,-0.078710,-0.638415,-0.310239,3.440655,0.335470,1,0,0,0
0.774318,0.256958,1.104759,0.259766,0.621104,0.359636,0.061422,0,1,0,0
0.350920,0.894063,0.546433,0.016820,1.367968,0.006728,-0.339958,0,0,1,1
0.527584,-0.210588,-0.432008,0.582328,1.092096,-1.118040,1.522647,0,1,0,0
-0.382524,-0.232983,-0.642805,0.116709,0.297502,0.711812,0.425565,1,0,0,0
0.743432,0.456075,0.347119,0.780413,1.156173,0.774435,0.230338,0,0,1,0
0.551571,0.715940,0.393637,0.924712,1.109928,0.088370,-0.285673,1,1,0,1
-0.033445,0.293699,-0.540968,0.478653,1.353942,-0.911402,1.345369,0,0,1,0
0.013086,0.018730,-0.428850,0.205933,0.378162,-0.080196,0.322072,1,0,0,0
0.772466,0.278774,0.736991,0.370620,0.384009,-0.050053,-0.033561,0,0,1,0
0.497296,0.584229,0.101892,0.108922,0.279669,-0.847170,-0.226685,1,0,0,1
0.504347,0.070255,-0.061187,0.481168,0.301828,-1.576739,1.301826,0,1,0,0
-0.432597,0.911059,-0.474710,0.726293,0.707804,-0.251453,0.439167,0,0,0,1
0.631443,0.583765,1.304262,-0.211868,0.186058,-0.843062,-0.091694,0,0,1,0
0.008872,1.491134,0.657442,-0.306680,1.262518,-0.817018,-0.374590,0,1,0,1
-0.206193,0.539034,-0.986319,0.546890,0.952137,-0.257467,1.451761,1,0,0,0
-0.165313,0.086906,-1.363937,-0.534443,0.419639,1.267721,0.660264,0,0,1,0
0.870539,0.424922,0.351666,0.116661,0.154963,-0.572529,-0.014329,0,1,0,0
0.295580,1.254344,0.030238,0.074666,1.135575,0.100999,-0.527078,0,0,1,1
0.569681,-0.409136,-0.431523,0.739791,0.631323,0.100443,1.476623,1,0,0,0
-0.166460,-0.470138,-0.403343,0.412104,0.575468,0.155677,0.235734,0,1,0,0
0.690293,0.539051,1.163803,0.006612,0.287293,-0.083631,-0.085086,0,0,1,0
0.620420,0.399929,0.782892,0.102918,0.045473,-0.393810,-0.396395,1,1,0,1
0.161467,0.146212,-0.033992,0.828240,0.496053,-1.234766,1.280976,0,0,1,0
0.533789,-0.399163,0.102326,-0.413861,-0.106214,1.008944,0.370082,1,0,0,0
0.787756,0.312576,0.375184,0.571644,0.881315,-0.155240,0.075950,0,1,0,0
0.669794,0.773209,-0.019451,0.336059,0.037306,-0.475290,-0.341344,0,0,1,1
0.826246,-0.007181,-0.541437,0.685354,0.409656,-1.203341,1.427992,0,1,0,0
-0.053344,0.335241,-0.125665,0.562627,-0.386622,-0.008513,0.289308,0,0,0,1
0.984691,0.353766,0.542965,0.622553,-0.166117,-0.067271,0.056312,0,1,0,0
0.461253,0.808382,0.295437,0.209618,0.450957,-0.447962,-0.042567,1,0,0,1
-0.278698,-0.020336,-0.698142,-0.074884,0.711568,-1.366670,1.279059,0,0,1,0
-0.438318,-0.118013,-0.814315,-0.421375,-0.274119,0.001716,0.433222,1,0,0,0
0.933622,0.045345,0.735113,0.964212,-0.488130,-0.079302,0.021375,0,0,1,0
0.054369,1.044945,0.678823,0.517565,1.765735,-0.522979,-0.324318,1,1,0,0
0.492358,-0.270529,-0.236783,0.442586,0.383669,0.147117,1.543942,0,0,0,1
-0.075450,-1.384133,1.843260,-0.727191,0.264973,-0.246650,0.589030,0,0,1,0
0.893034,0.508200,0.562385,0.270519,-0.092820,0.025600,0.035498,0,1,0,0
0.420962,0.757601,0.271115,0.748851,1.087830,0.050250,-0.094084,1,0,1,1
0.270412,0.800919,-0.723008,0.219029,0.624476,0.035429,1.353884,0,1,0,0
