mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.650858,-0.173999,0.248952,0.029112,0.074124,-0.069880,0.639396,0,0,1,0
0.905454,-0.206932,0.141626,0.116169,0.160336,-0.009960,0.255336,1,0,0,0
0.619318,-0.560579,0.526875,0.725226,0.053866,0.592977,0.122434,0,1,0,1
0.268338,-0.846966,-0.450739,-0.041527,0.074384,0.389441,1.061907,0,0,1,0
0.484301,0.111323,0.793591,-0.198224,0.337597,0.863271,0.678846,1,0,0,0
0.808761,-0.208988,0.184840,0.407565,0.153291,0.131927,0.717765,0,0,1,0
0.553177,-0.385624,0.415337,0.751937,0.035939,-0.255885,0.153373,1,1,0,0
-0.816766,-0.609857,0.976160,1.071806,1.557813,6.800707,0.796249,0,0,0,1
0.486539,-0.108518,0.145732,0.274965,-0.161484,-0.272730,0.316862,0,0,1,0
0.806478,-0.040978,0.204905,0.061732,-0.865772,-0.518812,0.514356,0,1,0,0
0.517668,-0.329635,0.327591,0.567434,-0.007509,-0.474359,0.268650,1,0,0,1
0.222542,-0.943894,-0.483603,-0.066042,-0.195116,0.777393,1.007682,0,1,0,0
0.720714,-0.031069,0.207123,0.296476,-0.329430,-0.101750,0.579330,0,0,1,0
0.975070,0.004507,-0.100532,-0.001984,0.470580,-0.101497,0.693374,0,0,0,1
0.151534,-0.381628,0.574418,1.038018,1.152549,-0.694738,0.062073,1,1,0,0
-0.820303,-0.280704,0.300024,1.194386,0.411273,4.461248,1.113497,0,0,1,0
0.687812,-0.177690,0.153563,0.071682,-0.289341,0.075495,0.703059,1,0,0,1
0.779356,-0.175232,0.087719,0.122762,-0.963787,1.955526,0.197892,0,1,0,0
0.591057,-0.577031,0.458662,0.820383,0.438627,-0.439989,0.081511,1,0,0,1
0.368698,-0.812839,-0.355852,-0.253946,-0.633159,0.599945,1.230658,0,0,1,0
0.720287,0.133716,-0.167227,-0.064966,-0.577754,-0.129165,0.546203,0,1,0,0
0.915383,-0.084909,0.511850,0.265001,-0.903415,0.139407,0.271203,1,0,0,0
0.762342,0.088152,0.530502,0.265236,-0.554018,-0.116180,0.518105,0,0,1,1
-0.778067,-0.561516,0.636434,0.506404,0.621808,6.701319,1.148857,1,0,0,0
0.620144,-0.297491,0.317694,0.035077,-0.196602,-0.071740,0.464006,0,0,1,0
0.622253,-0.028188,0.332629,0.404540,-0.260608,0.414971,0.797876,0,1,0,0
0.357294,-0.581666,0.636012,0.581161,0.186479,-0.137120,0.145809,1,0,0,1
0.299255,-1.052337,-0.761278,-0.215241,-0.455715,0.186939,0.906727,0,1,0,0
0.552651,-0.299983,0.175573,0.057769,-0.117697,0.155070,0.403699,0,0,0,1
0.937736,-0.090286,0.224172,0.721295,-0.264406,0.410324,0.233717,0,0,1,0
0.357409,-0.873871,0.444428,1.120371,0.647373,-0.063547,-0.054053,1,1,0,0
-0.800981,-0.293621,0.094381,0.640055,0.492190,6.230395,0.731942,0,0,0,1
0.541796,-0.358605,0.428160,0.420238,-0.760237,0.032226,0.539061,0,0,1,0
0.898784,0.109323,0.063336,0.205529,-0.470416,0.948530,0.771400,0,0,0,1
0.545958,-0.572058,0.239220,0.713761,0.531447,0.234068,0.228507,1,0,1,0
0.348053,-0.876386,-0.541656,-0.106834,-0.339839,0.104846,1.030973,0,1,0,0
0.696129,-0.139558,0.270133,0.363282,-0.024158,0.053085,0.808124,0,0,0,1
0.617783,-0.002341,0.277817,0.321373,-0.149145,0.173524,0.887563,1,0,0,0
0.304175,-0.546603,0.809373,0.840767,0.106430,-0.197082,-0.037119,0,0,1,1
-0.749921,-0.476339,0.721346,0.531488,1.209673,6.910656,0.950494,0,1,0,0
0.648358,-0.036632,0.427886,0.228697,-0.020957,0.336797,0.582734,0,0,1,0
0.839127,-0.157899,-0.025923,0.593239,-0.552002,-0.506125,0.296135,1,0,0,0
0.213171,-0.616787,0.661900,0.867946,0.799170,-0.575773,0.064634,0,1,0,1
0.308945,-0.902448,-0.520179,-0.101790,-0.046862,0.211954,1.055828,1,0,0,0
0.497155,-0.192370,0.248948,0.673836,0.695194,0.422879,0.541893,0,0,1,0
0.849769,0.030807,0.312565,0.465670,-0.521058,0.188059,0.374021,0,0,0,1
0.654915,-0.284289,0.317767,0.527622,-0.002986,0.399012,0.282218,1,1,0,0
-0.920315,-0.246509,0.256989,1.010247,1.004883,5.981615,0.978898,0,0,0,1
0.562840,-0.206467,0.483776,0.257439,0.225434,-0.078146,0.486321,0,1,0,0
0.752790,-0.074459,0.078339,0.772829,-0.028122,0.327327,0.665055,0,0,0,1
0.313050,-0.656643,0.581709,0.977540,0.697346,-0.633631,0.081876,1,0,1,0
0.364691,-0.768431,-0.419313,0.021992,-0.182259,0.518561,0.859101,0,0,0,1
0.658962,-0.568399,0.064470,0.248724,-0.091696,0.163081,0.383411,0,1,0,0
0.895268,-0.437438,0.006497,0.285527,-0.721441,-0.444904,0.278465,0,0,1,0
0.246061,-0.555878,0.826776,1.199891,0.730823,-0.201321,0.148313,0,1,0,1
-0.625839,-0.386373,0.656541,0.256317,0.662042,6.215094,1.070720,1,0,0,0
0.571076,-0.574404,0.416650,0.429787,0.390289,0.991514,0.592970,0,0,1,0
0.831745,-0.239010,0.657320,0.817547,-0.467891,-0.231368,0.593410,0,1,0,0
0.623161,-0.410298,0.513590,0.519086,-0.206083,-0.509872,-0.020674,1,0,0,1
0.266098,-0.751312,-0.463705,-0.065880,-0.025863,-0.027332,0.981917,0,1,0,0
0.534508,-0.040232,0.060056,0.240783,0.222386,1.408736,0.412624,0,0,1,0
0.870530,-0.161366,0.221391,0.423984,-0.392478,0.243815,-0.083639,0,1,0,0
0.532099,-0.382387,0.406244,0.755472,0.086583,1.229761,-0.008025,0,0,1,1
-0.469109,-0.505014,0.444971,1.052814,1.184302,7.608967,0.944618,1,0,0,0
0.697396,-0.360225,0.031091,0.503333,0.113657,0.564441,0.709131,0,0,0,1
0.733584,-0.291967,-0.720052,0.176583,-0.504485,0.136465,0.601588,0,1,0,0
0.523731,-0.734582,-0.072190,1.369534,0.672144,-0.338447,0.103005,1,0,1,0
0.271721,-0.972574,-0.754164,-0.183700,-0.272745,1.116665,1.013531,0,0,0,1
0.644835,-0.101479,-0.079104,-0.208076,-0.000136,0.548191,0.438129,0,0,1,0
1.054581,-0.126229,0.174897,0.461189,-0.293845,0.537316,0.458858,0,1,0,0
0.711063,-0.455292,0.426495,0.550910,-0.024484,-0.659273,0.210047,1,0,0,1
0.451208,-0.577090,-0.474660,-0.059750,0.099704,0.766259,1.427916,0,1,0,0
0.645687,0.481734,-0.603658,-0.044272,0.215737,0.077563,0.850767,0,0,1,0
0.929926,-0.019564,-0.390716,-0.117747,-0.946172,0.274103,0.752714,0,1,0,0
0.742930,0.062277,0.459118,0.422592,-0.131610,0.087123,0.493472,1,0,0,1
0.921497,-0.771112,-0.885545,-0.699043,-1.516113,0.493744,-0.541627,0,1,0,0
0.803344,-0.667554,-1.156464,-0.815264,-0.943391,0.187411,-0.654903,0,0,1,0
0.956423,0.474171,0.020009,0.023153,-0.319572,0.101545,0.825345,0,1,0,0
0.409995,-0.297980,0.662110,0.967853,0.237808,-0.002517,0.454306,1,0,0,1
1.042862,-0.679889,-1.012920,-0.408791,-1.138453,0.799944,-0.519172,0,1,0,0
0.934513,-0.589479,-0.826553,-0.471253,-1.133293,-0.313221,-0.318841,0,0,1,0
0.893949,-0.260563,0.253266,0.100236,-1.200083,-0.429787,0.369371,0,1,0,0
0.585450,-0.372631,0.865789,0.945244,-0.135291,-0.430009,0.170706,1,0,0,1
0.971301,-0.605682,-1.086557,-0.856744,-1.696623,0.193257,0.037578,0,1,0,0
0.905217,-0.378211,-0.724202,-1.047100,-1.749518,0.595639,-0.220387,0,0,1,0
0.978532,-0.294247,0.273435,0.004275,-1.090299,-0.042416,0.422566,0,0,0,1
0.854488,-0.227422,0.662504,0.780786,-0.236957,0.333339,0.439058,1,1,0,0
-0.191074,-0.741145,0.199130,1.240717,-0.539139,0.380009,0.945559,0,0,0,0
0.666719,-0.532758,-0.179763,0.515484,-0.538569,1.079781,0.792813,0,0,0,0
0.738316,-0.176365,0.328006,0.620597,0.055953,1.679641,0.177653,0,0,0,0
0.179475,0.073720,1.166832,1.049289,0.085062,0.515100,0.175219,0,0,0,0
-0.005299,-0.335160,-1.128955,0.013601,-0.580207,0.074808,-2.005695,0,0,0,0
-0.184893,-0.067465,-0.303123,0.296270,-1.262924,-0.061112,-1.989517,0,0,0,0
0.586504,-0.095759,0.070648,0.695298,-0.336371,-0.036752,0.174355,0,0,0,0
-0.374338,1.064584,-0.821836,0.762114,0.729553,-0.761356,-0.162762,0,0,0,0
-0.045132,-0.121813,-1.344883,0.410292,-0.090419,0.354599,-1.808832,0,0,0,0
-0.169750,-0.233672,-0.973927,-0.754061,-1.167225,-0.287723,-2.116803,0,0,0,0
0.633582,0.126761,-0.060553,-0.086358,-0.585075,-0.481539,0.328164,0,0,0,0
0.152806,0.402702,-0.400255,0.385500,0.749041,0.014793,0.064180,0,0,0,0
-0.426032,0.250036,-1.038071,-0.523821,0.806097,0.262211,-1.860926,0,0,0,0
-0.367484,-0.010238,-1.397244,-0.263102,0.101648,-0.716576,-1.994456,0,0,0,0
0.531303,0.049757,-0.520378,0.364041,-0.014096,-0.699408,0.409586,0,0,0,0
0.034220,0.701783,-0.726291,1.334279,0.198940,-0.178438,0.200099,0,0,0,1
0.607899,-1.072641,-1.239263,-0.434137,-0.004309,0.119507,-1.270042,0,0,0,0
0.031260,-0.017688,-1.121708,-0.582047,0.197969,-0.217155,-1.981408,0,0,0,0
0.527195,0.131163,0.039581,0.763763,-0.314951,0.064352,0.029674,0,0,0,0
-0.094394,0.748576,-0.238539,0.614095,1.074134,0.004301,0.025692,0,0,0,1
0.753391,-0.702081,-1.299960,-0.350430,-1.175166,0.092982,-1.111579,0,0,0,0
-0.021286,0.272570,-0.632008,0.118590,1.066980,0.026796,-1.892631,0,0,0,0
0.575456,0.048421,-0.028605,0.323527,0.473080,0.042883,0.401149,0,0,0,0
-0.132561,0.398274,-0.277846,0.104797,1.058943,1.153829,0.014131,0,0,0,1
0.517841,-0.601737,-0.902744,0.003514,0.387095,-0.506614,1.202683,0,0,0,0
0.089480,0.111572,0.250295,0.645796,1.367646,-0.357722,1.371221,1,1,0,0
0.482138,-0.427001,0.119443,0.743998,0.428949,0.167264,0.964114,0,0,0,0
0.200199,-0.260917,0.013441,1.094001,0.686926,0.396268,-1.027003,1,1,0,0
0.493877,-0.839810,-1.091341,0.055375,-0.108802,0.679657,1.025985,0,0,1,1
0.000664,-0.734484,-0.165696,0.326519,0.421672,-0.487927,0.898352,1,1,0,0
0.517380,-0.461119,0.492836,1.101098,0.411737,-0.197699,0.726142,0,0,0,0
-0.046719,-0.591879,0.267293,1.083489,0.913807,-0.750307,1.821324,1,0,1,1
-0.110959,-0.792270,0.247999,1.282233,-0.463305,0.842429,0.874360,0,1,0,0
0.776363,-0.678915,-0.271451,0.355623,-0.255776,0.143195,0.679176,1,0,0,1
1.125727,-0.196681,0.044151,0.148710,-0.634425,0.331853,0.170592,0,0,1,0
0.570234,-0.525451,0.507161,0.526117,-0.451259,0.221956,0.192040,1,0,0,1
0.383831,-0.891296,-0.678884,-0.024128,-0.298671,0.006662,1.004436,0,0,1,0
0.649271,-0.560112,0.096348,0.365939,0.206021,-0.378592,0.681643,0,0,0,1
0.939292,0.054423,0.210123,0.453344,-0.373001,-0.889122,0.900204,0,1,0,0
0.600559,-0.677983,0.276660,0.707307,0.101797,-0.495140,0.247406,0,0,1,1
-0.639048,-1.063514,0.401138,1.265568,0.865009,3.619325,1.208077,1,0,0,0
0.758708,0.071654,0.018558,0.344982,-0.031579,-0.175135,0.685907,0,1,0,0
1.000107,-0.321236,-0.290925,0.372551,-0.346690,0.160055,0.275983,0,0,0,1
0.785794,-0.425270,-0.079918,0.650934,0.216998,0.007648,0.201134,1,0,1,0
0.344867,-0.951345,-0.667768,-0.086197,-0.353620,1.251622,1.053757,0,0,0,1
0.695538,-0.206283,-0.054638,-0.097606,0.571380,0.699585,0.580287,0,1,0,0
0.756549,-0.194935,0.155453,0.464517,-0.109506,-0.006304,0.517675,0,0,1,0
0.364140,-0.555892,0.368831,0.861124,0.476059,-0.408565,0.077430,1,0,0,1
-0.421940,-0.291339,0.473444,0.718445,1.208560,5.682951,1.140027,0,1,0,0
0.692518,0.052995,-0.074568,0.449814,0.519775,0.564534,0.660894,0,0,1,0
0.842276,-0.099218,0.312992,0.321297,-0.565773,0.722272,0.465838,0,1,0,0
0.774215,-0.087916,0.588429,0.525084,-0.536631,0.346327,0.391606,1,0,0,1
0.368915,-0.742815,-0.787445,-0.399932,-0.748356,0.145215,0.860969,0,1,0,0
0.704469,0.190783,-0.519936,-0.428283,-0.004882,0.099466,0.667112,0,0,1,0
0.744696,0.097663,0.442160,0.467214,-0.163535,0.048723,0.398115,0,1,0,0
0.437131,-0.228541,0.605715,0.854204,1.207585,0.536490,0.464816,1,0,0,1
-0.623858,-0.726825,0.113405,0.508284,1.204437,8.392356,0.839680,0,1,0,0
0.758739,-0.056875,-0.372949,0.113566,0.262889,-0.045408,0.596672,0,0,1,1
0.840797,0.065174,-0.116060,0.076849,-0.960999,0.740713,0.132378,0,1,0,0
0.487552,-0.253506,0.180435,0.911461,0.490621,0.063220,0.166757,1,0,0,1
0.335508,-0.734373,-0.624295,-0.163583,-0.482184,1.414087,1.099609,0,1,0,0
0.849194,-0.221421,-0.828829,-0.404952,-0.713771,0.578245,0.606115,0,0,1,0
1.150797,-0.127141,-0.229956,-0.228649,-1.049113,1.292366,0.211653,0,0,0,1
0.551282,0.335825,0.855116,0.581675,-0.398539,-0.336943,0.035891,1,0,1,0
-0.390394,-0.439280,0.348097,0.395324,0.766204,8.538734,0.967343,0,1,0,0
0.778498,-0.109830,0.007737,-0.027157,-0.070601,0.273473,0.604487,0,0,0,1
0.946799,-0.225635,0.136341,0.333767,-0.608071,0.615814,0.048571,1,0,0,0
0.703550,-0.374854,0.236836,0.633626,-0.029303,0.025490,0.371415,0,0,1,1
0.303930,-1.038863,-0.464523,0.035447,-0.139157,0.471043,0.963646,1,0,0,0
0.609886,-0.039930,0.114622,-0.043135,-0.208156,0.023991,0.317136,0,0,1,0
0.792713,0.208613,0.043919,0.140800,-0.195769,0.459381,0.902620,0,1,0,0
0.370364,-0.625121,0.155056,0.814518,1.268851,-0.497437,-0.327091,1,0,1,0
-0.665317,-0.220392,0.582821,0.757604,0.688836,8.050843,0.685253,0,0,0,1
0.603124,-0.122244,-0.170396,0.116224,-0.613863,1.098668,0.540914,0,1,0,0
0.877572,-0.139531,0.220321,0.478066,0.236926,0.786040,0.749488,0,0,1,0
0.445145,-0.374584,-0.020268,0.526196,0.437680,0.073528,0.008353,1,0,0,1
0.393397,-0.838919,-0.529816,-0.104170,-0.156464,0.318358,0.894916,0,1,0,0
0.723207,-0.170125,0.233798,0.350362,-0.359930,0.062320,0.469695,0,0,1,0
0.985594,-0.058296,-0.186657,0.059368,-0.606388,0.209503,0.033177,1,0,0,0
0.511041,-0.150551,0.541061,0.400512,0.604179,0.527212,-0.014445,0,0,1,1
-0.973863,-0.392812,0.767666,0.596388,2.000327,6.906552,0.967019,0,1,0,0
0.438779,0.026112,0.236673,0.731297,0.662010,0.973652,0.455972,0,0,0,1
0.820017,-0.288306,0.173466,0.184302,-0.301937,0.785813,0.288704,0,0,1,0
0.618798,-0.372092,0.227616,0.470536,0.836743,-0.214030,0.211489,1,0,0,1
0.255433,-1.073460,-0.705849,0.004487,-0.078421,-0.129686,0.966570,0,1,0,0
0.774003,-0.320035,-0.113599,0.029090,-0.007189,0.998979,0.806425,1,0,0,0
0.877540,0.174231,-0.173373,-0.250673,-0.043969,0.264093,0.249045,0,0,1,0
0.416999,-0.365274,0.240000,0.394234,1.065230,0.043604,0.020363,1,1,0,0
-0.629179,-0.465046,0.186717,0.882422,1.528856,8.051268,0.907454,0,0,0,1
0.612105,-0.157203,0.000214,-0.026777,-0.111565,0.839533,0.704450,0,1,0,0
0.896224,-0.176948,0.321372,0.383044,-0.684041,0.283660,0.372887,0,0,1,0
0.614414,-0.540938,0.209668,0.492659,-0.218142,-0.618116,-0.118061,1,0,0,1
0.396970,-0.568275,-0.376225,0.018890,0.033179,0.487354,1.008476,0,1,0,0
0.599808,-0.175568,0.192136,0.481141,0.626613,0.355178,0.652316,0,0,0,1
0.930639,-0.133857,0.198878,0.301228,-0.298114,-0.027279,0.300778,1,0,0,0
0.620974,-0.284649,0.065594,0.590774,0.710325,0.382720,0.165799,0,0,1,1
-0.820525,-0.526580,0.613154,0.261685,0.841506,7.436445,0.881371,1,0,0,0
0.696922,-0.359937,0.133508,-0.121647,-0.195381,-0.047049,0.428253,0,0,1,0
1.003285,-0.158801,0.265255,0.312270,0.038684,0.733963,0.076244,0,1,0,0
0.475698,-0.233567,0.324033,0.618170,0.151619,0.048410,-0.015552,1,0,0,1
0.327911,-1.006500,-0.442633,0.024599,0.009921,0.680716,0.819480,0,1,0,0
0.779338,-0.210510,-0.046900,0.345936,0.219172,0.292231,0.672122,0,0,0,1
1.023696,-0.101956,-0.051390,0.099260,-0.659696,0.278221,0.014967,0,0,1,0
0.336135,-0.125709,0.462205,0.079427,0.426357,-0.105542,-0.096339,1,1,0,0
-0.420311,-0.744085,0.437119,1.042063,0.733771,6.130320,0.810619,0,0,0,1
0.527999,-0.315967,0.141910,-0.321831,-0.433628,-0.051475,0.302423,0,1,0,0
0.878258,0.011568,-0.036322,0.260752,-0.117018,-0.370875,0.304352,0,0,1,0
0.788173,-0.431322,-0.045724,0.609379,0.064855,-0.363265,0.391897,1,0,0,1
0.309555,-0.895932,-0.562282,-0.120506,-0.596576,0.025745,0.996462,0,0,1,0
0.426280,-0.262179,0.167402,-0.127253,0.073891,0.591354,0.369674,0,1,0,0
0.841911,-0.527613,0.743165,0.298651,-0.331838,0.812506,0.565295,0,0,1,0
0.510060,-0.656862,0.689290,0.573322,-0.227268,-0.043450,0.270327,1,0,0,1
0.362224,-0.797291,-0.490240,-0.087147,-0.382847,0.018502,0.875101,0,1,0,0
0.894192,-0.034066,-0.308732,-0.237547,-0.070434,0.053947,0.638625,0,0,0,1
0.980590,-0.148049,-0.087310,-0.057941,-1.097115,0.083996,0.557567,1,0,0,0
0.601410,-0.601449,-0.031934,0.619604,0.387809,-0.583591,0.292508,0,0,1,0
0.966673,-0.650692,-1.310788,-0.519237,-1.102681,0.379120,-0.334226,0,1,0,0
0.811073,-0.713393,-0.783640,-0.066576,-0.768319,-0.248060,-0.737290,1,0,0,0
1.030919,-0.053556,0.217892,0.301748,-0.534007,-0.009876,0.510307,0,1,0,0
0.574441,-0.450087,0.745698,0.813712,0.175618,-0.206666,0.064297,0,0,1,0
0.896285,-0.661922,-0.684034,-0.360756,-1.279741,0.535766,-0.470357,1,0,0,0
0.784746,-0.454995,-0.246504,-0.402441,-2.167251,-0.425112,-0.620759,0,0,1,0
1.053487,0.036177,-0.030236,-0.243641,-1.295956,0.452638,0.554493,0,1,0,0
0.783946,-0.407096,0.305654,0.670053,-0.083653,0.065021,0.441696,0,0,0,1
1.136044,-0.205444,-0.741223,-0.895082,-2.057030,0.030517,0.397653,0,0,1,0
0.972328,-0.576490,-0.661000,-0.023773,-1.524848,0.106764,-0.070729,0,1,0,0
1.114718,0.137101,0.144182,-0.083324,-1.674002,0.307772,0.966513,0,0,1,0
1.155955,0.024711,-0.048646,0.379565,-1.061030,0.008240,0.843096,1,0,0,1
1.084258,-0.467937,0.033217,-0.184605,-1.332870,1.055973,0.713746,0,0,0,0
0.825202,-0.831259,-0.165941,0.071993,-0.314434,-0.068637,-0.523298,0,1,0,0
0.725826,-0.443321,0.485727,0.791647,0.476560,-0.644032,0.819614,0,0,0,0
0.309418,-0.336082,0.195664,0.549596,0.853633,0.966655,0.163085,0,0,1,1
0.814435,0.280668,-1.157115,-0.796788,-0.713276,-0.397395,-0.521776,0,0,0,0
0.239746,0.325552,-0.119692,0.320214,-0.330639,0.159409,-0.892544,0,1,0,0
0.483117,-0.437391,-0.012856,1.365534,0.579362,1.003026,0.689828,0,0,0,0
-0.121469,0.194842,0.041174,1.209809,0.515883,-0.391175,0.001807,1,0,0,0
0.290639,0.446272,-0.992414,0.756766,0.369271,1.907246,-0.646792,0,0,1,0
0.274590,0.060830,-0.582379,0.302204,0.278080,0.372500,-0.712309,1,0,0,0
0.477139,0.165162,-0.357667,0.432987,0.799572,-0.501090,0.552776,0,0,0,0
-0.028588,0.332522,-0.430041,1.380395,1.191553,0.072392,-0.009475,0,1,0,1
0.627355,0.253140,-1.551704,-1.147460,-0.051298,0.200773,-0.828465,0,0,0,0
0.142074,0.757368,-1.109277,-0.511689,-0.962660,-0.028858,-1.668924,0,0,0,0
0.520900,-0.066707,-0.299845,0.679740,0.139281,-0.707318,0.242069,0,0,0,0
-0.696131,1.186236,-0.459794,1.332623,0.743095,-1.006953,-0.054927,1,0,0,0
-0.364601,0.888235,-1.913024,0.109449,0.939330,0.377124,-1.502956,0,0,0,0
0.013968,0.570257,-0.311236,0.109141,-0.172790,-0.360767,-1.653735,0,0,0,0
0.634091,0.201426,-0.316860,0.305807,0.260110,0.219087,0.271080,0,0,0,0
-0.404270,1.135837,-0.832874,1.294497,0.535636,-0.298370,-0.621591,0,0,0,1
0.747017,0.040086,-1.349196,-0.992455,-0.483921,0.219037,-0.892530,0,0,0,0
-0.316361,0.361560,-0.270819,0.180693,0.119808,-1.302078,-2.228402,0,1,0,0
0.724730,0.739456,-0.555400,-0.245291,0.107725,0.326469,0.396280,0,0,0,0
-0.407249,0.938651,-0.248198,1.305502,1.623106,-0.907007,0.060762,1,0,0,0
0.367640,0.145416,-0.758102,0.687467,0.005019,-0.258120,-0.825993,0,0,0,0
0.565712,0.378076,-0.257434,-0.069405,0.088150,0.870664,-0.351054,0,0,0,0
0.523099,0.188671,0.145255,0.364949,-0.757906,-0.454083,0.146132,0,0,0,0
0.193808,0.643827,-0.481988,1.065666,0.649447,-0.094019,0.165769,0,1,0,1
0.554535,0.282869,-1.091583,-1.125671,-1.177860,-0.532721,-0.722407,0,0,0,0
-0.030720,0.152666,-0.139467,-0.376663,0.312145,-0.130433,-2.021188,0,0,0,0
0.621891,-0.480330,0.415715,1.210234,0.038755,-0.183977,0.278115,0,0,0,0
-0.281456,-0.074457,0.437354,1.215463,1.465003,-0.324750,0.253136,1,0,0,0
-0.035006,0.501636,-1.045998,-0.586791,0.367201,0.299112,-1.541167,0,0,1,0
0.374508,0.231394,-0.729092,-0.372092,-0.264801,-0.141080,-0.835162,1,0,0,0
0.653889,0.135196,-0.049176,0.440790,0.358781,-0.705093,0.638099,0,0,0,0
0.044873,0.366977,-0.299534,1.035765,1.204353,0.163866,0.104876,0,1,0,1
0.834720,0.187817,-1.404561,-0.571944,-0.621965,0.794931,0.135596,1,0,0,0
0.243702,0.323743,-0.886089,0.515919,0.132214,0.679990,-1.474217,0,0,1,0
0.267498,-0.110931,-0.047591,0.898160,1.025457,0.269614,0.553335,0,0,0,1
-0.087725,1.132254,-1.088368,1.351940,2.317498,-0.387071,0.414128,1,0,0,0
0.440323,0.333906,-1.554229,0.635194,-0.726023,0.633619,-0.544934,0,0,1,0
0.119839,-0.328028,-1.000302,0.398429,-0.837661,0.255765,-1.291757,1,0,0,0
0.822239,0.816132,-0.040975,-0.457198,-0.913556,0.232501,1.041374,0,0,0,0
-0.005696,0.622551,0.101778,1.432506,0.227686,-0.430447,0.175722,0,1,0,1
0.560905,0.367678,-0.910359,-1.018838,-1.098474,-0.924884,-0.872009,0,0,0,0
-0.334572,0.524465,-0.756377,-0.357272,0.311493,-0.824233,-2.151572,0,0,0,0
0.508477,-0.419399,-0.181086,1.044542,-0.585399,0.115588,0.350571,0,0,0,0
-0.435292,0.763791,-0.577670,2.491522,0.058472,-1.183251,0.209974,1,0,0,0
0.308477,0.179023,-0.941248,0.686762,0.156526,1.723757,-0.408058,0,0,0,0
0.388313,1.003867,-0.226496,-0.373820,-0.353317,-0.634662,-0.825059,0,0,0,0
0.618405,0.871853,0.448123,0.537934,-0.751382,0.136732,0.520970,0,0,0,0
-0.266682,0.558276,0.256134,1.172557,-0.526805,-0.838568,-0.217335,1,0,0,1
0.764042,0.063830,-1.433600,-1.125014,-1.826871,0.071107,-0.450438,0,0,1,0
0.396057,-0.322150,-0.605001,0.343448,-0.418505,-0.674728,-1.124607,0,0,0,1
0.856111,-0.142287,-0.621434,-0.084566,-0.335991,0.945389,0.419616,0,0,0,0
-0.028270,-0.201404,0.409922,1.384828,-0.106414,-0.096620,-0.212766,1,0,0,0
0.475630,0.507181,-0.818003,0.315835,-0.112559,0.196787,-0.825995,0,0,1,0
0.444247,0.428350,-0.409960,0.664699,-2.230917,0.467218,-0.965565,0,1,0,0
0.682730,0.413705,0.048892,0.564621,-1.147550,-0.116637,0.111597,0,0,0,0
0.468010,0.186741,-0.036138,1.371715,-0.753519,0.685769,0.506399,1,0,0,1
1.000277,0.540176,-0.768616,-0.731610,-1.451011,-0.002259,0.366601,0,0,0,0
0.748319,0.198065,0.323391,0.194427,-1.407912,-0.334154,-0.082456,0,0,0,0
1.073310,0.344476,0.345264,0.299232,-0.759322,0.275002,0.979470,0,0,0,0
0.577732,0.315993,0.931170,0.918760,-0.390188,0.223802,1.077667,1,0,0,0
0.921284,-0.397860,-0.239154,-0.264921,-0.817172,0.968139,0.505260,0,0,1,0
0.578646,-0.537289,-0.008728,-0.199242,-0.559440,-0.027846,-0.861332,0,1,0,0
0.743469,-0.407677,0.142422,0.588507,-0.039283,0.034744,0.516506,0,0,1,0
0.508490,0.280223,-0.774698,-0.074710,1.257746,-0.127326,0.045908,1,0,0,0
0.943355,-0.280637,-1.040862,-0.084810,-0.181352,0.830907,-0.248002,0,0,1,0
0.325018,0.382031,-0.569167,-0.486508,-0.786010,-0.327681,-0.892911,0,1,0,0
0.624805,-0.036897,0.232165,0.857920,-0.524761,0.197575,0.339425,0,0,1,0
-0.166065,-0.212740,0.585743,1.235822,-0.002199,-0.656964,0.214618,1,0,0,0
0.861021,-0.106842,-0.717224,-0.048979,-0.658991,-0.083469,-0.348534,0,0,0,1
0.524194,0.160695,-0.581494,-0.021628,0.206545,0.136859,-0.571262,0,0,1,0
0.613857,0.194066,-0.457070,0.150344,0.113890,0.390099,0.228563,1,0,0,0
0.818655,-0.253610,-0.173148,0.248044,-0.523196,-0.320854,0.362562,0,0,1,0
0.431749,0.451079,-1.518632,-0.742055,-0.112542,0.216026,-0.771949,0,0,0,1
0.280643,0.368240,-0.653297,-0.281311,-1.386772,-0.394926,-1.370377,1,0,0,0
1.041671,-0.003183,-0.196803,0.221845,-0.500590,-0.337611,0.186317,0,0,1,0
-0.158452,0.672173,-0.058620,0.478877,0.723872,-0.256557,-0.813045,1,0,0,0
0.847297,-0.424595,-1.082005,-0.418435,-0.998153,0.049169,-0.628724,0,0,1,0
0.473194,0.467475,-0.595005,-0.508548,-0.205751,-0.437102,-1.148531,1,0,0,0
1.040106,-0.044006,-0.462089,-0.017227,-0.662877,0.298252,-0.077744,0,0,1,0
-0.141779,0.574509,-0.376290,1.235830,0.199637,-0.238006,-0.776997,1,0,0,0
0.664568,-0.961146,-1.186670,-0.245820,-0.805301,-0.480897,-1.185609,0,0,0,1
-0.094743,-0.090183,-0.972172,-0.154262,-1.043870,-0.512030,-2.333677,0,1,0,0
0.767860,0.213877,-1.006996,-0.076188,0.134270,1.240665,0.263581,0,0,1,0
-0.131539,0.645281,-0.594715,1.277930,-0.247757,-0.950325,-0.993550,1,0,0,0
