mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.026958,-0.008628,0.413116,0.282259,0.464252,-0.064411,0.845341,1,1,0,0
0.135774,-0.001063,0.250112,-0.093337,-0.422117,1.355594,1.054257,0,0,0,0
0.285203,-0.087222,0.301718,-0.801676,0.164185,0.726505,0.586592,0,0,0,1
0.436379,0.101642,0.496781,-0.466344,0.313932,1.378638,0.617311,0,0,0,0
-0.184693,0.410653,0.225873,1.105160,0.325425,0.205464,0.476742,0,0,0,0
-0.202938,-0.705308,-0.021713,0.585007,0.795616,0.021405,-0.233470,0,0,0,1
0.254066,-0.539618,0.911531,0.268905,0.404481,0.657469,0.215124,1,0,0,0
-0.054241,0.862524,-0.200456,-0.449000,-0.031989,1.448078,0.638717,0,0,0,0
0.301170,1.072209,-1.047858,-0.327884,-1.550651,2.710669,0.970160,0,1,0,1
-0.071269,-0.201377,0.228126,-0.973016,-0.121202,1.458037,1.032408,0,0,0,0
-0.297131,0.716785,1.222953,-0.498058,0.954357,-0.774606,0.521208,1,1,1,0
0.898454,-0.885253,0.791397,0.182562,0.771608,0.204076,0.727773,0,0,0,0
0.868810,-0.374670,0.133377,-0.044861,0.195313,-0.257047,0.913052,0,1,0,0
0.683394,-0.092671,1.021130,0.157640,1.278739,-0.337382,0.678536,0,0,0,0
0.846029,-0.551616,1.025125,0.434026,0.470866,-0.263698,0.709001,0,0,0,1
0.520907,0.020901,0.879551,0.358066,0.648389,1.896416,0.773492,1,0,0,0
0.756959,0.067032,0.812802,0.532173,0.480727,0.278458,0.564198,0,1,0,0
0.482106,-0.000420,0.421328,1.018454,0.851056,-0.184339,0.331528,0,0,1,0
0.397064,-0.174726,-0.327572,1.342806,0.037148,4.427959,0.614192,1,1,0,1
-0.099871,-0.397073,1.461226,1.151398,-0.357482,0.803829,0.894663,0,0,0,0
0.242684,-0.119479,0.972800,0.615107,0.828732,0.919841,0.533180,0,0,1,0
0.767696,-0.187923,0.895694,1.114015,1.001787,-0.091123,0.518928,0,0,0,0
0.805684,-0.257122,0.679041,0.584408,0.729948,-0.816578,0.588353,0,1,0,1
0.351569,-1.292796,0.831863,-0.312769,0.641411,0.975421,-0.052276,0,0,0,0
0.350615,-0.589006,-0.656218,-0.933858,-1.554506,-1.155443,0.044062,1,1,1,0
0.050255,-0.020630,1.024004,0.922470,0.710156,-0.879911,0.805741,0,0,0,0
0.425959,0.016989,1.065578,0.476270,0.905686,1.228191,0.281775,0,0,0,1
0.699761,-0.100728,1.018390,0.035898,0.598932,-0.726154,0.585569,0,0,0,0
0.729754,-0.136645,0.581872,-0.183650,0.537000,0.077588,0.753000,1,1,0,0
0.738373,-0.542364,0.258467,0.124962,1.410313,0.055200,0.794385,0,0,0,0
0.988933,0.287078,-0.030461,0.665006,-0.450806,-1.121888,0.521825,0,1,1,1
-0.051282,-0.461402,0.514126,0.510758,0.111256,-0.355646,0.483124,0,0,0,0
0.639649,-0.391350,0.017278,0.114802,0.629180,1.781676,0.022592,0,0,0,0
0.931340,-0.543123,0.625778,0.300573,0.757805,-1.264324,0.467007,0,0,0,0
1.082879,-0.383306,0.376043,0.225451,0.566699,3.018538,0.384240,0,0,0,1
0.110515,-0.377442,0.622668,-0.959559,-1.013043,1.582127,-0.681981,0,0,0,0
0.016870,-0.239808,0.912567,-0.913729,-0.932524,0.705060,-0.325450,0,0,0,0
-0.829182,0.025415,-0.183315,-1.895027,-0.646651,-0.924679,-0.332318,0,0,0,0
-2.190923,0.829510,-0.244278,-3.265284,-0.843316,0.219465,-1.689612,0,0,1,0
-1.939234,0.762736,-1.621927,-3.057762,-2.853303,-0.194424,-0.272874,0,0,0,0
-0.508813,0.024780,-2.023588,-2.313818,-3.387666,0.550267,0.044932,1,1,0,0
-0.651229,0.285346,0.823243,1.304436,-1.371305,0.072257,0.675296,1,1,0,0
0.259847,-1.230130,0.375381,-0.139521,0.477044,1.890833,0.405381,0,0,1,1
0.693650,-0.537966,1.401879,0.024681,0.468308,0.368580,0.500823,0,0,0,0
0.750466,-0.463193,0.414758,-0.572962,0.075354,-0.058433,-0.081081,1,0,0,0
-0.173671,-0.162066,-0.795578,-1.275777,-1.292782,-1.207140,-0.392649,0,0,1,1
0.743223,-0.929176,1.228330,0.329312,0.995294,0.449129,0.612534,0,1,0,0
0.093132,-0.768732,-0.827758,-0.847908,-1.071464,-0.716636,-0.397447,0,0,0,0
-0.127733,-0.832665,-1.537766,-2.526785,-1.568423,-0.583276,-0.106012,0,0,1,1
0.891222,-0.608706,0.800595,0.363225,0.833610,0.317607,0.891798,0,0,0,0
1.142479,-0.144532,0.094220,-0.286245,-0.223295,-0.136439,0.964272,1,1,1,0
0.273948,0.019589,0.275049,-0.245868,-0.894877,-0.446106,1.191831,0,0,0,0
0.320821,-0.210159,0.152526,-0.942393,-0.311792,0.551091,0.819972,0,0,0,0
0.889724,-0.095188,0.483461,-0.188970,0.294931,-0.359816,1.010326,0,0,0,0
0.949781,-0.124787,0.364612,-0.192132,-0.263642,0.209564,1.106737,0,0,0,1
0.794730,0.362424,-0.509432,1.449739,0.096311,0.159223,0.911358,0,0,0,0
0.728288,0.621787,-0.263737,0.951818,-0.339822,-0.695154,0.938050,0,0,0,0
0.375532,1.540598,-1.768358,1.399116,-0.365550,0.248341,0.999270,0,0,0,0
0.905699,0.504167,0.289773,-0.555800,0.851694,-0.684011,0.895556,1,1,1,0
0.476006,-1.114406,0.030892,-0.946452,0.635777,0.874729,0.408590,0,0,0,0
0.240295,-0.882229,-1.271230,-1.680866,-1.101092,-0.210082,-0.106564,0,0,1,1
0.234895,0.133963,-0.717573,-0.921701,-0.060457,-0.187924,0.881737,0,0,0,0
0.742682,0.189034,0.027015,-0.359492,-0.098130,0.006697,0.704446,0,1,1,1
-0.110509,0.272460,-1.128324,1.850446,0.351770,-0.644600,0.928725,0,0,0,0
0.348728,0.315471,-1.129807,1.110606,0.865710,0.829871,0.501597,0,0,1,1
-0.077737,-0.398990,0.469456,1.022946,1.277375,-0.617903,0.458958,0,0,0,0
0.350176,-0.171845,0.746417,0.980748,1.197784,1.584363,-0.172960,0,0,0,0
-1.770891,-0.124756,-0.935734,-0.428881,1.507607,-0.051920,-2.347620,0,0,0,0
-0.597979,-1.441887,-2.217648,-0.520195,-0.636074,1.766109,-1.064400,0,0,1,1
-0.269553,-0.610025,0.338728,0.550470,0.365892,0.051852,0.256181,0,0,0,0
0.085984,-0.641572,1.361334,0.935856,0.914865,0.881402,0.028392,1,0,0,0
0.820471,-0.153095,0.490514,-0.115747,0.159018,1.797021,0.694120,0,0,0,0
0.867818,0.287414,0.248932,-0.591652,-0.248856,0.311543,0.755656,0,0,1,0
-0.184398,1.430101,-0.681296,1.639224,-0.630252,2.382824,0.430797,0,0,0,0
0.507976,0.064029,0.860881,1.082786,0.923953,3.818076,0.890756,1,1,0,1
0.586310,-0.628114,0.594368,-0.266978,0.910667,0.456985,0.740978,0,0,0,0
0.298788,-0.647093,-0.785838,-0.627612,-0.289492,-0.537487,0.047991,0,0,1,0
-0.269078,0.764893,-2.038372,-0.505892,-1.040039,-0.597192,-0.480299,0,0,0,0
0.116917,-0.266823,-0.885424,-0.453498,-0.845984,-0.381521,-0.525390,1,0,0,1
0.036484,0.175432,0.994560,0.527814,0.209699,1.197445,0.998870,0,0,0,0
0.250473,-0.625994,1.162113,0.390649,-0.653385,1.546365,0.599945,0,0,0,0
0.766842,-1.079689,1.453962,0.297565,-0.247987,0.628974,0.624381,0,0,0,0
0.885522,-0.633204,0.972328,0.297052,-0.263845,-0.942965,0.811793,1,1,0,0
-0.121837,0.011445,0.653184,-0.495432,-0.593421,1.413158,0.816878,0,0,0,0
0.300165,0.113470,0.672362,-0.355453,0.577938,0.836630,0.420233,0,0,1,0
0.093435,-0.158595,0.870088,0.375878,1.481002,-0.574921,0.461054,0,0,0,0
-0.259482,-0.702732,0.838786,0.077755,1.161274,-0.744932,0.099643,1,1,0,1
0.326661,-1.406019,0.515008,-0.110616,0.783439,0.218428,0.240194,0,0,0,0
0.809949,-0.253802,-1.247038,-1.397883,-2.055746,-0.595942,0.032184,0,0,1,0
0.185404,-0.113322,0.037945,0.173573,0.071788,0.304941,0.713653,0,0,0,0
0.607444,0.083107,0.168124,-0.442514,0.328441,1.219208,0.652517,0,1,0,0
0.132414,0.952000,-0.734380,1.761912,-0.354124,0.035074,0.551854,0,0,0,0
0.701310,-0.952431,0.733347,0.216537,0.001266,0.228812,-0.202688,1,0,1,1
0.823824,-1.025299,1.346283,1.486790,1.423602,0.069717,0.724672,0,0,0,0
0.706793,-0.553531,0.793375,1.031771,1.637964,0.546422,0.198315,0,0,0,0
0.699692,-0.469175,0.931774,0.704766,1.110931,-0.000821,0.330569,0,0,0,0
1.024173,-0.189662,0.549157,0.368420,0.010733,-1.150455,0.515252,1,0,0,1
0.181407,0.255081,0.701727,0.193221,-0.799956,0.625407,0.813845,0,0,0,0
0.234992,-0.096070,1.347856,0.467732,0.965918,0.940451,0.118223,0,1,0,0
0.572033,-0.195811,1.427918,0.030597,0.568010,-0.230013,-0.335303,0,0,0,0
1.090058,-0.377717,0.375123,0.292280,-0.889710,0.026633,0.194240,1,0,1,0
-0.773526,-1.407689,1.114207,2.853352,-1.053305,0.042651,0.474785,0,0,0,0
-0.307876,-1.569428,1.529639,-0.109024,-0.460428,2.551309,-0.256038,1,1,0,1
0.788847,-0.706597,-0.517372,-1.164823,0.461758,1.924825,0.860190,0,0,0,0
0.808935,0.045478,-0.450604,-0.589720,-0.812927,0.881619,0.995380,0,0,1,0
0.094175,-0.046855,-0.268593,-0.575330,-0.563544,0.400431,0.887715,0,0,0,0
0.407918,-0.136205,-0.097194,-0.216577,0.608338,0.871836,0.932455,1,0,0,1
0.508432,-0.352584,-0.751605,0.101332,0.651509,0.363684,0.391505,0,0,0,0
0.353365,0.745113,-2.169461,-0.488116,-2.798377,0.632268,-0.210736,0,1,1,0
-0.337678,-0.297094,0.441715,0.451213,0.361632,-0.046843,0.609694,0,0,0,0
-0.911462,-0.430120,1.066270,-1.255350,0.768490,-0.777942,-0.078332,1,1,0,1
0.955789,-1.225058,0.628941,1.184439,0.430413,1.197703,0.748024,0,0,0,0
0.762580,-1.416525,-0.203482,0.342774,0.224779,-0.166488,0.088643,1,1,0,1
0.933292,-1.020142,0.441070,0.264864,0.585962,0.839913,0.662190,0,0,0,0
0.924526,-0.478204,0.333942,0.321730,-0.135719,-0.124049,0.668468,1,1,0,1
0.585946,-1.134113,0.925258,0.379521,0.658126,1.060998,0.796406,0,0,0,0
0.717602,-0.242159,0.727264,0.061864,-0.077545,0.179643,0.746950,0,0,1,0
0.884006,-0.292170,0.781271,-0.012570,0.391271,-0.001457,0.611166,0,0,0,0
0.870991,-0.288034,0.591694,-0.169230,0.168989,-0.291815,0.823909,1,0,1,1
0.614826,-0.983756,1.072308,0.111576,0.499664,0.247773,1.060201,0,0,0,0
0.671851,-0.448485,0.319350,-0.053095,-0.227928,-0.490979,0.780710,0,1,0,0
0.785480,-0.482223,0.716122,0.037804,0.284096,0.164275,0.579673,0,0,0,0
0.803686,-0.469196,0.478892,0.069435,0.079014,-0.487434,0.425103,1,1,0,1
0.557142,-1.131415,0.852766,0.069519,0.686181,-0.203131,1.069645,0,0,0,0
0.597502,-0.400211,0.463305,0.611956,0.155787,-1.138299,0.590514,0,0,1,0
0.817931,-0.336711,0.935320,0.514332,0.378943,-0.158152,0.562830,0,0,0,0
0.814212,-0.382162,0.634949,0.318667,0.855194,-0.282965,0.592849,0,1,1,1
0.522566,-0.981864,0.977375,0.334209,0.649496,0.161953,0.973566,0,0,0,0
0.625936,-0.303332,0.542283,0.058642,0.094288,-1.339052,0.537683,1,0,0,0
0.733237,-0.372485,1.027535,0.617226,0.538659,0.309818,0.446168,0,0,0,0
0.728371,-0.394333,0.460930,0.207154,0.473576,-0.261106,0.686890,1,1,1,0
0.535691,-1.182394,0.623917,-0.263544,0.652304,0.183433,1.071144,0,0,0,0
0.551911,-0.468843,0.310324,0.196621,0.160579,-1.258050,0.629158,0,0,0,1
0.757891,-0.360284,0.882763,0.480738,0.626784,0.153810,0.768942,0,0,0,0
0.798109,-0.309702,0.757142,0.162413,0.284769,0.133275,0.752120,1,1,0,1
0.498659,-1.138065,1.122638,-0.057735,0.362740,-0.181002,1.069373,0,0,0,0
0.549120,-0.433038,0.480411,0.192339,0.022853,-0.688813,0.404272,0,0,1,0
0.800622,-0.305250,1.002676,0.635322,0.744707,-0.058051,0.584188,0,0,0,0
0.799613,-0.251775,0.721516,-0.059917,0.091744,-0.960061,0.737872,1,0,1,1
0.543863,-1.032974,0.728214,-0.085962,0.441759,0.599510,1.140044,0,0,0,0
0.556949,-0.476544,0.288092,0.096270,-0.271733,-1.029835,0.421496,0,1,0,0
0.859906,-0.283984,0.504422,0.043240,0.547499,0.002600,0.613837,0,0,0,0
0.822407,-0.192520,0.799001,-0.079059,-0.105633,0.362645,0.940963,1,1,1,0
0.530925,-1.025346,0.803083,-0.214947,0.306985,-0.368600,1.119016,0,0,0,0
0.611683,-0.410757,0.236163,0.158952,-0.053266,-0.919457,0.503801,0,0,0,1
0.697191,-0.518278,1.112472,0.616724,0.561972,-0.285829,0.452212,0,0,0,0
1.041989,-0.290984,0.955692,-0.146445,-0.047768,-0.046868,0.770001,0,1,1,1
1.036894,-0.750636,0.757651,0.530755,0.099541,-0.616311,0.758286,0,0,0,0
0.861631,-0.552859,0.270076,0.912859,0.371063,-0.970216,0.355642,1,0,0,0
0.090727,-0.005653,-0.430693,-0.356862,-0.896622,0.062638,1.294494,0,0,0,1
0.301235,-1.086040,0.253851,-0.630472,0.274744,-0.268359,0.400423,1,1,1,0
0.769717,-0.800470,0.608063,-0.549684,0.292369,0.284100,0.373021,0,0,0,0
0.841606,-0.696551,0.121937,0.606187,0.294071,0.818343,0.203370,0,0,0,1
0.066571,0.068253,-0.571962,-0.143583,-0.908988,-1.017713,1.207255,0,0,1,0
0.352915,-1.163640,0.057078,-0.688358,0.576516,-0.834613,0.490097,1,1,0,1
0.701742,-0.911233,0.488608,-0.578972,0.408072,0.515585,0.545729,0,0,0,0
0.797839,-0.720409,0.110998,0.984747,0.643981,-0.488086,0.838966,1,0,0,0
0.154179,0.098782,-0.436492,-0.593390,-1.026618,-0.229680,1.185127,0,0,1,0
0.220940,-1.148987,-0.080698,-0.492478,0.570994,-0.479173,0.397046,1,1,0,1
0.611607,-1.119902,0.295376,-0.145109,0.966144,0.633582,0.739581,0,0,0,0
0.778697,-0.765341,0.202117,0.811410,0.433712,-0.468000,0.602412,0,0,1,0
-0.000088,0.091734,-1.352692,-0.092176,-1.025665,-0.609928,1.139120,1,0,0,0
0.536407,-0.662311,-0.143022,-0.342643,0.083955,-0.224273,0.888073,0,1,1,1
0.420742,-1.488768,0.594084,0.404168,1.213027,-0.394049,0.898784,1,0,0,0
0.689541,-1.331249,0.268151,0.444570,1.636532,-1.020902,0.914226,0,1,0,0
0.987346,-0.898872,0.429882,0.215953,0.572539,-0.739849,0.912009,0,0,1,0
1.218753,-0.658421,0.417458,-0.170266,0.467515,-0.481907,0.966275,1,0,0,1
0.606434,-1.522957,-0.324349,-0.035463,1.367729,-1.328815,1.033684,0,1,0,0
0.946083,-0.902828,-0.034360,0.142964,1.335345,-0.342892,0.694253,1,0,0,0
1.130804,-0.654664,0.362103,0.224166,0.568264,-0.100284,0.851494,0,0,0,1
1.261719,-0.680782,0.093892,-0.462456,0.099142,-0.726147,1.019343,1,1,0,0
0.721083,-1.448473,-0.496788,-0.502025,0.848726,-0.839967,1.171443,0,0,1,0
0.891506,-1.173919,-0.401358,-0.249115,0.807673,-0.921807,0.490053,1,0,0,0
0.972936,-1.293606,-0.353256,0.300777,1.347031,-0.544577,0.719699,0,1,0,0
1.263929,-0.803584,0.121435,-0.167920,0.384672,-0.184028,1.054899,0,0,0,1
0.772848,-1.021404,-0.550341,-1.075054,0.601597,0.390749,1.439345,0,0,0,0
0.956693,-0.218242,-0.690377,-1.072931,-1.059266,1.724139,1.042906,1,0,0,0
1.026752,0.197501,0.018809,0.486591,0.496029,0.408549,0.671760,0,0,0,0
0.929991,0.538707,0.037623,0.774324,0.231685,0.327169,0.801020,1,1,0,0
0.320564,-2.072298,-1.349648,1.252114,-0.349743,0.396962,0.698568,0,0,0,0
0.037558,-2.536671,-1.327298,1.584842,-0.125908,0.526835,0.495897,0,0,0,0
-0.313964,-2.342573,-1.212542,1.862835,-0.286041,1.120203,0.079007,0,0,0,0
-0.553147,-2.027675,-1.254002,2.691041,-0.565336,-0.586042,-0.081429,0,0,0,0
-0.879762,-1.692094,-0.979479,3.081777,-0.343779,-0.679132,-0.139294,0,0,0,0
-0.257126,0.260314,-1.564021,1.061636,-1.443743,0.446162,0.168151,0,0,0,0
-0.855300,-0.866606,-0.160417,2.044065,-0.176882,-1.199993,-0.627736,0,0,0,0
-0.538212,0.154136,-0.602764,1.300287,-0.663411,-0.722903,-0.175754,0,0,0,0
-0.673475,-0.875878,-0.434295,3.496350,-2.818299,1.225953,-0.163566,0,0,0,0
-1.082786,0.210689,-0.209162,1.418630,-1.006440,-0.198004,-0.562945,0,0,0,0
-1.341069,0.162617,0.336498,1.121295,-0.322396,0.821711,-0.941340,0,0,0,0
-1.110124,-0.571352,-0.031369,3.487332,-2.356066,0.682116,-0.873156,0,0,0,0
-1.537279,-0.166215,-0.024460,1.908359,0.105300,-0.028154,-1.255651,0,0,0,0
-1.570886,0.411657,-0.344752,0.159598,0.123063,-0.234467,-1.283632,0,0,0,0
-1.755418,0.306647,0.128388,0.660216,1.017366,0.502776,-1.449111,0,0,0,0
-1.856458,0.058980,-0.434973,0.423735,0.429579,0.543869,-1.550311,0,0,0,0
-0.867149,1.586276,-0.284788,-1.565794,-1.714605,3.291231,-0.861580,0,0,0,0
-1.294449,1.370551,0.352863,-0.602981,-1.071367,0.459659,-1.360916,0,0,0,0
-1.465492,0.471041,0.598854,0.754288,0.310835,-0.362342,-1.446939,0,0,0,0
-1.535395,0.035774,0.197736,1.389884,0.525748,1.999356,-1.397475,0,0,0,0
-1.543579,-0.314487,-0.624116,1.430512,0.013079,-0.011764,-1.590344,0,0,0,0
-1.649782,-0.282173,0.519595,1.354494,0.407308,0.400384,-1.468500,0,0,0,0
-1.519281,-0.331543,0.410743,0.984882,-0.283434,-0.116989,-1.145946,0,0,0,0
-1.794142,-0.603225,0.414555,1.188835,0.553836,0.672408,-1.532944,0,0,0,0
-1.794528,-0.697355,-0.062733,1.580466,0.061059,-0.134164,-1.436838,0,0,0,0
-1.684537,-0.711423,0.547151,0.501699,0.077438,0.496944,-1.811106,0,0,0,0
-1.777464,-0.998284,0.386806,-0.124440,-0.150228,-0.155145,-1.947999,0,0,0,0
-1.830146,-0.692114,-0.236625,0.643849,0.259241,-0.196136,-2.134775,0,0,0,0
-1.678951,-0.377575,-0.036729,-0.180067,-0.051780,1.453807,-2.164236,0,0,0,0
-1.596727,-1.049227,0.052685,0.191542,-0.020085,0.681098,-1.988274,0,0,0,0
-1.561964,-0.702698,0.409443,0.629190,0.566878,-0.190083,-2.170949,0,0,0,0
-1.537501,-0.606176,-0.540413,-0.623208,-0.049303,-0.461794,-2.365128,0,0,0,0
-1.320686,-0.208174,-0.500004,-0.140668,-0.261709,0.698155,-2.282405,0,0,0,0
-1.493189,-0.130520,-0.477563,-0.022274,0.824158,0.872800,-2.384443,0,0,0,0
-0.418477,-1.196054,-2.998882,3.290409,-0.336680,1.122956,-1.317808,0,0,0,0
-1.316240,-0.715361,-0.926345,-0.009039,-0.341683,-0.788600,-2.256927,0,0,0,0
-0.844285,-0.030962,-0.643488,0.913446,-0.137962,-0.015993,-1.682685,0,0,0,0
-0.392784,0.722859,-0.573182,0.797517,-1.262652,4.933343,-1.340501,0,0,0,0
-0.954459,-0.145950,-0.889728,1.207779,0.616977,-0.668640,-2.233702,0,0,0,0
-0.308434,0.515393,-1.898950,-0.207078,-1.720911,3.037393,-1.007134,0,0,0,0
-0.771699,0.617214,-0.440371,-0.454679,0.061126,-0.413483,-1.776072,0,0,0,0
-0.530299,0.957075,-1.036482,-0.363816,-0.513316,0.217947,-1.573630,0,0,0,0
-0.714204,0.141535,-1.055411,1.122759,0.299003,1.947639,-1.289487,0,0,0,0
-0.781155,0.548087,-0.750969,-0.828320,0.922708,0.293773,-1.406523,0,0,0,0
-0.529591,0.327080,-2.102356,-0.784568,-0.693223,0.946261,-1.848177,0,0,0,0
-0.359546,0.726860,-1.917326,-0.744593,-1.451142,2.422043,-1.083505,0,0,0,0
-0.466699,-1.421814,-1.045662,0.922819,-1.954172,-0.547777,-1.468946,0,0,0,0
-0.694042,0.303554,-1.115245,-1.231468,0.953824,0.271427,-1.659024,0,0,0,0
-2.044228,0.454629,-1.959970,-3.154356,-2.331046,4.864084,-1.129542,0,0,0,0
-2.311992,-0.465655,-0.484537,1.937277,-0.919839,0.247208,-1.421576,0,0,0,0
-1.511837,-0.306785,-2.726462,-0.985274,-2.286984,2.978284,-1.126428,0,0,0,0
-1.677277,0.857212,-1.099309,-1.362073,-1.917708,0.282345,-1.593524,0,0,0,0
-4.056111,0.827070,1.544246,-0.616113,-0.197409,-1.555944,-2.692401,0,0,0,0
0.029425,0.020747,-2.206305,-0.138065,-2.723922,0.741862,-0.895302,0,0,1,1
-0.304401,-0.098259,-0.246828,0.713741,-0.874027,-0.153045,0.542649,0,0,1,1
-1.186819,-1.907685,1.359046,1.385411,1.390270,-0.743841,0.486689,1,1,0,0
0.130192,-2.311927,0.696762,0.529098,1.736744,0.694541,0.396133,0,0,0,0
-0.349898,-2.498950,-1.938537,-0.883556,-0.969249,-0.617859,-1.805662,0,0,0,0
-0.596214,-2.931949,-2.401451,-2.123719,-1.415126,-0.657985,-1.313352,1,1,0,0
0.148782,-2.440438,-0.372724,-0.383879,0.398494,0.140408,0.079719,0,0,0,0
-0.299252,-2.971360,-2.453237,-0.987076,-1.377140,-0.414310,-1.514150,0,0,0,0
-0.139532,-3.038169,-2.362170,-1.712152,-1.464354,-0.516079,-0.936783,1,1,0,0
0.364232,-2.453365,-0.503789,-0.154888,-0.044755,1.932601,0.201880,0,0,0,0
0.420127,-1.239750,-1.488191,-0.705514,-1.769272,1.057468,-0.511380,1,0,1,1
0.674751,-0.720771,0.083527,-1.387189,-0.950821,0.718406,0.940927,0,1,0,0
0.629257,-0.637072,-0.053351,-0.858145,-0.357057,0.741293,0.836124,0,0,0,1
0.705282,-0.518255,0.442506,-0.608700,-0.148960,0.533694,0.729327,0,0,0,0
0.311670,-0.699453,0.659600,0.106297,0.908381,-0.829216,0.685632,1,1,0,0
0.571287,-1.623128,0.593540,1.013399,2.163553,-0.314252,0.934772,0,0,0,0
0.337883,-0.984481,-0.080366,0.287822,-0.019933,-0.882615,0.764646,0,1,0,0
0.797081,-0.642761,0.523861,-0.009712,0.289852,-0.346988,0.672652,0,0,0,1
0.197893,-0.967402,-0.410569,-0.961114,0.323984,0.047644,1.026452,0,1,0,0
0.238337,-0.571531,-0.030453,0.181308,1.824613,0.804968,0.531313,0,0,0,0
0.229809,-0.142109,-0.045830,0.026107,-0.115511,-0.499271,1.133331,1,1,0,1
0.506876,-0.761649,0.340765,-1.038064,-0.263445,2.451509,1.097585,0,0,0,0
0.029642,-0.242543,1.045077,-1.233485,-0.631047,0.028582,0.602021,0,0,1,1
0.514094,-1.531788,0.008260,-1.462759,0.047343,0.275756,0.063378,0,0,0,0
0.526721,-1.221141,-0.608105,-1.569372,-1.378118,-0.634064,-0.543862,0,1,0,0
0.854462,-0.375803,0.917344,-0.076462,0.631201,-0.246940,1.073051,0,0,0,0
0.855059,-0.249464,0.563684,-0.713344,0.215989,-0.273494,1.242701,1,0,1,1
0.348527,-0.669119,0.204806,-0.595191,-0.184336,0.541648,0.989225,0,0,0,0
0.357074,-0.591005,0.105028,-1.702175,-0.440076,-0.221669,0.625925,0,1,0,0
0.738163,-0.140934,1.501891,-0.260482,0.412407,0.230311,0.510771,0,0,0,0
0.619974,-0.021389,1.256379,-0.004056,0.411009,-0.157507,0.772944,1,1,0,0
0.870554,-0.776724,1.150294,0.720754,0.367974,0.680416,0.483411,0,0,0,0
0.623373,-0.961056,0.500226,0.781837,0.403733,0.288908,-0.178373,0,0,1,0
0.864162,-0.149896,0.968358,-0.262466,0.051469,0.063580,0.378073,0,0,0,0
0.891950,-0.263665,0.861955,-0.998663,-0.284119,-0.396467,1.041311,0,1,0,0
0.862152,-0.292868,0.809823,-1.155722,-0.311961,-0.016327,1.081456,0,0,0,0
0.906206,-0.274002,0.714522,-0.578627,-0.521731,-0.561848,1.131209,0,1,1,1
0.185445,-0.406103,0.689017,-0.779104,-0.893116,-0.582746,1.110860,0,0,0,0
0.814281,-0.455899,0.418680,-1.271066,-0.242483,0.787147,1.154856,1,0,1,0
0.858080,-0.907007,0.912731,0.561741,1.119993,0.453580,0.609265,0,0,0,1
0.837324,-0.381638,0.478939,0.896537,0.468939,-1.296718,0.498418,1,0,0,0
0.693091,0.136500,0.726391,0.722255,0.648141,-1.321373,0.057690,0,0,1,0
0.924893,0.078933,0.023598,0.399867,-0.139821,0.738415,0.305486,1,1,0,1
0.382878,-0.451054,0.454794,-0.226214,0.428340,-0.090159,0.915599,0,0,0,0
0.562435,-0.202896,0.824855,-0.138588,0.655978,-0.001958,0.599268,1,0,1,0
0.717525,-0.384490,1.269061,0.611709,1.431905,0.873199,0.407480,0,0,0,0
0.874058,-0.714565,0.677256,0.059125,0.855462,-0.391566,0.553412,0,1,0,1
0.857935,-0.995183,0.800341,0.931171,1.373504,0.742034,0.383306,1,0,0,0
0.845915,-0.347634,0.308383,1.282686,0.949955,-0.812708,0.442633,0,0,1,1
0.908260,-0.474362,0.918321,0.463343,0.692776,0.334718,0.583095,0,0,0,0
1.053498,-0.144758,0.575251,-0.476725,-0.115468,0.381246,0.901098,1,0,1,0
0.720872,-0.732396,0.252768,-0.598077,-0.005007,-0.666862,0.587905,0,0,0,0
0.795625,-0.427258,0.703998,-0.200357,0.619831,-0.481161,0.561349,1,1,0,1
0.222460,-0.672738,1.312956,0.173058,-0.080280,0.225851,1.145558,0,0,0,0
0.896295,-0.549359,0.807399,-0.053536,0.151946,0.209933,0.632536,0,1,1,0
0.736989,-1.274583,0.758345,0.455977,1.242653,0.062750,0.360210,0,0,0,0
0.814296,-0.594845,0.638329,-0.064417,0.231754,-0.836550,0.317334,0,0,1,1
0.779839,-0.426307,1.176088,-0.001917,0.353313,0.119007,0.602982,0,0,0,0
1.080311,-0.229202,0.461996,-0.194868,0.016334,0.240819,0.881754,1,1,1,0
0.432609,-0.610157,0.011810,-0.495373,-0.478192,0.204252,0.937711,0,0,0,0
0.464790,-0.124852,0.064382,-0.555992,0.333068,0.434252,0.576509,1,0,0,1
0.743505,-0.759957,0.539863,-0.019308,0.337058,0.551285,-0.062603,0,0,0,0
0.989327,-0.627099,0.575518,-0.470158,-0.088163,-0.996913,0.311036,0,1,0,1
0.681563,-1.056308,0.835694,0.823687,1.680653,0.724029,0.868720,0,0,0,0
0.460427,-0.745258,0.366326,-0.325544,-0.235770,0.055086,0.125856,0,1,1,0
0.661063,-0.358843,0.525176,0.066558,0.565976,-0.662211,-0.510954,0,0,0,0
0.929426,-0.380390,0.440702,0.188293,0.527117,0.666636,0.285062,0,0,1,0
0.666294,-0.610215,-0.484985,0.157531,0.414598,1.287910,0.285196,0,1,0,0
0.783163,-0.446472,-0.193922,0.697907,0.360847,-0.739842,0.415679,1,0,1,1
0.442535,-1.048001,0.305694,0.144444,-0.177531,0.781498,0.729940,0,0,0,0
0.802198,-0.600556,0.689012,-0.216983,0.252077,-0.649025,0.677384,0,1,0,1
