mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.445253,-1.082044,0.046934,2.378129,-0.872184,0.472797,0.305266,0,0,1,0
1.028318,0.004661,-0.518001,0.388491,-1.199162,-0.599684,-0.153988,1,0,0,0
0.931479,-0.267139,0.056212,1.118899,-0.845523,0.629287,0.315825,0,0,0,1
0.456580,-0.213942,-0.501478,0.961292,-1.069225,-0.520015,-0.658838,1,1,0,0
0.701124,-0.629451,-0.061817,1.136193,-0.608933,0.341553,1.031516,0,0,1,0
0.601915,0.311235,-1.219110,0.199925,0.228985,0.146577,0.127307,0,0,0,0
0.458195,0.162951,-1.235275,0.643780,0.078597,-0.382125,-0.294617,1,0,0,0
0.248013,0.026311,-0.564305,0.582135,-0.240443,0.661980,-0.235961,0,0,1,0
-0.067017,-0.103509,-0.222960,1.208945,0.744343,-0.066887,1.425050,1,1,0,0
0.527861,-0.462170,-0.275635,0.766806,-0.745348,-0.185318,-0.405040,0,0,0,1
-0.130335,0.520108,-0.124199,0.563878,-0.042986,0.030797,0.036261,0,0,1,0
0.106731,-0.165458,0.064812,0.946376,-0.236141,-0.438039,-0.043041,1,0,0,0
-0.019831,-0.148842,0.267158,0.878423,0.051579,-0.253863,0.890193,0,1,0,1
0.302511,0.162753,-0.331545,-0.026189,-0.119753,0.213529,0.429596,0,0,0,0
-0.137402,-0.071878,-0.073795,0.524324,-0.067432,0.846375,0.408682,1,0,0,1
0.548663,-0.775371,-0.130866,0.557414,-0.079015,0.047740,0.057767,0,1,0,0
-0.286563,0.443344,0.152516,0.591903,0.185862,-0.584713,0.392151,1,0,0,0
0.358230,0.325482,-0.561268,0.343187,0.073472,-0.630056,0.245996,0,0,0,1
0.347184,-0.325783,-0.170474,0.780578,0.521675,-0.526222,-0.431625,0,1,0,0
-0.167259,0.135996,-0.052091,0.759088,0.369319,0.316168,-0.523734,0,0,1,1
0.721338,-0.367542,-0.478162,0.596043,-0.451803,0.385270,1.303695,1,0,0,0
0.328500,0.664266,-0.804063,-0.090732,-0.375307,-0.178297,0.195744,0,0,1,1
0.741442,-0.400848,-0.890946,0.681501,-0.767888,0.079164,-1.067499,0,1,0,0
0.188701,-0.091647,-0.946932,0.238258,-0.311982,0.029482,-0.639530,1,0,0,0
-0.052224,0.047684,-0.311911,0.511681,0.103855,-0.035631,0.636698,0,1,0,1
0.509914,-0.295651,-0.383913,0.731447,-0.858402,-0.052985,-0.090214,0,0,1,0
-0.013299,0.589550,0.208198,0.350528,0.537671,0.111748,0.073099,1,0,0,0
0.454147,0.362285,-0.327107,0.410240,-0.267347,0.478799,-0.035756,1,0,0,0
0.089017,-0.046701,-0.252254,0.660978,-0.090130,-0.069061,0.841568,0,0,1,0
0.028392,-0.008763,-0.100286,0.760924,0.189838,-0.641658,0.117756,0,0,0,0
-0.516401,0.008487,-0.227699,0.972694,1.000945,0.474248,-0.143650,0,1,0,1
0.353275,-0.640101,-0.203802,0.792222,-0.329309,-0.256548,-0.825208,1,0,0,0
-0.443454,0.082526,0.460192,0.666295,0.764234,-0.032597,0.685839,0,0,0,1
0.287589,-0.033189,0.465524,0.314571,0.232330,-0.477947,0.837512,0,0,1,0
0.117197,-0.184885,0.363363,1.045900,-0.642157,0.579481,-0.236652,1,0,0,0
0.413240,0.439596,-0.283160,0.145416,-0.031004,1.753447,-0.209692,1,0,0,1
0.573460,-0.373077,-0.062284,0.912316,-0.383923,-0.213200,1.199714,0,0,1,0
-0.065964,0.334790,-0.294908,0.470287,0.258300,-0.346120,0.076161,0,1,0,0
-0.417015,-0.546518,-0.329525,1.216434,0.446706,0.059567,-0.390940,1,0,0,0
-0.039719,-0.006539,0.104024,0.506746,-0.484782,-0.133235,-0.551776,0,0,0,1
-0.424009,-0.535759,0.472834,1.251812,0.518615,-0.838800,1.160616,0,1,1,0
0.295907,-0.530094,-0.447190,0.977824,-0.359408,-0.366500,-0.496346,1,0,0,0
-0.096211,0.538774,0.129934,0.159547,0.008217,0.295687,-0.289764,0,0,1,1
0.074762,-0.112422,0.527636,0.734482,-0.353254,-0.287591,-0.473689,0,0,0,0
-0.008640,0.094693,0.426744,0.764340,-0.210301,0.218112,0.642043,0,1,0,0
0.446274,0.494650,-0.424064,0.167771,-0.517110,-0.507855,0.579985,0,0,0,0
0.151431,0.254620,0.089583,0.633353,-0.529572,0.451023,0.119393,1,0,1,0
0.599337,-0.253952,-0.743285,0.471790,-0.496900,-0.365999,-0.487840,0,0,0,0
-0.137742,0.528653,0.042190,0.177209,0.366767,-0.092155,1.049558,0,1,0,1
0.439794,0.599911,-0.604315,-0.084896,-0.640606,-0.680237,0.428167,0,0,0,0
0.416955,0.193769,-0.131656,0.222200,-1.021132,0.321196,0.055165,0,0,1,0
0.328674,0.386214,-0.943054,-0.111250,-0.431847,-0.232187,-0.357547,1,1,0,0
0.794596,-0.485294,-0.553392,0.890483,-0.615789,-0.196333,0.571253,0,0,0,1
0.326481,0.771777,-0.430069,-0.145184,0.106046,0.133798,0.242181,1,1,0,0
0.494655,0.041880,-0.249699,0.455898,-0.931252,-0.433726,-0.400747,0,0,1,1
0.496962,-0.294000,-0.151048,0.100443,-0.703247,-0.093302,-0.684354,1,1,0,0
0.581079,-0.243157,-0.183186,0.691773,-0.521737,-0.751456,0.542778,0,0,0,1
-0.345422,0.475208,-0.189141,0.068694,-0.132207,0.074974,-0.180548,0,1,1,0
-0.492233,0.006553,-0.124481,0.376817,-0.015532,-0.290598,-0.433816,1,0,1,0
-0.666122,0.253210,0.539536,0.332532,1.056584,-0.408831,0.640286,0,1,0,0
-0.619854,0.047664,1.038607,0.714275,-0.222747,0.825929,0.555579,1,0,1,1
1.414635,-0.733911,-0.685212,1.656753,-1.989900,1.704960,0.527964,0,0,0,0
1.260881,-1.002108,-0.014918,1.312792,-2.184620,0.435153,0.173789,0,0,1,1
1.022941,-1.067310,-0.195638,1.343442,-1.390688,-0.223126,-0.381411,0,1,0,0
0.220847,-1.297170,0.249062,2.579861,-0.809493,0.508410,-0.073790,0,0,1,0
0.990954,-0.078016,-0.516547,0.275986,-0.881945,0.278211,0.213608,1,0,0,0
0.934457,-0.081273,-0.437302,1.191985,-1.177434,0.918273,-0.230815,0,0,0,1
0.512966,-0.144163,-0.352991,1.117530,-0.900401,-0.102636,-0.622911,1,1,0,0
0.746495,-0.732660,-0.112378,1.074984,-0.647012,0.484601,1.022517,0,0,1,0
0.551053,0.293191,-1.250726,-0.052174,0.403503,0.616984,0.220274,0,0,0,0
0.334593,0.220671,-1.056956,0.697881,-0.119205,-0.294966,-0.431094,1,0,0,0
0.274399,-0.046667,-0.371344,0.201611,0.048030,0.198840,-0.600366,0,0,1,0
0.014415,-0.103917,-0.164712,1.149364,0.649586,-0.240108,1.310658,1,1,0,0
0.590933,-0.536457,-0.093687,0.775509,-0.490113,0.080776,-0.144133,0,0,0,1
-0.098067,0.481255,-0.000876,0.412821,0.084031,0.613327,0.109744,0,0,1,0
0.108333,-0.065768,0.126689,0.854266,-0.518377,-0.147115,-0.163544,1,0,0,0
-0.052472,-0.294294,0.289183,0.480202,0.311736,-0.061575,0.504673,0,1,0,1
0.383806,0.166746,-0.313319,-0.109535,-0.076341,-0.180586,0.522603,0,0,0,0
-0.005851,-0.245809,0.035703,0.317536,0.104367,0.323553,0.580139,1,0,0,1
0.594427,-0.680411,-0.238017,0.807706,-0.195460,-0.644828,0.587706,0,1,0,0
-0.326975,0.242126,-0.123965,0.399164,0.068627,-0.506872,0.361091,1,0,0,0
0.311663,0.468019,-0.570800,0.237471,0.044413,-0.072465,0.200583,0,0,0,1
0.255951,-0.122139,-0.307811,0.840857,0.185549,-0.192402,-0.234600,0,1,0,0
-0.125358,0.051037,-0.182082,0.821787,0.455295,0.588320,0.251255,0,0,1,1
0.776036,-0.209359,-0.677405,0.807255,-0.663629,0.046857,1.385088,1,0,0,0
0.345754,0.521481,-0.763355,-0.262857,-0.351398,-0.500277,0.110809,0,0,1,1
0.605831,-0.193446,-0.925959,0.343949,-0.900206,-0.474036,-0.921011,0,1,0,0
0.151556,0.112083,-0.988711,0.229968,-0.046338,-0.192681,-0.488934,1,0,0,0
-0.036832,0.020866,-0.218965,0.372798,0.071453,-0.267755,0.877773,0,1,0,1
0.783342,-0.431248,-0.423260,0.326425,-0.516751,-0.034078,-0.154719,0,0,1,0
0.050470,0.639397,-0.065347,0.348514,0.607419,0.027615,0.277151,1,0,0,0
0.286884,0.164796,0.220401,0.906197,-0.335590,-0.895969,0.149241,0,1,0,0
0.105164,0.184984,0.345362,-0.000563,-0.354426,0.160374,0.453397,0,0,0,1
0.151276,0.203580,-0.113217,0.622446,-0.369520,-0.402260,0.228321,0,0,1,0
-0.227276,0.358859,-0.163431,0.804820,0.348980,-0.204056,0.577048,1,0,0,1
0.533197,-0.537422,-0.494774,0.556768,-0.801115,-0.429708,-0.381761,0,1,0,0
-0.141958,0.268933,0.492079,0.403866,0.765897,-0.204945,1.063472,0,0,1,1
0.453956,0.449343,-0.228597,0.189741,-0.379860,-0.780023,0.863491,1,0,0,0
0.211577,-0.129864,0.170911,0.781581,-0.544570,-0.262742,-0.542279,0,0,1,0
0.008102,0.303435,-0.221436,0.385964,-0.239060,0.559318,-0.537007,1,1,0,0
0.665348,-0.278175,-0.194754,0.919298,-0.860063,0.118628,1.421209,0,0,0,1
0.059741,0.270249,-0.037666,0.271395,0.073736,-0.292672,0.623781,1,0,0,0
0.380959,0.549880,-0.354410,0.296579,-0.717040,0.746639,0.060913,0,0,1,0
-0.088687,-0.048933,0.131175,0.525304,-0.039925,0.059800,-0.659047,0,0,0,1
0.063777,-0.006766,0.300037,0.527741,0.912871,-0.146087,0.596464,1,1,0,0
0.703288,-0.401604,0.133050,0.769045,-0.375543,0.078841,0.302741,0,0,0,0
-0.150763,0.607295,-0.116898,0.433466,-0.215276,-0.288140,0.105058,0,0,0,1
0.066682,-0.207416,0.621302,0.942448,-0.208518,-0.959248,-0.532118,0,1,0,0
-0.023418,-0.345666,1.043741,0.881156,0.361254,0.263105,0.691627,1,0,1,0
-0.031479,0.819432,-0.168531,-0.536908,-0.017705,0.305375,-0.150516,0,1,0,0
0.286398,0.449820,-0.100975,-0.410753,-0.349115,0.505171,-0.079118,0,0,1,0
0.489464,-0.183981,-0.191439,-0.155544,-0.057785,0.059203,-0.300119,0,0,0,1
0.630775,-0.382827,-0.685598,-0.050209,-0.264079,0.476586,-0.629087,1,1,0,0
0.859092,-0.344067,-0.333560,-0.035164,-0.149878,-0.291420,0.427576,0,0,0,0
0.319588,0.646676,-0.303705,-0.305169,-0.787183,1.149940,-0.197242,1,0,0,0
-0.143195,0.729687,0.714448,-0.519238,-0.095749,-0.137612,-0.795240,0,1,1,0
1.248165,-0.626960,1.192565,-0.417774,-1.111553,0.108125,0.114037,0,0,0,0
0.374465,-1.184406,1.708415,-0.498423,-0.910479,-0.150153,-1.603427,0,0,0,0
-0.413867,-1.756273,1.543200,0.353377,-0.420709,1.160947,-2.465229,0,1,0,1
0.476346,-1.128404,0.556869,0.317304,-0.225154,0.027391,-0.557066,1,0,1,0
0.271073,-1.010235,0.167494,0.165739,-0.582117,-0.041239,-1.168779,0,1,0,1
0.859510,-0.845846,0.354204,0.105738,-1.231073,-0.155217,-1.290536,0,1,1,1
1.075891,-1.475331,-0.701557,1.706301,-1.104324,2.791161,-0.026116,1,0,0,0
1.006343,-1.234726,-0.586013,1.674303,-1.649270,0.156836,-0.386656,0,0,0,0
1.065771,-1.145168,-0.291780,0.955811,-1.258147,0.606782,-0.021041,1,1,0,1
1.499601,-1.047375,-0.913170,1.285200,-1.312057,1.078409,1.180085,0,0,0,0
1.230085,-1.299926,0.024970,1.432716,-1.644062,-0.106060,0.173699,0,0,1,1
1.138225,-1.033818,-0.177623,1.353506,-1.534636,-0.066518,-0.378050,0,1,0,0
0.467815,-1.234864,-0.099029,2.318243,-0.888270,0.416643,0.564547,0,0,1,0
0.952825,-0.047215,-0.386970,0.571568,-1.481035,-0.620327,0.562001,1,0,0,0
0.889181,-0.472395,-0.123074,1.044966,-1.504717,0.502139,-0.107831,0,0,0,1
0.567985,-0.095757,-0.334346,0.870450,-1.327294,-0.176221,-0.110659,1,1,0,0
0.683703,-0.701323,0.345479,0.998222,-0.404475,-0.003369,1.045018,0,0,1,0
0.445057,0.585229,-0.745105,0.219535,-0.770800,0.490890,0.921603,0,0,0,0
0.141904,-0.109982,-0.782872,0.620068,-0.774356,-0.036399,-0.282997,1,0,0,0
0.210478,-0.111011,0.169231,0.463560,-0.202276,1.121377,-0.399082,0,0,1,0
-0.110018,-0.183807,0.142947,1.221713,0.288337,-0.835326,1.148784,1,1,0,0
0.623589,-0.468876,0.240473,0.414851,-0.598069,-0.196224,0.254265,0,0,0,1
-0.070375,0.696625,0.065736,0.720215,0.012255,-0.474613,-0.075114,0,1,0,0
0.148791,-0.104983,0.118472,0.814170,-0.238556,0.110836,-0.113892,1,0,0,0
0.098312,-0.184993,0.545860,0.330221,0.203825,0.514421,0.784234,0,0,1,1
0.460116,0.377750,0.174155,-0.147518,-0.572912,-0.202328,0.762947,0,0,0,0
0.215366,-0.185123,-0.170338,0.096441,0.044878,0.436067,0.568228,0,0,1,1
0.486817,-0.721326,-0.048854,0.019657,-0.438676,-0.231490,-0.024474,1,0,0,0
-0.188311,0.687532,0.460254,0.479622,-0.181033,-0.431359,0.559048,0,0,1,0
0.324603,0.205764,-0.142860,0.017864,-0.002438,0.101169,0.167035,0,0,0,1
0.440446,0.039518,0.131476,0.281574,-1.011590,-0.552814,-0.513935,1,0,0,0
-0.102037,0.095417,-0.236426,0.375474,-0.554577,0.617921,-0.400071,0,0,1,1
0.730820,-0.044722,-0.618331,0.331557,-1.178726,0.088315,1.219943,1,0,0,0
0.240435,0.729006,-0.565750,-0.459158,-1.298140,-0.396729,-0.073670,0,0,1,1
0.614273,-0.370323,-0.957296,0.143857,-1.617408,-0.356701,-1.124993,0,1,0,0
0.287854,0.332202,-0.595148,0.122274,-0.848298,0.085798,-0.618054,0,0,0,1
-0.000760,0.177770,0.346349,0.770019,-0.073765,-0.850756,0.940910,1,0,1,0
0.668671,-0.501230,-0.855494,0.585822,-1.167208,-0.059703,-0.082490,0,1,0,0
0.112275,0.797494,-0.850839,-0.059396,-0.178817,0.880006,-0.070327,0,0,1,0
0.159370,-0.023761,-0.281102,0.319705,-0.507911,-0.205645,-0.130685,0,0,0,1
0.021580,-0.269540,-0.239063,0.004210,-0.064223,0.239785,0.823740,0,0,1,0
0.207446,0.224154,-0.232352,0.261913,-0.813438,-1.000264,0.283377,1,0,0,0
-0.034913,0.418742,-0.314092,0.369908,-0.019479,0.174445,0.611538,0,0,1,0
0.592934,-0.535443,-0.217573,-0.125974,-0.655144,-0.028671,-0.353806,0,1,0,0
-0.105993,0.501610,-0.058643,0.303143,0.585932,-0.385569,0.651706,1,0,0,0
0.415292,0.410647,0.135527,0.072533,-0.408581,-0.267465,0.959572,0,1,0,0
0.304900,-0.036120,0.123082,0.717538,-0.697294,0.158726,0.168719,0,0,0,0
0.046064,0.261243,0.528400,0.477353,-0.422110,0.646165,-0.574246,1,0,1,0
0.724027,-0.417180,-0.469487,0.875615,-0.991949,-0.244799,1.409047,0,1,0,1
-0.043089,0.367231,-0.457344,0.393749,0.138452,-0.584376,0.693522,0,0,0,0
0.198617,0.176025,-1.098861,0.013062,-1.081320,0.138157,-0.296249,0,0,0,0
0.157390,0.075202,0.439382,0.192050,-0.331781,-0.296533,-0.349464,0,0,1,0
-0.117844,-0.088159,0.715295,0.788233,-0.225765,-0.918796,1.120441,1,0,0,1
0.745735,-0.705082,-0.391308,0.146730,-0.672243,-0.023064,-0.047312,0,0,0,0
0.161675,0.964141,-0.849716,-0.432524,-0.585298,2.522805,0.297167,1,0,0,0
0.075917,-0.034387,0.359361,0.441945,-0.869996,-0.354501,-0.594552,0,1,0,0
0.118947,0.338088,-0.000883,0.258924,-0.828043,0.076343,0.521722,1,0,1,1
1.090451,0.514574,-1.138055,-0.061576,-1.169942,0.624952,0.361999,0,0,0,0
-0.011670,0.556302,-0.516566,-0.722164,-0.261147,-0.487336,-0.667228,1,0,1,1
0.888598,0.219206,-0.804606,-0.004302,-1.308291,-0.036607,0.149839,0,0,0,0
-0.361532,0.508571,-0.059688,-0.635127,-0.236985,-0.175561,-0.781033,1,0,1,1
0.949372,0.379322,-0.248219,-0.213331,-0.647745,-0.456530,0.683092,0,0,0,0
-0.204469,0.690969,-0.428345,-1.011769,-0.483393,-0.397656,-0.601933,1,1,1,0
1.041226,0.175931,-0.560213,-0.338465,-0.646755,0.221043,0.223966,0,0,0,0
-0.165556,0.856566,-0.372538,-0.532940,-0.051431,-0.095909,-0.568206,0,1,1,1
1.718015,-1.211584,0.372350,0.240151,-0.527375,1.317395,0.582058,0,0,0,0
0.247651,-0.602015,0.183638,-0.741826,-0.056292,-0.735041,-1.658936,0,0,0,0
0.633406,0.277738,-2.347015,0.325627,0.697631,-0.139739,0.758574,0,0,0,0
-1.122495,-0.508050,-0.394412,0.278977,0.851881,6.390998,1.296505,1,0,0,1
1.646696,-0.889863,-1.981330,0.630323,-2.230210,1.169563,-0.047909,0,0,0,0
1.533628,-0.970069,-1.806287,1.039642,-2.297079,0.633550,-0.112578,1,0,0,0
1.212632,-0.903166,-1.170046,0.951936,-2.127146,0.283710,-0.660378,0,0,0,0
0.949713,-1.051651,-1.467386,1.774121,-1.233697,0.669670,-0.689221,0,1,1,1
1.629589,-1.065898,-0.965521,1.001850,-1.551579,1.739535,0.911340,0,0,0,0
1.374471,-1.310577,-0.825672,1.440626,-1.605982,-0.336581,0.043437,0,0,1,1
1.203806,-1.085930,-0.002353,1.149617,-1.200326,-0.750293,-0.332670,0,1,0,0
0.606254,-1.123900,-0.542440,2.336881,-0.591201,0.580790,0.638543,0,0,1,0
0.824301,-0.325435,-0.616874,0.655424,-1.214320,0.169846,-0.087878,1,0,0,0
0.922558,-0.410758,-0.208972,1.137144,-1.156720,0.251140,0.162123,0,0,0,1
0.514760,-0.201094,-0.418271,1.206612,-1.082417,-0.265775,-0.216958,1,1,0,0
0.865641,-0.736192,0.109294,0.854807,-0.413363,0.768911,1.003452,0,0,1,0
0.500404,0.461698,-0.697443,0.299489,-0.768510,-0.065625,0.781929,0,0,0,0
0.221580,-0.156790,-0.836497,0.884234,-0.509306,-0.089250,-0.174869,1,0,0,0
0.116736,0.040360,-0.429483,0.650423,-0.454620,-0.339057,-0.398927,0,0,1,0
-0.166663,-0.238191,0.112461,1.335604,0.545845,-0.641144,1.461206,1,1,0,0
0.702059,-0.336939,0.011648,0.779277,-0.668135,0.990390,0.424721,0,0,0,1
-0.067165,0.592958,-0.153630,0.574388,-0.179883,0.036654,0.091787,0,1,0,0
0.143417,-0.201052,-0.326745,0.764570,-0.366533,-0.363998,0.257584,1,0,0,0
-0.057794,-0.074435,-0.222488,0.207561,-0.231162,-0.339631,0.479714,0,0,1,1
0.333030,0.127583,0.138545,-0.074336,-0.404532,0.207111,0.392482,0,0,0,0
0.083184,0.054669,-0.177467,0.143683,-0.177781,0.628859,0.393063,0,0,1,1
0.568561,-0.764515,0.203408,0.330923,-0.269121,0.202380,0.614244,1,0,0,0
-0.157129,0.498155,-0.387623,0.055842,-0.064025,-0.085606,1.105952,0,0,1,0
0.551036,0.181407,-0.064933,-0.352552,0.094454,-0.470914,0.362055,0,0,0,1
0.381293,-0.016619,-0.168597,0.194754,-0.770464,-0.359895,-0.180372,1,0,0,0
-0.179191,0.120447,-0.017784,0.558889,-0.359743,0.122541,-0.368990,0,0,1,1
0.742466,-0.249304,-0.985569,0.313766,-1.112087,0.729882,1.423760,1,0,0,0
0.202377,0.519054,-0.656167,-0.376640,-1.359674,-0.130710,0.153078,0,0,1,1
0.690727,-0.494900,-1.095503,0.349459,-1.333126,-0.300456,-0.820690,0,1,0,0
0.375754,0.303004,-0.532314,0.249316,-0.792775,0.212100,-0.216338,0,0,0,1
-0.092667,-0.130681,0.546141,0.628897,0.019394,-0.328968,0.579839,1,0,1,0
0.521741,-0.370485,-0.568034,0.578396,-1.118368,0.044557,-0.169881,0,1,0,0
0.073799,0.763843,-0.311731,0.224378,0.048479,0.235358,0.411304,0,0,1,0
0.338956,0.089474,0.160280,0.272245,-0.867922,-0.671072,-0.320072,1,0,0,0
0.165038,0.193300,-0.128321,0.187542,-1.033529,0.348553,1.007693,0,0,0,1
-0.044276,-0.222620,-0.371791,0.320670,0.230813,-0.355181,0.218853,0,0,1,0
-0.408929,0.057181,-0.573152,0.426872,0.697139,0.035970,0.072964,1,0,0,1
0.540739,-0.830089,-0.413892,-0.182206,-0.145174,0.053211,-0.522397,0,1,0,0
-0.159923,0.343367,-0.233554,0.037250,0.105704,-0.026908,0.692653,1,0,0,1
0.427210,0.357757,-0.233095,-0.142142,-0.553306,-0.641847,0.597107,0,0,1,0
0.387175,0.072034,0.109263,0.329646,-1.334841,0.073441,-0.523702,0,1,0,0
0.020072,0.428774,-0.055131,0.086321,-0.859998,0.108168,-0.481924,1,0,1,0
0.698621,-0.311242,0.025198,0.664033,-1.065539,0.262753,1.483906,0,0,0,1
0.153404,0.544504,-0.233676,0.047158,-0.722510,-0.244552,0.143838,1,0,0,0
0.417197,0.629973,-0.417162,0.029649,-1.300807,0.351030,0.241176,0,0,1,0
-0.000642,-0.346668,0.231358,0.124535,-0.362390,0.105973,-0.597828,0,0,0,1
0.097684,0.202189,-0.146198,0.472355,0.240123,-0.749635,1.288176,1,1,0,0
0.525582,-0.225850,-0.101570,1.010569,-0.426578,-0.163592,-0.066901,0,0,0,0
-0.087683,0.471021,-0.017574,0.241094,-0.022654,0.011138,-0.107094,0,0,0,1
0.064353,-0.025689,0.460533,0.964562,-0.494861,-0.785913,-0.448163,0,1,0,0
-0.122309,-0.278951,0.914876,0.940305,0.257345,0.209535,0.745975,1,0,1,0
0.046472,0.703015,-0.387033,0.018225,-0.049713,-0.173602,0.521847,0,1,0,0
0.073285,0.465433,-0.212628,-0.309007,-0.330197,0.158876,0.113576,0,0,1,0
0.244396,-0.208140,-0.014618,0.032771,-0.333752,-0.353288,-0.538856,0,0,0,1
0.346545,-0.649843,-0.061132,-0.016745,-0.602709,-0.354380,-0.913149,1,1,0,0
0.971857,-0.060904,-0.263699,-0.335043,-0.558193,0.544641,0.691643,0,0,0,0
0.301042,0.294187,-0.138643,-0.069247,-0.185509,0.001300,-0.083397,1,0,0,0
-0.027855,0.556717,-0.579743,-0.061731,0.211037,-0.518178,-0.778018,0,1,1,0
1.092048,-0.857887,1.579335,-0.139828,-0.853431,-0.130645,0.213551,0,0,0,0
0.351360,-1.097110,1.839850,-0.371498,-1.246767,-0.804601,-1.891281,0,0,1,0
0.325149,-1.094953,-0.582461,-0.692101,0.033311,0.803672,-1.819820,1,1,0,0
0.622810,-0.847094,0.023408,-0.191895,-0.210861,-0.454360,0.226075,0,0,1,1
0.474519,-0.877223,0.075505,0.435686,-0.326594,-0.468866,-1.005769,0,1,0,0
0.772156,-0.847709,0.215252,0.432987,-0.678316,-0.335339,-0.391379,1,0,1,1
1.122132,-1.530821,-1.132797,1.319472,-1.272634,1.426827,-0.122018,0,1,0,0
1.040522,-1.189205,-0.427408,1.702276,-1.015351,0.208425,0.091772,0,0,1,0
1.154993,-1.175777,-0.501618,0.335326,-1.361267,0.023730,-0.496977,1,0,0,1
1.247163,-1.051310,-1.688516,0.253576,-1.994471,0.129055,-0.658158,0,1,1,0
0.922925,-0.896888,-1.084889,0.881889,-1.174295,0.079526,0.431894,0,0,0,1
0.346114,-0.483966,-0.887801,1.058567,-0.367021,0.109240,0.893993,1,0,1,0
0.385892,0.281284,-0.903424,0.622140,-0.637496,-0.075525,0.448402,0,1,0,1
1.153118,-0.436598,-0.632789,0.252202,-0.645949,-0.489107,0.539581,1,0,0,0
0.141867,0.823995,-0.653664,0.080745,-0.007776,-0.453993,1.161688,0,0,1,1
-0.017616,1.046810,-0.674180,-0.266684,-0.267278,0.225378,0.572372,1,1,0,0
1.061417,-0.453508,-0.183017,0.432603,-0.849640,-0.321581,0.927496,0,0,1,1
1.208926,-0.269206,-0.629078,-0.035741,-0.322070,0.457329,0.711603,0,1,0,0
0.089864,0.357775,-0.485054,-0.274459,-0.398659,0.203349,0.080710,1,0,0,1
0.635460,-0.593259,0.467827,0.659069,-0.273045,1.014206,-0.372415,0,0,1,0
-0.142298,-0.034532,0.949597,0.390253,-0.053031,0.256849,0.378396,1,0,0,0
0.479708,-0.695436,0.522753,0.369375,-0.142055,-0.201164,-0.249830,0,1,0,1
-0.475330,0.443644,1.117608,-0.180060,0.351369,0.082568,-0.818264,1,0,1,0
-0.261789,0.293450,0.191184,-0.127847,0.073256,0.287416,-0.514375,0,0,0,1
0.416756,-0.138512,0.198496,0.064007,-0.079787,-0.043746,0.756127,0,0,0,0
-1.525053,0.332831,0.131853,-0.387552,1.183096,-0.448842,-0.824017,0,0,0,0
-2.536618,-0.238422,0.873669,-0.382869,0.758744,-0.182058,-2.312302,1,0,0,1
0.689056,-0.908146,-0.819802,0.068306,-0.564305,0.584070,-0.742313,0,1,1,0
0.437597,-0.350332,-0.839408,0.359004,-0.409098,-0.612813,0.316492,0,0,0,1
-0.215380,0.397648,-0.957220,0.161263,0.672292,-0.623295,0.857890,1,0,1,0
-0.322408,1.271056,-0.863110,-0.186933,0.989524,-0.331490,0.413118,0,1,0,1
1.008652,-0.147394,-1.051237,0.376393,-0.881244,-0.526014,0.490073,1,0,0,0
-0.101661,1.093281,-0.148088,-0.607218,0.689361,-0.635077,1.225235,0,0,1,1
-0.316813,1.313905,-0.135420,-1.175614,0.531862,0.207275,0.555295,1,1,0,0
0.884653,-0.453768,0.202728,0.117357,-0.855320,0.242882,0.521696,0,0,1,1
1.191834,-0.231685,-0.824144,0.190366,-0.541081,0.388752,0.748357,0,1,0,0
-0.004088,0.476555,-0.389339,-0.312426,-0.473236,0.335322,0.066023,1,0,0,1
0.664720,-0.621535,0.413403,0.568952,-0.386469,0.847533,-0.386066,0,0,1,0
-0.153570,0.041021,1.041058,0.246721,-0.082055,0.093197,0.395708,1,0,0,0
0.223919,-0.500460,0.668753,0.339574,-0.320460,-0.186879,-0.398291,0,1,0,1
-0.495979,0.439919,1.156165,-0.208586,0.291909,0.464227,-0.771126,1,0,0,0
-0.182695,0.440073,-0.423385,-0.310551,-0.285029,0.230860,-0.378961,0,1,1,0
1.266829,-1.818733,0.828008,0.188432,-0.191131,1.098883,1.779438,0,0,0,0
-0.789726,-0.398302,0.632361,0.100394,0.442111,-0.296814,-0.091176,0,0,1,0
0.080404,0.676464,-0.439384,0.190798,0.316445,0.828354,0.138425,1,0,0,1
1.209559,-1.640853,0.808306,0.558805,-0.433680,0.930884,0.703067,0,0,0,0
-0.851498,-0.333061,0.943075,-0.363433,0.546770,-0.528706,-0.891603,1,0,0,0
0.291151,0.027983,-1.333337,0.014995,-0.064137,0.179985,-0.208789,0,1,1,0
1.492912,-1.590929,0.406591,0.038401,-0.238812,0.650754,1.071921,0,0,0,0
-0.479850,-0.521900,1.146784,-0.391055,0.995160,-0.377669,-0.152957,0,0,1,0
0.333968,0.050551,-0.145609,0.221301,0.038757,0.419737,-0.324691,1,0,0,1
1.257802,-1.796686,0.850544,0.392371,-0.704740,1.096417,1.296781,0,0,0,0
-0.704498,-0.339040,1.080715,-0.626896,0.609726,-1.011124,-0.620086,1,0,0,0
0.241096,0.509167,-0.793410,-0.183265,1.008910,-0.100781,0.194881,0,1,0,1
1.357743,-1.527790,0.300679,0.117410,-0.457417,0.228566,1.313365,0,0,0,0
-0.621120,-0.509163,1.073989,-0.249615,0.210226,-0.603984,-0.631806,0,1,0,0
