mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.208485,1.256108,1.377144,-1.516565,1.229380,-0.648169,-1.127195,1,0,0,0
-1.288070,1.245590,1.699732,-1.623867,0.430757,-0.560333,-1.165174,0,0,0,0
-1.484551,0.916898,1.913255,-1.392376,0.306435,-0.799797,-1.341146,0,0,0,0
-1.531897,0.794100,1.851106,-1.343987,0.479849,-0.502402,-1.430637,0,0,0,1
-1.825554,0.109987,1.755242,-1.022869,-0.092214,-0.610589,-1.515116,0,0,0,0
-1.757511,0.348848,1.797439,-1.718194,-1.182196,-0.642974,-1.378360,0,0,0,0
-1.730058,0.392384,1.819482,-1.529171,-0.815066,-0.673981,-1.293276,0,0,0,1
-1.399358,0.965550,1.411663,-2.155154,-0.401982,0.693550,-1.312918,0,0,0,0
-1.452824,0.837876,1.331271,-2.258747,-0.560873,-0.717910,-1.359559,0,0,0,0
-1.307161,1.185658,1.640389,-1.751163,-0.052756,-0.698438,-1.071473,0,0,0,0
-1.306139,1.281964,1.792179,-1.969866,-0.353122,-0.101610,-1.236901,0,0,0,0
-1.060496,1.449205,1.112517,-1.761570,0.848501,-0.733241,-1.094919,0,0,0,0
-1.109438,1.470025,1.287116,-2.100012,0.186729,-0.734458,-1.063261,0,0,0,0
-0.985171,1.609564,1.034197,-2.156023,0.324864,-0.241476,-1.014366,0,1,0,1
-1.221193,1.286712,1.453003,-1.776314,0.484915,0.452689,-1.068341,0,0,0,0
-1.112326,1.355828,1.026283,-1.996250,0.921904,-0.740965,-0.956316,0,0,0,0
-1.385399,1.014353,1.518602,-1.969412,-0.163999,-0.610319,-1.383061,0,0,0,0
-0.907680,1.626724,0.685834,-2.148402,1.176199,-0.005990,-0.748072,0,1,0,0
-0.664963,1.736887,-0.010341,-1.888079,2.153459,1.655978,-0.507211,0,0,0,0
-0.868680,1.494487,0.320048,-1.960910,1.507283,-0.798031,-0.762809,0,0,0,0
-0.982946,1.208654,0.412187,-1.423430,1.596623,-0.782422,-0.904208,0,0,0,0
-0.850809,1.206716,-0.131326,-1.310616,2.108682,-0.118695,-0.859341,0,0,0,0
-0.935860,1.412451,0.534477,-1.866862,0.725006,-0.354561,-0.856653,0,0,0,0
-0.745215,1.379067,-0.306979,-2.014685,0.669843,-0.650083,-0.888481,0,0,0,0
-0.876352,1.322623,0.059920,-1.834158,1.369807,-0.276895,-1.104604,1,1,1,0
-0.757004,1.511283,0.097732,-1.587824,1.360235,-0.193555,-0.776449,0,0,0,0
-0.819901,1.520300,0.299790,-1.702550,1.508754,-0.692700,-0.853872,0,0,0,0
-0.747354,1.294886,0.034218,-0.941630,1.160602,-0.708662,-0.922867,0,0,0,0
-0.675795,1.244209,-0.446698,-1.157597,1.142331,-0.668645,-0.737141,0,0,0,0
-0.736212,1.507619,0.152035,-1.438258,1.127518,-0.735367,-0.654609,0,1,0,1
-0.536147,1.578498,-0.157867,-0.843682,1.073082,0.790833,-0.396529,0,0,0,0
-0.205432,1.162332,-1.862656,-0.898829,0.485379,0.372715,-0.424254,0,0,0,0
-0.516984,1.379692,-0.663854,-1.022962,0.926937,-0.596283,-0.459346,0,0,0,0
-0.585183,1.452046,-0.191442,-0.640514,1.402417,-0.604824,-0.392964,0,0,0,0
-0.745204,1.539045,0.188253,-1.357364,1.465345,-0.573568,-0.816940,0,0,0,0
-0.793023,1.357641,0.156667,-0.990579,1.895644,0.541560,-0.772057,0,1,0,1
-0.401723,1.575853,-0.761634,-0.979131,1.648936,2.230024,-0.436373,0,0,0,0
-0.608702,1.495329,-0.526830,-1.369360,2.504983,-0.568832,-0.745778,0,0,0,0
-0.653836,1.387034,-0.393383,-1.099661,2.129458,-0.690173,-0.793369,0,0,0,0
-0.822410,1.277877,-0.109539,-1.397500,1.913863,-0.547361,-0.970585,0,0,0,0
-1.037403,1.236664,0.679061,-1.535090,1.070999,-0.661847,-1.067115,0,0,0,0
-0.921644,0.949533,-0.190093,-1.272412,1.009179,1.233216,-0.669051,1,0,0,1
-0.876555,1.263871,0.024840,-1.742527,0.871045,-0.522242,-0.791132,0,0,0,0
-0.852500,1.370170,0.143144,-1.888780,0.378848,-0.491550,-0.731331,0,0,0,0
-0.789368,1.504527,0.011987,-1.999884,1.314960,-0.581593,-0.856706,0,0,0,0
-0.590141,1.439264,-0.441018,-1.126901,1.431979,-0.833258,-0.464544,0,0,0,0
-0.690072,1.573809,-0.067149,-1.483408,1.922490,-0.443107,-0.761183,1,0,1,0
-0.796331,1.567375,0.360570,-1.522987,1.583514,-0.464076,-0.882137,0,0,0,0
-0.435259,1.400419,-0.956645,-1.097408,1.528796,-0.848894,-0.812534,0,1,1,0
-0.557283,1.395458,-0.841613,-1.706642,1.217838,-0.722705,-0.822343,0,0,0,0
-0.256730,1.320362,-1.351216,-0.984829,0.213144,-0.219695,-0.012015,0,0,0,0
-0.467474,1.341184,-0.784601,-0.965117,1.063477,-0.719035,-0.472491,0,0,0,0
-0.435454,1.619705,-0.575498,-1.030279,1.860503,-0.587233,-0.439208,0,0,0,0
-0.599048,1.576054,-0.258545,-1.374169,1.666225,-0.483019,-0.631422,0,0,0,0
-0.904614,1.376856,0.348846,-1.695822,1.380565,-0.410168,-1.049648,0,0,0,0
-0.937470,1.518037,0.665029,-1.975678,1.094031,-0.463248,-0.904615,0,0,0,0
-0.993474,1.227330,0.361748,-1.683106,1.506301,-0.622161,-1.081265,0,0,0,0
-0.959922,1.323084,0.357039,-1.995659,1.144327,-0.520419,-0.758788,0,0,0,0
-0.747442,1.542292,0.087481,-1.816840,1.259553,0.225373,-0.924265,0,0,0,0
-0.791704,1.557273,0.394884,-1.534566,1.082677,-0.502382,-0.518891,0,1,0,0
-0.662502,1.464243,-0.354924,-1.687847,1.218386,-0.172465,-0.565840,0,0,0,0
-0.782515,1.493728,0.139588,-1.798417,0.817428,-0.425926,-0.978326,0,0,0,0
-0.832099,1.113821,-0.138243,-1.422562,0.377292,-0.300663,-0.641074,0,0,0,0
-0.073914,1.345920,-1.501724,-0.445368,0.491199,1.721588,-0.067415,0,0,0,0
-0.354827,1.516391,-0.749421,-0.452202,2.051746,-0.607537,-0.518030,0,0,0,0
-0.241816,1.527019,-1.052614,-0.441870,1.666651,-0.106171,-0.392490,0,0,0,0
-0.002783,1.155960,-1.677359,0.439602,0.506945,2.025510,-0.170733,0,0,0,0
-0.382289,1.152999,-1.278626,-0.336809,1.984867,-0.633702,0.089667,0,0,0,0
-0.440209,1.385466,-0.863150,-0.615324,2.163228,-0.526123,-0.442240,0,0,0,0
-0.327375,1.549594,-0.844132,-0.467102,1.892844,1.095130,-0.403687,0,0,0,0
-0.479875,1.624572,-0.545738,-1.229032,1.860547,-0.590434,-0.617056,1,0,0,0
-0.128155,1.511566,-1.435899,-0.785741,0.911775,-0.349686,-0.332917,0,0,0,0
-0.236780,1.378875,-1.381563,-0.501463,1.732842,-0.599960,-0.268557,0,0,0,0
-0.332285,1.425788,-1.092752,-0.505780,2.453734,-0.455411,-0.406294,0,0,0,0
-0.381445,1.455047,-0.834804,-0.434366,2.391013,-0.512158,-0.164239,0,0,0,0
-0.469914,1.380909,-0.749686,-0.678800,2.022498,-0.352351,-0.504761,0,0,0,0
-0.505252,1.529647,-0.625265,-1.134859,1.957555,-0.472382,-0.554709,0,0,0,0
-0.598772,1.575678,-0.109647,-0.806276,2.394338,0.156454,-0.413682,0,0,0,0
-0.692848,1.644997,0.225004,-1.176339,2.206971,-0.453416,-0.406178,0,0,1,0
-0.764933,1.689336,0.539682,-1.426637,1.645587,-0.377818,-0.491168,0,0,0,0
-0.513942,1.689794,-0.314820,-1.129587,2.163977,1.857221,-0.304705,0,0,1,0
-0.835867,1.264111,-0.364190,-2.138064,1.474133,-0.648174,-0.964348,0,0,0,0
-0.873028,1.531460,0.382428,-2.057118,1.314266,-0.313912,-1.007871,0,0,0,0
-0.986348,1.526600,0.756965,-2.466451,0.037495,-0.278790,-0.853812,0,0,0,0
-1.090313,1.332695,0.918390,-2.037820,0.326948,-0.511735,-1.134902,1,0,0,0
-0.800899,1.708659,0.447217,-2.155579,1.125552,0.989344,-0.661552,0,0,0,0
-0.930987,1.486687,0.610688,-1.859133,1.069457,-0.687567,-0.864754,0,0,0,0
-0.916549,1.434332,0.604858,-1.541414,1.011462,-0.435180,-1.077309,0,0,0,0
-0.824110,1.524180,0.258270,-1.845008,1.251070,0.127851,-0.962729,0,0,0,0
-0.765659,1.587860,0.166384,-1.761839,1.463283,-0.684172,-0.692361,0,0,0,0
-0.859929,1.434829,0.147808,-2.187377,0.549808,-0.626956,-0.920006,0,0,0,0
-0.974364,1.491670,0.769860,-2.059045,0.366427,-0.340790,-1.104895,0,0,0,0
-0.974456,1.547936,0.851378,-2.168084,0.401862,-0.821471,-0.981808,1,0,0,0
-1.063921,1.198606,0.411193,-2.263244,0.444389,-0.587727,-1.103546,0,0,0,0
-0.983863,1.421610,0.572856,-2.234341,0.454325,0.006764,-0.971225,0,0,0,0
-0.796609,1.553906,0.129277,-2.152064,0.828119,-0.447089,-0.767835,0,0,1,0
-0.937478,1.461181,0.566720,-2.129418,0.206077,-0.225273,-0.866993,0,0,0,0
-0.726122,1.538854,-0.182090,-2.126160,1.005060,0.279854,-0.949780,0,0,0,0
-0.865979,1.563410,0.415996,-2.037478,1.301293,-0.603248,-0.831748,0,0,0,0
-0.922763,1.435699,0.516582,-2.049372,0.185223,-0.560848,-0.906686,0,0,0,0
-0.723202,1.351042,-0.227609,-1.621561,0.709640,-0.524325,-0.970793,0,0,0,0
-0.758010,1.531513,0.054527,-1.898904,1.065012,-0.238802,-0.851036,0,0,0,0
-0.914452,1.415074,0.401233,-1.817766,1.303591,-0.607854,-1.021389,0,0,0,0
-0.833844,1.426054,-0.103885,-2.308863,1.082595,-0.389563,-1.001936,0,0,0,0
-0.721871,1.638710,0.142192,-1.897548,0.937190,1.169143,-0.760409,0,0,0,0
-0.920787,1.453636,0.589772,-1.749770,0.837538,-0.803098,-0.915349,0,0,0,0
-0.854506,1.320501,-0.122224,-2.063169,1.312418,-0.398034,-1.098236,0,0,0,0
-0.748233,1.484928,-0.098273,-1.850359,1.309613,-0.357671,-1.020951,0,0,0,0
-0.648721,1.504882,-0.233171,-1.381070,1.689993,-0.802526,-0.440464,0,0,0,0
-0.072559,1.622776,-1.266004,-0.374865,0.823057,-0.570950,-0.120199,0,0,0,0
-0.371144,1.627539,-0.582914,-0.830816,1.083496,-0.418757,-0.091193,0,0,0,0
-0.139372,1.409933,-1.385026,-0.254160,1.233039,-0.393481,-0.112456,0,0,1,0
-0.117580,1.560321,-1.391097,-0.414960,1.597721,-0.280344,-0.222390,0,0,0,0
-0.121348,1.404935,-1.185658,-0.274744,0.240827,-0.674688,-0.297874,1,0,0,1
-0.119930,1.496854,-1.228591,-0.410800,1.085448,1.457252,-0.184531,0,0,0,0
-0.315765,1.416426,-1.083365,-0.829528,0.851209,0.338058,0.009501,1,1,0,0
-0.215541,1.525354,-1.395169,-1.263499,0.653922,0.845874,0.586498,0,0,0,0
-0.084227,1.319354,-1.534046,-0.493830,0.726324,-0.583239,-0.116901,0,0,0,0
-0.447051,1.444449,-1.047497,-1.271823,1.950493,-0.410440,-0.595701,0,0,0,0
-0.526880,1.397943,-0.989412,-1.663519,1.572996,-0.208553,-0.604196,0,0,0,0
0.255227,1.145975,-2.255206,0.216712,-0.242055,3.111334,-0.329905,0,0,0,0
-0.121259,1.567807,-1.270567,-0.211703,1.569853,-0.429602,-0.248498,0,0,0,0
-0.211489,1.527368,-1.215458,-0.340923,2.051074,-0.330599,-0.177309,0,0,0,0
-0.995967,0.801711,-0.139395,-0.925272,1.677937,-0.153203,-1.391150,0,0,0,0
-0.270285,1.098741,-1.154982,0.040467,0.666884,-0.865830,-0.696772,0,0,0,0
-0.005280,1.433022,-1.601343,0.187118,1.464026,4.728636,-0.188885,0,0,0,0
-0.249068,1.624338,-0.918932,-0.360383,2.199896,-0.471636,-0.348459,0,0,0,0
-0.152188,1.577072,-1.186884,-0.192794,1.776551,-0.416372,-0.347463,0,0,0,0
-0.845003,0.892378,-0.515448,-0.877694,1.921995,-0.022949,-1.349987,0,0,0,0
-0.070471,1.154496,-1.836888,0.024139,1.234213,-0.582210,-0.355848,0,0,0,0
0.060657,1.392013,-1.723701,0.099428,0.690764,0.941033,0.357161,0,0,0,0
-0.202061,1.632128,-1.041474,-0.640816,1.357386,-0.311242,-0.268346,0,0,0,0
-0.485079,1.435235,-0.383563,-0.637874,0.943596,-0.466007,-0.762693,0,0,0,0
-1.059100,0.739821,-0.096950,-1.067635,1.710675,-0.175142,-1.268193,0,0,0,0
-0.127381,1.034214,-1.816590,-0.481348,-0.429796,5.406957,0.130280,0,0,0,0
-0.592459,1.371278,-0.658317,-1.716734,0.432114,0.671402,-0.695376,0,0,0,0
-0.590380,1.490030,-0.318372,-1.125224,1.628002,-0.470935,-0.463579,0,0,0,0
-0.542998,1.417954,-0.682406,-1.426862,1.188612,-0.466747,-0.437801,0,0,0,0
-0.542903,1.308538,-0.558535,-0.655050,1.505342,-0.544048,-0.520176,0,0,0,0
-0.167301,1.257622,-1.455023,-0.126766,1.183852,-0.213306,-0.490975,0,0,0,0
-0.030310,1.377268,-1.776941,-0.130116,1.682274,0.071697,-0.243135,0,0,0,0
-0.259630,1.444645,-1.242502,-0.574702,1.763031,-0.591755,-0.463489,0,0,0,0
-0.356066,1.647796,-0.818561,-1.008242,1.906471,-0.620706,-0.474419,0,0,0,0
-0.945389,1.148284,0.069727,-1.691240,0.934049,-0.263058,-1.337359,0,0,0,0
-0.754571,1.109679,-0.330446,-1.169682,0.579828,4.069523,-0.939947,0,0,0,0
-0.286727,1.402821,-0.997687,-0.342177,1.092912,-0.481395,-0.315013,0,0,0,0
-0.450575,1.602189,-0.279135,-0.304965,1.990661,-0.706101,-0.082573,0,0,0,0
-0.616602,1.642265,-0.070539,-1.408542,1.349173,-0.507875,-0.713740,0,0,0,0
-0.042502,1.193088,-1.638462,0.040858,0.317777,0.272050,-0.518297,0,0,0,0
-0.239258,1.493022,-0.995631,-0.301330,1.278181,0.540374,-0.165623,0,0,0,0
-0.128919,1.506182,-1.365341,-0.212599,1.574721,-0.668326,-0.184564,0,0,0,0
-0.432219,1.533175,-0.466514,-0.344626,1.762786,-0.453908,-0.550839,0,0,0,1
-0.912224,0.877558,-0.230291,-0.958671,1.198674,-0.475893,-0.994682,0,0,0,0
-0.134588,0.714944,-1.951720,0.230103,-0.236515,-0.316006,-0.504784,0,0,0,0
-0.506775,0.825725,-1.213299,-0.327684,0.175165,-0.422859,-0.215428,0,0,0,0
-0.150325,1.332062,-1.443216,-0.345197,0.429827,-0.806027,0.025819,0,0,0,0
-0.311299,1.382723,-1.220410,-0.718336,1.141152,-0.435954,-0.576866,1,0,0,1
-0.097355,1.534260,-1.339140,-0.488684,0.679813,-0.503880,-0.263656,0,0,0,0
-0.171372,1.431268,-1.470308,-0.338000,1.917303,-0.363258,-0.653799,0,0,0,0
-0.133650,1.322230,-1.626862,-0.264375,1.822401,0.025767,0.028759,0,0,0,0
-0.344546,1.390437,-1.104152,-0.813326,1.476242,-0.655146,-0.423157,0,0,0,0
-0.580488,1.128901,-0.799919,-0.570612,2.084919,-0.729481,-0.665640,0,0,0,0
-0.011523,1.347180,-1.469885,0.020664,0.075833,-0.694657,-0.237156,0,0,0,0
-0.381941,1.278794,-1.169399,-0.566391,1.488464,-0.268514,-0.477168,0,0,0,0
-0.708419,1.245172,-0.589304,-1.678447,1.059439,-0.659176,-0.980996,0,0,0,0
-0.920899,1.201358,0.028868,-1.792279,0.961986,-0.594304,-0.792742,0,0,0,0
-0.365485,1.034466,-1.098207,-0.493517,0.051685,-0.767189,-0.665363,0,0,0,0
-0.013988,1.189325,-1.714512,0.335948,0.479515,0.077219,0.411824,0,0,0,0
-0.492806,1.000115,-1.097492,-0.525837,0.574943,-0.485796,-0.303484,0,0,0,0
-0.479712,1.231395,-1.064959,-0.911422,1.400107,-0.691985,-0.759968,0,0,0,0
-0.480536,1.569818,-0.590867,-1.202189,1.650636,-0.539973,-0.675983,0,0,0,0
-0.575666,1.276669,-0.512264,-0.761640,0.810131,0.268798,-0.562742,0,0,0,0
-0.888245,1.107475,-0.044959,-1.260624,1.302156,-0.643942,-1.051371,0,0,0,0
-0.788170,1.282127,-0.214156,-1.524917,1.309052,-0.790788,-0.857727,0,0,0,0
-0.365860,1.356238,-0.785510,-0.456340,0.798948,-0.180023,-0.308480,0,0,0,0
-0.841097,1.174789,0.130874,-0.950069,1.106448,-0.537604,-0.554936,0,0,0,0
-0.797022,1.296023,0.008032,-1.271481,1.184078,-0.563731,-0.808368,0,0,0,0
-0.940210,1.113850,0.041290,-1.629786,0.836655,-0.683591,-1.075228,0,0,0,0
-0.907876,1.211703,0.025508,-1.778035,0.866809,-0.717601,-0.736081,0,0,0,0
-0.751234,1.329625,-0.312846,-1.820764,0.760920,0.729153,-0.811643,0,0,0,0
-0.783139,1.377383,-0.088281,-1.629024,1.298317,-0.626888,-0.947874,1,0,0,0
-0.532561,1.162763,-1.053933,-0.979974,1.685073,-0.698638,-0.751489,0,0,0,0
-0.381224,1.216137,-1.068652,-0.394454,1.235315,-0.722106,-0.684550,0,0,0,0
-0.350754,1.291502,-1.407429,-0.992499,1.428172,0.243346,-0.532395,0,0,0,0
-0.540477,1.347557,-0.613077,-1.036521,1.050546,-0.771125,-0.838207,0,0,0,0
-0.654319,1.283040,-0.647218,-1.241434,1.857300,-0.551800,-0.983935,0,0,0,0
-0.759589,1.141206,-0.643045,-1.944020,0.563533,-0.617181,-0.709600,0,0,0,0
-0.575221,1.635262,-0.543437,-1.925054,1.614725,1.341275,-0.491238,0,0,0,0
-0.701066,1.448453,-0.446399,-2.048252,1.049203,-0.612653,-0.764817,0,0,0,1
-0.346406,1.268297,-1.132030,-0.555004,1.165086,-0.522608,-0.253348,0,0,0,0
-0.258040,1.310151,-1.278457,-0.478169,0.680797,-0.482488,-0.418629,0,0,0,0
-0.392006,1.377297,-0.837930,-0.662964,1.174424,0.804437,-0.410002,0,0,0,0
-0.620858,1.209715,-0.421135,-0.868742,0.535928,-0.581910,-0.620897,0,0,0,0
-0.642764,1.194695,-0.452324,-0.860311,1.199499,-0.514535,-0.895985,0,0,0,0
-0.071154,1.256366,-1.533355,-0.319591,-0.205637,1.059810,-0.281380,0,0,0,0
-0.328484,1.348438,-1.197934,-0.876055,0.492694,0.136709,-0.221145,0,0,0,0
-0.434388,1.569499,-0.711542,-1.313916,1.005563,-0.616656,-0.464000,0,0,0,0
-0.614818,1.633132,-0.210093,-1.829193,0.719011,-0.608514,-0.436677,0,0,0,0
-0.153112,1.562917,-1.824059,-1.601571,1.108858,-0.353167,-0.325866,0,0,0,0
-0.621688,1.338081,-0.654187,-1.542369,1.253747,-0.347988,-0.899155,0,0,0,0
-0.767453,1.341044,-0.332292,-1.985479,1.124691,0.144866,-0.897235,0,0,0,0
-1.019675,1.150354,0.254766,-2.127714,0.212314,-0.485922,-1.091542,0,0,0,0
-0.699711,1.295563,-0.516527,-1.987292,-0.039799,-0.672318,-0.991660,0,0,0,0
-0.987101,1.046842,-0.008435,-1.832590,0.545807,-0.171562,-1.129970,0,0,0,0
-1.011498,1.099669,0.226630,-1.786426,0.618462,-0.607387,-1.155429,0,0,0,0
-1.050210,1.199834,0.455261,-1.975118,0.826873,-0.649718,-1.181483,0,0,0,0
-0.952258,1.271349,0.196301,-2.046207,0.737243,-0.578714,-1.161160,0,0,0,0
-0.585182,1.439093,-0.758026,-1.598643,1.699750,2.226041,-0.719589,0,0,0,0
-0.445163,1.306189,-1.156090,-1.203401,1.080415,-0.767917,-0.558507,0,0,0,0
-0.631893,1.347266,-0.570259,-1.413633,1.385929,-0.541759,-0.830519,0,0,0,0
-0.696023,1.289770,-0.513469,-1.885039,0.554215,-0.565779,-1.045732,0,0,0,0
-0.918910,1.184245,-0.076438,-2.013018,0.814525,0.517956,-1.052761,0,0,0,0
-1.124452,0.817507,-0.143410,-2.433221,-0.049660,-0.542295,-1.332606,0,0,0,0
-1.207960,1.010180,0.575290,-2.345027,0.341121,-0.641165,-1.320661,0,0,0,0
-0.998488,1.284176,0.337378,-2.236149,0.610800,-0.604165,-1.117435,0,0,0,0
-0.891771,1.452638,0.495470,-1.795463,0.659528,0.243555,-0.910505,0,0,0,0
-0.739946,1.631694,-0.032369,-2.226441,1.259100,-0.695127,-0.445949,0,0,0,0
-0.857253,1.511682,0.286860,-2.121015,0.789778,-0.603817,-0.633534,0,0,0,0
-0.583291,1.495959,-0.210292,-1.009159,1.085210,-0.789586,-0.553691,0,0,0,0
-0.412352,1.380368,-0.921518,-0.530628,2.028043,1.178047,-0.629927,0,0,0,0
-0.464508,1.354070,-0.835227,-0.691047,2.074068,-0.705225,-0.651461,0,0,0,0
-0.883129,1.042319,-0.002921,-0.882309,1.313191,-0.410078,-0.728988,0,0,0,0
-0.229674,1.486513,-0.994626,-0.366815,0.969274,-0.645482,-0.428674,0,0,0,0
-0.331804,1.224231,-1.358922,-0.549252,1.364483,-0.050270,-0.719277,0,0,0,0
-0.690299,1.370629,-0.420109,-1.565632,1.401527,-0.551496,-0.777980,0,0,0,0
-0.749574,1.147175,-0.545991,-1.483572,1.314045,-0.744550,-1.062607,0,0,0,0
-0.941638,1.074148,-0.223378,-2.058517,0.722621,-0.481278,-1.192575,0,0,0,0
-0.243245,1.554937,-1.217626,-0.832336,1.592068,4.047026,-0.386362,0,0,0,0
-0.484647,1.064942,-1.037604,-0.259304,1.426990,-0.696504,-0.606419,0,0,0,0
-0.799307,0.982137,-0.614275,-1.187192,1.623382,-0.631738,-0.953919,0,1,0,0
-0.544618,1.181790,-0.954800,-0.996015,1.367011,-0.789107,-0.963204,0,0,0,0
-0.464670,0.945823,-1.279199,-0.247367,1.452188,3.167116,-0.667366,0,0,0,0
-0.253509,1.243771,-1.396755,-0.294287,1.183461,-0.560934,-0.472082,0,0,0,0
-0.527536,1.074019,-1.151386,-0.823594,1.426954,-0.711328,-0.893825,0,0,0,1
-0.619399,1.294463,-0.509427,-0.981336,1.530736,-0.526832,-0.797140,0,0,0,0
-0.355555,1.316907,-1.104168,-0.617920,1.445276,1.778668,-0.706689,0,0,0,0
-0.870860,1.100713,-0.429676,-1.831246,1.424249,-0.738921,-1.233783,0,0,0,0
-0.503821,1.445547,-0.652059,-1.077856,1.450120,-0.537904,-0.437314,0,0,1,0
-0.480949,1.594437,-0.320900,-0.766211,1.399755,-0.422864,-0.204569,0,0,0,0
-0.565010,1.638988,-0.307785,-1.234020,2.262560,0.102008,-0.388956,0,0,0,0
-0.655912,1.658133,-0.114251,-1.757309,1.708076,-0.773790,-0.686309,0,0,0,0
-0.737600,1.568966,-0.083849,-1.965035,1.692679,-0.601459,-0.836467,1,0,0,1
-0.707163,1.641401,-0.026676,-1.852774,1.903279,-0.332675,-0.718997,0,0,0,0
-0.630501,1.683658,-0.209999,-1.703594,2.412908,0.460853,-0.697345,0,0,0,0
-0.709047,1.555819,-0.128562,-1.747242,1.821166,-0.591637,-0.769671,0,0,0,0
-0.785771,1.637364,0.294747,-1.966364,1.300044,-0.711637,-0.603393,0,1,1,0
-0.766862,1.623876,0.142692,-1.991233,1.623986,-0.468022,-0.635425,0,0,0,0
-0.824343,1.454462,0.187213,-1.855229,0.904729,0.507294,-0.786433,0,0,0,0
-0.845405,1.546465,0.261347,-2.079479,1.441670,-0.628728,-0.892148,0,0,0,0
-0.539669,1.380382,-0.439786,-0.650188,1.571163,-0.564656,-0.671429,0,1,0,0
-0.570213,1.370144,-0.567053,-0.899545,1.891502,-0.582645,-0.863037,0,0,0,0
-0.351992,1.357977,-1.060519,-0.457817,1.836939,2.916374,-0.533422,0,0,0,0
-0.646056,1.268575,-0.440104,-1.081500,1.416331,-0.626336,-0.687342,0,0,0,0
-0.777703,1.321771,-0.127533,-1.321562,1.814707,-0.867204,-0.523518,0,0,1,1
-0.424422,1.203405,-0.870356,-0.550721,0.923890,-0.296124,-0.702633,0,0,0,0
-0.252836,1.207084,-1.238918,-0.229733,0.966379,1.242457,-0.418733,0,0,0,0
-0.489432,1.118758,-1.029258,-0.729761,1.227168,-0.266109,-0.540063,0,0,0,0
-0.846577,0.800223,-0.668454,-1.249778,0.583212,-0.438731,-0.829556,1,0,1,1
-0.403163,1.393407,-0.903442,-0.546067,1.840523,-0.617746,-0.630043,0,0,0,0
-0.352635,1.427082,-0.983254,-0.475357,1.968461,-0.658595,-0.634684,0,0,0,0
-0.458131,1.343631,-0.864257,-0.549550,1.996084,-0.389347,-0.756278,0,0,0,0
-0.765989,0.699642,-0.679671,-0.201986,1.688141,-0.767511,-1.028189,0,0,0,1
-0.609850,0.825449,-1.252978,-0.756953,1.328103,-0.402469,-0.965463,0,0,0,0
-0.381152,1.546564,-0.949574,-0.979163,2.164465,-0.178917,-0.446159,0,0,0,0
-0.734705,1.388224,-0.227490,-1.387159,2.184204,-0.491951,-0.820488,0,0,0,0
-0.896472,1.449179,0.503644,-1.551092,1.580741,-0.356105,-0.872266,0,1,0,0
-0.481483,0.770202,-1.492245,-0.422413,1.097137,-0.623622,-0.677466,0,0,0,0
-0.083895,1.404619,-1.718819,-0.283178,1.712428,2.841501,-0.281835,0,0,0,0
-0.290437,1.358190,-1.115875,-0.108513,2.305947,-0.599583,-0.281669,0,0,0,0
-0.458173,1.522097,-0.593706,-0.843288,1.601067,-0.537740,-0.575315,0,0,0,0
-0.321205,1.705616,-0.824660,-1.142390,1.381379,-0.516595,-0.382649,0,0,0,0
-0.908770,1.066020,-0.122412,-1.494865,0.780060,-0.015010,-0.982374,0,0,0,0
-0.269359,1.429658,-1.114704,-0.510906,1.435786,-0.449903,-0.477781,0,0,0,0
-0.381188,1.334579,-1.093593,-0.746197,1.553533,-0.527483,-0.613401,0,0,0,0
-0.542715,1.271827,-0.681980,-0.687479,1.598729,-0.415283,-0.744227,0,0,0,0
-0.387091,1.164150,-1.219957,-0.629180,1.105267,2.924062,0.268436,0,0,0,0
-0.802901,1.089452,-0.402839,-1.493043,0.945703,-0.470295,-1.008006,0,0,0,0
-1.079190,1.045485,0.489599,-1.748047,0.058753,-0.685582,-1.154136,0,0,0,0
-1.215130,1.213231,1.206551,-2.124978,-0.217180,-0.366367,-1.280252,0,0,0,0
-1.391901,1.016692,1.639172,-1.772028,-0.242698,-0.675707,-1.203515,0,0,0,0
-1.301141,1.282301,1.782122,-1.967459,-0.496514,-0.455801,-1.143954,0,0,1,0
-0.903352,1.641660,0.802186,-2.054226,0.550815,-0.707989,-0.957292,0,0,0,0
-0.932851,1.390662,0.548799,-1.711470,0.724462,0.781157,-0.737215,0,0,0,0
-0.553523,1.199172,-0.631314,-0.927379,0.147128,-0.924722,-0.356819,0,0,0,0
-0.672758,0.852634,-0.915060,-1.004596,0.262083,-0.201252,-0.289488,0,0,0,0
-0.652959,1.327542,-0.486393,-1.423417,1.159113,-0.424971,-0.742027,0,0,0,0
-1.178837,0.756474,0.234748,-1.599909,0.793431,-0.264797,-1.463981,0,0,0,0
-0.352283,1.770205,-0.589930,-1.123717,0.990739,0.354022,-0.064929,0,0,0,0
-1.320026,0.658814,0.504043,-1.701551,0.765570,-0.804203,-1.481661,0,0,0,0
-1.434199,0.649657,0.949861,-1.784517,0.338017,-0.795330,-1.369424,0,0,0,0
-0.472393,1.266925,-0.878479,-0.574559,1.761212,-0.711940,-0.710517,0,0,0,0
-0.896440,0.934767,-0.210208,-0.924354,1.535879,0.006211,-1.329255,0,0,0,0
-0.009255,1.693878,-1.462800,-0.357316,1.423879,-0.703838,0.108919,0,0,0,0
