mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.739766,-0.469701,-0.278015,1.282548,-0.671088,-0.665106,0.569964,0,0,0,0
0.336977,-0.220904,-0.714632,1.141338,-1.288957,0.127706,1.147030,0,0,0,0
0.370460,-0.312141,-0.581705,1.365863,-1.553745,-0.111281,1.092100,0,0,0,0
0.256656,-0.151199,0.089003,2.013351,-1.537631,-0.015325,1.046985,0,0,0,0
0.676672,-1.708324,0.345667,0.457652,1.072134,-0.009284,1.212908,0,0,0,0
0.831027,-1.437770,0.383607,0.917712,-0.030470,-0.147097,1.752731,0,0,0,0
0.379892,-0.134041,0.075245,0.746907,-0.462776,0.094345,0.875568,0,0,0,0
0.339952,0.264701,-1.571939,0.075987,-0.643616,-0.349792,-0.422185,0,1,0,0
1.053028,-0.956801,0.111716,0.196389,-0.292588,-0.252311,0.315978,0,0,0,0
0.575560,-0.849448,0.152173,1.543998,-0.481200,-0.337970,1.534932,0,0,0,0
0.488934,-0.749861,-0.034431,1.018165,-1.383304,0.221894,1.138339,0,0,0,0
0.921027,-1.122060,0.696981,0.298603,-0.087417,2.497469,0.312321,0,0,0,0
0.385348,-0.151913,-0.302192,0.688315,0.208943,0.918819,0.555303,0,0,0,0
0.276377,0.803316,-1.379611,-0.569802,-0.584948,-0.618329,-0.647270,0,1,0,0
0.913162,-1.475500,-0.135448,-0.337903,-0.992514,-0.242949,0.093236,0,0,0,0
0.350933,0.315086,0.404583,0.769721,0.330786,2.576105,0.884220,0,0,0,0
0.632866,-0.535116,-0.715981,0.944431,-0.846474,0.672617,1.370911,0,0,0,0
0.764090,-1.216235,-0.601370,0.714192,-0.642155,0.313006,1.511293,0,0,0,0
0.594532,-0.605527,-0.131655,0.410877,-0.610660,-0.037572,0.886822,0,0,0,0
0.522838,0.149115,-1.381805,0.113831,-1.159579,-0.509912,-0.242128,0,0,1,0
0.978333,-1.067458,-0.096573,0.157345,-0.401711,-0.497444,0.505858,0,0,0,0
0.649418,-0.728279,0.575133,1.224393,-0.443088,0.359735,1.298086,0,0,0,0
0.501187,-0.854925,0.146268,1.079069,-0.421971,-0.250989,1.149010,0,0,0,1
0.665435,-0.742661,0.234022,-0.528022,-0.604231,-0.372557,-0.148801,0,0,0,0
0.534624,-0.699930,-0.164257,0.809934,-1.178649,1.527208,0.306405,0,0,0,0
0.520660,0.153279,-0.984239,-0.589159,-1.326221,-0.438452,-0.454805,0,0,0,0
0.558046,-0.176953,0.124104,0.025085,0.126399,-0.325911,0.562437,0,0,0,0
0.781190,0.021173,0.326905,0.459174,0.043631,3.242474,1.075388,1,0,0,0
0.541283,-0.473473,-0.644399,1.165172,-1.015338,-0.745548,0.961701,0,0,0,0
0.647183,-0.995550,-0.140785,0.478103,-0.256918,0.256761,1.123561,0,0,0,0
0.634787,-0.724986,-0.056998,1.058217,-0.436407,0.527837,1.233256,0,0,0,0
0.380467,0.769597,-1.164641,-0.376656,0.610436,-0.596207,1.270380,0,0,0,0
0.259616,-0.029917,-0.386543,0.110836,1.183635,-0.475508,0.842847,0,0,0,1
0.601339,0.155581,0.065461,0.970688,0.074228,0.665453,0.984415,0,0,1,0
0.522080,-0.436509,-0.703943,1.111438,-0.880742,-0.753452,0.980009,0,0,0,0
0.451979,-1.343399,0.262125,1.077298,-0.904140,-0.088120,1.010673,1,0,1,1
0.673314,-1.129188,0.326949,1.121042,-0.368685,0.203470,1.104001,0,0,0,0
0.506262,0.384475,-0.207126,-0.662804,0.228613,0.578568,1.189399,0,0,0,0
0.108530,1.118748,-0.918921,-0.008430,1.649026,-0.090300,1.316296,1,0,0,1
0.828977,-1.356192,1.108500,0.444388,-0.027787,-0.475177,0.005551,0,0,0,0
0.502931,-0.255719,-0.624285,1.499948,-1.110234,1.325805,0.746787,0,0,0,0
0.620718,-1.157120,0.359104,0.368911,-0.538297,-0.209380,1.068943,0,1,1,0
0.791486,-1.183475,-0.073094,1.150476,-0.761692,-0.172545,0.649411,0,0,0,0
0.661961,0.040956,-0.977328,0.505351,-1.478635,0.757988,0.917418,0,0,0,0
0.642613,-1.158022,0.465328,1.099081,-0.654157,-0.078032,1.008694,0,0,0,1
0.815860,-0.760369,-0.296190,0.564248,-0.753685,-0.484980,0.206273,0,0,0,0
0.483081,-0.154007,-0.503565,1.470363,-0.889337,2.514769,0.522195,0,0,0,0
0.547008,-1.395313,0.269448,0.737773,-0.642811,-0.537739,0.864329,0,0,1,0
0.761743,-1.265351,0.560219,0.689816,-0.762680,0.193267,0.357653,0,0,0,0
0.802576,-0.534199,-0.678926,0.065389,-1.967145,2.264371,0.981746,0,0,0,0
0.522657,0.173131,-0.367185,1.139733,-1.100437,-0.249045,0.749629,0,0,0,0
0.615739,-1.006255,0.235260,1.393794,-0.838262,0.135702,0.892204,0,0,0,0
0.465057,-1.049486,0.773033,0.637209,0.761042,1.321419,0.500129,0,0,0,0
0.553459,-1.598231,-0.178560,0.731358,0.142829,0.203610,0.917282,0,0,0,0
0.587788,-1.183601,0.765716,0.912125,0.516241,-0.355111,0.556894,0,0,0,0
0.927705,-0.360036,0.474731,-0.515141,-0.695718,3.672867,0.529983,0,0,0,0
0.481860,-0.804298,-0.137578,-0.402725,1.088497,0.000721,0.805737,0,0,0,0
0.532308,-0.850099,0.349754,0.444250,0.548145,-0.460250,0.539053,1,0,0,0
0.770254,-0.800465,0.627418,0.056850,0.939277,1.106040,0.337072,0,0,0,0
0.349570,-0.161020,0.119541,0.127835,0.441293,0.055575,0.864408,0,0,0,0
0.494481,-0.972307,0.973979,0.571434,0.278099,-0.351227,0.560096,0,0,0,1
1.122625,-0.676008,0.051079,-0.078361,-0.174670,-0.006223,0.435491,0,0,0,0
0.300855,0.077253,0.001502,-0.401790,-0.226810,-0.297737,0.953166,0,0,0,0
0.469554,-0.484929,0.404828,0.513734,-0.217564,-0.758648,0.604104,1,0,0,0
0.835196,-0.910636,0.241961,0.196650,0.888898,0.582930,0.314844,0,0,0,0
0.224161,0.154744,-1.003979,-0.209115,0.604607,0.277661,0.838138,0,0,0,0
0.470275,-1.010178,0.764348,0.997660,0.398075,-0.281594,0.750205,0,1,0,0
1.039638,-0.531003,-0.272402,0.333751,-0.551573,-0.632143,0.587152,0,0,0,0
0.150763,0.300887,-1.283024,0.712747,1.516846,-0.044017,0.666989,0,0,0,0
0.542441,-0.546548,0.333856,0.970144,0.169167,-0.830448,0.634517,0,0,0,1
0.726862,-0.822996,0.104741,0.061211,0.588930,-0.536988,0.079152,0,0,0,0
0.339993,0.536199,-0.265502,0.213311,0.791364,0.579864,0.578338,0,0,0,0
0.632227,-0.942048,0.878131,0.918760,-0.073980,-0.579418,0.571357,0,1,0,0
1.047329,-0.846804,-0.178240,-0.160006,-0.351088,-0.583489,0.465675,0,0,0,0
0.188220,0.893993,-0.584713,0.129629,0.500634,-0.341657,0.645644,0,0,0,0
0.784581,-1.118685,0.687733,0.307209,0.311113,-0.568317,0.567218,0,0,0,0
0.804668,-0.852812,-0.190454,-0.454734,0.594592,-0.308296,0.347099,0,0,0,0
0.294712,0.383602,-0.562136,-0.450274,0.956219,0.342905,0.637044,0,0,0,0
0.694371,-1.134458,0.740922,0.569289,0.845466,-0.797694,0.741196,0,0,0,0
0.298427,-0.257837,-0.127753,-0.238949,1.119314,-0.713477,0.246401,0,0,0,0
0.159478,0.544423,-1.241770,0.163955,1.395618,0.006230,0.973705,0,0,0,0
0.657592,-0.713316,-0.258002,0.832651,-0.681885,-0.144653,0.754797,0,0,0,0
-0.033111,0.708261,-0.199214,-0.173021,1.611334,-0.303274,0.210163,1,0,0,1
0.179687,0.301804,-0.012297,-0.260662,1.473260,-0.350788,1.000123,0,0,0,0
0.718551,-0.776489,0.383469,0.831792,-0.459463,-0.294149,0.847341,0,0,0,0
0.330770,-1.079936,0.236806,0.452738,-0.206479,-0.512156,0.280821,1,0,0,1
0.110869,0.724889,-0.524268,-0.304316,1.146645,-0.327003,0.990123,0,0,0,0
0.678762,-0.818410,0.163556,0.852798,-0.108251,-0.321028,0.649991,0,0,0,0
0.167031,-0.385124,-0.435742,1.005439,-0.167134,-0.616417,0.086070,0,1,0,1
0.186750,0.327309,-0.409821,0.029692,0.399382,0.043053,0.869205,0,0,0,0
0.756144,-0.784959,0.701330,1.404116,-0.480529,1.594671,1.048124,0,0,0,0
0.245749,-0.165098,-0.100777,0.889153,-0.829234,-0.596495,0.213786,0,1,1,0
0.290055,0.704020,-0.853674,-0.044227,-0.328733,-0.126207,1.000793,0,0,0,0
0.862424,-1.227388,0.490958,0.519842,-0.612902,4.611874,0.761349,0,0,0,0
-0.013664,0.743924,0.188943,0.148012,0.570471,-0.524737,0.213878,0,0,1,1
0.145235,0.862751,-0.206768,0.101667,0.908903,-0.018746,0.918739,0,0,0,0
0.736775,-0.867171,0.359750,1.131265,-1.061131,1.639993,0.874400,0,0,0,0
0.250902,-0.302468,0.290619,0.978533,-0.277570,-0.476725,0.270168,1,0,0,1
0.223423,0.864345,-0.694903,0.130428,0.302478,-0.374401,0.963415,0,0,0,0
0.850233,-1.150953,0.596418,0.537928,0.418851,4.937206,1.021433,0,0,0,0
0.119720,0.631855,0.428773,0.597765,0.619478,-0.483447,1.431889,0,0,0,0
0.523878,-0.996202,-0.642551,1.407785,-0.016489,0.055240,1.064314,0,0,0,0
0.956747,-1.679401,0.585930,0.675743,0.113281,1.068506,0.931624,0,0,0,0
0.537499,-0.453582,-0.348161,0.536555,-1.254048,-0.556468,0.400976,0,0,0,0
0.448723,-0.260791,-0.219069,-0.296008,0.437201,-0.275434,1.102061,0,0,0,0
0.948621,-1.002004,0.291949,0.684106,-0.152147,4.678272,0.840882,0,0,0,0
0.198506,0.226246,-0.018178,0.596495,0.715906,-0.648650,0.431929,0,0,0,0
-0.021865,0.660276,0.062950,0.394460,1.193500,-0.237586,1.161116,0,0,0,0
0.976299,-1.490743,0.436580,0.693626,-0.030978,5.558293,0.880990,0,0,0,0
0.371612,-0.822185,0.079663,1.383179,0.065153,-0.099554,0.501219,0,0,0,0
0.252552,1.132077,-0.951045,-0.235464,-0.196134,-0.392533,1.346891,0,0,1,0
1.013258,-1.611603,0.469726,0.323698,-0.506405,3.031855,0.805261,0,0,0,0
0.240649,0.049035,0.184816,0.527485,0.511881,-0.164300,0.565705,0,0,0,0
0.572104,-0.645931,-0.607832,1.077565,-0.604664,0.948907,1.473784,0,0,0,1
0.866142,-1.764520,-0.034911,0.953216,-0.034959,-0.227906,1.123574,0,0,0,0
0.734724,-0.661417,0.088183,0.469317,-0.533791,1.297661,0.690678,0,0,0,0
0.478359,-0.148876,-0.737720,0.437622,-0.158409,0.057767,1.249612,0,0,1,0
1.119506,-1.379850,0.594054,0.484989,-0.280767,0.194346,1.107292,0,0,0,0
0.435286,-0.321825,0.122760,0.473309,0.308945,-0.111442,0.613048,0,0,0,0
0.166291,0.198567,-0.410013,0.979866,0.665085,-0.095808,1.024634,1,0,0,0
0.805381,-1.099848,-0.105618,0.650940,-1.227157,-0.395636,0.849799,0,0,0,0
0.580320,-0.678106,-0.167403,1.028079,-0.788099,1.695726,0.523813,0,0,0,0
0.520294,-0.008926,-1.023177,0.388849,-1.237001,-0.636598,1.069198,0,0,1,0
0.726436,-0.918225,0.009090,0.684106,-1.418924,-0.318493,0.942204,0,0,0,0
0.762349,-0.876255,0.254905,0.671472,-0.649014,0.391408,0.472471,0,0,0,0
0.495103,-0.549493,-0.565580,1.194308,-0.835991,-0.554868,0.983691,0,0,0,0
0.899857,-1.719672,0.420044,0.547733,0.026541,-0.136290,1.044220,0,0,0,0
0.760803,-0.730604,0.016308,0.182561,-0.077433,1.253218,0.767080,0,0,0,0
0.525144,-0.291655,-0.539911,-0.235148,0.445178,-0.613796,0.843747,0,0,0,0
0.594259,-1.328071,0.226621,0.208129,0.705864,-0.471475,0.910484,0,0,0,0
0.509066,-0.491333,-0.162590,1.014947,0.340548,0.784479,0.552827,0,0,0,0
0.421037,-0.710729,-0.396967,1.621755,-0.314331,-0.753471,1.178004,0,0,0,0
0.530521,-1.489804,0.127655,0.695139,-0.507527,-0.281285,1.143693,0,0,0,0
0.755597,-1.493652,0.586915,0.958437,0.525966,0.086179,0.757221,0,0,0,0
0.619065,-0.046269,-0.373615,-0.186124,-0.832979,-0.216297,1.118937,0,0,0,0
0.345201,-0.022278,-0.910227,0.331528,0.546581,0.008026,1.032284,0,1,0,0
0.693394,-0.530443,-0.428248,0.939389,-0.496193,-0.748204,0.508078,0,0,0,0
0.563831,-0.257720,-0.611306,1.237619,-0.707825,-0.585426,0.920125,0,0,0,0
0.547544,-0.883104,-0.157830,0.755610,-1.469471,-0.299213,1.107767,0,0,0,1
0.943476,-0.493802,0.434234,0.560542,-0.216168,-0.259218,1.135147,0,0,0,0
0.634738,-0.041769,-1.139328,0.420341,-1.059662,-0.068687,0.770353,0,0,0,0
0.673890,-1.178494,-0.126012,0.416604,0.200625,0.185145,0.987092,0,0,0,1
0.928793,-0.792676,0.339804,0.572488,0.488365,-0.100127,1.179502,0,0,0,0
0.386810,-0.316656,-0.506572,1.273503,-0.144653,0.234789,0.502588,0,0,0,0
0.546827,-0.715671,-0.750039,1.044588,-0.822034,0.231421,1.053545,0,0,1,0
0.728451,-0.733043,0.446525,0.260051,0.483474,-0.198210,1.263442,0,0,0,0
0.594368,0.132714,-0.614075,-0.234999,-1.325247,2.687796,0.752427,0,1,0,0
0.399784,-1.118450,-0.702955,0.263198,-0.457360,0.823480,-0.823096,1,0,1,0
0.845466,-1.322697,0.175931,0.867140,-0.728704,-0.391961,0.971618,0,0,1,0
0.622065,-0.855248,-0.800229,1.575511,-0.729573,1.925495,1.106900,0,0,0,0
0.560606,-0.846231,-0.539643,0.983223,-0.668196,0.393596,1.450956,0,0,0,0
0.655214,-0.616740,0.107510,0.819774,-0.059706,-0.183974,0.252243,0,0,0,0
0.516288,-0.490540,-0.527956,1.100897,0.004099,0.266127,-0.081418,0,0,0,0
0.456039,-0.371723,-0.959053,0.708868,-0.192266,-0.025199,-0.110901,0,0,0,0
0.451775,-0.256153,-0.168909,1.201852,-0.586760,-0.265312,-0.112660,0,0,0,0
0.725040,-0.610251,-0.687872,1.026380,-1.483951,0.200536,-0.010191,0,0,0,0
0.502544,-0.768401,-0.037533,0.719563,0.976737,-0.451340,-0.357073,0,0,0,0
0.363189,0.009987,-0.785001,1.225333,0.605766,-0.295067,0.382702,0,0,0,0
0.702798,-0.530693,-0.614856,1.074336,-0.080687,3.157386,0.238137,0,0,0,0
0.433153,-0.109368,-1.149074,0.637533,-0.367923,-0.030487,-0.505634,0,0,0,0
0.353200,0.636884,-0.932523,0.728354,0.261038,-0.148355,0.164359,0,0,0,0
0.263213,0.038178,-0.660099,0.581487,-0.116400,0.140364,-0.532642,0,0,0,0
0.120763,0.515480,-1.088423,0.644350,1.037162,-0.265595,-0.570185,0,0,0,0
0.132280,0.431910,-1.376035,0.334620,0.950906,-0.360596,-0.377331,0,0,0,0
0.466848,-0.353453,-1.457317,0.926537,-0.662463,-0.393069,-0.463160,0,0,0,0
0.369609,0.738287,-1.450954,0.382828,0.512459,-0.005110,-0.199630,0,0,0,0
0.326164,0.558956,-1.351200,0.905599,1.097621,-0.721950,-0.247878,0,0,0,0
0.278909,-0.096859,-0.890040,0.864693,0.723172,-0.500221,-0.430062,0,0,0,0
0.247619,0.132369,-1.182077,0.802832,0.787216,-0.536948,-0.226645,0,0,0,0
0.214528,0.260330,-1.164965,1.099358,1.351150,-0.709918,-0.353976,0,0,0,0
0.510866,0.147697,-1.469055,1.092328,0.775866,-0.035934,-0.102944,0,0,0,0
0.159972,0.585559,-1.213663,0.695522,1.363426,-0.628822,-0.474716,0,0,0,0
0.165451,0.784944,-0.894211,0.862383,1.921310,-0.400462,-0.083390,0,0,0,0
0.757609,-0.383168,-0.544935,0.772500,-2.809935,-0.416417,0.305571,0,0,0,0
0.524405,0.095856,-0.964145,0.728783,-0.616472,0.153892,0.933261,0,0,0,0
0.335929,0.975724,-0.742740,0.707912,0.431842,-0.251693,1.128829,0,0,0,0
0.235876,0.816479,-1.022371,0.202932,0.171805,0.167377,0.257269,0,0,0,0
0.181440,0.691250,-1.221006,0.482271,0.818922,-0.605664,0.420206,0,0,0,0
0.253155,0.792586,-0.736218,0.596789,0.481224,-0.015613,0.866801,0,0,0,0
0.353575,0.125650,-0.482790,0.525457,0.397341,0.434400,0.162595,0,0,0,0
0.304248,0.275191,-0.397290,0.372420,0.311284,-0.325766,-0.302355,0,0,0,0
0.367489,0.505340,-1.231061,0.344944,0.419350,0.253855,0.223373,0,0,0,0
0.382386,0.070767,-0.872720,0.093527,0.955659,-0.354976,0.207681,0,0,0,0
0.629276,-0.779467,-0.278305,0.394771,0.628955,0.059962,0.665651,0,0,0,0
0.553965,-0.471253,-0.098439,0.327734,1.261903,-0.075516,0.438062,0,0,0,0
0.518669,-0.626353,-0.059586,-0.057007,0.652103,0.070547,-0.289256,0,1,0,1
0.176592,0.784464,-1.131343,0.515555,0.830418,-0.205910,-0.184107,0,0,1,0
0.259214,0.740108,-1.193879,0.301562,0.888040,0.101208,0.106741,1,0,0,0
0.261590,0.580343,-1.457267,0.345898,0.579624,0.055060,-0.239293,0,0,1,0
0.260535,0.407353,-1.015569,0.651857,0.725742,-0.434189,-0.202369,0,0,0,1
0.241212,0.389364,-1.482345,0.237017,0.791458,-0.296578,-0.037272,1,0,0,0
0.163933,0.160919,-1.230112,0.673260,1.307872,-0.319269,-0.443452,0,0,1,1
0.305201,-0.053806,-0.970173,0.501621,-0.019125,0.046314,-0.284285,0,1,0,0
0.493582,-0.141808,-0.852073,0.829520,-0.268909,0.722862,-0.000566,1,0,0,0
0.363571,-0.510545,-1.083067,0.689066,-0.655594,-0.055457,-0.345907,0,1,0,1
0.470823,-0.469740,-0.738637,1.091246,-0.894171,-0.263103,-0.174435,0,0,1,0
0.577974,-0.586843,-1.020851,0.963446,-0.884586,-0.484095,-0.111058,1,0,0,0
0.530076,-0.556708,-0.896003,1.228399,-0.880272,-0.448865,-0.105649,0,0,1,1
0.706476,-0.506346,-0.719454,1.111542,-0.760740,0.192270,1.101906,1,0,0,0
0.732959,-0.323598,-0.557796,0.431479,-0.864624,-0.312062,0.846494,0,1,0,0
0.606072,-0.123238,-0.451595,0.890928,-0.489624,-0.008023,0.897449,0,0,1,0
0.430654,-0.217057,-0.875214,0.648311,0.725606,-0.423966,0.874360,0,1,0,0
0.406136,0.246576,-0.689049,0.840934,0.642779,-0.432535,0.429573,0,0,0,0
0.576588,-0.216208,-0.752343,0.866363,-1.074282,0.385095,0.399767,0,0,0,0
0.647151,-0.666534,-0.116753,0.127259,0.174449,-0.088245,-0.265370,0,0,0,0
0.432741,0.054737,-0.643073,0.580183,-0.125718,-0.326987,0.382685,0,0,0,0
0.399669,-0.038086,-1.102278,0.757845,0.351460,0.213309,-0.119244,0,0,0,0
0.512106,-0.439407,-1.092252,1.220664,0.081128,-0.471718,0.210894,0,0,0,0
0.628305,0.096639,-1.295241,0.367411,-0.587158,0.333567,-0.067516,0,0,0,0
0.495291,-0.013530,-0.724112,0.245216,0.197161,-0.002164,0.113681,0,0,0,0
0.338222,0.593186,-0.853653,0.356782,0.295425,-0.204307,-0.244097,0,0,0,0
0.446822,0.092856,-0.852825,0.537614,-0.092032,-0.033842,-0.018777,0,0,0,0
0.323568,0.249199,-0.859518,0.717069,0.603133,-0.029973,-0.378082,0,0,0,0
0.376600,0.222324,-1.103103,0.549129,0.583406,0.183659,-0.046524,0,0,0,0
0.388152,0.008359,-0.977840,0.866543,0.531895,-0.063033,-0.091654,0,0,0,0
0.329068,0.360075,-1.113146,0.906059,0.785930,0.238160,-0.124274,0,0,0,0
0.517654,0.002289,-1.390563,0.780452,0.221918,-0.482491,0.103186,0,0,0,0
0.472018,0.260767,-1.187451,0.732342,-0.043421,-0.051178,0.044795,0,0,0,0
0.375756,0.651933,-1.101680,0.566520,0.342478,-0.219241,-0.032257,0,0,0,0
0.394721,0.504847,-1.532473,0.417244,0.679023,-0.316456,0.121461,0,0,0,0
0.361202,0.455286,-1.252222,0.470902,0.892781,-0.201838,-0.018043,0,0,0,0
0.352467,0.129500,-1.051889,0.776690,0.158258,0.140962,-0.463869,0,0,0,0
0.568227,-0.038394,-1.224336,1.018039,-0.859379,-0.493185,0.585318,0,0,0,0
0.596168,0.369349,-1.199742,0.559206,0.030529,-0.095420,1.433499,0,0,0,0
0.375610,0.592218,-1.203020,0.593823,0.143969,-0.307101,0.858531,0,0,0,0
0.498901,0.563808,-1.050159,0.717001,0.211325,-0.546509,0.685219,0,0,0,0
0.404354,0.579575,-1.187826,0.486790,0.125925,0.344466,0.627970,0,0,0,0
0.468017,0.140299,-1.306759,0.581716,-0.120739,0.093710,0.326128,0,0,0,0
0.575720,0.100612,-0.962897,0.920746,-0.605361,-0.539144,0.612903,0,0,0,0
0.400650,0.350988,-1.126214,0.516031,0.165811,-0.313186,0.790937,0,0,0,0
0.345179,0.469773,-1.201258,0.630194,0.649211,-0.131232,0.209863,0,0,0,0
0.318153,0.421948,-1.067140,0.742980,0.529737,-0.192702,-0.051013,0,0,0,0
0.242444,0.134252,-1.184585,0.869842,0.966370,-0.172515,-0.173073,0,0,0,0
0.526577,0.438754,-0.878654,0.597505,0.452047,-0.074128,0.226588,0,0,0,0
0.593791,-0.266136,-1.634162,0.677510,-0.711490,-0.189609,0.108610,0,0,0,0
0.419523,0.149823,-1.050733,0.924899,0.221266,-0.197315,-0.034654,0,0,0,0
0.354220,0.375925,-1.129096,0.586601,0.438611,-0.328560,-0.296801,0,0,0,0
0.405197,0.202948,-0.962738,0.791035,0.088031,-0.053097,0.067095,0,0,0,0
0.331441,-0.347361,-1.247019,0.677591,0.088018,0.123539,-0.275180,0,0,0,0
0.460711,-0.067897,-1.150798,0.721548,-0.336312,0.114170,-0.197036,0,0,0,0
0.773483,-0.736987,-0.638512,1.269381,-1.807116,2.634169,0.346136,0,0,0,0
0.520852,0.122241,-0.666097,0.856841,-0.120990,-0.356156,0.022166,0,1,0,0
0.565742,-0.045489,-0.204847,0.706500,-0.579705,-0.229429,0.198982,0,0,0,0
0.633561,0.070070,-0.846645,0.762562,-1.396684,1.416394,0.072281,0,0,0,0
0.468735,-0.743282,-0.536555,1.981273,-0.689640,-0.330447,0.034515,1,0,0,0
0.561097,-0.260587,-0.748102,1.392630,-1.607261,-0.116053,0.070093,0,0,0,0
0.521394,-0.867536,0.267698,1.283680,-0.359582,-0.304368,0.847802,0,0,0,0
0.714119,-1.258129,0.934369,0.662447,-0.918400,0.111023,1.269432,1,0,0,0
0.769214,-1.075064,0.226221,0.316710,-0.562320,-0.418183,1.155142,0,0,0,0
0.834879,-0.475171,0.180000,-0.374747,-0.624851,2.150089,1.071783,0,0,0,0
0.325358,-0.780124,0.962367,0.902517,0.346170,0.096083,0.976354,0,0,1,0
0.626916,-1.057913,0.563699,0.438696,0.140270,-0.039321,0.915471,1,0,0,0
0.582326,-0.639257,0.487691,0.396567,0.626452,2.294561,0.728355,0,0,0,0
0.343680,-0.339932,-0.503418,0.705924,-0.518646,-0.085244,1.010621,0,0,0,0
0.789411,-0.865061,0.120116,0.293373,-0.170833,-0.551393,1.023310,0,0,0,0
0.823417,-0.196432,-0.061760,-0.224315,-1.102785,2.637739,1.059843,0,0,0,0
0.274317,-1.100183,0.297730,1.263593,-2.002221,-0.416823,1.050679,0,0,0,0
0.597537,-0.967964,0.556168,0.549302,0.468247,-0.502633,0.885458,0,0,0,0
0.602644,-0.431009,1.030431,0.334471,0.261697,2.816443,0.645149,0,0,0,0
0.341440,-0.062253,-0.270708,0.562565,0.300443,-0.105310,1.126702,0,0,0,0
0.664602,-0.918805,0.555311,-0.002108,0.189086,-0.648352,1.184667,0,0,0,0
1.030210,-0.162828,-0.109353,-0.284392,-0.528866,1.156714,0.876149,0,0,0,0
0.259759,-0.153528,-0.377806,0.490576,0.200535,-0.280518,0.896514,0,0,0,0
0.704374,-0.734328,0.308117,0.061346,0.108708,-0.480573,1.063681,0,0,0,0
0.940560,-0.632141,0.103997,-0.287471,0.201776,-0.443736,0.756427,0,0,0,0
0.162447,-0.216353,-0.508431,0.256319,-0.176394,-0.237593,1.061858,0,0,0,0
0.659458,-0.825495,0.421820,-0.095827,0.169718,-0.062217,1.113386,0,1,0,0
1.097061,-0.307638,0.033275,-0.569577,0.066146,0.800460,0.983958,0,0,0,0
0.172563,-0.030805,-0.544837,0.364326,0.746375,-0.304276,0.829136,0,0,0,0
0.589220,-0.924193,0.848179,0.652488,0.341235,-0.502568,0.992144,0,0,0,1
0.956924,-0.982802,0.036039,0.770519,-0.245262,0.117413,0.790580,0,0,0,0
0.125480,0.007164,0.078837,0.228815,0.159147,0.219197,0.701893,0,0,0,0
0.713079,-0.863228,0.851720,0.475574,-0.359266,-0.373279,1.082528,1,0,0,0
0.999133,-0.592298,0.185447,-0.311850,0.156352,0.257605,0.954717,0,0,0,0
0.153933,-0.062979,-0.180902,0.397829,0.409547,-0.439968,0.745400,0,0,0,0
0.654288,-0.777290,0.689994,0.794722,-0.176496,-0.611623,1.136298,0,0,0,0
0.885141,-0.822188,0.022904,0.323398,0.403170,0.076930,0.818694,0,0,0,0
0.249802,-0.192744,0.157853,0.357263,0.085776,0.077966,0.769634,0,0,0,0
0.717385,-0.864879,0.559164,0.959735,0.052557,-0.405318,1.154429,1,0,0,0
0.897092,-0.741451,-0.160508,0.088214,-0.374193,-0.286683,0.853879,0,0,0,0
0.349120,0.186782,-0.503243,0.587798,0.340431,-0.102494,0.893757,0,0,0,0
0.686238,-1.166298,0.927163,0.840045,-0.061610,-0.378675,1.119538,0,0,0,0
0.608210,-0.722770,0.260995,0.376034,0.485078,-0.355507,0.813926,0,0,0,0
0.388848,-0.110262,-0.155202,0.512551,0.316072,-0.110182,0.968094,0,0,0,0
0.758862,-1.019994,0.498284,0.916910,0.259776,-0.220043,1.130828,0,0,0,0
0.562228,-0.647928,0.195616,0.305466,0.827758,-0.119656,1.115553,0,0,0,0
0.233300,-0.355803,-0.644102,0.852579,0.581829,-0.188001,0.880397,0,0,0,0
0.639206,-0.909791,0.210493,0.838506,-0.650260,-0.797631,1.106506,0,0,0,0
0.449996,-0.672055,0.306384,0.507958,0.480116,-0.351108,0.820672,0,1,0,1
0.592434,-1.197466,-0.026629,1.338025,0.203604,0.058546,1.251462,0,1,0,0
0.812668,-1.406772,0.283096,1.193127,0.190121,-0.473899,1.289795,0,0,1,0
0.659629,-0.816782,0.179639,0.737169,-0.094797,-0.237697,1.366044,1,0,0,1
0.583275,-1.205078,-0.299011,1.027673,-0.090643,-0.254852,1.027435,0,1,0,0
0.859305,-1.303689,0.733173,0.819651,0.385106,0.502533,1.136870,1,0,0,0
0.602739,-0.760944,0.393364,0.512699,-0.941923,-0.184290,1.174977,0,0,1,1
0.489267,-1.276959,-0.157384,1.042937,-1.336733,-0.020403,1.195511,0,0,0,0
0.941308,-1.244575,0.903418,0.628068,-0.642201,2.673186,1.082283,0,0,0,0
0.734419,-0.772086,0.510067,0.478850,-0.890598,-0.484538,0.599961,1,1,0,0
0.457881,-0.423107,-0.775112,0.135795,-0.883902,-0.532079,0.982606,0,0,0,0
0.770201,-1.057421,0.636633,1.200089,-0.107321,1.758531,0.934329,0,1,0,0
0.605187,-0.552198,0.681114,0.089819,0.273661,0.005869,0.490826,0,0,1,1
0.383754,0.124108,-0.531530,0.471703,0.010261,-0.071017,1.223179,0,0,0,0
0.913961,-0.975473,0.225782,0.800899,-0.057157,3.469267,1.078125,0,0,0,0
0.699690,-0.487199,0.262137,0.235440,0.067056,-0.687524,0.813840,1,1,0,0
