mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.990669,-1.553190,-0.443697,-0.247498,-0.332662,-0.437010,-0.748235,0,0,1,0
0.036425,0.070835,-0.543857,0.258621,0.378071,-0.510012,-0.681092,1,0,0,0
-0.306013,0.694444,-0.407929,-1.178169,0.768971,0.239735,-0.994649,0,1,0,1
0.752863,-0.059733,-1.233293,0.217668,-0.640801,-0.562794,-0.702565,0,0,0,0
-0.222085,0.709647,-0.479434,-0.682913,1.052913,-0.266747,-0.862035,0,0,0,1
-0.026236,0.555774,-0.957406,-0.726733,1.138634,0.044021,-0.768099,0,0,0,0
0.571775,-1.143436,-0.521624,-0.610090,-0.459160,0.624101,-1.061909,1,1,0,0
0.367922,0.986346,-1.225229,-0.696438,1.187912,0.844226,0.211898,0,0,0,0
0.125771,1.083503,-1.364576,-1.560337,1.783106,0.205375,-0.651700,1,0,0,0
-0.005337,0.783809,-1.384154,-1.432486,1.936110,0.293607,-0.684605,0,0,0,0
0.257151,-0.058919,-1.023051,-0.811701,1.212980,0.138872,-0.601208,0,0,0,1
0.371386,0.604205,-1.075548,-1.083249,1.118456,0.177910,-0.404721,0,0,0,0
0.087855,0.594281,-1.155218,-0.631343,1.179413,0.642794,-0.659219,0,1,0,1
0.019342,0.660912,-0.374494,0.232202,0.238807,-0.152709,-0.355923,0,0,0,0
-0.105469,0.444495,-0.041855,0.243892,-0.187790,0.412358,-0.799557,0,1,0,0
0.336307,0.574296,-0.634357,0.274934,-0.425552,-0.519980,-0.386966,0,0,0,0
-0.622046,-0.239218,0.580692,0.404278,-0.029367,0.262296,-0.874429,0,0,1,0
-0.555850,0.005196,0.644263,0.274077,0.282401,-0.202734,-0.640453,0,0,0,0
-0.273039,-0.540824,0.330303,0.936815,-0.381413,0.339248,-1.068417,1,1,0,0
0.982765,-0.311602,-1.483108,0.447575,-0.948011,-0.413821,-0.735071,0,0,0,0
-0.500230,0.694101,0.619899,-0.442861,0.547194,-0.376497,-0.910695,1,0,0,0
-0.587130,0.587383,0.486436,-0.755391,0.798418,-0.097168,-1.025811,0,0,0,0
-0.115749,0.000283,-0.340596,-0.370670,-0.357299,0.154699,-0.540550,0,0,1,1
0.033938,0.709137,-0.417356,0.129210,0.970099,-0.482128,-0.373793,0,0,0,0
-0.401367,1.058415,0.070048,-1.492716,0.772389,0.146134,-0.774470,0,0,0,1
-0.279482,0.388790,0.215247,-0.065082,0.138032,-0.255807,-0.806828,0,0,0,0
-0.598953,0.631776,1.120282,-0.654282,-0.205679,-0.042759,-0.563110,0,1,0,0
-0.273841,0.494899,0.890148,-0.442602,-0.982013,0.014974,-0.699317,0,0,0,0
-0.084277,0.430678,0.250940,-0.501182,-0.761566,0.630058,-0.846294,0,1,0,1
0.509950,0.338913,-1.047538,0.111799,-0.885796,-0.540341,-0.723620,0,0,0,0
0.998629,-1.539074,-0.423755,-0.377839,-1.132838,-0.456147,-1.012845,0,1,0,0
-0.002090,0.989672,-0.313083,-1.328119,-0.514089,-0.423081,-0.450813,0,0,0,0
-0.283351,1.219302,0.140257,-2.290335,0.028573,0.218334,-0.714397,1,0,0,0
1.016677,-2.250372,0.203697,-0.741884,0.036203,-0.221336,-0.797862,0,0,0,1
0.566962,-1.034031,-1.108156,0.186353,-0.849017,1.459888,-0.767284,0,1,1,0
0.360741,-0.195036,-1.302350,-0.361864,-0.215813,-0.493133,-1.066392,0,0,0,0
-0.117255,0.168109,-1.065194,-1.225651,0.255782,0.330158,-1.120646,0,0,1,0
-0.068477,0.150602,-1.064483,-0.967020,0.351357,0.192721,-1.197928,0,0,0,0
-0.036926,-0.088099,-1.132738,-1.077195,-0.305242,0.351768,-0.962527,1,1,0,0
0.014170,0.155485,-0.899173,-0.951428,-0.382664,-0.307239,-0.773802,0,0,0,0
0.065556,0.115323,-0.935094,-0.853899,-0.652831,0.185541,-1.116181,1,0,0,0
-0.020545,0.013622,-1.060734,-0.894522,-0.897080,0.106305,-1.141048,0,0,0,0
-0.047278,0.178834,-1.130309,-1.242792,-1.378268,0.503753,-1.199170,0,0,0,1
-0.097064,0.096946,-0.748585,-0.415612,-0.832510,-0.407322,-1.142804,0,0,1,0
-0.159586,0.457380,-0.836982,-0.857545,-0.130061,0.100953,-0.899276,0,0,0,1
-0.165224,0.526101,-0.434604,0.041191,1.040313,-0.414593,-0.469507,0,0,0,0
-0.204723,0.697811,-0.642038,-0.690254,1.663332,-0.091810,-0.754040,0,0,0,1
0.373222,0.868491,-1.026813,-0.588110,0.033996,-0.638393,-0.778544,0,0,0,0
-0.197115,0.660217,-0.474260,-1.036096,1.085976,0.314278,-0.720200,0,1,0,0
-0.310337,0.766711,-0.307877,-1.408211,0.702123,-0.091088,-0.728002,0,0,0,0
0.145974,-0.224594,-0.571693,-0.064180,-0.813347,1.196721,-0.741562,0,1,1,0
0.321969,-0.009458,-1.142512,0.119542,-0.517158,-0.595950,-0.862698,0,0,0,0
-0.281923,0.164638,-0.086139,-0.649515,-0.126783,0.118542,-0.919083,0,0,1,0
-0.605760,0.237592,0.087930,-0.815762,0.238336,-0.486113,-1.007502,0,0,0,0
0.711682,-1.543332,-1.043693,-0.145606,-0.661988,-0.657026,-1.098255,0,1,0,1
-0.246365,0.402553,-0.282708,-0.215722,0.919163,-0.658832,-0.509132,0,0,0,0
-0.652614,0.552722,0.561596,-0.238295,1.328910,-0.128382,-0.770497,0,0,0,1
-0.643693,0.527018,0.676479,-0.069230,0.956030,-0.296023,-0.792436,0,0,0,0
-0.908097,0.265227,0.811683,-0.509052,0.687384,-0.232262,-1.002162,1,0,0,0
-0.561227,0.036834,0.526339,0.410369,0.831293,-0.387325,-1.035704,0,0,0,0
1.575947,-3.133114,-0.116028,-0.140174,-1.062005,4.111962,-0.942793,1,0,0,0
-0.343994,-0.039394,-0.088606,0.881758,1.016711,-0.484824,-0.650317,0,0,0,0
-0.798658,0.373703,0.767838,-0.154529,1.006883,0.008879,-0.932907,0,1,0,0
-0.811373,0.424855,0.708583,-0.429618,1.112004,-0.474276,-0.967264,0,0,0,0
-0.998942,0.248394,1.045441,-0.399924,0.845765,-0.195574,-1.009285,0,0,1,0
-0.782256,0.002418,0.641776,0.250914,0.717997,-0.372929,-1.093075,0,0,0,0
-0.943436,0.230650,0.914123,-0.264345,0.795527,-0.216375,-1.100451,0,1,0,1
-0.249672,-0.283122,-0.543552,0.214260,-0.075001,-0.500814,-1.230690,0,0,0,0
-0.629801,0.063589,0.577898,0.511908,0.634278,0.009695,-1.016583,0,0,0,1
-0.800669,0.642102,0.979596,-0.491880,1.342248,-0.385452,-0.869426,0,0,0,0
-0.902137,0.266767,0.754070,-0.299140,1.126711,0.468712,-0.980518,1,1,0,0
-0.141790,0.591233,-0.374414,0.490853,2.199663,0.917148,-0.272731,0,0,0,0
-0.783937,0.746384,1.191124,-0.315260,0.936078,-0.289217,-0.673543,0,0,0,0
-1.030338,0.507070,1.677339,-0.129477,0.769695,-0.093525,-0.798053,0,0,0,0
-0.648581,-0.382010,0.939176,0.423205,0.103336,-0.308178,-0.934496,0,0,1,0
-0.862687,0.099175,0.990746,0.128862,0.425764,-0.366371,-0.975097,0,0,0,0
0.249605,-1.228873,-0.087330,0.286639,-0.185648,-0.551138,-0.933707,0,1,0,0
-0.865948,0.403431,1.244694,0.210573,0.658898,-0.526723,-0.702303,0,0,0,0
-0.176833,0.564087,-0.135807,-0.151786,0.362317,-0.161921,-0.899786,0,1,0,0
-0.005780,0.914206,-0.065569,-0.544843,-0.832794,-0.412165,-0.491135,0,0,0,0
-0.964455,0.652531,1.547786,-0.632602,0.204854,-0.429987,-0.705236,0,0,1,0
-0.706628,0.636641,0.653074,-0.544678,1.210591,-0.199095,-0.769637,0,0,0,0
0.010541,-1.333078,0.707293,0.788299,0.089689,0.769567,-0.828340,1,0,0,0
-0.141587,-0.200417,-0.620122,0.322653,0.114656,-0.440592,-0.962878,0,0,0,0
-1.085160,0.104722,1.015931,-0.414445,1.046526,-0.187452,-1.046145,1,0,0,0
-1.223435,-0.401484,0.790000,0.026254,1.619691,-0.254337,-1.213101,0,0,0,0
-0.707115,-0.835201,0.305053,0.731745,0.767984,-0.064813,-1.115456,0,0,1,1
-0.210617,0.675549,-0.256857,0.575556,3.065428,0.175867,-0.391762,0,0,0,0
-0.837593,0.677748,1.316074,-0.054966,1.349346,-0.272313,-0.708445,0,0,0,0
-0.947937,0.575706,1.652506,0.273082,1.162252,-0.539359,-0.737486,0,0,0,0
-1.056914,-0.118368,1.574309,0.738669,0.696391,-0.194394,-0.818969,0,1,0,0
-1.120689,0.190612,1.714183,0.547980,0.648235,-0.348216,-0.894372,0,0,0,0
-1.182775,0.015976,1.556326,0.300144,0.289240,0.053683,-0.918683,0,0,0,1
-0.597888,0.247444,0.735265,1.001987,1.274610,-0.693011,-0.609326,0,0,0,0
-1.262847,0.008545,1.999482,1.081168,1.514788,-0.121076,-0.836543,0,0,0,1
-0.422473,-0.567170,0.565701,1.247568,1.202415,-0.644453,-0.850764,0,0,0,0
-1.172160,-0.366191,1.523163,1.381308,1.202451,0.114722,-0.945522,1,0,0,0
-0.956818,-0.024486,0.783353,0.208385,1.009420,-0.524269,-1.035436,0,0,1,0
-0.842564,-0.246345,0.224647,0.327429,0.891643,1.252415,-1.101323,1,0,0,0
-0.576722,-0.334485,-0.206946,0.541275,1.121379,-0.564739,-1.153899,0,0,0,0
-1.483547,-0.940040,0.951039,0.790045,1.650623,-0.139235,-1.295562,0,1,0,0
-1.069697,0.082890,1.280849,0.690749,1.782523,-0.584512,-0.727942,0,0,0,0
-1.059471,0.122725,1.203004,0.151309,0.923001,-0.133046,-0.752505,0,0,1,1
-1.262517,-0.251240,1.171497,0.138031,1.208482,-0.539948,-0.942861,0,0,0,0
-1.105159,0.037056,0.962658,-0.446561,1.030486,0.647362,-1.139672,0,0,0,0
-1.150641,-0.083213,0.921904,-0.375498,0.912786,0.142890,-1.095717,0,0,0,0
-1.123552,-0.428293,0.087214,-1.094900,0.526604,1.325213,-1.342144,0,1,0,0
-1.227468,-0.199543,0.932472,-0.302332,1.506959,-0.439680,-1.029298,1,0,0,0
-1.190781,0.018275,1.083172,-0.733850,1.033745,-0.427530,-0.890448,0,0,0,1
-0.998495,0.391164,1.204054,-0.601718,0.621262,-0.289566,-0.521059,0,0,0,0
-0.719891,0.380000,0.372127,-0.834927,0.414837,-0.102916,-0.806574,0,0,0,1
-0.011013,0.849143,-0.316552,-0.652121,-0.343969,-0.408198,-0.683850,0,0,0,0
-1.129780,0.224516,1.305580,-0.852372,0.003758,-0.263598,-0.850379,0,0,0,0
-1.172609,0.025318,1.031929,-0.881906,0.594479,-0.237936,-0.872684,0,0,0,0
-1.074197,-0.246124,0.577862,-0.607624,0.227605,-0.146757,-1.070892,0,1,0,0
-0.812375,-0.309598,-0.042507,0.087318,1.181326,-0.425192,-1.060370,0,0,0,0
-1.344398,-0.247339,1.175648,-0.762780,0.435054,0.066393,-1.166668,1,0,0,0
-1.511271,-0.691118,1.134708,-0.250037,0.651335,-0.015310,-1.211198,0,0,0,0
-1.501038,-0.687067,1.193073,-0.008270,0.691962,-0.054572,-1.113166,1,0,1,0
-0.936013,0.123866,0.415173,-0.584256,2.121526,-0.616647,-0.425132,0,0,0,0
-1.317056,-0.335276,1.159793,0.026435,1.315715,-0.287154,-0.957601,0,0,0,0
-1.385153,-0.193664,1.568862,-0.317479,0.499590,-0.194579,-0.949763,0,0,0,0
-1.510514,-0.461990,1.540189,-0.313737,0.223494,-0.120976,-1.041644,0,1,0,0
-1.512376,-0.437797,1.659480,-0.090568,0.402356,-0.407709,-1.131262,0,0,0,0
-1.555271,-0.522982,1.588957,-0.463153,-0.503227,-0.113069,-1.163473,1,0,0,0
-0.872855,0.150564,0.947596,0.473940,1.057653,-0.397805,-0.611871,0,0,0,0
-1.352901,-0.116398,1.923267,0.680121,1.225791,-0.290613,-0.927743,1,0,0,0
-1.416985,-0.089497,2.129004,0.500053,0.894561,-0.618587,-0.922423,0,0,0,0
-1.120305,-0.530859,1.323244,0.671512,0.956661,-0.478203,-0.978940,0,0,0,1
-1.502215,-0.309681,2.016799,0.408915,0.645332,-0.496860,-1.042760,0,0,0,0
-1.490924,-0.300811,1.879992,0.025205,0.348339,-0.510716,-1.117097,0,0,1,0
-1.083524,-0.058602,0.907478,-0.239431,0.809395,-0.551580,-1.208208,0,0,0,0
-1.469509,-0.351150,1.554775,-0.495156,-0.024496,-0.459129,-1.306177,0,0,1,0
-1.304787,0.087648,1.880299,-0.014806,0.841655,-0.327316,-1.077279,0,0,0,0
-1.218494,-0.359558,1.387543,0.099609,0.905243,-0.172741,-1.174435,0,1,0,1
-0.514777,0.690028,0.283570,0.265540,3.168462,1.514613,-0.191448,0,0,0,0
-1.234133,0.275530,2.120281,0.497108,1.172291,-0.577818,-0.737896,0,0,0,0
-1.375450,0.042739,2.314077,0.888487,1.445080,-0.531515,-0.792141,0,0,0,0
-1.457845,-0.167478,2.213184,0.781799,1.081738,-0.427095,-0.902905,0,0,1,0
-1.455179,-0.089756,2.416702,1.013620,1.244770,-0.487179,-0.967394,0,0,0,0
-1.551006,-0.382165,2.118794,0.620318,0.729027,-0.440869,-1.077668,0,0,0,1
-1.321177,0.131976,2.253719,0.715685,1.134007,-0.261749,-0.661859,0,0,0,0
-0.038135,0.361691,-0.561855,-0.305114,-0.077959,-0.393963,-0.841356,0,0,0,1
-0.180540,0.541357,-0.143627,-0.630245,-0.832143,-0.403316,-1.088110,0,0,0,0
-1.528169,-0.294182,2.198293,0.603540,0.719813,-0.259194,-0.853142,0,0,0,0
-1.551339,-0.370000,2.160377,0.737027,1.087794,-0.510240,-0.940049,0,0,0,0
-1.619309,-0.573136,2.046266,0.871475,1.469834,-0.415869,-1.074136,0,1,0,0
-0.875746,-0.694154,0.058084,0.904145,1.544083,-0.357099,-1.003263,0,0,0,0
-1.572990,-0.575218,1.840881,0.772492,1.613193,-0.276156,-1.110307,0,0,1,0
-1.464838,-0.434812,1.638533,0.353847,0.885300,-0.015827,-1.218585,0,0,0,0
-1.480995,-0.502063,1.444207,-0.055972,0.543054,-0.084350,-1.248726,1,0,1,0
-0.297698,-0.055007,-0.140162,0.779156,2.194730,-0.698443,-0.356198,0,0,0,0
-1.053089,0.533814,1.774712,-0.088877,0.946307,-0.202824,-0.743644,0,0,0,0
-1.226236,0.212315,1.902002,0.101686,0.603329,-0.273615,-0.845686,0,0,0,0
-1.310111,0.086840,2.044922,0.281727,0.382836,-0.075335,-0.842165,0,0,0,1
-1.380570,-0.070695,2.023151,0.346076,0.405370,-0.468843,-0.930683,0,0,0,0
-1.479659,-0.324505,1.924553,0.446047,0.626468,-0.353841,-1.050364,0,1,0,0
-1.401860,-0.247582,1.740896,0.275145,0.543405,-0.526672,-1.055182,0,0,0,0
-1.594285,-0.643581,1.838229,0.730463,0.839663,-0.437245,-1.073691,0,0,1,0
-1.647183,-0.805062,1.640499,0.484796,0.842453,-0.406810,-1.162137,0,0,0,0
-1.725311,-1.052297,1.605564,0.905349,1.160811,-0.504448,-1.173791,1,0,0,0
-1.756688,-1.306862,1.246678,0.904732,1.297921,-0.516916,-1.232051,0,0,0,0
-1.827044,-1.407904,1.237422,0.689591,1.102864,-0.530679,-1.272684,0,1,0,0
-1.750891,-1.422640,0.850264,0.472192,1.392808,-0.539917,-1.290170,0,0,0,0
-1.796285,-1.451699,0.929526,0.368663,1.189423,-0.536201,-1.309520,0,0,0,0
-1.862155,-1.646776,0.761306,0.269751,1.247076,-0.413776,-1.345766,0,0,0,0
-1.751378,-1.454210,0.698214,0.221345,1.360121,-0.184801,-1.383555,1,0,0,1
0.399744,1.826324,-0.654234,-0.689333,0.941165,0.146103,2.170780,0,0,0,0
0.061206,1.618997,-0.162188,-0.723926,1.381122,-0.284042,0.418077,0,0,0,0
0.294506,1.188991,-1.464440,-0.762272,1.229904,0.095821,-0.767000,0,0,0,0
0.062465,1.323095,-0.877417,-0.967004,2.006023,0.840530,-0.477030,0,0,0,0
-0.088035,1.160519,-0.694686,-0.919762,2.242629,-0.181550,-0.564609,0,0,0,1
-0.329365,1.286213,0.044963,-1.749821,1.114215,-0.239095,-0.363412,0,0,0,0
-0.570654,1.131689,0.473126,-2.372441,-0.489504,-0.015981,-0.939846,0,0,0,0
-0.282325,0.959173,0.083189,-1.021512,-0.085423,-0.035596,-0.896150,1,0,0,0
-0.052536,0.714093,-0.754665,-1.543250,-1.168150,-0.614315,-0.986129,0,0,0,0
-0.748873,0.544828,-0.102823,-2.997115,-1.236111,-0.192614,-0.966285,0,0,0,0
-0.782182,0.404193,-0.257776,-3.153487,-1.446807,0.096277,-1.001224,0,0,0,0
-0.859741,0.079902,-0.508094,-2.573440,0.170905,-0.072515,-0.982217,0,0,0,0
-0.904865,0.070698,-0.436655,-2.751158,0.059108,-0.121749,-1.053706,0,0,0,0
-0.893774,0.012051,-0.586603,-2.866072,-0.305566,-0.166483,-1.114360,0,0,0,0
-0.880686,0.422712,0.337142,-2.441445,-1.552438,-0.293025,-1.141602,0,0,0,0
-0.914176,0.143781,-0.197482,-2.875157,-1.492617,0.100043,-1.021941,0,0,1,0
-0.918133,-0.003413,-0.349532,-2.194903,0.333752,-0.483504,-0.752904,0,0,0,0
-1.009412,-0.029644,0.210266,-1.312518,0.495592,-0.068045,-0.842792,0,0,0,0
-1.083060,-0.123028,0.479902,-0.974504,0.283286,-0.241282,-0.887483,0,0,0,0
-1.253834,-0.195149,0.747315,-1.518613,-0.493727,-0.305687,-1.085049,0,0,0,0
-1.305952,-0.263788,0.858386,-1.332568,-0.340218,-0.266808,-1.119215,0,0,0,0
-1.215662,-0.150867,0.642625,-1.717205,-0.495019,-0.167507,-1.131152,0,0,0,0
-1.295026,-0.163421,1.073783,-1.211060,-0.836050,-0.437031,-1.165015,0,0,0,0
-0.881394,-0.765187,0.679469,-0.496758,-1.524238,-0.223376,-1.162991,0,0,0,0
0.938673,-1.623955,-3.273429,1.552691,-0.873674,0.077655,-1.056645,0,0,0,0
-1.428001,-0.368663,1.119383,-1.503484,-1.452406,-0.252849,-1.240067,0,0,0,0
-0.396933,0.318241,-0.057463,-1.013383,-0.989325,-0.065945,-1.243241,0,0,0,0
-1.445283,-0.519664,0.753908,-1.929769,-1.434168,-0.373882,-1.265689,0,0,0,0
-1.511316,-0.752035,0.566818,-1.760511,-0.761973,-0.204020,-1.254982,0,0,0,0
-1.482919,-0.744737,0.509409,-1.518348,-0.043281,-0.510977,-1.105216,1,0,0,0
-1.317890,-0.494479,0.271481,-1.717532,0.439202,-0.342412,-1.031041,0,0,0,0
-1.559705,-0.951264,0.452174,-1.279053,0.393797,-0.304253,-1.058000,0,1,0,0
-0.808897,-0.109872,-0.697772,-1.350229,1.369375,-0.213037,-0.724793,0,0,0,0
-1.332151,-0.329915,0.875861,-1.091610,-0.024430,-0.579818,-0.718379,0,0,0,0
-1.456287,-0.445076,1.342294,-0.322899,0.482343,-0.402332,-0.868422,0,0,0,0
-1.517331,-0.499683,1.582300,0.036174,0.608522,-0.537978,-0.932780,0,0,0,0
-1.558236,-0.603249,1.421813,-0.460601,-0.187712,-0.331826,-1.001677,0,0,0,0
-1.552787,-0.670880,1.219648,-0.597407,-0.080510,-0.367212,-1.073049,0,0,0,0
-1.501118,-0.541101,1.220301,-0.796525,-0.249175,-0.461165,-1.110993,0,0,0,0
-1.246583,-0.215888,0.891193,-1.025774,-0.278069,-0.227400,-1.131071,0,0,0,1
-0.103600,0.553694,-0.712566,-1.399380,-1.714421,-0.418425,-0.836303,0,0,0,0
-1.298997,-0.075889,1.315301,-0.938333,-0.405881,-0.074848,-0.946918,0,0,0,0
-1.228043,0.056865,1.193415,-1.340028,-0.779511,-0.381955,-1.024251,0,0,0,0
-1.311613,-0.281408,0.873648,-1.637315,-0.970758,-0.157209,-1.062676,0,0,0,0
-1.286560,-0.270650,0.735241,-1.745621,-1.014777,-0.518669,-1.156865,0,0,0,0
-1.280256,-0.272551,0.760964,-1.431206,-0.865734,-0.316011,-1.164049,0,0,0,0
-1.264028,-0.356317,0.510428,-1.523796,-0.657933,-0.247614,-1.250300,0,0,0,0
-1.222989,-0.324325,0.419311,-1.673222,-0.895049,-0.144180,-1.255046,1,0,0,0
-0.608062,0.058211,-0.977711,-1.523745,1.180247,-0.451999,-0.700402,0,0,0,0
-0.989688,0.356666,0.872294,-1.624206,-0.646701,0.030905,-0.808765,0,0,0,0
-0.939663,0.299008,0.863572,-0.897341,0.025101,0.031010,-0.815145,0,0,0,0
-1.158101,0.171890,1.202946,-1.402130,-1.013136,-0.461728,-0.814247,0,0,0,0
-1.196449,0.081507,1.112512,-1.662715,-1.426010,-0.130436,-0.925200,0,0,0,0
-1.308254,-0.178941,1.280230,-0.951627,-1.059101,-0.588409,-0.970193,0,0,0,0
-1.475900,-0.514951,1.334992,-0.639719,-0.723555,-0.266550,-1.050955,0,0,0,0
-0.415222,-1.535032,0.316082,0.920786,-0.386902,-0.156700,-1.096909,0,0,0,0
0.715746,-1.198880,-3.027086,1.786363,-0.163374,5.932422,-0.996780,0,0,0,0
-1.727514,-1.033807,1.442524,0.164735,0.182781,-0.232832,-1.166880,0,0,0,0
-0.438517,0.346437,0.070353,-0.841453,-0.745994,1.954023,-1.232427,0,0,0,0
-1.858755,-1.293108,1.364829,-0.000134,0.141397,-0.570733,-1.271037,0,0,0,0
-1.889930,-1.374560,1.332854,0.011388,0.195092,-0.403226,-1.258329,0,0,0,0
-1.721543,-1.024020,1.280423,-0.338292,0.048104,-0.668357,-1.307578,0,0,0,1
-1.476440,-0.706698,0.936110,-0.483009,0.196761,-0.528359,-0.816479,0,0,0,0
-1.622078,-0.771583,1.437979,-0.342078,-0.400504,-0.502956,-0.906040,0,1,1,0
0.390944,1.915829,-0.409605,-0.494806,0.973233,-0.005610,2.218121,0,0,0,0
0.169841,1.681163,-0.300888,-0.661220,1.292077,-0.434857,0.758360,0,0,0,0
0.351355,1.192762,-1.442227,-0.546165,1.241921,2.975934,-0.600536,0,0,0,0
-0.006397,1.290011,-0.620885,-0.639403,2.198926,0.312523,-0.469038,0,0,0,0
-0.131471,1.046625,-0.459524,-0.356869,1.922107,-0.085597,-0.449980,0,0,1,0
-0.503613,1.069603,0.588722,-0.867177,1.103701,-0.319570,-0.328541,0,0,0,0
-0.909970,0.620995,1.361102,-0.579490,0.012106,0.202317,-0.909932,0,0,0,0
-0.224800,0.466070,-0.439524,-0.796488,-0.342558,-0.023504,-0.888361,1,0,0,0
-0.228478,0.401902,-0.573917,-1.345613,-1.504132,-0.459983,-1.123646,0,0,0,0
-1.191221,-0.167389,0.280041,-2.641249,-1.777289,-0.157543,-1.132330,0,0,0,0
-1.187267,-0.236832,0.209674,-2.333106,-1.223055,-0.349737,-1.134074,0,0,0,0
-1.200541,-0.273981,0.089916,-2.564828,-1.178900,-0.246310,-1.219076,0,0,0,0
-1.224180,-0.434294,-0.049029,-2.260762,-0.682370,-0.055903,-1.292072,0,0,0,0
-1.282252,-0.467075,0.176195,-2.016293,-0.635933,-0.258838,-1.259104,0,0,0,0
-1.315956,-0.529122,0.335955,-1.668625,-0.764526,-0.088654,-1.288457,0,0,0,0
-1.315932,-0.576470,0.328107,-1.468643,-0.628636,-0.079002,-1.363630,0,1,0,0
-1.040423,-0.235756,-0.298469,-2.131883,0.338020,-0.630981,-0.546459,0,0,0,0
-1.260169,-0.340510,0.431093,-1.680154,-0.262616,-0.104567,-1.015538,0,0,0,0
-1.205201,-0.056197,0.821931,-1.457567,-0.218440,-0.283916,-0.953882,0,0,0,0
-1.302359,-0.171322,0.899446,-1.848382,-1.268049,-0.400028,-1.060564,0,0,0,0
-1.375254,-0.305817,0.931664,-1.836289,-1.402516,-0.216914,-1.129318,0,0,0,0
-1.420422,-0.291805,1.297263,-1.321987,-1.416168,-0.354820,-1.135426,0,0,0,0
-1.503584,-0.453181,1.353262,-1.204359,-1.654010,-0.130192,-1.156585,0,0,0,0
-0.793833,-1.076949,0.695708,0.235048,-1.096171,-0.214518,-1.133748,0,0,0,0
0.829582,-1.283128,-3.274075,1.877274,-0.342882,0.829143,-1.049248,0,0,0,0
-1.692811,-0.948317,1.258169,-0.547207,-0.283558,-0.577087,-1.202894,0,0,0,0
-0.436922,0.479607,-0.172439,-1.163727,-0.681601,-0.202096,-1.223166,0,0,0,0
-1.637215,-0.755107,1.397546,-0.686715,-0.888191,-0.482865,-1.248940,0,0,0,0
-1.609724,-0.705342,1.321640,-0.992100,-1.417304,-0.221626,-1.240975,0,0,0,0
-1.532574,-0.570751,1.224139,-1.146878,-1.163653,-0.626944,-1.299116,0,0,0,0
-1.489927,-0.572549,0.921964,-1.666781,-1.662606,-0.222499,-1.344471,0,0,0,0
-1.333654,-0.811159,-0.245535,-2.205643,-0.811232,-0.241202,-0.927012,0,0,0,1
-0.867971,-0.116770,-0.663393,-1.805895,0.958162,-0.273750,-0.758495,0,0,0,0
-1.285317,-0.215660,0.861067,-1.275610,-0.062498,-0.430388,-0.745576,0,0,0,0
-1.356022,-0.267408,1.109180,-1.027845,-0.083738,-0.410642,-0.830772,0,0,0,0
-1.369161,-0.321495,1.110491,-0.816812,0.293342,-0.302898,-0.944069,0,0,1,0
-1.372906,-0.213165,1.417921,-0.528048,0.326301,-0.437934,-1.015815,0,0,0,0
-1.396474,-0.305604,1.312800,-0.597210,0.275281,-0.212937,-1.093045,0,0,0,0
-1.409618,-0.286128,1.433106,-0.637551,-0.159459,-0.581162,-1.086668,0,0,0,0
-0.903581,0.054821,0.384341,-1.076217,-0.238261,-0.513607,-1.116947,0,1,0,0
-0.156914,0.410161,-0.699191,-1.280813,-1.527290,-0.474092,-1.094002,0,0,0,0
-1.121468,0.342344,1.486966,-1.032352,-0.709790,-0.267472,-1.089298,0,0,0,0
-1.091451,0.414691,1.554937,-0.967620,-0.576197,-0.252411,-1.050451,0,0,0,0
-0.980517,0.413483,1.339176,-0.927310,-0.432174,-0.268325,-1.045428,1,0,0,0
-0.745154,0.439293,1.306757,-0.565322,-0.805542,-0.306123,-0.932854,0,0,0,0
-0.789972,0.626765,1.525819,-0.616048,-0.858900,0.550021,-0.759810,0,0,0,0
-0.622307,0.555631,1.323524,-0.512415,-1.025944,0.370137,-0.585353,0,0,0,0
-0.546570,0.505609,1.314373,-0.210777,-0.986429,-0.102718,-0.646615,0,0,1,0
-0.631187,0.596004,1.356235,-0.504992,-0.889283,-0.349267,-0.528764,0,0,0,0
-0.626037,0.372458,1.380232,-0.424369,-1.256614,-0.131018,-0.689376,1,0,0,0
-0.696722,0.437729,0.994894,-0.784360,-1.126754,-0.471973,-0.860085,0,0,0,0
-0.876877,0.509168,1.159551,-1.212198,-1.090938,-0.483821,-0.854981,0,1,0,0
-0.768249,0.478925,1.235811,-1.050906,-1.274186,0.030654,-0.762645,0,0,0,0
-0.709836,0.491070,0.973528,-1.284941,-1.173567,-0.385943,-0.559112,0,0,1,0
-0.455266,0.548208,0.740733,-1.086612,-1.095337,-0.454819,-0.462016,0,0,0,0
-0.185398,0.431996,0.320259,-0.936198,-0.842722,1.084827,-0.485050,0,0,0,1
1.472996,-1.075365,-3.390237,2.205762,-1.590283,-0.375640,-0.436696,0,0,0,0
0.128627,0.474768,-1.910346,-1.690251,0.305133,-0.068925,-0.875454,0,0,0,0
-0.442947,-0.006329,-0.577609,-0.984265,-0.812689,8.194566,-1.318055,1,0,0,0
-0.071395,0.013524,-0.438476,0.166148,-0.677386,0.115261,-0.406391,0,0,0,0
-1.131573,0.414532,1.835691,-0.450946,-0.659297,-0.415462,-0.501163,0,0,0,1
-1.687699,-1.405442,0.645968,0.370480,1.774306,-0.643881,-0.844833,0,0,1,0
