mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.630724,0.613883,-0.520736,1.055090,-0.339132,-0.626846,0.688620,0,0,0,0
0.270927,0.181653,-1.262513,1.740430,0.383093,0.178720,-0.242301,0,0,0,0
0.107566,-0.295122,-0.996541,1.778981,0.272956,-0.797732,-0.828744,0,0,0,0
0.849552,-1.940430,-0.406358,3.105492,-0.461150,2.449685,-0.526192,1,0,0,0
0.498443,-0.332882,-1.675854,3.265574,1.010253,-0.423502,0.655508,0,0,0,0
0.274283,0.316990,-0.573896,1.042214,1.032191,-0.774573,0.124236,0,1,0,0
0.636335,0.782234,-1.547914,1.199080,0.165896,-0.561522,1.296742,0,0,0,0
0.366993,0.413102,-0.362840,1.007859,0.595788,0.818076,0.125604,0,0,1,0
0.424316,-0.784602,0.018873,2.324401,0.541376,0.097461,1.089381,0,0,0,0
-0.378134,0.886931,-0.555285,1.000523,-0.621735,-0.137603,-0.097200,0,0,0,1
0.018314,1.042392,-0.421504,0.591090,-1.230884,-0.108064,1.438098,0,0,0,0
-0.670990,1.489408,0.302096,1.600303,0.316555,-1.467582,0.494845,1,0,0,0
0.432198,-0.381993,-0.726981,3.243102,0.583574,0.448780,0.490094,0,0,0,0
0.288024,0.271862,-1.513185,2.102986,-0.000564,-0.557110,-0.160684,0,1,1,1
0.903698,0.624699,-1.767538,1.798569,-1.254157,-0.232491,1.299359,0,0,0,0
0.685684,0.460286,-1.621080,1.364239,-1.217432,0.055417,0.448096,0,0,0,0
0.096839,-0.054751,-1.588993,1.036213,-1.212917,-0.648316,0.169502,0,0,0,0
0.005109,-0.096256,0.115224,1.587865,-0.885089,-0.696937,0.017172,1,0,1,1
0.875678,0.833131,-1.831408,0.360223,-0.634405,-0.285171,1.610854,0,0,0,0
0.671503,0.161223,-1.576836,1.370173,-0.363287,-0.394903,0.909078,0,0,0,0
0.152437,-0.471490,-0.970813,1.892092,0.084933,0.295571,-0.927307,0,0,0,0
-0.383968,-0.139803,-0.441206,0.984864,-0.563165,-0.403613,-1.145342,1,1,0,1
0.821158,0.682551,-0.973047,2.150822,-0.535938,-0.513731,1.011429,0,0,0,0
0.412626,0.572367,-1.327099,1.715141,0.329972,0.351231,0.655195,0,0,0,0
0.273875,0.664876,-0.656487,0.637354,-0.260257,-0.415669,0.661892,0,0,0,0
0.487073,-0.520965,0.654085,1.860878,-1.647068,-0.603948,-0.046419,1,1,0,0
0.576752,-0.925361,-0.384613,1.672173,0.814929,-0.214828,0.424692,0,0,0,0
0.729304,-2.199383,1.495419,0.166381,-0.799296,0.070754,-0.746171,0,0,1,1
0.513535,0.093155,-0.337573,0.774285,-0.182102,-0.292082,0.286049,1,0,0,0
0.025024,0.272432,0.151958,0.236588,0.401494,-0.803670,-0.207100,0,1,1,0
0.661721,0.565354,-0.187645,0.652670,-0.363711,0.570841,0.276851,0,0,0,1
0.475619,0.427325,-0.448309,0.798550,-0.774264,-0.725901,0.565776,1,1,0,0
0.413042,-0.418823,1.394127,-0.645017,0.741246,0.306452,0.383125,0,0,0,0
-0.190568,0.116520,0.356042,0.999782,0.140343,-0.570075,-0.502052,0,0,0,0
0.261849,-0.655029,0.681913,0.886161,-0.036405,0.926038,-0.330303,0,0,0,0
0.128798,-1.418228,1.311332,-0.115278,-0.749191,-0.658405,-0.760216,0,0,1,0
0.369384,-0.537171,1.142772,-0.257687,0.717547,0.896562,0.252491,0,0,0,0
-0.263748,0.331657,-0.118176,1.605591,-0.536864,-0.842234,-0.426365,1,0,0,1
-0.283218,0.942915,-0.245617,1.008056,-0.076244,-0.337805,0.511946,0,0,0,0
-0.549774,0.701941,-0.295521,1.147955,0.301844,-0.025276,-0.459308,1,0,1,1
0.376531,-0.153655,0.257729,0.396325,0.206176,-0.218303,0.646384,0,0,0,0
0.027791,0.462805,-0.770951,0.858589,0.128850,-0.309322,0.607798,0,0,0,0
0.029374,0.060925,-0.078621,0.142192,0.485262,-0.114718,0.254499,0,0,0,0
-1.421177,1.406991,-0.189678,1.061096,2.135827,-1.002343,-0.223391,1,0,0,0
-0.055747,-1.357527,1.422462,-0.119650,1.998942,3.665129,-0.893446,0,0,0,0
-1.381010,1.373243,-0.860856,0.418401,2.111513,-0.950506,-0.089706,0,1,1,1
0.510373,-0.438582,1.110111,-0.440489,1.151598,2.747346,0.261951,0,0,0,0
0.197586,-0.300104,0.483728,0.573010,0.504656,-0.539808,-0.541912,0,0,0,0
-0.081788,-0.182708,0.273539,0.391760,0.812485,-0.417888,-0.857688,0,0,0,0
-0.225830,-0.825003,0.018975,1.133314,0.549872,-0.556144,-1.202911,0,0,0,0
0.299286,-1.519604,1.406047,0.889934,-1.602729,2.379973,-0.087595,0,0,1,1
0.070414,-1.430208,1.784589,1.098360,-0.566378,-0.117871,0.266868,1,0,0,0
0.236784,0.303774,0.630542,0.712739,0.736366,0.888276,0.203999,0,0,0,0
-0.314370,1.005638,0.401654,1.173977,0.283610,-1.532682,0.229424,0,0,1,1
-0.300713,1.369514,-0.182919,1.557943,0.917279,1.869909,1.307967,0,0,0,0
-0.736455,1.073516,0.490360,0.368233,1.339968,-0.058267,0.186463,1,1,0,1
0.641887,-0.553770,-0.157746,-0.705266,1.350907,1.088665,-0.400217,0,0,0,0
0.105780,0.348695,-0.858926,1.433555,0.457016,-0.555408,0.001415,0,0,0,0
-0.117480,0.231693,-0.032232,1.108226,0.902490,-0.233133,-0.230444,0,0,0,0
-0.913233,1.018703,0.268828,-0.085159,2.763595,-0.062835,-0.722602,0,0,1,0
0.066028,-0.955852,1.102360,-0.986137,2.118044,1.849275,-1.074164,0,0,0,0
-0.966948,0.796673,0.903253,-1.118427,2.239317,-0.833733,-0.771690,0,0,0,1
-0.355027,0.965895,-0.074487,-1.262278,1.679547,0.526396,-0.105094,0,0,0,0
-0.480912,0.702238,0.510144,-0.299478,1.655612,-0.173237,0.538023,1,1,0,0
0.384666,-0.232768,1.776153,-0.549445,1.693292,0.205403,0.944048,0,0,0,0
0.100653,0.125939,0.867534,0.714523,0.521078,0.264796,0.405144,0,0,0,0
-0.009287,0.171572,1.454867,0.554174,0.536080,-0.192790,0.955431,0,0,0,0
-0.075383,-0.173014,1.725570,1.128473,0.176382,-0.303787,0.481577,0,1,0,0
1.203686,-0.131774,0.094776,-0.573057,0.589322,1.627057,0.717646,0,0,0,0
0.857529,-1.590062,0.973889,1.274199,-0.745301,2.009697,-0.374858,1,0,1,0
1.011615,-2.243277,0.914426,2.286029,-0.668016,-0.646223,0.484515,0,0,0,0
-0.124447,0.175648,0.794814,-0.619896,2.022595,-0.526005,-0.214719,1,0,1,1
0.635703,0.262266,0.228645,-0.929115,0.409292,-0.263894,0.634560,0,0,0,0
0.566937,0.146581,0.690135,-1.665847,0.390608,-0.230023,0.620785,0,0,0,0
0.775229,-0.029286,0.210999,-1.301533,0.753214,0.775635,0.445731,0,0,0,0
0.210721,-0.503120,1.020176,-1.149794,1.475260,-0.406882,-0.285952,0,0,1,1
1.103214,-0.149564,0.612768,-1.154882,0.634656,1.402267,0.769842,0,1,0,0
0.825135,0.028918,1.200079,-1.546848,0.033888,-0.491837,0.290993,0,0,1,0
0.976793,-0.230670,0.949463,0.115882,1.223094,0.624492,0.578674,1,1,0,0
1.284640,-2.014024,1.119073,0.354515,-1.241416,-0.008194,-0.146704,0,0,1,1
0.966968,-1.191908,0.614561,1.707527,0.690416,0.205738,0.168310,0,0,0,0
0.550556,-0.867069,0.363241,0.564096,1.951004,0.202327,0.007820,1,1,0,0
0.861898,-1.140237,0.778791,0.452947,1.713363,-0.150998,-0.035083,0,0,0,0
0.477248,-1.094157,1.892815,0.156082,1.257831,-0.131965,0.246059,0,0,1,0
0.876806,-0.778814,1.550984,-0.446801,0.071991,0.484165,0.625074,0,0,0,0
0.540688,-2.341729,1.871430,-0.820019,0.171625,-0.518371,-0.571906,1,1,0,0
1.270118,-0.602019,0.286832,-1.758448,0.289500,0.853372,1.302691,0,0,0,0
1.185387,-1.121136,0.346977,-1.709285,0.113082,-0.177039,0.409772,0,0,0,0
1.110285,-1.288011,0.399811,-1.312744,0.511141,0.007576,0.758110,0,0,0,0
0.890382,-1.518260,0.971518,-0.467847,0.673350,0.053116,-0.385387,1,0,0,1
1.506050,-1.197523,0.117028,-0.976816,0.010639,1.718032,0.593974,0,0,1,0
1.210819,-1.392655,0.662931,-1.315573,0.419129,-0.705970,0.023277,0,1,0,0
1.227394,-2.120523,1.651209,0.998008,-0.861104,0.043842,0.278172,0,0,0,0
0.635930,-1.798833,1.976638,-0.549350,0.536645,-0.527008,-0.105217,1,0,0,0
0.922662,-1.137320,1.657287,-0.655027,1.491817,1.272089,0.639828,0,0,0,0
0.885119,-1.461496,1.551188,-1.297804,0.902858,-0.181435,0.240304,0,1,1,1
1.117266,-0.871548,0.907915,0.024930,0.491262,-0.517724,0.729872,0,0,0,0
0.822812,-1.202555,1.078140,0.179413,0.793811,-0.353652,-0.435264,0,1,1,1
0.682015,-0.315664,0.899349,-0.633377,1.371837,-0.511902,0.404974,0,0,0,0
0.244495,0.403309,-0.973291,-0.444250,0.475939,-0.073408,-0.293253,1,0,0,0
-0.183475,1.083141,0.186677,-0.428297,-2.220437,0.136827,0.702434,0,0,0,0
-1.685475,1.634990,1.192538,0.144804,0.345316,-0.962878,0.629206,0,1,0,0
-0.915738,0.261258,-0.081278,0.603708,-1.645955,-0.003310,-0.907948,0,0,0,0
-1.500989,0.344859,1.058438,0.929334,1.281739,-0.345417,-0.418605,0,0,1,0
-1.235411,0.783905,0.030136,-0.288509,-0.579847,-0.416333,-0.476215,0,0,0,0
-2.065103,1.603638,1.721049,-0.330678,-1.475160,-0.106539,-0.981679,0,0,0,1
-1.322357,0.612119,1.120804,0.018456,-1.915580,-0.361019,0.126553,0,0,0,0
-3.758541,1.195394,1.573610,-1.476795,0.852022,-1.853934,-2.683783,1,0,0,0
-0.596881,-0.593909,0.076405,0.811297,-1.148263,-0.522402,0.526913,0,0,0,0
-2.012171,0.354907,2.108728,0.679719,1.022733,-1.033203,-1.773619,0,1,0,0
-0.413129,0.249153,-0.037235,0.062646,-1.068053,0.123851,-0.371222,0,0,0,0
-0.828649,-0.168065,-0.224323,0.908737,-0.605036,-0.572019,-0.719881,1,0,1,1
1.159130,-1.078120,-0.105844,-0.072887,1.172267,-1.323185,0.282332,0,0,0,0
0.556552,-1.332735,0.469987,-0.024343,1.023175,-0.422338,-0.869321,1,0,1,1
0.321340,-0.396769,0.671564,-0.481304,1.198774,-0.071251,0.796893,0,0,0,0
-0.381167,1.426019,-0.325988,0.556760,1.894225,-0.568841,0.245410,0,1,0,0
0.787691,1.201644,-2.093682,0.095992,-0.824980,0.732093,1.001798,0,0,0,0
-1.003325,0.761791,-0.204871,0.034227,1.446384,-0.301994,-1.239217,0,0,1,0
-0.958605,-0.185807,0.916806,1.708467,0.294619,2.032684,-0.476289,0,0,0,0
-1.759765,0.168111,1.814081,0.028048,1.018974,-0.059435,-0.936109,0,0,0,1
-0.328681,-0.380339,-0.440323,0.657408,-0.045492,0.119443,-0.947911,0,0,0,0
-1.871648,-0.402594,2.099202,-0.334674,1.223404,-1.787755,-1.736432,1,0,0,0
-0.801918,-1.020867,0.870425,1.625507,1.011287,-0.067122,-0.537552,0,0,0,0
-1.235000,-2.664232,1.187280,2.596246,-0.523132,4.022883,-2.239109,0,1,0,0
-0.775795,-1.361345,0.090095,2.367868,1.327971,0.139081,-1.111168,0,0,0,0
-0.989912,-1.202961,0.420970,1.404118,2.517196,0.848650,-1.319057,0,0,1,0
0.005730,-0.457853,-0.098442,-0.000137,0.309022,0.503581,0.628806,0,0,0,0
-0.198162,-0.637811,-0.396877,-0.193631,1.240269,0.260974,-0.595385,1,1,0,1
0.688245,-0.227012,-0.277469,0.947597,0.633108,-0.987070,0.539690,0,0,0,0
0.401424,-0.144077,-0.578612,0.053390,0.774093,-0.774231,-0.527765,0,0,0,0
0.565001,-0.312599,0.098117,0.494623,0.353245,0.558839,-0.407412,0,0,0,0
0.374487,-0.059711,0.089414,0.395907,1.097120,0.092948,-0.176195,0,0,1,0
1.062084,0.019857,-1.365502,0.067325,0.763190,0.606989,0.671222,0,0,0,0
0.450059,0.122262,0.279686,0.329731,2.045073,0.007028,0.073713,0,0,0,1
0.329635,-0.918821,0.302709,1.513947,1.646363,-0.419659,-0.672315,0,0,0,0
0.094435,-0.697945,1.202972,-0.927971,1.013583,-0.046742,-1.018998,1,0,0,0
0.608739,-0.654570,0.759626,-0.151257,0.000702,0.484758,0.219151,0,0,0,0
0.581804,-1.761890,2.102846,-0.273369,-0.380135,2.837209,-1.094383,0,1,0,0
0.521570,-0.542113,0.834460,-0.222312,1.283462,-0.153359,-0.071077,0,0,0,0
0.015353,-0.356427,0.790440,-1.449271,2.120810,-0.624267,-1.003244,0,0,1,0
0.912583,-0.856751,-0.249047,-0.608113,0.535966,0.479333,1.125124,0,0,0,0
0.217461,-0.814993,1.460726,-0.786130,1.626638,-0.737114,-0.348269,1,1,0,1
1.193430,-0.011548,-0.140840,-0.029421,0.858683,-0.476172,1.511852,0,0,0,0
1.077425,-0.467209,0.191190,-0.283332,0.560776,0.830312,0.784109,0,0,0,0
0.447708,-1.551532,0.574510,-0.283106,0.220828,-0.945332,-0.876538,0,0,0,0
-0.240503,-1.995553,2.019679,-0.095669,0.276345,-0.542434,-1.728876,0,1,1,1
1.357980,-0.311740,0.122685,-0.627078,0.881518,0.091126,1.449408,0,0,0,0
0.929678,-0.979211,-0.029480,-0.787592,0.595858,-0.027463,0.732844,0,0,0,0
0.434220,-1.437653,1.389149,-0.035664,0.717490,-0.699222,-0.564164,0,0,0,0
0.089307,-1.354806,2.226243,-0.874624,1.424744,0.247864,-0.247823,1,0,1,1
1.310861,-1.045895,0.122908,-0.299418,0.830271,-0.791021,1.176993,0,0,0,0
1.184361,-0.993975,0.418597,-0.056589,1.323117,0.253225,0.955125,0,0,0,0
1.171278,-0.868003,0.320486,-1.217523,0.884395,-0.296822,0.763769,0,0,0,0
0.833305,-1.298016,0.432458,-1.555152,0.724093,0.200789,-0.058228,1,1,1,0
0.962073,-1.193876,1.019790,-0.046429,1.187100,-0.276604,0.406491,0,0,0,0
0.880618,-1.015348,1.851194,-0.497984,0.853617,-1.022810,0.410777,0,0,1,1
1.291485,-1.034063,0.249976,-1.709801,0.066130,-0.470733,0.609841,0,1,0,0
0.932909,-0.986578,1.906292,-0.923594,1.197158,-0.943164,0.144116,1,0,0,1
1.153000,-0.610285,1.361017,-1.706461,0.892536,0.556092,0.306245,0,0,1,0
1.037755,-1.167022,1.557627,-1.166676,0.810433,0.190644,0.132344,1,1,0,0
0.861372,-0.776597,2.225723,-0.960710,0.107391,-0.345505,0.278287,0,0,0,0
0.235099,-0.547496,0.606699,-0.810868,-0.542868,-0.963059,-0.983981,0,0,0,0
0.099512,-1.501006,0.951951,-0.727712,-1.180474,-0.553675,-1.431189,0,0,0,0
0.080272,-1.822856,1.482939,-0.380910,-1.537568,-0.452810,-1.500797,0,0,1,0
0.138218,-1.262904,1.700305,-0.296796,-1.690875,-0.235335,-1.136111,0,0,0,0
0.002461,-0.781051,1.385663,-0.340906,-1.479718,-0.039955,-1.056468,0,0,0,1
-0.076043,0.057664,0.280273,-1.641169,-2.935197,-0.041574,-0.233768,0,0,0,0
-0.115747,-1.216119,0.394451,-1.127197,-1.541114,2.028835,-0.994740,1,0,0,0
-0.260384,-0.929768,-0.979999,-0.469817,-1.521454,-0.244149,-1.012862,0,0,0,0
-0.342259,-0.866143,-1.478358,-0.849992,-1.984244,-0.442630,-0.837380,0,0,0,0
-0.092082,-0.928351,-1.237741,-0.926547,-1.463959,1.008248,-0.964487,0,0,0,0
-0.561108,-0.780624,-0.732714,-0.964737,-2.064120,-0.764971,-1.473982,0,0,1,0
-0.820910,-0.007993,-0.369563,-0.027381,-0.961165,-0.682158,-0.944605,0,0,0,0
-1.315439,1.162633,-0.420935,-1.250564,-1.953434,-0.758045,-1.326024,0,1,0,0
-1.140307,-0.306897,-0.719635,-1.040998,-2.417826,2.313092,-1.406110,0,0,0,0
-1.025730,-1.033156,-0.913287,-0.168063,-1.381614,0.474147,-1.688890,1,0,0,1
-0.455326,-0.457181,-0.432820,-1.007437,-2.187373,-0.729044,-1.015085,0,0,0,0
-0.675973,-0.523821,-0.324139,-1.249895,-2.524751,-0.055443,-1.365686,0,0,0,0
-1.654434,-0.032559,0.645210,-1.169663,-2.063759,-1.576714,-1.733002,0,0,0,0
-0.947688,-1.404410,0.325927,-1.666303,-2.822382,-0.563211,-1.661063,0,1,0,0
-0.381832,-0.807368,-1.231024,-0.352301,-1.892160,0.903357,-0.349176,0,0,0,0
-0.146343,-0.456249,-1.586522,-0.507954,-2.103005,-0.124464,-0.517010,1,0,0,0
0.045228,-0.050877,-0.986217,-1.051082,-2.843831,1.279177,-0.118451,0,0,0,0
-0.858963,0.802218,0.994509,-2.204976,-2.279751,-0.164837,-0.270765,0,0,1,0
-0.520578,-0.278023,-0.394499,-1.203669,-4.021563,2.767031,-0.667050,0,0,0,0
-0.949422,-0.657219,-0.622703,-0.834342,-3.666450,-1.016943,-1.366610,0,0,0,0
-0.769000,-0.863092,-0.784355,-1.144159,-3.706642,0.792715,-0.853318,0,0,0,0
-1.269659,-0.320655,0.182345,-0.624470,-2.484265,-1.025060,-0.657837,0,1,0,0
-0.255531,-0.352313,-1.632251,-1.495411,-3.527341,0.486187,-0.178851,0,0,0,0
-1.327581,-0.316676,1.422264,-1.766084,-2.487054,-0.591711,-1.389958,0,0,1,0
0.265217,-1.497239,-3.723316,-1.672975,-3.375856,2.036592,-0.176805,0,0,0,0
-0.044388,-1.887069,-3.431015,-2.094652,-3.203337,-0.545908,-0.791887,1,0,0,1
0.244701,-0.293561,-1.550604,-0.122219,-3.008298,-0.387287,-0.140216,0,0,0,0
0.097735,-0.176816,-2.332889,0.060993,-2.422988,-1.129208,-0.432015,0,0,0,0
0.103442,-0.441121,-2.500890,0.483818,-2.498560,-0.529608,-0.545421,0,0,0,0
0.091825,-0.427227,-2.391975,0.336915,-2.666624,-0.780276,-0.171830,0,0,0,0
-0.003950,-2.171331,1.124130,0.815972,-4.260574,2.597989,-1.263324,0,0,0,0
0.041112,-3.077584,0.720041,2.581185,-4.060792,-0.367581,-1.218610,0,1,0,0
-0.691388,-0.084343,-1.044694,0.504994,-1.052019,0.298438,-0.649022,0,0,0,0
-1.389889,-0.268466,0.343803,-1.111233,-1.792243,-0.560738,-1.940613,0,0,1,0
-0.369889,-0.032734,0.320022,1.709566,0.284506,0.804875,-0.234245,0,0,0,0
-0.254173,0.021041,-0.070325,0.846578,-0.358350,-0.291982,-0.187362,1,1,0,0
-0.038376,0.589803,-0.076452,1.292235,0.044167,-0.812729,0.914504,0,0,0,0
0.144884,0.123381,-0.104517,1.525796,-0.047474,-0.374797,0.548516,1,1,1,1
0.581568,0.281491,-0.749728,1.090438,-0.469898,-0.175926,0.274315,0,0,0,0
0.398600,0.176396,-1.085465,0.788853,-0.271944,-0.899576,-0.060847,0,0,0,0
0.721477,-1.311031,0.532004,1.184782,-0.678164,-0.209933,-0.435570,0,0,0,0
0.631335,-2.291709,0.757586,0.926178,-1.487591,-0.873770,-0.485841,1,0,1,1
0.918876,0.117126,-0.278627,0.664832,-0.449669,-0.659019,0.421240,0,1,0,0
0.371598,0.937116,-0.660807,1.610864,0.154588,0.105078,1.051710,0,0,0,1
0.426338,0.553355,-0.585399,1.467880,0.177473,0.372878,0.981567,0,0,1,0
-0.087224,0.928192,-0.140078,1.365393,0.424837,-0.562832,0.185312,1,1,0,1
1.211127,0.401349,-0.786288,0.609224,-0.297851,0.029705,1.089596,0,0,1,0
0.860254,0.363971,-1.398167,0.829179,-0.439345,-1.180735,0.336504,1,0,0,0
0.722259,0.016612,-0.778220,0.992090,-0.345662,-0.038019,0.210282,0,1,0,0
0.142108,0.232354,-0.414678,0.666340,0.097029,-0.155952,-0.013888,1,0,1,1
1.541121,0.004345,-0.872701,0.127073,-0.593806,0.436419,1.135644,0,1,0,0
0.985541,-0.061539,-1.332195,0.473068,0.615307,-0.802261,0.328203,0,0,1,1
1.139193,-0.638757,-1.084679,-0.065800,0.561728,0.786263,0.462799,1,1,0,0
0.879228,0.091174,-0.119749,0.266691,-0.125378,0.378925,0.583153,0,0,1,1
1.497882,-0.567474,-0.189490,-0.505625,-0.246363,1.287108,0.882920,1,1,0,0
0.969988,-0.076576,-0.587533,-0.162335,-0.954397,-0.525663,0.812499,0,0,1,1
1.325162,-1.517954,1.034133,-0.640391,-0.979419,1.882199,0.371695,0,1,0,0
0.988779,-1.052842,1.178705,-0.408079,-0.870386,-0.451945,0.112544,1,0,1,1
1.266049,-0.177127,0.236133,-1.090162,0.058453,-0.086537,1.636631,0,0,0,0
1.197990,-0.506051,0.250204,-0.349129,0.385434,0.598925,1.188622,0,0,0,0
1.087566,-1.095432,-0.471387,-0.525680,-0.558664,0.328632,0.640671,0,0,0,0
0.882314,-0.555873,-0.496088,0.396739,-0.265831,-0.156552,0.806571,1,1,0,1
1.154905,-0.469261,-0.129495,-0.336414,-0.558422,-0.166300,1.336787,0,0,0,0
0.850782,-1.184878,0.736087,-0.770960,-0.268845,-1.019665,-0.289959,0,0,1,0
1.183098,-0.324258,0.097100,-0.659801,-0.734455,0.288376,0.873623,0,0,0,0
1.067347,-0.394405,-0.094588,-0.390462,-0.235878,-0.486402,0.489001,1,0,0,1
0.779679,-0.617707,0.334243,1.138604,1.201177,-0.683213,1.090809,0,0,0,0
0.541535,-1.013806,0.010063,1.125581,1.920995,-0.668016,0.963679,0,1,0,0
0.391611,-0.377835,-0.145393,1.833222,1.677580,-0.722160,1.414058,0,0,0,0
0.378467,-0.527256,0.310045,1.329683,0.810699,-0.223839,0.978859,1,0,1,1
0.738728,-1.328384,0.620043,0.813402,1.440418,-0.808904,0.897116,0,0,0,0
0.372376,-1.593933,0.110056,-0.446004,0.634053,-0.387845,-0.040238,0,1,1,0
0.547155,-1.377516,1.188039,0.638455,0.626489,-0.925159,1.377553,0,0,0,0
0.960092,-2.135714,0.125024,2.379108,-0.296435,2.541538,0.753925,1,1,0,1
1.123430,-0.827327,0.415228,1.035733,1.113275,-0.364210,1.219291,0,0,0,0
0.575139,-1.286850,0.621471,1.595972,2.046819,0.008258,1.559360,0,0,1,0
0.550977,-0.786612,0.706789,1.346590,1.184367,-0.111006,1.323210,0,0,0,0
0.284661,-0.777266,1.224776,-1.156958,0.616900,-0.425835,0.449964,1,1,0,1
1.346271,-0.630558,0.531257,-0.399592,0.822795,-0.307953,1.352648,0,0,0,0
0.955599,-0.638765,-0.236665,-0.697391,0.520393,-0.184575,1.244331,0,0,1,0
0.903288,-0.386528,-0.634044,-0.724501,0.653309,0.096561,1.354846,0,0,0,0
0.173951,-0.064334,0.287248,0.456005,1.170112,-0.894168,0.665035,1,1,0,1
1.237158,-0.755065,-0.440232,0.585650,1.411967,-0.981705,0.569558,0,0,0,0
1.125533,-0.711626,-0.332566,1.228809,1.066265,-0.044394,0.452047,0,1,1,0
0.851750,-1.145355,-0.469433,1.210754,0.692338,-0.088152,0.764505,0,0,0,0
0.649953,-0.801614,0.088160,0.508602,0.866904,-0.305111,0.307795,1,0,1,1
1.557767,-0.795076,-0.327060,-0.431343,0.381824,0.451033,1.478755,0,0,0,0
1.136646,-0.800952,0.020073,-0.396720,-0.014053,0.567028,0.829278,0,1,1,0
0.903154,-0.793317,0.070325,0.278584,0.771982,-0.093110,1.097418,0,0,0,0
0.364668,-0.132975,1.059807,-0.897688,0.322713,-0.396917,0.323015,1,1,0,1
1.095024,-0.008183,-0.241762,0.237133,-0.798546,-0.007278,1.380469,0,0,0,0
0.876169,-0.416526,-0.556386,0.022685,-0.847628,0.712840,0.608444,0,0,0,0
0.430151,-0.942375,-0.344276,0.773181,-0.968347,-1.347184,0.758583,0,0,0,0
0.496279,-0.890150,-0.441813,1.410253,-0.824225,-0.175049,0.336740,1,0,1,1
1.275111,-1.084816,1.193945,0.121464,-1.080285,-0.102611,0.375139,0,0,0,0
0.872598,-2.486634,1.593212,1.179583,-1.605314,0.022938,-0.085398,0,1,0,0
0.824484,-0.341544,-1.284694,0.669577,1.653250,0.315764,0.289270,0,0,0,0
0.151177,0.521341,0.551322,-0.148496,0.224858,-0.856355,0.382357,1,0,0,1
1.097059,-0.315272,0.586592,-1.037260,-0.335688,0.076473,1.295168,0,0,0,0
0.819931,-0.870109,0.195476,-0.622841,-0.434375,-0.566799,1.283613,0,0,1,1
0.662738,0.042513,0.325005,-0.251230,-0.776843,-0.738604,1.465173,0,0,0,0
0.382856,0.251124,0.167996,-0.172635,-0.480724,-0.805626,1.168652,0,1,1,0
0.973630,-0.286287,-0.095076,-0.370297,-0.901937,-0.687077,0.584692,0,0,0,0
0.594023,-0.187219,0.443272,-0.204183,-0.820531,-0.897528,0.635450,0,1,0,1
0.589006,-0.213040,0.076167,0.417795,-0.765157,-0.809286,1.144511,0,0,0,0
0.592545,-0.285614,-0.839342,0.198463,0.062406,0.226354,0.924755,0,0,1,1
1.358698,-0.488106,0.315129,-0.903529,-0.619918,0.157385,1.235888,0,0,0,0
0.919869,-0.830896,0.452801,-1.106010,-0.726255,-0.264425,0.805796,0,1,0,0
0.701687,-0.334213,-0.422597,-1.169814,-0.661766,0.026848,1.051242,0,0,0,0
0.674595,-0.104745,-0.177156,-0.199489,-0.696459,0.237651,0.963614,1,0,1,1
1.012615,-0.557420,0.838767,-1.052701,-0.238699,0.258683,1.297789,0,0,0,0
0.842094,-0.428618,0.698484,-0.916447,-0.282521,-0.434456,0.735160,0,0,1,0
0.570206,-0.231751,0.543872,-0.757267,0.042325,-0.081517,0.092183,0,0,0,0
0.627009,-0.558926,0.180463,-0.953648,-0.442430,0.674747,-0.213524,1,1,0,1
0.890851,-1.010482,0.281773,-0.506531,-0.707542,-1.128370,-0.661139,0,0,0,0
0.458661,-0.706519,0.481153,-1.615145,0.234566,-1.049401,-0.505428,0,1,0,1
0.755521,-0.271286,0.348768,0.685991,0.167324,-0.582601,1.234382,0,0,0,0
-0.049899,0.401467,-0.166030,-0.364227,0.158230,-1.399931,-0.318350,1,0,1,0
1.104039,0.328303,-0.674524,0.499217,-0.587102,0.512288,1.181958,0,0,0,0
0.191107,0.715684,-0.086312,0.908771,0.139449,-0.878626,0.207843,0,1,0,1
0.937894,-0.036075,-0.179879,0.766661,-0.826176,-0.311202,0.699949,0,0,1,0
1.119061,-0.547721,0.527941,1.122828,-0.294225,0.031964,0.964653,0,1,0,1
1.137082,0.858543,-0.898671,0.192459,-0.670948,0.426230,1.383602,0,0,0,0
0.670214,0.868536,-0.964255,-0.102059,-1.228689,0.040173,1.216862,0,0,0,0
0.444715,0.626601,-1.222429,0.272807,-1.368045,-0.591947,1.172229,0,0,0,0
0.311967,0.408383,-1.286693,0.941961,-0.810769,-0.277871,0.794293,1,0,1,1
0.815730,-0.366159,-0.557504,-0.946129,-1.297237,-0.438121,0.376826,0,0,0,0
0.283412,-0.065133,0.403045,-0.474008,-0.403093,-0.654281,-0.183073,0,1,0,0
0.571091,-0.751067,-1.168164,1.618519,-0.629271,-0.320588,0.561789,0,0,0,0
0.239572,0.381343,-0.810883,1.147935,0.026955,-0.295209,0.232421,0,0,1,1
1.170150,-1.322667,-0.290043,1.152912,0.733386,0.021323,0.571736,0,0,0,0
0.799282,-1.834052,-0.569147,1.504002,1.754143,0.318330,0.232778,1,0,0,0
0.537893,-1.407411,-0.757208,2.276786,1.635258,-0.161449,1.073407,0,0,0,0
0.250866,-0.443269,-0.361027,0.831627,0.852431,0.101968,-0.051462,0,1,1,1
