mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.394688,0.159922,-0.821158,-1.126949,-1.853743,0.679618,-0.316493,0,0,0,0
-0.102771,-0.161486,-0.322397,-0.579864,-1.620716,1.254863,-0.291284,0,0,0,0
-0.431419,0.094664,-0.782649,-1.194830,-1.470947,0.387582,-0.407869,1,0,0,0
-0.042375,-0.240291,-0.459813,-1.009129,-1.777035,0.202011,-0.074427,0,0,0,0
-0.816062,0.447698,-0.071788,-0.617341,-0.716608,1.012924,-1.208067,0,0,1,0
-0.259721,1.206731,-0.754805,-1.921518,-0.540022,-0.728772,-0.318797,0,1,0,0
-0.220745,-1.215957,0.079067,0.441694,-2.749106,-0.166383,-1.419419,1,0,1,1
0.740636,0.303350,0.673738,1.401377,0.400047,1.129451,1.661748,0,1,0,0
0.650437,0.036114,0.259646,1.120072,0.544454,-0.230888,0.196254,0,0,0,1
0.422875,0.167052,0.176420,1.316173,0.373051,0.805132,0.022267,0,0,0,0
-0.101475,0.279919,0.325900,1.969647,0.192085,-0.502486,0.327271,1,0,1,1
0.489355,0.191729,0.769896,1.197966,0.007350,-1.019753,0.857660,0,1,0,0
0.489342,0.099504,0.407982,0.765541,0.096577,1.611065,-0.470034,0,0,0,1
0.146132,0.041724,0.473573,0.507280,-0.213285,0.192657,-0.389081,0,0,0,0
-0.497956,0.176913,0.683513,0.318242,-0.383695,0.060333,-0.813629,1,1,0,1
0.567554,-0.024811,0.532290,1.080939,-0.027127,-1.203802,1.027584,0,0,1,0
0.444180,-0.220524,0.256015,0.197326,0.361097,0.912173,-0.769221,1,0,0,0
0.276018,-0.026745,0.331929,0.171402,0.276386,0.604284,-0.380859,0,0,0,0
-0.450584,0.337771,1.157828,0.745654,-0.460009,-0.374708,0.233597,1,1,0,1
0.535967,0.123155,0.570419,0.889176,0.140680,0.448560,0.816149,0,0,1,0
0.487633,-0.097522,0.142794,0.538157,0.349179,1.953614,-0.483206,1,0,0,0
0.226011,0.124467,0.354754,0.331987,0.236137,0.724268,-0.331303,0,0,0,0
-0.518697,-0.102516,0.708043,0.468007,-0.396180,-0.100540,-0.411428,0,0,1,1
0.320980,0.298786,0.826260,0.832481,0.719838,-0.871779,1.375194,1,1,0,0
0.449386,0.124872,0.563144,0.479581,0.635193,2.320698,0.020174,0,0,1,1
0.514302,0.241024,0.549450,0.546802,0.544998,1.115357,-0.150484,0,0,0,0
0.096391,0.401316,0.685513,1.020777,0.500094,0.620842,0.271011,1,1,0,0
0.426620,0.313161,0.535534,0.668197,0.810740,-0.230721,0.732806,0,0,1,1
0.476293,0.474449,0.513670,0.743990,0.603786,-0.279800,-0.067173,1,1,0,0
0.501105,0.336295,0.164516,0.538538,0.626119,0.180805,-0.157810,0,0,0,0
0.209918,0.488247,0.492317,0.462299,-0.139179,0.880614,0.074206,0,0,1,0
0.482942,-1.553936,0.416731,-0.888070,-2.081475,2.018836,-0.323192,0,0,0,0
0.023721,-1.786283,-1.145240,0.831804,-3.403837,-0.397651,-0.372917,0,0,0,0
-0.717412,-2.188446,0.041673,-0.542758,-2.204280,-1.306757,-0.507529,0,0,0,0
-0.792345,-3.131021,1.656832,-2.235652,-1.978886,2.665214,-0.706608,0,1,0,0
-0.889967,-3.919889,1.340362,-2.507115,-2.233178,0.405601,-0.577033,0,0,0,0
-1.350098,-2.167812,-0.510589,-1.790543,-3.224632,-0.283252,-0.699614,0,0,0,0
-1.491781,-4.394143,0.012210,-0.809460,-0.303636,4.931207,-1.726545,0,0,0,0
-1.568400,-3.013376,1.482377,-2.592811,-1.080102,2.594019,-1.049361,1,0,1,1
0.875427,0.227740,-0.866712,-0.345979,-0.178572,-0.775291,1.317368,0,0,0,0
0.522692,0.173511,-0.520522,0.369257,-0.765068,0.213911,0.644631,1,0,0,0
0.972951,-0.606176,-0.755147,-1.124165,-0.270082,-0.069260,0.743491,0,0,0,0
0.781147,-0.315488,0.017222,0.578526,-0.165901,0.366722,0.362270,0,1,1,1
0.807050,0.417904,-0.728036,-0.069056,0.236074,-0.200410,1.775492,0,0,0,0
0.616873,0.579704,-0.348328,0.512568,0.117388,-0.102055,0.343738,1,0,0,0
1.136717,-0.267133,-0.066666,-0.731880,0.400942,1.276297,1.335583,0,0,0,0
0.792069,-0.285450,0.015728,-0.105296,0.272664,0.362463,0.653756,0,1,1,0
0.467262,0.786927,-1.191484,0.609957,0.046727,-1.063179,0.571544,0,0,0,0
0.316910,1.403968,-1.585199,0.833626,0.294771,0.830485,1.034603,0,0,0,1
0.803685,-0.380997,-0.536896,0.249933,0.918567,-0.626524,0.565549,0,0,0,0
0.269214,0.161252,0.347931,0.239192,0.470222,0.086050,-0.077689,1,1,0,1
0.674839,0.979106,-0.555990,0.124917,0.697523,-0.464563,1.260208,0,0,1,0
0.610260,0.913673,-0.419826,0.568434,0.175727,-0.152972,0.484780,1,0,0,0
0.795333,-0.326842,0.625929,-0.167432,0.303539,0.189804,0.837107,0,0,0,0
0.580317,0.249123,0.223898,0.080081,0.661657,-0.850035,0.602798,0,1,0,1
-0.100395,1.182906,-0.597126,0.328445,0.823293,-1.535542,0.299094,0,0,0,0
-0.625209,1.130678,-1.677716,0.599049,0.596126,-0.161164,-0.539064,1,0,0,0
0.815957,-0.195804,0.286391,0.010301,-0.058193,0.128309,0.773247,0,0,0,0
0.428438,0.151830,0.567966,0.532927,0.793490,-0.493309,0.449619,0,1,1,1
0.696013,0.287189,0.000117,1.027436,0.906348,-0.081521,0.880555,0,0,0,0
0.209128,0.725901,-0.332930,1.242494,1.232614,-0.066843,0.691249,0,1,0,0
0.970239,0.094334,-0.523436,-1.147318,0.378845,1.664601,0.766364,0,0,0,0
0.602677,0.405057,-0.598194,-1.763826,0.166098,1.070773,0.552707,1,0,1,0
0.400538,1.375185,-1.002978,-0.121234,0.258149,-0.951646,0.831787,0,0,0,0
0.383955,-0.029056,-0.482645,2.136833,-1.526218,0.118929,0.600371,0,0,0,1
0.806270,-0.614920,0.515118,0.895021,0.775781,0.251602,0.713492,0,0,0,0
0.311288,-0.133651,0.241939,-0.015253,1.113621,-0.536777,0.095879,1,1,1,0
0.592409,1.112856,-0.500032,-0.478892,0.848646,-1.260529,1.533859,0,0,0,0
0.434707,1.133179,-0.442950,-0.129941,0.097341,1.361190,0.771277,1,0,0,0
0.732383,0.062888,0.213114,-0.411553,0.310619,0.378834,0.629057,0,0,0,0
0.255872,0.399784,0.409781,-0.369205,0.514128,-0.096122,0.249195,0,0,1,1
0.228585,1.721738,-0.814617,-0.794817,0.638451,-0.503598,1.364392,0,0,0,0
-0.431111,1.964389,-1.162855,0.080965,0.339456,0.091851,0.537408,0,1,0,0
0.784106,0.089252,-0.535212,-1.455460,-0.398648,-0.207130,0.559441,0,0,0,0
0.467900,0.213429,-0.200619,-0.785932,0.034118,1.379845,-0.228225,1,0,1,1
0.542631,1.011153,-0.410009,-0.702036,0.600174,-0.889002,1.705402,0,0,0,0
0.279635,1.011344,-0.164296,0.371991,0.649237,-0.716135,0.440465,0,1,0,0
0.835054,0.128204,-0.258749,-1.407531,-0.524810,0.595721,1.041464,0,0,0,0
0.383144,0.046890,0.099011,-0.442637,-0.166405,1.465862,0.143637,1,0,0,1
0.213285,1.495553,-1.137814,-1.088271,0.399749,-0.642100,0.927754,0,0,0,0
-0.111599,1.751194,-1.118108,0.027528,0.047187,0.841662,1.021403,0,0,1,0
0.559022,-0.093784,0.373097,-0.415694,0.219900,-0.868969,0.873206,0,0,0,0
0.045629,-0.368139,0.769903,-0.168670,0.904379,-0.141405,0.164483,1,1,1,0
0.601383,1.114872,0.517971,0.645316,0.859833,-0.560045,1.453151,0,0,0,0
0.364978,1.091478,0.271765,0.479941,0.345886,0.744284,0.033708,0,1,0,0
0.884328,0.080216,0.746193,-0.114514,0.571330,-0.603979,0.521909,0,0,0,0
0.213407,-0.160544,0.420775,-0.381395,1.061894,0.046034,-0.276212,0,0,1,1
0.093357,1.365572,-0.237982,0.151528,0.034858,0.314256,2.201287,0,0,0,0
0.085222,1.751804,-0.358755,0.251538,-0.088441,0.923802,0.968605,1,0,0,0
0.801856,-0.526705,0.618618,-0.797817,-0.342576,-0.854630,0.518108,0,0,0,0
0.355266,-0.009553,0.330179,-0.834158,-0.222688,-0.862235,0.544830,1,1,0,1
0.461591,1.150854,0.305822,0.179580,-0.001132,-0.802326,1.311182,0,0,0,0
0.212917,0.933589,-0.261953,0.332724,0.430838,-0.361796,0.994913,0,1,0,0
0.676288,0.131334,0.575145,-0.807564,-0.143663,0.634287,1.278621,0,0,0,0
0.093955,0.003045,0.238059,-0.887983,-0.528482,-0.459882,0.262917,1,0,0,1
0.102275,1.453599,0.009133,-0.493893,-0.198980,-1.432268,1.259218,0,0,0,0
0.013076,1.465004,-0.642042,-0.131190,-0.222341,1.187394,1.486824,0,1,1,0
0.591419,-0.067085,0.659895,-0.787050,-0.425995,-0.011745,1.214968,0,0,0,0
0.469521,0.678937,0.501267,-0.719706,-0.025117,0.851327,0.687915,1,1,1,0
0.030145,0.582795,0.483566,0.559796,0.784269,-0.785151,1.215151,0,0,0,0
0.015095,0.723990,-0.221678,0.911338,1.242076,0.448486,0.513274,1,0,0,1
0.219645,-0.535694,0.867897,0.145735,0.537302,-0.570507,0.034219,0,0,0,0
0.760508,-1.531865,1.767561,0.773778,-0.963151,0.132402,0.369099,0,1,0,1
0.123577,1.420726,-0.989364,-0.626728,1.168969,-0.070287,1.164982,0,0,0,0
0.053487,1.444385,-0.821428,0.567894,0.064189,1.573002,0.419959,1,0,0,0
0.552860,0.188599,0.709606,-0.768780,-0.309333,-0.576384,0.551731,0,0,1,0
0.469574,-0.281465,0.912652,-0.422311,-0.579315,-0.249871,-0.040256,1,1,0,1
0.635807,1.100872,-0.365078,-0.485384,0.700118,-0.020790,1.284707,0,0,0,0
0.545402,0.961069,-0.379915,0.305487,0.177512,0.562981,0.508097,1,0,0,0
0.594625,-0.099048,0.421581,-0.468520,-0.216984,-0.410708,0.643156,0,0,1,0
0.431161,0.706702,0.148321,-0.926632,0.488206,0.354778,0.995833,1,1,0,0
0.258418,1.307570,-0.188285,0.733501,0.292972,-0.629773,0.732455,0,0,0,0
0.005613,1.486477,-0.749469,1.409303,0.356138,1.200515,1.002724,0,0,0,1
0.691342,-0.415256,0.921407,0.151109,0.525846,-0.407326,-0.013753,0,0,0,0
-0.253152,-0.067131,0.944645,0.044873,1.602531,-0.046710,-0.198620,0,1,1,1
0.681484,0.979204,-0.163070,0.440441,0.932793,0.273377,1.217462,0,0,0,0
0.280136,1.058244,-0.011145,0.811323,0.895755,-0.331538,0.179072,0,1,0,0
0.679412,-0.074417,0.950453,0.856537,0.695036,-0.664872,0.776822,0,0,0,0
0.405800,-0.004733,0.088073,0.799636,1.363565,0.393646,0.423659,1,0,0,1
-0.272749,1.346003,0.123970,0.155671,0.761962,-1.785565,0.118830,0,0,0,0
-0.492957,1.973689,-0.817051,0.421996,1.111653,-0.444832,0.149045,0,0,1,0
0.673736,-0.027028,-0.222382,-1.229911,0.457839,-0.643004,0.990668,0,0,0,0
0.039900,0.041415,-0.145505,-0.752414,0.619859,-0.885722,0.274885,1,1,0,1
0.615787,1.005471,-0.024371,0.214085,0.231979,-0.422815,1.197450,0,0,0,0
0.396186,0.984137,-0.392264,0.343468,0.330361,0.817008,0.746811,0,0,0,1
0.924526,0.127505,0.019767,-0.931874,-0.260809,3.002356,0.908297,0,0,0,0
0.447348,0.095313,0.334631,-0.774422,-0.105699,0.498551,-0.155087,0,1,1,0
0.464608,1.196137,-0.439022,-1.564762,0.345507,0.579215,1.259033,0,0,0,0
0.347888,-0.292444,-0.245289,2.251016,-1.784978,3.197577,0.138391,1,0,0,0
0.824650,-0.604455,0.404913,0.587550,0.709987,0.620780,0.468020,0,0,0,0
0.210968,0.098708,0.643605,0.415027,1.259578,-0.322877,0.268231,0,1,1,1
0.611694,1.056520,-0.110880,0.364129,0.746377,0.068865,1.563571,0,0,0,0
0.523592,1.014070,-0.632517,0.677192,0.985368,-0.701267,0.643536,0,0,1,0
0.492257,-0.077238,0.637296,-0.416786,0.618851,-0.378087,0.135755,0,0,0,0
0.063020,0.238646,0.561495,0.118063,1.284448,-0.159533,0.245624,1,0,0,1
-0.266515,1.285359,-0.190957,0.398930,1.418463,-1.032067,0.528209,0,0,0,0
-0.411542,0.984497,-0.708428,1.077341,0.096364,0.122142,-0.083610,0,1,0,0
0.635617,-0.472666,0.632314,0.590877,0.348584,-0.040146,0.291077,0,0,0,0
0.121462,0.146652,0.531666,0.223509,1.527098,0.172215,0.147568,1,0,1,1
0.593728,0.714448,0.062507,1.410667,0.867950,-0.326149,1.202353,0,0,0,0
0.421915,0.530055,-0.470073,1.824356,1.297329,0.070253,0.120839,1,0,0,0
0.904019,-0.211922,0.651299,0.768110,0.064851,1.301497,0.873919,0,0,0,0
0.009537,0.044476,0.584490,0.373203,1.329071,-0.455586,0.128277,0,1,0,1
0.265016,1.769598,-0.722304,-1.245459,-0.775724,-0.517333,1.153222,0,0,0,0
0.049261,1.896057,-0.577275,0.123645,-0.946469,1.415347,1.038554,0,0,1,0
0.921514,0.199056,-0.041430,-0.148016,0.457218,-0.007281,0.764435,0,0,0,0
0.715737,0.760793,-0.262463,-0.612523,0.776253,0.538288,0.658861,1,1,0,1
0.511301,1.189345,0.627865,0.500234,-0.003533,-1.195037,1.039293,0,0,0,0
0.082696,1.050990,0.063267,0.158139,0.511935,-0.465620,0.669394,0,0,0,1
0.792919,0.693955,0.711643,-1.128993,-0.309814,-0.388181,0.431345,0,0,0,0
0.390248,0.587150,0.691209,-0.478808,0.230951,-0.217910,-0.139633,0,1,1,0
0.190944,1.192266,-1.021549,-0.784777,-0.018594,-0.369203,0.821721,0,0,0,0
-0.005430,1.740121,-1.086765,0.160143,-0.640742,-0.196281,0.673730,1,0,1,1
0.706205,1.159555,-0.058182,0.629070,-0.261402,-0.842682,1.156282,0,0,0,0
0.002612,0.839416,-0.375120,0.269246,0.132939,-0.687395,0.169976,1,1,0,0
0.333960,0.955790,-0.494707,0.556571,0.237102,-0.545713,0.555289,0,0,0,0
0.304888,1.829059,-1.586925,0.463143,0.366453,0.998929,0.292253,0,1,1,1
0.776316,0.967231,-0.545949,0.048433,0.081429,0.139201,0.811235,0,0,0,0
0.419377,0.653319,-0.340351,0.319592,-0.235353,0.013724,0.004387,1,0,1,1
0.625594,1.100112,-0.202404,-0.408315,0.303167,-1.223594,1.321385,0,0,0,0
0.486093,0.754023,-0.459191,-0.048459,-0.116186,-0.445285,0.733036,1,1,0,1
0.615147,0.886047,-0.242165,0.551675,0.128357,-0.435373,0.912646,0,0,1,0
0.443675,0.755849,0.116993,1.379859,0.624052,0.307470,0.643942,1,1,0,0
0.572266,1.114182,-0.283847,-0.095350,-0.927191,-0.625119,1.541370,0,0,1,1
0.228526,1.187610,-0.325351,0.561035,-0.531017,-0.859632,0.869651,1,1,0,0
0.133724,1.339055,-0.540708,0.503400,-0.105497,-0.747531,0.641601,0,0,0,1
0.480228,0.861573,0.128394,0.508251,0.035577,1.017776,0.229669,1,1,1,0
0.729317,0.710430,-0.603400,-0.155090,0.787181,0.940012,1.271618,0,0,0,0
0.165640,0.349700,-0.228694,0.150013,-0.192922,-0.459972,0.181653,0,0,0,1
0.926568,0.104603,-0.055995,-0.988554,-0.311276,0.142380,1.049974,0,0,0,0
0.381311,-0.310333,0.659540,0.549355,-0.160188,0.242973,-0.186471,1,1,1,0
0.800605,0.748467,-0.469296,-0.296015,0.285995,0.630410,1.486054,0,0,0,0
0.235574,0.552341,-0.030811,0.802422,0.832616,-0.450518,0.367201,0,0,0,1
1.075464,0.090850,0.220911,-1.010142,-0.177171,1.111175,1.255589,0,0,0,0
0.488282,0.092044,0.853536,0.590648,0.417519,-0.783399,0.902637,0,1,1,0
0.490587,1.055934,-0.522927,-0.237633,0.961044,-0.784658,0.960248,0,0,0,0
-0.085100,1.776133,-0.832727,-0.091308,-0.219239,0.413735,0.934803,1,0,0,0
0.316092,-0.523677,0.397813,-0.322236,0.803873,-0.293054,-0.051589,0,0,0,0
-0.035758,-0.254831,0.783206,-0.208799,1.047011,-1.124765,-0.572330,0,1,1,1
0.653663,1.079828,-0.076226,0.416656,0.648381,-0.241064,1.017353,0,0,0,0
0.483882,1.040912,-0.519255,0.492855,0.585376,-0.123329,0.613120,0,1,0,0
0.737129,0.191545,0.108573,-0.702223,-0.274604,1.141560,1.044498,0,0,0,0
0.456215,0.100101,0.287640,0.032671,0.517926,-0.392260,0.381324,0,0,1,1
-0.261161,1.365906,-0.372019,0.290515,0.730754,-0.522643,1.862140,0,0,0,0
0.462008,-1.349815,-0.314510,2.497378,-2.109433,7.527300,0.482062,1,0,0,0
0.822502,-0.581028,0.187112,0.542439,1.037928,0.170263,0.832208,0,0,0,0
0.523665,-0.073112,0.195229,1.109945,1.606900,0.134275,0.614345,0,1,1,1
0.567307,0.856388,-0.438185,-0.503708,0.652535,-0.914090,1.890364,0,0,0,0
0.230364,0.535024,-0.192153,0.507989,0.427732,-0.677934,0.480164,0,0,1,0
0.765605,-0.051369,0.401101,0.316857,0.388097,1.112028,1.204091,0,0,0,0
0.245321,0.341914,0.626427,-0.096072,0.511906,-0.437430,0.440988,1,1,0,0
0.430491,1.391764,-0.666455,0.055377,0.146002,-0.492294,1.663401,0,0,0,0
-0.184123,2.063400,-1.065223,0.538596,0.626555,-0.262162,0.459172,0,0,0,1
0.753659,-0.048147,-0.315191,-1.827432,0.078099,0.447153,0.797636,0,0,0,0
0.742450,0.384169,-0.359577,-1.609376,0.100352,-0.627949,0.283516,1,1,1,0
0.530418,0.405815,0.189322,2.079974,1.291409,-0.521188,1.573536,0,0,0,0
0.586789,0.694201,-0.583240,1.976395,1.361782,0.782506,1.172735,1,0,0,0
0.439191,-0.667406,0.826593,-0.812791,0.120149,-0.447005,-0.385086,0,0,0,0
0.036263,-0.211854,0.453122,0.000997,1.108188,-0.185525,-0.587317,0,1,0,1
-0.027817,1.589886,-0.426863,-0.074714,0.281842,-0.582235,1.333847,0,0,0,0
-0.636812,2.246738,-0.833752,0.284069,0.652983,-0.259811,-0.158329,1,0,0,0
0.705988,0.171817,0.603100,-0.950875,-0.748664,-0.315986,0.767082,0,0,1,0
0.267222,0.341556,0.502166,-0.529462,0.194015,-1.010554,0.496721,1,1,0,1
0.465334,1.425055,0.086151,-0.228174,-0.035726,-1.507482,1.580691,0,0,0,0
0.219407,1.088822,-0.048950,0.474710,0.443963,-0.038263,0.221008,1,0,0,0
0.757275,0.155312,0.497352,-0.775177,-0.699825,0.206171,0.602125,0,0,1,0
0.376245,0.464391,0.815067,-0.113804,0.342424,-0.225719,0.376105,1,0,0,1
0.289662,1.227659,-0.515889,1.172291,0.756427,-1.026709,1.973797,0,0,0,0
0.112384,1.355543,-1.165062,1.262363,0.313027,0.609010,0.935629,0,1,0,0
0.777171,-0.352719,0.065083,0.774694,0.354861,-0.798645,0.438373,0,0,0,0
0.043346,-0.052387,0.289798,0.164861,0.997884,0.238678,-0.195194,1,1,1,0
0.623308,0.981592,-0.329394,-0.423394,0.323145,-0.537864,1.101190,0,0,0,0
0.594148,-0.215834,0.129841,1.359374,-1.499182,0.266954,0.580815,0,0,1,0
0.717313,0.225909,0.441789,0.088350,0.144624,-0.422295,1.204577,0,0,0,0
0.519297,0.273660,-0.145108,0.002668,0.329836,0.002465,0.969600,1,1,0,0
0.316002,1.158678,-0.710906,0.939604,0.572026,-0.996931,1.669873,0,0,0,0
0.006818,1.556277,-1.071456,0.635050,0.112206,0.476118,1.272388,0,0,0,1
0.748530,-0.566566,0.470926,-0.751104,-0.484488,-0.738428,1.034511,0,0,0,0
0.358202,0.226064,0.389858,-0.260369,0.235111,-0.333535,1.165482,1,0,1,1
0.498134,1.033215,0.038022,0.537828,-0.429794,-1.231324,1.689742,0,0,0,0
0.477691,0.926766,-0.213508,0.957668,-0.086531,1.264165,1.374796,0,0,1,0
0.573688,-0.023204,0.517762,-0.339967,-0.132858,0.005622,1.082052,0,0,0,0
-0.121029,-0.112310,0.604827,-0.226475,1.331233,-0.776964,0.075051,1,0,0,1
0.220708,1.320724,-1.181738,-1.422944,0.500330,-0.623393,1.375771,0,0,0,0
-0.151294,2.098125,-1.496922,-0.753087,0.511433,0.561505,1.337380,0,1,1,0
0.805332,0.040187,-0.093325,-1.099866,-0.552330,-0.987075,1.330044,0,0,0,0
0.520966,0.650301,-0.363590,-1.315995,0.817675,-0.395754,1.556803,1,1,1,0
0.095960,0.614960,0.450298,0.672553,0.711988,-0.464044,1.378871,0,0,0,0
0.025095,0.753567,-0.234712,0.787715,1.078256,-0.090619,-0.030211,1,0,0,1
0.212934,-0.485997,0.812110,0.040547,0.421123,-0.910886,-0.151174,0,0,0,0
0.352465,-0.217211,0.777529,0.586707,0.783363,-0.357198,-0.080250,0,0,1,1
0.182082,1.191921,-0.165122,0.883481,0.703313,-1.057891,1.472858,0,0,0,0
-0.199635,1.537146,-1.221252,1.073439,0.649045,-0.246499,1.039022,1,0,0,0
0.496384,-0.005818,0.966472,0.043734,-0.178075,-0.197906,1.424771,0,0,0,0
0.286431,0.298785,0.912094,0.085663,0.880350,-0.702355,0.471566,0,1,1,1
0.715902,1.123718,-0.246911,-0.479530,0.593118,0.744662,1.574403,0,0,0,0
0.351468,1.069099,-0.073182,0.883972,0.626961,-0.170609,0.935570,0,0,0,1
0.904397,0.203170,-0.188437,-1.148209,-0.505899,1.357685,0.770159,0,0,0,0
0.302508,0.410888,0.353135,-0.789995,0.026759,-1.122175,-0.210480,1,0,1,0
0.383472,1.512552,-0.895309,-0.767960,0.409973,0.259915,0.969985,0,0,0,0
-0.209149,1.674800,-0.866194,0.125860,-0.089307,1.359428,0.585960,0,1,0,0
0.711680,0.075130,0.182952,-0.793722,0.075594,-0.614086,0.840862,0,0,0,0
0.332618,0.436038,0.733040,-0.345952,0.601788,0.616990,0.376867,0,1,1,1
0.588913,1.079219,-0.497708,-0.596177,0.643913,-0.483297,1.611777,0,0,0,0
0.125187,0.835894,-0.325787,0.171235,0.507731,0.189901,-0.103251,0,0,1,0
0.575924,-0.177698,0.742634,0.874874,0.576784,0.388158,0.247265,0,0,0,0
0.425700,-0.068969,-0.035290,0.829730,1.112295,0.040468,0.019145,1,0,0,1
-0.284150,1.315603,-0.005608,0.172364,0.733120,-1.547567,0.903549,0,0,0,0
-0.830984,1.655473,-1.376486,0.524197,1.616902,-0.663113,0.024940,0,1,0,0
0.672414,-0.000406,0.234640,-1.149082,-0.405568,-0.666781,1.161311,0,0,0,0
0.248779,0.517337,0.812314,-0.078025,0.675641,-1.017890,0.417000,1,0,1,1
0.584921,1.125910,-0.043836,-0.362721,-0.071858,-0.690524,1.087843,0,0,0,0
0.384270,0.828897,-0.744717,-0.532543,0.218619,0.403190,0.098389,0,0,0,1
0.909854,-0.060335,-0.248485,-0.457058,0.432884,2.045769,0.550684,0,0,0,0
0.200423,-0.020116,-0.190213,-0.773750,0.774302,0.079197,-0.275070,0,1,1,0
0.200878,1.593706,-0.746919,0.094758,0.178584,-0.451463,0.757921,0,0,0,0
0.127811,1.998534,-1.419504,0.012137,0.881832,0.023681,0.480067,1,0,0,0
0.562657,-0.203763,0.259508,0.822299,0.850097,-0.149848,0.659468,0,0,0,0
0.077574,0.056676,0.331797,0.100363,1.216862,0.690690,0.162488,0,1,1,1
0.518487,0.479165,0.474058,0.693619,0.635266,-0.961628,1.470373,0,0,0,0
0.388074,0.617600,0.075238,1.076587,0.900496,0.922299,0.624147,0,1,0,0
0.312701,-0.047545,0.919138,0.043706,0.889313,-0.608687,0.286858,0,0,0,0
0.037862,0.067798,0.881486,0.306252,1.154363,-0.634732,0.042430,1,0,0,1
-0.360963,1.249866,-0.326863,-0.188379,0.772083,-1.209280,0.193964,0,0,0,0
-0.382693,1.643417,-0.008264,1.223818,0.684810,2.770735,0.924058,0,0,1,0
0.852940,-0.393092,0.285287,0.337615,0.784256,-0.117468,0.124930,0,0,0,0
0.344637,0.469474,0.728290,0.275906,0.910450,0.572839,0.350675,1,1,0,1
0.621634,0.918381,0.370835,0.552702,0.919092,0.144352,1.066237,0,0,0,0
0.551977,-0.484839,0.883364,1.204440,0.195089,1.369377,0.722561,1,0,0,0
0.847776,0.510586,0.092324,-1.188395,0.363990,0.584863,1.050248,0,0,0,0
0.432519,0.368804,-0.354371,-1.222294,0.447263,-0.001084,0.262706,0,0,1,1
0.498344,1.429931,-0.318273,0.086759,0.259826,0.223923,1.082792,0,0,0,0
-0.191983,2.392377,-0.751566,0.732153,0.671344,-0.474300,0.566860,0,1,0,0
0.672854,-0.038032,-0.229397,-1.417754,0.122800,-0.597191,0.620671,0,0,0,0
0.605524,0.370883,-0.416815,-1.280541,0.280926,0.570007,0.194460,1,0,1,1
0.484523,0.606207,0.432495,1.812760,1.259545,-0.696454,1.176398,0,0,0,0
0.396163,0.476334,-0.402513,1.666207,1.531346,0.507574,0.313076,1,0,0,0
0.784920,-0.065906,0.284700,0.718895,1.225923,-0.483033,0.485899,0,0,0,0
0.109173,0.304691,0.576441,-0.034956,1.198886,0.269415,0.102334,0,1,1,0
0.384686,-0.630963,0.415185,1.324830,-0.159036,-0.692640,1.076532,0,0,0,0
0.224126,-0.632221,0.345693,1.301961,0.102901,-0.140357,-0.104279,1,0,1,1
1.279085,0.001968,-0.545292,-0.241470,-0.540097,-0.450680,0.948681,0,0,0,0
1.152728,-0.150181,-0.136540,-0.973012,-0.641793,1.906960,1.011022,1,1,0,0
0.891125,-0.028609,-0.036727,-0.209274,-0.653250,-1.056131,1.685827,0,0,0,0
0.440220,0.203749,-0.627200,1.360000,-0.894022,-0.146089,0.373045,1,1,1,0
0.862044,0.301026,0.470479,0.765486,0.187017,0.576192,1.131119,0,0,0,0
1.051596,0.403336,-0.239967,1.522862,-0.558264,-0.628159,0.563452,0,1,1,1
1.068305,0.701527,-0.313840,0.839965,-0.847486,-0.015654,1.506034,0,0,0,0
0.728790,0.817603,-0.216028,0.361384,-0.626823,0.540148,0.568552,1,0,1,1
0.847394,0.592750,0.653609,0.642073,0.356418,-0.074398,1.122875,0,0,0,0
0.959923,-0.651754,0.006917,2.091192,-1.510604,1.184936,0.287201,1,1,0,0
0.469670,0.505690,-0.007101,1.742053,0.350567,-0.404629,1.279287,0,0,1,1
0.511212,0.916053,-0.771635,1.821484,0.468851,0.678430,1.032673,1,1,0,0
0.731477,0.476718,-0.588831,1.893560,-0.721044,-0.822050,0.570590,0,0,1,0
0.710470,0.404881,-0.017697,1.513331,-0.107834,1.217850,0.539789,1,1,0,1
1.353604,0.033709,-0.297808,-0.716162,-0.227017,0.573824,1.929873,0,0,0,0
1.208947,-0.069664,-0.295825,-0.884030,-0.560942,0.519416,1.141610,0,0,1,1
1.163666,0.115629,-0.204818,-0.243137,-0.425070,-0.292655,1.263436,0,0,0,0
1.035979,0.066254,-0.395325,-0.448774,-0.691293,-0.284904,0.724685,1,1,0,1
1.201783,-0.340215,-0.152950,0.058304,0.345825,-0.701281,1.224459,0,0,0,0
1.167143,-0.053408,-0.395077,-0.196310,0.376350,-0.187220,1.016983,1,0,0,0
1.177498,-0.170319,-0.301956,-0.379134,0.181025,0.300830,0.905478,0,0,1,0
1.167372,-0.012490,-0.686153,-0.973727,0.227138,-0.268069,1.244271,0,1,0,1
1.112906,0.109087,-0.263202,-0.638929,-0.409069,-1.009726,1.909907,0,0,0,0
1.042405,-0.085831,-0.562492,-0.659183,-0.237631,0.046849,1.161289,1,0,1,0
0.962821,-0.163975,-0.007227,-0.270006,0.264273,-0.608890,1.358877,0,0,0,0
0.807290,-0.403094,-0.599458,-0.412672,0.696768,-0.231596,0.699223,0,1,1,1
