mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.023174,-0.285714,-0.047416,-1.176705,-1.001955,-0.405398,-0.865552,0,1,0,0
0.030807,-2.468955,-0.314625,0.110195,-2.814362,0.807732,-0.668393,0,0,1,1
-0.213292,2.070476,2.552339,-0.133719,-0.091793,-0.091568,-0.192233,1,0,0,0
-1.973678,0.362592,2.732918,-0.481298,2.274864,-0.230792,-1.374541,0,0,1,0
0.153294,-0.791294,1.046555,-0.106030,0.369350,-0.297270,-0.280891,0,1,0,0
0.245988,1.545072,-0.607993,-0.553991,-0.353711,0.784721,0.311584,1,0,0,1
0.715745,0.043950,-0.402819,1.638199,-0.538741,0.286065,0.978300,0,0,0,0
0.603807,-0.378130,-0.845097,1.300290,-0.111443,0.211709,0.619267,0,0,1,0
0.735957,0.164810,-0.272816,0.982500,-0.018880,0.837155,0.122548,0,0,0,0
0.783757,0.425522,-0.128909,0.576695,-0.295086,0.325335,0.976524,0,0,1,0
0.759869,0.662916,0.226069,0.044456,-0.373437,0.050580,0.786892,0,0,0,0
0.789093,0.594174,-0.280739,-0.036680,-0.335259,0.117247,0.674213,0,0,0,1
0.727638,0.679216,0.082325,0.356140,0.803360,0.252858,0.613509,0,0,0,0
0.784684,0.997443,-0.245563,0.268750,0.782421,0.216523,0.907008,1,0,0,1
0.231178,1.289968,0.385989,0.180364,0.595800,-0.339658,0.635734,0,0,0,0
-1.682088,-0.994597,0.668015,0.009279,1.135162,0.106508,-1.358223,0,1,0,0
-0.210486,0.648156,0.739096,-0.340650,0.350799,0.851274,-0.824401,0,0,0,1
0.007641,-2.306283,-0.506580,0.305185,-3.041213,0.897545,-0.703104,1,1,0,0
-0.221526,2.018170,2.611149,-0.047785,-0.068908,-0.129849,-0.201295,0,0,1,0
-1.937232,0.523965,2.857146,-0.441462,2.214798,-0.154170,-1.265647,0,1,0,0
0.121833,-0.699658,0.838343,-0.137002,0.603372,-0.218156,-0.359336,0,0,1,0
0.277152,1.552482,-0.613493,-0.672304,-0.453273,0.736450,0.332914,1,0,0,1
0.731137,0.063541,-0.443061,1.633995,-0.555279,0.122210,1.057828,0,0,0,0
0.624815,-0.130955,-0.609797,1.574417,-0.272064,0.561766,0.528415,0,1,0,0
0.728585,0.054992,-0.556788,1.016154,-0.319283,0.678619,0.117779,0,0,0,0
0.836021,0.386589,-0.380567,0.618308,-0.021550,0.422069,0.989475,0,1,0,0
0.758053,0.488891,-0.167418,0.440923,-0.153880,0.170579,0.875490,0,0,0,0
0.797151,0.576067,-0.237106,0.155423,-0.089134,0.377600,0.770333,1,0,0,0
0.776159,0.720057,-0.320076,0.025183,-0.056475,0.280438,0.621899,0,0,0,0
0.766387,0.548564,-0.215488,0.720201,0.752783,0.894406,0.839885,1,0,0,1
0.182118,1.427454,0.189140,0.372169,0.690040,-0.267707,0.598412,0,0,0,0
-1.785286,-1.532377,-0.223681,-0.043777,1.089278,-0.331943,-1.521824,0,1,0,0
-0.183017,0.296020,0.565365,-0.621095,-0.038303,0.523311,-0.856249,0,0,0,1
0.029846,-2.284511,-0.437317,0.242324,-2.894118,1.163038,-0.714149,1,1,0,0
-0.227957,2.003223,2.629003,-0.036967,-0.131892,-0.164654,-0.255251,0,0,1,0
-1.955568,0.391486,2.673591,-0.291246,2.663076,-0.808986,-1.403341,0,1,0,0
0.145030,-0.739868,0.875272,-0.020699,0.362920,-0.326731,-0.333346,0,0,1,0
0.293679,1.625926,-1.001566,-0.567152,-0.721199,1.131575,0.265216,1,0,0,1
0.725757,0.025729,-0.439905,1.640044,-0.585623,0.028927,0.968189,0,0,0,0
0.624812,-0.104369,-0.596566,1.456555,-0.187196,0.227570,0.883209,0,1,0,0
0.770148,0.061633,-0.583448,0.996747,-0.384459,0.727090,0.193526,0,0,0,0
0.845565,0.208915,-0.569884,0.179990,-0.264415,0.166180,0.892945,0,1,0,0
0.804115,0.414010,-0.464538,0.021944,-0.520314,-0.204815,0.801604,0,0,0,0
0.831463,0.484197,-0.164596,0.059357,-0.275246,0.399824,0.820749,1,0,0,0
0.818112,0.605517,-0.305939,0.078042,-0.148952,0.233194,0.650903,0,0,0,0
0.770517,0.639014,-0.242915,0.125826,0.221566,0.696810,0.806371,1,0,0,1
0.299922,1.192345,-0.023928,0.054979,0.707348,-0.071654,0.730575,0,0,0,0
-1.782426,-1.442899,0.008741,-0.057377,0.908181,0.174665,-1.530369,0,0,1,0
-0.129592,-0.023823,0.341364,-0.916960,-0.467501,0.109030,-0.878726,1,0,0,0
0.016015,-2.141845,-0.401665,0.302152,-2.836484,1.186183,-0.738701,0,0,1,1
-0.168799,2.105013,2.404071,-0.357814,-0.076904,-0.185349,-0.089952,0,1,0,0
-1.973456,0.365693,2.773261,-0.372725,2.389422,-0.795716,-1.379344,0,0,1,0
0.154367,-0.806257,1.042159,-0.047055,0.375935,-0.150342,-0.331467,0,1,0,0
0.348208,1.526828,-1.200608,-0.391277,-0.720204,1.281554,0.408086,1,0,0,1
0.716126,0.032282,-0.519672,1.556616,-0.417551,0.190423,0.958305,0,0,0,0
0.630578,-0.303671,-1.130756,1.015977,-0.210958,-0.026502,0.838588,0,0,1,0
0.785080,-0.013371,-0.457448,1.088657,-0.152493,0.881875,0.218415,0,0,0,0
0.825311,0.063959,-0.435181,0.347907,0.168823,1.191269,0.976818,0,0,1,0
0.817006,0.366422,0.132793,0.118782,-0.050258,0.582965,0.811158,0,0,0,0
0.845203,0.462517,-0.085142,-0.073106,-0.103234,0.105979,0.864995,0,0,0,1
0.835362,0.353158,-0.107235,0.119030,0.499271,0.541501,0.746120,0,0,0,0
0.793371,0.636129,0.017254,0.271223,0.375054,-0.015491,0.825324,1,0,0,1
0.256471,1.272030,0.261580,0.033825,0.672360,-0.239887,0.708361,0,0,0,0
-1.767040,-1.335706,0.152477,0.051480,1.105837,0.109893,-1.536196,0,0,1,0
-0.060957,-0.232832,0.175522,-1.130441,-0.778026,-0.228871,-0.894332,1,0,0,0
0.021114,-2.372520,-0.577955,0.460333,-2.845094,0.668083,-0.653677,0,0,1,1
-0.197118,2.093263,2.557951,-0.272237,0.006282,-0.228840,-0.149155,0,1,0,0
-1.975940,0.334315,2.669531,-0.481204,2.339717,-0.251088,-1.377907,0,0,1,0
0.153039,-0.786877,0.991851,-0.124135,0.387457,-0.398756,-0.332320,0,1,0,0
0.234060,1.451566,-0.473866,-0.696121,-0.446526,0.699513,0.322557,1,0,0,1
0.704081,0.031831,-0.442073,1.720690,-0.575479,0.190806,0.951745,0,0,0,0
0.596535,-0.311807,-0.895973,1.366369,-0.264459,-0.022682,0.741627,0,0,1,0
0.759262,-0.020767,-0.094356,0.985720,-0.179943,0.678264,0.148596,0,0,0,0
0.845550,0.014026,0.105864,0.814839,-0.370340,0.348337,0.884402,0,0,1,0
0.823886,0.229024,0.233541,0.315048,-0.485439,0.233129,0.719227,0,0,0,0
0.853396,0.248999,0.081853,0.080652,-0.033130,0.002736,0.770500,0,0,0,1
0.838295,0.232899,0.165433,0.313373,-0.017767,0.454867,0.788296,0,0,0,0
0.787717,0.357577,0.497188,0.535880,0.541247,0.034826,0.812559,1,0,0,1
0.230736,1.339957,0.257550,0.153013,0.723010,-0.260917,0.663808,0,0,0,0
-2.515973,-2.217288,0.263416,-1.900384,0.708530,-1.125126,-1.780760,0,0,0,1
-1.366830,1.144336,1.948785,0.616854,0.961873,-1.075556,-1.638240,0,0,0,1
-2.361432,-1.331215,1.706530,-0.567347,1.693184,-1.114004,-1.771433,1,0,1,0
0.500146,-0.727091,-1.568237,-1.085220,-1.265810,-0.463184,-0.449708,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.559709,1,0,1,0
0.508988,-0.720130,-1.636390,-1.390688,-1.352596,-0.212866,-0.395010,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.784534,1,0,1,1
0.630616,-0.156469,-0.689106,1.978166,-0.817332,-0.120764,1.178398,0,0,0,0
0.619786,-0.347531,-0.783014,1.444231,-0.396405,0.583487,0.398443,0,1,1,0
0.861907,-0.146870,-0.440698,0.631732,-0.515167,0.226533,0.113208,0,0,1,0
0.889906,-0.073871,-0.000388,0.567379,-0.061655,0.314414,0.309241,0,1,0,1
0.440274,0.289116,-0.294439,1.395568,-0.009293,-0.158545,1.440034,0,0,0,0
0.538005,-0.030317,-0.782327,0.674287,-0.359777,0.260488,0.615152,1,0,1,0
0.799190,0.123276,-0.166240,0.372133,-0.313083,-0.113931,0.141338,1,0,0,0
0.832714,0.061130,-0.013356,0.437375,-0.307120,0.646921,0.194872,0,0,1,1
0.319567,0.981546,-0.161982,0.574404,0.032170,-0.426028,1.357591,0,0,0,0
0.396778,0.274819,0.234387,0.437347,-0.101378,0.332029,0.870379,0,1,0,1
0.752000,0.057525,-0.118103,0.315138,-0.328835,0.018994,0.015566,0,1,0,0
0.804296,0.062006,0.183527,0.736871,-0.345583,0.223575,0.136767,0,0,1,1
0.220327,1.035643,0.100997,0.127241,0.200872,-0.219308,1.400959,0,0,0,0
0.298221,0.195451,-0.251900,0.217748,-0.368818,0.145213,1.005780,1,0,1,0
0.799440,0.190698,0.069550,0.371111,-0.414851,0.160049,0.093106,1,0,0,0
0.851335,0.023789,-0.284708,0.441874,0.105577,0.632954,0.211479,0,0,1,1
0.191494,1.137732,0.434809,0.198887,0.167006,-0.314662,1.336578,0,0,0,0
0.228333,0.403251,0.309022,0.757581,0.133565,0.107731,0.905078,0,1,0,1
0.769910,0.061875,-0.253783,0.484708,-0.259226,0.365195,0.041859,0,1,0,0
0.827647,0.068986,-0.203639,0.618971,-0.088288,0.090738,0.120705,0,0,1,1
0.146349,1.039631,0.266827,0.230940,0.100714,-0.575990,1.168613,0,0,0,0
0.272982,0.221004,-0.219664,0.309216,-0.291791,0.626541,0.700805,1,0,1,0
0.799424,0.090299,-0.461868,0.160687,-0.250613,0.739870,-0.013181,1,0,0,0
0.868065,0.043981,-0.838364,0.330882,0.585267,0.298747,0.234265,0,0,1,1
0.130892,1.160704,0.587609,0.450450,0.735968,-0.237761,1.327835,0,0,0,0
0.220570,0.347559,-0.067148,0.688594,0.601800,0.484505,0.904854,0,1,0,1
0.781269,0.199093,-0.493898,0.123666,-0.030731,0.091554,0.024858,0,1,0,0
0.846339,0.258093,-0.489338,0.230854,0.096878,0.012313,0.141609,0,0,1,1
0.080123,1.210183,0.425853,0.265730,0.276486,-0.599430,1.283701,0,0,0,0
0.201786,0.285621,-0.566275,-0.136089,0.225357,0.767721,0.790225,1,0,1,0
0.771007,0.266737,-0.643484,-0.462355,0.059227,0.205438,-0.029320,1,0,0,0
0.864807,0.419834,-0.683327,-0.463567,-0.183724,0.618550,0.176221,0,0,1,1
0.133259,0.899788,0.353212,0.482227,0.952766,-0.233931,1.162131,0,0,0,0
0.241130,0.530583,-0.449810,-0.285876,0.394622,0.883039,0.752726,0,1,0,1
0.769924,0.358004,-0.290458,-0.007032,0.120124,0.186240,-0.095792,0,1,0,0
0.814959,0.526439,-0.200870,-0.460636,-0.346857,0.124757,0.175830,0,0,1,1
0.126656,1.096419,0.289985,0.319322,0.342038,-0.419604,1.140881,0,0,0,0
0.135867,0.349313,-0.576601,-0.664172,-0.197386,0.917980,0.816519,1,0,1,0
0.788038,0.285953,-0.318633,-0.433780,-0.643193,-0.015015,-0.117696,1,0,0,0
0.824253,0.518290,-0.442172,-0.361653,-0.407234,0.723955,0.293978,0,0,1,1
0.097234,1.153320,0.275729,0.528166,0.924035,-0.402212,1.197325,0,0,0,0
0.182105,0.563612,0.118230,0.116641,0.314961,0.822119,0.834487,0,1,0,1
0.752063,0.332945,0.001723,-0.050783,-0.576436,0.343550,-0.076597,0,1,0,0
0.742078,0.584021,-0.221740,0.033527,-0.036942,0.024546,0.257433,0,0,1,1
0.071708,1.185908,0.474562,0.547143,0.471704,-0.483688,1.178616,0,0,0,0
0.144857,0.466254,-0.422404,-0.532805,-0.109593,0.225531,0.784227,1,0,1,0
0.780416,0.303434,-0.196020,-0.150633,-0.399076,0.479103,-0.123732,1,0,0,0
0.771863,0.587975,-0.401112,0.153439,0.281621,0.092368,0.291620,0,0,1,1
0.124289,1.046695,0.313466,0.161946,0.801457,-0.432687,1.206666,0,0,0,0
0.090896,0.598142,0.290875,0.563498,0.878528,0.570177,0.797346,0,1,0,1
0.766424,0.484053,0.119197,0.228051,-0.267999,0.317735,-0.070718,0,1,0,0
0.810746,0.604275,0.037639,0.501663,-0.126007,0.228848,0.368202,0,0,1,1
0.078866,1.117823,0.590887,0.415755,0.585846,-0.322590,1.194493,0,0,0,0
0.169226,0.592835,0.045651,0.171388,0.488339,0.739607,0.930142,1,0,1,0
0.764938,0.518855,-0.085649,-0.168649,-0.144606,0.290497,0.250212,1,0,0,0
0.775233,0.814176,0.077661,0.432201,0.237184,0.238302,0.874817,0,0,1,1
0.043454,1.018602,0.667049,0.254513,0.700174,-0.574363,1.131052,0,0,0,0
0.086335,0.480845,0.175208,0.414759,1.096989,1.047237,0.744413,0,1,0,0
0.742183,0.485995,0.035654,0.027513,-0.153606,0.229906,-0.027368,0,1,0,1
0.777376,0.241554,0.383190,1.116733,-0.465325,0.093854,0.956385,1,0,1,1
0.251149,0.253762,0.473666,1.721250,-0.743801,0.075193,0.979677,0,0,0,0
0.047936,0.295198,0.119900,0.024532,0.899328,0.178327,0.595596,1,1,1,0
0.710024,0.266810,-0.201022,0.139135,-0.467141,-0.377316,1.310908,0,1,0,0
0.685454,0.419299,0.204562,0.220405,0.456895,0.170125,0.802264,1,0,1,1
0.475412,-0.327761,0.039859,2.315301,-0.737724,0.215199,1.239273,0,0,0,0
0.332756,-0.730859,0.406386,2.307871,-0.217372,0.224532,0.784647,0,1,1,0
0.794304,0.131519,-0.146521,0.236096,-1.058127,-0.018568,-0.070874,0,0,1,0
0.777700,0.454821,0.170943,0.577820,-0.263326,0.271263,0.260773,1,1,0,0
0.273549,0.362334,0.503063,1.709776,-0.591956,-0.260805,1.301004,0,0,0,0
0.194361,-0.234387,-0.290773,0.579426,-0.594497,0.099458,0.698922,1,0,0,1
0.687646,0.349294,-0.055886,-0.075256,-0.132072,0.121554,-0.181611,0,0,0,1
0.765179,0.546935,-0.114808,-0.094826,0.063024,0.010270,0.256297,1,1,0,0
0.086234,1.055985,0.865661,0.613673,0.169804,-0.429757,1.312958,0,0,0,0
0.007543,0.350140,0.324114,0.292193,1.201053,0.171100,0.683963,0,1,1,0
0.652310,0.325555,0.100625,0.260997,0.099140,0.160659,-0.065386,0,0,1,0
0.708004,0.502857,0.019966,-0.017394,0.166750,0.527962,0.003220,1,1,0,0
0.025810,1.230354,0.691390,0.352293,0.339875,-0.536064,1.281170,0,0,0,0
0.059282,0.472488,-0.024528,-0.413880,0.245866,-0.060068,0.719624,1,0,0,1
0.679625,0.288134,0.064592,-0.009586,-0.152937,0.150692,-0.137201,0,0,0,1
0.730994,0.429576,-0.102774,0.008167,0.011094,0.082942,0.091646,1,1,0,0
0.047781,1.126777,0.966819,0.504182,0.469024,-0.549832,1.313655,0,0,0,0
0.025612,0.412814,0.649637,0.195732,1.055181,0.355530,0.689256,0,1,1,0
0.670545,0.230918,0.122020,0.061675,0.083107,0.110902,-0.067987,0,0,1,0
0.672840,0.463021,0.083489,0.061896,0.167188,-0.020421,0.125331,1,1,0,0
0.020243,1.196740,0.752754,0.500903,0.229124,-0.696136,1.310693,0,0,0,0
0.026487,0.361345,-0.059011,0.004586,-0.063044,-0.193237,0.693979,1,0,0,1
0.683338,0.503945,0.060445,-0.230926,-0.278077,0.125631,0.001941,0,0,0,1
0.704150,0.421128,0.015254,-0.135154,0.082629,0.401738,0.027486,1,1,0,0
0.019223,1.127148,0.821535,0.481242,0.850556,-0.454839,1.257719,0,0,0,0
-0.023728,0.638067,0.641644,0.246781,0.816549,0.870943,0.815002,0,1,1,0
0.662734,0.306686,0.138284,0.363954,0.210673,0.027571,-0.079617,0,0,1,0
0.668549,0.552658,0.301885,0.292539,0.217210,-0.171192,0.215572,1,1,0,0
0.025570,1.145125,0.800092,0.356367,0.268255,-0.628889,1.260302,0,0,0,0
0.019629,0.439172,0.252017,0.434528,0.127645,0.828626,0.919987,1,0,0,1
0.664405,0.319581,-0.068222,-0.168569,-0.105302,0.203492,-0.132788,0,0,0,1
0.693980,0.454286,-0.053715,0.396216,0.046898,0.003207,-0.028571,1,1,0,0
0.009742,1.118125,0.782082,0.481708,0.830460,-0.505318,1.292886,0,0,0,0
-0.007205,0.798774,0.816085,0.560882,0.565385,0.689078,0.889624,0,1,1,0
0.665312,0.334147,0.546720,0.230092,0.145207,0.188618,-0.009169,0,0,1,0
0.655298,0.639648,0.557186,0.472541,0.331688,-0.061102,0.260729,1,1,0,0
-0.000190,1.273971,0.645662,0.475328,0.479219,-0.512287,1.251822,0,0,0,0
0.007380,0.391284,0.327561,0.308944,0.840310,0.812216,0.812551,1,0,0,1
0.676300,0.439504,-0.046263,0.003953,-0.360318,0.064615,-0.170033,0,0,0,1
0.657561,0.433913,0.295146,0.143869,0.310917,0.232670,0.064850,1,1,0,0
0.001823,1.155091,0.741833,0.444661,1.019200,-0.460100,1.270330,0,0,0,0
-0.019932,0.660710,0.839662,0.314985,0.820603,0.495376,0.752739,0,1,1,0
0.684354,0.381860,0.314555,0.237763,-0.221036,0.303501,-0.137899,0,0,1,0
0.635539,0.540828,0.582972,0.133623,0.277924,0.139069,0.040944,1,1,0,0
0.081028,1.031740,0.453878,0.384729,0.563769,-0.435503,1.125908,0,0,0,0
0.015139,0.236981,-0.121843,0.258932,0.239179,0.436453,0.873805,1,0,0,1
0.689967,0.365134,-0.039496,-0.182238,-0.327534,-0.383573,-0.069828,0,0,0,1
0.641460,0.405489,0.184463,0.287160,0.131385,0.298163,0.155483,1,1,0,0
0.121856,0.952474,0.037230,0.718767,1.141770,-0.443488,1.201976,0,0,0,0
-0.004595,0.538384,0.554624,0.194036,0.731610,0.510055,0.808742,0,1,1,0
0.681437,0.440258,0.232326,0.159319,-0.331971,0.162515,-0.154726,0,0,1,0
0.623608,0.612101,0.560710,0.321847,0.071146,0.178474,0.245086,1,1,0,0
0.047593,1.153406,0.599788,0.259355,0.774741,-0.445863,1.198786,0,0,0,0
0.006936,0.174510,0.048090,-0.172930,0.676770,0.424521,0.879898,1,0,0,1
0.709571,0.426875,0.121537,-0.115874,-0.198684,-0.130283,0.197258,0,0,0,1
0.726727,0.870052,-0.061302,-0.152469,0.202669,0.150924,0.813900,1,1,0,0
-0.041603,1.245985,0.638080,0.400830,0.737408,-0.566005,1.077337,0,0,0,0
0.329682,0.294063,0.238763,-1.039652,-1.621563,1.471822,-0.316516,0,0,0,0
0.814109,-0.253163,-0.872492,-0.238473,-1.773001,1.377070,-0.420581,0,0,0,0
-0.319163,2.251955,1.053543,-1.504307,-0.485255,-0.457660,-0.974399,1,0,0,1
0.338031,-0.517627,-0.301232,-0.260991,-1.448937,-0.299599,-0.714631,0,0,0,0
0.284521,-0.406958,-0.541347,-0.100870,-1.213852,3.207299,-1.093917,0,0,0,0
0.115738,-0.931425,-1.283575,-0.803138,-2.200703,-1.057417,-1.266585,0,0,0,0
0.103802,-1.392790,-1.465113,-1.180732,-1.900765,-0.523192,-1.199875,1,1,0,1
0.649522,-0.315208,-0.597266,1.914458,-0.526965,0.018522,1.113862,0,0,0,0
0.631871,-0.338042,-0.585875,1.330586,-0.151240,0.451275,0.589934,1,0,1,0
0.903150,-0.168520,-0.457237,0.417781,-0.802542,0.207173,0.159980,1,0,0,0
0.885491,-0.114316,-0.028916,0.833370,-0.029756,0.151006,0.388874,0,1,1,0
0.455251,0.283122,-0.372772,1.379979,0.010230,-0.247660,1.301804,0,0,0,0
0.521950,0.056069,-0.709947,0.652419,-0.392314,0.045634,0.613182,1,0,0,1
0.869136,-0.013076,-0.283069,0.335000,-0.593532,-0.067117,0.150250,0,0,0,1
0.840842,0.024747,0.065745,0.456324,-0.320878,0.394025,0.316633,0,1,1,0
0.312592,0.900842,-0.016461,0.337900,0.117986,-0.607467,1.329069,0,0,0,0
0.385624,0.294601,0.255537,0.469851,0.021159,0.532854,0.957798,1,0,0,1
0.862296,0.011482,-0.181946,0.170689,-0.708008,0.215684,0.041847,1,0,0,0
0.841509,-0.111002,0.306820,0.754810,-0.463213,0.095447,0.230006,0,1,1,0
0.223490,0.973723,0.173351,0.019902,0.313913,-0.268829,1.352717,0,0,0,0
0.351894,0.099595,-0.244107,0.115961,-0.344206,-0.411777,0.819981,1,0,0,1
0.853650,0.130076,-0.196951,-0.125058,-0.754059,-0.152464,0.089959,0,0,0,1
0.836216,0.045652,-0.404648,0.739753,0.008901,0.502447,0.276483,0,1,1,0
0.194065,1.087152,0.368555,0.315967,0.036751,-0.434906,1.322991,0,0,0,0
0.284533,0.202344,0.189854,0.775552,0.232056,0.368778,0.783758,1,0,0,1
0.798377,-0.129220,-0.170690,0.386373,-0.194801,-0.138504,0.046669,1,0,0,0
0.855253,-0.085918,-0.203798,0.685138,-0.055523,0.280243,0.188273,0,1,1,0
0.154443,1.031212,0.258899,0.482553,0.108120,-0.572574,1.166356,0,0,0,0
0.295680,0.144879,-0.338742,0.392088,-0.097311,0.050144,0.549821,1,0,0,1
0.825758,-0.013345,-0.395547,0.081497,-0.199488,0.177811,0.013640,0,0,0,1
0.872882,0.006640,-0.665537,0.468974,0.660239,0.204097,0.279004,0,1,1,0
0.118929,1.155726,0.542319,0.563149,0.601112,-0.270425,1.305248,0,0,0,0
0.256468,0.285386,-0.228570,0.799610,0.522367,0.904588,0.784228,1,0,0,1
0.802246,0.069330,-0.483275,0.010134,-0.067912,0.012159,0.054431,1,0,0,0
0.853142,0.118508,-0.423137,0.484322,0.334313,-0.023374,0.211100,0,1,1,0
0.114887,1.124646,0.436767,0.225307,0.383185,-0.507435,1.283256,0,0,0,0
0.279188,0.240644,-0.654390,-0.603075,0.123084,-0.082940,0.646482,1,0,0,1
0.781285,0.098566,-0.380671,-0.162867,-0.236881,0.159158,0.034881,0,0,0,1
0.864740,0.377251,-0.653764,-0.333352,0.004747,0.377378,0.186201,0,1,1,0
0.065138,1.042000,0.719665,0.418659,0.871461,-0.296181,1.294551,0,0,0,0
0.217993,0.503906,-0.206140,-0.322985,0.599880,1.287726,0.837799,1,0,0,1
0.816804,0.180618,-0.150124,-0.059340,-0.166226,0.000262,0.049813,1,0,0,0
0.837406,0.348441,-0.179841,-0.063368,-0.306185,0.406517,0.168959,0,1,1,0
0.073531,1.111371,0.531490,0.366174,0.403579,-0.517171,1.222989,0,0,0,0
0.130023,0.481057,-0.696685,-0.625054,-0.106167,0.084684,0.856011,1,0,0,1
0.827688,0.173127,-0.306627,-0.193607,-0.875246,-0.295233,-0.000333,0,0,0,1
0.864782,0.412390,-0.446790,-0.357828,-0.381637,0.562543,0.187930,0,1,1,0
0.031389,1.173294,0.728587,0.556700,0.811748,-0.691836,1.254681,0,0,0,0
0.186388,0.538198,0.250823,0.294007,0.127587,0.948189,0.856542,1,0,0,1
0.799865,0.216695,-0.002760,0.175382,-0.568882,0.056797,0.058691,1,0,0,0
0.780440,0.491213,-0.153458,0.238820,-0.128104,0.183763,0.079286,0,1,1,0
0.034312,1.266127,0.748397,0.260313,0.611149,-0.637815,1.254399,0,0,0,0
0.125773,0.423362,-0.235295,-0.577083,-0.035186,-0.022546,0.775679,1,0,0,1
0.804542,0.157736,-0.110095,0.157731,-0.363777,0.233553,-0.041558,0,0,0,1
0.789438,0.487560,-0.297271,0.148740,0.500377,-0.018195,0.068947,0,1,1,0
0.026603,1.210695,0.585127,0.241350,0.856943,-0.516155,1.276668,0,0,0,0
0.079321,0.590810,0.456856,0.384250,0.960668,0.494905,0.797315,1,0,0,1
0.795599,0.373562,0.130147,0.483307,-0.446182,0.336680,-0.001439,1,0,0,0
0.830016,0.677414,-0.027191,0.652883,0.022966,0.350501,0.236555,0,1,1,0
0.079176,1.119887,0.438700,0.390288,0.425743,-0.426397,1.131440,0,0,0,0
0.122434,0.716344,-0.072912,0.031983,0.575907,0.094524,0.905610,1,0,0,1
0.805835,0.255730,0.062570,0.021149,-0.274942,-0.057486,0.268426,0,0,0,1
0.811248,0.791268,-0.194019,0.116610,0.217148,0.338919,0.748416,1,0,1,0
0.084333,0.982057,0.427116,0.287449,0.500077,-0.575862,1.086694,0,0,0,0
0.073227,0.621478,0.391190,0.322786,0.918374,1.102005,0.759169,0,1,0,0
0.788011,0.317737,0.187339,0.147148,-0.323219,0.164877,-0.045971,0,1,0,1
0.741315,0.226052,0.562560,0.959307,-0.873492,0.281014,0.977639,1,0,1,1
0.265184,0.371207,0.075028,1.831675,-0.785602,-0.165650,0.960629,0,0,0,0
0.016716,0.382971,0.049743,0.068563,0.769600,0.407080,0.639332,1,1,0,1
0.717969,0.241702,-0.344784,0.344075,-0.533950,-0.205842,1.322211,1,0,0,0
0.669374,0.522639,0.107526,0.028468,0.114606,0.024302,0.775013,0,1,1,1
0.508736,-0.345028,-0.073331,2.034928,-0.607211,-0.059395,1.181149,0,0,0,0
0.335043,-0.593991,0.248170,2.278547,-0.363660,0.467009,0.847267,1,0,1,0
0.792048,0.074155,-0.149023,0.291319,-0.761127,0.117158,-0.055629,0,0,1,0
0.734040,0.511519,0.177515,0.669272,-0.153572,-0.072498,0.278546,1,0,0,1
0.283844,0.272087,0.590127,1.597040,-0.513116,-0.398488,1.208711,0,0,0,0
0.171309,-0.107068,-0.374500,0.748336,-0.462828,-0.241459,0.808106,0,1,1,0
0.771751,0.106934,-0.257677,0.000087,-0.354064,-0.354305,-0.119282,0,1,0,0
0.808623,0.431550,-0.077471,-0.008218,-0.097683,0.284072,0.313645,1,0,0,1
0.129548,1.009270,0.790256,0.574602,-0.066583,-0.333917,1.188729,0,0,0,0
-0.035617,0.579629,0.049861,0.681608,0.704532,0.353729,0.754737,0,1,1,0
0.776862,0.090359,-0.008603,0.023945,-0.324545,-0.271853,0.027807,0,0,1,0
0.731538,0.394291,-0.025855,0.096835,0.058877,0.141595,0.144043,1,0,0,1
0.055682,1.112750,0.664971,0.325726,0.377483,-0.525627,1.190295,0,0,0,0
0.059232,0.389981,0.219292,-0.152168,0.099057,-0.265621,0.826749,0,1,1,0
0.765879,0.003610,-0.194149,-0.154115,-0.591709,-0.067417,-0.127378,0,1,0,0
0.733908,0.341924,-0.051725,0.113966,0.091750,0.092667,0.257917,1,0,0,1
0.083241,1.094336,0.784782,0.756700,0.360823,-0.509592,1.234331,0,0,0,0
-0.006291,0.391349,0.631896,0.350381,0.960290,0.434214,0.774864,0,1,1,0
0.761762,0.167768,-0.198861,-0.005971,-0.336121,-0.284524,-0.076757,0,0,1,0
0.732085,0.217233,0.171428,0.368326,0.077816,0.194853,0.287039,1,0,0,1
0.055711,1.065895,0.768047,0.338736,0.348325,-0.599134,1.291817,0,0,0,0
0.023876,0.223869,0.363402,-0.254999,0.258872,-0.299080,0.715977,0,1,1,0
0.779589,0.168283,-0.097223,-0.158505,-0.579901,0.167537,0.047925,0,1,0,0
0.745634,0.357127,0.040063,0.006568,-0.038740,0.464903,0.172012,1,0,0,1
0.051958,1.054981,0.749589,0.722623,0.498566,-0.420614,1.240819,0,0,0,0
-0.008587,0.307780,0.626253,0.280026,0.773613,0.470230,0.659985,0,1,1,0
0.692840,0.117535,0.070227,0.505885,-0.010476,-0.162445,-0.068733,0,0,1,0
0.725111,0.320642,0.239886,0.656975,0.113619,-0.038140,0.301430,1,0,0,1
0.026618,1.199725,0.751229,0.337673,0.389238,-0.598430,1.259137,0,0,0,0
0.020199,0.303806,0.039817,-0.007200,0.164746,-0.363153,0.719904,0,1,1,0
