mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.074162,1.378100,-0.560599,-2.011482,0.415832,0.078900,0.399397,1,0,0,1
0.101588,-0.452566,0.377556,1.605297,1.165706,-0.935502,1.234564,0,0,1,0
0.561221,0.626121,-0.511999,-1.154945,-0.029956,-0.206740,0.511956,1,1,0,1
0.511341,-0.147557,-0.114868,-0.060076,-1.223411,0.791379,0.596445,1,0,0,0
-0.227598,1.252980,-0.232923,0.013579,0.659986,0.805446,1.349851,0,1,0,0
-1.023716,0.892140,-0.451505,0.944917,2.096865,0.127153,-0.136387,0,0,1,0
0.327522,-0.176534,-0.394310,2.484094,0.063614,0.863055,0.514139,1,0,0,1
-0.177005,1.211364,-0.166118,0.369142,1.303258,-0.833005,1.094114,0,1,0,0
0.068464,0.716848,-0.099012,-0.420744,0.793864,-0.179737,0.345509,1,0,1,0
-0.151545,-0.432929,0.648446,0.875174,0.446267,-1.311021,0.776812,0,0,0,1
0.557984,0.846991,0.480749,-0.791992,-0.800535,1.187491,0.905134,1,0,1,0
0.287203,0.253731,-0.430403,1.118275,-0.495818,-0.435353,-0.037218,0,1,0,0
-0.387917,0.842533,-0.575954,0.126390,2.202357,-0.067497,0.357739,0,0,0,1
-0.793156,-0.138575,-0.025551,0.908449,1.362457,-0.830252,-0.397498,0,1,1,0
0.760816,0.403651,-0.670404,0.005342,-0.406093,-0.196959,0.380123,1,0,0,0
-0.590993,1.180635,0.191848,0.270514,1.729590,0.161263,0.169694,0,0,0,1
-0.512826,1.771794,-1.385682,-0.266210,0.350145,0.467174,-0.033345,0,1,1,0
0.628321,0.294565,-0.052231,0.070814,0.295181,-0.645655,1.520860,0,1,0,0
-0.047076,0.117474,-0.081317,0.963047,1.650010,-0.402309,0.440585,1,0,1,1
1.041658,-2.497892,1.466994,0.320375,-0.702703,-0.314792,0.148179,0,1,0,1
0.196671,0.981788,-0.387298,-0.694680,0.574113,0.838065,0.764352,0,0,1,0
-0.380226,1.242034,-0.512254,0.517462,0.593331,-0.881953,0.743679,1,1,0,0
0.254841,0.407027,0.135870,0.659415,-1.416058,-0.280837,0.057134,0,0,1,1
0.488976,-0.667000,0.061015,0.461364,-0.691569,2.176154,1.103778,0,0,0,0
-1.190039,0.751119,-0.388142,-0.254892,1.746003,-0.188135,-0.054823,1,0,1,0
0.395661,0.128673,0.440760,-0.284819,0.776478,-0.424976,-0.371121,0,0,0,0
-0.793527,-0.098140,0.372018,0.074987,1.011122,-0.496863,-0.068080,0,1,0,1
0.221539,-0.134966,0.032847,1.249305,-0.680943,-0.883041,-0.228281,0,1,0,0
-0.148532,1.415999,-0.004532,-0.194156,-0.472226,-0.007192,0.492569,1,0,0,0
0.046047,0.189949,0.278744,0.752016,1.119815,-0.112933,-0.504310,0,0,1,1
0.645742,0.552009,-0.616038,-0.031604,-1.398000,-0.138360,0.488559,0,1,0,0
-1.090312,-0.487527,-0.392211,1.043965,0.622288,2.012416,-1.930639,1,0,0,0
-0.619638,1.107821,-0.914077,-0.016485,2.039828,0.834809,-0.220858,0,0,1,1
-0.024780,-0.666403,0.323491,1.104741,0.882355,-1.196252,0.700567,0,1,0,0
-0.085892,-0.459595,0.075735,0.984738,-0.174407,-0.869357,0.234257,1,0,1,1
0.453024,0.016253,-0.047381,0.876276,0.034553,-0.376470,1.040894,0,0,1,0
0.697589,-1.877144,0.143667,1.980308,0.211776,2.903503,1.001244,1,0,0,0
-0.512228,1.044510,-0.414390,0.766850,2.066668,-0.022060,0.709618,0,1,0,0
0.492503,-3.285204,1.978104,-0.026671,-1.309987,1.533567,-0.283110,0,0,1,1
0.233623,1.189663,-0.346835,0.197282,0.720272,0.375313,1.608330,0,0,0,0
0.001350,0.931031,0.120075,0.364824,1.782772,0.289499,0.429536,1,1,0,0
0.393194,-0.299211,0.408058,1.555050,0.912530,-0.000171,0.681698,1,0,0,0
0.354258,-2.846186,1.724073,2.250980,-0.702665,2.952091,0.385160,0,1,1,1
0.464028,0.276093,-0.227818,0.394035,-1.333364,-0.395013,0.388751,0,0,0,0
0.579307,-1.900780,0.702254,1.898780,-0.619414,3.661015,-0.382011,0,0,0,1
0.828107,-1.421485,0.635938,0.661814,0.192646,-0.866742,0.065304,1,1,0,0
0.593292,0.428283,-0.772852,-0.076399,-1.016295,0.012007,-0.185974,0,0,1,0
0.812893,-3.175494,-0.226311,2.573310,-0.616067,1.049125,-0.392657,0,0,1,0
-0.145324,1.399475,-0.692521,-0.065935,0.332149,1.685008,0.765384,1,0,0,1
0.064587,-0.291629,0.455555,1.035967,0.308448,-0.901334,0.452649,0,0,1,0
0.283656,0.935871,0.297269,0.130782,-0.678430,0.031120,1.113110,1,1,0,1
0.350944,0.144825,-0.392633,1.031614,-0.499300,-0.732757,0.349852,0,1,0,0
-0.584883,1.415549,-0.721961,1.574145,1.530169,0.069107,1.213580,0,0,0,1
0.069851,1.600856,-0.791251,-0.656908,1.921124,-0.800404,0.866086,0,1,1,0
-0.466462,-0.418150,-0.178555,1.821763,0.139280,-1.174240,-0.544411,1,1,0,0
0.124592,1.245620,-0.792818,0.390966,1.517205,-0.051175,1.455038,0,0,0,0
-0.185979,1.061849,-0.465889,0.172506,1.452890,-0.207339,-0.472332,0,0,1,1
-0.183502,-0.667773,0.334625,0.446392,0.877059,-1.436746,0.817400,0,0,1,0
0.153190,-1.110492,0.216272,1.297446,-0.658728,-0.333648,-0.200578,1,1,0,1
0.927570,0.299370,-0.591912,-0.441813,-1.001821,-0.228985,0.649355,0,1,0,0
-0.251587,1.888891,-0.783605,-0.232982,-0.425589,-0.343417,0.393305,0,0,1,0
-0.767369,0.234930,-0.324883,0.851961,1.237869,-1.403756,-0.498956,1,0,0,1
0.684843,0.920055,-0.487529,0.305953,-1.102899,0.079263,0.003255,0,0,1,0
-1.010061,0.045922,-0.008011,-0.312332,1.337299,0.079382,-1.808571,1,1,0,0
0.049561,1.325065,0.221646,-1.525033,0.601436,1.602012,0.638273,0,0,1,1
-0.149739,-1.107463,0.206434,1.282416,1.032858,-0.767914,1.324080,1,0,0,1
0.472024,0.362215,-0.419705,-0.256553,1.066082,-0.086515,0.584610,0,1,1,0
0.405408,0.017946,-0.211618,1.486248,0.191355,-0.554714,0.065047,0,1,1,0
-0.560325,0.807037,-0.543874,1.653130,0.584323,-1.227989,1.203149,0,0,0,1
-0.561270,1.107635,-0.312360,1.325880,1.989948,-0.119407,0.380791,0,1,0,0
1.148672,-1.317751,0.693164,1.037905,-0.207238,0.817161,0.173570,1,0,1,0
0.384257,1.409070,-1.254058,-1.667612,-0.109565,1.015286,1.343677,0,1,0,0
0.145529,1.722582,-1.037410,-1.184210,-0.659426,-0.370571,0.754986,0,0,1,1
0.726716,-2.257852,2.403074,0.230056,-0.797473,2.238026,1.011916,0,0,0,1
-0.333193,0.296491,0.719144,0.290955,0.904175,-1.343109,0.474988,1,1,1,0
0.949782,0.640007,-0.936379,-0.302128,-0.862842,-0.368684,0.562258,0,0,0,0
0.157638,2.008225,-1.267162,-1.391127,-0.900500,-0.527405,0.689442,1,1,0,0
0.896461,-2.263801,0.551922,1.607050,-0.361860,2.220957,-0.108270,0,1,1,0
-0.040105,1.073311,-0.468447,0.828414,1.020533,-0.582704,1.579959,0,0,1,1
0.929886,0.455177,-0.968773,-0.818478,-0.830601,0.579081,0.425498,1,0,0,1
0.766058,1.099994,-0.717748,-0.389469,-1.193936,0.051714,0.114640,1,1,0,0
0.481597,1.079413,-0.443781,0.469951,0.018942,1.545387,1.202538,0,0,0,0
0.658988,0.612066,-0.265488,0.753952,-1.184289,0.316365,0.773541,0,0,0,0
-0.184830,0.132370,0.188521,2.784187,0.060324,0.043910,-0.093285,0,0,0,0
-0.324076,0.191806,0.446836,2.262822,0.167033,-0.213411,-0.215935,0,0,0,1
0.121863,0.450293,0.815101,0.226581,-0.829307,-0.117431,-0.121644,0,0,1,0
0.470382,0.483548,0.078702,0.002625,-1.201209,0.339861,0.032024,1,1,0,0
0.199984,0.460485,0.438797,-0.832540,-1.065415,-0.049558,-0.259571,0,0,0,0
-0.382589,0.676419,0.560924,-0.464409,-1.127514,-0.350846,-1.125750,0,0,0,0
-0.742907,0.776063,0.590951,-0.854899,-0.730690,0.255888,-1.327144,0,0,0,0
-1.296592,1.095564,0.977837,-1.478138,-1.991468,-0.540216,-1.627965,0,0,0,0
-1.111322,1.358523,0.929584,-1.027608,-1.192015,0.149241,-1.465467,0,0,0,0
-1.810173,1.038480,0.148646,-0.652831,-1.319421,0.201371,-2.493150,0,0,0,0
-1.958781,1.181243,0.263856,-0.806123,-1.248732,-0.828238,-2.614850,0,0,0,0
-1.560100,1.490917,0.100742,-2.080853,-0.227364,-0.042732,-2.053139,0,0,0,0
-0.622977,0.699405,0.997159,-3.059800,-0.456678,1.795203,-1.136320,0,0,0,0
-1.183984,0.795036,1.558511,-2.610969,-1.320028,0.277697,-0.890863,0,0,0,0
-1.077878,0.666975,2.435715,-3.851643,-0.771425,0.939075,-1.213745,0,0,0,0
-1.699388,0.990423,1.787011,-1.656052,-0.648225,0.274759,-1.511856,0,0,0,0
-0.722983,0.083664,1.184085,-1.721974,-1.757990,1.897340,-1.235931,0,0,0,0
-1.170817,0.414529,1.384302,-1.223434,-2.053225,-0.503369,-0.530706,0,0,0,0
-0.802298,0.348328,1.096608,-2.743496,-1.237547,0.629216,-0.502019,0,1,0,0
-0.060038,-0.247814,-0.818567,-2.393441,-0.741689,-0.431482,-0.095448,1,0,1,0
-0.379906,0.349315,0.433815,-1.704775,-0.338313,-0.782005,-0.493813,0,0,0,0
-1.455520,1.223029,0.774667,0.348193,0.080592,-0.066306,-0.619270,0,0,0,0
-0.398401,0.440800,0.809876,-2.542957,-0.301611,3.439499,-0.813244,0,0,0,0
-0.639561,0.300149,0.714502,-2.185696,-0.915155,0.059137,-0.689579,0,0,0,0
-0.646467,0.506292,0.905861,-2.551355,-1.317669,-0.108871,-0.529379,0,0,0,0
-1.089235,0.277962,1.672827,-2.092904,-0.467245,0.146770,-1.269392,0,0,0,0
-0.554574,0.211933,1.010605,-2.275145,-0.295529,1.915506,-0.208570,0,0,0,0
-0.915292,0.742456,-0.175119,-2.568917,-1.599979,-0.089672,-1.544656,0,0,0,0
-0.921281,0.898402,0.978437,-2.254425,-1.057964,0.265609,-1.391367,0,0,0,0
-2.115252,0.467834,1.183730,-1.104403,-0.649175,-0.863183,-2.434509,1,1,0,0
-0.263045,0.629087,1.127720,-0.074319,0.218915,0.046002,0.455129,0,0,0,0
-0.488878,0.606018,1.249480,-1.308942,-0.675341,-0.536753,-0.946229,0,0,0,0
-1.431033,1.107127,1.129217,-0.707865,-0.044495,0.337932,-0.728282,0,0,0,0
-2.141857,1.697197,1.430589,-0.695953,0.779357,0.135011,-0.661260,0,0,0,0
-0.812608,1.067249,1.365742,-2.048388,-0.643670,1.319526,-0.781085,0,0,0,0
-0.308303,0.536278,0.898100,-0.950737,-0.844414,1.839428,-0.587450,1,1,0,1
0.630986,0.511293,-0.045388,0.320083,-0.812139,-0.055028,1.197546,1,0,0,0
0.207872,0.193260,0.102374,2.168923,-1.001924,-0.539494,0.797285,0,1,1,0
0.341452,0.046020,0.196242,1.224997,-1.279896,1.875283,0.807322,0,0,0,1
0.600452,-0.403166,0.366700,1.613371,-1.655284,0.009680,0.432353,1,0,1,1
0.521697,0.179694,0.605868,1.838479,-1.828772,-0.564138,0.985780,0,1,0,0
-0.564483,0.439769,0.505632,1.822951,-0.418684,-0.738749,-0.610033,0,1,0,1
-0.342868,0.826839,0.428134,1.037219,-0.507547,1.020188,-0.149009,0,0,0,1
-0.323424,1.037845,-0.317333,1.571321,-0.917562,-0.305329,-0.049245,0,1,1,0
0.163924,1.036907,0.482647,-0.510288,-0.340974,-0.794305,0.296191,1,0,0,0
0.251709,0.355995,0.643250,0.469822,-1.752367,-0.756268,-0.462096,0,1,1,0
-0.401685,1.261377,1.138591,0.611456,-0.648528,-0.016472,0.671927,0,0,0,1
-0.851929,1.137937,-0.529162,1.586478,-0.145879,-0.417603,-0.206312,1,1,1,0
0.358598,-0.096477,0.109304,1.268916,-0.728077,-0.969134,-0.812021,1,0,0,0
-0.108703,0.289846,1.072405,1.209894,-0.015788,-0.901210,0.839666,0,1,0,1
-0.030641,0.826923,1.084874,-1.161109,-0.223639,-0.159165,-0.201948,0,0,1,0
0.409224,-0.663909,0.147966,2.579567,-1.775536,0.815786,-0.360947,1,0,0,1
-0.442303,1.143101,-0.749322,0.962914,0.283741,-0.071908,1.099837,1,1,0,0
-1.139573,1.592207,-0.360652,0.075962,0.348989,-0.436898,0.208962,0,0,1,1
-0.077237,1.336378,-0.306227,0.427846,0.354940,2.166360,0.297903,0,0,0,1
-0.135293,0.328731,1.057470,0.294989,0.354502,4.326257,1.417431,0,1,0,1
0.607767,-0.581125,0.024643,0.473336,-0.459485,0.115256,0.847827,1,1,0,0
-0.284610,-0.428817,0.372634,2.207574,-0.820813,-0.681407,-0.642674,0,1,1,0
0.567940,-0.735599,0.840657,-0.700013,0.201228,-0.215392,0.546843,1,0,1,1
-0.616409,-0.109968,0.597526,-0.267234,0.434086,-1.411087,-0.359259,0,0,0,1
-1.451820,-1.770240,-0.063176,0.479494,0.181121,2.595789,-0.970082,1,0,0,0
-2.467674,-0.730455,-1.207835,0.982432,0.542340,4.308787,-1.151911,0,0,0,0
-3.421371,-0.767704,0.082052,-0.484930,-0.192582,6.924959,-2.273700,0,1,0,0
-2.330135,-2.285204,-1.722757,-2.709620,-1.957597,1.111539,0.093228,0,0,0,0
-3.570683,-1.820365,0.935707,-2.052922,-1.378347,0.219057,-3.347305,0,0,1,0
-2.658232,-2.780770,-2.154738,-1.846622,-3.139121,0.642768,-0.279607,0,0,0,0
-3.659821,-1.850723,-0.065118,-1.066075,-2.277434,-0.160866,-0.896888,0,0,0,1
-0.303543,-0.091413,-1.816369,-1.770042,-0.909227,0.535829,0.098814,1,1,1,1
1.096726,-0.994101,0.058390,0.191964,0.213809,-0.280024,1.713716,1,1,0,0
1.165988,-0.919816,-0.158984,-0.076905,-0.621830,1.026863,0.330531,0,0,1,0
1.195070,-0.979731,0.031986,0.269191,-0.712613,0.218909,0.099134,0,1,0,0
0.929908,-1.171643,0.440504,0.898674,-0.316590,1.249035,-0.365423,1,1,1,1
1.065676,-0.796370,0.020812,0.654161,-0.079442,0.101659,0.487484,0,0,1,1
0.867621,-0.592500,0.202197,1.340343,0.606014,-0.628506,0.220612,1,0,0,0
0.926875,-0.424888,0.077313,0.075224,0.348977,-0.067329,-0.055502,1,1,1,0
0.662745,-0.343260,-0.462610,1.422229,0.050009,0.102577,0.748950,0,0,0,1
0.920716,-0.414491,0.053216,-1.374860,0.098511,0.022028,0.662758,0,1,0,0
0.597693,0.050996,-0.009445,0.361708,0.561070,0.521765,0.389131,1,1,0,0
0.685767,-0.838177,0.130778,0.337674,0.631905,0.424139,0.228983,0,0,0,1
0.533130,0.165411,-0.447536,-0.585790,-0.653466,-0.388528,0.024861,1,1,1,0
1.051921,-1.183882,0.622449,-0.013878,-0.454908,0.619885,-0.677956,0,1,1,0
0.341644,0.447679,-0.323305,-0.405340,-0.181692,0.529164,1.258126,0,0,0,1
0.892303,-0.997396,0.968510,-0.111057,0.840739,0.763270,-0.149688,0,0,1,1
0.608445,0.344482,-0.301869,-0.614572,-0.204150,0.812858,0.335476,1,1,0,0
0.803099,0.222303,-0.016207,-1.114645,-0.261667,-0.003783,0.971758,1,0,0,0
0.555262,0.213723,-0.523376,-1.176749,-0.100337,-0.587179,0.064354,0,1,0,1
0.829088,0.461865,0.133587,-0.570206,0.626093,0.090535,1.267557,0,0,0,1
0.223893,0.972928,-0.512089,-0.892327,0.253337,0.717896,0.404635,1,1,1,0
0.646232,-0.832346,0.727271,0.921203,0.036200,-0.788829,-0.742815,1,0,0,0
0.124239,-0.078806,0.116763,0.367626,0.828485,-0.538199,-0.557218,0,0,0,1
0.419032,-0.307230,0.562066,0.645820,1.203037,-0.917351,0.505154,1,1,1,0
0.864559,0.478970,-0.101199,0.673667,-0.646080,0.196537,0.305610,0,1,1,0
0.696846,-0.194182,0.383420,-1.842362,-0.216765,1.193642,0.764241,1,0,0,0
0.356962,-0.350133,-0.068403,-0.535633,-0.450779,-0.058535,-0.329300,0,0,1,1
0.477380,-0.265087,-0.046530,0.331932,0.959067,0.283133,1.416475,0,0,1,0
0.300864,0.517102,-0.308844,-0.436158,-0.734488,-0.124816,1.016094,1,1,0,0
1.110310,-0.509753,0.757610,-0.117154,-0.367537,0.423407,0.506494,1,1,0,0
0.552407,0.149325,0.176650,-0.133950,0.266182,0.710250,0.238453,0,0,0,1
1.024617,-2.164210,1.888915,-0.587376,-0.554641,-0.348399,0.146040,0,1,0,0
0.669814,0.303044,-0.052892,-0.788835,0.852064,0.665654,0.115359,0,0,1,1
0.828849,-0.506539,0.782658,0.222077,0.435691,0.793031,1.827937,0,0,0,1
0.573147,0.167722,0.046082,0.288048,0.493080,-0.539168,0.654978,1,0,1,0
0.669686,0.404926,0.296800,-0.928424,0.660211,1.263606,1.291986,1,0,0,0
0.112135,0.270602,0.208231,-0.559359,-0.220821,0.177624,-0.207147,0,1,1,1
0.819691,-0.830965,0.123502,0.165318,-0.488362,0.577668,-0.449144,0,0,0,1
0.141383,0.063334,-0.103526,0.241347,0.685917,-0.535999,-0.673443,1,0,0,0
0.454921,-0.698161,0.670059,-0.039815,0.687675,-0.068581,-0.647906,0,1,1,1
0.460030,0.101421,-0.132155,1.287850,-0.420737,-0.195485,0.257216,0,1,1,0
0.648728,-0.375536,0.268200,0.129144,0.635636,0.328945,0.318197,0,0,0,1
0.596565,0.159661,-0.035384,0.252201,0.409093,0.396347,0.732824,1,1,0,0
0.390290,0.163886,0.410172,0.522256,0.509942,0.241479,1.045715,0,1,0,0
0.192031,0.224727,-0.584380,0.365359,0.003683,-1.037668,0.699565,0,0,1,1
0.860746,-0.681470,0.625602,0.361632,0.123163,-0.077703,0.217112,0,0,1,1
0.454713,0.455692,0.041211,-0.794975,-0.188729,0.545283,0.906903,1,0,0,0
0.037650,-0.438166,0.936794,-0.003268,0.576723,-0.181304,-0.507315,0,0,1,0
0.789514,-0.419137,-0.184349,0.402651,-1.049418,0.260958,0.358645,1,1,0,0
0.576526,-0.562809,0.471110,-1.209316,-0.506771,0.376943,1.533662,1,0,0,0
0.704791,-2.386530,1.552858,-1.040884,-0.266328,-0.225839,-0.544097,0,1,0,1
0.494724,-0.155252,0.612184,-1.036171,-0.546245,0.328414,1.417708,0,0,0,1
0.289801,0.061827,0.257194,-0.874035,-0.218124,-0.544845,0.553680,1,1,1,0
0.866246,-0.809656,0.630137,0.478405,0.197772,0.029157,-0.240482,1,0,0,0
1.338311,-2.070440,1.555767,0.314923,-1.838783,-1.241064,0.076711,0,0,1,0
0.327317,-0.552214,0.083783,0.306930,0.569267,-0.517805,-0.829075,1,1,0,1
0.637493,0.284812,-0.100841,1.422604,-0.539126,-0.254216,0.513694,0,1,1,0
0.728282,-0.595051,0.994191,-0.368540,0.886122,-0.101861,0.184017,0,0,0,1
0.609906,0.150477,0.267655,-0.084185,-0.205793,-0.788328,0.489286,1,1,0,0
1.213647,-2.054751,1.995191,-0.408491,-0.605149,0.485462,1.087448,0,0,1,0
0.464227,0.181630,0.305862,-0.257059,0.187254,0.039464,-0.054288,1,1,0,1
0.885447,-0.768322,0.682965,0.636935,0.459137,-0.651471,0.230807,1,1,0,0
0.382117,0.355161,-0.528849,-0.324624,-0.511839,-0.947571,0.993381,0,0,0,1
0.848902,-1.684031,1.336541,-0.035937,-0.427138,0.105297,-0.735264,0,0,0,1
0.556890,0.281472,0.304885,-0.408079,0.319454,0.428722,0.296702,1,1,1,0
0.834485,-0.183851,0.290889,0.036329,0.421520,0.521264,1.125346,1,0,0,0
0.876917,-0.159659,-0.106173,0.187446,-1.300428,-0.778953,0.685823,0,1,0,1
0.820392,0.100436,0.289833,-0.424554,-0.522599,0.420568,1.206816,1,0,0,0
0.626248,-0.340356,0.127857,-0.538837,-1.713312,1.048940,-0.332415,0,1,1,1
1.201746,-0.860098,0.505071,0.336871,-0.313733,0.821515,-0.059443,0,0,1,0
1.064955,-1.933905,0.944259,1.504113,-0.720387,1.105964,-0.074508,0,1,0,0
0.330027,-0.983294,0.672698,0.531163,0.874305,-0.919023,-0.203095,1,0,1,1
0.767264,-0.710639,0.006387,0.996522,0.740801,-0.708690,0.177516,0,1,1,0
0.971959,-0.523988,0.327599,-0.511710,-0.895166,-0.222596,0.802864,1,0,0,0
0.132098,-0.356729,0.567433,0.132651,0.942649,-0.979420,-0.344150,0,0,1,1
0.768706,0.045398,-0.040070,-1.411630,-0.318724,1.072382,1.336159,0,1,0,0
0.405909,0.402132,-0.716269,-0.524933,-0.832944,0.001756,0.837108,1,0,1,1
0.957168,-1.217122,0.638255,0.640039,-0.409989,-0.008827,-0.380872,0,0,1,1
0.240985,0.525096,0.145633,0.268914,0.218608,1.406149,1.060755,1,0,0,0
1.399315,-2.164431,0.964212,1.525417,-1.549097,-0.380269,0.180306,1,0,0,0
0.287088,0.526938,-0.536158,-0.765625,0.435692,0.095684,-0.171226,0,0,1,1
0.819031,-0.027146,0.683101,-0.674834,-0.323995,0.384561,1.183185,0,0,0,1
0.327919,0.666344,-0.229987,-0.678215,-0.246174,-0.726312,-0.369722,1,1,0,0
0.705866,0.268312,-0.041377,-1.167819,0.279836,1.052995,1.198593,0,0,0,1
0.438410,0.338089,0.222732,-0.744850,-0.446587,0.245835,0.061434,1,1,1,0
0.985198,-1.397407,0.456462,-0.241476,-0.656822,0.486823,-0.750752,0,1,0,0
-0.031003,-0.082210,0.583109,0.355176,1.236177,-1.055064,-0.687572,0,0,1,0
0.596736,-0.392417,0.538265,-0.086868,0.689137,0.007560,-0.428647,1,1,0,1
1.112327,-0.927598,0.215884,-0.474445,-0.856614,0.552750,-0.322777,0,1,1,0
0.592901,-0.090658,0.462748,-1.697695,-0.501723,-0.406223,0.438196,0,0,0,1
0.343467,0.562486,-0.509444,-0.882221,-0.257134,-0.180376,0.222870,1,1,0,0
0.584565,-0.752354,0.814771,0.459805,0.530658,0.048732,0.522217,0,0,1,0
0.550001,0.091969,-0.439299,-1.609037,-0.294402,0.789720,0.255390,1,1,0,1
0.934063,-0.859837,0.681219,0.584000,-0.042565,0.637950,-0.268515,1,1,0,0
0.423857,0.127715,0.248598,-0.449113,-0.248418,0.472819,-0.065085,0,0,0,1
1.007846,-2.023777,0.726169,0.793887,-0.000076,1.800131,-0.504530,0,0,0,1
0.138463,0.548553,-0.223512,-0.793010,0.187790,-0.852718,0.423720,1,1,0,0
0.385569,-0.224302,0.560421,-0.749678,0.521632,0.357022,1.926407,0,0,0,1
-0.071085,-0.202893,-0.274681,-0.153361,0.376758,-0.580060,-0.457489,1,1,0,0
0.189922,0.094788,0.145652,-0.845456,-0.147494,0.548806,1.921057,0,0,0,1
0.513670,-0.657394,-0.218566,0.056522,-2.164198,-0.301778,-0.051988,1,1,1,0
0.758357,-0.452585,0.553979,0.304102,-0.096498,0.076892,-0.276294,0,1,0,0
-0.046986,0.419029,-0.257322,0.908437,0.428943,-0.622956,-0.259036,0,0,1,0
0.768573,-0.095945,0.255386,-0.776495,-0.740808,-0.465231,-0.034384,1,1,0,1
0.813298,0.149281,0.027343,0.590841,-0.754398,0.386627,0.410020,0,0,1,1
0.589738,0.124905,0.652957,-0.350901,-0.055425,-0.440377,0.269939,1,0,0,0
0.496367,-0.784928,0.359370,-1.369363,0.096296,0.154287,-0.197223,0,1,1,0
0.542399,0.113750,0.757279,-0.295030,-0.125629,0.273062,1.579916,0,0,0,0
0.172825,0.211473,-0.091835,0.020054,0.788977,-0.180247,-0.158120,1,1,0,1
1.117230,-0.190611,-0.356560,-0.799964,-0.657725,-0.255806,0.753847,0,0,1,1
0.395676,0.272132,-0.600377,-0.555657,0.497776,-0.877076,1.133730,0,1,0,0
0.609869,-0.161153,0.875698,0.025521,0.427281,-0.532520,0.166601,1,0,0,0
0.814180,-1.058035,0.661065,1.067353,-0.311361,0.521213,-0.104421,0,0,1,1
0.725723,0.138330,0.511910,-1.052015,-0.259679,-0.263730,1.302316,0,0,0,0
0.864070,-1.214345,0.373252,0.528792,-1.223808,1.322900,-0.299502,1,1,0,0
1.268237,-1.544067,1.455303,1.416120,-1.451163,-0.604253,0.989991,1,1,0,0
0.543546,0.812342,0.195949,-1.099202,-0.348860,0.175678,0.694983,0,0,1,1
1.034655,-0.460980,0.688176,0.021900,-0.714604,-0.192069,0.226349,0,0,0,1
-0.010281,-0.048815,0.347529,0.150947,0.436951,-0.589856,-0.302865,0,1,0,0
0.378654,0.399682,0.184889,0.414633,0.078096,-0.758105,0.037751,1,0,1,0
0.507315,-0.590084,0.197747,1.050955,-0.440680,-0.440986,-0.251833,0,0,1,1
0.905118,-0.082012,-0.204246,-1.082392,-1.573121,-0.272179,0.971936,0,0,0,1
0.572688,0.300900,-0.582349,-1.238864,-1.118715,-0.139803,0.431595,1,1,0,0
0.926832,-0.260354,0.318534,-0.000458,-1.164821,0.373737,0.881249,0,1,0,0
0.695087,0.173933,-0.953931,-0.004936,-2.256834,-0.391285,0.831336,0,0,1,1
0.564330,-2.613298,0.655564,0.320117,-2.022016,-0.856672,-1.339537,1,0,1,1
0.830460,-0.235331,0.048219,0.694715,-0.804168,0.471044,1.605151,0,0,0,0
0.580775,-1.531646,0.518067,1.162596,-0.340387,-0.415752,-0.719398,0,0,1,0
1.054118,-0.137064,-0.516830,0.551794,-0.658080,0.033766,0.664789,1,1,0,1
1.018132,-0.548012,0.013740,-0.061604,-0.724711,0.209126,1.549291,1,0,0,0
1.315592,-0.542146,-0.351706,-0.376006,-1.161633,0.582316,0.545936,0,0,1,1
1.046711,-0.288597,-0.185801,0.293019,-0.076855,0.281120,1.168708,0,0,1,0
1.214327,-0.703222,-0.158623,-0.194576,-0.423919,-0.520801,0.347273,1,1,0,0
1.169377,-0.423316,-0.040942,-0.046399,-0.260104,0.372315,0.604871,0,0,0,0
0.847076,-1.764681,0.335180,0.480457,0.631183,-0.203520,-0.116622,0,1,0,0
0.946413,-0.509866,0.227391,-0.005089,0.840316,-0.421831,0.085457,1,0,1,1
0.863120,-0.210168,0.105389,0.950522,-0.352137,-0.305998,0.620549,0,0,0,1
0.691065,-0.461373,0.024296,-0.815785,0.188021,0.144671,-0.055361,1,0,0,0
0.848730,-0.032511,-0.599915,-0.296640,-0.076947,1.158525,0.610518,0,1,1,0
0.722749,-0.068660,0.246837,0.272939,0.087533,0.532920,1.449850,0,0,0,1
0.738941,0.138053,-0.420863,0.521687,-0.261978,-0.386008,0.684132,1,1,1,0
1.253607,-0.655170,-0.160400,0.280129,-0.051837,0.683439,0.917413,1,0,0,0
0.688556,0.195069,-0.220070,0.801402,0.682584,0.393030,0.996608,0,1,0,0
0.314508,-0.567029,0.473270,-0.274798,0.748496,-0.680054,-0.269231,0,0,1,0
0.612026,0.585539,0.020093,-0.897129,-0.431494,0.300683,0.308126,1,1,0,0
0.883255,0.092399,0.574076,-0.768548,-0.671212,-0.666353,1.249231,0,0,0,1
0.631217,-1.439773,0.693912,0.095119,-0.188524,1.763305,-0.758880,1,1,0,0
0.943931,0.299668,-0.348761,-1.027570,0.001461,0.779137,1.406462,0,1,0,0
0.795932,0.358546,-0.034484,-0.745939,-0.078657,-0.080525,0.474829,0,0,1,1
1.117225,-0.819165,0.166269,0.024431,-0.899923,1.721403,-0.037680,0,0,0,0
0.333103,-0.623401,0.468594,0.951924,1.159219,-0.526783,-0.227075,0,0,1,0
0.703033,-0.129833,0.516246,-0.024549,0.603723,-0.490474,0.315172,1,1,0,1
