mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.032385,0.632666,-0.449881,0.497939,-0.215649,-0.756122,-0.117002,0,0,0,0
-1.011047,1.720011,0.008256,-0.618366,1.252817,-0.351017,-0.390640,0,0,1,0
-0.932341,2.472340,-0.295783,-2.048224,1.534519,-0.572232,-0.649347,0,0,0,0
-1.331628,2.742359,0.694572,-2.836980,1.660476,-0.578733,-0.561819,1,0,0,1
-0.106915,0.656582,-0.501953,0.652212,-0.208559,-0.882269,-0.483199,0,0,0,0
-1.147833,1.478475,-0.216737,-1.369664,0.318419,-1.609511,-0.769416,0,0,1,0
-1.233053,1.934798,-0.095726,-1.357513,1.514236,-1.507836,-1.387135,0,0,0,0
-1.599968,2.144584,0.630772,-2.595247,1.499900,-1.155225,-1.557055,1,1,0,1
-0.081958,0.570726,-0.699623,0.176061,-0.127890,-0.336454,-0.506859,0,0,0,0
-0.688861,1.612582,-0.871064,-0.779948,1.063635,-0.482263,-0.336286,0,1,1,0
-0.884182,2.449493,-0.251559,-1.709805,1.461919,-1.461294,-0.606790,0,0,0,0
-1.248698,2.918118,0.825843,-2.677482,1.523003,-1.019692,-0.366430,1,0,1,1
0.146096,0.327788,-1.382828,-0.049899,-0.551103,-1.266215,-0.919087,0,0,0,0
-0.586333,1.232287,-1.304807,-1.062535,0.074708,-0.796017,-1.676686,0,1,1,0
-0.827795,2.000955,-1.333025,-1.693628,1.307109,-0.594210,-1.541573,0,0,0,0
-1.466153,2.228480,0.260243,-2.885627,1.087121,-0.908381,-1.838270,1,0,0,1
-0.888041,2.019620,-1.354121,-1.689385,1.776546,-0.671575,-1.592707,0,0,0,0
-1.089939,2.234317,-0.903854,-2.623842,1.391402,-0.589189,-1.658756,1,1,1,0
-0.086119,0.527166,-0.985356,0.134962,-0.005630,0.296229,-0.582262,0,0,0,0
-0.848963,1.512247,-0.270819,-0.715102,0.784064,-0.535123,0.018631,0,0,0,0
-0.829628,1.807738,-1.067674,-0.511225,2.256117,-1.328570,-0.013291,0,0,0,0
-1.038017,1.994847,-0.883539,-1.172025,2.475600,-0.567411,-0.000916,0,0,0,0
-0.888130,2.277352,-1.142470,-1.905453,2.238172,0.116780,-0.856118,0,0,0,0
-1.072940,2.458624,-0.404775,-2.200544,1.961595,0.178762,-0.844199,0,0,0,0
-0.159507,0.652458,-1.165647,0.225218,0.184432,-1.001494,-0.998951,0,0,0,0
-0.840914,0.943056,-1.557067,-0.731357,0.856728,0.089466,-1.704795,0,0,0,0
-1.063283,1.705817,-1.381552,-2.033088,1.572399,-0.300223,-1.084773,0,0,0,0
-1.199133,2.265925,-0.646103,-2.732378,2.143330,0.897316,-1.363054,0,0,0,0
0.054097,0.615286,-0.672623,0.400055,-0.335076,-0.977832,-0.146837,0,0,0,0
-0.929423,1.722356,0.140080,-0.676833,0.613980,-0.538181,-0.447458,0,0,0,0
-0.986420,2.256805,-0.317484,-1.624455,1.784394,-1.453912,-0.649269,0,0,0,0
-1.429107,2.685676,0.872263,-2.812139,1.802800,-1.418280,-0.750727,0,0,0,0
-0.081186,1.013099,-0.760252,0.257731,0.027341,-0.602659,0.265719,0,0,0,0
-1.077370,0.960862,-0.349949,-0.960402,0.208792,-0.959109,-2.121362,0,0,0,0
-1.090189,2.009941,-0.175272,-1.285252,1.566228,-0.767273,-1.259451,0,0,0,0
-1.702369,2.149765,1.089810,-2.384056,1.597092,0.131175,-1.658063,0,0,0,0
-0.053590,0.790654,-0.957877,0.132422,-0.192706,-0.770315,-0.365777,0,0,0,0
-0.767968,1.758946,-0.447650,-1.120282,0.630417,-0.592966,-0.912783,0,0,0,0
-0.970945,2.437139,-0.086798,-1.846014,1.735337,-1.155383,-0.129485,0,0,0,0
-0.255886,0.581534,1.006603,0.018219,-0.957228,2.900661,0.298804,0,0,0,0
0.613594,-0.559829,-0.364315,0.480523,-0.591808,0.137844,0.105181,0,0,0,0
-0.265962,0.201568,-0.247759,-1.211091,-0.655834,0.192304,-1.132381,0,0,0,0
0.555767,-0.602782,-0.216248,-0.108908,-0.498231,-0.004697,0.364767,0,0,0,0
-0.009302,-0.833175,0.933648,-0.158744,-1.286496,-0.298322,0.360374,0,0,0,0
0.159670,0.200627,-0.293472,-0.602062,-1.426120,-0.651220,0.091766,0,0,0,0
-0.674106,1.312970,0.891606,-1.794591,-0.252102,-1.040699,0.293110,0,0,0,0
0.894200,-1.200237,0.072984,0.757026,-0.045626,0.375209,0.898812,0,0,0,0
0.756231,-1.400843,0.393796,0.798843,-0.346817,0.266363,0.156193,0,0,0,0
0.449639,-0.500558,-0.540077,0.534704,-0.982365,0.470488,0.938282,0,0,0,0
0.917179,-2.696531,1.387720,-0.643319,-1.353891,-0.259902,-0.711884,0,0,0,0
1.000975,-1.726508,0.765396,0.628039,-0.559592,0.780021,1.019109,0,0,0,0
0.471172,-1.296497,1.013181,0.651928,-1.084310,0.076466,0.176491,0,0,0,0
1.248465,-1.343426,-0.643688,0.639925,-1.049914,1.102446,0.654433,0,0,0,0
1.064927,-0.841389,-0.476584,0.136597,-1.379445,0.139949,0.343456,0,0,0,0
1.015668,-0.439972,-0.603621,0.624589,-1.318568,-0.248818,0.994227,0,0,0,0
0.907524,-0.353323,-0.372695,1.147478,-1.533584,-0.109797,0.697307,0,0,0,0
0.777100,-0.240382,-1.208720,0.727905,-0.814840,1.112773,0.758087,0,0,0,0
0.705570,-0.258469,-0.553283,0.485904,-1.213026,-0.971328,0.325225,0,0,0,0
0.721667,-0.184006,-1.005261,0.626815,-0.588636,-0.108773,1.215326,0,0,0,0
0.520749,0.003014,-0.507186,0.498579,-0.402841,0.045467,1.091873,0,0,0,0
0.951388,-0.595899,-0.944305,0.920163,-0.761679,1.641003,0.835479,0,0,0,0
0.909431,-0.909504,0.250029,0.500431,-0.888918,1.507912,0.601662,0,0,0,0
0.760295,-0.336067,-0.811324,0.817532,-0.180805,1.041364,1.176572,0,0,0,0
0.995584,-1.371540,-0.799861,2.232516,-1.310518,1.387566,0.889305,0,0,0,0
0.863238,-0.283061,-0.923509,0.873253,-0.805238,2.330492,1.127099,0,0,0,0
1.050446,-0.734397,-0.291882,0.509252,-1.173656,0.143960,0.690534,0,0,0,0
1.061805,-1.964221,-0.506804,1.877186,-1.251160,0.318698,0.354726,0,0,0,0
0.627057,-0.413666,-0.258751,0.694650,-0.615215,-0.594384,0.470498,0,0,0,0
0.977652,-0.181835,-0.814031,1.077294,-0.655453,0.985316,1.297947,0,0,0,0
0.811489,-0.503196,-0.476930,0.804336,-0.758375,0.228123,1.072487,0,0,0,0
0.723448,-0.370141,-0.412391,1.057468,-0.596021,-0.164318,1.539312,0,0,0,0
0.748333,-0.472413,-0.349443,0.695990,-0.349791,0.980665,1.643096,0,0,0,0
0.848434,-0.444638,-0.680898,1.207061,-0.360024,0.966966,0.869031,0,0,0,0
0.860644,-0.211378,-0.567004,0.862386,-0.915591,-0.468349,1.197423,0,0,0,0
0.880692,-0.254774,-0.657064,0.653432,-0.897475,1.774983,1.555702,0,0,0,0
0.674244,0.252979,-0.237030,0.297049,-0.893247,1.457456,2.005776,0,0,0,0
0.812532,0.001446,-0.871458,0.142576,-0.659594,1.067235,1.382691,0,0,0,0
0.690951,-0.022746,-0.823925,0.503587,-0.572039,0.715366,1.064303,0,0,0,0
0.886272,-0.090249,-0.561107,0.886726,-0.052596,1.850216,1.257279,0,0,0,0
0.816181,-0.027649,-0.619880,0.497645,-0.553326,0.613702,1.676836,0,0,0,0
1.048793,-0.409451,-0.848040,1.110964,-0.340783,1.007294,1.160429,0,0,0,0
0.644413,-0.534014,-0.852021,0.780302,-0.356280,0.499266,0.942787,0,0,0,0
0.844691,-0.486364,-0.165493,0.438736,-0.439742,0.167339,0.667513,0,0,0,0
1.383816,-1.588703,0.149882,0.193858,-1.668904,1.750191,0.586957,0,0,0,0
1.065503,-0.584115,-0.851510,0.794188,-0.909852,0.364048,1.339032,0,0,0,0
0.998911,-0.816068,-0.202448,0.346313,-1.441470,-0.665574,0.762372,0,0,0,0
0.786338,-0.598992,-0.612304,0.958003,-1.334236,-0.120534,1.447143,0,0,0,0
0.603021,-0.522004,-0.455308,1.147050,-0.858514,-0.522850,1.117877,0,0,0,0
0.962191,-0.708440,-0.781282,0.737538,-1.026922,-0.053023,0.813508,0,0,0,0
1.110717,-1.859374,-0.398830,1.011796,-1.811202,0.854774,0.465722,0,0,0,0
0.778440,-1.111783,-1.100864,0.804507,-0.649232,0.183455,0.421897,0,0,0,0
0.826313,-0.635631,-0.759189,0.373552,-0.688207,-0.315549,0.909262,0,0,0,0
1.058181,-0.110970,-0.745852,0.668377,-1.267149,1.483652,1.694621,0,0,0,0
0.943882,-0.885613,-0.290105,0.762745,-0.840999,1.369953,0.686178,0,0,0,0
0.766837,-0.446001,-0.753006,1.136723,-0.003602,1.388557,1.117974,0,0,0,0
0.399835,-0.068161,-0.396105,0.958753,-0.392578,-0.007952,1.018866,0,0,0,0
1.044935,-0.732972,-0.936068,1.263903,-0.557746,0.764663,1.341749,0,0,0,0
0.809134,-0.942878,-0.688539,1.215539,-0.526525,-0.386199,1.165048,0,0,0,0
1.059996,-0.355487,-0.341784,0.836346,-1.029258,-0.272813,1.190248,0,0,0,0
0.978805,-0.731625,0.526747,0.495276,-1.393564,1.367732,0.999293,0,0,0,0
0.955832,-0.152709,-0.776086,0.985806,-0.872564,1.367649,0.925211,0,0,0,0
0.921412,-0.329013,-0.702854,0.774344,-0.984517,1.092843,1.196702,0,0,0,0
0.811130,-0.595950,-0.593790,0.958706,0.111147,0.421034,1.189190,0,0,0,0
0.798313,-0.747612,0.456009,0.625344,-0.757859,0.284201,0.980529,0,0,0,0
1.160595,-0.849779,-1.102812,0.973675,-1.028901,1.035512,1.129256,0,0,0,0
1.012000,-0.299670,-0.587421,0.775022,-1.112839,-1.110553,1.107170,0,0,0,0
1.009830,-0.320663,-0.411843,0.408339,-0.705613,1.209594,1.917650,0,0,0,0
0.744842,-0.138864,-0.312647,1.117504,-0.228052,-0.874013,2.270675,0,0,0,0
1.057030,-0.758589,-0.469599,0.965676,-0.976448,2.520041,1.410514,0,0,0,0
1.211565,-1.693127,-0.160256,1.207396,-1.391969,1.497655,1.517789,0,0,0,0
0.958763,-0.450577,-0.568762,0.616461,-0.581098,0.960426,1.213188,0,0,0,0
0.905389,0.159627,-0.614756,0.353224,-0.494009,-0.514406,1.623702,0,0,0,0
1.030347,-0.183588,-1.086314,0.175952,-1.218413,1.198048,1.277104,0,0,0,0
1.010902,-0.772058,-0.221527,0.644661,-0.958340,0.047244,0.595828,0,0,0,0
0.869138,-0.549143,-0.404131,1.148961,-1.006076,0.541479,0.912034,0,0,0,0
0.727506,-0.562556,-0.366213,0.611341,-0.200507,0.917460,0.848124,0,0,0,0
1.263384,-1.458127,-0.872911,0.939138,-1.689200,1.379689,1.107522,0,0,0,0
1.219388,-1.345453,-0.275501,0.234671,-1.276714,0.627833,0.970756,0,0,0,0
1.075764,-0.894542,-0.733521,0.894944,-1.141611,0.776785,0.860665,0,0,0,0
1.099831,-1.216600,-0.164020,1.137093,-1.864271,-0.483810,0.654941,0,0,0,0
1.006647,-0.579485,-0.823261,1.089666,-0.950577,0.837998,1.566488,0,0,0,0
0.915768,-0.578929,-0.138499,0.261342,-1.407955,-0.599942,0.919752,0,0,0,0
0.952911,-0.467682,-0.778356,0.429359,-0.972860,-0.160867,0.875437,0,0,0,0
0.759298,-0.313142,-0.237803,0.697056,-0.901256,-0.043547,0.804268,0,0,0,0
1.091706,-0.381775,-0.809327,0.357101,-1.235327,-0.150416,1.074355,0,0,0,0
1.143707,-1.098350,-0.337796,0.598482,-0.744031,-0.435737,0.509221,0,0,0,0
0.863859,-0.309291,-0.857013,0.715442,-0.576262,0.123713,1.377566,0,0,0,0
0.546933,0.260638,-0.404111,0.273457,-0.815400,0.707342,0.811278,0,0,0,0
0.883714,-0.372053,-1.127555,0.748214,-1.178824,-0.260856,0.353133,0,0,0,0
0.926833,-0.746686,-0.729400,1.066278,-0.815119,1.020265,0.444169,0,0,0,0
0.846105,-0.451636,-0.355803,0.884642,-0.527947,0.570781,1.253885,0,0,0,0
0.594957,0.272788,-0.505719,0.745948,-0.741672,0.891363,1.062289,0,0,0,0
0.851630,-0.111105,-0.849043,1.068328,-0.480633,2.568183,1.179761,0,0,0,0
0.775215,-0.456624,-0.626948,0.858873,-0.846510,0.491101,1.121283,0,0,0,0
0.685462,-0.480579,-0.885484,0.753650,-0.391587,0.408484,1.260155,0,0,0,0
0.547250,-0.335795,-0.604616,0.578617,-0.389372,1.352835,1.365012,0,0,0,0
0.954452,-0.460287,-0.681145,1.172019,-0.756704,1.415656,1.540600,0,0,0,0
0.933794,-0.401230,-0.433436,1.120629,-0.808024,0.213902,1.629887,0,0,0,0
0.858137,-0.376209,-0.438827,1.032864,-0.531053,0.355329,1.381534,0,0,0,0
0.723261,0.057437,-0.451213,0.752684,-0.472862,0.399094,1.420346,0,0,0,0
0.917666,-0.251716,-0.445103,0.945299,-0.303770,0.733537,2.051451,0,0,0,0
0.885369,-0.229274,-0.611902,0.944640,-0.819488,-0.616807,1.618896,0,0,0,0
0.917190,-0.159931,-0.511664,0.477216,-0.696767,-0.350740,0.687008,0,0,0,0
0.657181,0.317930,-0.252485,0.016820,-0.648514,0.032963,1.610446,0,0,0,0
1.113639,-0.250957,-0.941667,0.396582,-1.258969,2.144896,1.296867,0,0,0,0
1.130854,-1.565522,-0.972656,1.640343,-1.522964,-0.591801,0.521018,0,0,0,0
0.918382,-0.379589,-0.313951,0.701313,-0.659991,1.817673,1.406384,0,0,0,0
0.593518,-0.458969,0.345189,0.847893,-0.658610,2.615005,1.032984,0,0,0,0
1.056503,-0.584280,-1.533716,-0.078884,-1.342974,1.069618,0.969117,0,0,0,0
1.044911,-0.548239,-0.790869,0.291289,-1.730962,0.026221,0.728984,0,0,0,0
0.842870,-0.633213,-0.797567,1.190491,-0.406313,-0.434371,1.295431,0,0,0,0
0.586457,-0.355614,-0.746686,0.802812,-0.481864,-0.857302,1.113104,0,0,0,0
0.927885,-0.723262,-1.235868,1.146154,-0.421650,-0.350696,1.058657,0,0,0,0
1.207220,-1.700906,-0.505628,0.615709,-0.288447,1.737126,0.769705,0,0,0,0
0.947410,-0.458940,-0.927581,1.296645,-0.311313,0.941365,0.904482,0,0,0,0
0.823102,-0.244631,-0.796266,0.490973,-0.348673,0.204544,0.834172,0,0,0,0
0.825364,-0.424082,-1.172253,0.620832,-0.464029,1.465470,1.067842,0,0,0,0
0.857003,-0.280957,-0.714471,0.567920,-0.700753,0.078294,0.708745,0,0,0,0
0.782002,-0.696456,-1.037362,0.783764,-0.030661,0.458079,1.076257,0,0,0,0
0.853772,-0.163435,-0.980376,0.456763,-0.332174,0.119697,1.117066,0,0,0,0
1.030389,-0.606170,-0.985615,0.654576,-1.206743,1.091920,0.888478,0,0,0,0
0.774263,-1.233699,-0.548951,0.787233,-0.886371,-0.542736,0.124493,0,0,0,0
0.841153,-0.539974,-0.927540,0.917210,-0.473226,0.383630,0.820228,0,0,0,0
1.118438,-1.758349,0.365389,1.149482,-1.739403,1.202006,0.785726,0,0,0,0
0.937039,-0.349594,-0.980235,0.418646,-0.767985,0.201192,0.626973,0,0,0,0
0.937523,-0.473611,-0.840740,0.619819,-1.038786,0.337117,0.804925,0,0,0,0
0.784497,-0.285609,-0.699735,0.752040,-0.419737,-0.933566,1.346612,0,0,0,0
0.789017,-0.466102,0.148583,0.455414,-0.704868,0.894221,1.377449,0,0,0,0
1.083264,-0.574187,-1.028867,0.921514,-1.077812,1.493618,1.207818,0,0,0,0
0.943640,-0.961500,-0.498298,1.038685,-0.790370,0.006988,0.979634,0,0,0,0
0.832125,-0.601536,-0.692270,1.229008,-0.284891,-1.109858,1.297768,0,0,0,0
0.958427,-1.134431,-0.321200,1.878765,-0.912174,-0.626561,1.241592,0,0,0,0
0.970280,-0.333873,-1.153409,0.126006,-1.047145,1.029352,1.360975,0,0,0,0
0.914972,-0.327538,-0.371943,0.142651,-1.360229,-0.481734,1.587118,0,0,0,0
0.993539,-0.196199,-0.704228,0.329636,-0.923234,1.271250,1.522119,0,0,0,0
0.901258,-0.059957,-0.039779,0.433992,-0.898219,0.353686,1.799137,0,0,0,0
1.234885,-1.070742,-0.929265,1.370774,-1.370110,-0.224156,1.029767,0,0,0,0
0.994104,-1.241373,-0.035588,1.305608,-1.272720,0.216824,0.878739,0,0,0,0
0.909602,-0.332982,-0.616298,0.199489,-0.765669,2.871193,0.849479,0,0,0,0
0.569803,0.251223,-0.286124,0.353488,-0.818246,1.288752,1.171749,0,0,0,0
1.418564,-1.612301,-0.050712,0.617462,-1.601992,1.271719,0.974912,0,0,0,0
1.307672,-1.290634,0.006644,0.637403,-2.104073,0.409999,0.543575,0,0,0,0
1.052309,-0.982049,-0.838068,1.154524,-1.045915,-0.832746,0.867956,0,0,0,0
0.981165,-0.871132,-0.330984,0.958771,-1.157971,-0.294485,0.659190,0,0,0,0
1.247898,-0.724571,-1.036254,1.096553,-1.366137,0.757153,1.283355,0,0,0,0
1.176983,-1.437674,-0.388346,1.441261,-1.762333,0.264165,0.706521,0,0,0,0
0.995972,-0.809318,-0.706078,1.208996,-0.747783,0.430228,1.270620,0,0,0,0
0.818540,-0.725477,-0.108542,0.579402,-0.543754,0.032025,0.946804,0,0,0,0
0.809632,-0.299024,-0.634951,1.018895,-0.805826,0.335677,0.885474,0,0,0,0
0.768220,-0.580594,-0.212179,0.717951,-1.542415,0.469384,1.051553,0,0,0,0
0.741827,-0.411303,-0.617754,0.806193,-1.064978,0.282708,0.613936,0,0,0,0
0.874477,-0.018446,-0.682429,0.086388,-1.369135,1.148341,0.618783,0,0,0,0
1.150350,-0.612888,-0.826551,0.717214,-1.140385,0.181445,1.103806,0,0,0,0
1.005625,-0.622304,-0.565806,1.056208,-0.961358,0.296835,0.776256,0,0,0,0
0.811806,-0.541993,-0.531667,1.312266,-0.318366,1.123129,1.096267,0,0,0,0
0.531198,-0.072347,-0.834275,0.619174,-0.301208,-0.740303,0.468598,0,0,0,0
0.801006,-0.252620,-1.029478,1.256511,-0.469241,2.660334,1.525519,0,0,0,0
0.910382,-0.348008,-1.274571,0.687073,-0.684657,0.124557,0.840112,0,0,0,0
0.798367,-0.463181,-1.046094,0.979869,-0.727990,-1.131403,0.833023,0,0,0,0
0.666834,-0.183548,-1.061881,0.734857,-0.666756,1.011557,0.914587,0,0,0,0
0.970057,-0.331349,-1.218983,0.843754,-0.851442,0.325763,1.318281,0,0,0,0
0.907467,-0.644424,-0.750607,0.907444,-0.919347,0.694809,0.915795,0,0,0,0
0.871515,-0.695695,-0.956223,0.461810,-0.971358,0.210777,0.795708,0,0,0,0
1.131285,-1.641750,0.380343,0.603901,-1.071419,4.282769,0.908348,0,0,0,0
0.883750,-0.664986,-0.928247,1.212106,-0.178385,1.983103,1.518398,0,0,0,0
0.994106,-0.816910,-0.354745,1.252303,-0.777512,0.267730,1.435135,0,0,0,0
1.061393,-1.444378,-0.220154,1.188625,-1.025828,0.789037,0.676942,0,0,0,0
0.750080,-0.291186,-0.875723,0.458079,-0.598551,0.559026,1.456071,0,0,0,0
0.963076,-0.294633,-1.204760,0.650801,-0.761980,0.407972,0.934166,0,0,0,0
1.008344,-0.574969,-0.768083,0.459575,-1.118729,-0.042297,1.278278,0,0,0,0
0.967289,-0.460723,-0.760370,0.406315,-0.944550,1.269200,0.718184,0,0,0,0
0.763603,0.048649,-0.770845,0.289985,-0.961450,-0.171392,0.691377,0,0,0,0
0.904018,-0.521324,-0.858311,0.744513,-0.692467,0.724619,0.377442,0,0,0,0
0.925697,-1.051592,-0.851183,0.814574,-0.522199,-0.641406,0.700850,0,0,0,0
1.112612,-1.609446,-0.573852,1.706269,-1.439907,0.274347,1.033359,0,0,0,0
0.881806,-0.918905,-0.416718,1.043439,-1.060366,-0.200661,1.156648,0,0,0,0
1.087357,-0.642563,-0.981600,0.836114,-1.057577,0.414744,1.107048,0,0,0,0
1.019225,-0.770227,-0.864415,0.276889,-1.711048,0.842926,1.085708,0,0,0,0
0.927299,-0.693458,-1.082266,0.279353,-1.281073,-0.537450,0.565588,0,0,0,0
0.626164,-0.165260,-0.845328,0.681729,-0.552057,-0.687311,1.080546,0,0,0,0
0.774528,-0.376917,-1.605961,0.603760,-0.412100,0.016272,0.816455,0,0,0,0
0.795657,-0.374118,-0.387090,0.512013,-0.519346,0.528704,0.584548,0,0,0,0
0.867204,-0.608420,-1.057724,1.011534,0.108070,1.918792,1.018355,0,0,0,0
0.621821,-0.452669,-0.620862,0.706689,0.262940,0.287390,0.906259,0,0,0,0
1.154152,-1.613620,-0.694255,1.119323,-1.423826,2.207806,0.632126,0,0,0,0
1.069639,-1.722497,-0.217276,1.223478,-1.057769,-0.389010,0.784530,0,0,0,0
0.914523,0.119901,-1.020443,0.433460,-0.864164,0.851848,0.650860,0,0,0,0
0.916936,-0.059436,-1.065213,0.327078,-0.927451,0.486527,0.558634,0,0,0,0
0.887078,-0.322961,-0.657869,1.200691,-0.403375,0.539741,1.289625,0,0,0,0
1.191813,-1.510347,-0.197008,0.678483,-1.827354,-0.791316,0.673382,0,0,0,0
0.914127,-0.153206,-0.974772,0.284038,-0.688657,0.731673,0.658965,0,0,0,0
0.659235,-0.101765,-1.094462,-0.333125,-0.737991,0.426165,0.902990,0,0,0,0
0.929013,-0.100141,-0.971759,0.672533,-0.947914,0.654314,1.089110,0,0,0,0
0.834684,-0.505143,-0.307989,0.573816,-0.735292,0.387429,1.050591,0,0,0,0
0.782878,-0.370211,-0.422872,0.816990,-0.200645,0.621117,1.265169,0,0,0,0
0.620659,0.056969,-0.321994,0.590076,-0.544078,-0.648566,0.851829,0,0,0,0
0.956743,-0.180760,-1.281374,0.256115,-1.010361,-0.049932,0.940269,0,0,0,0
0.969353,-0.134631,-0.654635,0.662465,-0.949768,1.540545,1.269780,0,0,0,0
0.794954,-0.352650,-0.634586,0.406904,-0.247662,0.381572,1.502064,0,0,0,0
0.796946,-0.508994,0.142840,0.250651,0.124679,0.386911,1.709960,0,0,0,0
0.997694,-0.608524,-0.957508,1.100175,-0.554891,0.623853,0.952257,0,0,0,0
1.120743,-1.731755,0.052144,0.463369,-0.304731,0.554994,1.003440,0,0,0,0
0.949485,-0.372825,-0.190953,0.934154,-0.975910,1.377720,1.143054,0,0,0,0
0.620257,0.131973,-0.115168,0.502878,-0.184931,1.268628,1.100860,0,0,0,0
1.198253,-1.235744,-1.005406,1.017454,-1.478498,1.019206,0.840118,0,0,0,0
1.220976,-1.173160,-0.387393,0.408209,-1.478107,-0.269035,0.754115,0,0,0,0
1.017864,-0.844740,-0.979835,0.852176,-1.067803,-0.429818,0.966163,0,0,0,0
0.901528,-0.092376,-0.343489,0.586674,-1.046232,-0.282439,1.035783,0,0,0,0
0.901930,-0.196646,-1.433484,0.573550,-0.377044,0.949076,0.549085,0,0,0,0
0.944874,-0.414022,-1.078958,0.690732,-0.805537,0.324567,0.658391,0,0,0,0
1.069388,-0.749304,-0.982943,0.621947,-0.981266,-0.024826,0.537305,0,0,0,0
0.660980,0.172037,-0.855225,0.621443,-0.328887,-0.064056,0.471930,0,0,0,0
0.888625,-0.829347,-1.098334,1.331112,-0.515205,1.042158,0.830550,0,0,0,0
1.052248,-1.472648,-0.017233,0.253726,-0.403899,-0.353694,0.341980,0,0,0,0
0.680912,-0.206751,-0.748504,1.008981,0.031321,-0.455231,0.714461,0,0,0,0
0.983105,-0.642032,-0.535770,1.207504,-0.323675,1.234810,0.961037,0,0,0,0
0.856931,-0.248664,-0.908439,0.895857,-0.630625,0.149187,0.736236,0,0,0,0
1.026883,-1.087611,-0.833982,0.781834,-1.088067,0.981177,0.946785,0,0,0,0
1.076531,-1.605418,-0.980125,1.472617,-1.694824,-0.983645,0.456585,0,0,0,0
0.667494,-0.418313,-0.861039,0.781778,-0.599177,-0.440228,0.398845,0,0,0,0
0.853671,-0.240734,-0.900780,0.940921,-0.254803,1.625030,0.649075,0,0,0,0
0.829002,-0.200254,-0.761080,0.711282,-0.643274,0.066884,0.939504,0,0,0,0
0.907435,-0.438249,-1.066526,0.922956,-0.573922,0.561794,1.175871,0,0,0,0
0.794690,-0.212837,-0.713544,0.202521,-0.501465,-1.155808,1.403196,0,0,0,0
0.945871,-0.297744,-1.003336,0.780726,-1.062869,0.223527,0.768839,0,0,0,0
0.920852,-0.479058,-0.501184,0.807947,-0.812158,0.345047,1.102003,0,0,0,0
0.975193,-0.618274,-0.593507,0.631550,-0.786998,0.279089,1.611006,0,0,0,0
0.800594,-0.218277,0.081116,0.484585,-0.490125,-0.731028,1.624776,0,0,0,0
0.945606,-0.231839,-0.486603,0.314167,-0.750826,-0.044438,1.566282,0,0,0,0
0.901458,-0.240733,-0.384202,0.579880,-0.622449,-0.217290,1.329170,0,0,0,0
0.943875,-0.390844,-0.002978,1.082829,-0.456174,-0.372039,1.709310,0,0,0,0
0.832839,-0.454300,0.232423,0.513516,-0.342634,0.652186,1.413055,0,0,0,0
1.010349,-0.629903,-0.743945,1.126348,-0.658786,0.450937,1.335130,0,0,0,0
1.159358,-1.962427,0.849272,-0.723528,-0.317380,0.288934,0.857415,0,0,0,0
0.901902,-0.388735,-0.782769,0.703804,-0.402133,0.591244,1.374898,0,0,0,0
0.828984,-0.271122,-0.874745,0.342183,-0.306345,-0.322044,0.712947,0,0,0,0
0.952773,-0.471523,-0.689695,1.262976,-0.702158,1.213472,1.025019,0,0,0,0
0.723467,-0.679136,-0.049009,0.808862,-0.880359,0.007254,1.494501,0,0,0,0
0.838144,-0.099874,-0.685027,0.840522,-0.985149,0.252996,1.162126,0,0,0,0
0.857915,0.095504,-0.977327,-0.235104,-1.287875,0.724552,1.003053,0,0,0,0
1.142817,-0.389351,-1.317859,0.544356,-0.752374,2.512075,1.252192,0,0,0,0
1.074339,-0.497259,-0.974712,0.520343,-0.753973,0.193914,1.218191,0,0,0,0
0.880643,-0.569685,-0.823526,0.874459,-0.252701,0.604033,1.025720,0,0,0,0
0.845822,-0.548185,-0.349453,0.381616,-0.490974,-0.530458,0.714416,0,0,0,0
0.933454,-0.651204,-1.050611,0.746053,-0.401319,0.683516,1.108017,0,0,0,0
0.655541,-0.846727,-0.871740,0.830123,-0.790200,-0.230548,0.141885,0,0,0,0
0.837499,-0.618588,-0.761300,0.651125,-0.180633,0.330602,0.878475,0,0,0,0
0.587928,-0.294956,-0.799883,0.840902,-0.075952,0.153753,0.605879,0,0,0,0
1.065665,-0.780103,-1.130744,0.757312,-0.825055,0.759285,0.991986,0,0,0,0
1.143596,-0.793423,-0.424751,-0.293027,-1.158413,-0.796239,0.856238,0,0,0,0
1.120337,-1.660119,-0.576666,1.415266,-1.505234,-0.221442,0.713686,0,0,0,0
0.693503,-0.375241,-0.745155,0.789685,-0.390883,-0.129385,0.087668,0,0,0,0
1.273986,-1.004471,-1.017579,1.212324,-1.199448,0.546193,0.826495,0,0,0,0
1.172974,-1.046198,-0.152686,0.896092,-1.187952,0.317969,0.996063,0,0,0,0
0.924591,-0.777840,-0.683779,0.963864,-0.872325,0.465093,0.858851,0,0,0,0
0.763898,-0.509020,-0.272121,1.026924,-0.888793,0.574589,0.559081,0,0,0,0
0.602814,-1.211098,0.151751,1.942864,-0.734055,0.666122,0.568518,0,0,0,0
0.571832,-2.113900,0.085080,1.994330,-0.539256,0.619348,0.353445,0,0,0,0
0.935590,-0.345605,-0.406171,1.124394,-1.073603,-0.561724,0.920254,0,0,0,0
0.639215,-0.242585,0.299984,0.455397,-0.803792,0.666394,0.954271,0,0,0,0
