mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-60.080791,176.338348,-20.205202,41.344650,-4.990696,1.030407,0.332923,0,1,0,0
-22.876545,140.333313,-21.694159,35.736496,0.311048,0.629081,0.389966,0,1,0,0
-19.409990,145.355591,-20.329269,31.988613,-2.212811,0.738912,0.395448,1,0,1,0
-51.646309,174.734985,-23.317833,40.778149,-6.894905,0.455106,0.361572,0,0,0,0
-13.525036,141.273041,-18.376869,30.071865,-10.970131,1.060847,0.393196,1,0,0,0
-6.523793,149.721771,-14.414476,34.530533,-8.220733,0.902693,0.415515,0,1,0,0
-22.530863,141.402557,-10.487907,40.274170,-4.090738,1.093554,0.405027,0,0,1,0
-31.592659,128.820938,-40.630081,63.724640,-6.910696,0.854301,0.368528,0,0,1,0
-72.728630,104.852921,-51.691284,65.870163,-1.207129,0.351719,0.228591,0,0,1,0
-27.817465,104.504333,-66.386047,67.993202,-26.719757,0.980648,0.219223,0,1,0,0
-32.630417,112.717880,-75.740303,59.284958,2.909811,0.652890,0.220079,0,0,0,1
-50.044601,155.368362,-73.216927,-1.261883,-35.814896,0.890761,0.231839,1,0,0,0
-35.860310,134.656631,-39.856339,33.713421,-19.929138,1.101248,0.235146,0,1,0,0
-37.072060,159.919968,-33.874619,44.367184,-14.719947,0.467817,0.329573,0,0,0,0
-81.435341,150.660309,-24.647991,51.960796,-2.664710,0.454861,0.333607,0,0,1,1
-9.958407,152.269547,-19.577492,38.353523,-9.347531,0.835407,0.371931,0,0,0,0
-60.420513,180.661774,-17.094093,50.490559,-10.151472,1.208734,0.407267,0,0,1,0
-16.274651,147.335449,-18.374447,38.992336,-5.767515,0.698141,0.403002,0,0,0,1
-18.320274,147.020660,-13.903742,31.840511,-5.643727,0.879539,0.397784,1,0,1,0
-58.795418,172.967346,-29.028595,43.647552,-7.417265,0.548199,0.368228,0,1,0,0
-4.372730,140.659790,-13.920534,33.987446,-7.914110,1.360356,0.387453,0,0,0,1
-27.236181,156.628586,-14.311213,30.118694,-10.042694,0.765781,0.405556,0,0,1,0
-15.872663,140.382904,-18.009678,32.301155,-9.449054,0.807977,0.370779,0,1,0,0
-31.835806,157.608292,-22.839466,41.794479,-3.922364,0.751443,0.370274,0,0,0,0
-70.526314,175.955231,-23.442957,42.006020,-13.630398,0.824993,0.342651,0,0,1,0
-15.268654,141.202332,-22.453358,30.582966,-12.121546,0.879607,0.394988,0,0,1,0
-31.010794,149.539215,-18.865768,44.060413,-6.155000,0.824677,0.422605,0,1,0,1
-58.612988,175.423981,-42.125137,44.148510,-7.076670,0.573750,0.346347,0,0,1,0
-33.423870,135.086731,-50.684174,37.853638,-33.346680,1.285870,0.299594,0,1,0,0
-20.363226,134.976196,-56.137093,24.444771,-33.722000,0.490263,0.246673,0,1,0,0
-13.352942,132.057083,-55.618786,18.699697,-24.156708,1.325474,0.250124,0,0,0,1
-68.698456,158.438156,-34.167274,44.060238,-9.413225,0.667967,0.310214,0,0,0,0
-101.258240,159.991882,-26.373260,40.554340,-14.332155,0.880848,0.311148,1,0,0,0
-30.246202,126.555588,-53.479698,39.883404,-23.333128,0.790848,0.236981,0,1,0,1
-51.370003,139.597931,-29.347458,40.043549,-5.201293,1.116568,0.282958,1,0,1,0
-55.543259,178.348892,-44.804817,36.823303,-19.679508,0.767386,0.260615,0,0,0,1
-32.435120,122.938072,-55.646103,14.963044,-33.158485,1.473700,0.214248,0,1,0,0
-25.624451,142.843201,-37.403519,25.286579,-29.325916,0.828827,0.260960,0,1,0,0
-2.171253,135.077850,-67.115829,14.138188,-29.255945,1.109656,0.271484,0,0,1,0
-37.139263,125.207245,-94.883026,14.778484,-14.116655,0.855966,0.224836,0,0,0,1
-63.882828,122.742126,-80.833588,43.873840,8.493202,0.871597,0.198685,1,0,1,0
-10.477796,100.031326,-75.335388,41.091599,-11.674536,1.060898,0.246372,0,0,1,0
-17.577291,106.564041,-74.829514,48.276642,0.577479,1.015808,0.233839,0,1,0,0
-53.194992,131.210907,-98.328705,15.686394,-6.893575,0.570033,0.201015,1,0,0,0
-26.012703,139.038055,-67.034912,7.890849,-30.623829,0.643128,0.254121,0,1,1,1
10.391625,135.128052,-53.983883,27.861031,-21.039005,0.895027,0.279006,0,0,0,0
-28.881458,150.096329,-46.233498,36.992577,-7.491078,0.481868,0.369259,1,1,0,1
7.663168,148.517639,-35.130661,49.964233,-7.593288,0.918525,0.405240,0,0,0,0
-33.841438,171.992096,-31.753891,41.010872,-7.799194,0.964394,0.395489,0,0,1,0
-14.374373,149.669754,-31.577099,36.044273,1.842509,0.855186,0.415233,0,0,1,0
-15.345771,155.883667,-26.086493,26.978081,-0.965263,0.703757,0.405294,0,1,0,1
-40.052036,176.962067,-29.523026,29.193542,-0.137517,0.763496,0.393791,0,0,1,0
-7.602342,151.517456,-22.500107,29.229252,-6.835876,1.348453,0.389011,1,0,0,0
-20.994507,155.451584,-21.225697,28.072056,-5.392344,0.605899,0.409488,0,1,0,0
-17.702873,148.166382,-19.225159,29.904388,-3.858647,0.710451,0.387327,0,0,1,1
-25.035448,155.654236,-24.123363,33.491535,2.905759,0.470881,0.366625,0,0,0,0
-77.243156,183.829803,-28.416061,38.459869,-4.397305,0.687993,0.352637,0,1,0,0
-15.036638,148.556824,-17.567062,30.640514,-9.585612,0.797964,0.407240,0,1,0,0
-22.419226,155.844879,-17.485706,30.116249,-9.187963,0.915301,0.397251,1,0,1,0
-45.656723,172.246674,-24.607380,40.114304,-3.681627,0.630840,0.380539,0,1,0,0
-2.953070,137.805557,-20.502865,29.795025,-14.425661,1.237632,0.385406,0,0,0,1
-36.246254,154.346115,-20.069761,36.304276,0.138444,0.968942,0.394608,0,0,1,0
-17.544552,147.843323,-20.719128,32.322739,-0.610085,0.497644,0.384147,1,1,0,0
-41.763531,170.248016,-17.928692,37.821404,-4.232403,0.608632,0.418854,0,0,0,0
-74.717316,182.150314,-18.775518,39.096581,-2.928676,0.746487,0.348058,0,0,0,1
-32.206223,146.841248,-19.909241,44.838257,1.402986,0.641051,0.400112,0,0,0,1
-27.612986,148.429077,-15.794388,33.692257,-2.575212,0.812004,0.394248,0,1,1,0
-65.107155,177.293930,-31.828106,43.424965,-7.865766,0.350827,0.339761,1,0,0,0
-16.750055,144.118286,-16.366833,34.222908,-8.674209,1.090077,0.381713,0,0,0,1
-11.254170,150.018082,-20.150803,35.114021,-3.653917,0.697018,0.410213,0,0,1,0
-23.756613,145.022171,-14.892296,36.070633,-9.287592,1.046457,0.392088,1,1,0,0
26.519579,108.592896,-39.263374,31.945553,-15.595148,0.826481,0.408633,0,0,0,1
33.920326,106.742096,-44.391708,31.620758,-24.106472,0.808310,0.420519,0,0,0,0
16.270681,100.233856,-45.756680,43.558659,-18.005619,0.567311,0.318574,0,1,0,0
12.009252,101.358414,-66.314171,31.706902,-17.285591,0.781389,0.284268,0,0,1,1
21.653839,112.175873,-69.252884,26.591867,-10.633554,1.360589,0.308358,1,0,0,0
13.197250,101.095383,-66.337067,33.188099,-8.389544,0.767318,0.293703,0,0,0,0
16.579256,101.242805,-61.596706,30.249256,-1.804403,0.793608,0.289847,0,0,0,1
-1.117013,63.283821,-91.791901,18.795555,-10.919920,0.823900,0.281063,1,0,0,0
-62.078407,144.799698,-63.718670,10.209361,-33.408340,0.877744,0.208352,0,0,1,0
-86.589592,160.144455,-32.819382,29.180336,-24.948215,0.930309,0.218174,0,1,0,0
-60.239788,150.950821,-41.747757,42.925571,-7.051215,0.958400,0.305492,0,1,0,1
-51.069172,149.814133,-37.470005,48.006226,-7.648913,1.221738,0.268359,1,0,1,0
-46.869259,172.157272,-42.637718,41.250603,-9.408596,0.783191,0.275829,0,1,0,0
-31.435350,152.100922,-39.413605,49.241127,-14.019161,0.805527,0.296570,0,0,1,0
-21.135696,138.779144,-42.890724,42.126846,-7.489941,0.967618,0.261292,1,0,0,1
-47.849308,140.152130,-30.185883,39.656151,-12.473310,0.872041,0.293274,0,1,1,0
-69.604164,157.579102,-40.398697,32.861084,-15.956968,0.660053,0.215073,0,0,1,0
-71.867516,163.719971,-28.604557,21.407272,-29.876816,0.709702,0.245903,0,0,0,1
-26.950014,136.991928,-59.125206,23.136469,-27.425940,1.040553,0.258446,1,0,0,0
-22.450262,138.106079,-65.538017,12.062949,-24.305851,0.951612,0.252292,1,0,0,0
-53.696739,144.520935,-87.297661,18.017174,-26.175816,0.969650,0.219880,0,1,0,0
-34.909439,102.617332,-73.663696,46.070938,6.332511,1.399273,0.257653,0,0,1,0
-36.049412,85.234512,-82.069885,55.232861,-0.051766,1.083720,0.222941,0,0,0,1
-55.537975,61.225723,-66.764084,71.986008,-4.870835,0.835504,0.200674,0,0,0,1
-36.428032,97.996750,-52.468163,60.670364,-27.523331,0.792557,0.179768,0,0,1,0
-66.238304,118.621643,-53.365673,63.748001,-20.769981,0.859285,0.155097,0,1,0,0
-23.848358,94.969971,-81.534286,30.168118,-2.191660,2.108183,0.246137,0,0,0,1
-27.998455,138.543320,-36.968208,20.135269,-31.881943,2.297985,0.273722,0,0,1,0
-38.857819,161.500702,-56.235008,18.814293,-36.347588,1.170233,0.232757,0,0,1,0
-46.741024,132.207977,-51.347195,28.069828,-35.901756,1.067875,0.266457,0,1,0,0
-16.708164,129.366241,-63.586418,11.196546,-29.108858,0.767979,0.246609,0,0,0,1
-12.859315,126.522552,-72.473061,19.024736,-11.324847,1.055031,0.258250,0,0,0,1
-35.503208,117.588043,-90.709641,9.078648,-10.391594,1.031671,0.238958,1,0,0,0
-52.547264,131.384430,-84.079880,16.302471,-6.271471,1.087494,0.229207,0,0,0,1
-15.424520,125.693039,-72.913918,15.173949,-8.894638,0.933282,0.265881,0,1,0,0
-17.524460,142.870499,-65.347260,8.376013,-19.090343,1.070076,0.249913,0,0,1,0
-51.207909,168.097229,-51.449928,23.031206,-16.701681,1.188836,0.238346,1,0,0,0
-57.519211,160.755890,-30.758980,44.170845,-6.551999,0.497360,0.305524,0,1,0,1
-7.464124,150.494308,-56.397842,47.898178,-13.858295,0.896366,0.284723,1,0,0,0
-6.325450,154.510040,-35.743736,36.892803,-9.348733,0.943107,0.322703,1,1,0,1
36.999443,114.961456,-22.237118,37.769566,-12.619238,1.109203,0.374143,0,0,0,0
22.562395,122.194595,-18.121359,46.214996,-21.594254,1.136388,0.369366,0,1,0,0
28.238161,117.060776,-18.566326,30.153732,-12.460730,0.906896,0.406287,0,1,0,0
26.068838,124.546295,-14.670271,28.434185,-12.332994,0.710378,0.426293,1,0,1,0
12.775380,122.119934,-8.974770,29.600712,-14.108368,0.831055,0.401649,0,0,0,1
17.957600,120.631035,-15.985405,28.347145,-12.660289,1.020667,0.389386,0,0,1,0
12.889034,128.754456,-10.567680,27.969494,-13.203990,0.885651,0.422476,1,0,0,0
14.005483,129.503143,-12.174543,32.012447,-12.566282,0.807352,0.407967,0,1,0,0
-8.612140,135.584930,-15.937515,39.128868,-13.099139,0.752325,0.382162,0,0,0,0
-28.577312,144.235260,-8.955759,47.841789,-14.316444,0.831335,0.363012,0,0,1,0
-10.248218,135.784576,-19.894238,32.328381,-17.159622,0.796699,0.393944,0,0,1,0
-17.671053,138.953079,-18.510933,37.033737,-5.190046,0.511660,0.390823,0,1,0,1
-21.580374,146.125549,-28.653957,39.177147,-10.089430,0.432635,0.360123,1,0,0,0
-5.422303,139.844666,-18.928598,33.087471,-12.958332,0.837995,0.384954,0,0,1,0
-7.406730,149.240570,-13.070471,33.445435,-13.120200,0.768069,0.410814,0,0,0,1
-22.841898,144.308289,-16.825279,36.568020,0.604875,0.913414,0.398058,1,1,0,0
-28.257299,149.693817,-14.109980,44.946533,-11.057673,0.722237,0.403402,0,0,0,0
-50.408180,167.154114,-24.188953,48.841408,-24.182674,1.191823,0.356008,0,0,0,1
-15.443158,142.409332,-13.848189,28.951511,-6.899837,1.083696,0.380767,0,0,0,1
-22.855358,149.029938,-32.144436,15.730837,-14.860587,0.991596,0.385121,0,1,1,0
-36.367035,118.379539,-63.465137,13.198094,-11.956327,1.128895,0.209938,0,0,0,1
-27.920603,81.113091,-58.349998,46.158829,-22.887371,1.153002,0.225139,0,1,0,0
-27.967747,92.119751,-39.990082,52.930550,-28.833214,1.264737,0.182738,0,1,0,0
-6.007323,105.124176,-41.493538,33.004059,-26.472088,0.882740,0.258242,1,0,0,1
-10.194465,112.813583,-60.046371,1.473163,-29.421722,0.691297,0.260154,0,0,0,0
-34.669685,142.299454,-48.197132,3.130959,-37.944420,0.536972,0.244668,0,0,1,0
-12.870872,140.765350,-38.886337,8.136377,-30.413109,1.143709,0.409112,1,1,0,0
-7.354137,142.850159,-18.487766,30.452278,-13.693506,1.334838,0.342160,1,0,0,1
-17.480877,156.920212,-21.012123,39.020874,-14.349590,0.849779,0.349084,0,0,1,0
-10.098599,139.121613,-15.047445,38.940159,-17.399389,1.329194,0.421121,1,0,1,0
-21.185160,153.515106,-13.308189,36.803177,-9.993370,1.013268,0.436000,0,1,0,0
-20.800507,138.319366,-17.700146,36.155495,-3.692451,1.087380,0.397048,0,0,1,1
-16.508171,153.228653,-24.841101,33.867714,-7.617253,0.569847,0.389040,0,0,0,0
-51.787273,152.001068,-13.045811,42.304924,-13.481581,0.854208,0.350851,1,0,0,0
-19.211113,144.050110,-18.877350,37.004852,-7.499245,0.812020,0.397029,1,0,0,0
-23.654394,150.248688,-13.893708,33.143082,-5.093983,0.773977,0.399114,0,1,0,1
-32.378887,155.829803,-23.242817,43.885113,-10.759577,0.956287,0.393045,0,0,1,0
-12.164303,141.827881,-14.783554,37.488831,-12.471403,0.591596,0.380049,1,0,0,0
-11.796853,146.170837,-17.432621,38.056087,-9.824007,0.561501,0.410981,0,1,0,0
-15.934802,150.132065,-17.018673,33.248627,-5.896057,0.941709,0.388615,0,0,1,1
-12.088488,146.093658,-18.899729,37.056065,-14.934208,0.949130,0.382964,0,0,0,0
-51.633846,158.215820,-13.942558,46.021385,-8.565956,0.605778,0.386907,0,0,0,1
-5.348937,142.614380,-22.799320,31.931576,-6.746419,0.974793,0.406844,0,0,0,1
-15.437880,145.858521,-17.277603,38.149025,-4.970233,0.782284,0.400981,1,0,1,0
-34.303814,154.391663,-23.442116,41.309380,-15.264058,0.619012,0.368752,0,1,0,0
-5.186182,138.466003,-17.690828,38.621063,-15.152465,1.078310,0.370328,0,0,0,1
-23.975590,150.945892,-18.260288,33.196369,-7.619518,0.669168,0.390509,0,0,1,0
-22.914305,140.533875,-15.126215,38.011963,-6.519516,0.747749,0.383198,1,1,0,0
-39.448761,148.968140,-16.480061,42.512367,-4.641285,0.642109,0.415814,0,0,0,0
-44.374554,133.599182,-63.216347,15.032206,-18.845709,1.370272,0.202218,0,0,0,0
-12.698295,86.857193,-77.053192,23.757401,2.109142,0.853229,0.259630,1,0,0,0
-21.400162,90.788239,-69.268051,25.272480,13.465760,0.749829,0.262164,0,1,0,0
-39.251698,101.834702,-70.111084,25.825844,-5.441329,0.703777,0.194898,0,0,0,0
-14.195357,86.399681,-78.590591,6.368129,-12.873729,1.040559,0.252043,1,0,0,0
6.386599,143.911499,-38.149033,25.361551,-12.838471,0.826768,0.314818,0,0,1,0
7.072987,140.706940,-25.082016,27.638681,-10.427803,1.562944,0.373849,1,1,0,0
-15.730680,150.724411,-22.193254,33.086094,-6.908376,1.269980,0.413853,0,0,0,0
-29.686432,156.385574,-33.724953,55.697117,-9.717122,1.830816,0.338982,0,1,0,0
-7.670856,97.298843,-62.062073,43.997185,-17.990559,1.222420,0.232685,0,0,1,0
-26.829678,92.072334,-31.041630,36.187378,-29.206139,0.706293,0.188980,0,0,1,0
-40.190166,93.220390,-57.696625,33.496445,-39.493896,0.893974,0.156480,1,0,0,0
-16.972569,98.391113,-55.807747,38.688911,0.513915,0.883787,0.238385,0,1,0,1
3.333425,115.490524,-71.671280,20.274899,-7.384105,0.972416,0.271084,0,0,0,0
6.591744,155.081360,-27.426003,29.559040,-8.671206,0.813620,0.406042,1,0,0,1
-14.684951,133.308228,-42.775078,40.474972,-8.999989,0.725098,0.496876,0,0,0,0
-27.140779,165.689453,-28.962498,48.581581,-12.299559,1.060364,0.418198,0,0,1,0
-4.847991,148.001434,-24.723730,33.951351,-5.950570,0.987649,0.417190,0,0,1,0
-11.418501,157.575073,-28.422314,28.378109,-3.020707,0.759549,0.409983,1,0,0,1
-24.477114,159.504761,-24.581793,34.294468,-5.144474,0.872144,0.412872,0,0,1,0
-4.349987,142.747879,-23.426662,32.159473,-11.990921,0.871580,0.386620,0,1,0,0
-32.057213,150.709015,-20.255035,34.338570,-5.065994,0.788305,0.406699,1,0,0,0
-13.138267,154.955841,-21.545177,24.276890,-7.013191,0.929251,0.400062,0,0,1,1
-21.520493,149.865204,-16.076260,36.149948,-10.967220,0.603877,0.372333,0,0,0,0
-60.542965,166.388885,-31.062769,51.081806,-10.454594,0.489443,0.363458,0,1,0,0
-18.036396,144.385254,-22.360855,29.383308,-9.525003,0.830309,0.394231,0,1,0,0
-28.158802,148.095963,-14.945225,38.510826,1.333395,0.639301,0.403113,1,0,0,1
-33.599339,158.257599,-23.054298,34.193531,-13.798868,0.510274,0.357338,0,1,0,0
-7.653059,141.430145,-16.920433,35.031288,-9.164435,0.883626,0.382053,0,0,1,0
-15.572414,147.738022,-14.118852,32.529613,-10.465364,0.716540,0.399802,0,0,0,1
-24.904776,145.417236,-15.343853,35.179466,-1.584828,0.791164,0.397188,1,1,0,0
-16.131557,144.737289,-19.142769,35.893604,-6.898582,0.732991,0.387963,0,0,0,0
-49.610226,151.926453,-15.409126,41.926125,-8.519015,0.675002,0.361011,0,0,0,1
-22.836420,141.470322,-18.915302,40.507668,-3.025627,0.902119,0.400244,0,0,0,1
-30.641209,142.701080,-19.047001,35.358963,2.316426,0.835380,0.384140,0,1,1,0
-36.013412,152.269760,-20.056383,40.231976,-8.567751,0.517111,0.367809,1,0,0,0
-16.232325,137.596191,-17.417259,40.730469,-8.115765,0.793798,0.378609,0,0,0,1
-23.835682,144.165253,-18.949816,33.853195,-8.244473,0.963985,0.406820,1,0,0,0
-11.868747,145.391693,-20.982349,31.130096,-8.268637,0.678228,0.386621,0,0,1,1
35.608437,113.393005,-38.028015,31.111782,-19.000574,0.573103,0.350793,1,0,0,0
41.717373,109.258293,-55.677986,17.199226,-38.511467,1.052088,0.334045,0,0,0,0
-3.720491,71.042419,-71.085449,36.126228,-16.365597,0.828020,0.254390,0,0,1,0
9.182732,59.461235,-78.373840,32.036018,-10.334042,0.603072,0.278374,1,1,0,0
17.138445,79.516647,-79.636337,20.780052,-18.144119,1.224285,0.302707,0,0,0,1
9.688206,72.547852,-82.499817,16.863701,-16.461451,1.094092,0.287262,0,0,1,0
18.651196,104.483719,-52.924454,24.305161,-24.415813,1.254990,0.404956,0,1,0,1
30.082254,119.561317,-38.683838,33.112865,-13.372042,0.876055,0.415159,1,0,0,1
-8.877874,152.434723,-23.030487,34.415745,-11.635468,1.462432,0.366407,0,0,0,0
-47.553360,153.053436,-14.448381,30.164009,-28.075089,0.856544,0.357142,0,0,1,0
-6.628816,113.482002,-64.965469,-2.805246,-26.667145,0.797313,0.291712,0,0,0,1
-16.038555,126.750519,-58.430542,-12.625025,-33.122444,0.959485,0.317044,0,0,1,0
-28.300917,141.493927,-36.566448,9.238796,-39.522758,0.698124,0.335105,0,1,0,0
-1.189607,116.349625,-54.043076,10.828355,-24.280809,1.266960,0.264180,0,0,0,1
-17.611931,101.537827,-74.494568,-4.903213,-16.231663,0.846058,0.247449,0,0,1,0
-2.288743,130.497696,-55.944622,-4.003516,-30.451635,0.994039,0.311678,0,0,0,1
-10.608468,117.596237,-54.115685,-4.063812,-42.097206,1.223876,0.252416,0,0,0,0
-41.938496,130.014801,-61.047234,-10.950919,-50.816528,0.482434,0.217686,1,0,0,0
-0.434264,112.436668,-61.483902,4.608142,-13.143410,1.260319,0.282736,1,0,0,0
-13.494748,108.379959,-67.022758,18.680021,8.525839,0.851547,0.269134,0,1,0,0
-38.018448,103.263245,-70.019760,23.094753,-11.705002,0.796433,0.158926,0,0,1,0
-33.329391,61.673447,-48.332336,72.451149,-7.461864,1.249750,0.223317,0,1,0,0
-45.404972,75.443626,-42.251427,56.126686,-19.689678,0.810084,0.159598,1,0,0,0
-69.575432,52.218193,-16.688335,62.154503,-31.347416,0.621477,0.173089,0,0,1,0
-42.969540,96.230743,-24.292927,44.614075,-40.739983,1.158389,0.172333,0,0,0,0
-72.980087,110.934296,-5.504302,49.633949,-35.917484,1.029279,0.162053,1,0,0,0
-49.651802,68.170845,-16.073303,28.670502,-40.966900,1.132625,0.141728,0,0,0,1
-77.262566,65.508163,3.060821,44.162254,-36.767231,0.518711,0.182409,0,0,0,1
-58.232975,80.243332,-30.309996,39.241951,-36.419884,1.103784,0.150216,0,1,0,0
-66.351280,43.545513,-23.002449,67.427368,-34.847454,1.507054,0.177065,1,0,0,0
-24.424435,81.908279,-43.186916,50.250359,-31.701641,0.925610,0.170579,0,1,0,0
-8.754866,91.455727,-65.936752,34.985916,10.832265,1.302525,0.255472,0,0,0,1
4.749687,119.412903,-56.862541,3.272752,-36.950272,0.693733,0.288264,0,0,1,0
-20.282263,169.405151,-29.803740,24.213997,-21.734331,0.801130,0.380578,0,1,0,0
-1.946426,149.354721,-18.481197,31.148506,-9.082263,0.681758,0.414253,1,0,0,0
-7.967377,157.202667,-26.851639,26.052719,-1.325292,1.471961,0.396311,0,0,1,0
14.883639,134.826172,-26.194368,30.452785,-16.924881,0.980424,0.354448,0,0,0,1
28.144138,135.480286,-21.352432,29.422123,-19.278343,0.672866,0.383836,0,0,1,0
45.656391,126.723541,-36.448769,29.557606,-10.967829,0.696928,0.420072,0,0,0,1
36.062489,123.862373,-31.910601,27.435852,-10.268763,0.921666,0.379893,1,1,0,0
50.121964,111.647491,-31.020056,36.999878,-10.563680,0.715061,0.435756,0,0,0,0
43.152634,107.426712,-25.069830,41.339649,-9.479717,0.995974,0.405909,0,1,0,0
46.476582,109.871811,-29.936266,37.700840,-17.881630,1.241607,0.431767,0,0,1,1
42.296124,114.292923,-26.430477,40.236095,-8.789113,0.997690,0.420513,1,1,0,0
43.658630,113.086205,-18.463711,41.484467,-9.674843,0.844155,0.426248,0,0,0,0
47.601215,111.680801,-28.237728,38.055725,-13.854641,0.768456,0.413118,0,0,0,1
41.574310,110.717468,-24.622858,46.134720,-6.288422,0.923505,0.451307,0,1,0,0
41.103455,108.440063,-26.874231,46.391037,-8.070839,0.930547,0.447062,0,0,1,1
27.941898,106.739105,-24.907520,50.580940,-8.915024,0.617960,0.416111,0,0,0,0
24.370476,112.089188,-25.351871,51.821220,-8.967397,0.994428,0.402207,0,0,1,0
24.937851,103.416992,-31.306702,41.196671,-17.285656,0.674284,0.425380,0,0,0,1
-10.708396,124.867569,-21.032085,49.927399,0.539887,0.535057,0.387730,1,0,1,0
-31.353760,139.785767,-33.604889,47.396549,-6.380896,0.832719,0.425516,0,0,1,0
-18.168634,131.488770,-33.869751,36.547596,-27.833681,0.628248,0.322627,0,1,0,0
-1.058848,119.799347,-68.892578,11.297197,-30.419321,1.187844,0.246458,0,1,0,0
-11.957029,111.997078,-77.095886,17.839695,-16.691109,0.875466,0.286038,0,0,0,1
28.154860,106.064705,-53.731464,16.339106,-28.499634,0.536540,0.274631,0,0,0,0
9.732911,114.080048,-27.457518,39.220016,-22.337034,0.958959,0.266600,0,0,1,0
18.671110,102.338188,-37.385693,40.449768,-14.552212,0.330599,0.303556,0,0,0,1
1.598540,112.332458,-44.404099,48.299103,-14.649902,0.902113,0.329758,0,1,1,0
24.307590,126.599571,-37.067032,48.196136,-14.759645,1.210605,0.398264,1,0,0,0
17.569712,128.084213,-21.782890,37.108532,-15.235782,1.598588,0.431676,0,1,0,0
26.554127,105.455154,-34.515724,44.830276,-8.927433,0.522799,0.407160,0,0,0,0
8.107400,131.959976,-27.320522,42.023964,-4.296622,0.708345,0.409339,0,0,1,0
31.798426,117.791000,-35.991119,47.122200,-6.803321,0.663470,0.427876,0,0,0,1
-11.209723,87.654938,-65.751862,63.892548,-10.035774,1.001055,0.330178,1,0,0,0
19.791573,111.755180,-41.657806,33.699860,-17.884033,0.787571,0.280929,0,0,0,0
3.373265,127.641312,-31.820419,42.068974,-15.267236,0.973688,0.299539,0,0,0,1
-1.597420,108.798904,-44.834934,36.621468,-15.754028,2.218003,0.325872,0,0,1,0
0.876886,111.580917,-35.275787,41.512154,-6.100734,2.465618,0.355442,0,1,0,1
43.083462,125.565643,-31.438923,40.627144,-13.802773,0.680007,0.421877,1,0,0,0
24.220016,132.534225,-34.848011,41.743027,-15.146431,0.912229,0.429236,0,1,1,0
33.545837,132.745361,-44.250954,45.061264,-17.904303,0.667098,0.439182,0,0,0,0
31.332754,131.635956,-31.539330,52.149437,-8.385565,0.862232,0.455250,0,0,1,0
35.045105,120.237320,-29.947720,46.218735,-13.562171,1.273685,0.444240,1,1,0,0
27.755941,117.765358,-34.427788,44.112801,-6.516820,0.778967,0.413387,0,0,1,1
31.350636,118.947128,-26.380749,44.698471,-13.639589,0.854688,0.424512,0,0,0,0
39.809212,115.692024,-26.031889,46.247887,-19.058689,0.762553,0.419912,0,0,0,1
32.219749,116.345200,-25.319862,48.017159,-12.678387,0.718922,0.453171,0,1,0,0
35.740932,116.277786,-28.061359,43.709457,-12.565344,0.853467,0.415753,0,0,1,1
29.083611,109.240051,-23.120022,53.607861,-9.697809,0.745491,0.409926,0,0,0,0
16.672764,110.592850,-22.940102,56.792763,-3.761036,1.015911,0.399326,0,1,0,0
26.973269,107.803291,-32.189930,41.238106,-14.965017,0.524212,0.423964,0,0,1,0
3.513290,129.579315,-26.195892,41.821594,-6.497980,0.873750,0.395543,0,1,0,1
-9.584012,150.477356,-32.091843,33.869038,-14.975908,1.368826,0.424512,0,1,0,0
1.982342,106.131577,-46.356384,48.455162,-25.878117,0.833429,0.308199,0,0,1,0
5.436437,108.501480,-48.757927,47.609215,-28.714359,1.097624,0.236342,0,0,1,0
-2.540028,114.813507,-37.577160,52.063576,-18.257999,0.964656,0.276695,1,0,0,1
21.055082,105.071335,-42.063660,47.061272,-17.557453,1.169454,0.313417,0,0,0,0
-2.640466,117.514427,-25.059206,46.892906,-12.555784,0.860862,0.304627,0,0,0,1
26.126417,108.189751,-50.098465,18.642887,-36.402348,0.818207,0.284948,1,0,0,0
-29.388186,119.347328,-26.310062,54.973694,-6.543117,0.860240,0.314391,0,1,0,0
5.739297,121.072510,-36.684761,30.816153,-22.825329,2.331094,0.280726,0,0,0,1
8.597978,109.849487,-59.840416,45.268913,-13.648232,2.565852,0.288590,0,0,1,0
28.403576,97.615776,-45.940571,43.621742,-23.027945,0.900777,0.270116,0,0,0,1
20.208595,114.937836,-36.397499,33.752754,-7.025523,0.760431,0.314515,0,0,1,0
28.053007,101.661880,-42.262856,45.863625,-15.081390,0.847588,0.314047,0,0,0,0
10.481947,109.642670,-44.840446,42.054890,-12.186186,1.187151,0.311602,0,1,0,0
28.770401,109.731880,-62.302269,22.108414,-10.701529,0.709827,0.290904,1,0,0,0
13.699489,132.731354,-34.453022,32.731091,-9.562151,1.280636,0.313177,0,1,0,0
20.540318,119.481186,-50.016396,36.119568,-13.177245,1.372584,0.304144,1,0,0,0
-9.680564,115.488037,-42.624531,33.220810,-17.286091,1.291268,0.320181,0,1,1,0
32.038609,109.193680,-54.841763,34.805748,-9.501215,0.890844,0.345560,0,0,0,1
15.724335,117.302124,-47.648140,29.207285,-9.287722,1.079399,0.340454,1,1,0,0
38.965130,128.481644,-35.087643,48.407936,-4.489816,0.741578,0.432483,0,0,0,0
25.471462,133.284775,-33.497551,46.832188,-11.874466,0.930368,0.422159,0,0,1,0
