mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.380933,122.156265,3.495672,30.232723,-8.355757,0.809746,0.345093,1,1,0,0
-32.140446,108.839958,10.214693,33.409439,-8.864381,0.424121,0.533585,0,0,0,0
-48.090199,83.857811,3.318481,34.106037,-17.396118,0.460577,0.430369,0,1,0,0
-0.663352,116.304764,-4.662928,38.968521,-7.249236,0.354739,0.462717,0,0,1,0
5.947174,118.526566,-4.931018,17.256416,-11.856508,0.503421,0.391206,1,0,0,1
-7.504786,74.646759,7.867660,45.298576,3.424413,0.479284,0.493533,0,0,0,0
-1.116357,83.432037,-2.215852,30.913872,-13.847185,0.773517,0.397327,0,0,0,1
32.888348,88.133652,-6.846838,37.559250,-7.020396,0.611547,0.427723,1,0,0,0
29.068497,89.731430,-3.070481,32.869099,-0.802092,0.782546,0.331233,0,1,0,0
3.143375,52.414474,-2.108422,16.365049,-43.000729,0.624149,0.249662,0,0,0,0
1.435917,49.773529,-12.239639,19.222935,-23.263172,0.462653,0.217768,0,0,0,1
16.065405,90.864960,8.687918,26.782410,-0.585286,0.779625,0.387983,0,0,1,0
18.382812,77.288086,10.497717,36.521198,-10.868851,0.861915,0.373153,1,1,0,1
1.917642,124.279984,-25.287174,30.164791,1.158715,0.429029,0.511918,0,0,0,0
11.994320,120.575623,-31.277826,17.208195,-11.687531,1.001029,0.465991,0,0,1,0
31.734936,118.690796,-16.303411,21.281389,-14.420063,0.589248,0.450601,0,1,0,0
24.653214,118.238373,-16.304148,20.028967,-9.118002,1.088379,0.379074,1,0,0,1
0.107780,113.408203,-16.577948,19.660065,-3.643830,0.484479,0.519176,0,0,1,0
-11.951299,112.796295,-27.525080,11.391338,-9.048868,0.731254,0.427408,0,1,0,0
30.400679,118.182785,-9.577436,21.051117,-11.712171,0.849217,0.373633,1,0,0,0
14.233607,108.830147,-18.142826,16.157722,-13.239117,0.745957,0.330498,0,0,1,1
-15.458336,115.531113,-13.967676,12.937685,-2.374362,0.558291,0.517042,1,0,0,0
-6.524830,99.667877,-26.338263,13.021793,-14.554852,0.829499,0.429337,0,1,0,0
32.451653,112.830330,-10.506199,25.485083,-26.524891,0.721255,0.410320,0,0,1,0
16.416039,126.124512,-16.096226,20.822144,-6.615285,1.035294,0.395970,1,0,0,1
-8.939164,112.182266,-12.145596,22.563553,-9.880874,0.540704,0.528094,0,1,0,0
-8.525320,100.956680,-27.142910,18.167938,-23.440178,0.477755,0.422942,0,0,1,0
24.643847,110.246735,-13.508306,25.351818,-12.067081,0.641456,0.348218,0,0,0,1
10.043747,122.228149,-13.498064,19.833897,-8.500139,0.747793,0.340515,1,1,0,0
-27.512724,125.201385,-5.508155,31.846287,4.116269,0.423324,0.531451,0,0,0,0
-16.861618,105.243759,-13.908173,28.913399,-6.429133,0.901464,0.440513,0,0,0,1
29.073595,116.659103,-3.915558,35.493439,-12.751132,0.706342,0.430099,0,0,1,0
15.998695,121.081841,-6.494009,34.633011,-6.869377,1.071359,0.385641,1,1,0,0
-11.927577,109.683266,-2.752314,28.799053,-13.280027,0.463990,0.523943,0,0,0,1
-10.087997,96.741898,-14.092743,26.157078,-13.255086,0.382977,0.446022,0,0,1,0
26.615625,109.005005,-6.445138,31.879715,-20.881670,0.601413,0.386254,1,0,0,0
3.595323,119.180222,-13.622473,24.940098,-4.316836,0.715834,0.353879,0,0,1,1
-18.229836,101.026505,-1.194034,25.964844,-7.843293,0.457832,0.525804,0,1,0,0
-11.671560,82.154953,-19.674126,19.888885,-16.702362,0.681775,0.410354,0,0,0,1
27.023245,103.106117,-5.148515,35.672737,-19.602779,0.738122,0.365969,0,1,0,0
18.064798,110.677338,-6.242247,36.310471,-9.010565,0.890904,0.334767,1,0,1,0
-14.348602,109.712418,-2.673363,30.624939,-9.336189,0.475164,0.536823,0,0,0,1
-20.424030,96.194519,-15.597999,26.677612,-14.674885,0.600698,0.445670,0,1,0,0
24.914913,102.555740,-6.786243,43.487488,-14.197416,0.790264,0.408661,0,0,1,0
6.722857,107.114754,-8.924331,41.799301,-3.929744,0.522522,0.385113,1,1,0,0
-18.090178,128.657715,1.370107,26.009577,-10.827876,0.409489,0.541510,0,0,0,0
-3.334016,111.624512,-15.218096,27.009417,-15.586400,0.785904,0.447343,0,0,0,1
29.404476,105.957001,-3.647249,35.605408,-21.318611,0.684114,0.391582,0,0,1,0
22.989405,111.991447,-8.472281,36.555775,-19.749117,1.014992,0.332378,1,1,0,0
-15.200241,104.634422,-0.465205,38.873287,-10.616835,0.416485,0.528361,0,0,0,1
-20.781137,85.861313,-9.850575,38.589615,-13.314402,0.621874,0.443871,0,0,1,0
27.941637,104.552727,0.846171,46.240479,-19.491489,0.650769,0.415229,0,1,0,0
11.263177,99.727371,-3.648295,39.769604,-21.574890,0.751468,0.371440,1,0,0,1
-21.782236,93.287231,0.324174,46.972618,-11.263386,0.350017,0.526801,0,0,1,0
-14.956588,84.314873,-8.137006,33.890316,-24.781296,0.574868,0.423925,0,1,0,0
29.414719,101.037086,-3.482098,34.841293,-26.291687,0.689569,0.383809,0,0,1,0
21.683796,102.763153,-3.765471,34.322620,-22.889147,1.144287,0.351421,1,0,0,1
-10.377240,94.817696,-1.605577,44.991821,-14.047338,0.449141,0.526504,0,1,0,0
-23.844370,68.756294,-7.936289,35.538799,-29.760611,0.345799,0.410653,0,0,1,0
21.664175,95.723511,2.072889,41.615353,-18.820465,0.651534,0.371867,0,0,0,1
15.456870,95.738373,-0.512969,45.100739,-14.584630,0.584215,0.368076,1,1,0,0
70.732590,87.260948,-37.211777,41.967941,-16.369110,1.002380,0.509741,0,0,0,0
76.886368,75.244545,-48.107178,33.407734,-26.385485,1.073182,0.493002,1,0,0,0
77.521049,103.285049,-35.689911,31.231079,-19.416618,0.811147,0.469999,0,0,0,0
42.735535,100.671913,-12.236292,44.816620,-15.425571,0.705010,0.452776,0,0,0,1
23.134943,91.260651,-1.506528,55.283272,-11.846281,0.570132,0.354389,0,0,0,1
12.609261,90.642746,1.967256,60.750568,-6.518949,0.420848,0.334204,1,0,0,0
23.033648,96.165375,0.885958,48.655483,-13.281069,0.536063,0.367004,1,0,0,0
29.758005,94.333824,-8.591278,46.107048,-12.950217,0.658619,0.359674,0,0,0,1
31.753513,67.835968,-35.734131,15.294718,-44.764664,0.959360,0.359194,0,0,0,0
-2.542235,70.064163,-18.524681,16.985321,-46.488384,1.164996,0.294773,0,1,1,0
40.414669,88.152802,-10.483307,45.807030,-23.402317,0.755872,0.531774,0,0,0,1
28.457962,95.102097,-3.491252,36.599632,-20.114342,1.256872,0.452122,1,1,0,0
37.117874,73.842918,-29.759720,33.388054,-31.516569,0.921064,0.484532,0,0,1,0
17.443808,64.412712,-19.984322,28.403034,-30.282524,1.016314,0.391189,1,0,0,1
31.520485,78.936111,-4.846483,52.788689,-17.703289,1.050651,0.506752,0,1,0,0
36.281124,79.205727,-10.685820,32.650440,-30.656103,1.225509,0.462035,0,0,1,0
-15.916055,113.148117,-8.434031,8.870970,-18.939785,0.563991,0.436822,0,0,0,0
10.580596,97.441528,-10.288992,36.353561,-5.468598,0.656221,0.430270,0,0,0,1
-15.876495,110.793091,7.765512,37.289444,-9.137546,0.305688,0.421042,0,0,0,0
-5.619721,90.554161,1.376504,41.086899,-10.685747,0.871711,0.391379,1,1,0,1
52.024773,93.779198,-32.457268,46.150799,-27.988161,0.723080,0.522454,0,0,0,0
38.058723,84.673813,-28.611740,47.971779,-13.581863,0.873440,0.451292,0,0,1,0
49.097748,86.110992,-24.718922,41.526215,-18.995110,0.823641,0.440441,1,0,0,0
45.638706,93.713730,-13.573342,48.012459,-11.931931,0.701481,0.401475,0,0,1,1
18.824608,95.636398,-22.603420,47.506611,-9.128347,0.640655,0.504892,0,1,0,0
24.486761,104.240738,-24.342636,32.318371,-6.685391,0.760263,0.447361,0,0,0,1
56.190205,91.295227,-27.433338,35.113438,-20.919146,0.682921,0.429727,1,0,0,0
38.403938,98.175415,-21.250828,35.270142,-13.388224,0.782737,0.356841,0,1,1,0
43.947803,101.812195,-38.035503,36.780655,-13.139488,0.919020,0.489933,0,0,0,1
28.106310,118.779907,-25.644131,28.072327,-9.792418,0.740261,0.452310,1,0,0,0
44.851654,103.337814,-21.025845,33.184509,-19.251961,0.579342,0.459231,0,1,0,0
36.112995,116.047760,-13.688643,25.578409,-13.956686,0.739789,0.479854,0,0,1,1
20.818932,120.617500,-26.204666,42.213417,-10.868095,0.481007,0.506620,0,0,0,0
19.521921,119.220474,-22.247723,24.161293,-6.806715,0.696483,0.442757,0,1,0,0
49.947594,103.153252,-18.644394,41.209900,-15.367853,0.449560,0.455700,1,0,0,0
37.558899,115.344650,-12.055864,27.987598,-14.221065,0.737258,0.397186,0,0,1,1
49.399128,109.031990,-30.076168,38.046902,-16.904493,0.910726,0.503771,0,1,0,0
26.684212,112.945526,-23.801361,33.625397,-1.871611,0.726580,0.462323,0,0,0,1
46.967617,96.224045,-22.268400,27.576336,-26.474339,0.589588,0.455565,0,0,1,0
37.371502,106.436737,-13.744314,33.522770,-18.281672,0.542326,0.432640,1,1,0,0
22.282972,104.871124,-19.586187,38.713890,-4.298874,0.705853,0.485024,0,0,0,1
20.560225,110.407104,-13.461107,30.784069,-6.061364,0.648089,0.446152,0,1,0,0
54.605946,96.062057,-31.005541,38.866802,-12.152395,1.153592,0.453976,0,0,1,0
33.492256,98.508255,-16.621517,27.962215,-16.098141,0.673330,0.355070,1,0,0,1
33.873280,97.155014,-28.988182,32.424011,-19.106905,0.413695,0.505619,0,1,0,0
23.649595,108.874115,-25.228123,27.320946,-8.042195,0.541505,0.434007,0,0,1,0
44.360386,92.054619,-21.582710,42.567192,-10.407473,1.079589,0.457108,0,0,0,1
36.021336,111.080673,-11.387852,34.324364,-9.072992,0.547081,0.433698,1,1,0,0
19.893223,124.034958,-25.946869,36.874626,-15.892160,0.480593,0.498219,0,0,0,0
17.875338,127.235573,-10.505453,25.580776,-5.676235,0.638584,0.464328,0,0,1,0
47.384235,98.022324,-13.279232,43.561630,-16.860931,0.811425,0.458136,0,0,0,1
38.600723,108.884842,-12.254516,25.966904,-16.970882,0.773500,0.404565,1,1,0,0
46.192154,102.184692,-37.578098,39.127197,-19.260330,0.688904,0.524845,0,0,1,0
19.677166,108.834259,-19.308065,36.633850,1.460317,0.361942,0.449378,0,0,0,1
45.812675,90.852173,-13.325136,49.699909,-18.470558,0.765098,0.444054,1,0,0,0
39.765015,101.279480,-18.259201,32.850143,-13.747967,0.473336,0.387711,0,0,1,1
12.441089,98.174896,-17.712458,43.611542,-9.191230,0.565397,0.517673,0,1,0,0
10.730659,100.971985,-10.258355,32.677395,-9.348724,0.813152,0.440067,0,0,1,0
45.589764,97.246582,-18.825199,35.401325,-16.495655,0.577529,0.446802,1,0,0,0
35.887703,99.853409,-12.220010,32.983406,-11.579355,0.817444,0.407832,0,1,0,1
44.866493,104.293182,-37.414246,36.776520,-14.896856,0.722498,0.496810,0,0,1,0
18.839832,112.820999,-20.652548,25.562349,-3.992863,0.669994,0.449901,1,0,0,0
45.117813,95.096924,-13.755689,35.787811,-23.371769,0.635068,0.444455,0,1,0,0
36.693359,111.044998,-18.496723,28.098175,-9.647966,0.741632,0.404446,0,0,1,1
19.381384,117.461334,-29.091619,38.266888,-5.525921,0.526451,0.503605,0,0,0,0
9.644935,114.177322,-10.960836,31.737595,0.934806,0.864306,0.469551,1,0,0,0
43.438725,95.685913,-11.069600,45.250648,-20.184233,0.700843,0.469725,0,1,0,0
27.880060,109.653809,-10.601009,25.522388,-15.432886,0.717238,0.439108,0,0,1,1
48.966881,109.335480,-34.098846,34.302299,-15.922985,0.831602,0.507994,0,1,0,0
21.032598,104.402786,-31.523598,30.651785,-1.471866,0.721371,0.440205,1,0,0,0
48.250229,96.370415,-17.367331,34.546539,-18.447220,0.866365,0.441700,0,0,0,1
37.671375,107.507050,-20.562931,30.188799,-13.514627,0.669866,0.432881,0,1,1,0
3.230383,93.906288,-15.789784,38.775848,-6.156296,0.377130,0.498695,1,0,0,0
10.802896,111.780518,-3.310863,35.022125,-3.096087,0.693982,0.436876,0,0,0,1
51.841530,93.286705,-32.192265,36.091225,-13.983124,0.795110,0.443268,0,0,1,0
30.609903,98.001816,-9.526303,26.245811,-10.181291,0.729690,0.370541,1,0,0,1
33.990849,103.365906,-26.446728,35.003548,-21.996037,0.478938,0.496309,0,1,0,0
20.955267,111.705109,-18.410999,28.683014,-4.564792,0.755342,0.440982,0,0,1,0
42.451313,95.452217,-8.859409,32.838875,-15.894409,0.843856,0.433395,0,0,0,1
31.195366,99.042191,-2.614140,31.657814,-16.357779,0.453103,0.425537,1,1,0,0
25.777292,128.527191,-22.727428,38.983482,-17.000074,0.573658,0.525236,0,0,0,0
15.634511,134.879776,-7.894739,24.857620,-10.886663,0.552196,0.469611,0,0,0,1
49.238621,102.944550,-5.863069,40.116753,-22.990643,0.666491,0.449326,0,0,1,0
35.051685,111.293152,0.397450,38.746063,-11.960549,0.953426,0.427813,1,1,0,0
48.615620,102.618286,-37.321289,36.790272,-22.361002,0.735588,0.531038,0,0,0,1
23.241684,113.130234,-20.425941,37.900551,8.170751,0.706536,0.458311,0,1,0,0
52.115520,96.939743,-15.105536,47.591152,-16.849548,1.032658,0.399770,0,0,1,0
37.073685,99.020668,-13.585932,39.012985,-11.113618,0.473360,0.409333,1,0,0,1
1.920053,97.919899,-21.450035,43.147301,-9.377554,0.573144,0.509768,0,0,1,0
-0.402829,106.001617,-11.058350,31.816935,2.458855,0.699701,0.434155,0,1,0,0
56.174065,95.857666,-15.328598,41.059208,-19.444363,0.585571,0.441414,1,0,0,0
33.813656,102.756844,-7.116063,35.477486,-10.817843,0.884879,0.396819,0,0,1,1
36.244747,103.323418,-35.186806,39.833298,-12.125153,0.662441,0.511253,0,1,0,0
23.798285,111.487656,-23.469578,30.303646,-3.629897,0.677947,0.439359,0,0,0,1
50.187672,108.209824,-8.521980,32.678539,-21.712269,0.583986,0.443030,0,0,1,0
36.378677,114.731178,-9.560344,24.946327,-16.481361,0.658164,0.408554,1,1,0,0
22.462595,122.404533,-22.905216,44.874073,-8.469382,0.407490,0.495906,0,0,0,0
9.193539,115.876694,-15.899437,24.478849,-11.960583,0.372767,0.437953,0,0,1,0
45.120110,99.751236,-10.334335,40.266880,-23.025375,0.655640,0.461636,0,0,0,1
34.341694,112.923271,-3.282316,29.533224,-12.622826,0.685268,0.415859,1,1,0,0
40.290646,105.242737,-32.133270,33.029968,-19.807217,0.671648,0.505283,0,0,1,0
24.730543,116.167938,-14.641504,26.993595,-10.543150,0.911422,0.470378,0,0,0,1
50.486374,97.293251,-12.099653,40.537083,-22.699608,0.856512,0.411346,0,1,0,0
33.556690,99.640869,-14.882986,33.417591,-18.308876,0.801342,0.389671,1,0,1,0
9.742722,106.474808,-17.119404,25.169889,-15.483992,0.616941,0.498791,0,1,0,0
15.859672,114.265526,-9.806066,30.131796,-2.388134,1.041243,0.433112,0,0,0,1
58.674637,96.034538,-26.604296,34.311352,-22.537151,0.650011,0.442226,0,0,1,0
40.431686,110.549110,-12.176501,32.825314,-16.893162,0.586470,0.423539,1,1,0,0
36.664471,99.968079,-26.727112,36.278282,-17.780045,0.549589,0.512634,0,0,0,1
26.610275,117.900452,-16.715385,30.471922,-12.835344,0.791158,0.449216,1,0,0,0
47.108490,106.385742,-16.774937,34.324432,-15.951065,0.700792,0.454118,0,1,0,0
34.037804,108.597977,-9.541780,35.691872,-9.774968,0.737284,0.425043,0,0,1,1
27.560314,122.815765,-22.486313,45.147491,-9.325048,0.491394,0.511692,0,0,0,0
17.405636,129.313324,-4.037255,28.923111,-8.079121,0.548647,0.461400,0,1,0,0
49.980633,107.944954,-12.630531,35.864391,-23.510220,0.506446,0.447766,1,0,0,0
30.911741,109.084183,-6.102470,31.524630,-21.275753,0.849305,0.397740,0,0,1,1
48.772678,109.045090,-31.982471,36.090401,-21.940536,0.693227,0.482137,0,1,0,0
21.525797,112.620453,-23.967976,26.491583,-8.803438,0.695013,0.438506,0,0,0,1
42.579178,98.034737,-14.037664,33.937359,-20.331438,0.541658,0.411176,0,0,1,0
36.196472,106.041908,-8.670671,31.464142,-21.493004,0.607280,0.387894,1,1,0,0
12.983041,105.815582,-18.793686,31.694340,-21.393425,0.505256,0.518356,0,0,0,1
12.592125,113.285301,-12.881064,23.286789,-13.825365,0.552189,0.465128,0,1,0,0
56.993587,104.621048,-15.734073,34.393436,-24.506178,0.507230,0.466604,0,0,1,0
37.029480,112.288116,-6.693409,30.928684,-22.031044,0.751026,0.445519,1,0,0,1
45.472870,104.923264,-35.479111,31.786867,-18.868687,0.671105,0.516130,0,1,0,0
20.860817,112.006378,-13.949917,24.272800,-12.067366,0.613877,0.438092,0,0,1,0
39.515701,101.064095,-8.855578,39.656281,-12.864975,0.611303,0.399001,0,0,0,0
42.961998,113.754410,-7.049227,29.289433,-21.965122,0.742449,0.416627,1,0,0,1
21.962687,111.529938,-26.654900,34.685966,-6.025833,0.475367,0.489658,0,1,0,0
9.498319,115.441360,-15.468225,18.614809,-7.534593,0.657920,0.437923,0,0,1,0
39.867645,93.360855,-19.646603,32.877136,-14.973595,0.488560,0.457830,0,0,0,1
37.598473,111.711815,-5.678642,23.274105,-17.570753,0.745166,0.411144,1,1,0,0
43.959202,104.978844,-37.003220,26.326130,-15.604667,0.733609,0.495979,0,0,0,1
23.848690,108.128876,-22.245527,17.980413,-15.201178,0.798258,0.442788,0,0,1,0
53.988079,95.723473,-15.279541,35.970406,-25.588135,1.025229,0.391158,0,1,0,0
39.101643,93.925224,-25.068985,25.534626,-16.246655,0.452158,0.400109,1,0,0,1
16.181196,94.122513,-22.303516,20.576401,-20.149231,0.563288,0.502705,0,0,0,0
20.885918,108.372513,-13.308890,27.134895,-20.608805,0.976758,0.474793,0,0,0,1
59.979069,92.524696,-27.027351,31.144245,-23.173981,0.636776,0.406007,1,1,0,0
34.060394,105.668167,-2.260480,35.475273,-14.057539,0.709303,0.473292,0,0,1,0
51.091419,95.119400,-26.139046,28.466307,-30.464439,0.736683,0.443736,0,0,0,0
41.049793,100.697678,-21.097742,23.030077,-15.299811,0.797567,0.342075,1,1,0,0
40.404800,88.315491,-10.988394,45.234962,-1.319562,0.708300,0.492350,0,0,1,0
24.810766,84.945030,-2.059512,40.940697,3.574687,0.546068,0.492275,1,1,0,1
53.832710,93.211639,-14.224749,48.092461,-26.549019,0.438738,0.463516,0,0,0,0
45.240906,92.072937,-20.019730,46.909119,-15.666405,0.913930,0.451482,0,0,1,0
47.222713,86.724854,-16.253658,49.026505,-12.263432,0.894538,0.436183,0,1,0,0
37.068546,96.682922,-9.480127,43.990623,-15.386625,1.158389,0.445205,0,0,1,1
53.752274,99.391083,-24.675354,39.477814,-17.382265,0.973924,0.496535,1,0,0,0
33.661182,88.202362,-22.621098,42.149052,-8.247357,0.752196,0.443555,0,1,0,0
49.538162,94.847862,-14.096060,43.442932,-20.405308,0.959512,0.445783,0,0,1,0
49.873619,104.188843,-19.939602,34.005608,-13.025363,0.516349,0.396114,1,1,0,0
43.469162,95.919434,-15.989665,39.325920,-21.059391,0.498383,0.475701,0,0,0,1
24.743641,101.780075,-13.938641,35.681084,-9.404915,0.807614,0.432701,1,0,0,0
54.510880,96.560646,-30.215458,30.421549,-21.644115,0.970705,0.471352,0,1,0,0
40.053326,107.274414,-15.960270,30.288086,-14.971336,0.787617,0.416287,0,0,1,1
41.295635,92.416031,-22.086010,34.525070,-20.908388,0.595233,0.483936,0,1,0,0
40.224430,99.676529,-19.036114,34.075005,-12.520271,0.719631,0.443666,0,0,1,0
47.725285,101.976425,-18.543541,34.181000,-17.642883,0.861311,0.430213,1,0,0,0
41.942368,115.209259,-16.393414,29.814379,-14.540415,0.683502,0.419306,0,1,0,1
38.908642,101.743279,-12.446449,38.980385,-22.398453,0.420229,0.518391,0,0,0,0
27.870098,110.016121,-9.587095,24.647846,-20.232643,0.601142,0.459617,1,0,0,0
39.739532,94.972305,-11.392979,53.191147,-10.084097,0.568065,0.459083,0,0,1,0
37.476536,115.527863,-10.938480,27.156921,-14.167164,0.697153,0.450685,1,1,0,0
51.846127,98.145447,-27.009951,36.295033,-22.193262,0.556851,0.488388,0,0,0,1
38.728374,100.349655,-16.224102,38.865807,-10.022993,0.610135,0.445759,0,1,0,0
45.593281,96.080139,-23.751200,26.296890,-27.599741,0.924290,0.434059,0,0,1,0
42.154163,106.012901,-20.559008,29.216339,-18.480139,0.689781,0.411700,1,0,0,1
34.836494,85.078949,-16.938686,38.217781,-14.226868,0.680595,0.467894,0,1,0,0
37.095455,107.102516,-5.755746,31.248669,-19.165682,0.655454,0.458198,0,0,1,0
58.019321,95.208000,-29.733295,37.495697,-14.856425,0.838005,0.469414,1,0,0,0
38.935951,106.646309,-8.679119,31.496418,-13.638250,0.802570,0.399620,0,1,0,1
37.592327,91.544159,-24.994904,28.524561,-24.152882,0.649767,0.512560,0,0,1,0
39.039745,99.795990,-17.524904,27.395451,-19.977657,0.377031,0.436241,1,0,0,0
45.157864,92.030014,-13.637053,45.314056,-14.199055,0.867346,0.441737,0,1,0,0
41.213726,113.657539,-9.351100,30.770176,-12.601474,0.755087,0.427734,1,0,1,0
41.779480,100.266212,-17.196747,32.104591,-25.748943,0.570252,0.512332,0,0,0,0
24.226969,102.675354,-2.266465,39.016869,-14.732225,0.582039,0.453493,0,0,0,1
44.425285,88.665703,-18.272835,44.837914,-9.139965,0.674970,0.453332,0,1,0,0
36.724934,110.718109,-8.364641,30.922054,-20.204824,0.842555,0.392991,1,0,1,0
50.884083,93.883537,-27.803997,38.097984,-17.156490,0.627303,0.510418,0,0,0,1
35.610279,94.778419,-17.229548,42.131111,-2.351985,0.645849,0.453611,0,1,0,0
46.768753,94.190613,-14.925154,42.119728,-18.373514,0.844042,0.468307,0,0,1,0
29.099852,100.162239,-17.404476,31.081743,-12.278429,0.717487,0.451945,1,0,0,1
28.699945,87.208061,-20.112810,27.410826,-19.170879,0.545543,0.509599,0,1,0,0
22.091915,93.544037,-14.049770,25.892519,-26.369015,0.847836,0.437974,0,0,1,0
49.207153,91.050507,-29.854050,33.675888,-17.341520,0.584050,0.458783,0,0,0,1
17.713095,100.300224,-8.360884,31.012754,-7.880754,0.666509,0.395013,1,1,0,0
34.075481,91.337631,-23.503948,31.662601,-15.394976,0.758945,0.484188,0,0,1,0
19.814802,93.322334,-21.309143,26.676346,-9.120042,0.430455,0.438229,0,0,0,1
37.516991,98.355934,-22.098116,23.737698,-19.961605,0.819069,0.466709,1,0,0,0
37.380096,115.503464,-13.101814,23.730677,-13.634538,0.660949,0.432620,0,1,1,0
37.865685,97.121033,-21.789949,27.912939,-25.110302,0.423472,0.484098,0,0,0,0
32.119843,112.591858,-12.081543,21.573978,-14.534660,0.915588,0.451644,1,0,0,0
45.341377,105.708115,-17.670452,34.582031,-24.281019,0.908507,0.473623,0,0,0,1
40.145920,116.216743,-12.098101,22.969437,-21.105257,0.662740,0.397068,0,1,1,0
55.326088,96.798843,-24.994610,34.843025,-24.325777,0.670212,0.484755,0,0,0,0
32.811245,103.671837,-21.274538,24.518433,-21.515610,0.558543,0.460642,0,0,0,1
44.557606,100.359222,-21.313675,28.069481,-23.968323,0.802390,0.465797,1,0,0,0
31.674324,106.537392,-14.764843,23.902248,-17.864101,0.798933,0.463293,0,1,1,0
26.489351,83.876297,-14.138590,38.667454,-19.502781,0.338051,0.507209,0,0,0,1
22.649832,105.291641,-7.854751,17.370493,-24.454422,0.879711,0.451600,1,0,0,0
54.829723,93.497757,-29.308628,29.250463,-19.099655,0.873614,0.449832,0,1,0,0
35.751148,98.504288,-11.454153,27.737179,-10.151825,0.752575,0.353473,0,0,1,1
42.709461,95.711906,-19.145046,30.640690,-27.624531,0.600181,0.512241,0,0,0,0
37.720417,100.491379,-14.031103,27.086288,-14.217066,0.527248,0.455328,0,0,1,1
46.020939,82.373734,-14.792430,41.807724,-23.773884,0.660768,0.456903,0,1,0,0
47.563099,103.430176,-5.459928,34.004951,-23.386406,0.826184,0.473473,1,0,0,0
34.866077,123.844940,-27.101021,32.758968,-23.720604,0.679083,0.392992,0,0,0,0
16.313515,125.776581,-6.922957,21.435497,-16.642456,0.605052,0.387969,0,0,1,0
49.705212,98.368256,-11.778729,44.264351,-14.948101,0.727556,0.418851,0,0,0,1
29.960936,105.036674,-7.461993,37.409492,-6.752468,0.715936,0.419737,1,1,0,0
61.980095,88.741745,-29.998188,43.300377,-16.653135,0.598222,0.498775,0,0,1,0
44.306248,87.725845,-23.012949,51.219048,-10.350357,0.545175,0.437436,0,1,0,0
52.798206,86.872559,-13.104387,46.168591,-21.085350,1.083268,0.413215,1,0,0,0
42.294418,89.627960,-16.309999,43.260521,-21.768824,0.647278,0.378135,0,0,1,1
31.812508,87.457909,-15.862930,35.754330,-27.748062,0.635910,0.512723,0,0,0,0
28.051811,92.428375,-13.025307,38.506615,-11.129328,1.110428,0.441760,0,1,0,0
66.378983,99.241867,-28.544922,34.912628,-21.032360,0.725134,0.435515,0,0,1,0
39.775497,108.289925,-13.331572,31.300171,-15.308203,0.943057,0.400066,1,0,0,1
36.408852,88.067352,-17.988636,37.232628,-19.225113,0.701004,0.492329,0,1,0,0
35.753525,101.351685,-18.514872,37.325825,-18.297842,0.657745,0.455139,0,0,1,0
47.742924,101.695023,-13.458441,38.148022,-22.462320,0.746601,0.434013,0,0,0,1
39.943108,114.050987,-5.768444,36.655991,-13.167669,0.866508,0.453161,1,1,0,0
48.483025,95.170265,-15.152430,41.702084,-28.933945,0.406036,0.517100,0,0,0,0
37.499470,87.678940,-18.319954,42.086197,-26.628689,0.760109,0.435657,0,0,1,0
54.029911,93.775909,-16.293638,43.828499,-25.904078,0.748504,0.455899,0,0,0,1
40.336082,101.522903,-8.282280,32.365791,-27.514730,0.819292,0.410856,1,1,0,0
48.648075,92.705292,-25.428753,36.330444,-22.327839,0.660194,0.499173,0,0,0,0
31.793056,91.333138,-15.487737,46.269341,-6.632813,0.800738,0.467463,0,0,1,0
43.728340,97.349663,-14.938954,39.307907,-21.521549,0.765997,0.417922,0,0,0,1
28.281641,101.362930,-20.574247,28.560204,-13.591635,0.674950,0.430685,1,1,0,0
24.591404,88.380478,-16.446676,25.569548,-13.668834,0.488791,0.486807,0,0,0,1
17.210537,103.379951,-6.964381,28.118973,-3.253766,1.007329,0.445738,0,0,1,0
52.732357,96.494888,-32.370338,29.353207,-16.817854,0.736442,0.422767,0,1,0,0
31.913761,105.389519,-13.844431,22.624981,-15.983892,0.813473,0.421411,1,0,0,1
44.773952,98.715759,-18.302959,32.434280,-24.696619,0.686353,0.504637,0,1,0,0
33.290951,106.089584,-18.080961,28.678684,-12.649925,0.554531,0.447629,0,0,1,0
50.767815,102.178841,-17.446178,33.533253,-19.330315,1.315954,0.419731,0,0,0,1
32.597412,110.420479,-15.157635,30.210651,-12.426635,0.555264,0.462365,1,1,0,0
49.305374,95.588501,-16.053970,45.964912,-23.454002,0.459941,0.487810,0,0,0,0
49.742176,109.714905,-4.778562,41.104630,-30.214066,0.695430,0.467269,0,1,1,0
46.712593,101.060875,-11.318008,43.891022,-19.170372,0.777419,0.508591,0,0,0,0
34.191154,102.655624,-6.104435,33.721107,-27.033379,0.842613,0.458346,1,0,1,1
55.594398,94.006882,-29.483273,32.391666,-26.079128,0.831979,0.468186,0,0,0,0
40.537075,85.682846,-24.436745,40.629166,-12.226496,0.715176,0.411025,0,1,0,1
39.666897,93.608719,-11.888494,49.130966,-14.829227,0.683658,0.483051,0,0,1,0
38.557549,107.203659,-7.809528,28.504631,-23.323803,0.700653,0.483342,1,1,0,0
