mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-98.171364,114.448929,-32.543259,39.017792,-42.473801,0.588095,0.255381,1,0,0,0
-64.039322,127.166298,-6.541330,56.816154,-25.929955,0.659412,0.281416,0,0,0,1
-100.142746,129.251160,-18.225761,52.039242,-28.241352,0.311305,0.256156,1,1,0,0
-75.359970,127.900993,-18.915020,52.226158,-24.487005,0.499363,0.358977,0,0,1,0
-107.992401,121.502670,-27.834349,46.831985,-25.350372,0.462651,0.286800,0,1,0,0
-85.632309,125.233452,-13.078897,55.113651,-25.497440,0.769504,0.259526,0,0,1,0
-100.536583,127.473557,-18.761360,55.158020,-18.721119,0.597446,0.256336,1,0,0,1
-73.574135,110.805878,-25.661535,53.893898,-18.473497,0.342953,0.364415,1,0,0,0
-100.950325,124.016396,-24.530926,39.206066,-38.529358,0.563897,0.269310,0,0,0,1
-59.444107,125.060684,-6.732462,50.558266,-23.929947,0.773438,0.284330,0,0,0,1
-87.918114,141.176025,-25.815063,46.655998,-30.757824,0.557446,0.252971,1,0,1,0
-63.167957,114.210419,-16.651377,53.282196,-29.611050,0.528365,0.366140,0,1,0,0
-90.163353,125.450684,-28.280672,43.936531,-32.296909,0.532151,0.293267,0,0,0,1
-73.069206,126.297974,-18.099010,46.433205,-23.576958,0.331118,0.240490,0,1,0,0
-88.457970,128.590637,-15.909014,52.360786,-19.594490,0.496264,0.272778,1,0,1,0
-80.682945,129.567871,-18.567368,46.541969,-23.648329,0.584998,0.359354,0,1,0,0
-103.983170,115.691437,-24.194557,51.752850,-25.146435,0.662745,0.268508,0,0,0,1
-62.441971,126.482132,-15.177514,54.498123,-28.162649,0.635545,0.261250,0,1,0,0
-94.652061,130.345581,-21.399220,56.268970,-27.615984,0.405619,0.265623,1,0,1,0
-79.117325,123.027512,-16.110598,52.711227,-24.804440,0.483259,0.392505,0,0,0,1
-100.396103,121.239777,-26.335131,45.494545,-23.760395,0.516429,0.299569,1,0,0,0
-80.883400,125.281799,-21.475887,53.805099,-28.923779,0.630633,0.266320,0,0,0,1
-98.596016,133.577225,-22.623821,53.806633,-26.041645,0.560858,0.279594,0,1,1,0
-74.051178,113.318924,-15.328853,54.296448,-15.757129,0.602500,0.354818,0,0,1,0
-100.862106,111.464142,-27.678951,48.481232,-24.680653,0.433549,0.273141,1,0,0,0
-62.819912,116.699501,-6.624410,50.439857,-32.869823,0.889092,0.303232,1,0,0,0
-98.786514,129.490417,-8.581158,60.396194,-18.057705,0.244491,0.254217,0,1,0,1
-68.718864,124.899643,-13.537222,50.490784,-33.241882,0.450911,0.396521,0,0,1,0
-100.560280,118.434525,-19.956129,49.342407,-35.100819,0.402393,0.287179,1,0,0,0
-82.521584,130.662033,-16.947039,44.791649,-28.021036,0.414742,0.267693,0,0,1,0
-72.319893,133.895462,-16.789667,49.312325,-21.570293,0.595885,0.282759,0,1,0,1
-71.006546,134.448822,-21.794125,40.075592,-28.493282,0.580778,0.352877,0,0,1,0
-94.082870,130.145126,-17.793591,43.697376,-39.105225,0.409066,0.280034,1,0,0,0
-68.268822,138.059235,-10.150106,54.364746,-29.512833,0.618769,0.303898,0,0,1,0
-98.083572,138.150406,-21.446754,45.858849,-24.957565,0.367948,0.271750,1,0,0,1
-85.726433,118.966965,-21.384315,50.622570,-11.859371,0.352633,0.387734,0,0,0,1
-99.119675,128.455353,-28.871456,37.851677,-25.064854,0.292968,0.296193,0,1,0,0
-77.016220,123.057816,-15.647516,45.188618,-26.560394,0.425982,0.256431,1,0,0,0
-112.252556,132.254608,-26.717516,45.867645,-33.410973,0.408501,0.222635,0,0,1,1
-81.885544,115.804855,-18.274660,48.180237,-18.650127,0.468911,0.345367,0,0,1,0
-101.133553,124.467972,-24.778690,43.266129,-28.801987,0.515769,0.281727,1,0,0,0
-56.518219,120.292801,-7.488060,51.155006,-26.253155,1.083988,0.291644,0,0,0,1
-93.592941,132.021576,-18.208595,42.176670,-29.008497,0.455667,0.258284,0,1,1,0
-63.227478,124.727890,-16.889277,59.252983,-24.768099,0.444177,0.391260,0,1,0,0
-89.273293,122.606750,-24.016876,41.032906,-40.562401,0.678192,0.299782,0,0,0,1
-76.764793,130.191742,-9.237286,56.855709,-28.123798,0.482646,0.267411,0,0,1,0
-95.112289,130.811203,-32.406368,42.571461,-34.059563,0.516503,0.247550,1,1,0,0
-87.283119,121.444061,-16.955982,44.291924,-20.379007,0.662460,0.344444,1,0,0,0
-93.056267,125.101334,-25.268482,44.068443,-36.657032,0.405594,0.280320,0,0,0,1
-62.668556,131.646942,-12.614106,48.611534,-22.742508,0.560334,0.290562,1,0,0,0
-81.217010,133.117569,-19.132504,49.434032,-30.920815,0.598104,0.261610,0,1,1,0
-70.500023,134.189560,-16.525993,47.961285,-27.418091,0.495773,0.386411,0,0,1,0
-90.829956,125.027771,-26.700848,39.875317,-33.299561,0.664538,0.303362,0,0,0,1
-70.506935,126.139854,-17.436073,45.350548,-35.805862,0.431313,0.252303,1,0,0,0
-101.322433,143.076019,-20.088505,49.659317,-30.820694,0.331345,0.243962,1,0,0,1
-74.215523,116.706573,-24.142363,46.392128,-26.915577,0.643961,0.348786,0,0,0,1
-90.050560,130.515121,-22.964617,29.314266,-38.731297,0.600425,0.288892,0,1,0,0
-72.712395,111.847382,-17.511154,45.326042,-30.730240,0.412764,0.236531,0,1,0,0
-92.537811,136.141449,-17.593384,46.562637,-23.164394,0.320938,0.255815,1,0,1,0
-78.552620,120.641670,-17.803787,63.737556,-20.076422,0.442079,0.380469,0,0,0,1
-94.604637,121.487312,-21.880806,52.503185,-39.818859,0.522046,0.306104,0,1,0,0
-75.582359,126.507050,-17.696815,47.936218,-26.553888,0.642723,0.249097,0,0,0,1
-94.555458,132.428558,-17.661905,59.959805,-25.225197,0.594737,0.227892,1,0,1,0
-84.763985,122.554947,-18.601471,56.151882,-21.717701,0.753509,0.353283,1,0,0,0
-85.030510,122.849342,-30.250484,40.868896,-40.827072,0.570034,0.285229,0,0,0,1
-82.217216,122.139473,-17.603275,52.918957,-30.492104,0.370355,0.240724,0,0,0,1
-88.314835,130.160004,-11.710343,57.128021,-32.177361,0.514686,0.258243,1,1,0,0
-77.178673,129.165802,-8.454759,55.596519,-22.845284,0.580497,0.376523,0,1,0,0
-98.210579,125.239334,-23.622368,45.433273,-33.253014,0.420192,0.310522,0,0,1,0
-79.589905,127.366806,-14.379351,53.080215,-25.545563,0.675971,0.267368,0,0,1,0
-94.129112,130.774994,-22.555759,45.309334,-35.682480,0.584227,0.241885,1,1,0,0
-64.711296,122.433014,-24.632378,47.716820,-22.594872,0.701217,0.362241,0,0,0,1
-105.313904,115.811234,-18.536858,49.516060,-33.059254,0.584646,0.280801,0,0,0,1
-61.267586,121.970161,-7.877592,44.189186,-34.683243,0.358440,0.247879,0,1,0,0
-83.111526,134.513031,-13.739958,51.243103,-33.073799,0.693925,0.266563,1,0,1,0
-71.620506,117.992264,-16.938679,57.180309,-35.338905,0.749554,0.373517,0,1,0,0
-98.012978,126.422234,-17.379547,45.984089,-45.110783,0.361421,0.268843,0,0,0,1
-77.170181,133.234985,-21.382803,50.586029,-30.222988,0.487920,0.256666,0,1,0,0
-95.772926,131.477646,-18.772770,59.414070,-22.756828,0.572660,0.238758,1,0,0,1
-69.281898,131.845901,-21.072258,45.048088,-37.958923,0.680396,0.366926,0,1,0,0
-96.772079,123.966362,-21.134192,42.204582,-37.103535,0.504416,0.289503,0,1,0,0
-73.147034,130.114700,-26.698036,45.833313,-31.255745,0.380916,0.249779,0,0,1,0
-96.814621,133.938034,-15.641119,57.964527,-28.186872,0.637157,0.290127,1,1,0,0
-55.072231,115.999153,-18.659271,63.056038,-28.530134,0.577556,0.371453,0,0,0,1
-74.343491,98.962463,-29.367996,65.707367,-35.770744,0.328703,0.269136,1,0,0,0
-36.045887,112.076111,-13.435545,57.370415,-38.576935,0.740785,0.290540,0,0,0,1
-60.889343,105.286148,-18.116104,61.917671,-36.538086,0.476571,0.273875,1,0,1,0
-50.031185,115.707291,-22.273460,53.769737,-33.496864,0.562640,0.355691,0,0,1,0
-77.698456,107.584084,-25.366131,59.400093,-47.785645,0.421719,0.289327,1,0,0,0
-49.765961,104.885727,-14.329495,54.369904,-41.885056,0.455957,0.264452,1,0,0,0
-59.282009,121.922295,-18.268566,56.639114,-41.292809,0.481543,0.294793,0,0,1,1
-55.452244,109.861107,-16.595415,53.533134,-41.690079,0.673056,0.367071,0,1,0,0
-81.976364,121.028763,-26.521584,52.001812,-42.106071,0.353519,0.276971,0,0,1,0
-41.606194,120.485504,-13.774004,61.449692,-31.656864,0.740415,0.312968,0,1,0,0
-74.157036,114.056847,-27.101580,51.640862,-38.515541,0.482456,0.259282,1,0,0,1
-70.784119,126.128326,-12.617991,56.278870,-22.183960,0.442724,0.389582,0,1,0,0
-83.104233,112.824768,-29.559238,48.428169,-48.703339,0.456469,0.295825,0,0,1,0
-60.667351,119.790985,-19.577084,50.693443,-40.581001,0.517074,0.252524,0,1,0,0
-72.586746,130.936981,-9.880742,59.620129,-33.162674,0.632416,0.308127,1,0,0,1
-66.414452,124.131393,-16.742470,55.259995,-35.616692,0.763344,0.354899,0,0,0,1
-83.384933,125.202072,-27.426407,49.592438,-39.924137,0.549106,0.280411,0,1,0,0
-62.146770,119.065430,-21.995003,47.969467,-38.126469,0.738586,0.283111,1,0,0,0
-77.461090,121.659843,-25.605392,51.539272,-32.169220,0.583926,0.251523,0,0,1,1
-69.394089,119.058838,-15.798326,46.322567,-33.577850,0.601722,0.389056,0,0,1,0
-79.151642,129.344620,-23.895830,44.744568,-33.714432,0.554302,0.297750,1,0,0,0
-58.104523,113.353409,-8.582619,53.984650,-37.895977,0.504367,0.278129,0,0,0,1
-78.407974,125.207504,-14.791884,57.009346,-23.312468,0.483204,0.294624,0,1,1,0
-60.332443,118.780106,-28.380589,54.118587,-27.204584,0.669770,0.355404,0,1,0,0
-86.569534,117.994789,-32.834450,40.788292,-45.080528,0.360403,0.282002,0,0,0,1
-58.371578,109.565384,-21.490417,51.811157,-28.468744,0.413018,0.273635,0,0,1,0
-75.408279,119.165543,-21.151670,58.434410,-29.767504,0.453887,0.262757,1,1,0,0
-71.045631,119.997040,-16.994499,45.860764,-32.461342,0.588194,0.389544,1,0,0,0
-84.600143,103.639587,-27.775490,48.404510,-35.391949,0.445604,0.294012,0,0,0,1
-68.328354,118.091995,-18.399887,54.868801,-34.183289,0.448956,0.259149,1,0,0,0
-88.417686,110.642036,-18.786667,46.639977,-27.966669,0.313398,0.232519,0,1,1,0
-67.936394,121.648636,-23.789490,54.965660,-30.215298,0.778340,0.352804,0,0,1,0
-87.719757,119.977600,-32.560955,48.008354,-28.566914,0.457480,0.279345,0,0,0,1
-50.389660,117.334915,-16.882118,56.175163,-21.996515,0.429072,0.286243,1,0,0,0
-84.873741,125.484177,-19.647743,51.061409,-33.758457,0.583672,0.256884,1,0,0,1
-72.744247,111.920639,-24.689451,51.184708,-24.024170,0.723251,0.383462,0,0,0,1
-87.843758,112.851273,-27.250359,44.096935,-37.922264,0.373543,0.303499,0,1,0,0
-56.849579,109.539948,-15.308937,44.619888,-31.489357,0.385064,0.256057,0,1,0,0
-78.882278,125.548523,-30.317924,39.416065,-30.308264,0.478680,0.248079,0,0,1,1
-61.694138,115.114685,-31.266949,61.839172,-26.968800,0.453396,0.351827,1,0,0,0
-88.585884,112.201187,-35.127068,48.636383,-34.126617,0.462960,0.284808,0,0,0,1
-50.946056,111.007385,-27.272686,49.072922,-29.429657,0.444112,0.280928,1,0,0,0
-75.983727,118.555359,-19.024595,56.906387,-24.647957,0.358807,0.261763,0,1,1,0
-72.458687,124.456566,-23.717434,54.400307,-29.737965,0.643347,0.384666,1,0,0,0
-86.139671,108.410477,-22.950388,47.402672,-44.834747,0.799412,0.302209,0,0,0,1
-68.089874,107.460068,-16.883595,57.987305,-36.807594,0.601651,0.253093,1,0,0,0
-82.430428,119.923355,-15.143617,57.363182,-27.273922,0.461896,0.231008,0,0,1,1
-69.700455,111.541023,-24.728039,53.378685,-24.781916,0.644894,0.353219,0,1,0,0
-97.574516,108.861084,-36.365265,47.660599,-34.322075,0.797379,0.281980,0,0,1,0
-68.934685,103.225677,-30.351990,52.306343,-38.281769,0.547091,0.220712,0,1,0,0
-72.649071,124.107361,-18.468292,58.861938,-27.144150,0.680143,0.267173,1,0,0,1
-62.466671,111.915344,-21.192291,58.518349,-26.374870,0.565029,0.379614,0,0,0,1
-87.422600,112.046021,-25.844940,50.156212,-37.278740,0.452282,0.309628,1,0,0,0
-59.970455,103.046524,-17.171032,50.925858,-33.498634,0.516309,0.257992,1,0,0,0
-78.527382,117.623215,-28.252874,48.095848,-31.319941,0.437101,0.240330,0,1,0,1
-69.679207,117.519577,-15.275057,54.567593,-38.440880,0.616913,0.360972,0,0,1,0
-85.690651,113.049683,-35.641117,46.503059,-46.591858,0.552980,0.281706,1,0,0,0
-60.607388,119.510788,-18.612036,55.117363,-31.728165,0.389109,0.259687,0,0,1,0
-72.343216,119.301826,-17.392971,59.694328,-30.773136,0.533368,0.248866,0,1,0,1
-66.210571,119.658180,-19.888935,55.166676,-26.759747,0.588791,0.372478,0,0,1,0
-81.859055,114.018158,-23.311647,48.310757,-39.270485,0.605337,0.318130,1,0,0,0
-64.524254,112.101257,-21.888470,57.434059,-22.613434,0.382462,0.264952,0,0,1,0
-94.073380,122.470070,-21.468582,54.253365,-31.874668,0.311917,0.236757,0,1,0,1
-64.614586,125.927429,-26.096767,48.534630,-35.535400,1.136724,0.362002,1,0,0,0
-91.715233,117.176132,-30.639196,44.022991,-30.930237,0.538376,0.289019,0,0,0,1
-66.814514,103.644104,-22.068851,48.832985,-37.244106,0.748548,0.253336,1,0,0,0
-74.984337,117.749405,-25.503031,54.009449,-22.379894,0.530423,0.280068,0,1,1,0
-53.672314,128.867737,-21.450779,49.096413,-24.826542,0.989335,0.375237,0,1,0,0
-86.567467,112.550644,-31.450661,44.417324,-45.099415,0.397801,0.280978,0,0,0,1
-48.544136,110.164841,-18.322639,52.623638,-36.645233,0.694153,0.294221,0,0,0,1
-80.471176,118.784439,-34.341106,45.407715,-33.311523,0.366835,0.265076,1,0,1,0
-58.540028,104.990028,-23.095726,51.506187,-34.073982,0.381885,0.356184,0,1,0,0
-84.431328,107.088593,-27.128906,49.586006,-43.446564,0.469975,0.289103,0,0,0,1
-57.741943,112.778519,-22.340076,54.372528,-32.128090,0.597568,0.257991,0,1,0,0
-67.089996,125.411819,-16.924343,56.321014,-28.235783,0.594393,0.306165,1,0,1,0
-67.435020,133.756470,-16.164845,56.453964,-31.908869,0.381672,0.367340,0,1,0,0
-82.984268,118.079498,-30.144144,51.931046,-38.185959,0.542120,0.274134,0,0,0,1
-57.812431,108.985474,-13.476248,55.074104,-36.019268,0.320587,0.289512,0,1,0,0
-78.400215,110.248100,-26.270634,50.959721,-31.751343,0.316194,0.253145,1,0,0,1
-60.853466,112.831757,-19.254288,53.206722,-32.196678,0.444136,0.354916,1,0,0,0
-77.179047,119.152557,-30.882504,45.287621,-32.463135,0.555939,0.300047,0,0,1,0
-70.977356,114.250229,-19.528698,58.132912,-30.366478,0.652931,0.253112,0,0,0,1
-78.208221,122.844406,-21.293171,55.520248,-32.123867,0.438832,0.287096,1,1,0,0
-64.910675,120.572769,-16.578262,50.177467,-33.914951,0.657828,0.361092,0,1,0,0
-94.277557,120.246002,-24.014219,49.200726,-31.324421,0.373124,0.273205,0,0,0,1
-47.758148,118.999489,-13.856461,49.090443,-39.781242,0.622860,0.302235,1,0,0,0
-86.726501,115.548210,-9.830473,59.132729,-29.456453,0.444362,0.269659,0,1,1,0
-67.470100,120.984238,-21.563362,59.468758,-22.624462,0.305630,0.392387,0,0,1,0
-83.790100,113.489937,-30.342026,51.442253,-35.992561,0.637370,0.288390,1,0,0,0
-56.377041,115.019913,-21.860262,48.321430,-33.572018,0.610335,0.271121,0,1,0,0
-66.887474,113.874123,-17.785740,62.963009,-28.321796,0.573886,0.299238,0,0,1,1
-71.155945,127.795532,-18.802162,50.388020,-34.519527,0.596583,0.356861,0,0,0,1
-91.564514,113.494133,-23.579678,53.869896,-38.456345,0.498300,0.279288,1,0,0,0
-69.343002,114.356865,-19.830280,57.901352,-26.180405,0.269723,0.265192,0,0,0,1
-75.815285,119.697464,-13.856287,57.441925,-29.656498,0.653352,0.262694,0,1,1,0
-62.130123,118.036636,-20.593967,47.893005,-28.603512,0.721780,0.391634,0,1,0,0
-92.092934,118.802231,-27.790020,50.159706,-34.534431,0.676708,0.290146,1,0,0,0
-55.840088,123.362305,-24.711969,53.563469,-31.506317,0.432651,0.256557,0,0,0,1
-88.837143,124.534454,-30.481369,51.384705,-37.694935,0.338837,0.234285,1,0,0,1
-59.770176,116.974846,-22.732893,49.357857,-30.406408,0.535828,0.354391,1,0,0,0
-87.904411,118.361313,-30.653183,43.771530,-37.576500,0.708530,0.282322,0,0,1,0
-50.060852,107.019424,-17.772499,53.010948,-27.865681,0.446902,0.281183,0,0,1,0
-80.821724,131.029480,-12.058294,47.377174,-31.362686,0.473947,0.282628,0,1,0,1
-61.179737,119.117767,-22.776115,51.802799,-25.020531,0.389871,0.394289,1,0,0,0
-83.809349,119.343979,-25.773594,44.811771,-41.516220,0.463118,0.296717,0,0,0,1
-70.574478,110.909630,-30.833534,57.871498,-23.387482,0.304343,0.250234,1,0,0,0
-95.538200,108.732246,-17.741707,46.564415,-40.989483,0.483923,0.230348,0,1,1,0
-67.572586,126.097404,-20.310520,48.617306,-35.361618,0.410603,0.347700,0,0,1,0
-91.737297,116.374710,-22.483589,52.232643,-35.682339,0.581806,0.284203,1,0,0,0
-59.125946,116.850143,-18.551188,54.669617,-24.751040,0.469278,0.279845,1,0,0,0
-78.263962,120.400345,-11.953463,59.942238,-27.440308,0.492144,0.261660,0,0,1,1
-71.710236,123.209244,-16.783062,56.225868,-28.891178,0.510191,0.386170,0,0,1,0
-96.039352,115.383766,-34.093918,46.447594,-36.494507,0.551495,0.299084,1,1,0,0
-66.757263,108.200661,-14.426979,58.970673,-25.525364,0.774203,0.354879,0,1,0,0
-94.889084,121.665939,-35.406715,42.093525,-33.203705,0.414934,0.269743,0,0,1,1
-64.754883,116.285454,-28.471994,51.621986,-30.579975,0.590685,0.347762,1,0,0,0
-86.142334,116.089943,-23.992117,49.879375,-34.366863,0.576374,0.286054,1,1,0,0
-52.214638,111.446503,-11.791704,52.784424,-29.103214,0.708847,0.395513,0,0,1,0
-82.482750,112.039780,-31.433109,42.854992,-37.246223,0.530900,0.284298,0,0,0,1
-89.618355,81.754745,-54.743973,27.701290,-65.448792,0.708148,0.119046,0,1,1,0
-58.988255,119.721237,-21.212009,56.600288,-41.231529,0.625984,0.283606,1,1,0,0
-35.484791,95.750717,-20.177334,64.836067,-43.980080,0.532111,0.368161,0,0,1,0
-46.373348,74.055878,-25.320358,60.435677,-46.372192,0.741603,0.296365,1,1,0,0
-32.334641,85.842728,-20.094460,61.777214,-46.893417,0.666230,0.288695,0,0,1,1
-28.333769,70.616524,-17.675791,58.245461,-45.908207,1.066594,0.287947,0,0,1,1
-21.088671,71.775665,-18.935133,72.479477,-30.294847,0.895330,0.293423,1,1,0,0
-56.039062,87.625244,-25.808521,74.628479,-33.994827,0.675264,0.271380,1,0,1,1
-36.937954,107.777206,-22.481819,63.069450,-34.238625,0.667461,0.405956,0,1,1,0
-48.246307,98.428802,-32.715973,66.110794,-33.664280,0.677919,0.307553,1,0,0,1
-37.130924,97.404297,-28.381071,50.772423,-34.495762,0.757579,0.306974,1,0,1,0
-47.550480,112.593941,-26.368221,56.997345,-40.182419,0.303532,0.287237,0,1,0,0
-29.360548,96.142471,-30.563250,61.070156,-34.534286,0.766569,0.361722,1,0,1,0
-64.862473,98.415436,-32.526245,56.029831,-46.045311,0.496894,0.323941,0,0,0,1
-44.652733,108.479492,-20.234285,54.084648,-44.585266,0.467664,0.254304,1,1,0,0
-64.043701,117.322388,-28.013950,58.256161,-32.064003,0.614443,0.275444,0,0,1,1
-50.952915,115.183029,-26.753361,49.106041,-35.451946,0.450496,0.410960,0,0,1,0
-78.617599,115.305466,-34.483757,48.738800,-42.495705,0.393096,0.264162,0,1,0,1
-47.427738,107.653412,-19.657982,51.954231,-38.112217,0.580960,0.288153,0,0,1,0
-70.065514,121.241531,-27.853354,54.123363,-33.453133,0.400985,0.249740,1,1,0,0
-42.697891,105.685883,-25.649385,51.578197,-43.252167,0.607306,0.378318,0,1,0,0
-67.631355,118.216354,-28.799644,49.384300,-46.631416,0.523727,0.301950,1,0,1,0
-62.743759,110.136513,-23.483612,49.408623,-33.634811,0.351295,0.260775,0,0,0,1
-59.686901,125.311295,-21.724480,49.956501,-29.939560,0.350784,0.286030,1,0,1,0
-66.410423,121.411263,-22.234367,52.346626,-43.270439,0.409714,0.373511,0,1,1,0
-93.743408,116.155876,-33.531883,45.607864,-39.914658,0.360224,0.257231,1,0,0,1
-54.119305,111.688881,-22.093719,51.202492,-31.911655,0.403912,0.314209,1,0,1,0
-78.813828,111.945999,-35.802460,41.163612,-40.761620,0.836623,0.279790,0,1,0,0
-40.548840,96.339279,-22.633915,47.990013,-43.270164,0.684928,0.359974,1,0,1,0
-77.104042,120.325348,-30.885693,33.305168,-42.382332,0.522736,0.324775,0,0,0,1
-59.443844,104.636932,-22.532118,46.448219,-43.169197,0.553984,0.259121,1,1,0,0
-73.496964,130.405304,-18.209240,44.508823,-37.200253,0.213969,0.294244,0,0,1,1
-57.964218,123.448914,-30.650393,55.955849,-30.425797,0.638235,0.394114,0,0,1,0
-84.566643,115.585060,-39.981510,32.944099,-54.472633,0.323272,0.282447,0,1,0,1
-50.724968,118.918839,-22.148209,50.556801,-35.864182,0.430747,0.293850,0,0,1,0
-70.457153,123.915115,-30.947737,37.232430,-42.893852,0.267479,0.257300,1,1,0,0
-54.018822,106.790924,-27.819750,49.295799,-49.298965,0.653295,0.402460,0,1,0,0
-77.636391,120.409721,-24.591888,44.494919,-44.672226,0.393888,0.298940,1,0,1,0
-59.837814,124.092590,-23.090250,53.583431,-35.240082,0.430167,0.257944,0,0,0,1
-54.117153,136.293427,-18.401588,46.014599,-35.536404,0.308686,0.313458,1,0,1,0
-50.193150,130.725922,-20.512989,46.696167,-33.188766,0.772201,0.373101,0,0,1,0
-85.178505,123.344040,-30.598652,42.526970,-37.788719,0.713148,0.277604,0,1,0,1
-51.143917,119.774673,-13.673463,48.210754,-30.311438,0.702498,0.300930,0,0,0,1
-84.227219,125.535614,-25.326694,45.234589,-33.248421,0.566290,0.247453,1,1,0,0
-49.040287,100.002014,-21.015074,51.386505,-46.172531,0.464966,0.399144,1,0,0,0
-67.840797,125.435913,-21.906822,45.831711,-44.714821,0.404118,0.301917,0,1,1,0
-47.034641,119.670525,-14.767703,45.478539,-36.008221,0.708374,0.289465,0,1,0,1
-59.818012,130.066055,-21.322868,41.645691,-34.247200,0.674484,0.302192,1,0,1,0
-52.567986,126.030502,-25.738323,53.077721,-34.157005,0.507300,0.366555,0,0,1,0
-73.450417,126.122803,-32.459110,35.436794,-46.075050,0.308909,0.304357,1,1,0,0
-49.558239,126.625137,-24.648052,45.206120,-31.910339,0.594633,0.293429,1,0,0,0
-73.250526,130.645126,-23.057629,48.231911,-37.554127,0.277481,0.254193,0,0,1,1
-43.645424,107.187546,-15.465160,50.912888,-41.929585,0.581718,0.393528,1,0,0,0
-76.448616,111.096901,-27.250996,48.109711,-41.927399,0.511199,0.300227,0,1,0,1
-47.188652,120.830772,-18.492174,55.035069,-32.582024,0.667935,0.288959,1,0,0,0
-76.548149,132.089920,-20.049770,45.193771,-36.578720,0.348611,0.250997,0,0,1,1
-63.165726,125.793892,-16.974161,55.530521,-24.072170,0.679193,0.357764,1,0,1,0
-86.144287,120.184692,-36.119171,40.680172,-40.845871,0.447178,0.283751,0,1,0,1
-56.190464,116.537430,-22.359463,55.039845,-30.442841,0.303475,0.275249,0,0,1,0
-69.423531,131.456802,-24.323563,49.342514,-27.842731,0.559639,0.260004,1,1,0,0
-29.656799,118.851288,-21.219624,56.802090,-39.109665,0.400512,0.417252,0,1,0,1
-67.840523,121.094315,-30.368839,41.687778,-40.223053,0.678953,0.318254,1,0,1,0
-34.541584,117.074097,-11.808721,52.989689,-31.319340,0.477567,0.296081,0,0,1,1
-68.346817,129.567825,-26.047426,39.467506,-41.446819,0.538073,0.293971,1,1,0,0
-60.565815,119.067596,-16.199577,53.412544,-35.276993,0.648357,0.361697,0,0,1,0
-83.161301,118.619400,-26.397808,48.449471,-37.878059,0.529832,0.299958,0,1,0,1
-44.136120,127.055077,-23.203447,50.940796,-26.026815,0.327772,0.297235,1,0,0,1
-64.846359,129.789825,-24.473143,48.067223,-35.491013,0.514156,0.283448,1,1,0,0
-47.233406,112.068008,-27.814304,55.211823,-37.125206,0.536852,0.398838,0,0,1,1
-72.016891,108.138992,-34.688152,40.183319,-46.989639,0.436097,0.328386,1,1,0,0
-59.491722,108.536736,-25.893280,47.746960,-32.595757,0.643966,0.261964,0,0,1,1
-72.930603,121.380676,-27.387154,50.493477,-31.972918,0.361894,0.233413,1,1,0,0
-55.206852,131.935303,-28.772594,42.721054,-41.111954,0.660264,0.373186,0,1,1,0
-87.154251,117.496628,-35.878998,41.191536,-39.854950,0.591779,0.290941,1,0,0,1
-62.863773,114.738571,-23.361706,41.197723,-41.227085,0.326197,0.257454,0,1,0,1
-75.908951,117.504959,-20.511385,49.433849,-30.615231,0.420311,0.271960,0,0,1,0
-39.017719,96.737793,-28.673704,58.081642,-36.073746,0.481674,0.392032,0,1,0,1
-74.504662,117.076645,-37.977890,34.743805,-40.331192,0.410605,0.325549,1,0,0,0
-47.683701,109.296677,-22.919767,54.066402,-39.735107,0.749550,0.292238,0,0,1,1
-75.152817,123.861526,-24.132561,50.389915,-28.565826,0.447608,0.261634,1,1,0,0
-55.583443,118.342865,-27.958561,48.602272,-36.772629,0.615835,0.384033,1,0,0,0
-70.300270,119.368240,-31.539455,44.136356,-42.292610,0.622767,0.293807,0,1,1,0
-65.269875,103.997375,-31.472939,41.957394,-37.918930,0.347415,0.260227,1,0,0,0
-64.340790,130.640228,-25.735687,40.811970,-34.689018,0.769996,0.293608,0,0,1,1
-37.965572,117.055405,-28.198923,45.170528,-45.922195,0.691763,0.394210,0,0,0,1
-68.789749,119.339607,-31.623291,44.360886,-42.508240,0.442592,0.321306,0,1,1,0
-50.550301,126.450974,-12.428343,58.759514,-31.176243,0.628363,0.288423,1,0,0,0
-70.036835,123.346756,-25.215275,46.750221,-36.831181,0.309424,0.259579,0,1,0,1
-62.497780,119.927628,-20.684414,50.979744,-34.472855,0.508674,0.372474,0,1,1,0
-74.774200,124.850693,-31.114243,36.601181,-42.240013,0.436635,0.290683,1,0,0,1
-66.323753,120.031479,-23.146347,42.747704,-37.221165,0.324230,0.273281,0,1,0,1
-71.565674,121.195663,-24.311756,45.203499,-41.194420,0.530409,0.282715,0,0,1,0
-52.999237,99.274261,-23.042891,56.199360,-39.745411,0.557325,0.371361,0,1,0,1
-74.243103,119.634964,-29.069227,34.795151,-42.776932,0.484582,0.274503,1,0,0,0
-47.555683,106.221321,-20.582863,53.779163,-34.985794,0.740361,0.283247,0,0,1,1
-85.215538,117.793137,-26.972431,32.081322,-39.524414,0.519526,0.266551,1,1,0,0
-48.799732,130.322235,-25.037756,43.863770,-39.755493,0.582753,0.389188,1,0,0,0
-80.746078,116.424362,-37.751804,37.041733,-50.478271,0.530896,0.287668,0,1,1,0
-68.553764,114.151512,-24.042404,52.942440,-27.938793,0.423850,0.261592,1,0,0,0
-59.962849,128.871246,-24.430481,43.951637,-33.276180,0.435581,0.276908,0,0,1,1
