mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-23.421761,111.897186,-5.730776,56.850632,13.868469,1.007439,0.539745,0,0,0,0
-41.896675,117.390289,-4.758365,48.742905,-0.648637,0.903729,0.354551,1,0,0,0
-13.727756,144.389648,-25.498905,18.551727,-14.875170,0.615004,0.378763,0,0,0,0
-18.112350,132.757919,-8.079710,25.110956,-16.943016,0.859760,0.302380,0,1,1,1
-42.173405,120.551773,-11.296814,61.904217,5.428299,1.150033,0.554494,0,0,0,0
-79.898277,127.234589,-8.283092,40.142544,-7.694603,0.995456,0.358085,0,0,1,0
-64.781242,129.768311,-3.457333,29.890797,-5.835175,0.449328,0.282623,0,0,0,0
-31.972862,99.035248,-21.953320,44.742737,4.697600,0.839558,0.215426,1,1,0,1
-21.112665,123.224670,-22.444565,35.686337,14.928345,1.085067,0.500418,0,0,0,0
-31.455639,100.777573,-33.339218,27.898037,1.029112,1.268331,0.280580,1,0,1,0
-0.497662,120.840996,-23.571980,42.967133,4.611387,1.024435,0.510828,0,0,0,0
-16.102243,127.360794,-0.335966,33.101929,-13.914810,0.638574,0.440258,0,0,0,0
-26.827913,100.983047,-52.199848,59.408684,2.241136,1.052935,0.200375,0,0,0,0
-30.449297,109.754623,-41.052490,18.879557,-15.113180,0.592369,0.185475,0,0,1,0
-39.789768,130.190750,-18.791840,16.631088,-7.215500,0.269570,0.491730,0,1,0,0
-25.398901,153.071014,-33.232697,1.883939,-13.209505,1.032392,0.462047,1,0,1,1
-29.635538,113.638443,0.503647,44.640457,-4.290477,0.835190,0.568634,0,0,0,0
-8.125786,116.652649,-2.582461,42.481842,0.108812,1.286917,0.421645,0,1,0,0
-26.029543,110.589272,-6.589382,42.645317,-24.426743,0.552491,0.298407,0,0,0,0
-23.848936,115.157120,-16.979164,52.832520,-14.815351,0.906736,0.313118,1,1,0,1
-55.078697,149.728973,-32.875790,29.803469,0.296160,1.229546,0.582175,0,0,0,0
-66.304932,128.613464,-10.444859,29.536362,-10.828934,0.804249,0.367470,0,0,1,0
-61.397938,122.272835,3.102922,54.718689,-6.914190,0.429198,0.289757,0,0,0,0
-57.143227,119.064034,-10.890064,33.486137,-10.750414,0.425303,0.328450,1,1,1,0
-61.614479,130.104187,-14.735712,16.691557,-8.172847,0.536654,0.563437,0,0,0,0
-30.056246,99.366753,-49.272388,13.755939,-16.600311,1.157845,0.393936,0,0,0,1
-15.387848,117.054977,-28.430353,10.337536,-25.051453,0.715262,0.223688,0,0,0,0
-46.518436,86.908508,-8.348438,34.309837,-16.549957,0.954836,0.153766,0,1,1,1
-92.588921,99.468826,-0.112086,36.152954,-43.628952,0.577590,0.553154,0,0,0,0
-62.469341,52.198479,-15.729023,44.186520,-45.060417,1.181428,0.351582,1,0,0,0
-43.756958,109.757942,-29.290798,66.331223,-2.764343,0.770224,0.235319,0,0,0,0
-70.547722,123.755142,-22.207790,43.062698,1.656634,0.917778,0.357613,1,0,1,1
-78.907928,127.089310,-6.197771,54.780212,4.787694,0.367890,0.570953,0,0,0,0
-57.570213,123.148964,-22.308851,58.672123,-2.458064,1.309452,0.395347,0,1,0,0
-33.630512,122.839897,-17.894266,54.602295,-3.100915,0.572935,0.263784,0,0,0,0
-87.662186,126.095055,10.338808,38.777699,-5.063449,0.486589,0.223418,1,1,1,0
-86.504227,163.831421,-25.389545,20.784866,-8.977320,0.502052,0.575927,0,0,0,0
-107.254951,133.817490,-8.531870,44.471466,-2.514053,1.079013,0.359336,0,0,0,1
-32.202591,140.871536,-26.656155,22.380974,-5.825222,0.796374,0.330020,0,0,0,0
-94.983994,155.602448,-4.607758,27.336035,8.410191,0.581251,0.264021,0,1,1,1
-56.744240,153.616028,-40.953751,-0.524479,-3.900505,0.902004,0.579043,0,0,0,0
-57.768059,130.707367,-39.603981,3.220010,-9.245989,0.911221,0.367449,1,0,0,0
2.075349,85.340317,-2.711771,45.545242,-14.946223,1.438614,0.251458,0,0,0,0
-18.131248,118.168091,-12.534660,31.628040,-2.969802,0.950345,0.278086,1,1,0,1
-33.498432,145.435974,-23.515976,5.801121,-6.673187,0.783965,0.556395,0,0,0,0
-29.865911,142.253845,-22.992912,18.206182,-10.991655,0.737411,0.390815,0,0,1,0
-32.564098,127.592659,-23.606197,9.635469,-11.012619,0.361435,0.235957,0,0,0,0
-42.219540,124.848541,-8.832453,27.712452,-2.009740,0.649782,0.265942,1,0,1,1
-6.287743,120.787476,-29.579613,17.145971,-7.167132,1.328467,0.500841,0,0,0,0
10.924643,85.035385,0.348992,29.244316,-14.265606,1.210034,0.313178,0,1,0,1
-5.433255,128.645462,-22.069054,25.072908,-24.993534,0.706808,0.496482,0,0,0,0
-18.088795,122.709854,-15.709654,47.583080,-18.954849,0.697945,0.257529,1,0,1,0
-35.207104,132.511749,-30.355545,37.398983,-4.915676,0.719641,0.507716,0,0,0,0
-61.223473,128.891418,-34.770035,31.165936,-20.454643,0.822896,0.179744,0,1,0,1
-24.630304,133.083084,-32.110909,26.167366,-12.288099,0.852604,0.479895,0,0,0,0
-20.858971,126.369568,-16.114641,29.009159,-23.175636,0.833134,0.280546,0,1,1,0
-21.961435,103.595802,-18.103931,49.244774,-4.002964,0.688715,0.503879,0,0,0,0
-24.548510,90.238022,-39.536396,19.118084,-13.615030,1.488142,0.217548,1,0,0,1
9.101039,98.641144,-50.839146,54.143768,-4.872957,0.943337,0.508168,0,0,0,0
2.344649,115.985573,-3.669553,23.698460,-37.497025,1.201524,0.297972,0,1,1,0
-14.784961,130.408112,-8.603818,20.017883,-47.515068,1.025409,0.501001,0,0,0,0
-6.320552,105.990570,-26.947617,-1.481335,-40.492355,0.607544,0.309674,1,0,0,1
13.298214,108.919403,-32.978809,36.089577,-21.113400,0.732072,0.468437,0,0,0,0
-5.525878,113.135178,-1.708928,45.087120,-33.390900,0.585588,0.306571,1,1,1,0
1.586473,128.927887,-20.626301,39.183327,-24.391459,1.114688,0.564615,0,0,0,0
-5.537987,92.116348,-10.760846,56.994133,-10.812662,0.416387,0.386040,0,0,1,1
4.792781,111.874786,-17.005966,69.773209,-3.766797,0.472493,0.430256,0,0,0,0
-37.478039,119.104797,-7.223765,30.598145,-5.086287,0.430512,0.300729,1,1,0,0
-5.602114,121.800278,-75.761360,11.069353,-24.218115,0.398347,0.292842,0,0,0,0
-9.335688,41.448914,10.506441,30.736858,-27.663736,1.005253,0.245333,0,0,0,1
25.388994,115.951797,-37.241577,48.651398,-12.945005,0.929749,0.394360,0,1,1,0
-21.333254,139.062286,-59.316765,36.512451,-2.642521,0.595499,0.295230,0,0,0,0
-31.948797,115.970184,-40.372765,23.428314,-17.214622,0.882836,0.247915,1,0,0,0
-9.151716,105.754021,-74.433182,22.458942,-20.055038,1.159536,0.347592,0,1,1,0
11.460058,117.982574,-23.850748,49.899921,-18.000782,0.561400,0.422812,0,0,0,0
-13.140862,121.117355,-29.052521,34.694218,-1.241390,0.635092,0.375618,1,0,0,1
-17.152260,108.994949,-78.781540,8.860260,-31.742107,0.975872,0.376759,0,0,0,0
-28.195578,106.701660,-54.617485,26.581139,-20.286808,0.670452,0.349969,0,1,1,0
-0.952034,130.559021,-35.877373,37.316776,-12.417992,0.873653,0.437413,0,0,0,0
-10.126686,137.153473,-30.480671,24.586906,-7.233191,1.076397,0.341502,1,1,0,1
21.827412,94.161133,-10.680633,44.492729,4.714776,0.786563,0.490688,0,0,0,0
-7.160575,122.929230,-20.204975,55.982964,-0.827257,1.120826,0.417889,0,0,0,0
-32.296768,129.547211,-20.971960,54.848125,5.545561,0.717675,0.275936,0,0,0,0
-32.760502,137.457397,-27.049002,53.813835,4.103588,0.950998,0.246697,1,0,1,0
11.748782,91.352264,-8.516481,38.032547,-2.024979,0.993505,0.231220,0,0,0,0
-53.551994,123.161598,-20.624088,56.991844,6.829118,0.778596,0.217226,0,0,0,0
-52.815609,136.643494,-10.999290,55.865189,-0.401195,0.748614,0.230013,0,0,0,0
-68.230606,155.881042,-24.947754,53.305397,0.249902,0.664609,0.269078,1,1,0,1
-8.691817,83.934357,-3.271185,42.336784,5.193207,0.951333,0.497224,0,0,0,0
-118.284554,116.804581,-0.316632,52.612137,15.860739,0.566328,0.347726,0,0,1,0
-104.610123,134.873169,2.200112,46.695972,-4.051794,0.437164,0.208164,0,0,0,0
-109.638298,109.928741,3.981276,51.665543,5.396942,0.576990,0.207407,1,1,0,0
9.286499,83.295776,-5.945072,36.083565,-11.570107,0.987909,0.238245,0,0,0,0
-67.334686,60.834023,28.415108,69.781029,-17.771341,0.775246,0.198838,0,0,0,1
-107.484093,139.235641,7.671344,55.372723,-11.136036,0.576415,0.211095,0,0,0,0
-81.546074,119.229019,-5.251024,41.674927,-0.940217,0.811584,0.264535,1,1,1,0
6.441935,92.926491,0.914325,43.351257,-7.506659,1.192330,0.511236,0,0,0,0
-77.875023,140.402100,11.803946,40.726631,-10.088418,0.691887,0.352596,0,0,0,1
-58.575443,155.998840,-27.715435,31.848455,-9.891150,1.214868,0.239642,0,0,0,0
-58.732502,132.868774,-1.390292,22.036240,-11.918131,0.800789,0.274816,1,0,1,0
10.555016,78.736267,-13.119000,34.609573,-3.292187,0.688952,0.309384,0,0,0,0
-33.493084,81.476151,0.249379,30.055340,-10.352922,0.505665,0.217362,0,1,0,0
-35.166866,94.462952,1.536285,53.735168,-23.843601,1.246820,0.216216,0,0,0,0
-39.944725,82.212418,-11.047710,31.456108,-21.360462,0.837178,0.204241,1,0,1,1
6.994349,84.153625,-5.594495,28.830696,-8.990232,0.737364,0.526709,0,0,0,0
-37.334080,85.572510,-6.297864,27.581083,3.307489,0.973559,0.497812,0,1,0,1
-32.751404,88.078346,-13.554849,19.213749,-0.822518,0.893612,0.304104,0,0,0,0
-33.271725,85.064491,-10.294831,22.352167,0.080191,1.082980,0.277746,1,0,1,0
-0.550785,90.088425,-8.929046,31.111429,-4.614737,1.150644,0.259562,0,0,0,0
-55.232670,132.615433,-14.476858,22.985420,-4.766031,0.863160,0.201654,0,0,0,0
-65.515656,137.775665,-5.359150,36.424850,-8.429283,0.607621,0.215061,0,0,0,0
-55.786362,135.900085,-13.519499,31.733816,-4.783936,0.507539,0.247725,1,1,0,1
2.972588,97.082565,-0.956989,39.013924,8.086438,0.743945,0.518125,0,0,0,0
-34.342724,129.807983,-10.033133,47.548237,6.183931,0.884052,0.420136,0,0,1,0
-1.463876,92.664848,-3.200178,35.282516,3.893850,0.968946,0.245945,0,0,0,0
-37.863564,133.236572,-13.365519,40.095741,5.284374,0.659318,0.272165,1,1,0,1
13.164486,92.342041,-8.128618,38.244797,1.335128,0.815230,0.546280,0,0,0,0
-47.260242,129.193115,-7.910270,36.853764,6.975942,0.677191,0.373935,0,0,1,0
-11.599586,91.620255,2.629474,32.152119,2.300213,1.128752,0.231775,0,0,0,0
-47.827042,125.478943,-17.940296,31.747139,3.016953,0.622565,0.261729,1,0,1,1
5.064687,83.158173,-11.657174,37.278137,0.663790,0.941628,0.519460,0,0,0,0
-67.066612,120.029495,-8.831220,19.883188,7.824349,0.553163,0.352252,0,1,0,0
-16.163389,89.106705,2.774326,26.668377,-3.722948,1.278313,0.232890,0,0,0,0
-33.764877,110.905319,-19.667641,18.201721,-9.094633,0.846403,0.255676,1,0,1,1
0.324372,86.864975,-7.477840,31.738672,-4.582575,0.926534,0.463906,0,0,0,0
-16.269321,78.790710,-4.169270,35.118298,-19.888199,1.160817,0.365978,0,1,0,0
-9.078357,96.833138,6.020112,26.860336,-4.647689,0.757772,0.255587,0,0,0,0
-54.492752,118.374557,-20.195063,27.650805,9.811049,0.806147,0.215612,1,0,0,1
-10.582556,106.807556,-17.044220,33.713837,-3.557349,0.772462,0.512742,0,0,1,0
-23.669971,110.862900,-13.636324,23.358788,-5.711267,0.948948,0.269870,0,1,0,0
-25.536636,122.639687,-10.873635,32.712601,4.918237,0.655800,0.487469,1,0,0,0
-21.902544,119.482635,-7.113639,29.284832,1.941826,0.678600,0.289902,0,0,1,1
-1.426740,114.104523,-12.205341,36.302719,-6.485006,0.803518,0.467428,0,1,0,0
-15.601018,104.873268,-14.647577,30.148338,-7.596490,0.672781,0.256812,1,0,0,0
2.430910,96.137444,-22.138035,31.635120,-1.134696,0.612446,0.431118,0,0,0,1
-34.031780,95.969864,-31.689671,22.649857,-1.063498,0.399974,0.257513,0,1,1,0
-23.429752,80.877594,-19.759348,36.216904,-10.567629,0.418057,0.522731,0,0,0,0
-41.823189,75.246078,-4.952900,38.449276,-9.820845,0.573964,0.369713,1,0,0,1
-49.688122,75.031631,-32.120728,39.503174,-37.030411,1.360162,0.209989,0,0,0,0
-72.094360,68.414536,-28.301762,24.024422,-33.177330,0.894322,0.177114,0,1,1,0
-36.140778,88.786804,-23.344307,42.341480,-16.230389,1.034868,0.266191,0,0,0,0
-24.709827,71.249802,-44.428703,42.071419,-10.246528,0.892226,0.261946,0,0,0,0
-22.992022,78.325623,-63.508560,49.378311,-9.253776,0.842632,0.286998,0,0,0,0
-56.889954,71.219231,-91.349197,36.018761,-3.929857,0.813698,0.244478,1,0,1,1
12.432873,92.244774,-10.885790,57.146622,-12.212598,0.367854,0.337749,0,0,0,0
34.466351,76.498978,-10.524440,48.589569,-42.499733,1.467086,0.307184,0,0,0,0
19.020216,94.064896,-15.709743,59.935108,-22.987530,0.772825,0.320745,0,0,0,0
23.853441,71.175568,-16.740921,66.543961,-37.381874,0.843144,0.294548,1,0,0,0
25.091290,109.110489,-22.567610,39.292084,-13.486078,1.097261,0.350062,0,0,0,0
22.329115,100.575554,-10.485405,43.778412,-10.711159,0.525077,0.349583,0,0,0,0
4.922443,85.912186,-9.067500,53.109818,2.887832,0.653574,0.293469,0,0,0,0
-28.586748,106.153931,-15.827210,48.088036,-2.662627,1.346059,0.268876,1,0,1,1
58.753025,64.732170,-48.670013,5.905078,-22.568291,1.852264,0.395953,0,0,0,0
47.061981,78.701752,-58.246414,14.890730,-13.044669,1.131055,0.327912,0,0,0,0
7.312176,97.444862,-38.167225,13.065588,-19.388638,0.674327,0.280898,0,0,0,0
-51.559582,122.653061,-45.155342,-8.492329,-13.342796,0.378008,0.240814,0,0,0,1
-9.844439,107.620934,-58.225258,1.556102,-37.389145,0.562223,0.288430,0,0,0,0
-8.624608,93.305916,-55.624977,-7.538676,-41.836540,1.223143,0.295566,0,0,0,0
-45.866344,145.399292,-46.212631,-27.669456,-27.038067,1.088512,0.250017,0,0,0,0
-81.128426,119.495674,-60.295780,-3.316139,-28.025856,1.208604,0.161592,0,1,0,0
-1.264401,59.678185,-62.578857,32.251183,-12.635593,1.539778,0.218431,0,0,0,0
-27.673855,71.634964,-43.214943,14.127728,-13.568876,0.739068,0.173152,0,0,0,0
8.249338,79.284454,-19.765854,29.418486,-19.123211,1.591889,0.240055,0,0,0,0
-38.791454,126.148727,11.731996,43.902786,0.942748,0.680583,0.412985,1,0,0,1
26.268492,102.736069,-27.639538,43.139442,0.305831,0.887402,0.389228,0,0,0,0
-24.052074,90.958923,-20.134037,23.763208,-20.378016,0.439528,0.284655,0,0,0,0
-2.012102,75.318283,-25.024876,33.257668,-19.792133,0.749736,0.205006,0,0,0,0
-31.000793,94.893768,-9.971806,28.296297,-21.215382,0.821288,0.262738,1,1,0,1
68.227661,74.540268,-41.005543,24.966461,-7.849160,1.316685,0.417666,0,0,0,0
32.149689,105.443787,-59.185307,11.047955,-5.722189,0.828474,0.403806,0,0,0,0
34.107090,92.036880,-20.467842,54.237762,0.162138,1.328054,0.426363,0,0,0,0
2.053860,118.981201,-11.126789,28.860842,3.764177,0.553099,0.450630,1,0,0,1
16.519241,117.734268,-28.046137,18.075737,-11.827694,0.821871,0.471162,0,0,0,0
-9.132072,135.765564,-24.394081,5.009013,1.249245,0.942729,0.471017,0,0,0,0
19.888193,119.557800,-32.691086,15.362380,-21.150606,1.723628,0.453504,0,0,0,0
-58.449142,108.501022,3.396827,21.995256,8.015603,0.653341,0.437357,0,1,0,1
21.284885,103.050659,-42.026352,49.906044,1.777326,1.187879,0.355148,0,0,0,0
-14.068405,111.007751,-6.275747,29.326244,-9.078118,0.762100,0.247982,0,0,0,0
-2.738651,100.571182,-3.254021,45.946892,-1.164351,0.931207,0.364608,0,0,0,0
-23.041330,126.644791,-6.705276,44.641655,-2.455470,1.133541,0.248266,0,1,0,0
10.531777,103.471786,-15.004152,56.249832,-17.830090,0.524709,0.341425,0,0,0,0
-5.649881,107.579269,-15.070513,47.270817,-7.689798,0.629978,0.296641,0,0,0,0
-3.023011,123.661148,-16.387413,30.753990,1.638005,0.645131,0.309088,0,0,0,0
-91.612167,133.623230,-18.408442,19.234913,-6.239350,0.416868,0.209502,1,1,1,0
63.890728,78.352226,-34.970627,21.574163,-13.104992,1.712656,0.418180,0,0,0,0
22.707001,106.069901,-63.751030,9.700932,-8.821665,0.696632,0.348437,0,0,0,0
21.417650,124.219917,-42.645149,27.344223,-16.958832,1.091938,0.344159,0,0,0,0
-47.091450,126.199860,-12.541949,16.962303,2.315816,0.372771,0.244825,0,0,1,1
10.061741,112.209732,-54.905487,10.546961,-20.692986,1.133328,0.326159,0,0,0,0
-16.898106,141.436859,-30.651905,-1.967431,-4.750605,1.144165,0.319193,1,0,0,0
3.041930,99.861099,-35.740433,-2.026072,-9.411160,1.558634,0.268614,0,0,0,0
-17.125990,46.977776,-34.192169,74.133438,-35.100693,2.508869,0.274892,0,0,1,1
-6.390639,115.070793,-62.987099,22.643730,-38.819191,0.843023,0.338557,0,0,0,0
-4.207164,115.612350,-31.726387,43.645020,-26.676533,0.889840,0.372139,1,1,0,0
-0.577977,131.270187,-31.245739,55.903275,-23.887325,1.377942,0.404945,0,0,0,0
-28.225462,143.330826,-39.533340,49.892365,19.966707,0.954087,0.414890,0,0,1,1
16.228039,125.782928,-38.795410,37.722382,-20.215897,1.761562,0.425456,0,0,0,0
-3.047963,130.456680,-42.249588,31.816093,-23.610287,0.723672,0.337091,0,1,0,0
-11.894179,116.441704,-33.244850,37.143494,-18.468433,0.933630,0.331858,0,0,0,0
-9.156955,87.771683,-16.944822,53.682190,-2.395051,0.664891,0.351004,1,0,1,1
65.536797,73.097496,-46.867180,11.007347,-19.254192,1.829065,0.411373,0,0,0,0
27.261120,80.292587,-69.008957,5.978695,-9.955257,0.551451,0.286602,0,1,0,0
17.259256,102.191124,-48.585896,35.096397,-6.329627,1.193228,0.243497,0,0,0,0
30.669802,104.051361,-42.273399,17.866814,-15.324236,0.664396,0.258241,1,0,0,1
1.463162,143.138062,-15.697765,25.905117,-25.927689,0.813228,0.398079,0,0,0,0
-20.598148,126.008698,-19.687630,14.990129,-29.254604,1.348568,0.293660,0,0,1,0
-33.433918,76.381470,-7.985892,11.411994,-24.180986,0.419794,0.201503,0,0,0,0
-38.136166,83.155258,5.598388,26.873184,-9.116092,0.822699,0.215376,1,1,0,0
37.981041,105.239624,-15.656328,37.739902,13.879305,1.926641,0.394355,0,0,0,0
22.219944,97.793488,-0.231281,39.891525,8.635414,0.923304,0.409147,0,0,0,0
-28.041756,112.747665,5.819222,64.691299,14.601364,0.431980,0.502453,0,0,0,0
-30.619713,99.815918,-18.414196,77.658249,22.099972,0.598272,0.334109,0,0,0,0
22.543474,78.190079,-28.511536,26.399055,5.225078,1.847665,0.255864,0,0,0,0
-17.327923,77.807129,1.910478,46.178108,22.240665,0.985607,0.431424,0,0,0,0
4.706448,111.643036,-30.403530,20.417189,-24.077360,1.797585,0.521371,0,0,0,0
-91.800346,138.356873,-11.862195,17.247204,9.619717,0.968709,0.292915,1,0,1,1
54.696602,61.978363,-50.363384,18.835491,-10.808810,0.999938,0.397716,0,0,0,0
44.613377,83.643639,-54.250015,18.673756,-15.268454,1.438090,0.329803,0,0,0,0
16.866398,96.929993,-39.880363,24.938171,-24.121807,0.520132,0.251018,0,0,0,0
-33.702652,104.782166,-32.671474,22.158796,-14.958455,0.555037,0.294984,0,0,0,0
-4.259062,107.486542,-19.333477,45.334351,-11.980364,1.417726,0.252408,0,0,0,0
-13.973855,97.200294,-17.772123,27.215185,-11.264408,1.093059,0.201780,0,0,0,0
-22.792244,102.762535,-11.551100,25.444351,-21.181818,5.495032,0.223096,0,0,0,0
-33.344292,30.483498,-12.440747,12.138511,-30.014893,0.497819,0.208310,0,1,0,0
6.982418,81.383522,-47.551254,25.904041,-24.432030,1.501438,0.313877,0,0,0,0
-13.925079,105.701019,-29.521908,32.211464,-12.761473,1.092469,0.227718,0,0,0,0
30.379044,88.187233,-22.961264,10.330490,-38.543282,1.291940,0.278424,0,0,0,0
-49.370945,103.599083,7.870865,37.844643,-17.564697,1.121491,0.373582,0,0,1,0
21.878761,105.085419,-21.800545,27.282005,-21.289162,0.854275,0.385051,0,0,0,0
-12.542401,108.336197,-23.561848,2.942738,-40.962967,0.748303,0.238279,0,0,0,0
14.296679,95.073959,-26.756466,23.560692,-34.030815,0.598822,0.301187,0,0,0,0
-52.929012,121.607803,-8.946093,11.280631,-15.680667,0.727207,0.218518,1,0,1,1
74.343376,79.452950,-41.402618,26.060280,-6.532021,1.718823,0.418524,0,0,0,0
47.724979,116.907227,-43.032993,26.349947,-1.003865,1.021168,0.390789,0,0,0,0
31.083447,109.237549,-11.162901,44.796120,6.087008,0.924538,0.443397,0,0,0,0
-12.010010,111.728561,-8.817387,36.354607,10.583563,0.587999,0.425159,0,1,1,0
16.199745,121.168312,-29.329502,23.029285,-21.356554,1.417357,0.465604,0,0,0,0
-9.343770,108.294876,-13.548845,41.454094,-9.213797,0.767033,0.425486,1,0,0,1
9.035449,119.501030,-17.790461,25.486004,-21.509418,1.429270,0.488876,0,0,0,0
-15.474169,134.216339,-8.437720,31.270018,8.977847,0.804214,0.466778,0,1,1,0
16.038965,130.891052,-25.365719,15.023494,-11.351501,0.492911,0.418168,0,0,0,0
-15.094209,116.205620,-10.029428,27.689487,-4.346215,0.839368,0.278152,0,0,0,0
-25.819653,120.245796,-10.362344,28.235283,-11.280638,0.636460,0.273767,0,0,0,0
-12.378390,120.580063,-24.689758,32.133965,-12.010422,0.769632,0.243772,1,1,0,0
-3.019712,122.168831,-42.751911,23.326876,-29.211372,0.780200,0.378255,0,0,0,0
-47.237885,127.448830,-28.026062,26.848476,-11.400782,0.886808,0.260017,0,0,1,0
-39.258095,136.764221,-41.772312,50.199261,-11.594922,0.315663,0.320619,0,0,0,0
-4.722663,101.093689,-28.241150,14.121099,-16.924530,0.576482,0.307405,1,1,0,1
70.283340,85.203568,-33.977425,16.625767,-18.056255,1.396445,0.430649,0,0,0,0
27.186657,103.419983,-62.696632,21.551037,-0.674535,0.798272,0.322485,0,0,1,0
7.602077,133.768188,-50.326233,41.031891,-21.723495,0.894176,0.409266,0,0,0,0
14.738152,113.332886,-26.701721,29.299911,-21.088015,1.631328,0.299270,1,1,0,1
59.770279,77.229752,-30.693455,22.357563,-14.259514,1.539398,0.408152,0,0,0,0
0.372768,96.250381,-11.372307,32.373329,-16.281261,0.509814,0.249965,0,0,1,0
30.773438,102.455414,-61.856758,39.604263,-9.283871,1.392032,0.414506,0,1,0,0
3.380124,115.571686,-7.807798,54.782944,-24.522585,0.705507,0.479356,1,0,0,1
-91.468536,103.360321,-68.847321,-30.412472,-34.706711,1.120978,0.311734,0,0,0,0
-112.482544,109.761810,-37.383636,-29.527353,-34.038754,0.808529,0.189464,0,0,0,0
-98.881439,22.228716,1.537535,-10.709069,-72.476120,0.731389,0.135059,0,0,0,0
-80.013748,-18.542053,-13.814498,2.201505,-61.848717,2.568218,0.166067,0,1,1,0
-44.521427,111.598877,-33.285225,18.109465,-14.314262,0.718627,0.292900,0,0,0,0
-43.446701,117.911697,-43.648418,1.942675,-41.612144,1.528485,0.230044,0,0,0,0
-165.414246,146.647705,13.067998,7.686868,0.173298,0.543626,0.207002,0,0,0,0
-129.513596,156.778503,4.060201,-2.971669,8.180387,1.465256,0.205466,0,1,0,1
0.267097,81.000397,-69.673676,-2.683822,-27.543785,0.931527,0.273669,0,0,0,0
-83.045425,114.525513,-52.938667,-14.844219,-20.350897,0.695368,0.290777,1,0,1,0
4.165575,92.872391,-40.230988,19.272545,-26.952503,0.871535,0.308802,0,1,0,0
11.774564,96.986900,-40.733013,21.865677,-35.149395,0.973793,0.309709,0,0,1,0
-80.453262,63.630356,-33.876984,14.150550,-37.594826,0.233510,0.109509,0,1,0,0
-7.371234,53.867577,-62.227745,20.132938,-34.488525,1.807114,0.230111,0,0,0,1
-33.662380,116.360962,-5.268454,40.782864,-3.891053,0.461938,0.314859,1,0,0,0
-39.308701,73.881577,-58.981777,0.625620,-23.688913,0.411988,0.236947,0,1,1,1
19.723467,117.801682,-17.988352,29.708603,-12.907373,0.914108,0.467668,0,0,0,0
16.720867,121.044556,-19.036533,22.888683,-20.443451,0.778864,0.393415,1,0,0,0
7.398351,117.491211,-4.105868,29.177898,-19.432079,0.942875,0.342466,0,0,0,0
29.803175,84.994614,-14.516123,36.168884,-32.063080,1.397998,0.372196,1,1,0,1
15.176816,121.989227,-23.854452,45.600498,-23.063923,1.070094,0.492696,0,0,0,0
-17.553673,135.751190,-6.753979,28.384594,-10.697719,0.782972,0.372685,0,0,1,0
1.181002,117.870773,-7.959412,28.105732,-17.651142,0.431746,0.416831,0,0,0,0
-46.800613,122.607407,1.024489,28.765518,1.432382,0.816530,0.273923,1,1,1,0
-21.704199,163.459259,-40.430119,20.560902,-14.555593,1.451694,0.514544,0,0,0,0
-14.578661,133.829163,-20.151417,12.111290,-13.924225,0.829834,0.424695,0,0,0,1
21.181446,140.633652,-27.628458,-4.403069,-22.102608,1.212304,0.402154,0,0,0,0
-21.296499,134.051666,-14.735554,2.929915,-12.948153,0.529369,0.284043,1,0,1,1
-15.756824,109.471695,-32.968941,42.509109,-23.164917,0.754296,0.439566,0,0,0,0
-23.482950,124.937866,14.211306,8.810004,-17.389084,1.267313,0.356437,0,1,0,0
-7.055295,130.584991,7.849240,18.341125,-20.351456,0.708402,0.363869,0,0,0,0
-38.416901,138.602661,2.843547,15.678801,-17.868416,0.586237,0.398248,1,1,0,1
-74.442627,180.836533,5.412478,24.522884,-12.783062,0.685282,0.510335,0,0,0,0
-56.804920,128.340118,3.958477,20.156366,-5.624272,1.168395,0.270601,0,0,1,0
-7.839392,129.605972,10.612229,21.123957,-27.599590,0.521531,0.404413,0,0,0,0
-28.252512,130.999359,3.770774,24.522732,-16.912788,0.517419,0.394731,1,1,1,0
5.654432,108.832169,-29.430271,61.159752,-15.665884,0.655361,0.503429,0,0,0,0
-8.862480,70.675110,11.290775,49.745064,-39.109192,1.327451,0.352070,0,0,0,1
-4.346807,112.719063,-11.921310,53.892113,-1.388419,0.744677,0.328599,0,0,0,0
-20.723322,117.067688,-11.917439,43.833672,12.295021,0.782752,0.339325,0,1,1,1
-22.855274,139.368530,-6.487025,36.603889,17.313446,0.825966,0.519314,0,0,0,0
-41.490936,105.062965,-4.578320,39.341446,1.769593,0.714079,0.261828,1,0,0,0
6.735445,102.158829,-25.446770,60.551445,13.221116,0.679204,0.368851,0,0,0,0
-22.615580,105.189392,-22.411209,25.073368,-8.250626,1.215617,0.303797,1,1,1,0
25.316044,115.196594,-25.754772,27.252703,-18.412693,0.796157,0.405117,0,0,0,0
-1.046655,121.650375,-20.229595,8.366549,-17.345457,0.821899,0.296155,0,1,0,1
0.206762,110.818619,1.681659,33.959080,8.000105,0.611542,0.454721,0,0,0,0
-27.717588,129.764099,7.842134,34.384125,0.565372,0.833429,0.261120,1,0,1,1
3.414186,134.818146,-29.602716,36.541134,-21.003479,0.934845,0.490871,0,0,0,0
10.139610,129.589722,-24.732422,32.188316,-14.787535,0.948502,0.385825,0,1,0,0
-15.568357,116.142548,5.280966,31.784260,-3.733504,0.507699,0.394649,0,0,0,0
