mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.813960,-0.416629,1.049521,0.488810,-0.310030,-0.244879,0.951229,1,0,0,0
0.416858,-0.106008,0.536958,-0.241311,0.065719,-0.605708,-0.338174,1,1,0,0
0.702175,-0.767287,0.581900,0.758834,-0.490442,1.207265,1.298597,0,0,0,0
0.684718,-0.963524,0.628070,0.524841,-0.534871,0.140957,0.270910,1,1,0,0
-0.375701,-0.998592,0.919985,0.726354,0.584309,-0.727406,1.451386,0,0,0,0
-0.449167,-0.098348,-0.292509,1.233690,0.507767,-0.436189,-0.654045,0,0,1,0
-0.688989,0.805173,-1.844781,0.307510,2.157604,0.604965,-1.435954,0,1,0,0
-0.636450,0.661218,-1.892056,0.757369,0.639801,-0.364205,-1.447398,1,1,0,1
0.770680,-0.045591,0.341486,0.813053,-1.310339,0.406791,1.433765,0,0,0,0
0.808840,-0.582372,1.155750,0.519801,-0.928247,-0.355232,1.137701,0,0,1,0
0.786810,-0.496727,0.888996,-0.318619,-1.223669,-0.075883,0.469983,0,1,0,0
0.603763,-0.704900,1.136284,0.505564,-1.102411,-0.214388,0.100459,1,0,1,1
0.709551,-1.116133,-0.577250,0.555851,-0.232505,1.590448,1.755430,0,0,0,0
0.458725,-0.460828,-0.777918,0.734400,-1.109410,-0.283670,0.505807,0,0,1,0
0.527100,-0.809528,-0.486895,-0.107702,-0.408521,-0.207556,0.328302,0,0,1,0
0.381475,-0.464755,-0.866145,0.266875,-0.298021,-0.244952,0.067170,1,0,0,0
0.356997,-0.490682,-0.600477,-0.355275,-0.495031,-0.165505,0.280119,0,1,0,0
0.020504,-1.059763,0.109864,0.402010,-0.113922,-0.474908,-0.622126,0,0,0,0
0.846323,-0.286548,-0.046425,-0.354448,-0.940045,2.724586,-0.010811,0,0,0,1
-0.566097,1.743160,-3.389088,-0.967392,0.455633,-0.110002,0.545936,1,1,0,0
0.044723,-0.661462,0.857609,0.793516,-0.582939,-0.333648,1.063007,0,0,0,0
0.318856,-0.240964,-0.742644,0.636616,-1.004739,-0.064776,0.338552,0,1,0,0
0.120022,-0.650022,-0.516353,0.370950,-0.999646,-0.448982,0.443565,0,1,0,0
-0.329516,-1.060539,0.173278,0.264158,0.839708,-0.586620,0.035425,0,0,0,1
-0.193745,-0.010448,-0.874976,0.602474,-0.727216,-0.033153,0.977367,0,0,1,0
-0.113586,-1.161248,0.320036,0.398200,0.176438,-0.622766,-0.545533,0,0,0,0
0.701536,-1.078373,0.165966,-0.339885,0.177071,4.866255,-0.696497,1,0,0,0
-3.232612,-2.246936,1.186847,1.318627,1.857176,-1.181588,0.075785,0,0,1,1
0.609806,-0.985344,-0.905923,0.720477,-0.693939,1.824489,1.870671,0,0,0,0
0.545585,-0.427423,-1.253859,0.515445,-0.898887,0.063689,0.556251,0,0,1,0
0.173436,-0.788228,-1.483651,-0.842994,-1.253660,-0.626226,0.353000,1,0,0,0
0.309394,-0.374062,-0.402069,-0.216625,0.281791,0.040881,0.488814,1,0,0,1
0.654325,-0.493306,0.092611,-0.308400,0.126896,-0.248661,0.549952,0,1,0,0
0.654324,-0.376384,-0.189265,-0.713119,0.032192,0.886073,0.678783,1,0,0,1
0.892476,-0.608844,0.869527,0.394256,-0.365056,0.954276,1.229610,0,0,0,0
0.699496,-0.532659,0.870489,0.606700,-0.646663,-0.035099,1.047662,0,0,0,0
0.813314,-0.467282,0.398467,-0.221891,-1.331301,0.248294,0.291943,0,0,0,0
0.526082,-1.156011,1.197804,0.476526,-1.075066,-0.687335,-0.330408,0,1,0,0
-0.855476,0.108091,-0.837213,-0.189406,0.539525,-0.611385,-0.492045,0,0,0,1
-0.665094,-0.827874,-0.905794,-0.279001,-2.573061,-0.352048,-1.258386,1,0,0,0
-1.472174,-0.232902,-2.110213,0.751961,1.692714,0.259344,-1.022802,0,0,0,0
-1.473211,-0.528271,-2.125225,1.360585,1.930525,-0.327097,-1.059874,0,1,0,0
-0.687601,0.227329,-1.836247,1.009950,1.536872,-0.249229,-0.599347,0,0,0,0
-0.453606,0.623888,-0.563259,0.537183,0.665045,0.420297,-0.752284,1,1,0,1
0.871878,-1.004584,-0.739077,0.046809,-1.147421,1.423825,1.375637,0,0,0,0
0.508991,-0.632424,-0.798759,0.537325,-0.900259,-0.064346,-0.351628,0,1,0,0
0.438399,-0.664987,-0.895923,0.009967,-0.901478,-0.525537,0.726914,0,1,0,0
0.274336,-0.608576,-0.505426,-0.168867,0.563103,-0.010601,-0.160073,0,0,0,1
0.116360,-0.659788,-0.374512,-0.440939,-0.185608,0.045028,0.033487,0,0,1,0
0.029566,-1.333929,0.083717,0.772348,0.332571,-0.360170,0.116877,0,0,0,0
0.730586,-0.612638,0.282828,-0.799773,-0.696755,-0.014274,-0.289826,1,0,0,0
-0.494437,1.459351,-3.123837,-1.177488,0.483394,-0.239949,0.489934,0,0,1,1
0.256104,-1.246222,0.956166,0.730583,-0.089029,4.303535,1.279741,0,0,0,0
0.400461,-0.397048,-0.780268,0.193528,-0.965243,0.247768,0.972928,0,0,1,0
0.224219,-0.817082,-0.200735,0.080869,-0.091359,-0.046226,0.394167,0,0,1,0
-0.016776,-0.841885,-0.286143,-0.299033,0.610830,-0.495528,-0.084490,1,0,0,0
-0.112759,-0.659673,-0.251562,-0.533585,0.210148,-0.628033,0.200957,0,1,0,0
0.042887,-1.352094,0.214032,0.596509,0.369844,-0.782627,-0.449970,0,0,0,0
0.588156,-0.003742,-0.340545,0.178925,-1.972433,-1.531727,-0.571823,0,0,0,1
-3.474111,-1.608178,1.622898,1.349475,1.924629,-1.444762,-2.012236,1,0,1,1
0.569981,-0.864662,-1.023525,0.970227,-0.644361,1.605399,1.159235,0,0,0,0
0.345718,-0.057966,-1.572132,0.885592,-0.983129,0.025636,0.289988,1,0,0,0
0.831241,0.091115,-0.163315,0.015041,-0.253020,0.143809,0.465409,0,0,0,1
0.588820,-0.056602,-0.239485,0.698752,0.225196,-0.254425,0.614424,1,0,0,0
0.456772,0.319408,0.102594,0.895736,1.110525,0.055382,0.633260,0,0,1,0
0.252589,0.746591,-0.785716,0.896933,-0.643227,-0.396007,0.562569,0,0,0,1
0.426254,0.282992,-0.456136,0.402422,-0.591416,0.013179,0.972904,0,0,1,0
0.536741,0.356997,-1.058867,0.132419,-0.294384,-0.151160,1.000628,1,1,0,0
0.481736,0.445370,0.141849,1.279981,0.087047,1.089978,1.453086,0,0,0,0
0.297457,0.751065,0.329836,0.781885,-0.333458,-0.301468,0.173894,0,0,0,1
-5.485507,0.955753,4.374519,-2.542795,1.901012,-1.479209,-2.048300,0,0,0,0
-4.775485,2.063402,3.748356,-3.323818,1.886041,-0.439695,-1.993012,1,0,0,0
-1.827759,-0.188590,-2.261979,-1.483146,0.111481,-0.443157,-1.608766,0,0,0,0
-1.778794,0.656544,-3.192185,-2.276296,1.451356,-0.482548,-1.100704,1,0,0,0
-2.162684,0.610304,-4.826468,-1.734596,2.680919,-0.790399,-0.660304,0,0,0,0
-1.687417,-0.306899,-4.390174,-0.734025,1.620422,-0.173292,-0.770102,1,0,1,1
0.270740,-1.179605,1.092728,1.421884,-0.807972,0.708930,1.979066,0,1,0,0
0.420914,-1.037663,0.275497,0.343705,-0.045376,-0.218253,0.764428,0,1,0,0
0.390622,-1.255716,0.492484,0.361899,-0.306517,-0.315721,0.786696,0,0,1,1
0.663856,-0.918815,0.859718,0.483850,-0.888860,0.099657,0.142342,1,0,0,1
0.377262,-1.100416,1.016429,0.889452,-0.134273,0.341819,1.426315,0,0,1,0
0.469515,-0.948862,-0.387825,0.111970,-0.582655,-0.400657,-0.086067,1,0,1,0
0.521072,-1.011293,0.399615,0.725609,0.252453,-0.269736,0.770126,1,0,0,0
0.526105,-1.076166,0.535168,0.437539,-0.654414,-0.572329,0.134961,0,0,1,1
0.358067,-0.901936,0.976740,0.487621,-0.191442,0.286940,1.469900,0,0,0,1
0.585791,-0.693965,0.125652,0.600854,0.644954,0.626887,0.588067,0,0,1,0
0.381017,-0.750846,0.809736,0.734410,0.313455,-0.270940,0.904813,0,0,0,1
-0.170848,-0.676152,0.797322,0.587773,1.471827,-0.157902,-0.092924,1,1,0,0
0.394972,-0.641974,0.866523,0.323347,-0.369930,0.674124,1.343017,1,0,0,0
0.644116,-0.352529,0.132118,0.402505,0.472042,0.037372,0.621934,0,1,0,0
0.374795,-0.728965,0.888818,0.813367,0.549411,-0.030166,1.084837,1,0,0,0
-0.658087,0.577917,0.362408,0.037064,1.546131,-0.075220,-0.595423,0,0,1,1
0.192627,-0.670179,1.583022,0.795440,-0.086037,0.078419,1.583530,0,1,0,0
0.291293,0.009036,-0.009285,0.884166,0.189122,-0.510443,0.995761,0,1,0,0
0.323206,-0.706639,0.373093,-0.125207,0.037661,-0.532909,0.653240,0,0,0,1
0.683995,-0.497123,0.929089,0.021951,-1.144749,0.239532,0.235434,1,1,0,0
0.265413,-0.659304,1.068377,0.679616,-0.560270,0.030152,1.424027,0,0,0,1
0.590582,-0.374264,0.233552,0.074472,-0.046495,-0.394515,0.417680,1,0,0,1
0.513797,-0.557824,0.644366,0.237905,-0.387461,-0.500241,-0.197363,1,0,0,0
0.649624,-0.518366,0.652469,0.138606,-1.002116,-0.344420,0.360833,0,1,0,0
0.839468,-0.370979,0.566629,0.520102,-0.673276,0.854680,1.151636,0,0,0,1
0.650929,0.138015,0.783070,0.526596,-0.038698,-0.415042,1.156034,0,0,1,0
0.813028,-0.387549,0.329776,0.220385,-0.058341,-0.176261,0.704718,0,1,0,0
0.464431,-0.667915,0.649393,0.758002,1.398026,-0.599459,0.650850,0,0,1,1
0.769917,-0.665749,0.953572,0.568052,0.000636,-0.397353,1.320979,0,0,0,0
0.844882,-0.649447,-0.010347,0.041094,-0.346508,0.222056,0.488430,0,1,0,0
0.714531,-1.004027,0.234330,0.685366,0.786117,-0.427897,0.917265,0,0,1,0
0.574348,-1.137981,-0.356617,-0.550552,0.023449,-0.021899,-0.032630,1,0,0,1
0.727654,-0.855335,0.459456,0.549279,-0.091695,-0.331365,0.633400,0,0,0,0
0.465989,-0.697474,1.128314,0.825917,1.084300,1.177004,0.912334,0,0,0,0
0.814329,-0.856969,-0.457288,0.068466,0.069244,-0.434347,0.941298,0,0,0,0
0.669843,-1.273379,-0.060909,0.053141,-0.149723,0.645951,0.532861,1,0,0,1
0.655198,-0.927518,0.471553,0.609957,-0.144850,0.154764,1.333311,0,0,0,0
0.578215,-0.780036,1.162233,0.998793,1.012047,0.903813,1.188906,0,0,0,0
0.846737,-0.749145,0.229835,0.316799,0.037485,-0.228128,0.792113,0,0,0,0
0.614794,-1.088921,-0.036717,-0.205291,-0.293753,-0.668367,1.462077,0,0,1,1
-0.560718,-0.880020,0.457173,1.069444,3.151804,0.621099,1.067351,0,0,0,0
-0.941872,0.903309,-1.019244,0.787784,2.510843,-0.676944,-0.851625,0,1,0,0
-1.019953,0.552511,-1.007367,0.854079,2.599876,-0.887938,-1.781107,0,0,0,0
-0.890489,1.336190,-1.222129,0.348952,1.346793,-0.453309,-1.727655,0,0,0,1
-1.499081,2.243495,-0.654986,-0.170785,2.075289,0.162868,-1.460756,1,0,0,0
-1.252380,1.900226,-1.624492,-0.736119,2.274586,-0.426786,-1.820494,1,0,0,0
-0.102089,-0.181909,-0.824587,1.006276,1.256094,-0.653708,-0.768967,0,0,0,0
-0.749406,0.361749,-1.466485,1.661907,1.481130,-0.708468,-1.352144,1,0,0,1
-1.519084,0.888752,-0.976527,1.531275,1.216659,-0.715951,-1.376762,0,0,0,1
-0.634651,0.669148,-1.094922,1.212732,1.277058,-0.111751,-0.462139,0,1,0,0
-0.573814,1.403021,-0.835268,1.955863,1.014220,-0.254764,-0.437964,0,1,0,0
-0.461367,1.305265,-1.416125,0.704198,0.351669,-0.772916,-0.443781,0,0,1,0
-0.335449,1.787531,-1.418660,0.749834,1.177574,-0.603141,0.190832,0,0,1,0
-0.045259,1.604189,-1.427786,1.008487,0.403990,0.183109,-0.189919,1,0,0,0
0.023709,1.205589,-1.741979,0.896257,-0.749595,0.091103,-0.037261,0,1,0,0
0.318003,0.853327,-1.577876,0.901376,-1.131749,-0.290337,-0.269570,1,1,0,1
0.498544,0.108897,-0.089867,1.478754,-0.401474,5.105682,1.450803,0,0,1,0
0.120918,0.996984,-0.496427,1.582139,-1.725213,-0.379756,0.584372,0,1,0,0
0.269177,0.286738,1.081166,0.980952,-0.110156,0.464011,-0.130218,0,0,0,0
-0.089563,0.042895,1.994289,1.007514,-0.893460,-0.246557,0.451891,1,0,0,0
0.520096,0.249021,0.533479,-0.660877,-0.135249,0.424495,0.246939,0,0,0,0
-0.576904,0.219700,-0.803790,0.985478,2.842516,0.687334,-0.044871,0,0,0,1
-0.087142,-0.131147,1.833060,-0.751008,-2.204516,-0.709124,-0.427288,0,0,0,0
-0.353292,-0.214246,-0.217091,0.907961,1.686603,-0.791173,0.381780,1,0,0,0
0.287413,-0.287318,1.374422,-0.549578,-2.878720,0.565786,0.307446,0,0,0,0
-0.308517,-0.579166,-0.050399,1.384341,0.942799,-0.236968,0.263183,0,0,0,0
-0.335322,0.661110,-0.609068,-0.414873,-0.563231,-0.091378,-0.198293,0,0,1,0
-0.540560,0.022660,1.141048,1.370978,-2.371362,-0.636951,0.807264,1,0,0,0
0.386923,0.140693,0.119572,-0.289366,-0.665876,0.219823,0.287240,0,0,0,0
0.045223,-0.368183,0.742028,0.151069,-2.077122,0.088834,-0.070870,1,0,0,0
0.202607,0.522035,0.722210,0.225505,-1.363133,-0.045591,0.582932,1,0,0,0
0.429763,0.056413,-1.076740,-0.408706,-0.650300,-0.451619,0.587246,0,1,0,1
1.054590,-0.512184,-0.189127,0.758649,-0.240393,1.862996,1.529239,0,0,0,0
0.657900,-0.053298,-0.433289,0.671440,-0.613059,-0.533543,0.468350,0,0,0,0
0.646853,0.578812,-0.532782,0.243902,-0.799865,-0.134361,0.687020,0,0,0,0
0.239698,0.168988,-0.311268,0.458688,0.233519,0.126997,0.160813,0,1,0,0
0.460358,0.234286,-0.425612,-0.310951,-0.079221,-0.056667,0.422479,0,0,0,0
-0.115552,-0.337640,1.389262,0.867294,-1.192368,-0.644681,-0.229245,0,1,0,0
-0.026873,-0.258301,0.878067,-0.228876,-1.321770,-0.990138,0.380624,0,0,0,0
-0.262676,-0.190420,1.131574,0.413013,-1.256913,-0.475601,-0.014093,0,1,0,0
0.252228,0.028847,0.183691,-0.553277,-0.828706,0.424415,0.518383,0,0,0,0
0.053158,0.599901,-0.336251,1.031860,0.073089,1.268819,0.512883,0,0,1,0
-0.028276,0.274138,0.171061,0.524951,-0.471853,-0.327605,1.038906,0,1,0,0
0.225515,-0.115644,0.627378,0.515478,-0.610218,0.492635,0.128055,0,0,0,1
0.296513,0.371525,-0.268199,-0.031955,-0.132399,-0.290452,0.529809,0,1,0,0
0.016088,0.464177,-0.476802,0.409969,-2.163985,0.031362,0.369757,1,0,0,0
0.158454,0.952764,-0.820102,0.130260,-1.392861,-0.395637,0.621152,0,1,0,0
0.256773,0.817914,-1.342288,-0.585578,0.442456,-0.542480,0.793004,1,0,1,0
0.755960,-0.440507,0.996869,0.595195,-0.513552,3.930079,1.313154,0,0,0,0
0.290322,0.726564,-0.660756,0.987067,-0.568185,0.540858,0.553513,0,0,0,1
0.504665,-0.077254,1.255266,0.251403,-0.616924,0.989319,0.574725,0,0,0,1
0.197236,0.071638,1.326862,0.693464,-0.108074,0.279335,0.352328,0,0,0,0
0.451631,0.439162,-0.257459,0.586793,-1.457366,1.088430,0.490789,0,0,0,0
-0.536899,0.113056,2.445051,0.827146,-0.367119,-0.405367,0.059720,0,1,0,0
-0.138590,0.710441,0.381210,0.677055,-1.361193,-0.338362,0.722321,0,0,0,1
-0.228817,0.796209,-1.138568,0.984059,0.576415,0.325323,0.121737,1,0,0,0
0.164077,0.476709,-0.188569,0.331280,-2.292663,-0.215521,0.936911,0,0,0,0
-0.142374,0.139689,0.552582,1.225358,0.598958,-0.652152,1.063553,0,1,0,0
0.037144,0.499583,-1.003278,0.416397,-1.039578,-0.057706,0.597895,0,0,0,0
-0.190733,0.055399,-0.724830,0.446273,1.105654,-0.265677,0.018595,1,0,0,0
0.235405,0.067927,-0.019881,0.183996,-0.915010,-0.773431,0.453831,0,0,0,0
0.270864,0.172267,-0.158213,-0.017976,-0.395834,0.036938,0.740552,0,0,1,0
0.184668,0.091234,-0.406604,0.077580,0.360505,0.170260,0.700345,0,0,1,0
0.551227,0.157357,-0.882907,-0.444239,0.327713,-0.135686,1.043341,1,0,0,1
1.050700,-0.562193,-0.103229,0.488196,-0.386966,1.688358,1.951724,0,0,0,0
0.436884,0.596161,-0.970234,1.557350,-0.712678,-0.133610,0.739730,0,1,0,0
0.639958,0.199753,-0.859609,0.578555,-1.002482,-0.001726,0.567320,0,1,0,0
0.602181,-0.150637,0.186385,0.841245,-0.469497,-0.023025,0.358732,0,0,1,0
0.462542,-0.058214,-0.235882,0.628349,0.581623,-0.054232,0.758427,0,0,0,0
0.161788,-0.433191,0.366335,0.913864,0.858796,-0.074595,0.411475,0,0,1,0
0.385480,0.217739,0.396285,0.152279,-0.295696,-0.066899,0.678813,1,0,0,0
0.399328,-0.663867,0.246258,0.448442,-0.652367,0.288360,0.283152,0,0,0,1
0.557791,-0.825783,0.321200,0.552266,-0.441021,-0.267339,0.437840,0,0,0,1
0.553259,-0.485007,0.168702,0.616326,-0.566283,-0.327934,0.494515,0,0,0,1
0.715282,-0.287974,-0.162101,0.418582,0.034693,0.786384,0.697780,0,0,0,1
0.759321,-0.591251,-0.668374,-0.161152,-0.483524,-0.004358,0.811720,0,0,0,0
-2.061008,-1.687238,1.082915,2.318673,0.808089,-0.511930,-1.307632,0,0,0,0
-1.386190,-2.551266,-0.387435,0.880651,0.692472,0.385890,-1.259515,0,0,0,0
-1.885182,-2.018193,-0.699437,2.662441,3.452857,0.186429,-1.363239,0,0,0,0
-1.675643,-1.196750,-0.708730,1.716223,1.923650,0.458584,-1.113065,1,0,1,1
0.283656,-0.382114,1.759047,1.463213,-0.137202,-0.351275,1.208420,0,0,0,0
0.302118,-0.592585,2.345704,0.590812,-2.047627,0.265882,0.156434,0,1,0,0
0.274103,-0.797908,2.406523,0.948791,-1.508809,-0.616470,-0.180290,1,0,0,0
0.235805,-0.581398,2.143205,0.505273,-1.826985,0.192367,-0.163257,0,0,0,0
0.184535,-0.335767,1.980895,0.707679,-1.471155,-0.011040,0.111051,1,0,0,0
0.279445,-0.375753,1.595834,-0.098146,-2.014352,-0.440687,-0.153838,0,0,0,1
0.084345,0.280919,1.693496,0.703024,-1.823420,-0.399359,0.035608,0,0,0,0
0.121073,-0.074152,1.976334,0.590984,-1.635618,-0.007508,-0.011270,0,1,0,1
0.086911,0.578320,1.479699,0.511864,-0.330997,0.458637,1.494287,0,0,0,0
0.188045,0.447131,1.409162,0.149365,-1.338393,0.377957,0.009263,0,0,1,0
0.405877,0.604270,0.799808,-0.427695,-0.342522,-0.418054,0.242536,0,1,0,0
0.086134,0.312032,0.761752,0.448970,0.581988,-0.045888,-0.109778,0,0,1,0
0.120653,0.712580,0.596402,-0.087383,0.368439,-0.345693,0.203587,0,1,0,0
0.144751,0.710519,0.382570,0.000766,-0.156919,-0.575318,-0.122620,1,0,0,0
0.200960,0.908739,0.474982,-0.056631,0.819950,-0.255897,0.407504,0,0,0,0
0.039208,0.856491,-0.058144,-0.458993,-0.103964,0.104661,-0.212068,1,0,1,0
0.010233,1.065363,0.009117,0.544710,1.003238,3.484733,1.440360,0,0,0,0
0.156758,0.806019,-0.574452,-0.344929,0.713784,0.418579,-0.382762,0,1,0,0
0.119718,0.914441,-0.827574,0.817007,0.232147,-0.114568,-0.007172,0,1,0,0
0.178443,0.771172,-0.658968,0.838397,-0.233801,-0.029701,-0.040579,0,0,0,0
0.268251,1.019381,-0.187334,0.832805,0.408636,-0.338191,0.333592,1,0,0,0
0.329545,0.449045,-0.918701,0.750524,-0.802053,-0.181075,-0.106984,0,0,0,1
0.212221,0.495414,-0.818586,1.438653,-0.825184,-0.017007,-0.072669,1,0,0,0
0.493431,0.041737,-0.226152,0.377640,-1.563700,-0.241201,-0.042500,0,0,1,1
0.409701,0.588403,0.771036,0.930021,-0.916686,2.245914,1.431323,1,0,0,0
0.653085,0.097177,0.320702,0.750466,-0.935367,-0.042978,0.690704,0,0,1,0
0.656800,0.099581,0.419785,0.730593,-0.302089,0.165514,0.313236,0,1,0,0
0.905336,0.110261,0.347219,-0.090023,-0.257618,-0.127268,0.362390,1,0,1,0
-0.222064,-0.492193,1.202162,1.697655,2.174623,1.876194,1.570162,0,0,0,0
-0.675426,-1.232830,0.193278,2.634769,1.525613,0.223635,0.404092,0,0,0,1
-0.790620,0.129936,-0.299713,1.613354,0.146907,-0.957733,-1.024865,0,0,0,0
-0.783882,-0.252231,0.873287,2.197095,2.397680,2.984326,-1.195284,1,0,0,1
0.758994,-0.634592,0.677601,0.265096,-0.046149,4.742139,0.948592,0,0,0,0
0.579208,-0.387455,0.625442,0.653449,0.101729,0.499447,0.930831,0,0,0,0
0.340320,-0.202156,0.350127,0.413148,-0.383290,-0.407751,-0.173188,0,1,0,1
0.548632,-1.103651,0.096306,-0.143254,-0.172594,4.223579,-0.636893,0,0,0,0
0.189686,-0.297589,0.146215,0.660557,-1.885793,0.056548,0.150113,1,1,0,0
-0.700484,-0.457968,1.450814,0.825140,1.358651,2.122522,1.436429,0,0,1,1
0.491863,-1.096899,0.388436,0.178181,-0.565536,4.485972,-0.604003,0,0,0,0
-0.893052,0.604928,0.398811,-0.345087,0.777000,-1.011969,-1.832026,1,0,0,1
-0.163600,0.410541,0.624489,1.673670,-0.268012,2.738393,1.775459,0,1,0,0
0.251888,-0.805113,0.446982,0.373519,-1.216901,-0.141735,-0.119433,0,0,0,0
-0.150310,0.245499,1.245539,0.357363,-0.172085,-0.347919,0.170175,0,0,1,1
0.564773,-0.848606,0.664862,0.379279,0.341136,4.458399,-0.461422,1,0,0,0
0.475877,-0.751904,0.520770,0.609253,-0.621788,0.154973,0.171187,0,1,1,0
-0.758383,-0.343751,2.354402,1.457827,0.233777,2.102876,1.338801,1,0,0,1
0.439261,-0.883154,0.787354,0.227954,0.197887,4.015020,-0.704954,0,0,1,0
-0.111713,0.407784,0.431429,1.629758,0.086301,-0.091798,0.218897,1,0,0,1
0.049476,-0.108391,-0.060518,1.824527,-1.488095,2.218087,1.323731,0,0,0,0
0.210082,-0.417871,0.638496,0.904828,-0.491947,-0.531406,0.673369,0,0,0,0
0.305942,-0.385522,0.530433,0.769995,0.134560,-0.155823,-0.380497,0,1,0,1
0.539378,-1.231082,0.198348,-0.335065,-0.992439,3.676257,-0.582736,0,0,0,0
0.347975,-0.858132,0.286284,0.529749,-1.023795,-0.304074,0.188687,1,1,0,0
-0.317567,-0.513525,1.637793,0.590462,-0.158959,1.241597,1.159718,0,0,1,1
0.529355,-1.317332,0.502069,0.134925,-0.391777,2.244412,-0.610252,0,1,0,0
-0.439158,-0.320013,0.711800,-0.134245,-1.278070,-0.787279,-1.095799,1,0,0,1
-0.387483,-0.022478,1.060397,-0.195822,0.030997,0.275003,1.627677,0,0,0,0
-1.377010,1.658261,0.010675,0.435660,0.206052,0.262885,-0.854718,0,1,0,0
-0.681529,0.993725,-0.600262,-0.000668,1.843911,0.167450,-1.081111,0,0,0,0
-0.372740,0.645817,-1.365147,0.284327,0.758315,-0.276764,-1.002848,0,0,1,0
-1.125424,1.550661,-0.248963,0.120194,0.424516,-0.366037,-1.236371,1,0,0,0
-0.990755,1.269646,-1.105890,0.138003,0.025909,-0.391327,-1.203811,1,0,0,0
-0.079771,-0.111300,-0.450245,-0.037161,-0.305257,-0.730652,-1.122887,0,0,0,1
-0.075383,0.114726,-0.367946,0.033421,-1.281544,-0.465875,-0.977255,1,0,1,0
0.219429,-0.194319,1.870731,1.506111,-0.656026,-0.552761,1.341745,0,0,0,0
0.241582,-0.616259,2.044170,0.595031,-2.064318,0.036358,-0.428486,0,1,0,0
0.161831,-0.940314,2.199335,0.993465,-1.310242,-0.478175,-0.095881,1,0,0,0
0.187928,-0.617799,2.250476,0.681261,-1.424235,0.214059,-0.009130,0,0,1,0
0.223195,-0.167838,2.146105,0.559360,-1.538600,0.307153,0.186004,1,0,0,0
0.215631,0.108276,0.916859,0.469477,-2.724485,0.029509,0.099705,0,0,0,1
0.183223,-0.026505,1.927026,0.398084,-1.457037,-0.481845,-0.315597,0,0,0,0
0.208100,-0.139682,1.632617,0.768270,-1.354490,-0.343765,0.031196,0,1,0,1
0.003723,0.939439,0.912096,0.837324,-1.297810,0.681393,1.315005,0,0,0,0
0.167094,0.588342,1.724590,0.201426,-1.279789,0.170920,0.151366,0,0,1,0
0.187423,0.556422,0.704251,-0.474236,-0.711194,-0.074561,-0.480866,0,1,0,0
0.344599,0.688947,0.497905,0.080772,-0.001094,-0.406579,0.257084,0,0,1,0
0.018341,0.694173,0.577733,-0.350737,-0.103128,-0.443317,-0.459878,0,1,0,0
0.029998,0.657208,0.536610,-0.155914,-0.080724,-0.008744,-0.326012,1,0,0,0
0.252920,1.084833,0.310628,-0.039190,0.130576,-0.370288,0.060679,0,0,0,0
0.083545,0.994035,0.396547,-0.246978,0.095632,-0.344403,0.398182,1,0,1,0
0.093080,0.961590,-0.011335,0.253684,1.260795,1.246956,1.253800,0,0,0,0
0.094882,0.810687,-0.316954,0.127594,0.882250,0.174920,-0.138793,0,1,0,0
0.251836,1.004592,-0.445570,0.605927,0.698380,-0.363746,0.337318,0,1,0,0
0.232636,0.772110,-0.381806,0.799288,0.727449,0.021452,0.271013,0,0,0,0
0.248143,1.172118,-0.364721,0.814668,0.150207,-0.311231,0.294801,1,0,0,0
0.298292,0.607445,-0.347263,0.882208,-0.432819,-0.424361,0.338024,0,0,0,1
0.246050,0.605541,-0.387065,1.674969,-1.009621,-0.348604,0.200658,1,0,0,0
0.481005,0.483798,-0.020077,0.797002,-1.551879,-0.288323,0.106545,0,0,1,1
0.273186,0.143523,0.737171,1.009413,-0.924435,-0.270071,1.177540,1,0,0,0
0.559322,0.466380,0.210141,0.792449,-1.130368,-0.362114,0.136131,0,0,1,0
0.731155,-0.079635,0.456746,0.511242,0.494593,0.430383,0.641337,0,1,0,0
0.828943,-0.045938,0.484481,0.332886,0.175582,-0.027159,0.766957,1,0,1,0
-0.545315,-0.162662,1.524728,0.930280,0.884292,-0.898339,1.205266,0,0,0,0
-0.337279,-0.715908,0.964057,2.331663,0.438402,0.590496,-0.427044,0,0,0,1
-0.541562,0.111885,-0.515005,0.239011,-0.371606,0.066951,-1.338860,1,0,0,0
-0.835049,0.301523,-0.745882,0.514750,1.285937,0.684283,-1.769761,0,0,1,1
0.417378,-0.531860,0.601456,1.192974,0.335521,-0.145918,1.173572,0,0,0,0
0.396475,-0.340341,0.709263,1.413770,-0.712324,0.019874,1.555157,0,1,0,0
0.598439,-0.195750,0.962474,1.139373,-0.561416,-0.091171,0.756714,0,0,1,1
0.416525,-0.500932,1.551330,1.247058,-0.502201,0.544833,1.413782,1,0,0,1
0.566601,-0.404343,-0.069547,0.325337,-0.007289,-0.111596,0.760933,0,1,0,0
0.628813,-0.013107,0.189300,0.375615,-0.539538,0.470664,0.307402,1,0,1,0
0.448866,-0.088807,0.723493,0.752456,-0.708392,0.192874,1.298299,0,0,1,0
0.300776,-0.592465,0.298995,0.844959,0.595559,0.309880,-0.228400,0,1,0,1
0.596264,-0.022467,0.334652,0.474574,-0.057172,0.426027,1.032797,1,0,0,0
0.481757,-0.052241,0.358816,0.570412,0.331400,-0.178319,0.687203,0,0,1,0
