mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.775811,0.979045,1.394736,-1.304744,0.816262,-0.617546,1.286903,0,0,0,0
-0.925722,0.454765,0.747911,-0.213906,0.402489,1.559855,-1.061963,0,0,0,0
0.107159,0.706973,0.379552,-0.348299,-0.125928,-0.277680,-0.385280,0,0,1,0
-1.805445,0.668049,1.541069,-0.773707,0.662778,-0.913672,1.262150,0,0,0,0
-0.802762,0.439333,0.414025,-0.341922,0.653109,1.701295,-1.169631,0,1,0,0
-1.772710,0.629546,1.345667,-0.801884,1.201656,-1.167158,1.337518,0,0,0,0
-0.904704,0.473704,0.662543,-0.168212,0.579314,-0.508262,-1.221723,0,0,0,0
0.212417,0.548496,0.318117,-0.073328,0.134538,1.233544,-0.236000,0,0,0,0
0.662613,0.988489,0.300674,-0.616407,-0.873911,-0.367986,0.170928,0,1,0,0
-1.874424,0.675856,1.418142,-0.812384,1.111020,-1.397949,1.377242,0,0,0,0
-0.950499,0.568260,0.870041,0.012753,0.781775,1.202136,-1.091996,0,0,0,0
0.145560,0.627912,0.558173,-0.418139,-0.052274,0.859157,-0.335453,0,0,0,0
0.808237,1.078176,0.696082,-0.712512,-0.983745,0.148855,0.348616,0,1,0,0
-1.624101,1.006745,1.145949,-0.943767,0.722155,-1.276543,1.325892,0,0,0,0
-0.990183,0.654934,0.721797,-0.373784,0.548504,1.950715,-1.139331,0,0,0,0
0.224587,0.655722,0.689940,-0.265421,-0.238804,1.663430,-0.187021,0,0,0,1
-1.689442,0.411103,1.239596,-0.748993,1.100146,-0.681375,1.391269,0,0,0,0
-0.654959,0.042398,0.641794,-0.525134,0.796588,0.425434,-1.214740,0,0,0,0
0.562895,0.425715,0.517331,-0.375527,-0.289154,3.673925,-0.210386,1,0,0,0
-1.693830,0.485343,1.190558,-0.858694,0.967120,-0.957987,1.259239,0,0,0,0
-1.204891,0.590277,0.812169,-0.445978,0.819118,-0.076323,-1.283759,0,0,1,0
-1.825835,0.779605,1.387785,-1.108674,1.144375,-1.223377,1.304494,0,0,0,0
-0.839934,0.321009,0.697667,-0.345292,0.783535,0.998262,-1.224236,0,0,0,0
0.216123,0.813056,0.702240,-0.545856,-0.122433,-0.114049,-0.238843,0,0,0,0
0.918267,0.751725,0.474276,-0.911487,-1.088138,0.267225,0.177214,0,0,1,0
-1.547911,0.834738,1.272878,-0.732133,1.431616,-0.731059,1.324748,0,0,0,0
-0.631400,0.165283,0.651508,-0.778194,0.173717,1.830858,-1.207402,0,0,0,0
0.283252,0.597918,0.319144,-0.685424,-0.017240,1.004741,-0.360603,0,0,0,0
0.693707,0.876623,0.483131,-0.521620,-0.281074,-0.233677,0.199804,0,0,1,0
-1.684503,0.375189,1.316488,-0.409797,1.344408,-0.850241,1.250674,0,0,0,0
-0.937190,0.492890,0.665351,-0.360389,0.541553,0.638650,-1.125483,0,0,0,0
0.300945,0.787831,0.349094,-0.146474,-0.229452,0.299631,-0.129351,1,0,0,0
-1.765409,0.568459,1.319225,-0.756963,1.096294,-1.440739,1.324154,0,0,0,0
-1.076227,0.721024,0.862673,-0.447617,0.617896,-0.773563,-1.229425,0,0,0,0
0.345260,0.398307,0.466358,-0.527990,0.087609,-0.606034,-0.314468,0,1,0,0
-1.827109,0.332945,1.384496,-0.423728,1.609389,-0.567125,1.205830,0,0,0,0
-1.126955,0.344043,0.695090,-0.293123,0.763582,-0.233165,-1.232001,0,0,0,1
-1.717194,1.126200,1.602369,-0.972685,0.839260,-1.135567,1.357511,0,0,0,0
-1.004756,0.289711,0.729960,-0.315325,1.105115,1.964624,-1.177481,0,0,0,0
0.044860,0.663516,0.525656,-0.155980,0.145934,2.041666,-0.254287,0,0,0,0
0.634809,1.071478,0.621140,-0.942582,-0.849401,-0.677312,0.176844,0,0,0,1
-1.906936,0.874311,1.427705,-0.973645,1.188715,-0.752265,1.341300,0,0,0,0
-0.730541,0.291454,0.628710,-0.385695,0.529235,-0.670682,-1.230289,0,0,0,0
0.150900,0.709105,0.300930,-0.202313,-0.303287,-0.157013,-0.425089,0,0,0,0
0.886983,1.108078,0.606810,-0.738628,-0.978401,-0.115733,0.345282,0,0,0,1
-1.733970,1.056409,1.536067,-1.219186,0.974651,-0.822587,1.247599,0,0,0,0
-1.058159,0.462341,0.642560,-0.342162,0.798939,-0.141286,-1.199145,0,0,0,0
0.183043,0.834117,0.621469,-0.099116,-0.084478,-0.271477,-0.173245,0,0,1,0
-1.617748,0.684868,1.366061,-0.734003,0.803130,-0.948609,1.252904,0,0,0,0
-1.059441,0.509613,0.939246,-0.581955,0.886824,0.376428,-1.111764,0,0,0,0
0.279122,0.548835,0.713215,-0.539523,-0.004709,1.453651,-0.238211,0,1,0,0
-1.590296,0.774528,1.265501,-0.945378,0.918165,-1.150744,1.248086,0,0,0,0
-0.960378,-0.052295,0.461390,-0.831923,-0.129506,-0.025494,-1.280012,1,0,0,0
-1.717551,0.757938,1.262110,-0.662359,0.924221,-0.668772,1.303450,0,0,0,0
-0.857746,0.227654,0.582652,-0.728308,0.287557,2.470520,-1.285359,0,0,0,0
0.065242,1.133715,0.444077,-0.251157,-0.369226,0.752508,-0.325490,0,0,0,0
0.899405,1.069839,0.147005,-0.776380,-1.124335,0.836148,0.303059,1,0,0,0
-1.588313,0.674745,1.133719,-0.962952,1.264597,-1.024383,1.258280,0,0,0,0
-0.913947,0.408128,0.840165,-0.468978,0.526109,1.026596,-1.286383,0,0,0,0
0.005047,0.784006,0.541553,-0.221343,0.131661,0.061582,-0.291155,0,0,0,0
0.658371,1.052507,0.533574,-0.770122,-0.314126,0.477819,0.182987,1,0,0,0
-1.443165,0.737871,1.097409,-0.763000,1.209920,-0.674717,1.287841,0,0,0,0
-1.129632,0.336652,0.706262,-0.372678,0.748794,-0.159898,-1.245164,0,0,0,0
0.202170,0.494906,0.507575,-0.576051,-0.039639,-0.699097,-0.411523,0,0,0,1
-1.755200,0.632434,1.167033,-0.685915,1.427696,-0.704573,1.105825,0,0,0,0
-1.041401,0.595395,0.856201,-0.304178,0.570444,0.261087,-1.179636,0,0,0,0
-0.018076,0.828828,0.827529,-0.643881,0.319049,1.769052,-0.287431,0,1,0,0
-1.749919,0.679784,1.344264,-0.714242,1.086044,-1.012479,1.256744,0,0,0,0
-0.881300,0.279225,0.828701,-0.689996,0.642676,0.342263,-1.199301,0,0,1,0
-1.808070,0.837665,1.393874,-1.032511,1.414455,-0.924327,1.346726,0,0,0,0
-1.337987,0.552785,1.029841,-0.178473,0.826043,0.789036,-1.235391,0,0,0,0
0.046211,0.961492,0.508700,-0.193217,0.039869,1.233185,-0.263894,0,0,0,0
0.820528,0.636398,0.299746,-0.720695,-0.436156,-0.277335,0.280450,0,0,1,0
-1.679095,0.893523,1.377006,-0.981379,1.227587,-0.754918,1.318225,0,0,0,0
-0.962069,0.543273,0.726697,-0.375146,0.543946,0.104542,-1.263546,0,0,0,0
0.073302,0.994513,0.451922,-0.084118,-0.199917,0.441348,-0.139101,0,0,0,0
0.844485,0.967326,0.550233,-0.749049,-0.940000,0.182630,0.159015,0,0,1,0
-1.834655,0.644622,1.511302,-0.834743,0.820449,-0.739033,1.328913,0,0,0,0
-1.233284,0.550079,0.880670,-0.260697,0.810287,0.253982,-1.236907,0,0,0,0
0.168337,0.651763,0.783863,-0.381210,0.056742,0.088914,-0.270845,1,0,0,0
-1.731953,0.418406,1.270759,-0.492834,0.652802,-1.088194,1.123615,0,0,0,0
-1.181129,0.601434,0.765797,-0.562817,0.680160,-0.299280,-1.252795,0,0,0,0
0.353535,0.407458,0.646885,-0.407479,-0.200508,1.065741,-0.355875,0,0,0,1
-1.593735,0.209975,1.009435,-0.348815,1.311877,-0.535637,1.199798,0,0,0,0
-1.007089,0.415305,0.619984,-0.321222,1.018215,-0.414368,-1.182394,0,1,0,0
-1.907208,0.630247,1.494671,-0.645607,1.159782,-1.308676,1.291470,0,0,0,0
-1.097487,0.613053,0.771813,-0.434537,0.623703,0.635131,-1.194765,0,0,0,0
0.223982,0.434778,0.481889,-0.634042,0.158204,0.012119,-0.343916,0,0,0,0
0.854141,0.861410,0.565681,-0.731456,-1.025590,1.602914,0.337638,0,1,0,0
-1.768442,0.797434,1.309817,-0.671010,0.953287,-0.966241,1.407036,0,0,0,0
-0.745586,0.261300,0.588937,-0.755723,0.024839,1.210576,-1.217305,0,0,0,0
0.140899,0.812575,0.099049,-0.412702,-0.485465,-0.529491,-0.351942,0,0,0,0
0.714105,1.244476,0.442519,-0.938280,-1.026738,-0.294896,0.159925,0,1,0,0
-1.668497,0.979167,1.262477,-1.062565,0.904710,-1.071684,1.366222,0,0,0,0
-0.885470,0.478882,0.619990,-0.535098,0.462566,-0.452532,-1.219608,0,0,0,0
0.197607,0.595352,0.398491,-0.460156,-0.170551,-0.696195,-0.348200,0,0,0,1
-1.784179,0.830356,1.369066,-0.882707,0.899295,-0.661158,1.263377,0,0,0,0
-0.713434,0.373622,0.551538,-0.271513,0.248758,1.722004,-1.115799,0,0,0,0
0.096151,0.940118,0.409041,-0.254044,-0.092241,0.906365,-0.251701,0,0,1,0
-1.854037,0.723598,1.430941,-0.800214,0.960834,-0.654144,1.446198,0,0,0,0
-1.095870,0.583810,0.884285,-0.193952,0.962380,3.330124,-1.187446,1,1,0,0
0.731603,-0.823429,-1.511163,-0.020080,-1.554675,-0.582019,1.225704,0,0,0,0
0.315732,-0.933609,-0.668667,1.504048,-1.152586,-0.133641,-1.131305,0,0,0,0
0.496411,0.954895,0.131815,-0.998845,0.034644,-0.558192,-0.452975,0,0,0,0
0.943810,1.006082,0.247190,-0.848650,-0.503569,0.072412,0.420441,0,0,1,0
0.841967,-1.150345,-1.263701,-0.410021,-2.111182,-0.522777,1.110155,0,0,0,0
0.675312,-1.167059,-0.689073,0.883913,-0.882104,0.960337,-1.013272,1,0,0,0
0.783130,0.669902,-0.060101,-0.794656,-0.142291,-0.170272,-0.228249,0,0,0,0
0.682814,0.805235,0.603381,-0.532617,-0.367440,0.728825,0.239232,0,0,0,1
1.691871,-0.841435,-2.102571,-0.636440,-1.093613,2.404624,1.046247,0,0,0,0
0.482022,-0.725500,-0.863608,0.800000,-1.566582,0.541941,-1.100860,0,0,0,0
1.543620,0.815354,-1.213477,-0.828350,-0.498817,-0.063133,-0.264654,0,0,0,0
-1.154840,1.095063,0.032739,-2.010232,1.773497,-0.738996,1.173674,0,1,0,0
1.635795,-1.680003,-1.947109,0.629769,0.357622,-0.689908,-1.018446,0,0,0,0
1.228807,-0.432008,-0.779582,0.354370,-0.604545,-0.051057,-0.247133,0,0,1,0
0.493306,-0.813063,-1.446694,-0.459570,2.558730,-1.133862,1.350786,0,0,0,0
-0.559771,-0.309913,-0.192491,-1.057987,0.286243,0.155507,-1.269332,1,0,0,0
0.025849,-1.909896,-0.548751,1.668226,-0.559665,-0.263624,1.189837,0,0,0,0
0.038949,-1.517842,-0.630942,1.666716,-1.428042,0.538667,-1.278661,0,0,0,0
0.173169,1.081226,0.228781,-0.290648,-0.011116,-0.314379,-0.236931,0,0,0,0
0.828076,0.496118,0.246942,-0.907668,-0.778955,0.155043,0.317522,0,0,0,1
0.499830,-1.612574,-1.086338,0.459127,-1.308773,-0.421213,1.180629,0,0,0,0
0.614845,-1.643605,-0.627922,0.713929,-0.978036,0.180969,-1.165146,0,1,0,0
1.541972,-0.037313,-0.891497,-0.626771,0.748515,-0.615970,-0.185638,0,0,0,0
0.879746,1.100439,0.448821,-0.906726,-0.807640,-0.393052,0.186553,0,0,1,0
1.104662,-1.014193,-1.901678,0.397145,-0.138300,1.808462,1.340889,0,0,0,0
0.122297,-1.242656,-0.563809,1.561097,-1.586312,-0.539715,-1.190132,0,0,0,0
0.237765,0.832372,0.498437,-0.732338,-0.289124,-0.239984,-0.311549,0,0,0,0
-1.759718,0.716029,1.121283,-1.091164,1.334058,-1.109525,1.236839,1,0,0,0
1.411246,-1.461928,-2.259047,1.528498,0.637634,-1.115315,-0.972041,0,0,0,0
1.408473,-0.759962,-1.022238,1.009952,0.363191,1.047003,-0.162139,0,1,0,0
-0.323078,0.192098,-0.631728,-0.833693,1.346564,-0.155799,1.226332,0,0,0,0
-0.702971,0.470476,0.345288,-0.427036,1.150344,0.805704,-1.134083,0,0,1,1
0.663313,-1.055212,-1.571482,-0.061892,-1.177499,-0.438742,1.284858,0,0,0,0
0.487798,-0.914471,-0.758236,1.138424,-1.317920,0.147689,-1.108624,0,0,0,0
0.393606,0.729341,0.371107,-0.475948,0.167521,-0.928993,-0.371505,0,0,0,0
0.663180,1.249697,0.512593,-1.026444,-0.518014,-0.394256,0.328562,1,0,0,0
0.601645,-0.989584,-1.244201,0.042804,-1.437903,-0.153789,1.301453,0,0,0,0
0.615718,-1.130864,-0.892070,0.919853,-1.035435,-0.136529,-1.230321,0,1,0,0
0.855161,0.759110,-0.046638,-0.844029,-0.211697,0.076942,-0.109149,0,0,0,0
0.711874,1.003791,0.342563,-0.987081,-0.366668,0.218732,0.113867,0,0,1,0
1.633664,-0.451874,-2.417137,-0.370886,-0.986312,0.662385,1.303924,0,0,0,0
0.465720,-0.672215,-0.688764,1.090496,-1.735707,-0.253549,-1.132579,0,0,0,0
1.349560,1.061892,-0.872384,-0.798626,0.368763,0.614377,-0.112568,0,0,0,0
-1.228063,1.400916,0.131213,-2.018263,1.882485,-0.790881,1.266193,0,0,0,1
1.451637,-1.165977,-2.331011,0.839054,-0.203036,-1.032143,-1.003990,0,0,0,0
1.287818,-0.780322,-0.929849,0.521902,-0.091470,-0.585009,-0.352129,1,0,0,0
0.277944,-0.750095,-1.685743,-0.550390,2.706031,-0.925300,1.152380,0,0,0,0
-0.456094,0.396412,0.360630,-0.780190,0.922578,0.601715,-1.168939,0,1,0,0
-0.045788,-1.839591,-0.624569,1.553331,-0.730398,-0.698234,1.176530,0,0,0,0
0.012934,-1.471731,-0.456176,1.879481,-0.995390,0.220897,-1.175330,0,0,0,0
0.234952,0.569945,0.515992,-0.452100,0.141862,-0.761987,-0.297529,0,0,0,0
0.719755,0.928772,0.466927,-0.718946,-0.350020,1.154824,0.333340,0,0,1,0
0.470091,-1.468465,-1.280309,0.459365,-0.423039,-0.664176,1.274349,0,0,0,0
0.590014,-1.066469,-0.973736,0.815779,-1.668677,-0.152176,-1.111560,0,0,0,1
1.150059,0.156058,-0.724000,-0.364624,0.884678,-0.969337,-0.277683,0,0,0,0
0.940519,0.625592,0.366709,-0.436412,-0.297886,0.034087,0.200910,1,0,0,0
1.229332,-1.257077,-2.054176,-0.015117,0.106561,2.100977,1.273951,0,0,0,0
0.098615,-0.985294,-0.370665,1.671530,-1.612396,0.365309,-1.129273,0,0,0,0
0.291709,0.747352,0.708320,-0.544151,-0.333991,-0.416141,-0.231031,0,0,0,0
-1.741815,0.960533,1.379457,-0.910196,0.949165,-1.220442,1.387466,0,0,1,0
1.427837,-1.493846,-2.245313,1.297072,0.643238,-0.831657,-0.953663,0,0,0,0
1.262727,-0.343141,-0.596747,1.076197,-0.293703,0.375058,-0.090885,0,1,0,0
-0.360321,-0.213374,-0.779829,-1.124162,1.735659,-0.304938,1.240136,0,0,0,0
-0.813726,0.263132,0.544619,-0.497776,1.032135,1.261283,-1.258505,1,0,0,1
0.735183,-0.727922,-1.743294,0.043833,-1.161459,-0.275425,1.236847,0,0,0,0
0.410614,-0.844496,-0.858230,1.307387,-0.990844,0.065628,-1.170077,0,0,0,0
0.500257,0.696144,0.188703,-0.644183,0.494128,-0.564344,-0.345205,0,0,0,0
0.775739,1.373722,0.201147,-0.736391,-0.590780,-0.012843,0.256188,0,0,1,0
0.782613,-1.239951,-1.264412,-0.626294,-1.924872,-0.503798,1.242334,0,0,0,0
0.784529,-1.564934,-0.754351,0.386394,-1.011071,0.433911,-1.017064,0,1,0,0
0.707703,0.310549,-0.133919,-0.833980,0.443758,-0.390842,-0.380604,0,0,0,0
0.793939,1.023837,0.527197,-0.750045,-0.409909,0.366096,0.344599,1,0,0,0
1.671662,-0.169283,-2.274168,-0.615571,-1.317696,2.202984,1.210763,0,0,0,0
0.485288,-0.603873,-1.026648,0.738313,-2.066491,0.126606,-1.155638,0,0,0,0
1.305806,1.452149,-1.276432,-0.778744,0.271301,0.305536,-0.196476,0,0,0,0
-1.151020,1.328983,0.476522,-1.892970,1.231837,-0.576535,1.382760,0,1,0,0
1.585601,-1.232050,-2.360258,0.902116,0.541971,-0.290558,-0.853790,0,0,0,0
1.312017,-0.642881,-0.520499,0.796859,0.037546,0.150968,-0.098190,0,0,1,0
0.411812,-0.345124,-1.394131,-0.741537,2.087887,-0.805624,1.351191,0,0,0,0
-0.612547,0.013748,-0.133730,-0.829099,0.356147,0.658604,-1.271427,0,0,0,1
0.110924,-1.532339,-0.439508,1.772114,-1.088611,-0.454961,1.296898,0,0,0,0
0.159889,-1.390381,-0.324041,1.379135,-1.550337,0.407962,-1.150275,0,0,0,0
0.444832,0.801843,0.591095,-0.785564,-0.158156,-0.486610,-0.329536,0,0,0,0
0.875085,1.246013,0.484108,-1.020492,-0.705135,0.927205,0.313581,1,0,0,0
0.541045,-1.263291,-1.630051,0.105974,-0.980816,-0.631183,1.162380,0,0,0,0
0.573016,-1.499260,-0.835193,1.001343,-0.769368,0.745071,-1.226180,0,0,1,0
1.279992,0.177293,-1.002190,-0.404573,1.408204,-0.187484,-0.297382,0,0,0,0
0.942826,1.163085,0.518242,-0.867906,-0.938487,0.040712,0.230722,0,1,0,0
1.143340,-1.008063,-2.160506,0.482336,-0.519914,1.853415,1.284648,0,0,0,0
0.280858,-1.156158,-0.462543,1.341636,-1.860348,-0.459673,-1.181412,0,0,0,0
0.021978,0.797911,0.441192,-0.686556,-0.118173,-0.245312,-0.392693,0,0,0,0
-1.547298,0.585835,1.046070,-0.964454,1.119017,-1.022016,1.176280,0,0,0,1
1.477493,-1.495277,-2.133071,1.400287,0.541432,-1.239805,-0.951035,0,0,0,0
1.363254,-0.760522,-0.886887,1.394192,0.836230,0.523143,-0.118138,0,1,0,0
-0.221620,-0.370335,-1.064793,-1.024078,1.653258,1.154396,1.217610,0,0,0,0
-0.663465,0.411250,0.300355,-0.698247,0.648190,0.690344,-1.167845,1,0,1,0
0.676469,-0.809174,-1.626122,-0.206822,-1.440343,-0.200543,1.415594,0,0,0,0
0.591108,-0.729596,-0.947446,1.074595,-1.233052,0.601861,-1.034794,0,0,0,0
0.224211,0.803000,0.098283,-0.889750,0.492802,-0.792988,-0.406576,0,0,0,0
0.905527,1.197897,0.334908,-0.770983,-0.758787,0.104943,0.426587,0,0,0,1
0.651314,-0.822014,-1.347081,0.064888,-1.338228,0.516817,1.401424,0,0,0,0
0.511765,-1.383671,-1.063578,1.024861,-0.832063,0.007988,-1.133406,0,1,0,0
0.865020,0.435206,0.012940,-0.845725,-0.221357,-0.530587,-0.274717,0,0,0,0
0.940915,1.031423,0.399036,-0.731813,-1.093517,1.207964,0.319603,0,0,1,0
1.791264,0.012480,-2.178604,-0.602290,-1.546111,1.178636,1.278606,0,0,0,0
0.443629,-0.657412,-0.700674,0.893289,-2.023222,1.071886,-1.030252,0,0,0,0
1.419439,0.923677,-0.935413,-0.987387,-0.041243,0.848900,-0.130040,0,0,0,0
-1.063715,1.300349,0.436045,-2.005535,0.603320,-0.885786,1.421721,1,0,0,0
1.467615,-1.123327,-2.388580,0.891864,-0.166472,-1.179022,-0.915109,0,0,0,0
1.373676,-0.617062,-0.665601,0.854754,0.095109,0.981335,-0.127802,0,0,1,0
0.188093,-0.772684,-1.838275,-0.454062,2.308640,-0.583645,1.247385,0,0,0,0
-0.656764,0.609946,0.407362,-0.305247,1.204131,0.803377,-1.063059,0,1,0,0
-0.090294,-1.812791,-0.594732,1.505756,-0.783730,-0.594234,1.280524,0,0,0,0
0.187789,-1.281643,-0.322738,1.752807,-1.587611,-0.175858,-1.208659,0,0,0,0
0.216500,0.709543,0.396391,-0.345176,0.010951,0.015011,-0.263242,0,0,0,0
0.732228,0.958900,0.302141,-0.904472,-0.287554,-0.160303,0.159414,0,0,0,1
0.373101,-1.362747,-1.226127,1.013321,-0.606114,-0.589727,1.255547,0,0,0,0
0.742945,-1.324657,-0.731582,0.535489,-1.510216,0.751696,-1.116087,0,0,1,0
1.189347,0.355892,-1.144312,-0.658838,0.994385,-0.508919,-0.383451,0,0,0,0
1.150873,0.775767,0.256813,-0.784971,-0.555806,1.793778,0.283257,0,1,0,0
1.092517,-1.644921,-2.220097,0.340408,0.540784,4.277931,1.273538,0,0,0,0
0.230538,-1.090366,-0.418398,1.670181,-1.394786,0.720274,-1.069588,0,0,0,0
0.274435,0.960189,0.432281,-0.621417,-0.097726,1.292918,-0.151684,0,0,0,0
-1.697371,1.140458,1.245036,-1.153794,0.944902,-1.420548,1.329028,1,0,0,0
1.458424,-1.447474,-2.077891,1.168252,0.497275,-1.039802,-1.006131,0,0,0,0
1.332602,-0.625428,-0.468917,0.828481,-0.411258,-0.308996,-0.134609,0,1,0,0
-0.411476,-0.574374,-0.925665,-0.728344,1.647172,-0.379502,1.330810,0,0,0,0
-0.885834,0.314581,0.313021,-0.591085,1.060362,1.647490,-1.275885,0,0,1,0
-0.199121,-1.624597,-0.321756,1.898812,-0.813354,-0.507816,1.338028,0,0,0,0
0.142744,-1.277594,-0.366290,1.661508,-1.423544,0.385948,-1.188072,0,0,0,0
0.253548,0.861334,0.211029,-0.453191,0.196702,2.151425,-0.235068,0,0,0,0
0.723771,1.016410,0.573510,-0.674029,-0.917914,0.108942,0.297175,0,0,1,0
-0.345771,-1.929790,-0.057364,2.465527,-0.856818,-1.151388,1.205015,0,0,0,0
0.046278,-1.219131,-0.190695,2.002864,-1.682066,-0.122048,-1.181967,0,0,0,0
0.167480,0.711869,0.525603,-0.315956,-0.218685,-0.616733,-0.415282,0,0,0,0
0.893952,0.919197,0.447985,-0.840039,-0.653103,-0.807854,0.351679,0,0,1,0
1.302925,-0.992818,-2.357340,0.368895,-0.333919,2.684141,1.139053,0,0,0,0
0.019413,-1.336469,-0.424517,1.712659,-1.493770,0.190222,-1.179426,1,0,0,0
1.477715,1.166967,-1.225651,-0.697507,-0.041013,0.207342,-0.200030,0,0,0,0
-1.747920,0.654613,1.187653,-0.565610,1.079970,-1.325562,1.254456,0,0,0,1
1.323921,-1.487668,-2.105834,1.533073,0.448146,-0.961172,-1.036381,0,0,0,0
0.928640,-0.660300,-0.392983,1.036194,-0.961406,-0.593587,-0.289058,0,1,0,0
0.016150,-0.010758,-1.181102,0.182995,2.529405,-0.706944,1.343415,0,0,0,0
-0.729296,-0.172367,0.176918,-0.714835,0.142563,-0.588356,-1.263209,1,0,0,0
0.057139,-1.419914,-0.198846,2.042100,-1.278610,-1.219602,1.306877,0,0,0,0
0.164156,-1.213592,-0.257845,1.550070,-2.101398,0.070605,-1.208509,0,0,0,0
0.191829,0.953432,0.727062,-0.680288,-0.048295,-0.206906,-0.311840,0,0,0,0
0.867676,0.586780,0.396731,-0.721005,-0.313132,-0.233696,0.344324,1,0,0,0
0.003789,-1.752515,-0.417452,1.824996,-1.176053,-1.031446,1.218052,0,0,0,0
0.019715,-1.343198,-0.209159,1.915181,-1.658579,0.075167,-1.215103,0,0,0,0
0.911173,0.170639,-0.662979,0.275267,2.151944,-0.902695,-0.326167,0,0,0,0
0.922049,0.917169,0.378534,-0.624125,-0.513636,1.082988,0.250763,1,0,0,0
0.838595,-2.330019,-1.706848,1.163567,1.014641,2.617057,1.251989,0,0,0,0
0.135080,-1.222367,-0.213007,1.919547,-1.338356,-0.307532,-1.174267,0,0,0,0
-0.054190,0.938038,0.844594,-0.174229,-0.031702,0.322249,-0.185245,0,1,0,0
-1.850287,0.761494,1.452205,-0.798499,1.025977,-0.827864,1.410828,0,0,0,0
1.225620,-1.704703,-2.111599,1.844030,0.930989,-0.779132,-0.938716,0,0,0,0
1.226028,-0.984092,-0.564332,1.307983,0.472039,0.842748,-0.211191,0,0,1,0
-1.715130,0.665642,1.185106,-0.765462,0.801348,-1.347089,1.340515,0,0,0,0
-0.752928,0.408710,0.679003,-0.517100,0.834587,0.916615,-1.155228,0,0,0,1
-0.294080,-2.027397,-0.230164,2.161071,-0.909973,-0.679693,1.392786,0,0,0,0
0.098020,-1.378772,-0.310601,1.857657,-1.349992,0.972558,-1.102483,0,0,0,0
0.132000,0.538949,0.734589,-0.194961,0.092943,-0.827405,-0.366827,0,0,0,0
0.888063,0.997624,0.177418,-0.474035,-0.606622,1.591578,0.442944,0,0,0,1
-0.228577,-1.832067,-0.023368,2.138568,-1.256143,-1.105223,1.360567,0,0,0,0
-0.054027,-1.486405,-0.153344,2.142096,-1.313243,0.196748,-1.184813,0,0,0,0
0.256425,0.775137,0.644400,-0.533213,-0.210083,-0.827346,-0.285716,0,0,0,0
0.578277,1.275235,0.532766,-0.799007,-0.616030,1.157100,0.343671,0,0,0,1
1.272441,-0.969548,-2.475923,0.214858,0.127515,2.112210,1.319732,0,0,0,0
0.005234,-1.455930,-0.183948,2.206856,-1.426779,-0.042308,-1.115260,0,0,1,0
