mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.258857,-0.093356,-0.661064,1.911217,0.747608,-0.868365,0.544442,0,0,0,0
0.349404,0.696298,0.222866,1.456518,0.300945,1.544872,0.627353,0,0,0,1
-0.153531,-1.088475,1.074554,-0.009810,0.573095,0.998259,0.241704,0,0,0,0
-0.185293,-0.333924,0.389268,0.469526,-0.918230,1.289038,0.288227,0,0,0,0
-0.238805,-0.172168,-0.174779,1.708659,-0.629632,0.907938,0.450353,0,0,0,0
-0.520792,-0.047513,0.937294,0.721006,-1.336186,-1.735587,0.094227,0,0,1,0
-1.450708,-0.932718,0.841569,-0.233136,-0.408492,-1.206705,-1.035324,0,0,0,0
0.038124,-1.397011,-0.360497,-0.417652,-0.799154,1.679828,-2.042330,1,0,0,0
0.317196,0.345014,-2.663445,-0.571679,-2.169393,-0.285229,-1.063051,0,0,0,0
-0.574257,-0.010683,-1.401289,0.041309,-0.760390,-1.035785,-2.026486,0,0,1,0
-0.545748,-1.618856,0.277567,0.424914,1.305474,1.605752,1.293823,0,0,0,0
-0.245023,-0.196005,-0.103264,-0.029142,0.339248,-0.292110,0.305079,0,1,0,0
0.066195,0.689492,-2.106550,0.067390,-1.960755,-1.457982,0.698476,0,0,0,0
-0.690116,0.365668,-2.029731,0.260595,-0.552472,0.392861,0.256379,1,0,0,0
-1.414158,-1.410216,1.610330,0.607793,-0.279934,-2.282795,1.114075,0,0,0,0
0.408364,-0.086676,-0.586177,-0.724047,-0.619576,0.304765,0.537291,0,0,0,0
0.894340,0.154311,0.020674,-0.018768,0.621170,-1.223700,0.634033,0,0,0,0
0.479486,0.396494,-0.242041,0.394817,1.776905,2.410020,0.632561,0,1,1,0
-0.164994,-1.273366,-0.517776,0.892249,1.935957,0.401893,1.330290,0,0,0,0
-0.289065,0.327962,0.084742,-0.006686,1.123387,2.064263,0.246752,0,0,0,1
-0.769911,-0.449579,1.021347,-0.628117,0.503955,0.157491,-0.164641,0,0,0,0
0.381263,0.200419,1.152683,-1.427554,-0.499725,-0.283136,0.297392,0,0,0,0
0.580253,-0.186244,1.196549,-0.362906,-0.305759,0.517665,0.278164,0,0,0,0
-0.725055,0.046464,0.980619,-0.548022,-0.207144,-0.015377,-0.550635,0,1,0,0
-0.610619,-0.712337,-0.259457,0.511151,2.217524,0.211078,-0.686148,0,0,0,0
-0.846625,0.409736,-0.131140,0.899002,0.915619,-0.676022,-0.893539,1,0,1,0
-0.090425,-0.405095,-0.026200,0.295076,-0.709116,0.804074,-1.145785,0,0,0,0
0.184474,0.201248,1.868254,-0.530354,0.633780,-0.078100,-0.089064,0,0,0,0
0.655436,0.198809,0.574035,-0.464137,0.869990,-0.959425,0.222144,0,0,0,0
0.430852,-0.067791,0.909194,0.136603,1.142022,-0.886290,0.091107,0,1,0,0
-0.683697,-0.514400,0.630387,0.025520,2.155676,1.893873,-0.244416,0,0,0,0
-1.063076,0.303608,1.147187,-0.332529,1.026454,-0.295933,-1.273335,0,0,0,1
1.224734,0.895964,0.170570,-1.155356,-0.486696,0.145899,0.963569,0,0,0,0
-0.614183,0.777050,1.506947,0.949532,1.416620,0.033186,-0.260371,1,0,0,0
-0.110298,0.323219,0.617811,0.404394,-0.261200,-0.611929,0.493622,0,0,0,0
1.267657,0.314656,1.087097,0.404791,-0.044462,0.436114,1.509621,0,1,0,0
0.622949,0.124266,1.457693,-0.128720,0.061054,-0.338429,1.253069,0,0,0,0
0.644402,0.521641,1.428499,-0.292732,0.272939,0.048333,1.229919,0,0,0,1
-0.816813,-1.330727,1.953997,0.993493,0.586246,2.133413,1.518154,0,0,0,0
0.633713,-0.629379,1.041859,0.635772,0.007328,0.170873,0.373297,0,0,0,0
0.553151,-0.664922,0.451484,0.066615,0.251626,-0.688582,0.263622,0,0,0,0
0.673162,-0.417826,0.923230,0.137454,0.032956,1.637670,0.599287,0,0,1,0
0.187596,-1.227018,0.928408,0.244612,-1.241552,1.139651,0.921332,0,0,0,0
0.623270,-0.574245,0.306351,-0.485953,-2.126592,0.921037,0.355669,0,1,0,0
0.478629,-0.552612,-0.503364,-0.389781,-1.692757,-0.808599,0.621702,0,0,0,0
0.024383,-0.429627,0.453399,-0.571541,0.300180,-0.126592,-0.067831,0,0,1,0
-1.233082,-1.049140,0.397753,-2.485198,-0.326399,3.028944,-0.064453,0,0,0,0
-1.320022,-0.683328,-0.462459,1.376895,0.585571,0.162043,-0.091391,0,0,0,0
-0.411037,-0.705339,-0.207980,0.831073,-0.176084,-0.930567,0.153005,0,0,0,0
-0.413400,-0.717840,0.207964,1.341048,1.216923,-0.007881,0.189607,1,0,0,0
-0.974572,-2.010529,1.830923,2.384758,-0.742083,-0.652382,0.631483,0,0,0,0
-0.515397,-0.368318,0.505972,2.367283,1.040194,1.986052,-0.204164,0,0,0,1
0.147752,-0.186009,0.835369,0.392362,0.313106,-0.539037,0.518525,0,0,0,0
-0.415687,-1.148238,2.915543,1.229918,-0.214052,-0.117412,0.139483,1,0,0,0
-1.331327,-0.908727,0.240185,-1.377483,0.486917,-0.164010,0.367012,0,0,0,0
-0.846095,-0.691151,1.440510,-0.683753,-1.074070,0.562087,-0.050059,0,0,0,0
-0.279300,0.116104,0.533162,1.051278,0.508745,-1.222980,0.272174,0,0,0,0
-0.803947,-0.072289,1.057455,0.589116,1.916952,-1.252973,0.009585,0,0,0,1
-0.854751,-0.935307,0.600611,0.888349,-0.156834,-0.067913,-0.007410,0,0,0,0
-0.218622,0.629989,-0.764217,0.653784,1.234254,-0.464461,0.519032,0,1,0,0
0.310748,0.753637,-1.169247,0.138618,0.197997,-1.154381,0.413269,0,0,0,0
-0.639793,0.459955,0.230836,2.078255,-0.152825,2.965017,0.066036,0,0,1,0
-1.573163,-0.991178,2.531121,0.777628,1.162710,-1.250699,0.881269,0,0,0,0
-0.345260,-0.380118,-0.605776,0.559201,0.190074,0.785056,0.060022,0,0,0,0
-0.001707,-0.368959,-0.518034,1.038624,0.706251,-0.883677,0.556760,0,0,0,0
-0.055812,0.331336,-0.255717,0.978722,0.068805,-1.696308,0.174571,1,0,0,0
-0.729302,-1.045419,1.069287,0.852162,-0.832548,-0.235908,0.429448,0,0,0,0
-0.480497,-0.631862,0.484263,1.602375,-1.473155,0.698127,0.253370,0,0,0,0
0.615727,0.226579,1.185505,-0.235334,1.007268,-0.740709,0.876128,0,0,0,0
0.491852,0.046136,1.436621,-0.397525,0.978659,0.014258,1.011666,0,0,1,0
-0.647246,-0.387051,0.945512,-0.606931,1.282578,-0.641409,0.438350,0,0,0,0
0.318469,-0.204646,1.443605,-0.369621,0.047781,0.091151,-0.461564,0,0,0,0
0.461430,0.143808,0.808576,0.455242,1.433516,-0.612851,-0.000832,0,0,0,0
-1.021175,0.485066,0.401249,0.750620,2.416365,0.204425,-0.977564,1,0,0,0
-0.681250,-1.445892,1.728004,1.017301,-0.351068,1.439886,-1.039475,0,0,0,0
-0.090008,0.198587,1.543241,1.223032,-0.374038,0.010417,-0.278869,0,0,1,0
0.495505,-0.110362,0.686524,0.169536,1.479215,-1.659943,0.181192,0,0,0,0
-0.645998,1.318683,1.448372,0.579350,1.184793,-0.295820,-0.699721,0,0,0,0
-0.864458,0.008631,2.484212,0.033055,0.112435,-0.156833,-1.051672,0,0,0,0
-0.277217,-0.176805,1.746477,0.861338,0.638498,0.196859,-0.445287,0,0,0,1
0.214589,1.071320,-0.045768,1.518436,0.886243,-0.143696,0.200775,0,0,0,0
-0.690213,0.492012,1.333955,1.187214,1.873785,-0.906526,0.005920,1,0,0,0
0.225180,-0.401670,1.288958,-0.835004,-1.354084,-0.087206,-0.462118,0,0,0,0
0.584464,0.272586,0.713867,-0.585581,-0.510267,0.103170,0.021890,0,1,1,0
-0.249887,0.256100,-0.306734,-0.676494,0.372995,-1.054315,-0.592778,0,0,0,0
0.376510,-0.152907,1.654321,-0.433902,0.319264,0.710649,0.023532,0,0,0,0
0.248596,0.092510,2.198125,0.083390,-0.050128,-1.059902,0.173954,0,0,0,0
-0.904021,0.708280,1.534506,-0.581280,0.104224,-1.047095,-0.755361,0,0,0,1
-0.421541,0.638245,-1.073115,-1.264434,0.388641,-0.539628,-0.561536,0,0,0,0
-0.418212,0.705193,0.564148,-1.738165,0.518258,0.411449,-0.833544,0,0,1,0
0.136251,-1.142420,0.042307,-1.641788,-0.359664,0.275022,-1.516269,0,0,0,0
0.547393,-0.146637,1.250952,-0.784103,-0.140259,0.610566,0.284226,1,0,0,0
0.626377,0.062721,0.540687,-0.662696,0.930993,-0.944082,-0.052583,0,0,0,0
0.362783,0.200741,1.040402,-0.527302,0.040380,-0.264114,0.086028,0,0,0,0
-0.692344,0.044490,0.649365,-0.799502,0.081398,-0.704344,-0.903044,0,0,0,0
-0.707615,-0.027083,0.782836,-0.730817,0.217212,-0.359490,-0.908876,0,0,0,1
0.913547,0.889315,-0.825051,-1.286426,-0.273422,1.316852,0.481020,0,0,0,0
-0.945187,0.183447,1.257179,0.785059,1.914931,-0.673216,-0.730443,0,0,1,0
-0.167064,0.306897,0.864003,0.404478,1.437663,-0.957913,-0.100941,0,0,0,0
0.571247,-0.043324,0.852803,1.666815,-1.337269,-0.264548,1.151544,0,1,0,0
0.306926,1.928019,0.223304,0.084478,-0.747866,0.524256,1.600511,0,0,0,0
-0.469335,1.814220,1.624110,-0.568408,0.468928,-1.017322,-0.364340,1,0,1,0
-1.107725,-1.303464,1.466750,1.559584,0.683470,0.779617,-0.000813,0,0,0,0
0.708964,-0.740532,0.468630,-0.112388,0.494154,-0.676242,0.617858,0,0,0,0
0.517271,-0.161464,0.412188,0.336518,0.292381,-0.308426,0.608977,0,0,0,0
0.450369,-0.235853,0.753448,0.067803,0.619598,-0.875558,0.680356,1,0,0,0
-0.273328,-1.108118,0.869394,0.522702,-0.855011,0.962992,-0.698449,0,0,0,0
-0.328857,-0.524540,-1.461880,0.388884,-0.862842,1.204767,-1.739164,0,1,0,0
0.031176,0.453005,-2.002648,0.282610,0.024942,-1.106361,0.538008,0,0,0,0
-0.180717,-0.070088,-0.812772,2.146801,-0.795842,-0.216431,0.343240,0,0,0,1
-0.964309,-0.570009,0.820474,-0.223731,0.480534,3.394424,-0.961264,0,0,0,0
-0.253372,-1.318279,-1.135702,0.429927,0.091592,-1.973758,-1.929430,0,0,0,0
-0.364936,0.902003,-0.621090,0.320212,1.511039,-1.209779,0.662565,0,0,0,0
-1.254637,0.442890,0.683215,-0.509695,0.540377,-1.907446,-0.087794,1,0,0,0
-0.182853,-1.693912,0.438306,-0.753839,1.137723,0.612156,-0.505303,0,0,0,0
-3.931161,-1.831671,-0.403251,-2.446122,-1.497440,-1.891134,-3.451034,0,0,0,0
-0.849470,0.813212,0.121292,0.267381,1.041500,0.473319,0.464498,0,0,0,0
-1.209780,0.966733,-0.351542,-0.645007,0.627550,-2.039579,0.286079,0,0,1,0
-1.991417,-2.364446,-0.054975,1.608927,4.020665,2.187959,-0.784745,0,0,0,0
-1.386049,1.450943,1.840296,-0.297644,-0.007423,-0.942057,0.201828,0,1,0,0
-0.712909,0.551749,-0.359119,0.199101,-0.037240,-0.789499,0.156635,0,0,0,0
-1.220175,1.471352,0.025369,0.533516,0.407155,-0.997455,-0.123867,0,0,0,1
-0.688354,-1.322871,0.660925,3.173061,0.075938,-0.475831,-0.761555,0,0,0,0
-3.605073,-2.068240,1.701480,-2.180620,-1.933763,-0.590273,-3.558089,0,0,1,0
-0.554617,1.155246,-1.138550,0.513935,0.713089,-0.810657,0.355840,0,0,0,0
-0.332090,1.012480,-0.256481,0.849860,0.297603,-0.488192,0.332845,1,0,0,0
-1.998430,-1.027220,2.147255,3.325924,0.479462,0.374670,0.702773,0,0,0,0
-0.603137,0.160578,0.863636,-0.731688,1.227250,-0.341601,0.049622,0,0,0,0
0.216520,-0.323830,-0.183624,0.505325,0.406100,0.240799,0.503696,0,0,0,0
-0.498062,-0.960834,0.174860,-2.095789,-2.420639,-0.186295,0.228519,0,1,0,0
-0.691502,-2.014831,1.478238,0.431121,0.909556,-0.518246,0.815424,0,0,0,0
-0.419417,-0.998749,1.686995,3.231424,-0.032426,0.865934,0.220434,0,0,1,0
0.512440,-1.306851,-1.648405,-2.235548,-1.648071,-1.117357,0.634162,0,0,0,0
-0.710548,-0.209543,-1.743962,1.119670,0.314329,-1.052065,0.325950,0,0,0,1
-0.591932,-0.918546,1.238573,-0.443860,-0.143524,5.083681,-0.051098,0,0,0,0
0.202514,-1.211384,0.363996,0.369044,-0.043564,0.431691,-1.315506,0,0,0,0
0.585374,-0.281785,0.746015,-0.235989,-0.422534,-0.501764,0.910306,0,0,0,0
0.065773,0.905034,-0.743195,1.446729,-0.065310,2.381252,0.299338,0,0,0,1
-0.065387,-1.391161,1.139567,-0.082339,-0.422698,-0.196821,-0.414239,0,0,0,0
-0.729012,-0.096545,-0.158232,0.467640,-1.199249,-1.091113,-2.372085,0,0,0,0
-0.118931,0.197148,-0.418128,0.896282,-1.294271,0.111650,0.128825,0,0,0,0
-0.833271,-0.595009,-0.089906,2.304830,-1.053775,1.243363,-0.034646,0,0,1,0
-1.732609,-1.832266,0.298639,0.870071,2.918498,-0.346863,-0.858407,0,0,0,0
-0.317974,-1.948404,-1.911963,1.228704,0.022027,-0.754070,-1.768075,0,1,0,0
-0.162512,1.457705,-1.303714,0.776834,0.065625,-1.553521,0.598611,0,0,0,0
-0.633620,0.125908,1.478030,0.570277,-1.085959,-1.710254,0.263372,0,0,1,0
-0.837564,-0.513682,1.037676,1.552926,-1.916782,-0.187107,-0.905564,0,0,0,0
-2.291500,-0.664682,1.596952,-2.059374,-2.969819,0.639728,-3.003416,0,0,0,0
-0.578903,0.709414,-0.698122,0.702120,0.527841,-1.325954,0.572474,0,0,0,0
-1.212360,2.154866,0.764014,0.692574,0.004734,-0.986153,0.527259,1,0,0,0
-2.950916,-0.695197,1.981976,0.466012,-0.387597,-1.671948,-1.308152,0,0,0,0
-1.674923,1.537756,0.891096,-0.007315,-0.080010,-1.901275,0.268371,0,0,0,1
-0.281279,1.496958,-1.593923,-0.118489,1.252279,-0.080677,0.612107,0,0,0,0
-0.950413,1.108652,0.313434,-1.002199,1.150018,-1.086357,0.148338,1,0,0,0
-0.293457,-0.356963,-0.038004,1.485887,0.010341,1.088899,-0.630818,0,0,0,0
-0.804731,-2.852709,-1.835627,2.812738,-0.467018,-0.173304,-1.912454,0,0,1,0
-0.732720,1.402382,-0.036126,0.773411,-0.507572,-1.992994,0.106359,0,0,0,0
-1.611292,1.456220,0.454880,-0.010956,0.732934,-1.961077,0.102900,0,1,0,0
-1.569108,-0.845424,0.937767,0.844373,0.195877,0.830564,-0.597870,0,0,0,0
-0.327048,-0.597004,-0.545837,-1.403729,-1.636989,-0.032519,-2.016201,0,0,0,0
0.139430,0.283515,0.030550,1.225671,-0.611498,-0.043964,0.689460,0,0,0,0
-0.283138,-0.082459,0.859869,0.896478,1.485867,-0.513168,0.272375,0,0,0,1
-0.060072,0.387115,0.624544,1.023380,0.234755,-1.378619,1.384969,0,0,0,0
0.052807,-0.144436,1.318166,1.348803,0.423317,-1.283108,1.655668,0,0,1,0
0.118994,0.239731,-0.474230,-0.549063,0.123461,-0.607643,1.242034,0,0,0,0
-0.504509,0.460568,0.618449,0.234212,1.437862,-1.073361,0.503445,1,1,0,0
-1.479801,-2.013240,2.236344,2.107084,0.400553,-0.163638,0.172530,0,0,0,0
0.201917,-0.536205,1.218236,0.975717,0.001498,2.249360,0.177800,0,0,0,0
0.134492,-0.582409,1.174713,0.691464,1.228639,-0.797916,0.043005,0,0,0,0
-0.074566,-0.712896,1.329639,0.466658,0.031217,-0.298147,0.050966,0,0,0,1
0.156272,-1.097179,0.847801,-0.318890,1.060895,1.468870,1.148606,0,0,0,0
-0.867183,-0.686070,0.372861,1.146525,1.567873,-1.203495,0.247663,0,1,0,0
-0.570066,-0.696421,-1.779956,0.701872,-0.417674,0.016921,0.273434,0,0,0,0
-0.817047,0.098476,-2.029627,-1.167548,-0.974907,-1.380254,-0.007826,0,0,1,0
-1.666033,-0.219825,0.132684,-1.538664,0.838191,-0.493129,0.906262,0,0,0,0
-0.950986,0.310427,-0.890108,1.556393,0.576706,-1.469769,0.285383,0,0,0,1
-0.224522,-1.289295,1.242539,2.247669,1.307404,-1.310543,0.322222,0,0,0,0
-0.220588,-2.029752,1.382141,0.761998,1.772723,1.772385,0.404582,0,1,0,0
-0.927370,-1.814254,1.583749,1.858256,1.484210,-1.057404,0.316069,0,0,0,0
-0.449708,-0.624360,0.523157,2.779973,1.130876,-0.154255,0.334645,0,0,0,0
-0.845923,-0.810462,-0.914816,-0.933765,-1.784689,-0.639183,-0.217601,0,0,0,0
-1.617940,-1.354515,0.932958,1.420214,-0.467765,0.288016,-0.447226,1,0,0,0
-2.072573,-1.955700,0.866756,-0.770062,2.479550,0.173694,-0.298437,0,0,0,0
-2.236614,-1.381982,2.412343,0.605883,-0.065482,0.223286,-0.355944,0,0,0,1
-0.218666,1.072777,0.933663,-0.739177,0.464056,-1.225697,0.260548,0,0,0,0
-1.242997,1.458424,1.545847,-0.606312,0.594564,-2.116591,0.157989,0,0,1,0
-0.780922,-1.186778,2.087958,0.859008,-1.093091,-0.935627,0.180197,0,0,0,0
-0.972486,-1.387608,-0.420464,2.768312,0.221949,3.003940,-0.091420,0,0,0,0
-0.788328,0.832613,0.009376,-0.158483,0.667942,-1.398088,0.238939,0,0,0,0
-0.644771,1.987068,-0.134136,-0.424508,0.558471,-2.105550,0.624764,1,0,0,0
-2.024702,-1.454078,0.831003,-1.831582,2.555054,-0.493769,-1.177847,0,0,0,0
-0.700209,1.574935,-0.067625,-1.119534,0.674870,-0.880610,0.647772,0,0,1,0
0.082886,0.524586,-0.154784,-1.020448,0.370308,-0.884744,0.536382,0,0,0,0
-0.589561,0.716036,0.502346,-2.058075,0.173778,-1.669355,0.019829,0,1,0,0
-0.479220,-0.736287,0.409225,0.023097,-0.550863,0.143015,0.057212,0,0,0,0
-0.575643,0.270063,0.211119,-0.350058,0.079089,-1.671996,0.050369,0,0,1,0
0.785551,0.778876,0.538478,-0.800400,-0.736860,-1.262454,0.370999,0,0,0,0
0.380383,0.290309,1.347247,-0.169282,-0.156840,0.155766,0.125654,1,0,0,1
-0.962074,-0.962632,2.221074,-0.224622,0.839258,-1.231083,-0.408477,0,0,0,0
0.236723,-0.096927,1.659929,0.456471,0.232190,-0.070600,0.160234,0,0,0,0
0.581570,0.173983,0.522748,1.024008,1.211697,-0.044699,0.362394,0,0,0,0
-0.948797,-0.197952,0.884647,1.431513,2.245689,-1.964497,-0.688796,0,1,0,0
-0.606993,-1.355988,2.008947,0.139535,-0.234466,1.155142,-1.282468,0,0,0,0
-0.078812,0.035654,1.099386,1.724909,-0.038852,0.067906,-0.543485,0,0,0,1
0.396648,0.158799,0.740185,0.544167,0.887470,-0.355743,0.089625,0,0,0,0
-0.514582,0.376604,1.518239,0.503525,1.289197,0.607988,-0.544013,0,0,0,0
-0.949684,-0.342212,2.169156,0.039084,0.842022,0.062133,-0.457416,0,0,0,0
0.009561,0.424055,1.293533,1.285281,0.097235,0.298185,0.000201,1,0,0,0
0.380400,0.624082,0.159041,1.175336,-0.183375,-0.220744,1.023618,0,0,0,0
-1.206443,-0.126933,1.833284,1.139417,1.298354,-1.826663,0.363495,0,0,1,0
0.156125,-0.353780,0.940673,-0.658374,-0.455161,0.513083,0.003345,0,0,0,0
0.572391,0.201974,1.252433,-0.962000,0.270980,-0.847380,0.059430,1,1,0,0
-0.474761,-0.379538,0.123470,-0.420430,0.708853,0.183747,-0.105742,0,0,0,0
0.389517,0.099924,1.349721,-0.804769,-0.226127,0.981675,0.163285,0,0,0,0
0.132676,-0.145609,1.955877,-0.098069,-0.783052,-0.873060,-0.039858,0,0,0,0
-1.362751,0.290853,1.292484,-0.911147,-0.435202,-0.312850,-0.778526,0,0,0,1
-0.379486,0.161641,0.105402,-0.773675,0.875941,-0.802751,-0.721115,0,0,0,0
-0.933435,1.552728,-0.294798,-0.116140,-0.298262,-0.859970,-0.628603,0,0,1,0
0.097834,-0.932058,0.967112,-0.714136,0.121621,1.146422,-1.127900,0,0,0,0
0.528961,0.032743,1.548483,0.657826,1.206050,0.003173,0.168365,1,0,0,0
0.768973,-0.403268,0.809566,0.271691,0.363866,-1.314819,0.113972,0,0,0,0
0.512882,0.379381,1.406496,-0.625692,-0.340078,1.032642,0.216733,0,0,0,0
-0.113899,-0.796237,0.217133,0.091552,-0.069712,-0.359947,0.183137,0,0,0,0
0.012414,-0.632150,1.296154,1.433401,0.534037,-0.519391,-0.842892,0,0,1,0
1.626040,0.095684,-0.656509,-1.139056,-0.315610,0.185773,0.861711,0,0,0,0
0.494210,-0.009883,0.717552,0.470946,0.848733,0.717731,0.115157,0,1,0,1
0.872641,-0.812076,0.212158,-1.159513,1.506880,2.236300,-0.245359,0,0,0,0
1.261535,-0.479940,0.816682,-0.318347,1.445591,0.682360,0.420834,0,0,0,0
0.866676,-0.340420,1.221250,-0.343289,0.150906,0.030821,-0.034775,0,0,0,0
0.624207,-0.164549,1.940754,-0.121338,0.454941,1.382663,-0.463737,1,0,0,0
-0.335147,-1.075031,0.033967,2.215027,0.095759,1.202269,-0.490946,0,0,0,0
0.458656,-1.136220,-1.895690,0.351155,-1.643048,-0.640818,-0.780040,0,1,0,0
1.148193,0.293472,-0.638432,0.593281,-0.644448,-0.473375,0.840264,0,0,0,0
0.409120,-0.554923,-0.026627,0.882162,-0.500395,0.108001,0.418677,0,0,1,1
0.046900,-0.880697,-0.030263,1.075619,-0.618504,0.570068,-0.614616,0,0,0,0
-0.110745,-0.308367,-2.161716,0.191334,-1.735767,-0.562169,-1.513109,0,0,0,0
0.838754,0.525896,-0.753545,0.954350,0.070942,0.373824,0.945481,0,0,0,0
0.122068,-0.102088,-0.479853,1.731812,-0.200696,0.716039,0.404169,0,1,0,0
-0.963718,-1.596020,-0.288302,0.912445,1.041926,-0.129435,-0.894355,0,0,0,0
-0.430396,-0.069889,-2.541461,0.578146,-0.908106,-0.990514,-1.702407,0,0,0,1
0.598372,0.530906,-0.738631,1.185443,-0.396897,1.083529,0.804421,0,0,0,0
-0.068768,-0.151459,-1.351022,1.302076,0.013113,-0.834082,0.512782,1,0,1,0
0.102732,-1.533164,0.546662,0.135835,-0.003686,0.002796,-0.570606,0,0,0,0
-0.333563,-0.320497,-2.008554,0.728484,-0.797894,0.577352,-1.508458,0,0,0,0
0.639770,0.462145,-1.204030,0.510262,-0.199913,-0.573178,0.676751,0,0,0,0
-0.153179,-0.122229,-0.636598,0.414409,-0.214269,-0.580849,0.489957,0,1,0,0
-1.298439,-1.953784,-0.043135,0.111811,2.263215,-0.225615,-0.830013,0,0,0,0
-0.475375,-0.033643,-2.524081,0.376555,-0.677157,-0.062387,-1.730860,1,0,0,0
0.666687,0.894060,-0.883972,0.185078,0.348829,-1.135508,0.789023,0,0,0,0
-0.628656,0.390788,-1.780889,1.366491,0.511225,0.199020,0.290349,0,0,0,1
0.026298,-1.489025,0.946317,0.482101,-0.334408,0.614192,-0.601123,0,0,0,0
-0.488852,-1.537722,-1.447647,-0.466829,-0.433259,0.460235,-1.829789,0,0,1,0
0.487870,0.772760,-1.358245,1.210624,-0.670216,1.132734,0.945137,0,0,0,0
0.067793,-0.868638,0.104371,-0.503290,0.597596,0.690328,0.660926,0,1,0,0
-1.022437,-1.729680,-0.407906,-0.571226,0.844698,-0.470461,-0.844271,0,0,0,0
-0.257346,-0.965507,-1.275302,-0.196395,-1.764291,1.150372,-1.423199,0,0,0,0
0.666106,-0.300952,-0.652047,-0.866654,-0.370531,-0.889038,0.669915,0,0,0,0
-0.507708,0.097238,-1.716123,0.925721,-0.284462,-1.111362,0.519609,0,0,1,1
0.570426,-1.019009,0.622071,1.568607,0.257899,1.690881,0.163212,0,0,0,0
-0.537151,-1.236670,-1.591386,-1.161290,-1.574030,-0.677637,-1.307129,0,0,0,0
0.983375,0.085524,-0.384264,1.272883,-0.039723,-1.234667,1.163600,0,0,0,0
0.603580,1.119907,-1.138907,0.616853,-0.694784,-0.722187,0.948679,1,0,0,0
-1.128694,-1.072581,0.289029,-1.649648,0.282144,-1.134955,-1.033179,0,0,0,0
0.059032,-0.720042,-1.909645,-0.679655,-0.445976,0.865431,-0.851118,0,1,0,0
1.041138,0.212955,-0.071258,-0.009732,-0.437682,-0.610330,0.910673,0,0,0,0
-0.100210,0.566801,-1.049222,1.996004,-0.136533,-0.647074,0.642747,0,0,1,1
-0.115829,-1.420995,0.409218,0.027875,0.542789,0.866886,-0.597060,0,0,0,0
-0.184159,-0.659386,-1.406941,-0.611490,-1.438297,0.106285,-1.667896,0,0,0,0
0.602462,1.302266,-1.596746,1.109039,-0.798313,-0.846309,0.684335,0,0,0,0
-0.239498,0.428668,-0.273532,1.121719,-0.797441,-0.312085,0.446716,0,0,0,1
-0.846667,-1.042291,0.912043,-0.956303,-0.392062,0.338457,-0.521976,0,0,0,0
-0.583662,-0.193653,-1.977733,-0.384367,-1.722749,1.562509,-1.536987,0,0,1,0
0.697433,0.832654,-1.023068,0.812651,-0.042906,-1.060064,0.923887,0,0,0,0
-0.263517,0.375985,-1.240061,1.482573,-0.443913,0.259321,0.467119,1,1,0,0
-0.103069,-1.117890,1.786363,0.237280,-0.483701,0.153211,-0.559004,0,0,0,0
-0.644926,-0.632553,-1.404349,0.068776,-1.731455,1.474479,-1.536869,0,0,1,0
0.818322,0.342958,0.150850,0.222500,-0.645586,0.102581,0.642139,0,0,0,0
0.167492,-0.620524,-0.824995,0.085621,2.434850,1.393190,0.917560,0,0,0,0
-0.723560,-0.129646,0.672510,-1.378128,0.672436,-0.090755,-0.648610,0,0,0,0
-0.408570,-0.274522,-1.858687,0.204361,-0.289473,0.568636,-1.794892,0,0,0,0
0.395531,0.917349,-0.706958,1.351864,-0.622010,-1.055054,0.818451,0,0,0,0
-0.695048,-0.439990,-1.302055,1.403241,0.765446,-0.187923,0.394611,0,1,0,0
0.533297,-0.911137,0.002198,-0.789743,-0.135212,-0.028369,-0.195485,0,0,0,0
-0.593802,-0.774621,-0.084062,0.194642,-0.589401,-0.022738,-1.743748,0,0,0,1
0.545074,0.097254,-0.344970,0.773604,-1.169623,-0.625111,0.709834,0,0,0,0
-0.658868,-1.055928,0.129122,1.373735,-1.302996,-0.987424,0.442409,1,0,0,0
-0.087029,-0.373613,-0.101238,-0.838768,-0.266633,1.216648,-0.136746,0,0,0,0
0.218701,-0.292579,-2.199982,-1.854363,-2.552583,1.569703,-0.672251,0,0,1,0
0.921762,0.454100,-0.563731,0.528560,-0.762101,-0.385093,1.159730,0,0,0,0
0.065776,1.127187,-0.638052,0.631418,0.769411,-0.839192,0.877509,1,1,0,0
0.582967,-0.133599,0.657366,-0.348498,-0.625488,-0.531534,0.682413,0,0,0,0
0.492669,1.015079,-1.083867,1.396235,-1.291271,-0.429508,0.833513,0,0,0,0
1.199395,0.281904,-0.636312,-1.873782,-1.526729,3.064922,2.163463,0,0,0,0
0.892713,0.110167,0.724886,0.313188,-0.101271,-0.062016,1.089006,0,0,1,0
-0.597653,-1.924613,0.326817,1.066119,0.559281,0.818361,-1.493958,0,0,0,0
0.058533,0.078123,-1.943183,0.322444,-2.061608,0.431172,-1.177730,0,0,0,1
1.103570,0.227388,-0.519650,-0.417899,-0.257390,0.127819,0.685385,0,0,0,0
-0.037190,0.376637,-0.599514,1.638670,-0.569397,-0.145131,0.176010,1,1,0,0
-0.176602,-1.413400,0.764136,1.018292,-0.327089,-0.291037,-0.590501,0,0,0,0
-0.179518,-0.718579,-1.433440,-0.202579,-1.369479,-0.737124,-1.515730,0,0,0,0
