mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.418380,0.590899,0.917248,-0.381990,-0.743664,0.352014,-0.258186,0,0,0,0
-1.310233,1.395007,1.525784,-1.752439,0.858442,0.215005,-1.241252,0,0,0,0
-1.086798,0.740100,0.768752,-0.988893,0.396451,-0.651839,-1.215371,0,0,0,0
-0.537368,-1.126712,0.953455,1.539041,-0.694282,-0.277325,-0.591307,1,0,0,0
-0.588633,0.431133,0.693892,0.585376,-0.423065,1.691740,-0.411353,0,0,0,0
-1.493237,0.884622,2.008483,-2.423120,0.332138,-0.625155,-1.671069,0,0,1,0
-0.529640,0.425923,1.026499,-0.475020,-1.567326,0.146225,-0.032496,0,0,0,0
-1.818631,1.210173,1.467667,-2.069368,1.332304,-1.127923,-0.843979,0,0,0,1
-1.081050,-0.792504,1.093301,1.145831,0.608381,-0.114024,-0.513127,0,0,0,0
-1.676319,0.417376,1.606011,-0.713123,0.933681,0.241064,-1.412071,0,1,0,0
-0.744504,-0.906124,0.475117,-0.559033,0.212369,-0.365518,0.347227,0,0,0,0
-1.037980,-0.935154,1.335927,0.331180,-0.747366,0.473530,-0.629055,0,0,1,0
-1.277217,1.217173,1.411459,-1.462305,0.151118,0.693161,-0.916442,0,0,0,0
0.335557,-1.518120,1.546984,-0.516119,-0.260315,0.008113,-0.077004,1,0,0,0
-0.083524,1.077648,0.321330,-0.153311,-0.371796,-1.038076,-0.166307,0,0,0,0
-0.293850,0.912818,0.873028,-0.286003,-0.794103,-0.211527,-0.124694,0,0,0,0
-0.442057,0.841110,0.813013,-0.517167,-0.932832,-0.579114,-0.401980,0,0,0,0
-0.466508,0.898566,0.859834,-0.277535,-0.538125,-0.328467,-0.351834,0,0,1,0
-0.360284,1.010753,0.640481,-0.915812,-1.081419,-0.611709,-0.317767,0,0,0,0
-0.464754,0.476941,0.725335,-1.357800,-1.207448,-1.033030,-0.343414,0,0,0,0
-0.769411,0.398813,1.049373,-0.840454,-1.598155,-0.078067,-0.433101,0,0,0,0
0.213052,-1.542120,1.453924,-0.623606,-0.933712,2.520119,-0.570534,0,1,0,0
-0.427073,1.178325,0.436325,-1.011998,-0.468350,-0.665802,-0.304831,0,0,0,0
-0.604984,0.611523,0.146959,-0.756946,0.115943,0.332670,-0.932142,0,0,1,0
-0.262395,1.071265,0.248861,-0.000712,0.572521,-0.761998,-0.528413,0,0,0,0
0.413615,-0.423443,-0.395958,0.396386,-0.158788,0.362847,-0.511702,0,0,0,1
0.522991,-1.278669,-0.593762,1.212493,-0.835589,-0.099848,-0.162943,0,0,0,0
0.174774,0.231007,-0.244413,0.822924,1.139050,0.824718,0.168670,0,1,0,0
0.215944,0.947264,-0.554945,0.017949,-0.268757,-0.440397,-0.034709,0,0,0,0
-0.467883,1.224921,-0.714672,-0.077728,1.222403,0.594085,-1.113729,1,0,1,0
0.675645,-0.034237,-0.282040,0.503640,-1.423833,-0.421760,0.178441,0,0,0,0
0.334537,-0.430283,-0.941080,-0.074080,-1.411876,-0.275861,0.184004,0,0,0,0
0.493810,0.605792,-0.526048,0.602094,-0.472992,-0.124441,0.876487,0,0,0,0
0.241680,0.597302,-1.093865,-0.219271,-0.752525,-0.405328,0.577247,1,0,0,0
0.277991,0.963611,-0.487838,-0.052296,-0.075145,0.369340,0.600568,0,0,0,0
-0.417827,1.378386,-0.853169,-0.541112,1.001552,-0.737093,-0.071743,0,1,0,0
-0.360536,0.983781,-1.237936,0.128155,1.669473,-0.217886,-0.770426,0,0,0,1
0.132729,0.566885,0.018035,0.096232,-0.505617,-0.753583,0.205410,0,0,0,0
0.156330,0.496400,0.029128,-0.136715,-0.458361,-0.076741,0.166907,0,0,0,0
-0.075531,0.439423,-0.348396,-0.852402,-0.826047,-0.100099,0.225120,0,1,0,0
0.173000,0.811172,0.155476,0.001749,0.186592,0.448427,0.333529,0,0,0,0
-0.713146,1.337900,-1.139278,-1.486036,1.301961,-0.560482,-0.675443,0,0,1,0
-0.061078,0.873132,-0.442890,0.444719,0.506652,-0.323027,-0.263577,0,0,0,0
-0.491013,0.671069,-1.237178,-0.885316,1.259768,-0.339928,-1.020104,0,0,0,1
-0.037394,0.817148,0.108090,0.039209,0.726644,0.446816,-0.081224,0,0,0,0
-0.156639,-0.440736,0.255217,-0.504993,0.888088,-0.781100,-0.894684,0,1,0,0
0.359744,1.209292,0.162064,0.326481,-1.167674,-0.610047,0.554244,0,0,0,0
0.169599,0.775749,-0.093407,-0.168492,-1.548421,-0.547929,0.116140,0,0,0,0
0.204656,1.150863,0.045167,0.170716,-0.746622,-0.303297,0.656759,0,0,0,0
0.090227,0.868322,-0.224505,-0.324361,-1.563642,-0.406871,0.357991,0,0,0,1
0.169634,1.056130,-0.956869,0.109837,-1.020187,-0.145779,0.024763,0,0,0,0
-0.090981,0.145589,0.201757,-0.833282,0.386661,0.727483,-0.409208,0,0,1,0
0.185608,0.496243,-0.075212,1.188364,0.616280,0.291359,-0.326431,1,0,0,0
0.090354,0.117680,-0.569502,-0.151392,-0.218783,0.057853,0.272317,0,0,0,0
0.242817,0.459996,0.230403,0.829617,-0.100966,-0.411413,-0.102373,0,0,0,0
0.035907,-0.141768,-0.027136,-0.224985,-0.176799,0.656668,0.132284,0,0,1,0
-0.768050,1.343872,0.253392,0.225079,2.381219,2.742076,-0.541655,0,0,0,0
0.147426,0.515141,0.997368,-1.295825,1.031671,0.210757,-0.039081,0,1,0,0
0.217661,-0.226489,-0.125635,-0.322596,0.217097,-0.677578,-0.594854,0,0,0,0
-0.069750,0.685015,-0.047602,-0.666746,0.490908,-0.120236,-0.039876,1,0,0,0
-0.244375,1.119178,-0.327233,1.241413,1.658740,0.102545,0.526259,0,0,0,0
0.007601,-0.034550,0.496936,-0.024563,1.000462,0.503548,0.416694,0,0,1,0
0.366430,1.214807,-0.766116,0.373608,-0.086491,-0.501935,0.098419,0,0,0,0
0.227173,0.901958,-0.996280,-0.307199,-0.146636,-0.357886,0.332751,0,0,0,0
0.250138,0.963449,-0.770360,0.241025,0.046722,-0.284031,0.576491,0,0,0,0
0.315038,0.927688,-1.291753,-0.256225,-0.644236,-0.629603,0.445606,1,0,0,0
0.280559,0.975583,-1.082677,0.328006,0.075300,-0.083541,0.339668,0,0,0,0
-0.138881,1.240496,-0.886432,-0.460203,0.738353,0.243925,-0.343756,0,1,0,0
-0.072123,1.034803,-0.393165,0.284794,0.737724,-0.379081,0.049952,0,0,1,0
-0.027702,0.432648,-0.631766,0.973336,0.357138,-0.335238,-0.273954,0,0,0,1
0.276831,0.792231,-0.211881,0.915021,0.596583,-0.062645,0.251893,0,0,0,0
-0.373863,0.311528,-0.162336,-0.596909,0.928499,-0.977356,-0.686937,1,0,0,0
0.138846,0.509037,-0.386705,0.468979,0.899622,-0.400372,0.683955,0,0,0,0
0.470292,-0.789236,1.099930,-0.919340,1.152152,0.928199,0.552308,0,0,1,0
0.504163,0.478994,-0.569988,1.309791,0.068989,0.217953,0.289378,0,0,0,0
0.676316,-3.161876,0.103849,-0.092688,-1.974522,2.754941,-0.950079,0,1,0,0
-0.270204,1.345078,-0.358135,0.064133,1.838370,-1.083853,1.521117,0,0,0,0
0.678272,-0.666864,0.267924,0.044584,0.699823,-0.469742,0.570179,0,0,0,1
0.485696,0.860917,-0.572620,0.524703,0.746446,-0.519290,0.524103,0,0,0,0
0.250402,0.482796,-0.875856,0.458805,0.781063,-1.008375,0.151759,0,0,0,0
0.394204,0.847974,-0.765527,0.321400,0.405440,-0.457640,0.502100,0,0,0,0
0.233892,0.388369,-1.071824,-0.065821,0.238058,-0.329102,0.371479,0,0,1,0
0.484430,0.497185,-0.624127,0.847775,0.186322,-0.059397,0.333834,0,0,0,0
0.170783,0.070702,-0.967485,0.125968,-0.158410,-0.399324,-0.142969,1,0,0,0
0.391510,0.366962,-0.369016,0.690483,0.042117,-0.008890,-0.101508,0,1,0,0
0.116568,0.072032,-0.937773,0.544060,0.331237,-0.266749,-0.325830,0,0,1,0
0.289192,0.613872,-0.375891,1.237192,0.745321,-0.744669,0.418485,0,0,0,0
0.047427,-0.384949,0.082750,-0.233609,0.135380,0.085593,-0.429737,1,0,0,0
0.249371,-0.655036,1.270805,0.665736,0.539216,-0.541754,0.121467,0,0,0,0
0.371481,-2.075172,1.398516,-0.773419,0.954417,0.252063,-0.262994,0,1,0,0
0.354970,-0.035722,0.079130,1.226728,0.502990,-0.880577,-0.032772,0,0,1,0
0.218975,0.265417,0.243035,-0.350825,1.030150,0.213304,-0.699201,0,0,0,1
0.222522,0.868345,-0.312980,-0.542652,-0.378447,-0.325703,-0.215795,0,0,0,0
0.034234,0.776249,0.118378,-0.291332,-0.473900,0.564128,0.143672,1,1,0,0
0.631462,0.021608,-0.325905,0.540322,-2.009590,0.009786,0.317249,0,0,0,0
0.333230,-0.058640,0.179106,0.961646,-2.179613,-0.383652,0.368039,0,0,0,0
0.260596,0.588505,0.341319,0.956173,-1.391781,-0.708184,0.605421,0,0,0,0
0.058046,0.511539,0.059842,0.118664,-1.565255,-0.878964,0.582510,0,0,0,1
0.276482,1.455598,-0.219141,-0.222540,-0.512024,-0.387492,0.637917,0,0,0,0
0.542925,-2.379807,0.971316,0.365304,-1.832303,1.703642,-0.836719,0,0,1,0
0.196049,0.541657,0.152665,0.352190,-0.039165,0.280271,0.058743,1,0,0,0
0.298331,0.209158,-0.745508,-0.020479,-0.206412,0.367510,0.531508,0,0,0,0
0.302593,0.973795,-0.242734,0.203264,0.006761,-0.567550,0.634249,0,0,0,0
0.146150,-0.252413,-0.622667,-1.006444,0.485360,0.054890,-0.270479,0,0,1,0
0.152100,1.032901,-0.191485,-0.065837,0.592425,-0.287359,0.073095,0,0,0,0
-0.283421,0.574819,-0.312485,-0.946394,1.439300,-0.900879,-0.948877,0,1,0,0
0.106814,1.054654,-0.531431,0.648731,0.814862,-0.557837,-0.392839,0,0,0,0
-0.198163,1.136820,-1.193434,-0.041159,1.771796,-0.395031,-0.539061,1,0,0,0
-0.053258,0.850172,-0.502904,0.534192,1.781573,-0.607347,0.597043,0,0,0,0
0.470990,0.317647,-0.113778,-0.886005,0.816436,2.222137,-0.505585,0,0,1,0
0.416980,1.107798,-0.517916,-0.176844,0.396809,-0.193440,0.460987,0,0,0,0
0.195030,0.854840,-0.698541,0.391840,-0.298786,-0.035553,0.128076,0,0,0,0
0.326272,1.048218,-0.721664,0.484740,0.022695,-0.349824,0.145700,0,0,0,0
0.356749,0.817112,-0.865512,-0.143337,-0.691250,-0.458746,0.079476,1,0,0,0
0.389148,1.092946,-0.620006,0.073939,-0.606685,-0.221693,0.266331,0,0,0,0
0.124751,-0.686262,-0.428877,-0.264147,1.224058,-0.680974,-0.580122,0,1,0,0
-0.146847,1.145718,-0.607692,0.485749,0.831092,-0.093750,-0.568725,0,0,0,1
0.144005,0.335149,-0.506504,0.206505,0.317557,-0.833333,0.090797,0,0,0,0
0.197195,1.548751,-0.261659,-0.261131,0.391128,-0.833813,0.793561,0,0,0,0
0.224156,-0.169691,-0.302914,-1.357414,-0.081855,-0.422897,0.363024,0,1,0,0
0.286329,0.414478,-0.151323,-0.248872,0.368094,-0.372166,0.567062,0,0,0,0
-0.296478,-0.667662,0.398578,-1.489305,1.170786,0.065416,-1.091619,0,0,1,0
0.131481,0.129086,-0.310490,1.024111,0.246807,-0.183345,-0.600226,0,0,0,0
0.974359,-2.474540,1.486439,0.702904,-1.689660,1.305074,-0.411378,0,0,0,1
0.192894,0.475572,0.306749,0.375866,0.961864,-0.419361,1.122061,0,0,0,0
0.176209,-0.853703,0.855874,-0.977729,-0.064136,1.842083,-0.855484,0,1,0,0
0.287080,0.919667,0.386601,0.173376,-0.521823,-0.643821,0.510947,0,0,0,0
0.237057,0.860752,0.276640,-1.093021,-1.365290,-0.207732,0.700607,0,0,0,0
0.344593,1.058997,0.060736,-0.484029,-0.303705,-0.027279,0.473251,0,0,0,0
0.511853,-1.964734,0.750016,0.082631,-1.303887,-0.616700,-0.420906,0,0,0,1
0.465309,0.368950,-0.831314,0.690263,0.427049,-0.130140,0.055620,0,0,0,0
0.446527,0.580890,-0.144251,0.961559,0.897788,0.211409,0.307830,0,0,1,0
0.594531,0.111099,-0.390010,0.831687,0.573902,-0.310871,0.133558,0,1,0,0
0.605022,-2.464524,1.168459,-0.146292,-1.009515,2.003288,-0.977147,1,0,0,0
0.214766,0.429413,0.303445,1.014165,-0.083809,0.025356,0.572002,0,0,0,0
0.039654,-0.908572,0.206547,0.708561,-0.127447,0.005570,0.170733,0,0,0,1
-0.350387,0.987753,-0.260068,0.204262,2.231274,-0.738629,-0.575476,0,0,1,0
-0.039744,-0.469606,0.103127,0.299755,0.221110,0.330400,0.717092,0,1,0,0
0.394537,-0.029520,-0.213497,0.626120,0.029799,-0.161801,0.008924,0,0,0,0
0.152529,-0.419356,0.037591,0.119945,0.981843,0.515147,0.269255,0,0,1,0
0.524960,0.892854,-0.294085,-0.245251,-0.524398,0.123466,0.522357,0,0,0,0
0.013924,-0.133603,0.131807,-0.885904,1.330454,-0.345859,-0.812085,1,0,0,0
0.255786,0.977121,0.287495,0.311142,0.144380,0.210615,0.914157,0,0,0,0
0.083788,0.345143,0.257968,0.178488,-1.041199,0.443218,0.412182,0,0,0,0
0.166637,0.603024,0.732945,0.967282,0.181220,-0.655504,0.745920,0,0,0,0
0.725281,-1.601379,1.262553,-0.421254,0.282699,1.128373,0.240530,0,1,0,0
0.353949,0.835334,0.175904,0.472395,-0.227701,-0.576852,0.871530,0,0,0,0
-0.047914,-0.111022,0.580582,0.000770,-0.040516,0.263243,0.135726,0,0,0,1
0.435247,0.080177,1.279270,0.563359,1.110205,-0.294011,0.819736,0,0,1,0
0.367997,-0.165479,1.269980,-0.687087,0.574565,-0.359531,0.285500,0,1,0,0
0.620753,0.003622,0.950607,0.350333,-0.307528,-0.106629,0.469744,0,0,0,0
0.449734,0.834776,0.274730,-0.346627,-0.468288,-0.331976,0.790437,0,0,0,1
0.159829,1.118750,0.746269,0.232959,-0.214951,-0.396913,0.811128,0,0,0,0
0.245097,0.951261,1.447691,0.257223,-0.561646,-1.044001,0.867658,0,0,1,0
0.258661,0.868530,0.082194,0.193858,0.125541,-0.533693,0.591197,0,1,0,0
0.395318,0.103034,1.166672,-0.436245,1.183361,-0.498842,0.840337,1,0,0,0
0.454834,0.486193,0.766584,-0.722713,0.637056,-0.354483,0.294979,0,0,0,0
0.343440,-0.293383,0.571775,-0.571540,0.815194,-0.668776,-0.557120,0,0,1,1
0.359136,0.741549,-0.310761,1.722601,-0.357951,-0.450470,0.285353,0,0,0,0
0.185137,0.206745,-0.646676,1.566784,0.208871,-0.419649,-0.043861,0,0,0,0
0.072849,0.092049,-0.602077,1.154629,0.161470,-0.641823,-0.589948,0,0,1,0
0.393229,-0.705947,-0.611232,0.831706,-0.227909,-0.121259,-0.754251,1,0,0,0
-0.228030,-1.189289,-1.006546,1.112921,0.914239,-0.404078,-1.259377,0,0,0,0
-0.351132,-0.694323,-0.852365,-0.193811,1.142435,-0.057449,-1.054432,0,1,0,0
0.372381,0.873245,0.206746,0.175456,0.242103,-0.095259,0.996075,0,0,0,0
-0.142950,1.038226,-0.240163,0.966976,1.526320,-0.259315,0.536608,0,0,0,1
0.254696,0.421977,0.008043,0.324542,0.602598,-0.447933,0.750756,0,1,0,0
0.164544,0.577179,-0.330366,0.036352,0.390865,0.161127,0.390025,0,0,0,0
0.273334,-2.814539,0.822864,0.204497,0.328232,-0.829771,-0.934698,0,0,1,0
0.703839,-0.977682,-0.846634,-1.247251,0.794424,3.003390,1.136341,0,0,0,1
0.454109,0.720247,-1.129951,0.437923,0.635320,-0.396136,0.980131,0,0,0,0
0.348565,-0.382408,0.568341,0.150742,0.340936,6.099706,-0.462780,0,1,0,0
0.170947,0.532525,-0.240575,0.963812,0.538342,-0.157357,0.386478,0,0,0,0
0.114291,-0.150602,1.280488,-0.916067,1.617886,-0.345530,0.578282,1,0,0,0
0.396581,0.707917,-0.156967,0.940325,0.829204,-0.046486,0.869848,0,0,0,0
0.115944,0.895887,-0.029538,1.241949,1.094031,-0.382618,0.691941,0,0,0,0
0.047561,0.844372,-0.165921,1.220546,1.394355,-0.457772,0.398283,0,0,0,1
0.597555,0.419834,-0.268896,0.401807,0.972762,-0.576585,0.167100,0,1,0,0
-0.032411,-0.942417,-0.742767,1.309194,0.387230,-0.839878,-0.140219,0,0,0,0
-0.038454,-0.502926,-0.420588,0.837760,1.107457,-0.706919,0.017635,0,0,1,0
0.091422,0.720146,-0.940789,0.400515,0.861232,0.329275,0.367279,0,0,0,0
-0.226651,0.995153,-0.821471,0.070861,1.677241,0.496342,-0.516551,1,0,0,0
-0.102366,0.088140,-0.079278,0.036203,1.261579,-0.440698,-0.702705,0,1,0,0
0.326504,-1.647528,1.675632,-0.345282,0.137055,5.079814,-0.783370,0,0,1,0
0.271567,-0.846922,0.617349,0.375500,-0.023752,-0.383702,-0.187917,0,0,0,0
0.089486,-0.807611,1.269536,-0.917783,1.616483,-0.676533,0.718045,0,1,0,0
0.562278,-0.002658,-0.712677,0.308649,-0.061384,-0.487251,0.467332,0,0,1,0
0.619929,-2.096522,1.479717,0.522009,-0.629025,1.296467,-0.497157,0,0,0,1
0.480482,-0.532500,0.942552,0.061443,0.824238,-0.513853,0.508265,0,0,0,0
0.445535,-1.497655,0.477785,-0.131605,0.926660,-0.338059,-0.199042,1,1,0,0
0.735946,-0.316135,0.090532,2.230400,-0.227261,-0.493446,0.795671,0,0,0,0
0.560533,-0.282520,-0.365923,2.454096,-0.140631,-0.668718,0.335103,0,0,0,0
0.379992,-0.072764,-0.409748,1.190672,-0.237710,0.078282,0.017175,0,1,0,0
0.203256,0.199884,-0.178820,0.627484,0.669674,0.871622,0.092763,0,0,0,1
0.225930,-1.341640,-1.159194,0.374427,-0.764615,0.108355,-1.183951,0,0,0,0
0.076269,0.341745,0.143159,-0.116323,1.183856,-0.194984,-0.209842,0,0,1,0
0.337718,0.890093,0.077038,-0.577481,-0.879866,0.066738,0.456852,0,0,0,0
0.602589,-1.679333,1.128967,-0.023095,-1.586247,2.546892,-0.604282,1,0,0,0
0.089348,0.289618,-0.335557,0.844611,0.690629,1.205158,-0.304264,0,0,1,0
0.066526,0.069061,-0.177683,0.575634,0.283007,0.486261,-0.199990,0,0,0,0
-0.107521,0.410363,0.193675,-0.717955,0.496533,-0.608281,-0.943379,0,1,0,0
0.068640,1.043090,0.339767,-0.240937,-1.277877,1.481000,0.327389,1,0,0,0
0.437688,1.147877,0.071992,0.214479,-0.661647,-0.344418,0.517752,0,0,0,0
-0.235867,1.165203,0.629039,-0.169351,1.827933,-0.264552,0.068306,0,0,1,0
0.372329,-0.303034,0.790470,-0.888352,0.740483,-0.336457,0.545122,0,0,0,0
0.103473,0.215777,1.303757,0.077447,1.936341,0.849704,0.609455,0,0,0,1
0.300154,1.165143,0.099147,0.889909,0.625381,-0.180114,0.388695,0,0,0,0
0.227689,1.168309,-0.192096,0.710543,0.825310,-0.504228,0.431401,0,0,0,0
0.167690,0.746286,0.331595,0.243951,0.818952,-0.477574,0.323148,1,0,0,0
0.506322,0.463494,0.373109,0.064375,1.221057,-0.715163,0.481291,0,0,1,0
0.090521,0.192030,-0.629359,0.375714,-0.759407,-0.581304,-0.273159,0,0,0,0
-0.271849,0.705302,0.035274,0.234795,-0.580840,-0.502589,-0.382612,0,1,0,0
0.038297,0.743735,-0.106183,0.172784,0.799082,0.793011,-0.433836,0,0,0,0
-0.615999,1.876325,-0.220468,-0.207908,2.087995,0.029625,-0.086583,0,0,0,1
-0.514296,0.196734,0.378051,-0.707747,0.222982,-0.228489,-0.756123,0,0,1,0
0.744821,-0.764101,0.917841,0.059066,1.325643,6.870664,1.111467,0,1,0,0
0.733492,0.052856,-0.019685,1.967213,-1.029079,0.440433,0.502925,0,0,0,0
-0.047076,-2.302373,0.524737,0.751938,0.368529,-0.562835,0.872645,0,1,0,0
0.721749,0.117796,0.706546,1.406057,-1.606484,0.409170,0.735049,0,0,0,0
-0.086114,-1.123605,0.573395,1.981290,-0.110079,-0.574913,0.423263,1,0,0,1
0.933122,-0.492640,-0.217891,1.689248,-1.320166,-0.125588,0.939822,0,0,0,0
0.873549,-0.102903,-0.229043,1.172702,-1.031814,-0.063226,0.953610,0,0,0,0
0.687271,0.110684,-0.587958,1.166074,-0.544810,-0.373758,0.471966,0,0,0,0
0.485763,0.191211,-0.767084,0.771340,-0.420510,0.574923,-0.022000,0,1,0,0
0.519447,0.521512,-0.641189,0.480578,0.316065,-0.652244,0.354838,0,0,0,0
0.438713,0.611882,-0.577340,0.334954,0.780270,-0.185114,0.670082,0,0,1,0
0.477460,-0.050066,-0.894364,0.191663,-0.887654,-0.445514,0.186105,0,0,0,1
0.542660,0.372846,-1.051816,-0.105523,0.040379,0.347770,0.123397,0,0,0,0
0.271433,0.852641,-0.054449,-0.476795,-0.485698,-0.008233,0.525702,0,0,0,0
0.411271,-1.947539,1.201864,-1.308166,0.810464,-0.936150,-0.517178,1,0,0,0
-0.002765,-0.026365,0.149219,0.987188,-0.830979,-0.177791,-0.345596,0,1,0,0
0.782815,-2.164380,1.007788,1.013084,-0.583989,4.639927,0.338450,0,0,1,0
0.682403,-1.196953,0.001925,2.945213,-0.409542,0.659106,0.178827,0,0,0,0
0.097800,-2.611261,1.594141,1.421323,-0.365956,-0.102551,0.136684,0,0,1,0
0.686734,-0.904398,-0.085421,2.700810,-0.808172,-0.858488,0.501102,0,0,0,0
0.292181,-2.656611,0.405691,0.716278,0.014700,0.009298,-0.646725,1,0,0,1
1.144322,-0.161423,-0.990329,0.321411,-2.188108,0.473204,0.733233,0,0,0,0
0.871865,-0.048545,-0.758463,0.900587,-2.019153,0.244416,0.793911,0,0,0,0
0.689212,0.222874,-1.098522,0.629978,-1.787155,-0.315412,0.598466,0,0,0,0
0.693849,0.175176,-0.361206,-0.104754,-1.280135,-0.103248,0.713429,0,0,1,0
0.536448,0.973390,-0.921527,-0.034017,-1.088620,0.061767,0.619026,0,0,0,0
0.684570,-0.227617,-0.602997,-0.852072,-1.323467,-0.480179,0.885156,0,1,0,0
0.645877,-0.382905,-0.655576,-0.901865,-0.635156,-0.450092,0.535408,1,0,0,0
0.280208,0.734387,-0.519510,-0.529143,0.334716,0.854850,-0.290681,0,0,0,0
-0.153226,1.393495,-1.191990,-0.678055,0.186573,-0.481697,-0.863992,0,0,0,0
0.707396,-0.042994,0.915201,-0.007899,0.894982,0.746595,1.981681,0,0,0,1
0.630670,0.334042,-0.870112,2.259820,0.026389,-0.575811,0.293959,0,0,0,0
0.639461,-0.136733,0.067837,1.231181,-0.370875,0.117114,0.527497,0,0,1,0
0.559300,0.652985,-0.177927,1.555134,-0.214673,-0.394182,0.590403,0,1,0,0
1.017327,-2.057832,0.648181,-0.298069,-1.585047,1.053156,-0.235226,1,0,0,0
0.874711,0.316829,-0.789375,0.976663,-0.512125,0.247808,0.538651,0,0,0,0
0.814649,-0.431072,0.212424,0.170423,0.489871,0.978856,0.674430,0,0,0,1
0.939479,-1.344581,0.605036,-0.438703,0.698489,-0.191192,0.526601,0,0,1,0
0.266015,-0.903397,-0.044165,-0.488498,0.752062,-0.107796,-1.057310,1,1,0,0
0.812812,-0.251072,-0.619550,2.285831,-0.055779,0.093365,0.921763,0,0,0,0
0.725153,-0.428627,-0.541736,1.371133,-1.082573,-0.144000,1.132320,0,0,0,1
0.357567,-0.112881,-0.940051,0.925436,-0.247696,0.365436,-0.581983,0,0,0,0
0.765505,-0.038567,-0.940991,0.570114,-0.881606,-0.386242,0.861547,1,0,0,0
0.919269,0.757485,-0.714416,1.106078,-0.220887,-0.668088,1.125341,0,0,0,0
0.686680,0.558915,-0.535309,0.115662,0.071374,-0.904204,0.776987,0,0,1,0
0.764427,1.180883,-0.399087,0.725875,0.423642,-0.618310,0.935946,0,0,0,0
0.369336,0.770293,-0.742281,-0.093821,-0.257704,-0.086283,0.915328,0,0,0,1
0.622924,1.088995,-0.297855,1.493767,0.720275,-0.465704,1.222732,0,0,0,0
0.326558,0.201682,-0.813089,-0.019020,-0.185698,-0.676378,0.642236,0,1,0,0
0.809020,0.857125,-0.313080,0.768694,0.359309,-0.563689,1.328119,0,0,0,0
-0.361833,1.080509,-0.848561,-0.005971,1.945680,-0.584561,-0.075565,0,0,1,0
0.535591,1.079804,-0.923054,0.941905,0.678944,-0.157714,0.541165,0,0,0,0
0.557513,0.111560,0.103184,-0.743880,0.671580,0.369060,-0.001769,1,0,0,0
1.083683,-0.139913,0.103266,0.249746,0.288738,1.345918,2.051590,0,0,0,0
0.576688,-0.457439,-0.657844,0.470309,-0.147671,0.254433,0.746095,0,1,0,1
1.128593,0.192684,-0.641556,1.804805,-1.092369,-0.179852,0.699797,0,0,0,0
0.896129,0.149667,-0.913552,1.360679,-1.782972,-0.052518,1.585695,0,0,1,0
0.841495,0.705597,-0.451857,2.207309,-0.372531,-0.743756,1.462752,0,0,0,0
0.711642,0.173690,-1.024925,1.242348,-0.536837,0.134897,1.052916,0,0,0,1
0.855059,1.043996,-0.742658,1.753037,-0.098208,-0.472235,1.313343,0,0,0,0
0.533395,0.585489,0.080660,0.595940,0.438029,-1.048647,1.048475,0,1,0,0
1.353097,-0.479115,-0.206895,0.105796,0.990582,1.834447,1.487913,0,0,0,0
0.985038,-0.060054,-0.415003,-0.532164,-0.640523,-0.518438,1.139993,1,0,1,0
1.020641,0.721307,-0.996619,0.385881,-1.923379,-0.570790,1.354085,0,0,0,0
0.885054,-0.189586,-0.349899,0.621900,-1.033910,-0.324759,1.317706,0,1,0,0
0.943540,0.249163,-1.356442,0.681777,-1.440799,-0.031446,1.473177,0,0,1,0
1.066471,-1.011726,-0.199772,-0.707582,-0.397478,-0.069134,1.549775,0,0,0,1
0.837930,0.141597,-0.765036,1.149107,-0.918491,-0.180581,1.338969,0,0,0,0
0.956569,-0.220034,-0.583338,-0.375057,-0.914488,-0.062944,1.703186,1,0,0,0
0.694377,0.349678,-0.744132,0.008170,-1.014976,-0.092845,0.735142,0,1,0,0
0.725829,-0.005993,0.557936,-0.654579,-0.932785,3.411535,0.722855,0,0,1,1
0.443957,0.015422,-0.135978,1.191386,-1.201935,-0.695965,0.023688,0,0,0,0
0.442094,-0.647344,-0.372573,1.393123,-0.668331,-0.300021,-0.680450,0,0,0,0
-0.038935,0.279255,0.668888,1.244186,-1.066298,-0.649764,-0.267005,0,0,0,0
1.043908,-3.577544,1.250522,0.803952,-1.579583,0.564992,-0.206028,0,0,0,1
0.191426,-0.019632,0.754759,0.526768,-1.820071,0.320943,0.700190,0,0,0,0
0.234063,-0.088523,0.257597,0.189124,-1.663399,1.274661,0.664516,0,0,0,0
0.319020,0.301313,-0.040678,-0.099456,-0.389833,1.273523,0.790973,0,0,0,0
0.505550,-3.549841,2.306177,1.123649,-2.263768,0.293501,-0.575082,0,1,0,0
0.022704,-0.268421,-0.044498,0.876543,0.155607,-0.060208,-0.055975,0,0,0,0
0.259662,-1.202766,0.092742,0.887619,0.092371,-0.544651,0.596794,0,0,0,1
0.399069,-0.013314,-0.154835,0.579071,0.863568,0.304891,0.829605,0,0,0,0
0.411552,1.037802,-1.212839,0.721860,0.807216,1.355614,0.345534,0,0,1,0
0.924401,0.977701,-1.008307,0.520791,-0.096782,-0.070293,1.321256,0,0,0,0
1.262872,-0.052437,-0.463660,-0.666024,1.075308,-0.265021,1.119691,0,0,0,0
0.987509,0.638795,-1.118987,-0.161966,-1.073541,0.938431,1.414901,0,0,0,0
1.096943,-1.240454,-0.448631,-0.636794,-0.247064,-0.288109,0.428267,1,1,0,0
