mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.064423,0.333681,-0.378395,1.439948,-0.074071,0.423723,0.602813,0,0,0,0
-0.402934,-0.130833,-0.704972,1.678850,-0.317965,-0.666344,-0.853057,1,0,0,0
0.103760,0.166311,-0.804739,0.931411,-0.595728,1.715092,0.350938,0,0,0,0
-0.354061,0.481273,-0.714157,1.357314,0.369833,-0.766458,0.244004,0,0,0,0
-1.238350,0.041553,-0.262291,2.038533,0.021037,-0.835360,-0.944026,0,0,0,0
-1.391357,-0.313000,-0.745891,1.089638,-0.783012,4.473891,-2.883102,0,0,1,0
-1.173984,-0.126905,-2.372829,-0.053038,0.186036,1.042740,-2.848112,0,0,0,0
-2.136125,-1.249028,-2.097203,0.678750,1.101013,-1.103003,-2.945285,0,1,0,0
-1.659975,0.022469,-1.836171,-0.232928,-0.110275,4.078036,-3.330100,0,0,0,0
-1.992504,-0.295466,-1.894402,-0.146201,-0.373235,-1.014771,-3.318020,0,0,0,0
-1.964334,0.138613,-2.925147,-1.488074,0.071825,1.456747,-3.354897,0,0,0,0
-2.544737,-0.667547,-2.837637,-0.709109,0.748742,0.350799,-3.351398,0,0,1,0
-3.115975,-0.777448,-2.264894,-0.461043,1.171840,-0.460462,-3.394435,0,0,0,0
-2.128482,0.197193,-2.189623,-0.342308,1.055370,-0.589053,-1.231930,0,0,0,0
-1.634152,0.477222,-1.866638,0.742496,1.997324,3.509822,-0.377276,0,0,0,0
-3.056366,-0.194899,-1.242155,0.739771,3.102278,5.076382,1.566852,1,1,0,0
-0.360400,-0.867455,-0.721358,1.618466,-0.276555,0.695635,-1.117385,0,0,0,0
-0.311220,-1.924133,-0.408029,1.624475,-1.220060,-0.043248,-2.223275,0,0,0,0
-0.585708,-2.569774,-0.904196,1.761087,-0.969878,1.340296,-2.404781,0,0,0,0
-0.813027,-2.738628,-1.515611,1.600286,-0.653060,-0.120074,-2.457092,0,0,0,1
0.188589,0.286214,-1.239182,0.918081,0.392123,0.936970,0.685260,0,0,0,0
0.319497,-0.766378,-0.127232,1.289123,-0.014652,0.703421,0.683989,0,0,0,0
0.098940,-0.406641,-0.366904,0.847864,-0.309602,0.687022,1.422449,0,0,0,0
0.082042,-1.101213,-0.507004,0.761487,0.281637,0.525465,0.461262,0,1,0,0
0.073443,-0.265959,-0.807276,1.214494,0.431581,-0.203714,-0.197090,0,0,0,0
0.048845,-0.443937,-0.701996,1.438983,-0.471808,-0.278534,-0.252437,0,0,1,0
-0.238600,0.468115,-0.769918,1.372112,0.246930,-0.734263,1.219913,0,0,0,0
-0.469894,0.526890,-1.038033,1.450009,0.485986,-0.970659,0.662663,0,0,0,0
-1.460354,-0.546734,-0.341110,2.321490,0.556126,-1.034112,-1.339659,0,0,0,0
-1.378950,-0.541590,-0.552468,1.518833,-0.664978,3.614862,-2.001236,1,0,0,0
-1.812002,-0.105265,-1.171550,0.981790,1.421645,-2.374356,-0.753047,0,0,0,0
-1.746715,0.341307,-0.917711,0.829136,1.115384,-2.165054,-1.079487,0,0,0,1
-0.374271,-0.669794,-0.461366,1.989859,-0.691635,1.516487,-1.386711,0,0,0,0
-0.322135,-0.308071,-0.503039,1.103563,-0.989859,0.361494,-1.553904,0,0,0,0
-0.266743,-0.606536,-0.708072,1.549671,-0.341005,0.015918,-1.238707,0,0,0,0
-0.287946,-0.620946,-1.210585,0.992954,-0.734147,0.199169,-1.319221,0,1,0,0
-0.946526,-0.516282,-1.203320,1.090094,-0.043067,-0.936738,-1.400903,0,0,0,0
-1.326696,-0.160456,-1.120374,0.791106,0.523978,0.915103,-1.153388,0,0,0,0
-2.248053,0.398055,-0.832680,0.494931,1.522639,-1.585503,0.068332,0,0,0,0
-2.133623,0.712360,-0.917209,0.284499,2.121808,-1.663831,1.092476,0,0,1,0
-2.213539,0.690630,-0.799149,0.182573,1.316937,-1.465337,0.435438,0,0,0,0
-2.221664,0.440000,-0.913124,0.332483,1.253460,-1.356523,-1.635023,0,0,0,0
-0.439826,0.731026,-1.433831,1.460648,1.491384,-0.993476,0.388901,0,0,0,0
-2.289804,0.982259,-0.814235,0.572313,2.335683,-2.649711,-0.533339,1,1,0,0
-0.158341,-0.858977,-0.255465,1.865782,0.022560,0.957513,0.956002,0,0,0,0
0.570138,-1.815447,0.176380,1.092533,-0.718955,1.407832,0.045707,0,0,0,0
0.140540,-1.218550,0.000608,1.195208,-0.621229,0.609256,-0.118305,0,0,0,0
0.668415,-0.755376,-0.346581,1.143360,-0.486113,2.019016,0.538365,0,0,0,1
0.450616,-0.693028,-0.181033,0.857677,-0.152749,1.594093,-0.289050,0,0,0,0
0.580758,-0.445735,-0.430086,0.922941,-0.364173,0.042463,-0.193597,0,1,0,0
-0.053774,-0.056061,-1.367289,0.819309,-0.158693,0.029112,-0.853460,0,0,0,0
-0.250865,0.109447,-1.272050,1.106182,-0.355283,-0.107687,-1.214750,0,0,0,0
-1.346237,-0.197894,-0.213521,1.425983,-0.418366,0.311340,-1.867221,0,0,0,0
-5.496172,0.168694,-0.701110,-4.286136,3.122383,-1.506820,-4.291218,0,0,1,0
-1.640370,2.243834,-3.187185,-2.329560,1.850744,-0.073931,-2.688771,0,0,0,0
-2.821760,0.120924,-3.873021,-2.411186,2.689105,-0.358778,-2.565389,1,0,0,0
-1.585867,2.459313,-2.860973,-2.156343,2.134499,1.312190,-2.542155,0,0,0,0
-1.946870,1.507885,-3.251662,-2.051655,1.264883,-0.496282,-2.596436,0,0,0,0
-1.428514,1.415854,-3.147639,-2.280675,1.622313,2.901976,-2.520285,0,0,0,0
-2.402729,0.056273,-3.518313,-1.498817,2.029570,-0.240604,-2.590318,0,0,0,1
-1.595125,0.656360,-3.459949,-1.936409,1.704850,1.266621,-2.320433,0,0,0,0
-2.554120,-1.600713,-3.446986,-2.112101,-0.676485,0.843736,-2.593040,0,0,0,0
-0.190779,0.311801,-2.263921,-0.840443,0.685439,0.795578,0.522473,0,0,0,0
0.028787,-0.493376,-1.854683,-0.230370,-0.232117,-0.462055,-0.582710,0,1,0,0
1.072473,-0.277723,-1.556563,0.603966,-0.667337,0.870691,-0.112081,0,0,0,0
0.803389,-1.485409,-0.879693,1.026359,-1.123687,0.166880,-1.105154,1,0,0,1
1.060027,0.486953,-0.824094,0.657252,-1.922656,1.157513,2.524041,0,0,0,0
1.383442,-0.393096,-0.611745,0.432543,-2.290533,0.783222,0.948375,0,0,0,0
1.162585,-0.207974,-0.337297,0.373159,-2.859432,-0.210463,0.959035,0,0,0,0
1.041654,-0.166240,-0.119011,0.742526,-2.307801,-0.464053,0.641786,0,1,0,0
0.706817,0.219007,-0.562649,0.468438,-1.446606,-0.893197,2.071988,0,0,0,0
0.649913,0.194107,-0.421955,0.744348,-1.690625,0.897509,0.771537,0,0,1,0
0.937849,0.244003,-0.232413,-0.091648,-0.974257,-0.891131,1.295154,0,0,0,0
0.875538,-0.036329,-0.342562,0.721944,-0.474303,0.400356,0.681971,0,0,0,0
1.153152,-0.236268,-0.096892,-0.707761,-1.029171,0.802980,0.381954,0,0,0,0
0.963045,0.082730,0.012203,-0.515177,-0.900467,-0.464367,0.849926,0,1,0,0
0.850316,0.161596,-0.018611,-0.831118,-0.838206,-0.314390,1.145273,0,0,0,0
0.846598,-0.209368,0.310150,-0.488960,-0.557694,-0.689688,0.511704,0,0,0,0
0.130488,0.349922,-0.404884,-0.591313,-0.762830,-1.340834,1.747487,0,0,0,0
0.617433,-0.019756,-0.202084,-0.753276,-0.568861,-0.080355,0.133646,0,0,0,1
0.943726,-0.429548,-0.441919,-0.085685,-0.248594,-0.585566,0.491730,0,0,0,0
0.971243,-0.116230,-0.115814,-0.395778,-0.735034,0.285316,-0.283797,1,0,0,0
0.898294,-0.086134,0.024806,-0.554345,-0.284617,0.898743,0.360691,0,0,0,0
0.745916,0.028338,-0.310910,-0.667822,-0.757051,0.273137,0.194606,0,0,0,0
1.445228,-0.798152,0.222464,-1.409929,-0.890035,0.360447,-0.113994,0,0,0,0
1.086259,-0.580473,-0.367171,-1.085582,-0.382352,-0.195172,-0.174097,0,0,1,0
0.647725,-0.038169,-0.434824,-0.157650,-0.126082,-0.310423,0.720504,0,0,0,0
0.661798,-1.054083,-0.355480,-1.401878,-0.043656,0.326848,-0.547135,0,1,0,0
0.935190,-0.279378,-0.393450,-0.216928,-0.626161,1.051441,-0.164620,0,0,0,0
0.781344,-0.233293,-0.359643,-0.243459,-0.713369,0.500328,0.228827,0,0,0,0
0.842026,-0.630618,-0.686876,-1.199549,-0.613538,-0.082404,0.339506,0,0,0,0
0.676285,-0.269705,-0.445330,-0.739543,-0.447983,0.418763,0.478175,0,0,0,1
0.970380,-0.234852,-0.004617,-1.187890,-0.870587,-0.238629,0.703877,0,0,0,0
1.072565,-0.202902,-0.152361,-0.805558,-0.867522,0.344302,0.152532,0,0,0,0
0.676551,0.281510,0.244438,-0.674312,-0.550237,0.862256,0.194724,0,0,0,0
0.595121,-0.569625,-0.239162,-1.184979,-0.353658,0.123508,0.423561,1,0,0,0
1.065740,-0.218549,-0.635017,-0.359116,-1.011905,-0.148400,0.828048,0,0,0,0
1.174250,0.049359,-0.256844,-1.093009,-0.739884,-0.029709,0.350173,0,0,1,0
0.690919,0.213750,-0.541032,-0.849978,-1.163194,0.086315,0.646503,0,0,0,0
0.926460,-0.267833,0.202547,-0.980171,-0.838801,0.657277,0.063392,0,0,0,0
0.970714,-0.482746,0.321058,-0.306838,-0.784558,0.689445,0.951493,0,0,0,0
0.960210,-0.577630,0.363334,-0.846893,-0.302393,-0.530344,0.424529,0,1,0,0
0.301880,0.622769,-0.000446,-0.457455,-0.781776,0.330603,1.137508,0,0,0,0
0.524290,-0.684315,0.159919,-0.467545,-0.255295,0.048490,-0.027056,0,0,0,1
1.007809,-0.322440,-0.235212,-0.106549,-0.906003,-0.362593,0.772721,0,0,0,0
0.940064,-0.530122,0.189633,-0.417084,0.045898,0.032766,0.047705,0,0,0,0
0.922827,-0.006045,-0.102834,-0.701963,-0.343619,0.575778,0.747270,0,0,0,0
0.814984,-0.580047,0.312127,-0.315145,0.219447,1.398538,0.733177,1,0,0,0
0.763579,-0.229110,-0.389431,-0.713502,-0.941862,1.306763,0.332643,0,0,0,0
0.934800,-0.409650,-0.212114,-1.259880,-0.972076,-0.568477,-0.043855,0,0,0,0
0.456961,0.040966,0.181393,-0.370206,-0.381816,0.825398,1.169774,0,0,0,0
0.691651,-0.533964,-0.289907,-1.511038,0.096124,0.931158,0.123312,0,0,1,0
0.972840,-0.194827,-0.380773,-0.080535,-0.662369,-0.196820,0.093003,0,0,0,0
1.172045,-0.389682,-0.315389,-1.027825,-0.296807,1.255166,0.184525,0,1,0,0
0.757642,0.137780,-0.427603,-0.587179,-0.754557,0.617687,0.154792,0,0,0,0
1.010132,-0.161996,0.219755,-1.367809,-0.832216,-0.145718,-0.209314,0,0,0,0
0.984662,-0.988275,0.234805,-0.406325,-0.569832,-0.004671,-0.256199,0,0,0,0
0.931313,-0.968958,0.073009,-0.721305,-0.638691,0.800939,-0.039181,0,0,0,1
0.499228,0.319702,0.236583,0.125430,-0.218714,-0.462385,0.487137,0,0,0,0
-0.008737,-0.647751,0.535810,-0.670299,0.130482,-0.021968,0.486825,1,1,0,0
0.511056,0.002134,-0.690613,0.478577,-1.082763,-0.474335,1.223893,0,0,0,0
0.928575,-0.206961,-0.734703,-0.085651,-1.704488,1.897734,0.271134,0,0,0,0
0.588763,0.496964,-0.237729,0.446301,-1.758168,-0.045453,0.106975,0,0,0,0
0.886635,0.425221,0.114139,1.044181,-0.984101,0.398843,0.236587,0,0,1,1
1.113443,-0.034586,-0.120102,0.618470,-2.208664,1.000826,-0.211694,0,0,0,0
1.181648,0.001662,-0.049649,0.047757,-2.176646,0.383060,-0.338893,0,0,0,0
0.534804,0.724919,-0.091921,0.765491,-1.341199,-0.752771,0.785334,0,0,0,0
0.273920,-0.000033,-0.251316,1.220389,-0.927340,0.857581,-0.190453,0,1,0,0
1.100797,0.396206,-0.405095,0.728678,-1.555153,1.040873,0.253060,0,0,0,0
0.693570,0.752719,-0.298542,0.671786,0.449402,0.006545,1.427176,1,0,0,1
0.831207,0.618055,-0.744519,-0.359608,-1.925136,0.257192,1.022442,0,0,0,0
0.779781,-0.191859,-1.209547,-0.311291,-1.985963,0.765805,0.122354,0,0,0,0
0.626604,0.278235,-1.012973,0.002131,-2.114372,-0.723522,0.085833,0,0,0,0
0.537033,-0.044984,-0.906183,0.016356,-1.161129,-0.688835,0.081028,0,0,1,0
0.131402,1.065736,-0.820869,-0.556740,-0.609894,-1.526479,1.980141,0,0,0,0
0.183720,0.827142,-0.837223,0.001557,-0.965993,0.156703,0.217737,0,1,0,0
1.031752,-0.018536,-0.453926,-0.478792,-0.892124,0.120022,1.107457,0,0,0,0
1.007624,0.043443,-0.403792,-0.317835,-0.651368,0.760632,0.205028,0,0,0,0
0.938940,-0.439088,-0.012807,-0.780311,-0.612802,-0.372366,0.542400,0,0,0,0
0.694021,0.243832,-0.407525,-0.847569,-1.511507,0.107089,1.223180,0,0,0,1
0.660998,0.076549,0.002159,-1.279702,-0.976572,-0.491832,0.580014,0,0,0,0
0.800717,-0.445139,-0.447177,-1.216431,-0.838383,0.152408,0.272956,0,0,0,0
0.603598,0.464751,0.095927,-0.839664,0.007618,-1.301061,1.187525,0,0,0,0
0.277187,0.047485,0.057097,-0.414116,0.367328,0.062787,0.045765,1,0,0,0
0.763673,0.666672,-0.136994,0.538882,-1.341067,-1.270820,1.492608,0,0,0,0
0.781228,0.244013,-0.443130,-0.808717,-0.678986,-0.102105,-0.153132,0,0,1,1
0.594898,0.726247,-0.916813,0.328331,-0.993567,0.583573,0.359057,0,0,0,0
0.704618,0.386434,-0.733403,-0.137090,-1.852089,-0.229282,0.572260,0,0,0,0
0.637520,0.109101,-0.642045,0.287952,-0.752540,-0.084136,-0.247750,0,0,0,0
0.770266,0.286994,-0.807569,0.602387,-1.055818,-0.328827,-0.225763,0,1,0,0
0.350335,0.680439,-0.653251,-0.042077,-1.555656,-1.129454,0.557559,0,0,0,0
0.447928,0.713231,-0.932642,-0.135740,-1.500470,0.170136,-0.439911,0,0,1,0
1.126336,0.110925,-0.109137,-0.522543,-1.019115,0.293849,1.485277,0,0,0,0
0.845598,-0.320795,-0.381655,-0.142824,-1.355738,0.950233,0.439148,0,0,0,0
1.061555,-0.269396,-0.426889,-1.016957,-1.078427,-0.070210,0.633623,0,0,0,0
0.676920,0.165072,-0.528363,-0.405863,-1.160615,-0.859241,1.475838,1,0,0,0
0.764922,-0.827349,-0.154792,-1.360888,-0.270551,0.415623,0.626403,0,0,0,0
0.807105,0.332278,-0.033212,-0.586047,-1.222565,0.534264,0.497214,0,0,0,0
0.588476,0.495580,0.319344,-1.175929,-0.897155,-1.101465,1.603178,0,0,0,0
0.595186,0.191893,-0.457586,-1.621133,-0.267923,0.769304,0.149046,0,0,0,1
0.709233,0.544190,-0.546420,-0.265709,-1.252990,0.378748,1.087835,0,0,0,0
0.737900,0.586954,-0.529306,-0.607074,-0.579611,-0.284809,-0.147170,1,1,0,0
0.486267,1.047640,-0.719453,-0.182019,-1.424996,0.445762,0.672033,0,0,0,0
0.618399,0.114572,-0.665158,-0.523241,-1.405297,-0.080601,-0.128091,0,0,0,0
0.452447,-0.258035,-0.699240,0.354869,-0.567491,0.472515,-0.087611,0,0,0,0
0.216768,-0.040106,-0.736694,0.433766,-1.235076,-0.889803,-0.729354,0,0,1,0
-0.371910,0.751231,-0.502536,1.092546,0.282274,-0.544607,0.825496,0,0,0,0
-0.197136,0.453855,-0.404176,1.066234,0.298072,-0.335769,-0.229854,1,0,0,0
0.696329,-0.554006,-0.352539,0.285991,0.057934,0.980880,-0.084548,0,0,0,0
0.661590,-0.768640,-0.186329,-0.434596,-0.383646,-0.210103,-1.220053,0,0,0,0
0.499163,-0.579600,0.139381,0.225074,-0.112604,1.047953,-0.174597,0,0,0,0
0.357343,-1.022323,-0.204722,-0.483315,-0.401455,-0.152702,-1.020713,0,0,0,1
0.469776,-1.089871,0.245378,-1.075119,0.272380,0.756387,0.145076,0,0,0,0
0.356814,-0.564328,-0.350235,-0.617141,0.253782,0.116213,-0.529799,0,0,0,0
-0.037130,-0.356582,-0.012896,-0.408544,0.532216,-0.032755,0.455635,0,0,0,0
0.435619,-0.542468,0.271836,-0.688746,0.369716,0.161759,-0.797947,0,1,0,0
0.525974,-0.187998,-0.676165,0.062611,-0.342040,-0.435307,-1.321221,0,0,0,0
0.963742,-0.413422,-0.386136,-0.196034,0.307646,0.440073,1.520167,1,0,0,1
0.320694,-0.343060,-0.826697,0.948841,-0.468805,1.116642,0.134625,0,0,0,0
0.597563,-1.079211,-0.593486,0.790426,-1.277733,0.679214,-0.467927,0,0,0,0
0.668633,-0.695136,-0.422641,0.791334,-1.389157,0.325200,-0.678366,0,0,0,0
0.479114,-1.030549,-0.597916,0.161173,-1.405242,0.918286,-1.299274,0,0,1,0
0.047081,0.248666,-0.406052,0.598872,-1.041208,0.181735,0.459411,0,0,0,0
0.461964,0.491142,-0.555458,1.804854,-0.922387,0.153701,0.396397,1,1,0,0
0.485597,0.003406,-0.894979,1.431813,-1.007407,1.873136,-0.164945,0,0,0,0
0.264275,-0.444504,-1.018662,1.022004,-1.687780,-0.758940,0.045689,0,0,0,0
0.131324,-0.578582,-0.348998,1.142048,-1.050544,-0.725060,0.056767,0,0,0,0
-0.663566,-0.760298,-0.684923,1.057180,-0.549457,-1.683040,1.867368,0,0,1,1
0.329845,0.046568,-0.790205,1.303834,-0.384461,0.092205,0.479850,0,0,0,0
-0.034245,-1.002582,-1.002085,0.631518,-1.083778,-1.116095,0.577277,0,0,0,0
0.099213,-0.458637,-0.257512,0.936669,-0.208853,-1.069976,1.249703,0,0,0,0
-0.000542,-0.723635,-0.346076,0.851946,-1.149187,1.893919,-1.162105,1,1,0,0
0.774103,-0.684171,-0.497308,1.532100,-1.289038,1.136595,-0.297222,0,0,0,0
1.335850,-1.099043,0.368800,0.275436,0.219361,0.913967,0.473259,0,0,1,0
0.816131,-1.143730,-0.680045,1.327956,-1.421515,-0.220595,-0.860031,0,0,0,0
0.965693,-0.572197,-0.846040,1.319250,-0.539297,0.406204,0.960684,0,0,0,1
0.127982,0.320951,-0.754364,1.193541,-1.524841,0.507276,-1.159106,0,0,0,0
0.179406,-1.208867,-0.165836,1.807668,-0.486105,0.589229,-0.778133,0,0,0,0
0.266039,-1.741084,-0.560068,0.952936,-0.088509,0.203283,-1.903033,0,0,0,0
0.218058,-1.337248,-0.566037,0.704830,-1.114092,-0.149561,-1.462481,1,0,0,0
0.671423,-1.445283,0.108103,0.093385,-0.111010,-0.169714,-0.570860,0,0,0,0
0.109563,-0.493378,-0.519714,1.859448,0.196964,0.306786,-0.006178,0,0,0,0
-0.276000,-0.717106,-0.854038,1.901432,-1.222165,0.197382,-1.860161,0,0,0,0
-0.528916,-0.489850,-0.620576,2.169444,-0.130356,0.290568,-0.531128,0,0,0,1
-0.097184,-1.245748,1.097324,-0.403616,1.318587,-0.250616,-0.165449,0,0,0,0
-0.340575,-0.056075,0.042550,0.452384,1.050941,0.698835,-1.078685,0,1,0,0
-1.256477,0.650244,-0.377242,1.477232,0.825300,-1.329991,-0.703769,0,0,0,0
-1.341910,0.570489,-1.523548,1.433144,1.678817,0.224244,-2.432687,0,0,1,0
0.538515,-1.089371,0.799094,-0.884676,1.180884,-0.670602,-0.657021,0,0,0,0
-0.076357,0.217398,-0.227952,-0.912424,1.023821,-0.118164,-0.837972,0,0,0,1
0.086558,0.236393,-0.269749,1.946685,-0.307706,-0.309362,0.801223,0,0,0,0
-0.591629,1.029104,-0.862639,1.470598,0.657064,0.241320,-0.433651,0,0,0,0
-0.018866,-1.635481,1.519203,-0.258443,1.421742,-0.673447,0.027360,0,0,0,0
-0.826887,0.363901,0.246688,-0.337002,1.934947,-0.409842,0.116463,1,0,0,0
-1.269791,0.624317,-0.129479,1.177872,0.667127,-1.036435,0.412567,0,0,0,0
-1.364513,0.353822,-0.699516,0.771300,0.298316,1.916870,-0.123527,0,0,1,0
0.536912,-1.767302,1.112620,0.323908,0.499377,-0.129953,0.273477,0,0,0,0
-0.320257,-0.365292,0.465606,0.231226,1.656251,-1.196033,-0.159305,0,1,0,0
-0.788284,0.792588,-0.802249,0.585174,0.688320,-0.232937,-0.270591,0,0,0,0
-0.423535,0.691911,-0.771529,0.920076,-0.187489,0.110560,-0.066388,0,0,0,1
0.093506,-1.601141,0.918373,-0.464340,1.119226,0.919686,-0.356199,0,0,0,0
-0.434434,0.043867,0.064504,-1.187820,1.726483,-0.139914,-1.088836,0,0,0,0
-0.999710,1.293793,-0.679488,0.326216,1.446745,-1.529249,1.160409,0,0,0,0
-1.186433,1.910331,-1.180824,-0.036333,1.831236,0.330611,-0.572867,1,0,0,0
0.325253,-1.252903,0.716687,0.074239,0.272604,0.022849,0.425001,0,0,0,0
0.329394,-2.023136,0.301860,-0.625446,0.236627,0.790682,-0.712127,0,0,0,0
0.544397,-1.648783,-0.005883,-0.135320,0.329300,0.615324,-0.472646,0,0,0,0
0.577645,-1.250768,0.328079,-0.169213,0.508612,0.307961,-0.893532,0,0,1,1
0.363402,0.310225,0.911123,-0.289167,0.262848,-0.092537,1.068648,0,0,0,0
-0.563504,-0.317814,0.665455,0.459910,-0.228440,-0.426275,-0.404846,0,1,0,0
0.132887,-0.806552,2.113178,-0.382119,-0.085758,-1.216439,0.044462,0,0,0,0
-1.053683,0.543202,1.702722,0.279639,0.231859,-0.612611,-0.209016,1,0,0,0
-0.818591,0.584469,1.617690,0.899936,-0.942681,0.951537,1.414199,0,0,0,0
-1.336204,1.285406,1.363887,0.420429,-0.737667,-0.830928,-0.529785,0,0,0,0
0.431286,-1.363690,1.654103,-0.806156,-0.154682,1.322485,-0.388779,0,0,0,0
-1.381662,0.129828,2.284850,-0.763953,1.429008,-0.694956,-0.389359,0,0,0,1
-1.525341,1.896517,1.245925,1.381030,0.657867,-1.053141,1.161163,0,0,0,0
-0.743764,-1.569978,2.865796,0.891658,-1.959022,1.050410,0.004629,0,1,0,0
-0.148591,-0.032836,3.267517,-1.111031,-0.203971,1.115719,0.066062,0,0,0,0
-0.694656,1.087706,1.867585,-1.182440,0.388280,0.403210,-0.066502,0,0,0,0
-0.360178,1.028484,0.094982,0.595730,-1.381989,0.067785,-0.544168,0,0,0,0
-1.875545,1.945154,1.346090,0.195370,1.736294,-0.583762,-0.606339,0,0,1,0
-0.515350,-0.399379,3.377781,-0.634683,-0.143052,-0.037523,-0.592204,0,0,0,0
-1.577281,0.657279,2.018811,-1.224369,0.950807,1.053151,-0.848356,1,0,0,0
-1.648893,2.360676,1.672057,0.648482,-0.574966,1.325977,0.686956,0,0,0,0
-1.817592,2.649641,1.519751,0.096150,0.184727,0.419959,-0.195723,0,0,0,0
-0.528661,-0.160695,2.760584,-0.893165,-0.967051,0.236246,0.102582,0,0,0,0
-1.292566,1.358123,1.027268,0.306994,1.759809,0.675161,0.038765,1,0,0,0
-1.696750,2.285889,1.549039,0.003447,-0.538784,1.424984,-0.029314,0,0,0,0
-1.586482,1.635766,1.569548,0.916618,-0.237402,-0.244281,-0.351446,0,0,0,0
-0.725401,-0.701437,3.332606,-0.713819,0.342663,-0.392104,-0.135863,0,0,0,0
-1.892767,-0.003082,2.432327,-0.414506,2.210401,-0.250902,-0.856805,0,0,0,1
-1.366299,2.200563,0.779016,-0.312914,0.730960,1.265040,-0.161970,0,0,0,0
-1.317859,1.830310,1.278657,-0.506094,-0.473584,0.817100,-0.501176,0,0,0,0
-0.449803,-1.283450,2.708560,0.198311,1.289297,-1.180807,-0.641656,0,0,0,0
-0.434535,-2.653155,1.184800,3.151173,-0.348772,2.475409,-0.749004,0,0,0,1
-1.465486,-0.077876,0.156354,3.140523,1.082220,-1.850521,-0.366751,0,0,0,0
-2.269087,1.396660,0.550219,0.561936,2.373131,-0.532838,-1.039994,0,0,0,0
-0.609403,-1.062982,2.266469,-0.714430,1.614132,0.159836,0.153443,0,0,0,0
-1.389440,0.251255,0.884178,-0.965666,2.139090,-0.210241,-0.414742,1,1,0,0
0.287864,-0.096294,0.560310,0.454473,-0.782269,0.004105,0.744137,0,0,0,0
-1.951766,2.867802,0.106246,-0.801453,1.377649,-0.563395,-1.137573,0,0,1,0
0.463047,0.294555,1.494827,-2.578680,-0.378699,-0.391760,-0.555492,0,0,0,0
-0.639154,1.128894,1.340049,-1.880596,-0.194786,-0.586634,-0.496223,0,0,0,1
-0.998563,2.074057,0.280722,-0.116144,1.066223,1.014885,0.729027,0,0,0,0
-1.448751,1.513340,0.177714,0.336050,1.598980,-0.920252,-0.333797,0,0,0,0
0.329609,-0.608751,0.959915,-0.093107,0.589016,0.468640,-0.630114,0,0,0,0
