mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
10.946568,60.253418,17.886074,27.388988,11.609239,1.043815,0.414393,0,0,0,1
-7.665571,2.771101,-2.427876,34.929840,-17.842159,0.754361,0.266361,0,0,0,0
-152.197250,10.472786,-12.392506,20.606998,-19.221539,0.459421,0.066069,0,0,0,0
-341.443634,18.144823,2.383071,-1.583604,-19.526726,0.349932,0.007076,0,0,0,0
-351.525879,34.914085,4.582532,-8.404480,-30.768623,0.065498,0.162859,0,1,1,0
134.275711,59.864853,-38.026855,6.501821,-28.626751,1.363455,0.639736,0,0,0,0
55.540337,53.147217,-41.238464,37.846786,-4.408211,0.966243,0.531357,1,0,0,0
-94.033806,197.564056,9.098715,31.190655,12.579576,0.444931,0.756323,0,0,0,0
-316.087158,88.722260,23.331318,40.065529,14.097128,0.050631,0.121075,0,0,1,0
-21.897406,134.138916,10.221158,42.344826,-2.370944,0.514973,0.770771,0,0,0,0
-99.304329,132.036362,-32.759396,33.492569,-25.536270,1.827234,0.180496,0,1,0,0
43.412010,94.858559,-52.599148,10.451818,-34.515968,2.698763,0.291438,0,0,0,0
-76.103706,65.880661,35.168068,112.207268,22.207525,0.762999,0.752250,0,0,1,1
-184.585159,182.687057,82.682404,41.521137,25.428493,0.149825,0.770878,0,0,0,0
49.186691,68.176575,6.100731,6.497450,1.607139,3.299977,0.433281,0,0,0,0
46.418507,61.344994,8.331063,16.832863,3.210071,1.064818,0.400689,0,0,0,0
28.142679,58.424206,17.685755,25.640198,19.044991,0.693820,0.426136,1,0,0,0
-23.710138,7.962836,-9.829688,11.576659,-26.856991,0.423336,0.206896,0,0,0,0
-142.028275,22.537558,-13.901749,4.862520,-6.600965,0.335989,0.054033,0,0,0,0
-310.318939,14.082134,6.004476,15.007900,-5.027508,0.397666,0.011507,0,0,0,0
-442.750549,-12.292588,4.019555,4.038759,-5.538982,0.086079,0.002721,0,1,1,0
96.590797,69.110672,-16.501266,28.388821,-2.673216,0.776287,0.772969,0,0,0,0
82.764946,53.335125,-22.171288,28.755175,9.850655,2.066097,0.588585,0,0,0,0
-4.913346,67.510124,17.433718,27.185211,10.178272,0.436238,0.457938,0,0,0,0
29.403147,80.685081,21.028614,14.595988,14.889500,1.102932,0.489193,0,0,0,1
-5.580245,42.791397,-4.704613,10.440264,-29.417423,0.437356,0.214759,0,0,0,0
-157.220367,64.356491,2.943800,-7.458963,-20.130211,0.208816,0.050448,0,0,0,0
-336.507935,53.023582,19.606340,3.782660,-15.763044,0.209500,0.008622,0,0,0,0
-445.679474,12.089148,9.674448,7.120470,4.334982,0.130501,0.003403,1,0,1,0
-215.466599,205.651520,88.959869,34.268227,27.273722,0.179430,0.780179,0,0,0,0
45.187969,72.405830,2.829037,8.638405,0.946910,7.378656,0.452761,0,0,0,0
27.830671,60.881523,0.787822,13.810122,-4.045804,0.706897,0.453122,0,0,0,0
37.435619,3.111295,27.631866,42.169014,2.497921,0.921200,0.487673,0,0,0,1
2.659060,20.711153,-5.059985,18.236897,-30.635616,0.658340,0.240624,0,0,0,0
-165.039078,31.658718,-11.317919,-5.132865,-14.440331,0.252550,0.044314,0,1,0,0
-131.469528,-27.975777,-5.400908,3.851023,-16.711935,0.518030,0.112984,0,0,0,0
-181.101212,-79.003189,-11.905129,-16.124817,-5.429395,0.338392,0.245253,1,0,0,0
91.500336,74.763199,-15.818629,27.123392,0.976680,0.677802,0.761436,0,0,0,0
79.731071,50.652939,-20.294506,32.510567,9.895597,1.536119,0.558597,0,0,0,0
57.801636,80.720581,6.895802,-4.636709,-7.188517,0.888539,0.427056,0,0,0,0
-6.514826,65.441628,35.567844,22.758480,17.031067,0.390662,0.419129,0,0,0,1
19.954952,29.619415,-2.237984,13.702357,-23.585735,0.839517,0.310603,0,0,0,0
-77.334061,-19.122196,5.376928,-9.179398,-24.319820,0.299529,0.251263,0,1,0,0
26.255983,75.050301,-52.200603,-41.257416,-18.265530,5.359423,0.261050,0,0,0,0
-123.800629,-24.222342,29.535477,1.784806,-11.190317,1.213565,0.306205,1,0,0,0
-91.489937,112.441055,68.333664,42.686089,50.138054,0.225938,0.767081,0,0,0,0
47.150768,55.058411,12.770727,28.660664,9.398726,3.103730,0.474541,0,0,0,0
45.223713,53.705063,8.579021,25.196354,9.016113,0.915517,0.469564,0,0,0,0
36.280880,69.460663,24.016058,10.511644,7.109993,0.702119,0.476402,0,0,1,0
-9.884330,20.622931,-16.736755,10.975327,-35.566124,0.336186,0.219122,0,0,0,0
-149.602753,35.206085,-5.573099,5.196636,-18.248438,0.412995,0.052016,0,0,0,0
-325.254730,36.166199,-0.919764,4.661211,0.494538,0.656782,0.010419,0,0,0,0
-444.726746,12.671476,10.224204,7.403801,3.896460,0.164122,0.001245,0,1,0,1
98.944160,71.930153,-18.881159,27.516943,-4.374012,0.740092,0.772690,0,0,0,0
85.261436,53.734962,-21.830521,35.004082,9.643612,2.384876,0.573870,0,0,0,0
5.992359,68.900993,21.688316,25.374630,6.325373,0.354827,0.393674,0,0,0,0
26.150537,77.316292,31.053120,23.223209,13.170545,1.393502,0.428494,1,0,0,0
-15.250113,47.553825,-9.383908,6.848273,-36.307419,0.813627,0.213840,0,0,0,0
-171.802582,63.010590,-1.566806,-7.397616,-16.609859,0.159053,0.047121,0,0,0,0
-335.225098,49.465858,7.997386,2.838807,-17.578362,0.168153,0.008903,0,0,0,0
-449.422363,7.020288,5.176767,3.504436,2.208627,0.100159,0.006602,0,1,1,0
-218.550903,208.109650,93.040573,27.925484,26.826626,0.165400,0.779771,0,0,0,0
41.765656,69.546860,7.653388,20.206764,11.452759,5.640518,0.434547,0,0,0,0
47.359375,50.074028,18.800415,41.049667,4.072611,1.036258,0.478267,0,0,0,0
28.271009,59.331215,18.020233,18.567362,16.280144,0.733135,0.467144,0,0,0,1
11.901161,28.275610,-11.603863,16.116949,-32.358875,0.739366,0.250624,0,0,0,0
-150.882629,35.989105,-21.870817,-11.376404,-16.048075,0.357403,0.047470,0,0,0,0
-143.707794,65.434982,-27.010653,-17.562462,-26.067461,1.435377,0.079058,0,0,0,0
-236.666443,46.609684,-41.831215,-29.058250,-23.055569,0.407470,0.148489,1,0,1,0
135.346069,52.875954,-42.974346,7.925464,-27.949100,1.212612,0.651435,0,0,0,0
78.964874,43.088898,-29.562107,24.808104,-0.767982,1.248030,0.556886,0,0,0,0
31.211910,74.352844,3.079956,2.841297,-10.967216,0.459835,0.407775,0,0,0,0
38.717434,53.996086,12.818914,5.068790,-6.514091,0.742846,0.413651,0,1,0,0
-83.192566,22.778811,8.739114,3.318719,-18.393143,0.519641,0.191072,0,0,0,0
-146.094330,-27.475676,33.295898,2.782685,-28.141758,0.906029,0.217700,0,0,0,1
-143.622513,-59.504555,-17.811760,-13.760563,-40.548981,2.414300,0.167688,0,0,0,0
-279.357574,-98.561768,9.142469,-7.053029,-33.672913,0.046018,0.129557,0,0,1,0
-228.344986,26.447945,-31.529272,-19.114697,-4.130591,0.629754,0.036922,0,0,0,0
29.295830,2.042634,-17.749222,17.542839,-15.747108,4.094910,0.421824,0,0,0,0
17.045269,1.064972,-15.921377,10.928152,-16.955246,1.404170,0.401475,0,0,0,0
-20.263048,55.460899,-3.687835,11.427395,-9.741067,1.688288,0.314108,1,0,0,0
-72.460281,21.094614,-10.754910,-22.145145,-12.737276,0.512803,0.133269,0,0,0,0
-148.862595,-23.380230,-15.145774,4.473461,-8.658215,0.571179,0.117586,0,0,0,0
-120.301575,-2.370987,4.463572,17.233131,18.413494,1.311489,0.108770,0,0,0,0
-252.468536,-46.568718,2.610839,-2.638849,21.531712,0.612821,0.078264,0,1,0,1
100.613998,71.396675,-18.230337,26.370417,-3.758731,0.831487,0.773248,0,0,0,0
91.503670,54.332993,-18.395382,31.866295,4.957622,2.037108,0.598605,0,0,0,0
-6.288369,61.950878,24.305288,30.725925,1.791626,0.296658,0.467342,0,0,0,0
0.547948,40.146461,28.722170,23.415237,15.237038,0.820771,0.491224,0,0,1,0
29.560474,38.790134,-36.882256,2.615813,-23.953365,1.000358,0.284076,0,0,0,0
-107.735199,21.681133,-30.807318,0.308864,-22.586636,0.375582,0.095324,0,0,0,0
-222.810562,27.625813,-28.894840,15.773543,-15.887270,0.797091,0.026674,0,0,0,0
-410.008331,-14.242533,15.131628,10.468102,-2.281507,0.217796,0.010939,0,1,0,1
-210.789307,203.832199,85.083778,34.960495,32.906479,0.201653,0.780706,0,0,0,0
72.469070,16.358137,28.376104,28.472408,-6.322611,6.565881,0.495795,0,0,0,0
48.123592,47.132862,11.850691,39.192215,4.031826,0.986188,0.487705,0,0,0,0
55.652317,20.356731,24.301968,34.717850,3.052340,1.108501,0.467385,1,0,0,0
27.488737,30.489559,-24.334755,1.017729,-12.556793,1.179370,0.258562,0,0,0,0
-88.002380,13.952250,-11.586142,5.325292,-10.866724,0.712879,0.127702,0,0,0,1
-113.060394,-12.088222,-5.110544,20.053339,0.625641,0.595927,0.094511,0,0,0,0
-177.984085,-80.749313,-3.779885,-6.957064,-3.827608,0.394652,0.242384,0,0,1,0
88.371971,76.148895,-15.192167,29.387091,-1.667341,0.614021,0.758842,0,0,0,0
96.177483,42.974678,-17.280586,26.430737,-1.815100,1.970947,0.571556,0,0,0,0
81.536072,57.459427,6.404514,-2.500335,-10.214830,1.488024,0.430188,0,0,0,0
46.675381,47.038689,-12.285042,13.286836,5.356801,1.461700,0.470211,1,0,0,0
36.128323,29.200283,-17.396420,4.811172,-32.510662,0.803742,0.336616,0,0,0,0
-52.246792,-13.456804,-12.973719,-6.097934,-20.705126,0.672999,0.257859,0,0,0,1
25.170082,73.419792,-51.536644,-35.738636,-20.038847,4.055966,0.253353,0,0,0,0
-144.488052,-48.730114,27.925198,0.783319,-14.276361,1.313637,0.297599,0,0,1,0
-90.786880,109.966599,68.949730,46.071594,44.251881,0.218581,0.767122,0,0,0,0
61.351353,46.564514,-11.977080,10.047846,-3.177135,3.425339,0.466518,0,0,0,0
56.597149,58.572227,8.278529,20.031906,14.153811,0.823847,0.450454,0,0,0,0
51.305016,56.681828,2.608416,9.934109,19.399136,0.630812,0.464645,0,1,0,0
18.412685,19.161085,-32.362923,1.199373,-26.627190,0.525352,0.282052,0,0,0,0
-86.503731,10.466562,-18.175014,8.296080,-12.731650,0.187308,0.129622,0,0,0,0
-147.382477,6.189286,4.020529,4.094235,4.936830,1.401461,0.084790,0,0,0,0
-253.820282,-45.544609,24.617775,14.914254,-9.583317,0.360702,0.095310,1,0,0,1
99.033707,68.030426,-16.417957,27.276606,-3.867218,0.883312,0.769862,0,0,0,0
89.755180,35.129768,-12.952768,26.981670,9.682235,2.777056,0.558799,0,0,0,0
5.383066,67.061684,26.133247,26.182653,-0.185193,0.356780,0.331734,0,0,0,0
-6.246234,51.649239,33.232254,19.000237,24.764423,0.901254,0.328657,0,0,1,0
35.512997,43.205750,-9.205203,1.779140,-31.916039,1.143585,0.295729,0,0,0,0
-103.713570,31.327761,-28.655073,2.386773,-26.160393,0.179224,0.103252,0,0,0,0
-235.401779,25.832949,-26.773207,21.976936,-14.330887,0.787841,0.026614,0,0,0,0
-415.797028,-4.144249,11.848852,9.500040,-2.563467,0.199801,0.011321,0,1,0,1
-205.027542,200.613754,89.027725,29.440210,27.441751,0.176196,0.778374,0,0,0,0
77.497101,64.617126,-4.057687,23.426523,2.673695,5.764713,0.444003,0,0,0,0
61.507942,49.548615,-4.287798,16.592640,11.224123,1.061364,0.441395,0,0,0,0
32.531445,45.848518,7.192103,26.727873,12.728733,0.870061,0.408926,1,0,0,0
-5.980657,19.259098,-1.137846,11.572365,-27.666700,0.485977,0.228216,0,0,0,0
-93.573486,-11.196438,-23.324417,8.180513,-7.575283,0.540472,0.124710,0,0,0,0
-166.608231,-1.871451,9.437189,18.753529,15.849222,0.757713,0.080299,0,0,0,0
-235.651611,-56.445843,18.231789,8.784452,2.765743,0.972984,0.171999,0,1,1,0
133.904175,59.375076,-42.143196,5.316154,-29.917131,1.357660,0.643373,0,0,0,0
72.966209,54.312927,-35.629147,20.041351,-13.163001,1.029350,0.543914,0,0,0,1
-53.194958,147.208557,42.174118,8.538788,25.937519,0.405178,0.762097,0,0,0,0
-142.358322,57.115685,49.961319,-21.483723,-26.650963,0.361257,0.211350,0,1,0,0
-11.749850,126.646950,17.925514,31.532871,3.966688,0.551543,0.774648,0,0,0,0
-51.349293,101.405853,-7.065539,21.239651,-28.040865,2.274102,0.207931,0,0,1,0
46.759659,89.615456,-52.708885,9.759335,-35.613564,2.527879,0.289861,0,0,0,0
-84.215492,62.442505,36.664024,116.356743,25.945301,0.736774,0.746552,1,1,0,0
-190.755905,176.127167,91.640366,45.340294,26.486277,0.139821,0.766137,0,0,0,0
65.354050,57.125160,-4.893193,13.506323,12.262114,3.984484,0.504534,0,0,0,0
61.272675,50.242546,-9.924103,17.260788,0.527522,0.846484,0.495713,0,0,0,0
40.052444,61.742592,12.398238,31.176643,5.002993,0.623628,0.488244,0,0,0,1
23.144804,17.110817,-20.875738,12.670776,-13.228889,0.576075,0.279712,0,0,0,0
-70.670853,15.365650,-17.956230,9.823708,-7.246846,0.294813,0.139083,0,0,0,0
-107.555107,5.842035,7.793295,11.444475,0.718856,1.401215,0.108241,0,0,0,0
-244.051361,-47.735626,-1.377957,-2.018262,26.240076,0.575726,0.079519,0,1,1,0
98.453819,70.365479,-17.051895,27.046547,-3.762170,0.874561,0.770591,0,0,0,0
90.465767,45.561504,-23.127930,24.864628,4.056215,1.645948,0.553475,0,0,0,0
20.386604,60.536789,7.496971,26.728230,-0.787170,0.307862,0.400052,0,0,0,0
65.667328,79.131470,-7.004045,11.273907,-3.568878,1.245972,0.462772,1,0,0,0
19.278429,49.333290,-13.615574,10.651546,-23.159597,0.599242,0.290790,0,0,0,0
-102.039062,37.430050,-18.589409,8.594253,-26.245106,0.234279,0.103062,0,0,0,0
-233.089996,38.800781,-28.163712,16.789101,-13.582850,0.732984,0.026339,0,0,0,0
-410.510437,9.359212,13.722914,10.045118,0.907221,0.351617,0.004871,0,1,0,1
-196.088898,192.914825,88.659935,30.824312,27.496218,0.211583,0.777547,0,0,0,0
68.444206,66.794983,-5.509158,21.013435,-0.417933,7.443202,0.457432,0,0,0,0
51.404884,59.491550,-13.663757,23.580690,2.945871,0.817307,0.474225,0,0,0,0
48.783894,-0.181390,25.635672,27.320702,-6.293282,1.230065,0.476315,0,0,1,0
22.555859,24.421497,-15.072116,1.162003,-14.448622,0.666398,0.272427,0,0,0,0
-78.506638,8.763124,-22.438082,-6.989441,-2.104374,0.288001,0.136522,1,0,0,0
-108.118294,-12.857092,-16.076530,14.342094,2.219422,0.533460,0.099059,0,0,0,0
-169.215744,-74.421707,-8.534008,-11.366592,3.428139,0.501079,0.225146,0,1,0,0
90.101715,75.839088,-17.688927,30.120884,-0.713054,0.682978,0.764333,0,0,0,0
98.689255,47.925438,-17.986795,22.874805,5.571871,2.150749,0.569404,0,0,0,0
57.125340,77.527451,6.876897,6.826500,-4.523671,1.057704,0.451089,0,0,0,0
7.217411,68.160980,14.960305,11.318644,8.604395,0.600531,0.439326,0,0,0,1
36.216301,30.403599,-18.380058,7.486403,-25.043034,1.042796,0.364408,0,0,0,0
-54.294041,-17.472948,-10.195888,-3.421452,-15.479427,0.383958,0.259664,1,0,0,0
26.074385,69.496048,-53.619469,-36.506325,-22.474789,3.692577,0.255070,0,0,0,0
-144.085556,-33.434837,32.398540,-0.417446,-14.505857,1.017098,0.274540,0,1,0,0
-85.164986,114.089996,66.511658,41.953224,44.364899,0.161197,0.766078,0,0,0,0
69.895943,52.839520,14.446680,21.908985,1.306396,3.758808,0.479200,0,0,0,0
57.483521,40.086445,-1.750006,23.439644,6.323970,1.041988,0.471112,0,0,0,0
67.722641,71.713425,8.947706,7.718279,6.788046,1.061329,0.456389,0,0,1,0
23.536974,23.724678,-24.373186,5.091854,-26.654305,0.861113,0.287523,0,0,0,0
-87.026237,13.735290,-14.196768,4.320176,-18.727758,0.499921,0.126467,0,0,0,0
-143.032761,11.841722,0.811377,1.485153,2.463929,1.405975,0.087168,0,0,0,0
-247.614334,-56.742428,31.935936,24.543354,9.107470,0.483091,0.099472,1,0,0,1
99.216522,66.922371,-15.510791,26.373543,-4.023245,0.985674,0.768004,0,0,0,0
87.796227,51.086037,-16.468630,23.971397,2.501440,1.474905,0.575358,0,0,0,0
36.084774,70.789963,8.461319,12.540510,-11.354349,0.474810,0.443949,0,0,0,0
59.852142,93.123276,4.843677,4.723992,-5.302291,1.281990,0.480899,0,1,0,0
12.559756,47.391590,-16.450514,8.670500,-33.559364,0.959556,0.273652,0,0,0,0
-104.502213,39.530670,-22.859146,11.430320,-21.260170,0.199826,0.096142,0,0,0,0
-238.704559,26.999971,-32.521843,16.254532,-15.262503,0.856735,0.026926,0,0,0,0
-413.625427,4.685931,13.616663,10.998530,0.102539,0.300461,0.006031,0,0,1,1
-216.088959,209.499115,89.056343,26.614853,33.321144,0.178124,0.777720,0,0,0,0
62.112438,68.153107,3.926318,26.129454,1.311439,5.796839,0.479384,0,0,0,0
58.053364,44.114204,17.880020,28.845247,6.318854,1.058658,0.480482,0,0,0,0
51.129524,55.889282,8.385154,30.041054,19.483173,0.726371,0.469333,1,0,0,0
22.177050,26.966557,-22.859539,7.852332,-14.612050,0.490847,0.243887,0,0,0,0
-93.164383,-1.094001,-24.933777,6.555815,-1.182879,0.456740,0.126995,0,0,0,0
-157.729568,4.148501,7.933363,15.814867,9.327730,0.970495,0.081134,0,0,0,0
-172.673813,-47.592247,21.599867,12.119630,-2.459024,0.928887,0.155360,0,0,0,1
-319.265411,41.799431,5.435774,26.909542,12.846964,0.028812,0.020553,0,0,0,0
-455.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0,0,0,0
-48.831345,194.681366,-80.840614,-4.093119,-17.323915,8.795546,0.222999,0,0,0,0
-408.514435,63.294930,56.463726,46.625168,35.642151,0.020463,0.037022,0,1,0,0
-9.448240,153.437286,-77.731972,5.530895,-18.006405,6.272993,0.246903,0,0,0,0
-209.565552,106.922791,-21.914845,51.920464,0.959135,1.009066,0.076711,0,0,1,0
-52.382179,160.927368,-8.078356,-4.406851,-22.426405,3.725727,0.229086,0,0,0,0
-136.544510,56.750221,-6.552595,27.816801,4.490212,0.989647,0.135005,1,0,0,1
29.055937,81.001991,-8.074654,35.711933,-9.918346,0.762077,0.379044,0,0,0,0
13.981783,79.150726,-4.036649,28.606035,-5.861063,1.217933,0.407094,0,0,0,0
0.220224,72.900452,15.497960,45.191185,-15.355456,0.531320,0.408137,0,0,0,0
5.099149,72.652954,-8.364763,60.809704,-1.511529,0.868828,0.345335,0,1,0,0
25.302410,52.907272,-21.537149,59.194763,-3.435089,1.022416,0.377001,0,0,0,0
4.967661,62.188652,-16.265640,44.830814,-9.241611,1.103219,0.293105,0,0,0,0
3.556915,72.232010,-8.093022,57.193840,-9.771341,1.220950,0.329171,0,0,0,0
-25.957279,88.417526,1.816813,46.302036,-24.723291,0.777440,0.250513,0,0,0,1
9.615217,88.206841,-5.780901,24.618729,-36.856453,1.472405,0.317068,0,0,1,0
-3.283461,70.949265,-25.732643,46.076775,-19.330437,0.708101,0.293015,1,0,0,0
-50.141708,84.831856,-6.259723,66.868095,-22.227814,0.446966,0.282546,0,0,0,0
-39.577938,56.292816,30.023949,35.612293,-11.476812,0.974494,0.265814,0,1,0,0
11.996726,74.149979,-30.478226,56.291832,-22.040279,1.026854,0.286028,0,0,0,0
-37.621952,90.434601,-9.542233,43.792213,-13.841064,0.753352,0.249164,0,0,0,0
-9.993099,75.897720,-30.369583,57.375595,-16.276340,0.978505,0.304302,0,0,0,0
-1.066728,76.131996,-12.678471,53.790852,-19.288216,1.281206,0.283473,0,0,0,1
14.566340,99.640366,-21.416466,49.181511,-24.532484,1.003648,0.341583,0,0,0,0
-4.930578,92.709686,-27.114738,40.260788,-16.172729,1.206158,0.284465,0,0,0,0
8.492413,89.360123,-18.843288,43.952942,-19.365150,1.498823,0.293692,0,0,0,0
-3.038116,72.095078,27.018787,24.112818,-22.132141,0.646428,0.293437,1,0,0,0
19.345442,58.351738,-25.521027,50.698982,-13.228842,0.889026,0.304389,0,0,0,0
-46.989761,99.952225,-12.251148,24.876705,-10.739518,0.682966,0.233183,0,0,0,0
-6.517423,69.861404,-15.631413,57.045761,-5.599458,0.724886,0.298974,0,0,0,0
-24.100487,51.646400,25.973434,32.320919,-19.474998,0.951483,0.261379,0,0,1,0
20.758751,73.104103,-25.818924,27.750740,-30.495617,0.939271,0.309836,0,0,0,1
5.925303,69.202774,-32.579971,42.732407,-28.547039,0.738080,0.299753,0,1,0,0
-25.269867,75.531296,-5.466888,42.345158,-20.823656,0.821936,0.252178,0,0,0,0
-20.628706,45.343739,20.241753,19.141994,-27.327635,1.206427,0.252986,1,0,0,0
18.452143,75.178520,-14.112806,51.095367,-27.096485,0.849156,0.319244,0,0,0,0
-17.978407,87.345352,-27.377155,37.243374,-21.655813,0.773881,0.284413,0,0,0,0
-34.362961,97.581772,-12.786200,51.311852,-19.961790,0.451529,0.297721,0,0,0,0
-16.436817,81.489944,-34.127121,56.128998,-24.390652,0.671052,0.299701,0,0,1,0
0.809035,96.705872,-32.656227,50.433647,-14.118954,0.773920,0.323722,0,0,0,0
-19.118378,101.836212,-51.488609,32.773407,-12.519241,0.586493,0.254214,0,0,0,0
-8.604213,87.195358,-35.317848,57.230598,-8.274850,0.869391,0.264595,0,0,0,0
-36.358055,106.529877,-17.943161,52.466354,-29.385201,0.983068,0.257648,0,0,0,1
7.613756,72.305473,-31.178553,49.117096,-20.428646,0.648741,0.293137,0,0,0,0
-30.270788,91.944283,-27.668423,43.848721,-2.831530,0.741408,0.260557,0,0,0,0
-6.981403,91.611618,0.604601,24.354240,-21.702175,1.345144,0.314638,0,0,0,0
-42.846645,51.411926,38.085434,40.634399,-12.590515,0.758996,0.313833,1,0,0,0
3.669691,74.207520,-16.677273,31.647736,-36.183105,1.650065,0.285246,0,1,0,0
9.185536,69.285057,-40.371792,51.946629,-17.014359,0.736421,0.304240,0,0,0,1
-29.340216,100.127350,2.827739,47.456345,-31.449398,0.635066,0.298867,0,0,0,0
-17.974716,53.079712,26.675549,24.095613,-21.732288,1.575882,0.266179,0,0,1,0
9.249977,66.763535,-26.718344,54.032288,-22.557556,0.851026,0.298931,0,0,0,0
-21.922211,82.737518,-2.302249,40.564827,-18.757935,1.269376,0.304433,0,0,0,0
2.415347,65.294640,-18.102903,43.589912,-9.501698,0.962267,0.313176,0,0,0,0
2.776470,37.058281,-3.088749,37.331398,-19.201702,1.153176,0.289014,1,0,0,0
7.066958,81.567307,-27.110559,58.126984,-11.543552,0.791728,0.304162,0,0,0,0
-6.841927,88.726265,-18.850918,46.797787,-13.254794,1.106216,0.266732,0,0,0,0
10.080145,60.807339,3.160149,36.222649,-6.255043,2.522037,0.299401,0,0,0,0
-25.936104,68.223541,40.309250,16.580612,-12.493141,0.558495,0.280967,0,0,0,1
10.172561,71.789795,-27.757027,51.118313,-19.137222,0.983390,0.294665,0,0,0,0
-22.127062,93.665154,-30.070232,47.926025,4.532530,1.156470,0.263751,0,0,0,0
-6.250883,89.856384,0.470107,53.464855,-17.224159,0.509170,0.267049,0,0,0,0
-25.145756,81.613724,-14.029022,55.734734,-13.993242,1.072910,0.261260,0,1,0,0
4.786138,70.407768,-17.898420,35.751945,-26.008316,0.736769,0.286948,1,0,0,0
9.374310,67.798630,-33.936413,44.991261,-22.077084,1.044352,0.303567,0,0,1,0
-28.740177,80.298485,-9.095633,60.698990,-16.434469,0.867628,0.325328,0,0,0,0
-19.232845,52.935364,32.125908,20.702255,-24.515053,1.347196,0.273063,0,0,0,1
18.470577,63.902401,-22.565182,45.057655,-27.590672,1.353351,0.293780,0,0,0,0
-32.534817,90.699280,-33.328987,48.784851,-0.457370,0.647046,0.276642,0,0,0,0
-32.988476,75.861458,0.435147,36.022324,-28.599064,0.637155,0.259088,0,0,0,0
-2.283661,33.446449,3.493169,35.003098,-26.009298,0.609509,0.294432,0,1,0,0
2.156265,103.621048,-33.558266,49.740513,-16.214600,0.786800,0.309490,0,0,0,0
-27.895014,107.001480,-34.091255,30.545826,-14.836593,0.793049,0.257089,0,0,0,0
-27.337198,103.060448,-10.759157,58.492302,-25.904350,0.743153,0.265952,0,0,0,0
-41.011951,97.028381,-15.383196,47.457260,-23.210072,0.958871,0.233245,1,0,0,0
8.783659,73.848427,-28.549393,46.914734,-19.225702,0.878252,0.286972,0,0,0,0
-41.644344,98.344116,-31.711216,37.403984,2.256294,0.628173,0.237571,0,0,0,0
-11.361938,87.637932,-4.067333,43.118706,-25.116343,1.363834,0.230901,0,0,0,0
-2.898178,47.415390,10.853964,38.377197,-28.233305,3.327041,0.222015,0,0,0,1
-5.518842,69.499947,-11.575140,42.345196,-39.024452,1.504888,0.270880,0,0,1,0
-6.639106,74.839676,-21.783154,48.776855,-29.491268,0.385382,0.280493,0,1,0,0
-47.146908,90.159286,3.887846,61.680099,-25.008057,0.471282,0.279836,0,0,0,0
-80.943962,93.841431,18.451733,59.505478,-26.932343,1.018309,0.235314,1,0,0,0
11.367509,85.538002,-22.922451,52.002258,-28.306749,0.978986,0.281516,0,0,0,0
-63.425610,102.327606,-11.246922,38.968483,-25.341558,0.522358,0.231027,0,0,0,0
-25.360960,86.156158,-14.063484,39.833019,-29.497383,0.851516,0.226060,0,0,0,0
-5.192237,58.066414,-19.953796,46.914543,-25.358675,1.611803,0.218614,0,0,0,1
-9.750071,98.582565,-10.207991,42.498207,-26.003042,0.785382,0.336945,0,0,0,0
-12.859097,98.150070,-25.894062,36.072418,-12.080949,1.457522,0.280714,0,0,0,0
2.423179,76.746338,-21.695265,62.052177,-15.268180,1.660341,0.272841,0,0,0,0
-11.285759,78.486069,-21.994247,47.342056,-12.020933,0.662533,0.285475,0,1,0,0
15.607585,72.693306,-28.790144,39.982666,-16.338902,0.674362,0.282926,0,0,0,0
-26.350468,85.637695,-27.273998,35.092857,-5.145448,0.745124,0.266877,0,0,0,0
-11.947182,52.800201,25.414555,32.238060,-10.240784,0.685286,0.284687,0,0,0,0
-47.878300,74.608261,1.467271,40.550743,-13.798824,0.745992,0.244731,0,0,1,0
15.061899,79.930550,-24.715448,26.665897,-29.496834,1.621995,0.316002,0,0,0,1
-5.122429,70.924713,-20.213684,47.159348,-31.206047,0.671903,0.266664,1,0,0,0
-11.311690,86.924576,-14.047597,50.410759,-16.789505,1.039541,0.302692,0,0,0,0
-27.594978,89.048553,-14.242941,49.366932,-14.897488,0.917268,0.280038,0,1,0,0
21.462900,77.360199,-35.478714,51.669975,-33.523300,0.932488,0.317033,0,0,0,0
-18.417290,97.018364,-31.081604,43.494766,-19.791424,0.845792,0.304727,0,0,0,0
-22.572542,88.668121,-15.507553,48.044487,-36.537254,0.474678,0.252592,0,0,0,0
-12.567324,80.275520,-15.906579,49.211571,-38.674789,0.766233,0.250005,0,0,1,0
-12.832475,98.671860,-10.487801,41.338875,-26.301611,0.727431,0.304896,0,0,0,0
-31.173372,116.686256,-14.317930,33.891594,-29.999268,0.730681,0.242490,0,0,0,0
-32.844864,106.178574,-3.854367,63.878471,-24.021973,0.880437,0.288372,0,0,0,0
-26.770990,121.833145,-14.596461,38.406601,-44.250092,0.703006,0.250665,1,0,0,0
5.681066,81.766205,-13.429050,52.259270,-19.346474,1.023630,0.298091,0,0,0,0
-42.709782,113.436066,2.606460,43.426384,-12.009439,0.594890,0.283048,0,0,0,0
-14.840117,96.577263,6.195927,32.750248,-39.042480,1.268783,0.268120,0,0,0,0
-51.554554,91.761322,5.747159,42.033649,-26.979847,1.191277,0.243635,0,0,1,0
