mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.195001,-2.450268,-2.190434,-1.943141,-3.451898,0.575203,-1.455037,0,0,0,0
0.098454,-3.104373,-1.953091,-2.507922,-3.771246,0.273892,-1.526188,0,1,0,0
0.841593,-2.385764,-2.467868,-3.830196,-3.498248,0.412002,-0.655182,0,0,0,0
0.454710,-3.219179,-1.980918,-3.138178,-3.749060,0.068263,-1.026510,0,0,0,0
0.209363,-3.707878,-1.259689,-1.994540,-3.965363,1.179907,-0.909033,0,0,0,0
0.480894,-1.558739,0.663581,1.550778,-0.795973,0.868688,-0.423410,0,0,1,1
0.871674,-1.291334,-0.586262,-0.722449,-1.331832,0.713133,0.926516,0,0,0,0
0.150344,-2.497640,0.904202,1.127779,-1.091631,0.197487,0.625228,0,0,0,0
0.361361,-1.404289,1.760866,1.978927,-0.384886,0.338437,1.014652,0,0,0,0
-0.032380,-2.171352,1.086369,1.232108,-0.064338,-0.661418,-0.064649,0,1,0,0
0.731193,-0.733878,-0.811518,-1.285550,-1.166681,0.609093,1.007199,0,0,0,0
-0.365313,-2.081040,0.511457,1.270672,-0.579552,-0.200944,0.942138,0,0,0,0
0.054659,-0.473184,1.222896,1.687949,0.286904,0.187826,1.352477,0,0,0,0
-0.388840,-0.987338,1.016104,1.558863,0.221110,-0.619306,0.032162,0,0,0,1
0.628358,-0.342385,-1.009386,-1.326626,-0.616468,0.482530,1.137814,0,0,0,0
-0.809575,-1.642006,-0.338420,1.055910,0.590044,-0.281176,0.904238,0,0,0,0
-0.149796,0.160504,1.048909,1.798940,0.373556,-0.016510,1.483656,0,0,0,0
-0.820682,-0.476127,0.622416,1.044681,1.003250,0.179637,-0.078755,0,1,0,0
0.566817,-0.236104,-1.151388,-1.547277,-0.615614,0.803350,1.157808,0,0,0,0
-1.027565,-1.389911,-0.571374,0.724906,0.581423,-0.918584,1.098948,0,0,0,0
-0.278824,0.486031,0.604202,1.468910,0.698992,0.062481,1.620074,0,0,0,0
-0.912896,0.184013,0.652469,1.053985,1.032838,-0.699074,0.096850,0,0,0,1
0.637349,-0.261672,-1.048991,-1.493255,-0.303301,0.457330,1.137027,0,0,0,0
-1.311815,-1.219748,-1.078273,0.622640,0.604492,-0.541398,0.974538,0,0,0,0
-0.584515,1.001461,0.597501,1.899758,0.966964,0.163436,1.573469,0,0,0,0
-1.154213,0.268904,0.704187,0.537927,1.132682,-0.474874,-0.112980,0,1,0,0
0.562296,-0.203982,-1.162064,-1.520340,-0.620420,0.808010,1.148471,0,0,0,0
-1.618686,-0.980563,-0.980846,0.054732,0.208342,-1.056771,1.093072,0,0,0,0
-0.734726,1.430324,0.600679,1.316022,0.942342,0.241870,1.656366,0,0,0,0
-1.274216,0.947932,0.418647,1.034823,1.688991,-0.811112,0.095322,0,0,0,1
0.620931,0.001128,-0.690139,-1.203874,-0.619798,0.261898,0.997687,0,0,0,0
0.080889,-0.391148,-0.576681,0.469576,-0.205288,0.551343,0.645318,0,0,0,0
0.350300,0.277333,0.307124,0.660531,1.121997,0.901906,1.137722,0,0,0,0
0.004820,-0.262154,0.070815,0.153740,0.692866,0.610206,-0.152952,0,1,0,0
0.718748,-0.035231,-0.824678,-1.454284,-0.737155,0.618831,0.941661,0,0,0,0
0.031705,-0.131022,-1.122399,0.793225,-0.249473,-0.108961,0.742979,0,0,0,0
-0.153043,1.038105,0.382824,0.568496,1.114908,0.426071,1.300018,0,0,0,0
-1.031137,1.196529,0.404767,0.468124,1.431954,-0.122087,0.067955,0,0,1,0
0.506405,-0.180490,-1.177874,-1.782267,-0.702626,0.214460,1.201502,0,0,0,0
-1.412745,0.094391,-0.202563,0.310444,0.292782,-0.527908,1.046819,0,0,0,0
-0.720060,1.734034,0.508476,0.562637,1.472811,1.084152,1.563682,0,0,0,0
-1.559019,1.234062,0.738875,0.198893,1.705074,-0.494656,-0.073946,1,0,0,0
0.577890,-0.182858,-1.066524,-1.474333,-0.567417,0.836980,1.099501,0,0,0,0
-1.979021,0.410940,-0.738404,-0.870731,1.332633,-0.884874,1.115115,0,0,0,0
-1.087342,2.267722,0.611132,0.424568,1.788462,0.288967,1.627010,0,0,0,0
-1.709723,2.195363,0.313701,0.295505,2.192593,-0.843350,0.108412,0,0,1,0
0.504166,-0.154140,-1.174470,-1.705727,-0.591399,0.523788,1.270930,0,0,0,0
-2.353420,0.514470,-0.659803,-1.291702,0.940685,-1.057860,1.130206,0,0,0,0
-1.137807,2.351802,0.724176,0.250577,1.937869,0.862691,1.575111,0,0,0,0
-1.805818,1.844763,0.674340,-0.168255,2.078331,-1.014158,-0.093295,1,0,0,0
0.594170,-0.187501,-1.082434,-1.500354,-0.446611,0.921660,1.231935,0,0,0,0
-2.303834,1.174313,-0.597788,-1.862091,1.434114,-0.966176,1.094598,0,0,0,0
-1.151521,2.504634,0.537259,0.313198,1.853280,0.867208,1.624722,0,0,0,0
-1.804185,2.580220,0.303282,-0.290592,2.397600,-1.004027,0.111033,0,0,1,0
0.519238,-0.195251,-1.219599,-1.657108,-0.491903,0.577263,1.259153,0,0,0,0
-2.386424,0.907629,-0.635491,-1.904988,1.403635,-0.931927,1.192699,0,0,0,0
-1.215592,2.295936,0.499842,0.556203,2.355314,0.785566,1.545814,0,0,0,0
-1.906880,2.162013,0.559707,-0.292745,2.401394,-1.001622,-0.094511,1,0,0,0
0.583830,-0.182537,-1.080600,-1.547818,-0.453660,0.796462,1.239314,0,0,0,0
-2.370643,1.623448,0.034173,-1.639413,1.439795,-1.031102,1.044715,0,0,0,0
-1.150157,2.467250,0.503060,0.127560,2.135374,0.664820,1.576359,0,0,0,0
-1.859170,2.763092,0.440979,-0.187826,2.533146,-0.736610,0.176174,0,0,1,0
0.625657,-0.139518,-1.066611,-1.569567,-0.707931,0.606565,0.983239,0,0,0,0
0.126696,0.034259,-0.649686,0.491374,-0.142980,0.841385,0.777155,0,0,0,0
0.410474,0.143340,0.196320,0.311947,0.607912,0.274258,1.167962,0,0,0,0
0.036673,-0.242409,0.218778,0.352412,0.381039,-0.047776,-0.088636,1,0,0,0
0.721973,-0.122072,-0.844783,-1.370986,-0.634940,1.037540,1.082159,0,0,0,0
0.081304,-0.082732,-0.381266,0.899390,0.191295,1.313604,0.707561,0,0,0,0
0.003738,0.938269,0.293143,0.812283,0.650114,0.303598,1.357208,0,0,0,0
-0.865754,1.199862,0.334318,0.141194,1.159335,-0.488239,0.192828,0,0,0,1
0.616639,-0.080719,-0.989523,-1.500635,-0.519469,0.884649,1.156540,0,0,0,0
-0.996554,0.818168,-0.513274,0.049152,0.419163,-0.661033,1.146386,0,0,0,0
-0.692399,1.974196,0.077165,1.382128,1.182246,0.177395,1.587848,0,0,0,0
-1.291210,1.807981,-0.093808,0.866332,1.597476,-0.162530,0.004784,0,1,0,0
0.703333,0.084238,-0.744292,-1.320365,-0.417114,0.644347,1.204297,0,0,0,0
-1.301009,1.297734,-0.705096,0.100271,1.184550,0.120351,0.954428,0,0,0,0
-0.670498,2.112646,0.016058,0.840859,0.683775,0.152179,1.572424,0,0,0,0
-0.929662,0.685418,0.162276,-0.018995,0.842720,-0.549612,-0.114783,0,0,0,1
0.599874,0.010994,-0.878565,-1.120162,-0.578316,0.613638,1.125534,0,0,0,0
-1.198849,1.792293,-0.856256,0.267231,0.613846,-0.606564,1.091116,0,0,0,0
-0.609166,2.110294,-0.172948,1.151404,0.422733,0.798194,1.604691,0,0,0,0
-1.067742,1.966937,-0.735667,0.986700,0.985804,-0.435144,0.045426,1,0,0,0
0.665641,-0.151550,-0.840737,-1.386695,-0.410281,0.859236,1.115555,0,0,0,0
-1.268525,1.760208,-0.597204,0.693136,0.825551,-0.278549,1.005950,0,0,0,0
-0.478225,2.139159,-0.363089,0.816394,0.597999,0.196703,1.578318,0,0,0,0
-0.951274,0.904506,0.023325,-0.246954,0.921655,-0.327627,-0.146717,0,0,0,1
0.644389,0.013521,-0.877750,-1.447049,-0.570191,1.063710,1.081403,0,0,0,0
-1.006289,1.693075,-1.181766,0.738591,0.453994,-0.374751,1.018973,0,0,0,0
-0.511365,1.917217,-0.346436,1.744584,0.527387,0.790132,1.564704,0,0,0,0
-0.928997,1.695344,-0.971070,1.347714,0.538933,-0.325853,0.071510,0,1,0,0
0.536181,-0.115058,-1.078088,-1.348259,-0.538418,0.120961,1.035467,0,0,0,0
-0.898510,1.712844,-1.390975,0.191376,0.138525,-0.141750,0.877250,0,0,0,0
-0.286285,1.902104,-0.709299,0.942190,0.307900,0.133635,1.289959,0,0,0,0
-0.771047,1.073469,-0.308691,0.235265,0.598032,-0.049912,-0.163931,0,0,0,1
0.712451,-0.032184,-0.876405,-1.137537,-0.458930,0.948132,0.961761,0,0,0,0
0.198809,-0.248486,-0.322069,0.104483,0.348326,1.299130,0.574461,0,0,0,0
0.410276,0.234733,0.117650,0.263511,0.665849,0.311081,0.946702,0,0,0,0
0.204533,0.247112,-0.090665,0.825133,0.116855,-0.592903,-0.088752,1,0,0,0
0.685085,0.026300,-0.792708,-0.748777,-0.255525,0.526929,0.935917,0,0,0,0
0.228045,-0.267992,-0.993530,-0.515687,-0.116124,0.638981,0.612983,0,0,0,0
0.278363,0.852555,-0.121257,0.089390,0.801210,-0.129786,0.954461,0,0,0,0
-0.360854,0.933608,-0.067072,0.256620,0.545290,-0.114675,-0.155856,0,0,1,0
0.664006,-0.096725,-1.159031,-1.351810,-0.597867,0.652162,0.948325,0,0,0,0
-0.296091,0.646917,-1.553646,0.591145,-0.304349,0.271638,0.850087,0,0,0,0
-0.026177,1.499303,-1.059328,0.688534,0.048695,0.140861,1.195070,0,0,0,0
-0.169995,1.349892,-0.958685,0.832674,-0.258910,0.961734,0.069657,0,1,0,0
0.616067,0.040261,-1.095253,-1.432949,-0.629607,0.132970,1.047668,0,0,0,0
-0.160964,1.089847,-1.827245,0.420882,-0.386197,0.119511,0.673524,0,0,0,0
0.084540,1.462430,-0.850773,0.655061,0.371274,0.248041,1.102874,0,0,0,0
-0.134099,0.818465,-1.422372,0.367496,0.303193,0.309323,-0.123434,0,0,0,1
0.699269,-0.107075,-1.071992,-1.305812,-0.372020,1.117403,0.955456,0,0,0,0
-0.038930,0.568569,-1.289328,0.021532,0.069796,0.775992,0.754239,0,0,0,0
0.245190,1.106499,-0.613082,0.360139,0.051118,0.239548,1.002608,0,0,0,0
0.066646,0.625999,-0.491995,0.468176,0.023089,-0.258413,0.022534,1,0,0,0
0.773244,0.195440,-0.744760,-1.181788,-0.626993,0.358395,0.913311,0,0,0,0
0.414299,0.420618,-1.465283,0.149482,-0.903346,0.132688,0.520933,0,0,0,0
0.453911,0.337778,-1.026609,0.911458,-0.191921,-0.340238,0.619048,0,0,0,0
0.409214,0.069247,0.314236,0.082941,-0.173138,0.433409,-0.467947,0,1,0,0
0.639696,-0.057428,-0.812680,-1.338138,-0.237148,0.704327,1.170245,0,0,0,0
0.183621,-0.011822,1.322344,-0.692760,0.351124,0.987709,0.880407,0,0,0,0
0.046716,-0.144857,1.686631,-1.661000,0.911488,-0.175380,-1.432863,0,0,0,0
-0.219040,0.115841,0.553828,-0.653435,-0.216317,0.962553,-1.635958,0,0,0,0
-0.668907,1.313917,0.110730,-0.957874,-0.164135,-0.712655,-1.834593,0,0,0,0
-0.932855,0.630461,0.245499,1.013300,0.100438,0.183978,-2.232777,0,0,0,0
-0.851941,-0.286059,0.648911,1.426555,0.140232,0.733585,-2.186087,0,0,0,0
-0.401050,-0.508926,0.361120,1.025704,-0.378332,0.168081,-1.615847,0,0,0,0
-0.121638,-0.613541,0.339986,0.517671,-0.982290,0.341583,-1.858459,0,0,0,0
-0.114978,-1.227202,0.959458,1.107888,-0.321764,0.560922,-1.719132,0,0,0,0
-0.181539,-1.998188,1.167524,2.312784,0.261580,0.030265,-1.441458,0,0,0,0
-0.170439,-2.597057,1.215214,1.995513,-0.114647,0.317958,-1.498261,0,0,0,0
0.060808,-2.714153,1.069766,1.588288,-0.919617,0.197333,-1.068488,0,0,0,0
0.292304,-2.629953,1.333855,1.670046,-1.064211,1.178682,-0.790772,0,0,0,0
0.645040,-2.458769,0.677884,0.836690,-1.348810,0.438336,-0.711737,0,0,0,0
0.449857,-2.518450,-0.666788,-0.296274,-2.066102,0.906732,-1.038469,1,0,0,1
0.742327,-1.169815,0.411491,0.470155,-1.067459,0.315105,0.936057,0,0,0,0
0.604554,-1.596566,0.967937,1.169305,-0.557270,0.225188,0.461822,0,0,0,0
0.161690,-2.689964,0.495629,1.350615,-0.736502,0.167684,-0.660621,0,0,0,0
1.201947,-0.581865,-0.290296,-0.926913,-1.028056,-0.017837,-0.274672,0,0,0,0
0.735114,-1.358846,-0.786834,-0.234833,-1.943228,0.209220,-1.147181,0,0,0,0
-0.209181,-2.590188,-0.848476,-0.582267,-2.071461,-0.177962,-1.781633,0,0,1,0
1.019031,0.018110,-0.322944,-0.466212,-1.090530,-0.120087,-0.640749,0,0,0,0
0.661274,-0.697900,-0.189536,-0.174825,-0.321312,-0.664938,-1.154770,0,0,0,0
-0.357952,-2.938801,-1.570535,0.587440,-1.641320,-1.107199,-1.832079,0,0,0,0
1.017921,0.246724,-0.526308,-0.794693,-0.717723,0.002986,-0.608066,0,0,0,0
0.523657,-0.096432,0.219779,-0.393176,-0.089974,0.179039,-0.762286,0,0,0,0
0.192633,-0.594701,-0.607927,-0.480289,-1.134869,0.187569,-1.330465,0,1,0,0
1.137044,0.060045,-1.024212,-0.268819,-0.882559,0.061560,-0.655033,0,0,0,0
0.626124,0.067578,-0.302873,-0.718423,-0.301593,-0.247862,-1.290700,0,0,0,0
-0.341127,-1.967381,-1.633120,0.757144,-1.594371,-1.025697,-1.909910,0,0,0,0
-0.667752,-2.071971,-1.886288,-0.244268,-1.100243,-1.240772,-1.861401,0,0,0,1
0.882853,0.491958,-0.500401,-0.844162,-0.262584,-0.469597,-0.631928,0,0,0,0
0.223624,-0.538029,-0.424573,0.161846,-0.320696,-0.569677,-1.644995,0,0,0,0
-0.752437,-2.278670,-2.518216,0.941872,-1.304348,-0.931304,-2.178654,0,0,0,0
0.872810,0.148838,-0.957828,-1.291230,-0.389631,-0.003305,-0.490495,0,0,0,0
0.456113,-0.300349,-2.036234,0.797733,-1.726121,0.097960,-1.386200,0,0,0,0
-0.900808,-0.762664,-2.102207,0.315798,-1.777144,-0.714276,-2.372798,0,0,1,0
0.927708,0.328051,-0.590585,-0.540206,-0.761222,0.095774,-0.643142,0,0,0,0
0.476800,-0.002487,-0.263501,-0.396886,-0.137320,-0.839147,-1.246285,0,0,0,0
-0.559891,-1.454094,-1.528878,1.162543,-1.252522,-1.038803,-1.391359,0,0,0,0
0.897641,0.416645,-0.656284,-0.726120,-0.414943,-0.350756,-0.690384,0,0,0,0
0.424700,0.466495,-0.060837,-0.634431,0.247804,-0.458747,-0.941390,0,0,0,0
-0.261724,-0.072667,-0.889856,-0.275702,-0.978563,-0.224727,-1.441866,0,1,0,0
1.069296,0.377399,-0.933643,-0.257977,-1.055490,-0.155309,-0.553873,0,0,0,0
0.496347,0.327069,-0.399553,-0.999238,0.053949,-0.462340,-1.431410,0,0,0,0
-0.620919,-1.169557,-1.429465,1.938526,-2.129769,-1.276291,-1.842215,0,0,0,0
-0.926466,-1.619536,-2.302154,0.104809,-1.366997,-1.181615,-1.906652,0,0,0,1
0.793946,0.740482,-0.282073,-0.570883,-0.250003,-0.216316,-0.057431,0,0,0,0
0.106982,-0.064597,-0.217637,-0.237458,-0.158599,-0.669879,-1.879954,0,0,0,0
-0.969371,-0.295880,-1.026063,1.884674,-0.181655,-0.594743,-1.286850,0,0,0,0
0.849731,0.227069,-0.710144,-1.045715,-0.161489,0.285759,-0.473050,0,0,0,0
0.553918,-0.237147,-1.711901,0.573427,-1.541425,-0.008221,-1.252936,0,0,0,0
-0.370576,-1.991376,-1.195789,-0.527531,-1.803236,-0.370781,-1.515475,0,0,1,0
0.908014,0.253610,-0.462180,-0.632319,-0.872149,0.057855,-0.763161,0,0,0,0
0.519989,0.178870,-0.492066,-0.771587,-0.019048,-0.602341,-1.287575,0,0,0,0
-0.592572,-1.582102,-1.065197,0.969507,-1.478543,-1.032308,-1.503038,0,0,0,0
0.841448,0.341039,-0.752477,-0.813378,-0.325141,-0.146363,-0.648983,0,0,0,0
0.393520,0.501649,-0.076042,-0.815204,0.530570,-0.286509,-0.783943,0,0,0,0
