mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.632921,0.614433,-0.931413,-0.698195,-0.947745,0.834554,-0.070322,0,0,0,0
-0.067045,1.262289,1.525792,-1.196942,0.401413,-1.520650,-0.069938,1,1,0,0
0.568905,0.029844,0.518754,-0.931671,0.247197,0.133504,0.752862,0,0,0,0
-0.139619,0.765157,0.514812,-1.314465,-0.713191,1.163832,1.583170,0,0,0,0
0.762134,0.603193,1.079679,-0.606672,-0.984283,0.792930,-0.014323,0,0,0,0
0.017412,1.203758,0.537079,-1.233956,0.313231,-0.087110,0.132638,0,0,0,1
-0.878022,0.200443,1.461417,-0.286571,1.965511,-1.945728,0.393241,0,0,0,0
-1.160649,0.992111,-0.280159,-1.036164,-0.582552,-0.160917,1.642570,0,1,0,0
0.267623,0.417509,0.485034,-0.158165,-1.097037,-0.194613,-0.270503,0,0,0,0
0.278688,1.082765,0.394983,-0.487549,-0.234012,0.737650,0.188644,1,0,1,0
0.160147,-0.238917,-0.255162,-0.094337,0.550483,-0.362307,0.737462,0,0,0,0
-0.262821,1.191296,-1.307979,-0.841406,0.046152,-0.568704,1.652812,0,0,0,0
0.713109,0.749039,-0.300261,-0.842975,-1.075583,0.169499,0.166964,0,0,0,0
-0.429361,1.707506,0.778169,-0.936659,0.901591,0.222129,-0.069705,0,0,1,0
-0.395454,0.890975,0.090113,-0.587733,2.026671,-1.358548,0.739525,0,0,0,0
-1.324151,2.707080,-1.017660,-1.184067,1.029903,0.291428,1.373889,0,0,0,0
0.897528,0.278222,-0.326796,-0.496705,-0.731613,0.883067,0.110254,0,0,0,0
0.439184,0.980138,-0.169792,-0.813694,0.350387,0.106693,0.531406,0,0,0,1
0.431843,-0.075200,0.171215,-0.423136,0.087512,-0.380037,0.579991,0,0,0,0
0.025265,0.976571,-0.073917,-2.094221,0.938539,1.256795,1.574589,1,0,0,0
0.556374,0.100916,-0.316345,0.011941,-0.150312,-0.448253,0.841602,0,0,0,0
0.657484,0.240872,-0.038161,-0.630639,-0.233492,1.569494,1.274046,0,0,1,0
-0.654582,1.064343,-0.796296,-0.311704,1.936907,-1.333036,0.569853,0,0,0,0
-1.124486,1.904964,0.176269,-0.400927,1.316952,0.713399,1.292477,0,0,0,0
0.718209,0.398058,0.427344,-0.457455,-0.169473,0.110749,-0.109890,0,0,0,0
0.168192,1.586975,-0.027037,-1.265231,1.048756,0.536451,0.073588,1,1,0,0
0.452930,-0.438023,0.386250,0.109725,0.604535,-0.260954,0.719841,0,0,0,0
-0.305051,1.735083,-1.304645,-0.413454,-1.064271,-0.336346,1.719608,0,0,0,0
0.343520,0.953207,0.675005,-1.092360,-1.609174,-0.259277,-0.347411,0,0,0,0
0.345033,1.063237,0.023148,-1.149741,-0.449044,0.770292,0.435164,0,0,0,1
-0.824929,0.725753,-0.333863,0.620330,0.779147,-1.362134,0.710611,0,0,0,0
-1.041948,0.884858,0.393164,-0.582007,-0.355765,1.627862,1.761751,0,1,0,0
0.464168,0.540382,-0.194584,-0.270870,-1.314131,1.100633,-0.131270,0,0,0,0
-0.257428,1.263389,0.564218,-0.492255,0.581244,-1.026992,-0.086238,1,0,1,0
0.594527,-0.442327,0.483858,-0.542407,0.412691,-0.266800,0.594665,0,0,0,0
-0.087553,1.126732,-0.094154,-2.428218,0.102057,-0.729104,1.594130,0,0,0,0
1.004186,0.168366,0.127210,-1.173578,-0.403605,1.611673,0.574315,0,0,0,0
0.234666,1.482229,0.027397,-1.698212,0.348527,-0.166212,0.782195,1,0,0,0
-0.820198,0.822934,-0.438998,-1.012574,1.274239,-0.963015,0.649299,0,0,0,0
-0.741478,1.595594,-0.859713,-2.163036,0.554216,-0.133272,1.436146,0,0,1,0
0.416932,0.437926,-0.096862,-0.603224,-0.747491,-0.337113,0.247247,0,0,0,0
0.284650,1.132847,-0.410064,-1.423558,0.303219,-0.166517,0.227453,0,1,0,1
0.312635,0.297005,-0.209639,-0.495937,-0.153426,-0.358490,0.869062,0,0,0,0
-0.616765,2.646124,-1.501530,-0.808864,-0.569888,0.510249,1.511777,0,0,0,0
0.782237,0.348375,0.359219,-1.454971,-1.153224,0.335192,0.149875,0,0,0,0
-0.136205,1.705559,0.433813,-1.381043,0.240470,0.090289,-0.080061,0,0,0,1
-0.440305,0.908403,0.208435,-1.055053,2.183590,-1.429571,0.554458,0,0,0,0
-1.009883,1.716359,-0.051487,-1.835729,0.577593,-0.027700,1.696665,0,0,1,0
0.207625,0.748726,-0.747911,-0.110244,-0.830068,-0.301819,-0.465300,0,0,0,0
0.290641,1.058749,0.124834,-0.931570,0.480248,0.365682,0.294627,1,1,0,0
0.226318,-0.294917,0.355403,-0.371130,-0.743167,0.175062,0.594858,0,0,0,0
-0.077724,0.677665,0.291719,-1.499033,-0.682201,-0.390904,1.719916,0,0,0,0
0.872332,0.618762,1.102947,-0.655203,-1.490051,0.250296,0.358104,0,0,0,0
-0.430762,1.833203,1.364001,-1.290013,-0.044614,-0.118784,0.092007,1,0,0,0
-0.722391,0.730084,1.254985,-0.857510,0.682135,-0.490950,0.557925,0,0,0,0
-1.100387,1.741473,0.022360,-0.289924,-0.799801,0.451698,1.507748,0,1,0,0
0.647035,0.293892,0.191216,-0.485533,-1.592793,0.652000,0.208683,0,0,0,0
-0.016355,0.754100,0.209604,-0.679669,0.933394,0.514422,0.473954,0,0,1,1
0.281680,0.029834,0.041377,0.220194,-0.049099,-0.765841,0.645390,0,0,0,0
-0.385769,1.421256,-1.595730,-1.299580,-0.168174,0.622389,1.547287,0,0,0,0
0.505641,0.585018,-0.761658,-0.480918,-0.859613,-0.244035,0.341130,0,0,0,0
0.399156,0.827220,-0.259898,-1.111187,0.289181,0.172190,0.530562,0,0,0,1
-0.711505,1.216871,0.251742,-0.359118,1.311015,-1.519144,0.132623,0,0,0,0
-0.954266,2.041587,-0.745071,-1.300047,0.616801,-1.292385,1.328244,1,0,0,0
0.544024,0.624496,-0.011154,-0.350007,-1.177184,0.850193,-0.007321,0,0,0,0
-0.253275,1.437181,0.555734,-0.698207,1.152825,-0.298732,0.049397,0,1,1,0
0.769870,-0.052597,0.958692,-0.382908,0.298597,-0.228575,0.614534,0,0,0,0
-0.167215,1.395503,0.983494,-2.030149,0.504470,-0.586170,1.711518,0,0,0,0
0.451029,0.381339,0.675614,-0.431351,-0.072839,0.399916,0.137269,0,0,0,0
0.257209,1.481505,-0.025649,-1.319333,0.559865,-0.176337,0.186388,1,0,0,0
-0.659846,1.364215,0.433714,-0.638514,1.339907,-1.357162,0.437810,0,0,0,0
-0.609746,1.822530,-0.112550,-1.489558,1.589555,-0.032299,1.592190,0,0,1,0
0.633933,0.302573,0.378057,-0.199057,0.455243,-0.529749,-0.134133,0,0,0,0
-0.010090,0.981356,-0.027770,-0.122279,1.395771,-0.463582,-0.344524,0,1,0,1
0.302053,-0.194142,0.742032,0.522373,0.586825,-0.243552,0.584744,0,0,0,0
-0.557786,0.879583,0.030652,-0.475963,-0.641863,0.115484,1.447514,0,0,0,0
0.763134,-0.133641,1.316705,-0.407754,-1.298066,1.109745,-0.286365,0,0,0,0
0.099812,0.746509,1.237369,-0.431479,0.187095,-1.111396,-0.071114,1,0,0,0
1.106071,-0.095411,-0.207912,0.946444,-0.348456,6.265553,0.206906,0,0,0,0
1.623897,0.326613,-1.251402,0.755787,-1.226917,-0.128666,0.139603,0,0,0,0
1.042178,-0.376766,0.730830,1.565092,0.033285,-0.103033,0.685271,0,0,0,0
1.060308,-0.208393,0.579285,1.217565,-0.199671,-1.104760,0.571012,0,1,0,0
1.032184,-0.748248,0.766340,0.975198,0.420262,-0.370320,0.453303,0,0,0,0
0.931520,-0.405257,0.083889,0.577816,0.463925,1.438993,0.613632,0,0,0,0
1.299785,-0.014981,0.428385,0.211901,-0.206029,-0.519474,0.718750,0,0,0,0
1.129666,-0.121956,0.417926,0.722171,-0.471339,0.108489,0.926577,0,0,1,1
-0.098967,-0.550912,1.151738,0.611894,0.130902,-1.768612,0.143085,0,0,0,0
-0.169811,-0.437773,1.397334,0.878860,-1.141979,-0.125782,1.586601,0,0,0,0
0.540376,-0.082151,1.264609,0.180135,-1.000291,0.351332,-0.316580,0,0,0,0
0.746982,0.366323,0.909658,-0.337806,-0.941617,0.842252,-0.053385,1,1,0,0
0.334903,-0.418921,0.314090,0.395754,-0.965345,0.062808,0.599337,0,0,0,0
-0.125694,0.677108,0.424854,-0.843128,-1.725163,0.635493,1.347393,0,0,0,0
0.668632,0.477598,0.691030,-0.962325,-0.443991,0.284675,-0.047637,0,0,0,0
0.015194,1.414149,0.367571,-1.041671,0.577269,-0.064124,-0.008048,0,0,0,1
-0.834135,0.774205,0.890435,-0.330935,1.872586,-1.227883,0.236177,0,0,0,0
-1.326977,1.999508,-0.543681,-0.826765,1.967434,-0.729095,1.434080,0,1,0,0
0.741306,-0.232646,-0.079943,-0.129079,-0.432821,0.338897,-0.276920,0,0,0,0
-0.292976,1.026340,1.551653,-0.692221,0.956308,0.242861,-0.185188,1,0,1,0
0.173325,-0.305214,1.117605,0.086911,0.149252,0.171889,0.286768,0,0,0,0
-0.359028,1.071917,2.053704,-1.594938,0.179962,-0.640103,1.575714,0,0,0,0
0.495424,0.582206,1.446676,-0.394232,-0.739152,1.074498,-0.058236,0,0,0,0
-0.018124,1.048221,1.696405,-1.038829,-0.153312,0.644062,-0.426025,1,0,0,0
-1.242335,0.786380,2.404824,-0.178148,0.875835,-1.629559,0.416864,0,0,0,0
-1.366828,1.253808,1.243768,0.589575,-0.129634,-0.413315,1.298417,0,0,1,0
0.407238,0.059459,1.495473,-0.021744,-0.927945,-0.310481,-0.436869,0,0,0,0
-0.176329,0.892844,0.399404,-0.601508,0.021909,-0.180333,0.138000,0,1,0,1
0.334859,-0.287673,1.055257,0.646946,0.730010,-0.949376,0.719490,0,0,0,0
-0.376910,2.254091,-0.183774,-1.254016,0.762695,-1.118959,1.736609,0,0,0,0
0.272318,0.759665,0.367895,-0.776100,-0.610251,0.073114,-0.232118,0,0,0,0
-0.117129,1.173961,1.192119,-0.787439,0.624841,0.939055,0.289698,0,0,0,1
-0.952973,1.663118,1.014450,-1.113492,1.398190,-0.953725,0.607622,0,0,0,0
-1.453193,1.740268,0.692192,-1.364085,2.589549,-0.025060,1.467009,0,0,1,0
0.557029,0.500341,0.542518,-0.458384,-0.277798,0.990886,0.330631,0,0,0,0
-0.384699,1.905560,0.553080,-1.121990,0.558012,-0.537112,0.314591,1,1,0,0
0.534505,-0.157873,0.697863,-0.131015,0.328013,-0.286081,0.539758,0,0,0,0
-0.098923,0.962804,0.389677,-2.573177,0.554743,0.554246,1.497835,0,0,0,0
0.900029,0.689626,0.424052,-0.725244,-0.828583,-0.078824,0.346641,0,0,0,0
-0.324088,1.454731,1.499025,-0.955230,0.172274,0.046556,-0.019668,1,0,0,0
-0.888220,1.528658,0.571130,-1.459774,1.189043,-0.995582,0.403127,0,0,0,0
-1.024205,2.262537,0.303048,-1.475047,0.962950,-0.325570,1.284500,0,1,0,0
0.570533,0.648339,0.868336,-0.717375,-0.581236,0.307400,-0.220451,0,0,0,0
0.071698,1.155165,1.458831,-1.039181,0.367142,-0.654533,0.079620,0,0,1,1
0.217387,-0.263122,0.277160,0.260282,-0.000188,-0.495960,0.523591,0,0,0,0
-0.571562,1.717123,-0.041111,-0.819746,-1.020076,0.118249,1.458868,0,0,0,0
0.553616,-0.084318,0.868927,-0.761455,-1.439201,-0.734088,-0.122885,0,0,0,0
-0.087301,1.235284,0.127189,-0.797881,-0.762844,-0.816607,0.048787,0,0,0,1
-0.824060,0.767481,1.649185,0.371855,1.213256,-1.728690,0.324441,0,0,0,0
-1.130360,1.713137,1.249702,-0.927412,-1.004700,-0.564127,1.667286,0,1,0,0
0.351040,0.626067,0.347289,-0.726400,-1.019923,-0.280242,-0.366706,0,0,0,0
-0.147570,1.446455,1.185957,-1.038942,0.483235,-0.833552,-0.116053,1,0,1,0
0.538759,-0.212582,0.036717,-0.787465,-0.155443,0.496304,0.920001,0,0,0,0
0.011340,0.765918,0.459844,-1.825173,0.036437,-0.314013,1.778725,0,0,0,0
0.845401,0.469924,0.554239,-0.833768,-0.317095,0.662480,0.059100,0,0,0,0
-0.111987,1.627121,-0.213557,-1.580273,0.821474,-0.447449,0.184692,1,0,0,0
-0.532588,0.827475,0.528674,-1.244363,1.548156,-1.342504,0.270865,0,0,0,0
-0.975210,1.919487,-0.739202,-2.242690,0.983063,0.183292,1.509117,0,0,1,0
0.565098,0.256133,-0.145918,-0.327253,-0.799650,-0.612637,0.079438,0,0,0,0
0.217915,1.557657,-0.088444,-1.495839,-0.015174,-0.794052,0.370306,0,1,0,1
0.277724,0.155756,-0.415186,-0.501048,-0.073017,-0.255281,0.646679,0,0,0,0
-0.279181,0.997680,-0.453473,-1.394773,-0.004454,-1.052797,1.569184,0,0,0,0
0.571508,0.799719,0.233118,-0.886283,-1.198407,0.934246,-0.056459,0,0,0,0
0.177918,1.208585,0.813958,-1.120200,0.385428,0.906462,0.071234,1,0,0,0
-0.559237,1.116556,-0.589678,-0.372850,1.603610,-0.819082,0.663692,0,0,0,0
-0.912433,1.916511,-0.362049,-1.254402,1.322575,-0.228697,1.306456,0,1,0,0
0.884430,0.015958,-0.136020,-0.518064,-0.056810,0.590253,-0.126045,0,0,0,0
0.183720,1.010203,-0.406786,-0.151448,0.738379,0.195521,0.331066,0,0,0,1
0.525146,-0.308741,0.435577,-0.095632,0.271784,-0.294508,0.490349,0,0,0,0
0.009389,0.667823,0.470906,-1.378749,0.123158,0.228700,1.756583,0,0,1,0
0.291141,0.254959,0.274029,0.523885,-0.471931,-0.771088,0.986588,0,0,0,0
0.653818,0.338693,-0.044798,-0.644115,-0.269536,1.479033,1.485003,0,1,0,0
-0.737594,0.626949,0.069188,-0.196737,1.428995,-1.166582,0.644303,0,0,0,0
-1.072419,1.614933,0.195630,0.267155,0.059824,-0.135102,1.435285,0,0,0,0
0.707944,0.374489,0.988775,-0.293302,-0.211822,0.763205,-0.060395,0,0,0,0
-0.050952,1.553524,0.094794,-0.561293,0.726719,-0.391240,-0.147980,1,0,1,0
0.389740,-0.260975,0.088949,0.287854,0.373509,-0.488802,0.737068,0,0,0,0
-0.373757,2.069453,-1.983980,-0.580283,-0.366910,0.258448,1.509773,0,0,0,0
0.684040,0.559548,-0.602608,-0.736141,-0.731218,-0.212607,0.086616,0,0,0,0
0.476303,1.090648,-0.421143,-1.039322,0.017302,-0.216842,0.556340,1,0,0,0
-0.757927,1.038757,-0.278666,0.172079,1.398234,-1.030620,0.652080,0,0,0,0
-0.824910,1.986061,-0.582153,-1.070431,1.163269,0.792630,1.633155,0,1,0,0
0.520763,0.706768,-0.435587,-0.443860,-0.792524,0.519262,-0.014259,0,0,0,0
0.147844,1.168354,0.609391,-0.715909,0.420609,-1.765680,0.131434,0,0,1,1
0.588872,-0.277478,0.321677,-1.073019,0.488259,-0.120015,0.527105,0,0,0,0
0.039847,1.033358,0.378694,-2.533086,0.127532,0.162000,1.486267,0,0,0,0
0.936198,0.710985,0.029312,-1.121183,-0.666829,0.589003,0.720194,0,0,0,0
0.078444,1.732125,0.080105,-1.723873,0.322964,-0.387743,0.501514,0,0,0,1
-0.531775,0.533805,-0.259161,-0.303585,1.684539,-1.689184,0.595335,0,0,0,0
-0.786072,1.276366,-1.049238,-2.204744,0.892068,0.314717,1.623378,0,0,1,0
0.135870,0.522644,-0.643751,0.135795,-0.439206,-0.499349,0.191800,0,0,0,0
0.221902,0.949624,-0.725523,-0.706663,0.305557,-0.265504,-0.036254,1,1,0,0
0.297757,-0.154574,-0.610192,-0.349553,0.052651,-0.064181,1.032321,0,0,0,0
-0.430084,0.993749,-0.730028,-1.135927,-0.293547,1.208377,1.614331,0,0,0,0
0.522326,0.472706,0.636685,-0.939667,-1.693891,-0.034989,-0.017037,0,0,0,0
-0.234912,1.828026,0.671693,-1.566368,0.315563,-0.310941,-0.057083,1,0,0,0
-0.694273,0.624983,1.007845,-0.513251,1.370157,-1.547452,0.407294,0,0,0,0
-1.093557,1.608779,0.968656,-0.862392,-0.932162,0.042197,1.352646,0,0,1,0
0.642785,-0.001677,0.623710,-0.866569,-1.040842,0.857387,-0.165759,0,0,0,0
0.106720,1.315260,0.196129,-0.520411,-0.333954,-0.433354,0.244745,0,1,0,1
0.331250,-0.386874,0.616507,-0.613361,-0.489289,-0.283961,0.582395,0,0,0,0
-0.192768,0.879678,-0.434642,-2.248696,0.412501,0.025949,1.675724,0,0,0,0
0.670700,0.989487,0.278139,-0.539644,-0.725486,0.127974,0.156241,0,0,0,0
0.069576,1.311957,1.497948,-1.045356,0.214835,0.523292,0.242763,1,0,0,0
0.175090,0.151206,0.087660,-0.033610,0.024060,-0.586942,0.596108,0,0,0,0
-0.046692,-0.054085,-0.047898,0.554162,-0.907851,1.096772,1.223890,0,0,0,0
1.067086,0.165940,0.429659,-0.338723,-0.684233,-0.069910,0.986728,0,0,0,0
0.694612,0.114170,-0.202062,-0.058145,-0.243922,0.622975,0.384067,0,0,0,0
0.322519,-0.752351,-0.255440,-0.225884,-0.774337,-0.357469,-0.677694,0,0,0,0
0.149046,-0.803518,-2.200544,-0.883380,-2.115860,0.625933,-0.957634,0,0,0,0
0.802866,-0.079081,-0.251726,0.030884,-0.615294,0.323982,0.430845,0,0,0,0
0.965043,0.021472,-0.822235,-0.271381,-0.736173,0.873235,0.664551,0,0,0,0
0.418177,-0.514915,-0.618520,-0.041784,-0.735554,-0.325654,-1.219157,0,0,0,0
0.315475,-1.224498,-1.343481,-0.469777,-1.209403,-0.122221,-0.381408,0,0,0,0
1.088783,-0.462029,0.061517,0.208697,-0.450389,1.201257,0.129419,0,0,0,0
0.746934,0.007275,-0.052075,1.037724,-0.182970,0.930098,0.249589,0,0,0,0
0.602376,-1.297822,0.204633,0.399618,0.142296,-0.314962,-1.113616,0,0,0,0
0.572919,-1.438760,0.011241,0.170775,-0.872258,-0.266769,-1.579013,0,0,0,0
1.301192,-0.658021,0.308255,0.397528,-0.654035,0.306563,0.477071,0,0,0,0
0.991741,-0.459326,-0.221404,0.493994,-0.597493,0.635587,0.184514,0,0,0,1
0.316767,-0.414321,-0.792136,2.314340,-1.351264,0.102405,0.475065,0,0,0,0
-0.367846,1.043527,0.489625,1.784149,-2.004872,0.630559,0.932390,0,0,0,0
-0.365319,1.916257,-0.616600,0.788153,-0.998470,0.271547,-0.320861,0,0,1,0
0.727542,-0.144336,-1.808470,2.118355,-0.998636,-1.296054,0.724612,0,0,0,0
-0.469420,0.984882,-0.194351,1.745006,-1.300952,2.361710,0.871429,0,0,0,0
-1.146393,0.763734,-2.800359,-0.468119,-1.084900,-0.143211,-1.760965,0,1,0,0
0.850195,0.368917,-1.592389,1.518410,-1.517170,-0.192365,0.996668,0,0,0,0
-0.031239,1.249081,-0.731046,1.316527,-1.634140,0.554830,0.930938,0,0,0,1
0.516440,-0.342617,-1.424947,2.382747,-0.244737,-0.850611,0.621745,0,0,0,0
0.339867,-0.747229,-0.964787,2.307794,-0.697388,-0.548843,0.870977,0,0,0,0
1.259767,0.041574,-1.451206,1.422418,-1.496911,0.563816,0.432286,0,0,0,0
0.791268,-0.258450,-2.484966,1.072941,-3.234651,0.982354,-0.698257,0,0,0,0
0.521843,-0.396273,-2.933733,0.767738,-3.367894,0.476731,-1.304610,0,0,0,0
0.905610,-1.161097,-1.054555,1.511284,-0.329141,-0.320902,0.663368,0,0,0,0
0.977204,-0.061891,-1.575699,1.762484,-1.646667,0.108731,0.733464,0,0,0,0
0.343853,-0.520585,-1.176603,1.422427,-1.906593,1.742482,-1.942772,1,1,0,0
-0.002877,-0.523225,0.484026,0.732678,-0.090341,-0.369935,0.307295,0,0,0,0
0.090895,-0.166792,-0.278181,1.085304,-1.437586,-0.116583,1.040419,0,0,0,0
0.862489,-0.273111,0.478337,0.330016,-0.863411,-0.263331,-0.135096,0,0,0,0
0.587265,0.144331,0.013226,0.522266,-0.778756,-0.015598,-0.270027,0,0,1,0
0.518825,-0.634962,-0.143754,0.370299,-1.232363,-0.080681,0.328143,0,0,0,0
0.128186,0.271924,0.214171,0.095989,-2.040044,0.587089,1.240623,0,0,0,0
0.671201,0.170022,0.564369,-0.329220,-0.885803,0.040160,-0.380126,0,0,0,0
0.505747,0.414580,0.255619,-0.599779,0.371734,-0.804511,0.009037,0,0,0,1
-0.434252,0.239752,0.204418,0.259581,1.933471,-1.350108,0.069005,0,0,0,0
-0.748895,1.423217,-1.017813,0.187991,-0.520849,1.020261,0.912142,0,0,0,0
0.642066,0.165539,0.416954,0.071109,-1.039460,-0.068790,-0.168465,0,0,0,0
-0.190269,1.155973,0.468994,-0.119298,0.965233,-1.397457,-0.402960,0,1,0,0
0.683253,-0.523485,0.588807,0.064598,0.573865,-0.069078,0.371447,0,0,0,0
-0.218228,1.415005,-0.216371,-1.561047,0.031608,-0.403923,1.554238,0,0,0,0
0.630587,0.625968,0.183383,-0.855608,-0.023824,0.132138,0.092092,0,0,0,0
0.240943,1.241692,0.037024,-0.950714,0.749423,-0.536918,0.049215,0,0,0,1
-0.446766,1.028175,0.691250,-0.550790,1.221917,-0.230365,0.255678,0,0,0,0
-0.655549,1.482143,-1.361737,-0.635073,0.155984,0.063758,1.170318,0,0,0,0
0.372560,0.686880,-0.057605,-0.368050,-0.832348,-0.045186,-0.067007,0,0,0,0
0.146634,0.932687,0.093598,-0.899822,0.621858,-0.116919,0.039111,0,1,0,0
0.507422,0.096127,0.519721,0.307518,0.241016,0.156271,0.493569,0,0,0,0
-0.063244,1.730646,-0.139556,-0.854936,-0.111755,-1.335004,1.307991,0,0,0,0
0.752799,0.406150,0.113008,-0.660611,-1.424661,0.517842,0.164051,0,0,0,0
0.025127,0.960203,0.809780,-0.832539,0.135762,-0.277226,0.198912,0,0,1,0
-0.255135,1.206566,0.301058,-0.577732,1.218077,0.351001,0.517844,0,0,0,0
-0.920636,0.855732,-0.898443,-1.099616,0.136709,0.780280,1.391324,0,0,0,0
0.355566,0.183915,-0.221189,-0.302511,-0.412933,0.271791,-0.066772,0,0,0,0
0.175434,0.842682,0.786030,-0.511682,1.012470,-0.933793,0.028177,0,0,0,1
0.559625,-0.575918,0.325771,-0.216384,0.243019,-0.087678,0.427617,0,0,0,0
0.010458,0.690160,0.295508,-1.079357,-0.662191,1.834516,1.248337,0,0,0,0
0.989471,0.145181,1.059993,-0.513443,-0.594890,0.521628,0.257625,0,0,0,0
-0.342778,1.052719,0.749424,-1.071584,0.526821,-0.799301,-0.536723,0,0,1,0
-0.549673,0.602784,1.509490,-0.641807,0.722547,-2.106382,-0.051594,0,0,0,0
-0.650317,1.309884,0.475031,-0.732835,-0.581496,-0.345920,1.550331,0,0,0,0
-0.007104,0.440241,1.262821,-0.064736,-0.958894,0.857496,-0.409191,0,0,0,0
-0.117730,0.852214,0.590361,-0.924911,0.989420,1.682259,-0.542041,1,0,0,0
0.364775,0.253501,0.062781,-0.095268,-0.555864,-0.242916,0.843043,0,0,0,0
-0.247652,1.213571,-1.667477,-1.133027,0.600482,0.025935,1.421490,0,0,0,0
0.354879,0.219434,0.216018,-1.390688,-0.545904,-0.748592,0.029633,0,0,0,0
-0.150083,1.746136,-1.063861,-1.261690,0.653862,1.006117,0.108665,0,0,0,1
-0.299469,0.955939,0.689752,-0.478113,1.321605,-1.322811,0.438113,0,0,0,0
-0.400916,1.919025,-0.661774,-1.144020,0.331527,-0.415360,1.451555,0,0,0,0
0.523878,0.233274,0.406638,-0.762058,-0.349900,-1.127799,0.267381,0,0,0,0
-0.581093,1.257701,1.526056,-1.010533,1.655284,1.010412,-0.388978,0,1,0,0
0.451400,-0.330616,-0.101217,-0.886183,0.356885,1.617521,1.131919,0,0,0,0
0.241675,0.692407,0.479348,-1.202658,-0.206893,-0.269159,1.489457,0,0,0,0
0.352919,0.391838,0.782351,-0.854673,-0.372308,0.633982,0.025936,0,0,0,0
-0.158478,1.331803,0.281231,-2.043762,1.367532,-0.673215,-0.208612,0,0,0,1
-0.437564,0.846256,0.478490,-0.706202,1.019099,-1.266310,0.553328,0,0,0,0
-0.522757,1.601404,-0.546059,-1.047792,0.537946,-0.379439,1.212070,0,0,0,0
0.424852,-0.444457,-0.526866,-0.779622,0.725693,-0.818505,-0.087476,0,0,0,0
0.087888,1.028413,-0.183235,-0.952750,1.492086,0.550519,-0.188668,0,0,1,0
0.528417,-0.351786,-0.372233,-0.348930,0.410012,-0.475414,0.892172,0,0,0,0
-0.130110,0.748880,-0.808692,-0.879241,-0.795955,-0.682380,1.546618,0,0,0,0
0.226318,0.193496,0.527002,-0.712653,-0.749411,-0.224058,-0.204033,0,0,0,0
-0.316216,0.843395,0.612654,-1.089159,0.934903,-0.385408,-0.327455,1,0,0,0
-0.402147,-0.068726,-0.157100,0.094086,1.277109,-0.358030,0.860044,0,0,0,0
-0.841896,1.310883,-0.694124,0.420613,0.358376,0.553456,1.269824,0,0,0,0
0.397876,0.201795,0.970815,-0.185151,-0.137663,-0.184293,-0.066223,0,0,0,0
-0.554504,0.452745,-0.855291,0.588111,1.170958,0.990607,0.109985,0,1,0,0
0.490013,-0.341021,0.160842,-0.524726,0.308196,0.124644,0.491893,0,0,0,0
0.204524,0.797408,-0.542222,-1.207035,0.318920,0.589190,1.386557,0,0,1,0
0.447102,-0.186359,-0.535473,0.143371,0.813755,-1.572889,0.616394,0,0,0,0
0.360250,-0.139773,-0.585649,-0.802627,-0.109990,0.638703,1.019561,1,0,0,0
-0.686180,1.262277,-0.977114,-0.500640,0.955553,-0.845961,0.510210,0,0,0,0
-0.538998,1.207583,-0.076828,-0.900100,1.809469,-0.641028,1.288903,0,0,0,0
0.481497,0.459222,0.451934,-0.492096,0.192281,0.515192,-0.079591,0,0,0,0
0.030917,0.976429,-0.176969,-1.615625,1.589876,-0.441122,-0.217587,0,1,0,0
0.449896,0.011365,0.054371,-0.345279,-0.068367,-0.283980,0.435099,0,0,0,0
-0.155855,1.869995,-1.088188,-1.207880,-0.232706,1.289465,1.449897,0,0,0,0
0.598696,0.506444,0.275183,-1.356734,-0.173951,-0.447331,0.203452,0,0,0,0
0.012733,1.321438,-0.264806,-1.573432,0.923413,0.504378,0.162128,0,0,0,1
-0.289620,0.249497,-0.018980,-0.054940,1.873237,-1.471007,0.703124,0,0,0,0
-0.770419,1.424713,-1.365818,-0.505959,1.154890,-0.630946,1.321147,0,0,0,0
0.191762,0.471951,-0.506987,-0.751810,-0.205448,0.753510,-0.213495,0,0,0,0
-0.050826,1.022320,0.126979,-0.600156,1.083833,-0.015421,-0.178496,0,0,1,0
0.339672,-0.391910,-0.391532,-0.317443,0.780258,0.587775,0.754639,0,0,0,0
0.055481,0.362247,-0.066011,-1.794907,0.111459,0.302827,1.388483,0,0,0,0
0.546322,0.078781,0.427002,-0.847327,-0.891673,0.621080,0.134846,0,0,0,0
-0.462321,1.372050,0.900553,-1.492822,1.076334,0.523744,-0.323967,0,1,0,0
-0.712369,0.293688,1.008316,-0.927204,1.111993,-1.025941,0.229958,0,0,0,0
-0.769663,0.906260,-0.896530,-0.313255,-0.847715,0.676158,1.194229,0,0,0,0
0.401114,-0.444251,0.882814,0.069222,-0.429436,-1.147848,0.217125,0,0,0,0
-0.148060,0.437424,-0.280055,-0.251465,1.014439,-0.066760,-0.513857,0,0,0,1
0.268389,-0.098413,-0.476598,-0.268678,-0.310114,-0.030876,0.872102,0,0,0,0
-0.207699,1.443643,-1.455091,-1.007696,0.281361,0.741514,1.371937,0,0,0,0
0.464380,0.480053,-0.248373,-1.129878,-0.153065,-0.158374,-0.140691,0,0,0,0
-0.189384,1.020458,0.305966,-1.022339,1.188584,-0.366378,-0.379367,0,1,0,0
