mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.452573,1.624716,-2.216835,-0.460908,0.563223,-0.009129,-0.055105,0,1,0,1
1.133818,0.602793,-0.337045,0.545888,-0.133110,-0.048241,1.823051,0,0,0,0
0.658247,1.225541,-0.363583,0.707932,0.300152,-0.823685,0.757493,0,0,0,0
0.000705,2.074243,-1.218029,-1.252330,0.875038,0.250537,0.304620,0,0,0,0
-0.604063,1.870270,-1.528715,-2.019776,0.486569,-0.308859,-0.960471,0,0,0,0
-0.015847,0.167140,-0.279880,-0.556013,0.390995,0.638637,-1.257880,0,0,0,0
-0.584669,1.567713,-0.919113,-1.264890,0.900846,-0.172625,-1.085179,0,0,0,0
-0.810755,0.958922,-1.484359,-1.489475,0.417718,-0.805606,-1.669246,0,0,0,0
-1.088138,1.950369,-1.201146,-0.948544,0.963693,0.482569,-1.484095,0,0,0,0
0.014043,-0.541921,-0.370017,-2.085176,-0.798477,1.250715,-1.294826,0,0,0,0
-0.674710,1.295038,-1.384870,-1.912392,1.059758,0.431186,-1.140920,0,0,0,0
-0.703544,1.478614,-1.571527,-1.895378,0.957626,-0.293021,-0.865981,0,0,0,0
-1.323711,2.108383,-1.332784,-2.477615,0.566521,-0.442637,-1.147486,0,0,0,0
0.207497,0.038569,-0.799164,-0.773565,0.293081,1.169087,-0.880704,0,0,0,0
-0.584443,1.737751,-1.223537,-2.186597,1.144936,-0.007516,-1.222498,0,0,0,0
0.110676,0.233861,-2.015161,0.669427,0.509684,-0.346800,-0.423004,0,0,0,0
-0.419400,1.955786,-1.391523,-0.958167,1.524620,2.640982,-0.052911,1,0,0,1
1.039700,0.817536,-1.071061,-0.005332,0.335894,0.972224,0.342215,0,0,0,0
0.591896,1.717510,-1.344928,0.117166,0.332171,0.076817,0.778872,0,0,0,0
0.779433,1.374949,-1.486026,-0.047904,0.338361,0.287420,0.484973,0,0,0,0
0.592011,1.412985,-1.755925,0.189593,0.812552,0.043756,0.366781,0,0,0,0
0.947268,-0.141464,-0.685351,-0.090675,-0.102150,-0.365772,0.262940,0,0,0,0
0.361872,1.308888,-1.425966,-0.139416,0.131273,-0.240069,0.532162,0,0,0,0
0.595193,1.251000,-1.619240,-0.005762,0.666081,1.690096,0.466214,0,0,0,0
0.394043,1.767594,-1.312267,-0.026163,0.069745,-0.015222,0.376592,1,0,1,0
1.190032,0.574955,-0.550938,0.336317,-0.537215,-0.009383,1.413896,0,0,0,0
0.750768,0.631668,-1.282596,0.332935,-0.809338,0.024406,0.086363,0,0,0,0
0.795361,0.762598,-0.714973,0.203147,-1.192218,0.161871,0.611933,0,0,0,0
0.697749,0.781185,-0.973686,0.439907,-1.049144,0.332251,0.386672,0,0,0,0
0.706735,0.370163,-1.169790,0.255065,-0.261696,0.594630,0.068266,0,0,0,0
0.537710,0.553459,-1.170354,0.994130,-0.378001,-1.056934,0.023086,0,0,0,0
0.473429,0.770444,-1.395194,0.545879,-0.076254,-0.287961,0.017936,0,0,0,0
0.352424,0.777959,-1.121919,0.261517,0.070610,0.803476,-0.547897,0,0,1,1
1.047475,0.453662,-0.789835,0.096935,-0.397506,-0.367315,2.203169,0,0,0,0
0.430088,1.194235,-1.214034,0.101686,0.467718,0.159039,0.883620,0,0,0,0
0.341711,0.266064,-1.112604,0.081953,-0.278981,-0.467135,-0.026660,0,0,0,0
0.229422,0.749352,-0.838649,-0.073788,-0.282543,0.164638,-0.802722,0,1,0,0
0.751586,-0.414397,0.013028,0.073272,-0.849464,0.079448,0.134772,0,0,0,0
-0.053614,1.200840,-0.558415,0.241476,0.524357,-0.413111,0.091375,0,0,0,0
0.296189,0.435295,-0.426641,-0.014797,-0.328891,-0.886409,-0.584426,0,0,0,0
0.181324,0.650073,-0.410266,-0.186074,-0.184791,-0.134845,-0.847022,0,0,1,0
0.921794,0.346655,-0.959600,0.450480,-0.473807,0.122639,0.420625,0,0,0,0
0.403046,1.107571,-1.362076,0.019318,0.174774,0.494420,-0.026549,0,0,0,0
0.553701,0.349770,-0.694813,0.031279,-1.061761,0.482429,-0.928503,0,0,0,0
0.437008,0.373841,-1.309596,-0.105085,0.319280,0.089826,-0.888722,1,0,0,0
0.781005,0.103137,0.144055,1.078996,-0.284550,-0.584167,1.117440,0,0,0,0
0.031579,0.978451,-0.658371,0.488026,0.231712,-0.292116,0.302832,0,0,0,0
0.276855,0.370791,-0.125583,0.214339,-0.532147,0.690594,-0.390619,0,0,0,0
0.319245,0.178500,-0.721070,0.402190,-0.403543,0.993469,-0.699031,0,1,0,1
1.034508,0.094444,-0.534388,0.130811,-0.262406,0.220506,0.665568,0,0,0,0
0.407233,1.244562,-0.820623,0.132991,0.397676,-0.462969,0.599289,0,0,0,0
0.657441,0.099982,-1.627715,-0.098486,0.008449,0.248942,-0.218935,0,0,0,0
0.442331,0.350080,-0.972627,-0.183577,-0.365405,0.358060,-0.518617,0,0,1,0
0.679372,-0.493837,-0.231333,0.572734,-0.800921,-0.273010,0.211933,0,0,0,0
0.196124,0.558912,-0.424817,0.467761,0.401211,-0.194420,-0.076767,0,0,0,0
0.163539,0.180566,-0.121693,0.309730,-0.398173,-0.488124,-0.675525,0,0,0,0
0.041856,-0.341973,-0.587915,0.974007,0.370265,-0.196036,-0.931064,1,0,0,0
0.850288,-0.167576,-0.550589,0.753676,-0.043192,-0.435924,0.940666,0,0,0,0
0.336801,0.650118,-0.927359,0.534214,-0.082165,-0.165099,-0.407351,0,0,0,0
0.678124,0.365663,-0.840920,0.456867,-0.675605,0.954842,-0.656643,0,0,0,0
0.378123,-0.224825,-1.143292,-0.230480,-0.468037,1.672982,-1.150320,0,1,0,0
1.033879,0.095137,-0.660899,0.794451,0.317249,-0.779978,1.701906,0,0,0,0
0.558901,0.995207,-1.023454,0.205877,-0.054430,-0.356865,0.445816,0,0,0,0
0.484450,0.098041,-0.789288,0.363675,0.323498,0.134729,-0.341670,0,0,0,0
0.390643,-0.100349,-1.015281,0.102704,-0.470780,-0.638331,-1.024155,0,0,0,1
1.104546,-0.114265,-0.706699,0.510175,-0.299760,0.471675,1.005990,0,0,0,0
0.336966,1.587919,-1.460462,0.020125,1.003639,-0.575255,0.756456,0,1,0,0
0.189819,1.986224,-0.808041,-0.388714,1.048441,-0.460157,1.250572,0,0,0,0
0.022863,1.833870,-1.429932,-0.722604,1.432197,0.019938,0.413827,0,0,1,0
0.469466,0.405500,0.298340,-0.830043,1.065813,0.371026,1.251576,0,0,0,0
-0.157127,1.622357,-0.765026,-0.684230,1.212712,-1.021300,0.371958,0,0,0,0
-0.170975,1.909770,-0.384038,-0.695700,0.926447,0.506425,0.780805,0,0,0,0
-0.517608,1.844869,-1.285880,-0.599104,1.735944,0.458082,-0.422081,1,0,0,0
0.486175,0.565278,-1.022376,-0.994156,0.468722,0.197059,0.445203,0,0,0,0
0.118020,1.928389,-1.565780,-1.095938,0.950309,-0.396278,0.774664,0,0,0,0
-0.093743,2.086264,-1.443628,-1.095841,1.794617,0.503726,0.911505,0,0,0,0
-0.496423,1.891746,-1.444903,-0.245029,2.006175,-1.279485,1.066645,0,0,1,0
0.388955,0.239168,0.027326,-0.915114,0.266257,-0.004188,0.710445,0,0,0,0
-0.119382,1.379866,-0.825553,-0.532200,0.821002,0.282796,0.935767,0,1,0,0
-0.338834,1.875829,-0.230771,-1.487811,0.815918,-0.915087,0.715277,0,0,0,0
-0.373814,1.661266,-0.974319,-0.234984,1.101368,-0.657476,0.719753,0,0,0,1
0.510761,1.545616,-0.710022,-1.490605,1.249408,-0.047973,0.834742,0,0,0,0
0.089732,2.212217,-1.209596,-0.795037,1.527004,0.332225,0.951595,0,0,0,0
0.086051,2.129749,-1.785998,-0.616711,1.786578,-1.058527,1.602582,0,0,0,0
-0.009169,2.016449,-0.888503,-0.003912,1.082863,-0.939975,0.918907,0,0,0,0
0.260719,1.994979,-1.573774,-0.418450,1.057475,1.271015,0.479087,0,0,0,0
0.284776,2.187621,-1.438161,-0.241799,1.048977,0.300687,0.644060,0,0,0,0
0.409663,2.184210,-1.305800,0.487342,0.863037,-1.181531,1.698430,0,0,0,0
0.057251,2.160211,-1.328520,-0.040129,1.678096,-0.603448,0.988181,1,0,0,0
0.900325,0.455829,-1.253492,-0.604603,-0.157810,0.389635,0.439263,0,0,0,0
0.380558,0.986483,-0.851396,-0.354650,-0.071171,0.976929,-0.141659,0,0,0,0
0.593413,0.855504,-1.194630,0.124600,-0.456496,0.802931,0.536085,0,0,0,0
0.608248,0.315302,-1.369858,0.253123,-0.880009,0.981360,-0.046505,0,0,1,0
1.354916,-0.182314,-0.391238,0.603759,-0.621644,1.285699,1.384906,0,0,0,0
0.896497,0.661957,-1.190660,-0.057329,-0.271941,-0.698195,-0.032416,0,1,0,0
1.141103,-0.154920,-0.686109,0.804979,0.373524,0.423344,1.234089,0,0,0,0
0.766680,0.045158,-0.718779,1.164293,-0.041526,-0.252971,0.915011,0,0,0,1
0.891302,-0.112987,0.575143,0.809709,-0.345850,-0.925630,1.399202,0,0,0,0
0.410864,0.171992,0.398749,0.982912,0.374799,-0.882159,0.297335,0,0,0,0
0.062638,0.433373,0.104409,0.910818,0.355142,-0.091183,0.442344,0,0,0,0
-0.297220,-0.211313,0.431760,1.267946,0.742376,0.334160,0.016597,0,0,0,0
-0.750262,0.055942,-0.303067,0.481203,0.867805,-1.273334,1.153963,0,0,0,0
-1.275406,0.784873,-0.714544,0.189745,0.988492,0.328397,-0.525561,0,1,0,0
0.460509,-0.182763,0.284495,0.722078,-0.629410,0.472310,0.883830,0,0,0,0
-0.051859,0.422942,0.609398,0.293396,-0.139758,0.468626,0.366993,0,0,0,0
0.172030,-0.370649,0.443877,0.193534,-0.572672,-1.085871,1.224095,0,0,0,0
-0.696386,-0.062034,0.995209,-0.399051,-0.093639,-0.228534,-0.393661,0,0,0,0
-1.257956,0.357653,0.659674,-0.305762,1.238211,-0.647444,0.454270,0,0,0,0
-1.383646,-0.058200,1.296480,0.614150,1.575938,-0.118491,-0.052110,0,0,0,1
0.553940,-0.369356,0.427890,1.176784,-0.152090,-1.065388,1.761903,0,0,0,0
-0.527309,-0.126472,0.681515,-0.584365,0.295813,-0.706490,0.425315,1,0,0,0
0.142547,-0.325246,0.499106,-0.158175,-0.273635,0.960785,0.721339,0,0,0,0
-0.629531,0.106078,0.390463,-0.661728,0.695996,0.472852,0.084158,0,0,0,0
0.014356,-0.141072,0.561354,-1.066113,-0.540225,-0.472423,0.049248,0,0,0,0
-0.250197,-0.322486,0.421797,-1.118055,-0.945401,0.350354,-0.167335,0,0,1,0
0.691166,-0.037347,-0.037048,-0.093278,-0.395306,0.108831,0.552202,0,0,0,0
0.329334,0.148102,0.263290,-0.255884,-0.507138,-0.181727,0.479418,0,0,0,0
-0.285142,0.046293,0.884919,-0.796011,-0.729453,-1.156589,0.944578,0,0,0,0
-1.277446,-0.315240,1.400516,-0.387273,0.830258,-0.209536,1.025835,0,0,0,0
-1.667949,0.113949,0.794777,-0.673955,1.611679,-1.415821,-0.276016,0,0,0,0
-1.772841,0.729282,1.298653,-0.673281,0.884801,0.863012,0.052265,0,0,0,1
0.624718,-0.945971,-0.553772,0.129613,-0.526242,-1.093037,-0.645781,0,0,0,0
-0.357078,0.167663,0.182732,-0.091231,-0.154117,-0.667935,0.211533,0,0,0,0
-1.071551,-0.148330,1.286029,-0.400799,0.333031,-1.011924,-0.333417,0,0,0,0
-0.606884,-2.766535,2.939951,-0.711705,-0.780799,1.731555,0.273812,0,1,0,0
-0.372066,0.667405,1.187683,0.587530,1.069045,-1.304058,1.295175,0,0,0,0
-0.278976,-2.517143,2.961852,-0.664594,-1.463177,-0.803807,0.750183,0,0,1,0
-0.386209,-1.106786,1.562745,1.728074,-0.116523,1.376479,0.128515,0,0,0,0
-1.561556,-0.048486,1.913064,-0.201296,0.856418,0.007110,-0.049992,0,0,0,1
0.375179,0.799324,0.560049,0.158702,-0.605887,0.013655,0.919571,0,0,0,0
-0.382972,0.677635,1.002734,0.131010,0.069760,0.053391,1.029388,0,0,0,0
-0.579021,0.437349,1.882297,-0.061929,-0.194481,-0.639428,0.810858,0,0,0,0
-0.925866,0.017866,2.339619,0.489207,-0.495778,0.084977,0.686202,0,0,0,0
-1.150326,0.820822,2.455136,-0.197574,-0.138748,-1.351690,1.848527,0,0,0,0
-1.485338,0.656928,2.585938,-1.443373,-0.523931,0.751480,-0.401343,0,0,1,0
0.541496,0.259090,0.327064,0.743458,-0.452837,0.773542,1.076953,0,0,0,0
-0.347037,0.165033,1.062982,1.263851,0.124447,-0.867703,0.658558,0,0,0,0
-0.158631,-0.286281,0.612650,-0.154915,-0.093976,-1.222552,1.285345,0,0,0,0
-1.067060,-0.269200,1.327536,-0.251864,-1.169691,-0.887719,-0.086749,0,0,0,0
-0.695517,0.996841,2.073883,0.054170,-0.109650,-1.117075,1.597494,0,0,0,0
-2.194855,1.306597,2.278446,-1.548683,2.736784,-1.059628,0.494425,1,0,0,0
0.753065,0.165857,-0.154015,-0.030704,-0.837815,-0.733363,1.464439,0,0,0,0
0.149522,0.123215,-0.202739,0.919579,0.390753,-0.227745,0.569436,0,0,0,1
0.077491,-0.031145,0.950041,0.177170,-1.160331,-0.127222,0.699705,0,0,0,0
-0.438407,0.292524,0.846978,-0.562922,-0.438227,-0.296978,0.108555,0,0,0,0
-0.126269,-0.741091,1.051950,-0.152796,-1.552595,0.609250,0.048026,0,0,0,0
-0.486249,-0.512011,0.401086,-1.267665,-1.356997,-0.350259,-0.378652,0,1,0,0
0.582071,-0.058710,-0.121378,0.440928,-0.237118,0.595896,0.068310,0,0,0,0
-0.032355,0.150431,0.410044,-0.204799,-0.329136,0.298410,-0.333326,0,0,0,0
-0.740910,0.302605,1.210805,-0.050954,0.536444,-1.761542,0.869366,0,0,0,0
-1.719301,0.515661,1.721424,-0.350776,1.197849,-0.964916,0.342624,0,0,0,0
-1.372048,-0.558257,1.703596,-0.305870,-0.097706,-0.838534,0.199182,0,0,0,0
-2.066769,1.077902,1.449754,-1.127719,1.287036,-0.491678,-0.438868,1,0,0,0
0.613650,-0.794552,-0.269540,0.961999,-0.120282,-1.130731,0.108010,0,0,0,0
-0.410387,0.564562,0.601549,0.447149,0.404161,0.078563,0.072894,0,0,0,0
-0.795934,-1.051388,0.889313,0.128083,0.073070,-0.182723,-0.624046,0,0,0,0
-1.370572,0.052071,2.070758,0.354663,1.279179,-0.656212,0.593423,0,0,1,0
-0.281092,0.804585,1.839021,-0.436974,0.204799,-0.659841,1.046886,0,0,0,0
-1.308337,1.190588,2.247488,-1.029216,1.323439,-0.465168,0.517669,0,1,0,0
-0.396689,0.511120,2.123263,-0.571959,-1.154240,-0.094475,0.262126,0,0,0,0
-2.222105,1.138986,1.148454,-0.807423,1.033986,-0.630398,-0.560638,1,0,0,0
0.485932,0.306871,0.583817,1.033557,0.606254,-1.276908,1.457579,0,0,0,0
-0.305918,0.717097,1.078288,-0.465245,0.434521,-0.648972,0.398448,0,0,0,0
-0.115944,0.420880,1.044595,-0.083803,-0.287004,-0.074240,0.775238,0,0,0,0
-0.550903,0.167262,0.946797,-0.234032,0.286242,0.030871,0.348340,0,0,0,0
-0.885979,0.122370,2.002925,0.259628,0.400835,-1.583348,0.415981,0,0,0,0
-2.984147,1.983135,1.345582,-1.085849,2.244839,0.397143,-0.564874,0,0,1,0
0.267747,-0.342437,0.580790,1.144011,0.324970,0.850270,0.803411,0,0,0,0
-0.473048,0.182969,0.456786,0.575503,0.177124,0.179262,0.413642,0,0,0,0
-0.230246,-0.567698,0.813846,-0.008725,-0.060903,-1.556488,1.371940,0,0,0,0
-1.280501,-0.584944,1.342410,-0.736480,-0.069834,-0.464843,-1.060287,0,0,0,0
-1.263554,0.280464,1.926576,0.241449,0.896964,-1.612635,0.844141,0,0,0,0
-2.164449,1.482538,1.848716,-1.132237,1.897484,0.111903,0.536079,0,1,0,0
0.713520,-0.232717,-0.331906,0.822729,-1.031959,0.722954,1.278354,0,0,0,0
-0.163211,-2.287106,2.177572,0.107980,-0.307932,1.170002,0.382806,0,0,0,1
-0.764719,-1.066516,2.036669,1.058159,-0.250079,-1.136653,0.829683,0,0,0,0
-1.176171,0.699784,1.034746,0.008205,0.716389,0.566868,-0.010227,0,0,0,0
-1.115341,0.490216,1.042461,-0.411087,0.671799,-1.534662,-0.392510,0,0,0,0
-1.075653,-1.305339,0.356811,0.069397,-0.311905,0.207017,-0.997677,1,0,0,0
-0.143907,0.130218,0.342589,1.370389,0.778322,0.127033,0.492339,0,0,0,0
0.154679,-0.841420,0.950367,-0.553897,-0.375716,-0.114064,-0.358127,0,0,1,0
-0.564598,0.046636,1.231656,-0.444757,-0.067231,-1.058781,1.004858,0,0,0,0
-1.113648,0.325134,1.299333,0.068467,0.539580,-0.554302,0.389317,0,0,0,0
-0.741621,-0.822082,1.727098,1.155612,-0.261858,-1.363214,0.929220,0,0,0,0
-0.876298,-0.635923,1.475741,1.236071,-0.293695,-0.398442,-0.113476,0,1,0,0
0.769424,-0.068812,0.036406,0.973820,0.379780,-0.848349,0.391243,0,0,0,0
-0.591798,0.266644,0.206943,1.256823,1.054934,-1.045964,0.467461,0,0,0,0
-0.983168,1.067828,0.514958,0.590677,1.113148,-1.353689,0.891654,0,0,0,0
-1.988508,1.565976,1.308298,-0.144190,2.065674,-0.949400,-0.516443,1,0,0,0
-0.221972,0.933209,0.110384,1.338771,1.124927,-0.776062,0.511872,0,0,0,0
-0.914196,0.729706,0.223693,0.674128,1.020774,-0.954799,0.460068,0,0,0,0
-1.371897,1.174987,1.027057,0.669470,1.672651,-0.680756,1.475261,0,0,0,0
-2.068969,1.345038,1.428166,-0.195010,1.998239,-0.513797,0.682325,0,0,0,1
0.165409,0.486613,0.111086,0.381185,0.590842,-0.582746,1.776281,0,0,0,0
-0.568691,1.095137,0.756551,0.482800,0.643715,-0.981896,0.730370,0,0,0,0
-0.420438,0.699270,0.664333,-0.483238,-0.041202,-0.561721,0.562708,0,0,0,0
-0.611230,0.585103,0.902476,-1.295407,-0.610601,-0.284659,0.189546,0,0,0,0
-1.307254,0.566970,1.824276,-1.250266,0.267615,-1.585400,0.974390,0,0,0,0
-1.968084,0.632754,2.604221,-1.655172,1.486717,1.232471,-0.552852,0,1,0,0
0.271608,-0.236631,0.156778,1.647680,1.238461,0.303041,1.660734,0,0,0,0
-0.485175,0.822444,0.151467,0.788740,1.309336,0.062118,0.875583,0,0,0,0
-0.378985,-0.189323,0.545878,0.076399,0.594287,-0.235386,0.957265,0,0,0,0
-1.482837,0.547207,0.453732,-1.008791,1.192162,-0.758637,-1.237711,0,0,0,0
-0.874835,0.713427,1.059998,0.017127,1.455316,-0.519736,1.002661,0,0,0,0
-1.250602,1.233939,1.563438,0.346218,1.672121,0.436868,0.619909,0,0,0,1
0.323449,-0.295560,-0.210541,0.701776,0.715467,-0.699548,1.141150,0,0,0,0
-0.265041,-0.369666,0.334482,0.392179,0.589619,0.049945,0.866999,0,0,0,0
-0.546320,0.732498,0.239969,-0.562515,0.739853,-0.672245,0.554328,0,0,0,0
-1.851549,2.282154,0.095393,-0.892044,1.912687,-0.609208,-1.224255,0,0,0,0
-0.318861,-1.175837,0.276822,0.597639,-0.209442,-1.014967,-1.108100,0,0,0,0
-0.794082,-0.947885,0.337466,0.457895,0.236922,-0.333207,-1.685278,0,0,1,0
0.535877,-0.457041,-0.493841,0.197809,0.125289,-0.421589,0.292325,0,0,0,0
0.587736,-1.947378,2.353827,0.561375,-1.090806,-0.167978,0.100698,1,0,0,0
-0.322649,0.654127,0.830273,0.211344,0.696677,1.045936,1.102932,0,0,0,0
-0.986253,0.870643,1.384912,-0.213077,1.066857,-0.593219,0.279267,0,0,0,0
-0.362539,0.428512,1.571850,-0.280803,0.255835,0.020403,0.879005,0,0,0,0
-1.431486,1.771235,0.865816,-0.536577,2.331392,0.842215,0.002096,0,1,0,0
0.944475,-0.470367,-0.271323,0.742628,-0.193437,-0.897634,1.130700,0,0,0,0
0.265568,0.518254,1.254648,0.758056,-0.009978,-0.036685,0.918113,0,0,0,0
-0.111094,0.068360,1.333740,0.526373,0.181114,-0.159560,1.140469,0,0,0,0
-1.176303,-0.256189,1.166214,-0.164865,1.237638,-0.029662,-0.894957,0,0,1,0
0.155563,0.746335,0.349576,0.100740,1.534027,0.108788,0.300190,0,0,0,0
-0.039995,0.763046,0.490508,0.700188,0.606074,1.911911,0.966998,0,0,0,0
-0.426055,0.136115,0.542471,0.908697,0.570373,-1.178666,0.499954,0,0,0,0
-1.679339,1.297143,1.205809,0.339382,2.296056,0.518410,0.658936,1,0,0,0
0.671724,0.320193,-0.303403,1.136531,0.013143,-0.809651,1.383843,0,0,0,0
0.337979,0.532307,-0.303669,1.816199,-0.298329,-0.512631,0.616117,0,0,0,0
0.229745,-0.127160,-0.155662,1.182292,0.083435,-0.250356,0.697483,0,0,0,0
-1.625503,1.222279,1.112255,-0.040113,1.256820,-1.025348,-0.382871,0,0,0,1
0.190372,-0.483455,0.230577,1.658508,0.103543,-0.876355,0.588426,0,0,0,0
-2.123500,2.525562,0.385966,-0.798454,2.679549,0.045701,-0.722393,0,1,0,0
0.569207,0.055354,-0.007207,0.280769,-0.559307,2.010457,0.247689,0,0,0,0
0.049449,0.311891,0.647705,-0.243719,-0.084074,0.265341,0.276978,0,0,0,0
0.014507,-2.290632,-0.126023,0.766322,-1.506932,-1.640291,0.750229,0,0,0,0
-0.191974,-2.790511,-0.007814,2.428166,-2.212929,1.199833,-1.489839,0,0,1,0
-0.966727,0.651138,0.490120,0.373543,2.294591,-0.236593,-0.069742,0,0,0,0
-1.031091,-0.073033,0.982097,0.456032,0.840851,1.112765,-0.277696,1,0,0,0
-0.208009,-0.415976,0.079513,0.846158,0.016995,-0.088814,0.202768,0,0,0,0
-0.895406,0.988456,0.668111,1.307750,1.365628,-0.663275,0.907780,0,0,0,1
-0.631960,-0.192671,1.445841,0.881397,0.575597,-0.942655,-0.032332,0,0,0,0
-1.215317,0.164204,1.976228,-0.493556,0.362406,-0.924312,0.115197,0,0,0,0
-0.760661,-0.200391,1.397658,-0.408911,-1.132429,-1.045173,0.380005,0,0,0,0
-1.227588,-0.420031,1.653018,-0.642009,-1.214050,-0.047805,-0.614189,0,1,0,0
0.338559,-0.261016,0.350823,0.907448,-0.180055,-0.392285,0.578656,0,0,0,0
-0.212881,0.687870,0.434957,0.217182,-0.135140,-0.485928,0.277407,0,0,0,0
-0.647190,1.247372,1.619233,0.011362,0.555852,-1.516885,1.581432,0,0,0,0
-1.748426,1.631549,1.448151,-0.371737,1.527730,1.018055,0.170052,0,0,0,0
-1.838447,0.640528,1.591263,-0.089002,1.563540,-0.915869,-0.729392,0,0,0,0
-1.956940,1.449240,1.607296,-0.931766,1.388409,-0.464324,-0.229158,1,0,0,0
0.686951,-0.385361,0.235851,0.688849,-0.678434,-0.587085,1.254344,0,0,0,0
-0.331254,0.420562,0.351711,0.770985,0.892934,-0.704584,0.046895,0,0,0,0
-0.906367,0.641890,0.911413,0.852874,1.285471,-0.777807,0.810580,0,0,0,0
-1.084006,-0.258116,0.199859,0.997271,1.763810,0.908454,-0.340305,0,0,0,0
-0.364970,-0.486138,1.306311,0.423793,0.840833,-0.632058,0.224633,0,0,0,0
-0.039207,-2.883109,2.941002,0.676866,-1.047554,-0.081832,-0.145317,0,1,0,0
-0.131060,-0.499373,0.622920,1.470238,0.651794,0.062045,0.517974,0,0,0,0
-0.617195,-0.412966,0.444187,0.157884,2.085688,-0.538332,-0.426000,0,0,0,1
0.461672,0.120592,0.505815,1.177910,0.748279,-1.025208,1.250721,0,0,0,0
0.155950,-0.233356,0.881300,0.439310,0.244556,0.175490,0.260417,0,0,0,0
-0.133595,-0.708264,1.032556,-0.075203,0.293588,-1.518150,-0.403284,0,0,0,0
-0.861762,1.276963,1.321877,-0.519508,0.303801,0.603234,0.062687,1,0,0,0
0.165018,0.190112,0.547337,0.564474,-0.464450,-1.742328,1.529574,0,0,0,0
0.689741,-1.307654,-0.433805,0.780799,-0.098642,2.836695,0.462858,0,0,1,0
0.430454,-0.376350,0.037869,1.469155,0.695449,2.808961,0.017778,0,0,0,0
-0.550342,0.894289,0.240339,1.160576,1.525506,-0.722327,1.373125,0,0,0,0
-0.199391,-0.531750,0.099186,0.574318,0.694444,-1.376371,1.139080,0,0,0,0
-1.230101,-0.093112,0.434308,0.153318,1.214271,-0.145643,-0.619422,0,1,0,0
-0.926844,0.551278,1.857213,0.487735,1.398041,-0.424348,0.750607,0,0,0,0
-1.513067,1.005389,2.067205,-0.010706,1.171139,0.472601,0.653679,0,0,0,1
0.311656,-1.693014,0.876713,0.729083,-0.128803,-0.112504,0.391678,0,0,0,0
-0.168307,-1.481613,2.165088,0.352616,-0.020473,0.247272,1.074798,1,0,0,0
-0.286534,0.598790,0.159074,-0.623453,-0.366003,0.314604,-0.255834,0,0,0,0
-0.531520,0.436828,0.759734,-0.782574,-0.245495,0.210079,-0.521097,0,0,0,0
-0.219368,-0.205991,0.469660,-0.380170,-0.414765,-0.607235,-0.127165,0,0,0,0
-0.852492,0.199949,0.251127,-2.105794,-0.751367,-0.511556,-0.693431,0,0,1,0
0.298882,-0.353359,-0.119659,0.667094,0.192742,-0.152992,-0.051259,0,0,0,0
-0.522111,0.066668,0.011961,0.259159,0.469045,-0.485379,-0.199231,0,0,0,0
-1.214930,0.262077,1.058995,0.308762,1.195069,-1.512760,1.114022,0,0,0,0
-2.348992,1.339450,1.158744,0.276826,3.128489,0.362482,0.783216,0,0,0,0
-1.282043,-0.885832,1.557149,0.051718,0.231588,-0.425464,-0.278353,0,0,0,0
-2.042108,0.702421,1.247756,-0.230441,1.523631,-0.592873,-1.141696,0,0,0,1
0.538941,-0.990869,-0.228038,1.263081,0.280504,0.002139,-0.138440,0,0,0,0
-0.318463,0.149137,0.008070,0.250128,0.494761,-0.344535,-0.074625,0,0,0,0
-0.075949,-2.223743,2.444138,0.607137,-0.439146,-0.507700,1.184571,0,0,0,0
-0.310473,-2.680611,2.896144,0.649421,-0.250670,-0.824156,-0.282192,0,1,0,0
-0.111117,0.308272,0.934491,0.331141,1.212375,-0.602913,0.558077,0,0,0,0
-0.466538,0.373863,1.146543,-0.126476,0.373698,0.659074,0.167876,0,0,0,0
-0.413043,0.793590,0.783686,-0.237549,-0.020294,1.807310,0.341935,0,0,0,0
-0.868420,0.771749,1.626703,-0.357963,0.153880,1.991287,0.540869,1,0,0,0
0.178809,0.828310,0.691475,-0.012331,-0.436024,-1.108733,1.383471,0,0,0,0
-0.496026,1.085809,1.064517,-0.304763,-0.270334,0.523842,-0.043467,0,0,0,0
-0.543728,0.486367,1.910418,0.145916,-0.280796,-0.319047,0.472086,0,0,0,0
-1.186908,1.180893,1.820122,-0.309102,0.331601,-0.575892,0.048414,0,0,1,0
-0.994574,0.578119,1.995951,0.261525,0.825667,-1.481767,1.092483,0,0,0,0
-1.945436,1.620704,0.553663,-0.937470,1.723221,-0.748249,-0.626802,0,1,0,0
0.501105,-0.037437,-0.247889,0.125529,0.018384,1.055303,0.366982,0,0,0,0
0.027439,0.784845,0.472388,0.472083,0.228991,-0.407999,0.520284,0,0,0,0
0.160865,0.004797,0.307129,-0.650926,-0.404295,-1.149018,1.286229,0,0,0,0
-0.650157,-0.074545,0.573758,-2.020506,-0.387829,0.147276,-0.328589,0,0,0,0
-0.424703,0.903257,1.513861,-0.818321,0.049297,-0.049949,0.644513,0,0,0,0
-0.801650,0.431864,1.677102,-0.778585,0.468468,0.967654,0.905744,0,0,0,1
0.202207,0.199510,0.174514,0.822135,0.370912,-1.404882,0.657587,0,0,0,0
