mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.406294,0.735201,-1.077114,-1.204574,0.408041,-0.119649,-0.846966,0,0,0,0
0.355451,1.238650,-1.174826,-0.117479,-0.218711,-0.441927,-0.037919,0,0,0,0
0.339714,0.726662,-1.118989,0.068064,0.560600,-0.060663,-0.432398,0,0,1,0
1.134781,0.292352,-0.895611,-0.577267,0.068300,0.468829,1.358833,0,0,0,0
0.844572,0.242309,-1.466135,-0.033580,-0.013858,0.338247,0.808497,0,0,0,0
0.586287,0.477158,-1.232638,0.923715,-0.395410,-0.061737,0.665804,0,0,0,0
0.438465,0.748255,-1.260287,0.386171,0.154017,-0.462080,-0.040862,1,0,0,0
1.116574,0.107393,-1.320779,-0.962696,-0.458151,0.999285,1.360778,0,0,0,0
0.629911,0.596667,-0.742493,-0.282835,0.409238,-0.631596,-0.685432,0,0,0,0
0.733560,0.434162,-1.239491,0.805049,0.350932,1.064429,0.767242,0,0,0,0
0.485380,0.495456,-0.706410,-0.028307,-0.242186,0.133730,-1.144857,0,1,0,0
1.093110,-0.118503,-1.007735,-1.089809,-0.939247,-0.372268,1.006335,0,0,0,0
0.550874,0.170627,-1.175333,-0.554478,-0.288265,-0.203502,-0.914426,0,0,0,0
0.482743,0.341553,-1.369108,0.845432,-0.046294,-0.471211,0.021572,0,0,0,0
0.389572,0.645652,-1.139051,0.322486,0.303367,0.033149,-1.190075,0,0,1,1
-2.720876,-0.016602,0.931486,1.106981,1.574557,-1.645471,1.072317,0,0,0,0
-0.890962,-1.919277,-1.136049,-2.269939,0.203784,0.087304,-0.887650,0,0,0,0
-0.682841,-2.223033,-1.416046,-2.272396,-0.484132,-0.037457,0.605307,0,0,0,0
-0.642300,-2.062466,-0.379152,-2.759865,-1.320114,1.521438,0.608388,0,0,0,0
-0.541385,-1.783203,-0.646187,-2.825889,-1.471303,-0.151640,1.253190,0,0,0,0
-0.300938,-1.531480,-1.173337,-2.601175,-1.348950,-0.220666,-0.669758,0,0,0,0
0.866359,-0.415807,-0.110760,-1.135848,-1.088333,1.131476,0.385449,0,0,0,0
-0.013907,-0.509975,-0.035558,-2.316044,-0.774710,0.078282,-1.610012,1,0,0,1
0.897996,-2.050236,-0.741459,-0.445486,-0.596776,1.459261,0.910175,0,0,0,0
1.002682,-0.576427,-0.653737,0.375781,-0.921724,0.241060,0.796905,0,0,0,0
1.054533,-1.112530,-0.352302,0.179163,-1.139997,1.496201,0.867533,0,0,0,0
0.880096,-0.630774,0.063463,-0.562759,-1.059642,-0.508697,-0.403325,1,0,0,0
0.910523,-1.908281,-0.415235,-0.267076,-0.423519,0.337604,1.067817,0,0,0,0
1.099473,-0.510451,-0.494952,0.154883,-0.463405,0.664025,0.955313,0,0,0,0
1.079829,-0.727952,0.275461,0.867528,-0.233088,0.649069,0.703638,0,0,0,0
0.628623,-0.073527,-0.840333,0.139618,-0.476914,-0.157051,-0.958959,0,0,1,1
0.929943,-1.916696,-0.720056,-0.218252,-0.284228,1.078895,0.842359,0,0,0,0
1.103207,-0.730010,-0.303921,-0.221090,-0.433894,0.660680,0.602369,0,0,0,0
1.027250,-1.136883,0.080250,0.282599,-0.474761,1.002161,0.692063,0,0,0,0
0.520963,-0.192278,-0.761832,-0.756588,0.341606,-0.204911,-0.892065,0,0,1,0
0.936510,-1.767938,-0.542663,-0.267851,-0.378820,1.537901,0.896444,0,0,0,0
1.003128,-1.083998,-0.505497,0.576064,0.024392,0.637581,0.822578,0,0,0,0
0.904437,-0.983189,-0.181602,0.796703,-0.930657,0.001025,0.385720,0,0,0,0
0.890158,-0.463289,0.167990,-0.538073,0.178070,-0.311675,-0.384224,1,1,0,0
0.941312,-1.910973,-0.680471,-0.338770,-0.395598,1.726576,0.746555,0,0,0,0
0.999034,-0.820950,-0.342845,0.368442,-0.363033,-0.059180,0.754722,0,0,0,0
0.904158,-0.864057,0.192612,0.559200,-0.704291,0.408077,0.339133,0,0,0,0
0.563359,-0.423287,-0.291906,-0.811602,-0.419133,0.511715,-1.061307,0,1,0,0
0.853858,-1.976739,-0.587691,-0.184072,-0.014456,0.800030,0.982508,0,0,0,0
1.007635,-0.726506,-0.127819,0.684951,-0.011764,0.256985,0.557363,0,0,0,0
0.862946,-1.003926,-0.214749,-0.091302,-0.398973,0.771778,0.360408,0,0,0,0
0.759242,-0.208002,-0.065248,-0.495992,-0.105248,0.354241,-0.949607,0,0,1,1
0.913671,-0.861200,-0.285668,0.177392,-0.122506,-0.465501,0.108131,0,0,0,0
1.031811,-0.874750,-0.157829,0.651989,-0.536815,1.369669,0.727042,0,0,0,0
1.078784,-1.183406,0.052769,0.231485,-0.562510,1.536866,0.655462,0,0,0,0
0.862285,-0.252775,0.056703,-0.385947,0.724185,0.055197,-0.212307,1,1,0,0
1.154694,-1.111366,-0.032805,0.014932,-0.052694,0.480872,0.820788,0,0,0,0
1.047241,-1.089386,-0.476645,0.128494,-0.673163,1.184264,0.635931,0,0,0,0
1.123766,-0.931367,0.044982,0.343605,-0.826954,0.771506,0.816694,0,0,0,0
1.012933,-0.089175,-0.556774,-0.876944,0.393192,-0.089443,0.112969,1,0,0,1
-2.255338,-0.192602,1.142950,0.424002,1.556864,-1.677336,0.667492,0,0,0,0
0.855900,-0.761396,0.580925,0.236025,0.906193,0.652456,0.848923,0,0,0,0
-3.089650,-4.036772,1.386180,1.071050,0.721338,0.242552,-3.127251,0,0,1,0
0.942797,-0.700091,0.016288,-0.070268,0.220665,0.958558,0.165660,0,0,0,0
0.892303,-0.836792,0.674712,0.514500,0.303044,-0.276096,0.119703,0,0,0,0
0.656010,-1.074599,0.543870,0.445580,1.054650,0.468910,-0.870784,0,0,0,0
0.888275,-0.635529,0.130061,-0.315180,-0.185307,0.662908,0.243156,0,0,0,0
0.701587,-0.997625,0.636205,0.592960,0.536030,0.943967,-0.534075,0,0,0,0
0.588209,-1.363008,0.813340,0.834386,1.246575,0.047633,-0.909153,0,0,0,0
0.895924,-0.708635,0.231264,-0.218504,0.291972,0.089034,0.078909,0,0,0,0
0.774345,-1.040796,0.739701,0.415601,0.515933,0.193102,-0.321012,0,0,0,0
0.479014,-1.395954,0.759884,0.560676,1.850998,0.780691,-0.599430,0,0,0,0
0.785043,-0.637148,0.463794,0.201047,0.474387,1.152428,0.021187,0,0,0,0
0.694085,-1.027614,0.593713,-0.140098,0.285472,0.108699,-0.993967,1,0,0,0
0.890680,-1.020242,0.415391,-0.041799,0.088671,1.869808,-0.413319,0,0,0,0
0.741627,-0.181094,-0.509870,0.338976,-0.074780,-0.078421,-0.446803,0,0,0,0
1.032053,-0.279882,0.089487,0.409304,-0.392019,-0.026165,0.142629,0,0,0,0
0.780072,-0.258460,0.167288,0.064245,0.475024,0.657708,-0.158422,0,0,0,0
0.617414,-0.159548,-0.298251,0.806647,0.556501,-0.234655,-0.746068,0,0,0,0
0.784530,-0.240692,-0.231855,0.661146,0.227041,-0.035076,-0.032642,0,0,0,1
1.071570,-0.061539,-0.432818,0.319512,-0.293466,0.120149,0.614309,0,0,0,0
-0.162344,-0.227885,-0.983129,-0.292715,0.696760,-0.381347,-1.471965,0,1,0,0
0.760526,-0.017171,-0.692776,-0.633788,-0.469428,-0.018551,0.082333,0,0,0,0
0.890699,-0.445947,-0.149890,-0.721725,0.129519,-0.047989,0.164582,0,0,0,1
0.454520,1.225278,-1.060078,-1.430374,-1.551936,0.873341,-0.412659,0,0,0,0
0.310723,0.552658,-1.130855,-1.609598,-1.657731,-0.229185,-0.160607,0,0,0,0
-0.078118,0.126221,-1.441253,-1.053835,-3.046628,7.104446,0.055627,0,0,0,0
-0.139637,-0.130781,-1.136623,-2.182129,-1.934334,5.678369,-0.080645,1,0,0,0
0.907844,-1.572285,-1.074944,-0.830324,-0.680506,2.024473,0.678654,0,0,0,0
-0.986847,-0.563189,-0.792898,-1.127417,-2.391413,0.131146,-2.009329,0,0,0,0
0.727986,-0.875954,0.604296,-1.402078,-1.180885,2.739773,-0.174952,0,0,0,0
-5.202129,-0.964814,1.631362,0.045584,1.022583,-1.705480,-3.964553,0,0,1,1
-0.502432,-0.596631,0.305274,0.695300,1.241293,-0.380009,1.249800,0,0,0,0
1.065822,-0.876614,0.322309,0.616086,0.265269,0.514017,1.001270,0,0,0,0
0.916277,-0.892680,-0.107483,0.179023,-0.353989,0.579332,0.473751,0,0,0,0
0.368833,0.735167,-1.499916,-0.933095,0.622866,-0.676676,-0.100758,0,1,0,0
1.097860,-0.583158,-0.328303,-0.040448,0.177401,0.324065,1.264446,0,0,0,0
-0.401991,0.822775,-0.459654,0.412559,0.727616,-0.838412,-0.165135,0,0,0,0
0.748735,-0.172585,0.150180,-0.244423,-0.410372,-0.379847,0.755190,0,0,0,0
-2.761671,-0.929090,3.025810,-0.104312,2.419257,-1.058397,-0.277531,0,0,0,1
1.077676,-0.459536,-0.456192,-0.467138,-0.256156,0.610369,1.173552,0,0,0,0
-0.620871,0.584633,-0.943607,-0.098473,0.321642,-0.860416,-0.183335,0,0,0,0
0.828198,-0.405542,-0.104217,0.139084,-0.009384,-0.036105,0.972725,0,0,0,0
-3.426199,1.673929,1.101752,0.032668,3.231653,-1.094979,0.277973,1,0,0,0
1.047419,-0.068122,-0.072198,-0.777853,0.834958,0.247985,1.078351,0,0,0,0
0.829737,-1.317940,-0.035514,0.552082,0.566720,0.307023,0.976153,0,0,0,0
0.442406,-1.655441,-0.397601,0.550058,-1.008632,0.873169,0.130779,0,0,0,0
-1.147503,1.007671,-3.753188,-3.513903,-0.991689,0.487676,-2.005654,0,0,1,0
1.199949,-0.238513,-0.353084,-0.003980,-0.112654,0.396731,1.355144,0,0,0,0
-0.644781,0.790684,-0.414721,0.896975,0.550713,-1.424518,-0.370230,0,0,0,0
0.853660,-0.192630,0.233593,-0.144760,-0.583047,0.381120,0.923102,0,0,0,0
-2.492110,-0.837848,2.762919,-0.080648,2.317373,-1.228994,0.154099,0,1,0,0
1.031090,-0.423973,-0.673419,-0.376612,-0.601815,0.126400,1.309288,0,0,0,0
-0.546406,0.579600,-0.816788,0.407549,0.652283,-1.190954,0.058457,0,0,0,0
0.672428,-0.117039,0.088925,-0.065707,-0.473525,-0.252961,0.819646,0,0,0,0
-3.244102,1.828409,1.078085,0.424862,3.455241,-1.191543,0.293102,0,0,0,1
1.073888,-0.349724,-0.214715,0.490735,-0.193733,0.385773,1.303809,0,0,0,0
-0.222133,-1.550840,1.074614,-0.048989,0.409590,-1.243393,-0.140186,0,0,0,0
0.937110,-0.427406,0.090131,0.675478,-0.365044,0.889984,1.502191,0,0,0,0
-0.018966,0.336205,-0.614048,-0.035302,0.282222,0.220542,-1.390436,1,1,0,0
0.927442,-1.866712,-0.322683,0.015949,-0.290681,1.874165,1.107231,0,0,0,0
-2.256792,-0.738833,-0.606684,-1.346219,0.308848,-1.740310,-3.601945,0,0,0,0
1.121487,-0.050722,0.480901,-0.178895,0.049476,-0.034684,0.966250,0,0,0,0
-2.308601,0.965750,0.822444,1.680011,1.732098,-1.138187,0.213446,0,0,1,1
0.164899,-0.806252,0.355959,0.560145,0.466856,0.736028,1.447148,0,0,0,0
0.924790,-0.974707,0.604019,1.235267,0.503133,0.470339,0.835758,0,0,0,0
1.031783,-0.980707,-0.372181,-0.833180,-1.805006,0.625317,0.622890,0,0,0,0
-2.849113,-0.572866,-0.053966,0.312038,-0.762621,-1.283969,-3.709608,0,1,0,0
1.196217,-0.272170,-0.407971,-0.431234,-0.491091,0.465916,1.231325,0,0,0,0
-0.412478,-0.961656,1.344898,1.424562,0.802637,-1.405124,-0.166921,0,0,0,0
0.751848,-0.395562,-0.048308,-0.417177,-0.584710,-0.422785,1.009055,0,0,0,0
-2.739428,-1.391007,3.966417,1.305718,2.959022,-1.611025,0.208736,1,0,0,1
0.897398,-2.039302,-0.711810,-0.246996,0.112557,2.252138,0.862809,0,0,0,0
0.125608,-0.438980,0.349371,-0.216697,0.400413,-0.082531,0.303898,0,0,0,0
0.791363,-0.190880,0.201606,0.197601,-0.253881,-0.347958,1.091439,0,0,0,0
-4.078782,0.717422,2.276697,1.685087,3.077839,-1.701056,0.091878,0,0,1,0
1.130541,-0.246795,-0.237738,-0.315547,0.120291,0.482346,1.219589,0,0,0,0
0.816674,-1.238939,-0.266478,0.638757,0.449529,-0.050146,0.895005,0,0,0,0
0.730733,-1.285725,-0.738707,-0.155573,-0.967110,0.937056,0.665119,0,0,0,0
-0.582751,1.560182,-3.531971,-3.073171,-0.601825,0.627052,-1.041736,1,1,0,0
-0.073885,-1.005219,-0.179284,0.185882,0.180140,3.089419,1.094690,0,0,0,0
-0.321924,-0.916646,1.286216,1.097376,0.764050,-1.349357,0.367438,0,0,0,0
0.779026,-0.497428,0.037998,-0.180549,-0.567365,-0.463328,0.917425,0,0,0,0
-3.191971,-1.615755,3.856305,1.201461,2.833998,-1.771445,-0.172872,0,0,0,1
1.060105,-0.634404,-0.137239,-0.324241,-0.738548,0.124520,1.143804,0,0,0,0
-0.672559,-1.656721,1.325214,0.858039,0.933945,-0.970651,-0.118291,0,0,0,0
0.903437,-0.562652,-0.740231,-0.393914,-0.915172,0.043943,1.035666,0,0,0,0
-4.291776,-0.483940,0.220450,-0.369764,1.142418,-1.897042,-3.906446,1,0,1,0
1.059648,-1.853552,-0.693423,0.000108,-0.024139,2.185109,1.145911,0,0,0,0
0.161196,-1.294746,1.875216,-0.917030,0.044822,0.373900,0.113679,0,0,0,0
0.937273,-0.165245,-0.881516,-0.446727,0.064726,-0.617584,1.104030,0,0,0,0
-1.724100,0.773447,-0.329031,0.676854,2.384053,-1.180045,0.467145,0,1,0,0
0.104363,-0.391197,-0.329052,-0.085407,-0.486954,-0.510760,1.121299,0,0,0,0
-0.425046,-1.247380,2.212789,2.137303,0.538299,-0.773870,0.174908,0,0,0,0
1.232429,-0.287850,0.379427,0.436271,-0.328442,0.287176,1.114330,0,0,0,0
-2.651637,-0.682297,2.739022,1.904663,2.140176,-1.742799,-0.036020,0,0,1,1
0.499454,-0.849338,-0.030611,0.292249,-0.064503,4.170512,1.027981,0,0,0,0
1.114959,-0.858519,0.203151,0.410136,-0.084783,0.748575,1.254672,0,0,0,0
0.931689,-0.971946,-0.245971,-0.482399,-1.876590,0.195630,0.363692,0,0,0,0
-2.411331,-0.366012,-0.118009,-0.310256,-0.621670,-0.977224,-3.602791,1,0,0,0
1.053701,-0.687914,-0.034947,-0.034136,-0.611371,0.296540,1.216823,0,0,0,0
-0.429778,-0.904418,2.088831,1.406276,-0.220676,-1.284940,-0.323134,0,0,0,0
0.819465,-0.305068,0.488696,0.395899,-0.561483,-0.221540,1.170139,0,0,0,0
-3.501003,-1.011943,4.961963,1.852129,2.167598,-1.653008,-0.022846,0,1,0,1
0.908483,-1.890044,-0.416259,-0.051124,-0.257636,1.588590,1.163117,0,0,0,0
0.056132,-0.670274,0.037820,-0.950067,-0.542314,-0.123883,0.638438,0,0,0,0
0.789537,-0.048469,0.293962,0.320294,-0.350150,-0.446248,0.814708,0,0,0,0
-3.590789,1.448101,2.212505,1.458195,2.144716,-1.876107,0.241913,0,0,0,1
1.185098,-0.222902,0.140192,-0.108158,-0.565317,-0.289418,1.290070,0,0,0,0
0.687861,-1.272038,0.744788,0.657436,-1.093865,-0.077744,0.819172,0,0,0,0
0.649906,-1.207492,0.390287,-0.024148,-1.821517,0.885202,0.331238,0,0,0,0
-0.686722,2.621792,-1.838751,-3.080236,-0.477832,0.238549,-1.416234,1,1,0,0
-0.444026,-0.853298,0.946772,1.479863,-0.027881,0.352239,1.718723,0,0,0,0
0.258024,-1.718166,2.504980,0.445293,0.706308,0.231176,0.346130,0,0,0,0
0.620337,-0.941891,1.215329,0.179429,-0.532751,-0.591814,0.310220,0,0,0,0
-2.632906,0.165376,2.739071,0.087155,1.451223,-1.700844,0.121259,0,0,0,1
1.111097,-0.499484,0.028538,0.035932,-0.614408,-0.046691,1.334867,0,0,0,0
-0.004359,-1.124108,1.695393,0.793155,-0.220523,-0.921788,1.043753,0,0,0,0
0.991485,-0.764706,-0.154996,-1.042157,-1.459951,0.235238,1.133465,0,0,0,0
-3.507087,-2.965660,2.437852,-1.535095,0.219354,-1.606559,-3.697606,1,0,1,0
1.010447,-1.911467,-0.461757,-0.175509,-0.061534,1.149078,1.392481,0,0,0,0
0.099181,-1.894580,1.031691,-1.652281,0.046087,-0.260819,0.171129,0,0,0,0
0.952142,-0.337825,-0.319470,-0.693349,-0.759409,0.477724,1.019575,0,0,0,0
-2.621910,2.067715,-0.512676,-0.697487,2.953775,-1.600679,0.015349,1,0,0,0
0.263890,-0.180076,-0.275728,-0.355840,-0.648815,-0.494205,1.027679,0,0,0,0
-0.403581,-1.101091,2.168457,1.382292,0.353911,-1.309479,0.405638,0,0,0,0
1.029676,-0.370661,0.141805,0.784109,-0.597066,0.525025,1.001005,0,0,0,0
-3.045998,-0.868380,2.865936,1.946105,2.460101,-1.797300,-0.258174,0,0,1,1
-0.110842,-0.509084,0.425974,0.239033,0.236964,2.638576,1.129665,0,0,0,0
0.416136,-0.570760,0.804103,0.316548,1.042489,0.237138,0.230976,0,0,0,0
0.406040,-0.638697,0.145593,-0.597450,0.168909,0.027578,0.797017,0,0,0,0
0.128319,0.386329,-0.049735,-0.794105,-0.081423,1.374353,1.205446,0,0,0,0
0.274483,-1.358030,0.890621,0.055140,1.674853,0.789513,0.398312,0,0,0,0
0.047682,-0.527434,0.164709,1.243078,2.147634,-0.057436,1.153254,0,0,0,0
0.516383,-0.369061,0.654119,-0.705682,0.023149,0.698626,1.013085,0,0,0,0
-0.055914,0.452552,-0.159422,-0.755334,0.103135,-1.290951,1.016267,0,0,0,0
0.593869,-0.755496,-0.016315,-0.118512,1.209702,-0.237706,0.696777,0,0,0,0
0.220004,-0.499475,0.299372,0.773225,1.837666,-0.092657,1.117524,0,0,0,0
0.556312,-0.273503,0.341890,-0.324644,0.603921,-0.482260,0.892209,0,0,0,0
0.078681,-0.202972,-0.027681,0.377778,1.483972,-0.528786,0.964682,0,0,0,0
0.429151,-0.566988,0.769304,-0.755303,-0.389545,0.333442,0.804228,0,0,0,0
0.267965,-0.140822,0.405524,-0.636796,-0.763959,-0.105372,1.073316,1,0,0,0
0.901346,-1.405033,0.161943,-0.191266,-0.148132,2.573075,0.651940,0,0,0,0
0.034860,-0.397537,-0.114095,1.173894,1.018915,0.087790,0.296554,0,0,0,0
0.566393,-0.456335,0.169905,-0.653140,-0.137942,-0.156276,1.122073,0,0,0,0
0.432976,-0.044907,-0.561764,-0.850010,-0.418798,2.464177,0.963063,0,0,1,0
0.902918,-1.430877,-0.137695,0.220513,0.128705,3.390802,0.870341,0,0,0,0
0.186826,-0.176500,-0.611049,0.904658,1.438157,-0.220276,1.002156,0,0,0,0
0.861328,0.327531,-0.989558,-0.248912,-0.702208,0.391599,1.258009,0,0,0,0
0.234974,0.457749,-0.875408,0.027220,1.158895,-0.478715,0.888211,0,1,0,0
0.699615,-1.490422,-0.227171,-0.278878,-0.090119,1.761916,0.524902,0,0,0,0
0.153427,0.427416,-1.451371,-0.870564,1.269769,-0.933276,0.881980,0,0,0,1
0.944637,-1.192072,-0.079858,0.236127,-0.350556,1.787485,1.018455,0,0,0,0
0.338836,0.546714,-1.107236,0.118456,0.986803,-0.428733,0.790352,0,0,0,0
0.596425,0.592743,-0.946352,-0.146228,-0.654363,3.177646,2.539758,0,0,0,0
0.498069,0.047635,-0.606072,-0.974894,-0.055398,-0.654772,1.834207,0,0,1,0
0.947204,-1.687840,-0.455303,-0.559235,-0.529482,4.339523,0.463898,0,0,0,0
-0.330948,-1.072159,-1.826691,-1.790914,-0.828891,-0.104572,-1.876105,0,0,0,0
0.448274,-1.059503,0.430615,-1.302023,0.201796,2.535382,-0.122237,0,0,0,0
-4.935055,-0.666634,1.928814,0.294918,0.520204,-1.610313,-3.933978,1,1,0,0
0.343806,-0.717887,0.171748,0.537107,0.335177,3.181364,1.310534,0,0,0,0
1.136203,-0.805003,0.545419,0.608302,0.217387,1.055293,1.013288,0,0,0,0
0.905515,-1.006839,-0.139229,-0.236397,-0.992004,-0.155842,0.445210,0,0,0,0
0.257355,0.925126,-1.557722,-0.644193,0.517805,-0.686883,-0.075503,0,0,1,0
0.992454,-0.623857,0.142628,0.177977,-0.092034,0.206922,0.927566,0,0,0,0
-0.461244,-0.766159,1.948956,1.059101,0.096009,-1.490854,-0.301036,0,0,0,0
0.856565,-0.493605,0.655150,-0.086932,-0.402531,0.643650,0.882973,0,0,0,0
-3.367867,-1.375044,4.939011,2.068714,2.908776,-1.441882,0.287462,1,0,0,1
0.980988,-1.969258,-0.718117,-0.240624,-0.050682,2.152853,0.983873,0,0,0,0
-0.137739,-0.734511,0.446965,0.023153,-0.046329,-0.348816,-0.109979,0,0,0,0
0.635474,-0.301327,0.967739,1.009359,-0.924792,0.111199,1.008530,0,0,0,0
-4.326781,0.576700,3.712145,3.017852,2.319304,-1.824297,-0.250037,1,0,0,0
0.954315,-0.463836,0.636167,0.213535,-0.135193,-0.362189,0.803033,0,0,0,0
0.696321,-1.328373,0.918367,0.881138,-1.237894,0.035230,1.032784,0,0,0,0
0.401286,-1.807153,0.602457,0.057576,-2.388045,2.075865,0.345778,0,0,0,0
-1.041244,1.717616,-1.112912,-2.444258,-0.817244,1.156457,-2.511824,0,0,1,0
-0.045386,-0.835568,0.541288,0.583176,-0.083702,3.555547,1.238397,0,0,0,0
-0.386116,-0.634634,1.923321,0.893687,-0.095736,-1.172321,-0.154850,0,0,0,0
0.705301,-0.521173,0.957572,0.404272,-0.271797,-0.543236,0.698182,0,0,0,0
-3.117977,-1.068298,5.023809,1.741643,2.895035,-1.645075,0.283734,0,1,0,0
1.100329,-0.502291,0.761809,-0.409773,-0.753457,-0.230991,0.909471,0,0,0,0
-0.564458,-1.503873,1.687813,0.684663,-0.503149,-1.060229,-0.014271,0,0,0,0
0.677523,-0.284925,0.864161,0.808123,-0.950389,-0.217064,0.886560,0,0,0,0
-4.183533,0.556538,3.579101,3.152455,2.288310,-1.703550,-0.015520,1,0,0,1
0.997843,-1.995047,-0.194722,0.034793,0.009159,1.330302,1.302785,0,0,0,0
-0.117793,-1.536988,1.776368,-1.056696,-0.366849,0.208554,-0.432157,0,0,0,0
0.841954,-0.728102,-0.111551,0.647652,-0.165503,1.261257,1.293724,0,0,0,0
0.014995,0.186148,-0.474828,0.146363,0.424274,0.221014,-1.218783,0,0,0,1
0.872035,-0.632857,-0.443120,-0.952992,-0.092254,-0.906840,0.028724,0,0,0,0
-0.332438,-1.083365,1.022599,-1.618815,-2.329406,-1.203831,-2.503031,0,0,0,0
0.893690,-0.190649,1.175316,-0.183754,-0.141770,0.333432,0.999815,0,0,0,0
-0.833485,4.013719,-1.388777,-1.533949,0.633563,0.405938,0.404620,1,1,0,0
-0.324431,-0.490401,0.512721,0.552469,1.105996,-1.268777,1.378083,0,0,0,0
0.994157,-1.011476,0.589904,0.540304,-0.057044,0.307670,0.980449,0,0,0,0
0.950116,-1.071905,-0.030232,-0.746662,-2.200419,1.152449,0.473979,0,0,0,0
-2.423524,-0.721979,0.387300,-0.109829,-0.667453,-1.648946,-3.631600,0,0,1,0
0.965116,-0.623279,-0.203525,0.261337,-0.613550,0.099993,1.007516,0,0,0,0
-0.505352,-0.420961,2.009532,1.170237,-0.246337,-1.391148,-0.290439,0,0,0,0
0.824394,-0.470376,0.596407,0.399585,-0.359656,-0.058012,0.991033,0,0,0,0
-3.576572,-1.480873,5.059675,2.278464,3.199942,-1.614864,0.029313,1,0,0,1
1.007466,-1.879611,-0.319436,0.113136,-0.154675,1.684560,1.291564,0,0,0,0
-0.128861,-0.911849,0.440556,-0.223527,-0.403391,-0.119443,-0.112950,0,0,0,0
0.513812,-0.140567,1.060383,1.098459,-0.900084,-0.398946,1.010696,0,0,0,0
-3.935147,0.757201,3.594342,2.982249,1.966552,-1.798910,0.241940,1,0,0,0
0.889198,-0.408486,0.000710,-0.365000,-0.188846,0.374090,0.810372,0,0,0,0
0.912547,-0.966363,0.526166,0.379800,-1.071946,0.284243,1.269654,0,0,0,0
0.593680,-1.419044,0.341492,0.182581,-2.199160,0.641379,0.417300,0,0,0,0
-0.724734,2.461611,-1.445241,-3.021530,-0.315874,0.758663,-1.575939,0,0,1,1
-0.489569,-0.924105,0.261646,0.982216,0.563863,0.778797,1.471359,0,0,0,0
-0.463652,-0.655338,2.109264,1.150634,0.374923,-1.500414,-0.145838,0,0,0,0
0.998546,-0.315402,0.599886,-0.370438,-0.377393,0.840098,0.935384,0,0,0,0
-3.002964,-1.042752,3.991065,0.580857,2.636584,-1.411063,0.246950,1,0,0,0
0.983811,-0.573429,-0.221478,-0.664396,0.083492,0.013784,1.058907,0,0,0,0
-0.292168,-1.331473,0.958693,0.449491,0.308838,-1.291953,-0.011904,0,0,0,0
0.825325,-0.375467,-0.274509,-0.642994,-1.908210,-0.317647,0.879029,0,0,0,0
-4.545486,-0.768123,0.512278,-0.095517,0.908268,-1.823465,-3.917692,0,1,0,1
0.883473,-2.025830,-0.600238,0.052498,0.001884,1.733240,0.984864,0,0,0,0
-0.182413,-1.640117,1.297325,-0.506846,-0.556727,-0.232384,-0.133012,0,0,0,0
0.949171,-0.360436,-0.805718,-0.518056,-0.135769,0.190776,1.153216,0,0,0,0
-2.126290,1.187514,0.092427,0.214570,2.199504,-1.272907,0.098112,0,0,0,1
0.232540,-0.155795,-0.317313,-0.181640,-0.521627,-0.510239,0.909701,0,0,0,0
-0.347353,-0.875706,2.043635,1.360139,0.353119,-0.720100,0.099404,0,0,0,0
0.977279,-0.271970,0.173814,0.933280,0.014415,0.338757,1.022712,0,0,0,0
-2.070089,-0.624399,2.318703,1.904026,1.741524,-1.708278,0.018754,1,1,0,0
-0.033653,-0.698048,0.226007,0.078246,0.577438,2.835117,1.060830,0,0,0,0
1.041230,-0.846727,0.683234,0.886101,0.136638,0.227457,0.921378,0,0,0,0
1.029466,-0.943699,-0.166046,-0.559598,-1.915782,-0.100693,0.532854,0,0,0,0
-2.871618,-0.249128,0.142389,-0.592315,-0.948641,-1.854551,-3.726963,0,0,0,1
1.131959,-0.298402,0.238171,-0.105956,-0.567286,0.042985,1.048800,0,0,0,0
-0.657841,-0.300191,1.719868,1.720485,0.143515,-1.378676,-0.420651,0,0,0,0
0.839174,-0.468747,0.523566,0.406567,0.095008,-0.342015,1.092199,0,0,0,0
-3.254097,0.420848,1.115851,1.920351,1.756783,-1.468900,1.318486,0,1,1,0
1.002631,-1.822977,-0.553458,-0.232685,-0.212429,1.902587,0.938629,0,0,0,0
-0.031751,-0.877722,-0.169894,-1.277070,-0.590370,-0.528984,0.461198,0,0,0,0
0.903443,-0.217208,0.173852,0.477361,-0.478323,-0.247463,1.028159,0,0,0,0
-3.896895,1.459695,2.587949,0.755506,1.947129,-1.768376,0.072690,0,1,0,0
1.115737,-0.490012,0.246835,0.141225,-0.791136,0.209150,1.265696,0,0,0,0
-0.019938,-0.877443,2.438227,-1.869824,-0.656565,-0.729614,-0.271684,0,0,0,0
0.707853,-1.059565,-1.269600,-1.057785,-1.276924,1.067177,0.459150,0,0,0,0
-0.843740,2.507177,-1.983204,-2.765599,-0.518870,-0.367919,-1.737547,0,0,1,1
-0.222253,-0.747188,0.654374,0.865990,-0.538304,2.437450,1.519379,0,0,0,0
-0.037788,-1.086110,2.088726,0.769532,-0.973713,-0.358459,1.144509,0,0,0,0
0.764309,-0.520710,0.970596,-0.329653,-0.796017,0.023181,0.660723,0,0,0,0
-2.821046,-1.386438,3.655815,-0.282062,2.238500,-1.669866,-0.277057,1,0,0,0
1.129928,-0.585775,0.274106,0.210320,-0.520798,0.226542,1.257137,0,0,0,0
