mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-3.306617,99.628006,-45.919323,32.413082,5.901630,0.743222,0.248468,0,0,0,0
-18.489428,80.638077,-44.589012,35.657631,10.160275,0.968150,0.229514,0,0,0,0
-21.033329,80.544586,-46.882885,35.843662,19.498865,0.414068,0.225657,0,0,0,0
-22.562157,83.838387,-45.331421,40.977509,13.824757,0.527256,0.260812,0,0,0,0
-19.156904,100.862122,-42.545929,39.535530,17.737532,0.481052,0.305273,0,0,0,0
-60.299622,140.369766,-75.288391,60.409882,0.458034,0.587530,0.304000,0,0,0,1
-23.218937,95.514893,-40.466370,45.611958,19.009312,0.662148,0.265643,0,0,0,0
-18.226322,87.060371,-40.511887,44.420162,15.165001,0.757479,0.268701,0,0,0,0
1.777855,76.171463,-45.081318,50.059723,4.897583,1.141878,0.263425,0,0,0,0
-13.381752,75.563667,-47.063744,61.456314,-2.392861,0.766026,0.271839,0,1,0,0
-2.965439,76.971344,-43.755222,48.616234,11.919413,0.949876,0.263222,0,0,0,0
-38.965862,98.524170,-36.040401,37.253857,22.484978,0.608469,0.246633,0,0,0,0
-21.421286,112.336212,-43.713173,36.885551,21.758591,1.331413,0.225717,0,0,0,0
23.164516,70.800873,-51.500740,58.996941,-9.303947,1.069123,0.284747,0,0,1,1
-1.093046,92.441383,-27.363075,43.919540,-7.092655,1.255942,0.259500,0,0,0,0
-11.443472,53.762581,-3.897534,57.065456,-23.997606,0.845402,0.248418,1,0,0,0
-26.744909,95.469154,-18.004364,44.363731,-4.977127,0.851300,0.255117,0,0,0,0
-42.258549,105.810394,-22.978989,48.292213,-14.905951,0.665847,0.247084,0,0,0,0
-8.919026,53.353714,8.277415,21.741055,1.012954,0.281050,0.246698,0,0,0,0
-30.275286,66.868690,-2.362777,19.608765,5.968022,0.908553,0.222531,0,0,0,1
-13.099731,84.582047,-16.379036,21.763096,12.233668,1.371448,0.227113,0,0,0,0
-33.073090,107.137848,-37.090397,44.585686,-9.403137,0.883676,0.246774,0,0,0,0
-27.377142,80.769363,6.602868,34.649822,20.768097,0.611670,0.257697,0,0,0,0
-23.209473,67.633263,-20.653648,63.521561,-7.718033,1.353237,0.207365,0,1,0,0
-9.845540,75.503464,-20.560562,50.890759,13.922215,1.177290,0.295024,0,0,0,0
-59.096359,121.839638,-31.892590,60.292450,0.435966,0.636745,0.236022,0,0,0,0
5.697339,57.397423,3.607101,23.832056,14.440516,0.683590,0.258491,0,0,0,0
-29.025402,66.622742,-2.806635,23.392494,7.392214,0.961680,0.174331,0,0,1,0
-19.604572,92.015869,-22.462898,31.345615,14.443752,0.793271,0.292987,0,0,0,0
-42.649693,130.798706,-44.618263,53.754333,-10.589237,0.982910,0.262814,0,0,0,0
-16.963335,82.152496,-8.303072,30.487957,23.784435,0.918733,0.313530,0,0,0,0
-74.402245,142.424622,-26.531515,45.312355,14.689404,0.553692,0.253657,0,0,0,1
-26.912016,97.159424,-24.494673,19.815079,29.587814,0.828503,0.255853,0,0,0,0
-51.360188,119.824242,-41.794907,34.416435,7.921141,1.129849,0.264743,0,0,0,0
9.114464,58.362686,-9.028640,8.664131,13.750907,0.395111,0.207993,0,0,0,0
-33.414017,63.221230,-6.971058,23.987711,9.628546,0.737007,0.124158,1,0,0,0
-18.414597,84.841309,-1.804509,35.941914,16.720478,0.471238,0.313767,0,0,0,0
-43.142338,111.234756,-15.455881,56.270805,-3.384485,0.751289,0.303777,0,0,0,0
-26.769182,79.004555,11.937124,39.222912,13.365705,0.557587,0.318711,0,0,0,0
-23.469900,83.562149,-14.877707,34.406845,-7.738849,1.095296,0.249599,0,0,0,1
9.208348,60.796570,17.171867,30.546328,4.137763,0.837219,0.272864,0,0,0,0
-27.423882,73.849640,-1.763687,33.682991,14.708321,0.939700,0.207263,0,1,0,0
-9.435356,85.840225,13.108829,23.926527,3.689946,0.577802,0.289102,0,0,0,0
-64.707527,129.506866,-17.944298,51.383888,15.077543,0.535022,0.265390,0,0,1,0
6.075043,72.606400,15.073587,21.494291,8.725945,0.440746,0.257426,0,0,0,0
-9.081524,82.940208,11.835040,32.187504,6.776035,1.043943,0.271448,0,0,0,0
-29.030466,82.088448,4.343564,28.989677,18.945866,0.511200,0.322573,0,0,0,0
-53.080318,119.179276,-15.822396,41.072960,-2.127213,0.884724,0.276762,0,0,0,0
-35.495613,97.418884,2.842837,30.931070,25.005198,0.897961,0.243426,0,0,0,0
-72.036301,134.923584,-19.748558,42.846344,5.068448,0.752628,0.249219,1,0,0,0
-23.293818,48.109497,11.581635,27.297535,16.112612,0.426647,0.145050,0,0,0,0
-48.454746,70.360031,-5.289692,20.621288,7.976433,0.852386,0.104679,0,0,0,0
-44.514290,93.046417,-9.047277,30.743446,23.167742,1.049458,0.201477,0,0,0,0
-81.509178,137.245209,-44.709309,55.494091,0.590194,0.712456,0.188591,0,0,0,1
-39.997047,85.076248,-5.775817,25.642532,30.927267,1.055148,0.228979,0,0,0,0
-78.775864,130.754410,-21.008850,42.194397,14.899748,0.767824,0.234280,0,0,0,0
-46.321724,89.004913,-5.916096,22.916668,32.348885,0.618609,0.275682,0,0,0,0
-95.433380,134.130829,-32.623695,47.460770,20.890285,0.540315,0.186031,0,1,0,0
-21.736868,59.558350,13.781591,20.999893,18.970726,0.797584,0.176663,0,0,0,0
-50.405121,55.296402,-7.559852,14.536942,14.720628,0.732705,0.102781,0,0,0,0
-45.336773,92.765244,-9.357016,29.588112,30.534704,0.845014,0.251066,0,0,0,0
-88.000008,149.015472,-42.637680,50.164047,3.583880,0.661860,0.234179,0,0,1,0
-55.002113,92.371010,-14.722942,25.723175,26.277710,0.688912,0.269424,0,0,0,0
-93.970863,135.706329,-43.095665,44.982708,21.057461,0.614522,0.239033,0,0,0,0
-50.998943,88.029060,-2.174697,21.712543,27.135143,1.093524,0.171117,0,0,0,0
-113.301750,134.017487,-33.307610,45.802959,22.432438,0.599714,0.184556,1,0,0,0
-28.715973,38.500259,7.128234,25.844193,16.003551,0.255141,0.143192,0,0,0,0
-32.195206,67.119766,-9.816311,19.546629,12.219685,0.805446,0.122377,0,0,0,1
-13.481383,61.716164,-24.587982,44.394257,19.212896,0.897674,0.293630,0,0,0,0
-19.554964,84.502769,-44.225708,62.617897,-3.999974,0.777594,0.264875,0,0,0,0
-47.408157,94.499786,-37.197128,80.712555,-0.144978,0.504639,0.307766,0,0,0,0
-75.660690,106.887611,-9.979855,47.873940,0.452994,0.299239,0.233784,0,0,0,0
-5.399029,56.173981,-13.640508,71.899902,-10.844715,1.576780,0.246743,0,0,0,0
3.827986,38.843918,-12.269944,75.952087,-10.580801,0.775553,0.284598,0,1,0,0
-27.433956,107.312469,-25.053127,67.111618,1.038571,0.496805,0.310653,0,0,0,0
-51.442188,96.344231,-19.830330,60.632576,4.145544,0.651629,0.259624,0,0,1,0
-34.995068,97.644745,-22.534176,71.581909,-7.550937,0.821037,0.246231,0,0,0,0
4.278735,37.953995,-12.784750,70.576569,-12.716658,1.136223,0.280432,1,0,0,0
-8.888404,91.859024,0.025149,23.565006,10.934547,0.806790,0.326889,0,0,0,0
-68.768852,128.723267,-18.145760,47.061852,10.877500,0.996293,0.234983,0,0,0,1
-34.591484,90.333153,-1.637101,32.517235,10.867018,0.844893,0.247132,0,0,0,0
-68.763130,136.536255,-27.996996,51.099289,0.613821,0.580006,0.284182,0,0,0,0
-1.960444,56.969227,5.590959,20.220322,11.408792,0.263903,0.224734,0,0,0,0
-45.616337,64.079964,-1.458153,25.989605,9.354819,1.228461,0.219112,0,1,0,0
-13.700555,68.330399,-13.633041,51.143738,16.401628,1.179739,0.239078,0,0,0,0
-34.927513,94.614029,-39.735664,62.133316,-2.009846,0.663598,0.237026,0,0,0,0
-24.934843,78.777214,-5.395920,38.373413,33.939209,0.727982,0.255613,0,0,0,0
-66.296860,124.259071,-29.197021,57.539398,22.234516,0.459818,0.222278,0,0,1,0
-22.156399,77.478119,-7.116094,51.703411,25.092010,0.946968,0.285387,0,0,0,0
-39.810978,104.306503,-34.349705,68.674515,5.737740,0.639647,0.241957,0,0,0,0
-1.551943,54.678421,3.379390,23.795444,20.813873,0.291844,0.235998,0,0,0,0
-24.592310,62.425774,-19.115192,38.185204,23.892101,1.009935,0.220773,0,0,0,1
-6.095195,76.944260,-15.690686,48.517467,14.924856,0.900240,0.288492,0,0,0,0
-34.693375,108.416092,-37.053131,67.822472,-5.820179,0.972147,0.262551,0,0,0,0
-52.473988,99.413788,-7.841182,28.210323,28.174484,0.558102,0.264247,0,0,0,0
-23.773088,78.476349,-6.532341,59.522877,-1.375097,0.538936,0.222941,1,0,0,0
-13.063235,84.359222,-19.114273,21.090290,13.923828,0.725674,0.225135,0,0,0,0
-53.903656,116.295059,-38.838169,36.723106,-12.231136,0.594803,0.237231,0,0,0,0
-7.305345,54.347458,-6.879469,10.176435,4.315944,0.636721,0.193912,0,0,0,0
-44.443295,59.332211,-20.736517,16.353436,0.357827,0.970649,0.104454,0,0,1,0
-7.789277,79.693146,-2.278290,41.548683,9.618713,1.039399,0.315224,0,0,0,0
-40.248047,113.525116,-19.440838,62.489738,-3.428208,0.689958,0.307900,0,0,0,0
-29.063593,73.716400,8.662282,37.703018,8.442711,0.818917,0.287890,0,0,0,0
-67.859215,129.064575,-23.344166,49.871292,5.635882,0.535627,0.247046,0,1,0,0
6.469306,63.317993,14.380610,28.124184,11.823896,0.788845,0.263403,0,0,0,0
-7.245727,45.106247,-4.826124,47.386940,0.872257,0.609687,0.227212,0,0,0,1
-10.428085,93.282394,5.396340,32.826649,10.212313,0.762956,0.268284,0,0,0,0
-37.382336,111.447968,-12.818483,43.461578,-2.598754,0.714850,0.258869,1,0,0,0
12.788961,61.134037,7.339169,27.846548,14.473416,0.683471,0.261897,0,0,0,0
-17.775890,69.900162,10.167759,35.846603,9.053040,0.777225,0.241959,0,0,0,0
-23.407612,89.104958,10.059544,35.348511,12.299385,0.649150,0.275504,0,0,0,0
-48.078083,116.600311,-14.534203,53.184486,-3.142953,0.738405,0.274974,0,0,0,0
-26.154940,91.277184,2.001344,33.869419,18.958382,1.196982,0.243575,0,0,0,0
-61.995586,114.514893,-9.583439,53.297939,-8.511084,0.870235,0.231069,0,0,1,0
-12.014953,54.985180,5.821007,16.039574,7.428301,0.443806,0.173559,0,0,0,0
-46.908806,62.905777,-5.431985,18.380739,12.299234,0.487014,0.111882,0,0,0,0
-38.147743,87.346504,-1.776116,29.735428,18.824692,0.823070,0.316732,0,0,0,0
-78.118965,127.226723,-32.943550,49.478210,3.543252,1.209719,0.189670,0,1,0,0
-48.705357,114.047104,-37.194294,57.755276,8.448256,0.346372,0.237373,0,0,0,0
-51.090305,116.421173,-43.366203,67.862862,-5.587563,0.985355,0.235461,0,0,0,0
-26.798399,86.324173,-43.370667,65.212540,-0.782494,0.604241,0.304375,0,0,0,0
-22.660902,81.849228,-42.448479,62.376194,0.417580,0.661447,0.302410,0,0,0,1
-68.461617,118.527397,-36.809090,68.663521,-1.593737,0.273694,0.224398,0,0,0,0
-23.481030,88.408104,-28.238110,42.475716,-11.043978,0.829336,0.252238,1,0,0,0
-16.232746,108.634529,-23.163074,53.116165,-20.241947,0.868757,0.315499,0,0,0,0
-34.951027,96.190704,-9.650929,41.981506,-6.908978,0.979311,0.284345,0,0,1,0
-6.335602,95.410568,-31.208368,45.859688,-8.534183,0.881966,0.307416,0,0,0,0
-31.986244,88.578323,-23.227148,56.875893,-7.547032,0.616161,0.241921,0,0,0,0
-56.824448,110.405190,-31.074848,49.730156,-14.595062,0.690952,0.169801,0,1,0,0
-21.771696,109.010757,-40.128361,59.690479,-9.284691,0.819103,0.303668,0,0,0,0
-31.296547,106.200340,-32.470482,58.421684,-12.857906,0.794582,0.230108,0,0,0,0
15.078187,88.285019,-23.304688,55.861588,-2.715134,0.800586,0.316474,1,0,0,0
-33.127392,104.429573,-25.207664,51.628555,-17.483276,0.609909,0.242071,0,0,0,0
-84.021294,135.036011,-48.121300,57.415989,-11.837642,0.631539,0.130278,0,0,0,1
-13.080035,99.273842,-20.556431,50.894974,-15.543551,1.101451,0.313762,0,0,0,0
-38.146660,101.120598,-21.199646,58.964901,-16.776417,0.703293,0.288373,0,0,0,0
-49.622211,116.662933,-27.755726,49.635040,-22.933331,0.818728,0.221207,0,0,0,0
-56.447357,113.647804,-30.559181,39.481812,-25.259480,1.098317,0.196649,0,0,0,0
-53.379169,89.286911,-43.919941,47.644627,-27.227455,1.071928,0.134074,0,0,0,0
-56.456287,92.950439,-39.501839,40.002869,-7.656018,0.958906,0.121820,0,0,0,0
-116.003555,142.057083,-47.633286,42.886009,-8.254459,1.017633,0.092806,0,0,0,0
-47.907967,72.810089,-50.285690,49.357117,-14.515887,2.605076,0.128513,1,1,0,0
3.376450,68.974258,-31.077934,54.006836,-0.726015,0.971952,0.287693,0,0,0,0
-15.259459,72.968735,-16.358473,60.098877,0.211837,0.747438,0.248201,0,0,0,0
-43.491161,80.337479,-18.123550,52.274895,8.622898,1.161598,0.205351,0,0,0,0
7.661993,31.053463,-5.573137,49.603111,-15.474527,1.494176,0.244635,0,0,1,0
8.332426,62.639832,11.363003,12.069220,-2.865993,0.545886,0.245225,0,0,0,0
-25.993408,80.584908,-0.229888,23.416977,2.478391,0.622210,0.193968,0,1,0,0
-0.493848,81.111099,-14.771839,15.812828,3.064134,1.116803,0.282710,0,0,0,0
-70.420448,121.045509,-41.368362,47.519440,1.931344,0.369583,0.176623,0,0,0,1
-8.384333,85.959167,-1.998904,19.780785,8.045103,0.604054,0.311474,0,0,0,0
-40.964466,106.264938,-24.524643,25.647854,-5.156256,0.881860,0.253786,0,0,0,0
-49.854298,94.614090,-8.000093,22.456270,28.904831,0.535979,0.239527,0,0,0,0
-80.444046,136.448853,-40.668385,40.385162,2.455269,0.757024,0.175052,1,0,0,0
25.733688,55.436901,-6.325705,23.108727,8.564678,0.833129,0.249409,0,0,0,0
-0.145103,63.759033,-11.240263,20.379707,-3.803061,0.880219,0.213872,0,0,1,0
-13.480970,96.821320,-8.084213,19.367050,5.356200,0.629268,0.308028,0,0,0,0
-89.194847,133.621368,-38.156891,53.252235,-2.454960,0.685360,0.194107,0,1,0,0
-21.554224,97.149971,-21.406536,17.192162,5.768782,0.669847,0.287733,0,0,0,0
-42.105976,115.137695,-29.460522,36.667801,-5.742111,0.780826,0.256252,0,0,0,0
-17.057087,79.508369,4.790340,37.478485,6.875552,1.093197,0.254451,0,0,0,0
-82.330208,140.437531,-22.452518,51.598801,11.559690,0.532580,0.278595,0,0,0,1
12.149608,63.919098,7.772119,18.539619,8.455255,0.403513,0.236511,0,0,0,0
-7.581933,73.085037,2.987428,33.209793,8.258795,0.827274,0.224309,1,0,0,0
-5.312374,70.220749,-13.842853,36.884789,15.392724,0.820885,0.271258,0,0,0,0
-23.737463,114.805290,-27.700417,37.065029,-6.141137,0.847051,0.241726,0,0,0,0
-43.119022,100.602158,9.705139,39.065353,23.943913,0.540601,0.304268,0,0,0,0
-85.964699,145.653839,-44.311661,44.600052,-0.444827,0.856140,0.183345,1,0,0,0
11.446137,62.831032,15.890274,36.130730,19.916729,0.858150,0.300755,0,0,0,0
-22.944616,74.856720,5.059574,33.111057,11.155585,0.844414,0.234646,0,0,1,0
-16.863289,88.814163,4.969434,30.392506,15.518534,1.015583,0.306430,0,0,0,0
-55.492680,124.911980,-12.635509,53.791241,0.761805,0.482742,0.308270,0,0,0,0
4.400542,64.605530,11.869356,26.088341,17.257923,0.968470,0.268112,0,0,0,0
-33.124943,74.494522,-0.930313,26.134628,6.902047,0.775771,0.196878,0,1,0,0
-9.814019,62.057755,-13.171717,37.650742,12.700212,0.520729,0.292433,0,0,0,0
-14.020921,68.586075,-33.549522,57.166286,-0.513277,0.855392,0.240257,0,0,0,0
-58.112701,93.261803,-14.806841,23.445419,21.466850,0.869751,0.183440,0,0,0,0
-103.792213,136.536484,-35.048634,47.710972,7.702778,0.479184,0.195708,0,0,1,0
2.234041,48.472588,9.105709,28.485168,5.926546,0.384530,0.222224,0,0,0,0
-15.379374,31.882067,2.185757,45.335518,-27.499622,0.942091,0.197452,0,1,0,0
-21.147795,75.893753,-9.945375,34.865440,21.158508,0.819401,0.219518,0,0,0,0
-82.809456,116.715836,-28.873455,54.004730,13.927051,0.693983,0.230872,0,0,0,1
-12.458601,86.535873,4.353369,28.019012,14.564608,1.088435,0.341719,0,0,0,0
-42.977699,117.601440,-8.143107,50.841850,3.609061,0.602513,0.300180,0,0,0,0
-52.765640,92.750000,2.058098,35.537350,36.877785,0.566305,0.297205,0,0,0,0
-76.257339,123.905838,-23.733273,51.117283,13.810553,0.807020,0.225460,1,0,0,0
11.974687,55.559013,16.478577,27.595207,7.053407,0.651555,0.217384,0,0,0,0
-37.457401,62.284866,-9.331209,16.053204,6.897345,0.849555,0.133622,0,0,1,0
-16.654470,86.351425,8.787807,36.708763,19.104237,0.704725,0.334581,0,0,0,0
-18.501131,42.048836,-10.204058,74.355759,-26.974506,0.912819,0.269422,0,1,0,0
-22.820501,87.806747,3.367570,38.063766,11.255814,0.848123,0.298574,0,0,0,0
-24.193995,63.749420,-9.105304,51.389626,-2.106411,0.552358,0.222611,0,0,0,0
-24.338339,94.416168,5.624496,30.770084,12.931378,1.098027,0.261936,0,0,0,0
-85.890640,151.611725,-41.362740,50.212639,7.541941,0.808438,0.284061,1,0,0,0
3.848905,58.335327,12.839157,14.929581,-4.338463,0.607373,0.196388,0,0,0,0
-14.524772,75.805466,-12.870638,13.592409,0.922250,1.027950,0.187194,0,0,0,1
3.105676,88.349800,-5.617810,15.702894,-3.077425,0.875877,0.295282,0,0,0,0
-33.339199,114.025543,-22.048368,43.742477,-18.223627,0.753238,0.242601,0,0,0,0
-94.505676,139.421448,-42.964729,65.213417,4.836402,0.735383,0.240059,0,0,0,0
-100.791908,142.975769,-48.664654,52.594910,10.752690,0.432943,0.237739,0,0,0,1
-8.513887,103.098404,-21.327250,55.874138,-12.779861,0.609769,0.269716,0,0,0,0
-59.599564,123.690041,-30.206951,64.090302,-5.510739,0.619474,0.251544,0,1,0,0
-26.429262,112.010338,-24.226727,51.226784,-8.777100,1.023915,0.317898,0,0,0,0
-31.339111,115.482346,-17.384987,61.852470,-13.855379,0.825733,0.257205,0,0,0,0
-43.958252,119.492569,-22.216068,53.366665,-10.549362,0.926427,0.246763,0,0,0,0
-86.184464,136.538193,-49.552094,56.383331,2.963950,0.980861,0.212056,0,1,0,1
-2.198075,60.712677,-30.070704,57.942635,-1.316895,1.880481,0.268706,0,0,0,0
6.003281,58.824234,-23.452211,50.917252,3.282901,1.050601,0.251813,0,0,0,0
-53.099705,87.567039,-32.108101,50.080070,7.841553,0.568991,0.186525,0,0,0,0
-64.450638,102.667412,-34.049984,44.619370,-3.016804,0.826304,0.193744,1,0,0,0
13.614624,47.465870,5.336294,27.384476,-4.039732,0.603402,0.234955,0,0,0,0
-37.381191,63.555916,-10.552172,15.083753,9.541195,0.962679,0.113041,0,0,1,0
5.497805,83.376785,-11.422876,26.766239,-1.639117,0.961224,0.244956,0,0,0,0
-20.052094,96.506691,-30.905830,40.691135,-10.417727,0.874793,0.230186,0,0,0,1
-4.026217,78.935684,-6.998015,35.125137,3.285056,0.574503,0.305819,0,0,0,0
-16.335308,99.650955,-23.405069,50.700737,-12.662515,0.859002,0.242667,0,0,0,0
-20.235191,91.128792,-1.965493,35.258217,14.222677,0.771120,0.301806,0,0,0,0
-65.135864,128.773346,-8.425146,46.670601,-4.610894,0.479506,0.229870,1,0,0,0
8.798620,66.362366,7.679440,12.732959,-2.401455,0.551189,0.217096,0,0,0,0
-40.358204,66.663116,-9.574327,14.841311,8.701120,0.925943,0.123868,0,0,1,0
-8.570654,90.672073,-1.323159,42.958702,1.608020,0.553919,0.297659,0,0,0,0
-36.932518,113.188454,-19.337490,58.343479,-11.277564,0.730446,0.239423,0,0,0,0
-39.000576,99.364166,7.292344,24.823303,28.062170,0.561104,0.311984,0,0,0,0
-75.858719,143.662445,-26.202374,47.292061,9.324139,0.775173,0.291494,0,0,1,0
-11.910864,96.982956,-13.495106,25.627016,18.567062,1.081467,0.253872,0,0,0,0
-32.488152,114.543236,-28.759550,53.107628,-1.853698,1.078194,0.260837,0,1,0,0
9.800047,55.150204,7.970730,30.443714,1.059510,0.369755,0.225244,0,0,0,0
-15.902476,61.877777,-3.069359,36.165215,-0.663280,0.885001,0.215690,0,0,0,0
-11.138485,83.290039,4.065060,48.563259,20.627895,0.765547,0.321989,0,0,0,0
-27.954664,114.126495,-25.846703,54.874222,-3.456495,0.725760,0.278504,0,0,0,1
-17.058735,90.086662,9.694458,37.120102,8.840522,0.731534,0.324179,0,0,0,0
-52.069027,109.177994,-11.296489,62.324883,-5.123597,0.771170,0.232636,0,0,0,0
1.382082,60.894604,17.251114,34.394608,18.902023,0.672240,0.261369,0,0,0,0
-25.110542,76.213501,9.953249,33.540726,16.411886,0.640122,0.246774,1,0,0,0
-38.516388,82.387177,-5.035822,29.832150,27.886631,0.623757,0.254100,0,0,0,0
-53.067593,109.050751,-36.568859,49.306358,7.501968,1.050434,0.185143,0,0,0,0
3.573829,45.156391,-1.603531,36.637894,25.512476,0.615968,0.244522,0,0,0,0
4.206970,61.245533,-10.474382,37.737465,8.390194,1.187789,0.258560,0,0,0,1
-4.124002,56.720802,-16.847511,41.555866,12.105536,1.023572,0.275044,0,0,0,0
-71.826607,126.757401,-35.887405,36.333420,13.033236,0.655757,0.191819,0,0,0,0
-54.233707,91.484749,-8.966753,22.306023,26.448994,0.896943,0.174259,0,0,0,0
-82.785599,147.027618,-34.336178,52.291443,12.344036,0.779780,0.295265,0,1,0,0
7.109405,65.155563,2.627741,3.841424,4.993831,0.631400,0.226347,0,0,0,0
-5.669129,80.021355,-6.029733,12.412239,0.777294,0.829838,0.194234,0,0,1,0
-2.837596,84.636238,-15.053265,28.632633,1.445027,1.141330,0.239163,0,0,0,0
-63.653130,116.442749,-41.520103,53.358219,4.594539,0.730679,0.236036,1,0,0,0
-14.337072,81.382904,4.586564,38.357140,16.219803,0.678541,0.290570,0,0,0,0
-40.211594,97.809708,-19.566509,56.542244,3.136748,0.710402,0.239892,0,0,0,0
0.520063,40.247063,9.585083,57.435165,-11.055590,1.124527,0.302804,0,0,0,0
-5.372844,26.800161,21.851036,48.611412,-13.345096,1.215409,0.269418,0,0,0,1
14.493326,32.495926,11.611652,36.917404,-3.676601,0.912307,0.230602,0,0,0,0
-4.054693,14.460691,15.043734,35.216084,-12.516684,1.020953,0.225213,0,1,0,0
-21.736580,95.820374,-9.171114,37.354424,19.428246,0.820229,0.318231,0,0,0,0
-42.089890,112.557610,-29.157887,55.727364,-13.373127,0.549710,0.219329,0,0,0,0
-35.554756,95.569664,-2.385193,29.806900,19.935585,0.500049,0.288127,0,0,0,0
-86.931549,141.903656,-24.387707,51.474945,8.883303,0.651443,0.230887,0,1,0,0
-21.868298,91.538635,-7.924542,17.565733,6.667360,0.822671,0.260176,0,0,0,0
-68.507454,131.989899,-33.457588,32.828320,6.218413,0.464143,0.210440,0,0,1,0
6.540324,66.282890,4.810531,8.275233,1.155487,0.434060,0.265806,0,0,0,0
-9.609454,85.555252,-2.307413,16.886158,7.255793,0.947002,0.272947,0,0,0,0
-3.863864,92.017479,-11.545567,14.253795,1.225258,0.921588,0.330365,0,0,0,0
-42.678398,121.819748,-36.033302,38.424328,-14.951340,0.892067,0.281290,1,0,0,0
-43.805618,135.669067,-43.478729,53.010544,-10.899634,0.690380,0.330570,0,0,0,0
-58.876457,131.056671,-46.267986,51.729759,-10.213125,0.578738,0.283341,0,0,0,1
-42.473858,115.650513,-45.330467,46.954964,-18.545494,0.557827,0.259467,0,0,0,0
-36.529980,121.035889,-38.845184,43.462505,-24.570740,1.073410,0.248959,0,1,0,0
-17.730146,109.992203,-32.727623,47.590210,-8.678431,0.569550,0.264651,0,0,0,0
-36.957146,88.248962,-38.365192,53.540218,3.921397,1.028912,0.218523,0,0,0,0
-61.825771,121.687927,-45.047104,59.378883,2.494555,1.167310,0.237971,0,0,0,0
-45.023396,113.742218,-10.808470,53.173107,-0.769307,1.015829,0.289686,0,0,1,1
-27.631296,97.869431,-17.798603,61.436630,11.694218,0.655147,0.330296,0,0,0,0
-27.636734,92.248856,-13.705107,50.146912,11.926577,1.167364,0.251435,0,0,0,0
5.615881,70.158661,-5.954131,37.777138,11.038485,1.091896,0.261932,0,0,0,0
-13.221641,86.464905,-20.467648,48.158630,-9.098942,0.900599,0.239705,0,0,1,0
-2.445709,78.581161,-2.336780,29.304171,6.398961,0.735186,0.288212,0,0,0,0
-45.483906,98.141388,-14.156609,59.436478,-3.746072,0.776624,0.255948,0,0,0,0
-19.631468,74.040489,5.129496,35.405075,19.622210,1.135482,0.209686,0,0,0,0
-14.392395,40.062946,-2.334425,45.051380,-10.056711,0.778813,0.244153,0,0,1,0
-4.583371,65.019020,-11.441784,39.268929,14.212933,0.746284,0.288245,0,0,0,0
-53.461689,115.192108,-25.380619,59.033691,-10.200770,0.889045,0.250541,0,0,0,0
-53.125095,79.659927,-1.040199,13.941377,19.479473,0.378552,0.201831,0,0,0,0
-90.187286,118.599792,-23.552063,29.708637,21.154472,0.763470,0.171521,1,0,0,0
-12.831102,77.848953,-1.315187,35.986656,16.384092,0.823581,0.298604,0,0,0,0
-76.396599,131.643097,-29.879745,44.305347,21.075325,0.693061,0.206908,0,0,0,0
4.424179,68.374115,11.837088,26.383913,16.045553,0.564657,0.267970,0,0,0,0
-22.452328,72.383301,-0.299474,28.293083,15.637445,0.746257,0.212583,1,0,0,0
-15.153116,81.062622,-0.072397,18.584160,14.979237,0.667292,0.300276,0,0,0,0
-89.897469,117.452110,-33.332672,38.229904,10.010490,0.553695,0.169554,0,0,0,0
7.171133,67.283020,9.078053,27.665798,11.250857,0.449153,0.289441,0,0,0,0
-16.538628,74.879074,7.003814,27.323795,8.585728,0.638987,0.238630,1,0,0,0
2.226253,82.748444,-2.670160,21.957561,10.396620,0.894621,0.264762,0,0,0,0
-31.441111,101.625275,-14.379375,47.914093,4.209840,0.901911,0.250955,0,0,0,0
-18.612837,75.521240,-4.792863,19.198360,10.587219,0.908398,0.196263,0,0,0,0
-24.107565,66.022217,-20.236115,40.444595,-13.827619,1.231063,0.203115,0,0,0,1
3.949474,60.443863,5.134993,37.527008,-3.026557,0.501746,0.272723,0,0,0,0
4.063780,44.551144,-12.416388,73.325500,-18.169785,0.780420,0.308441,0,0,0,0
-24.420944,83.333481,7.870710,34.277664,19.083523,0.753940,0.233572,0,0,0,0
-69.229149,81.037277,-28.498970,49.971535,-12.547853,0.384251,0.156446,0,0,1,0
-1.827794,92.065750,-0.163698,26.269228,6.323144,0.955894,0.290556,0,0,0,0
-80.052940,128.691193,-38.551682,31.552467,8.505587,0.644859,0.195862,0,0,0,0
-17.386242,88.308876,10.903385,30.183624,13.355381,0.961306,0.251782,0,0,0,0
-15.315218,60.343254,-6.651852,39.052147,-5.359704,1.361302,0.200204,0,1,0,0
-23.087322,75.867790,15.737982,35.598839,22.442245,0.673644,0.247647,0,0,0,0
-67.861038,113.129868,-22.286171,30.818958,23.616776,0.788528,0.226704,0,0,0,0
-12.246661,77.124451,7.692871,29.180576,10.109060,0.950911,0.260832,0,0,0,0
-11.596434,33.553963,-17.090694,73.710312,-22.579037,0.798164,0.277004,0,1,0,0
1.859802,80.214844,-1.302147,32.935013,16.486908,0.782985,0.312628,0,0,0,0
-36.924351,73.243088,-16.268929,56.725117,0.919372,0.907943,0.242317,0,0,0,0
-20.246265,77.020477,6.597952,38.967319,16.628330,0.836690,0.241309,0,0,0,0
-82.122871,121.355064,-23.142612,44.758034,13.696798,0.459389,0.204980,0,1,0,0
