mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.532234,-0.809970,0.379295,1.428319,0.554598,1.715187,-0.281557,0,0,0,0
-0.088973,-0.521925,-0.467507,1.703224,1.080181,0.283961,-1.487855,0,0,0,0
-0.727574,-0.649561,0.347446,0.931281,1.399189,0.023203,-1.049387,0,0,0,0
-0.378515,-0.252252,1.076494,1.291145,0.320858,-1.207565,0.059991,0,0,0,0
-0.482747,-0.586553,0.533111,1.293852,0.249748,-0.388982,-0.466946,0,0,0,0
0.154691,-0.334022,-0.365217,0.839784,-0.239668,1.128224,-0.406730,0,0,0,0
-0.377626,0.123930,0.773936,0.585600,0.366078,0.333461,0.321121,0,0,1,0
-0.209138,0.145745,0.718683,0.896744,0.012681,-1.153172,0.498779,0,0,0,0
-0.372913,0.005946,0.475629,0.439877,-0.019986,0.276847,-0.372627,0,0,0,0
0.010587,0.315679,0.150890,1.141540,0.613355,0.990638,-0.310760,0,0,0,0
-0.518655,-0.076972,0.611038,0.459413,0.458534,0.202745,-0.844846,0,0,0,0
-0.205163,0.408496,1.097734,0.633342,0.029310,-0.824230,-0.264702,0,0,0,0
-0.264613,0.161786,0.371629,-0.141804,0.002747,1.092237,-0.892064,0,0,0,0
0.016255,0.097884,-0.774067,-0.642763,0.105832,0.081682,-1.731804,0,0,0,0
-0.407494,0.327470,0.429053,-0.521706,0.494254,0.022334,-0.970421,0,1,0,0
-0.175637,0.385983,0.789595,-0.185868,-0.007830,-1.640189,-0.026261,0,0,0,0
-0.342111,0.013196,0.495550,0.228817,0.077265,-0.134311,-0.914408,0,0,0,0
0.250856,-0.204321,-0.587999,0.083797,-0.434421,1.662342,-0.460703,0,0,0,0
-0.525708,0.054883,0.870767,0.133171,0.172931,-0.257305,0.055132,0,0,0,0
-0.268725,0.051301,0.737781,0.549425,-0.128429,-1.119990,0.073288,0,0,0,0
-0.306587,-0.137038,0.747022,0.702175,-0.354616,0.669954,-0.466734,0,0,0,0
0.095253,-0.243682,-0.375735,1.099186,0.078970,2.394368,-0.850175,0,0,0,0
-0.477244,-0.117732,0.595784,0.264895,0.066187,-0.054618,-0.777025,1,0,0,0
-0.418847,-0.183483,0.922777,0.653765,-0.248018,-0.737976,0.043014,0,0,0,0
-0.517944,-0.212174,0.711074,0.577388,0.173541,-0.683229,-0.269132,0,0,0,0
-0.095120,-0.342273,-0.258269,0.882457,0.337450,0.495422,-0.493732,0,0,0,0
-0.543146,-0.187614,0.563686,0.623319,0.610356,-1.122029,-0.163594,0,0,0,0
-0.128811,0.694207,1.276343,1.343154,0.899085,-1.360865,0.666506,0,0,0,0
-0.416099,0.064269,0.774910,1.334278,1.249950,0.201022,0.068395,0,0,0,0
0.005934,0.088804,-0.034313,2.048768,1.745443,-0.251552,-0.185964,0,0,0,0
-0.461300,0.288800,1.122279,1.779577,1.796603,-0.748384,0.466966,0,0,1,0
-0.373132,0.221669,1.178344,1.245813,1.202004,-0.724454,-0.023102,0,0,0,0
-0.428797,0.018863,0.835738,0.965270,0.868712,-0.392403,-0.500572,0,0,0,0
-0.074732,-0.066171,0.175732,1.633906,1.329196,0.671603,-0.376624,0,0,0,0
-0.687116,0.021772,1.254025,1.144357,1.814482,-1.208096,-0.211997,0,0,0,0
-0.498855,-0.068688,1.220915,1.304495,1.210715,-0.896398,-0.032733,0,0,0,0
-0.647940,-0.665539,0.579869,1.250728,0.935209,0.472252,-0.212195,0,0,0,0
-0.146163,-0.620115,-0.432724,1.472056,0.827533,1.267860,-1.606150,0,0,0,0
-0.821928,-0.742456,0.311518,0.705609,1.481105,0.001979,-1.068720,0,0,0,1
-0.338236,0.003721,0.976302,1.684659,0.909285,-1.119113,0.006583,0,0,0,0
-0.484421,-0.375306,0.374151,1.579912,1.184779,0.410370,-0.352162,0,0,0,0
-0.200828,-0.261998,-0.289087,1.480509,1.449401,0.314398,-0.477379,0,0,0,0
-0.575599,-0.198160,0.711507,1.298266,1.281661,0.361112,-0.413480,0,0,0,0
-0.237015,0.455032,0.941279,0.393390,0.507020,-0.965153,0.172870,0,0,0,0
-0.241221,0.207160,0.290305,0.033717,0.453133,-0.082375,-0.724084,0,0,0,0
0.095989,0.474238,-0.340543,0.047232,0.826556,0.536995,-1.234225,0,0,0,0
-0.398928,0.292679,0.427450,-0.330935,0.622120,0.283985,-0.815301,1,0,0,0
-0.043628,0.529961,0.852303,-0.065698,-0.161963,-1.823921,-0.010768,0,0,0,0
-0.298604,0.116957,0.623415,0.221677,0.018190,0.064277,-0.881203,0,0,0,0
0.269472,-0.030952,-0.530234,-0.110662,-0.477769,1.060414,-0.532262,0,0,0,0
-0.447824,0.147598,0.869536,0.096910,0.075509,-0.313648,0.093851,0,0,0,0
-0.201867,0.046166,0.648082,0.566020,-0.175594,-0.842935,-0.052253,0,0,0,0
-0.304376,-0.121460,0.727408,0.576572,-0.338821,-0.191438,-0.553816,0,0,0,0
0.102132,-0.183012,-0.416127,0.892091,0.022100,2.455407,-0.943476,0,0,0,0
-0.501991,-0.146758,0.544196,0.240358,0.117247,-0.188850,-0.885125,0,0,0,1
-0.371993,-0.072240,0.894138,0.624329,-0.161655,-0.853922,-0.019627,0,0,0,0
-0.399609,-0.310568,0.319329,0.723388,0.116186,1.174827,-0.317347,0,0,0,0
-0.078793,-0.337897,-0.353719,0.782872,0.336826,0.258906,-0.606093,0,0,0,0
-0.582325,-0.163534,0.652702,0.562259,0.594776,-1.142373,-0.221693,0,0,0,0
-0.128626,0.704889,1.239947,1.407948,0.992804,-1.308877,0.665308,0,0,0,0
-0.412425,0.088925,0.745733,1.251679,1.250236,0.386326,0.039074,0,0,0,0
-0.007616,0.057432,-0.105098,2.014726,1.743041,-0.557233,-0.195799,0,0,0,0
-0.446590,0.325282,1.123037,1.693796,1.800061,-0.583222,0.493064,0,0,1,0
-0.369749,0.156785,1.163515,1.390039,1.229225,-0.563236,-0.041355,0,0,0,0
-0.436254,0.021082,0.845803,0.954690,0.923682,-0.240952,-0.509623,0,0,0,0
-0.068650,-0.082102,0.154664,1.588956,1.310086,0.987040,-0.476509,0,0,0,0
-0.706546,0.096101,1.281605,0.922552,1.756873,-0.917533,-0.243250,0,0,0,0
-0.548020,-0.048754,1.124236,0.818503,0.995826,-0.891574,-0.173902,0,0,0,0
-0.698207,-0.631342,0.763128,1.266850,0.932981,0.095333,-0.188910,0,0,0,0
-0.142626,-0.612191,-0.502000,1.399650,0.821348,1.433856,-1.590387,0,0,0,0
-0.794259,-0.727086,0.212030,0.655743,1.526887,-0.117365,-1.048427,1,0,0,1
-0.302409,0.285233,1.146935,2.060282,1.764069,-0.498301,0.142660,0,0,0,0
-0.617609,-0.170503,0.925369,1.898998,1.831639,0.266846,-0.289580,0,0,0,0
-0.092447,0.007608,-0.249508,1.936037,2.162580,1.012069,-0.312438,0,0,0,0
-0.439983,0.381537,0.878803,1.316955,2.300140,0.101389,-0.012907,0,0,0,0
-0.235692,0.322089,0.834654,0.970585,1.372126,-0.789688,0.825603,0,0,0,0
-0.068939,0.506392,0.340442,0.485983,1.131147,0.213188,-0.374141,0,0,0,0
0.244715,0.337506,-0.411352,0.507222,0.976505,1.534807,-0.463800,0,0,0,0
-0.369120,0.383789,0.565086,-0.077427,0.934172,0.218490,0.501340,0,0,1,0
-0.195305,0.275353,0.330076,-0.423945,0.524540,-1.397519,0.524830,0,0,0,0
-0.373792,0.221025,0.299163,-0.880900,0.344028,-0.307329,-0.085636,0,0,0,0
0.044257,0.140951,-0.685870,-0.607774,0.318220,0.901553,-0.814338,0,0,0,0
-0.598103,-0.093683,0.082680,-0.852980,0.727845,-0.452049,-0.591086,0,0,0,0
-0.339007,0.283557,0.651489,-0.351610,0.407220,-1.741268,-0.051893,0,0,0,0
-0.367210,0.007305,0.559351,0.018640,-0.020170,0.039076,-0.760985,0,0,0,0
0.074433,-0.049270,-0.443750,0.045269,-0.082375,1.618879,-1.288656,0,0,0,0
-0.523030,0.012933,0.479405,-0.292355,0.543028,-0.469732,-0.961696,0,1,0,0
-0.255932,0.586298,1.289489,0.872126,0.866309,-1.326883,0.304466,0,0,0,0
-0.283030,0.397105,0.797010,1.133623,1.077370,0.136710,-0.212493,0,0,0,0
0.026066,0.305386,-0.260831,1.180784,1.567367,0.641176,-0.135789,0,0,0,0
-0.394059,0.546315,0.968512,0.699735,1.516200,-0.792934,-0.080890,0,0,0,0
-0.195016,0.284672,0.756093,0.728797,1.203637,-0.681627,0.565287,0,0,0,0
-0.206339,0.343197,0.395454,0.181450,1.074136,0.033349,-0.243516,0,0,0,0
0.327698,0.393772,-0.566875,0.262962,0.787322,1.523372,-0.687291,0,0,0,0
-0.402530,0.343310,0.485424,-0.456613,0.754179,0.800719,0.361340,1,0,0,0
-0.296670,0.204352,0.312638,-0.595201,0.493076,-1.085468,0.503664,0,0,0,0
-0.389755,0.060464,0.180500,-0.882698,0.244629,-0.981805,0.095138,0,0,0,0
0.047167,0.107893,-0.741164,-0.536544,0.392293,1.401565,-0.968831,0,0,0,0
-0.601736,-0.102220,0.045781,-0.993232,0.680341,-0.461258,-0.548614,0,0,0,0
-0.317091,0.126501,0.513331,-0.165994,0.249530,-1.204517,-0.180339,0,0,0,0
-0.306508,-0.043031,0.520419,0.282538,-0.042169,0.602883,-0.760915,0,0,0,0
0.084522,-0.031950,-0.574338,0.133419,0.120032,2.106947,-1.242233,0,0,0,0
-0.493997,-0.004771,0.309182,-0.457542,0.529209,0.236661,-0.897611,0,0,1,0
-0.244642,0.610014,1.306291,0.535877,0.404868,-0.857497,0.096914,0,0,0,0
-0.421911,0.461550,1.186823,0.501789,0.655492,0.145671,-0.208531,0,0,0,0
-0.049117,0.318039,0.353481,1.450885,1.142266,0.111099,0.020004,0,0,0,0
-0.392034,0.727618,1.483372,0.887253,1.119866,-0.406925,0.669421,0,0,0,0
-0.237596,0.741503,1.555794,0.568717,0.507505,-1.091091,0.623548,0,0,0,0
-0.370894,0.153592,0.686261,0.316557,0.435880,0.654201,-0.311115,0,0,0,0
0.015762,0.222484,0.309925,1.196842,0.830929,0.937166,-0.286363,0,0,0,0
-0.498354,0.400646,1.303237,0.578452,1.117257,-0.958988,-0.220254,0,0,0,1
-0.451909,0.196405,1.244921,0.369259,0.471262,-0.552616,-0.135677,0,0,0,0
-0.381439,-0.384492,0.495450,0.973997,0.207698,1.470076,-0.322774,0,0,0,0
-0.119885,-0.460559,-0.332078,1.206530,0.708278,1.580166,-1.551691,0,0,0,0
-0.734751,-0.622079,0.381641,0.507052,1.123976,-0.182038,-1.145933,0,0,0,0
-0.337645,-0.133212,1.007621,0.984751,0.248627,-0.718458,0.015019,0,0,0,0
-0.427815,-0.461369,0.474643,1.016475,0.071551,0.302729,-0.418882,0,0,0,0
0.128087,-0.347953,-0.201739,0.875659,-0.305476,1.261882,-0.370865,0,0,0,0
-0.321527,0.214799,0.740446,0.493063,0.170705,-0.286384,0.331500,0,1,0,0
-0.167679,0.537224,1.092093,1.203043,0.542464,-1.797986,0.268715,0,0,0,0
-0.405068,0.184233,0.658374,0.460691,0.511030,-0.298822,-0.518556,0,0,0,0
-0.048503,0.269790,0.102323,1.376464,1.346121,0.685753,-0.020439,0,0,0,0
-0.610318,0.280389,1.378950,1.015312,1.010206,-0.478386,0.421187,0,0,0,0
-0.288517,0.544251,1.516378,1.135033,0.554580,-1.302344,0.381016,0,0,0,0
-0.490777,0.174423,1.124564,0.721034,0.871620,-0.248468,-0.470332,0,0,0,0
-0.016621,0.002375,0.134248,1.372129,0.995252,0.541100,-0.654906,0,0,0,0
-0.601892,0.118452,0.908251,0.339724,1.140090,-0.894942,-0.381564,0,0,1,0
-0.427807,-0.017270,1.049787,1.248874,1.068378,-1.095166,0.007276,0,0,0,0
-0.670562,-0.735346,0.643058,1.370470,0.755979,1.241966,-0.246088,0,0,0,0
0.261364,-0.307732,-0.325692,1.685542,0.307999,-0.374472,-0.494596,0,0,0,0
-0.097933,-0.439761,0.052104,1.426788,0.277721,0.370277,-0.540497,0,0,0,0
0.618972,0.382330,-0.253690,-0.103727,-0.988144,-0.519451,0.773941,0,0,0,0
0.323815,0.259406,-0.241948,0.292802,-0.652328,0.302052,0.683830,0,0,0,0
0.504637,0.437364,-0.980657,-0.677498,-0.658723,2.259852,0.674514,0,0,0,0
0.151567,0.672667,0.075987,-0.392858,-0.527908,-0.082555,0.366846,1,0,0,1
0.224160,0.979317,0.685557,0.225171,-0.211493,-1.287212,0.660173,0,0,0,0
-0.089073,0.648753,0.466447,-0.155764,-0.326562,-0.580355,0.055461,0,0,0,0
0.260674,0.661828,0.093184,0.573461,0.024498,0.127876,-0.080116,0,0,0,0
-0.162744,0.452028,0.439200,-0.140403,-0.035151,-1.189997,-0.810012,0,0,0,0
0.142347,0.833558,0.823663,0.051025,-0.482024,-1.440304,-0.100660,0,0,0,0
-0.073625,0.636548,0.269968,-1.240949,-0.667585,-0.231725,-0.680606,0,0,0,0
0.222990,0.518768,-0.810618,-1.194170,-0.061264,0.547310,-1.348523,0,0,0,0
-0.217291,0.798372,0.342004,-1.503072,0.084631,-0.815727,-0.828326,0,1,0,0
-0.003460,0.870038,0.765706,-0.948388,-0.532135,-0.978741,0.045916,0,0,0,0
-0.083271,0.335309,0.323918,-0.586932,-0.761920,0.643360,-0.913186,0,0,0,0
0.359235,0.205636,-0.508644,-0.707448,-0.937923,1.416411,-0.525657,0,0,0,0
-0.381645,0.365273,0.790141,-0.684304,-0.256752,-0.475718,0.266785,0,0,0,0
-0.030410,0.437187,0.764685,0.236039,-0.461646,-1.313103,0.078175,0,0,0,0
-0.221427,0.258177,0.820731,-0.086560,-0.727654,-0.256870,-0.392393,0,0,0,0
0.151763,-0.070747,-0.493994,0.349408,-0.358082,2.536728,-1.024909,0,0,0,0
-0.385323,0.109044,0.583647,-0.155003,-0.157014,-0.434745,-0.770920,0,0,1,0
-0.265114,0.131289,1.042009,0.723271,-0.278191,-1.412958,0.083284,0,0,0,0
-0.393124,-0.117216,0.576675,0.427621,-0.178071,-0.073074,-0.225972,0,0,0,0
-0.027747,-0.103575,-0.090985,0.958492,0.349722,0.372242,-0.437172,0,0,0,0
-0.523189,-0.011845,0.595482,0.211919,0.542737,-1.466135,-0.220632,0,0,0,0
-0.169479,0.710388,1.386875,1.249727,0.849619,-0.990973,0.643202,0,0,0,0
-0.271005,0.082864,0.608075,1.381837,1.042994,0.955676,-0.025769,0,0,0,0
0.000252,0.029570,-0.231041,1.493795,1.394470,0.400201,-0.246060,0,0,0,0
-0.367120,0.356607,0.904751,1.545302,1.833731,-0.976768,0.426687,0,1,0,0
-0.302603,0.217956,1.042947,1.119599,1.182882,-1.332079,0.023371,0,0,0,0
-0.499611,0.093091,0.958730,0.902784,1.147442,-0.236103,-0.541846,0,0,0,0
-0.062771,-0.124499,0.087644,1.546408,1.230653,1.639322,-0.549319,0,0,0,0
-0.737455,0.038536,1.243847,0.837391,1.762157,-0.550079,-0.400363,0,0,0,0
-0.491437,-0.045954,1.078605,1.007303,1.162924,-0.947212,-0.157884,0,0,0,0
-0.558989,-0.730739,0.458677,1.297117,0.724374,1.599992,-0.228238,0,0,0,0
-0.116208,-0.604999,-0.447810,1.717640,1.038893,0.559361,-1.477445,0,0,0,0
-0.812746,-0.710511,0.408966,0.661477,1.300406,0.047421,-1.047866,1,0,0,0
1.198394,-0.181995,-1.600005,2.657027,0.536979,-0.695959,0.259358,0,0,0,0
0.302001,0.793362,0.577088,1.550192,0.791257,-1.733695,0.765928,0,0,0,0
0.607547,0.511038,-0.526868,2.149191,1.427413,1.402779,0.220306,0,0,0,0
0.879396,1.061656,-0.275007,2.474902,1.637928,1.886977,1.632394,0,0,0,0
0.248907,1.139070,0.554268,1.201131,1.514306,-0.934077,1.158073,0,0,0,0
-0.044350,0.889557,0.773130,1.046931,1.418794,0.481067,-0.017059,0,0,0,0
-0.238759,0.395297,0.682189,1.642435,1.849472,-0.429268,-0.603281,0,0,0,0
-0.481639,0.719425,1.392009,0.629046,1.543483,0.003349,-1.005663,0,0,0,0
-0.785983,0.378096,1.774012,1.158307,1.869480,-0.290116,-0.897558,0,0,0,0
-1.062782,0.057466,1.919927,1.069649,2.141652,-0.318187,-1.153982,0,0,0,0
-1.331396,-0.258967,1.980884,0.891670,2.264978,-1.096266,-1.625948,0,0,0,0
-1.496800,-0.503806,2.051607,0.535160,1.724368,-0.352787,-1.899090,0,0,0,0
-1.423724,-0.474302,1.962409,0.714012,1.762441,0.436394,-1.733743,0,0,0,0
-1.608879,-0.535150,2.401128,0.717532,1.720734,0.054104,-1.842057,0,0,0,0
-2.021432,-1.097999,2.743190,0.703823,1.447633,-0.667266,-1.898982,0,0,0,0
-2.104289,-1.229351,2.756195,0.664952,1.441672,-0.693022,-1.990617,0,0,0,0
-2.326532,-1.482428,3.215385,1.206152,1.457416,-0.971871,-2.084286,0,0,0,0
-2.434173,-1.700174,3.033273,0.670786,1.085216,-0.772095,-2.233254,0,0,0,0
-2.486427,-1.697097,3.367298,1.147972,1.205700,-0.429147,-2.301140,0,0,0,0
-2.795022,-2.221782,3.335104,0.929342,1.030481,-0.345864,-2.475188,0,0,0,0
-2.984100,-2.316854,3.906850,1.201465,0.987622,-0.699247,-2.598112,0,0,0,0
-3.244533,-2.853090,3.663296,1.057822,1.139722,-1.097673,-2.704097,0,0,0,0
-3.341134,-2.913881,3.780645,0.973994,1.305655,-1.113339,-2.658306,0,0,0,0
-3.457898,-3.272309,3.325715,0.451926,1.013362,0.124752,-2.698431,0,0,0,0
-3.541620,-3.265856,3.756457,0.783105,0.948875,-1.077236,-2.702771,0,0,0,0
-3.663504,-3.486602,3.683606,0.634506,0.984706,-1.226111,-2.796777,0,0,0,0
-3.785279,-3.733370,3.617328,0.811081,1.392457,-1.419096,-2.807956,0,0,0,0
-3.882274,-3.963227,3.446901,0.670653,1.424514,-1.373844,-2.849469,0,0,0,0
-4.002622,-4.179723,3.424312,0.638370,1.452954,-1.866982,-2.875835,0,0,0,0
-4.078705,-4.389304,3.147677,0.158213,1.137241,-1.579786,-2.903031,0,0,0,0
-4.131906,-4.481224,3.163292,0.165117,1.107843,-2.078354,-2.902330,0,0,0,0
-4.272289,-4.875554,2.728755,-0.321936,0.921143,-1.719653,-2.909548,0,1,0,0
-0.968208,-0.848593,1.490634,0.042364,0.871553,-1.420550,0.192879,0,0,0,0
-0.797061,-1.251149,-0.386787,-0.087463,1.598423,4.847801,-0.627125,0,0,0,0
0.008920,-0.430780,-1.112240,0.096088,1.611772,2.207703,0.159343,0,0,0,0
-0.498442,-0.571875,-0.379508,-0.742042,1.567608,-1.084887,0.222418,0,0,0,0
-0.322075,-0.572301,-0.313462,-0.772780,0.922350,-0.923811,0.392364,0,0,0,0
-0.227520,-0.245014,-0.525680,-1.159351,0.713987,0.196636,-0.381856,0,0,0,1
0.600980,0.174492,-1.329618,-1.575068,-0.194738,1.012228,0.329671,0,0,0,0
0.131533,-0.101628,-0.763821,-2.049666,-0.518572,0.467073,0.740312,0,0,0,0
0.297234,-0.154667,-1.224670,-2.623989,-0.998455,0.019499,1.212355,0,0,0,0
0.165638,-0.150186,-1.206341,-2.729960,-0.976722,0.286301,0.884443,0,0,0,0
0.320254,0.000040,-1.216226,-1.444301,-0.236666,0.983518,-0.942896,0,0,0,0
-0.167877,-0.043060,-0.824024,-2.487559,-0.293355,-0.398205,-0.415919,0,0,1,0
0.373393,0.337629,-0.134068,-1.942247,-1.252454,-1.389279,0.723479,0,0,0,0
0.218280,0.128843,-0.132693,-1.158788,-1.016429,1.019822,-0.126085,0,0,0,0
0.560927,0.025856,-1.038958,-1.170655,-1.114171,0.835278,-0.569917,0,0,0,0
0.131688,0.176479,-0.433013,-1.838678,-0.894379,0.035163,0.399101,0,0,0,0
0.268012,0.811186,0.577593,-0.493834,-0.081324,-0.556363,0.636829,0,0,0,0
0.116706,0.637375,0.152863,-0.654077,0.216601,0.073453,0.002058,0,0,0,0
0.401198,0.552512,-0.755471,-0.364526,0.423831,0.333701,-0.032026,0,0,0,0
0.087612,0.893087,0.209750,-1.069686,0.575161,-0.751211,0.125173,0,0,0,0
0.134044,0.764673,0.325551,-0.697953,0.501146,-0.875815,0.727812,0,0,0,0
0.228603,0.750426,-0.116514,-1.138361,0.178202,0.924231,-0.335302,0,0,0,0
0.429501,0.701000,-0.707179,-0.666182,0.441948,1.447940,-0.524019,0,0,0,0
-0.206293,0.570692,0.206636,-1.205278,0.306383,0.149784,0.360670,0,0,0,0
-0.164814,0.411975,0.153473,-1.521355,0.008116,-0.697971,0.390117,0,0,0,0
-0.259477,0.443444,0.038954,-1.915245,-0.121662,-0.542193,-0.150190,0,0,0,0
0.147958,0.258435,-0.920269,-1.160811,0.070014,0.806072,-0.874820,0,0,0,0
-0.484198,0.118306,-0.170232,-1.892111,0.175668,-0.348866,-0.591778,0,1,0,0
0.226004,0.326164,-0.031640,-1.202925,-0.902487,-1.689241,0.793779,0,0,0,0
0.168641,0.071419,-0.236616,-1.072672,-1.033067,0.071972,-0.443835,0,0,1,0
0.844427,-0.101231,-1.207379,-1.081193,-1.671361,1.410707,0.696025,0,0,0,0
0.350506,-0.040503,-0.616258,-1.689780,-1.139311,-0.602187,0.393800,0,0,0,1
0.949914,0.503046,-0.231039,-1.295334,-0.902943,-0.864261,1.290120,0,0,0,0
0.785259,0.327336,-0.397457,-1.316848,-1.052280,0.640548,0.827256,0,0,0,0
1.107885,0.614935,-1.040870,-1.188022,-0.605063,0.798922,1.093289,0,0,0,0
0.508814,0.805864,0.163402,-1.130685,-0.203870,-0.423250,1.252532,0,0,0,0
0.595954,0.920744,0.485769,-0.721136,-0.398501,-0.341424,0.959521,0,0,0,0
0.426839,0.654135,-0.410204,-2.162463,-0.703878,0.720687,0.042230,1,0,0,0
0.872322,0.488523,-0.868262,-1.451475,-0.537577,-0.209757,1.073721,0,0,0,0
0.260064,0.468307,0.484641,-0.818560,-0.124525,-0.610640,-0.046324,0,0,0,0
0.507914,0.559226,-0.185324,-1.361782,-0.502341,-0.827669,0.452860,0,0,0,0
0.199221,0.066200,-0.266188,-1.095387,-0.648513,0.169877,0.539114,0,0,0,0
0.409527,-0.109545,-0.986775,-0.208089,-0.012973,-0.015355,-1.229529,0,0,0,0
