mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.137621,0.225566,0.332585,1.398153,0.562707,-0.267801,-1.076368,0,0,1,1
0.990550,-0.101630,-0.511745,0.808264,0.259671,-0.843918,0.319225,0,0,0,0
0.965396,-0.857869,-0.579609,0.281316,-0.446882,0.475341,-0.288554,0,0,0,0
0.785636,-0.372212,-0.106382,0.517112,0.430829,0.293485,1.434929,0,0,0,0
0.802785,-0.139191,-0.391104,0.194149,0.158417,0.029160,-0.163955,1,0,0,0
0.831422,-0.697500,-0.776142,0.489659,0.185674,-0.236947,-0.204276,0,0,0,0
0.671097,-0.162097,-0.338061,0.461474,0.314706,-0.002245,-0.247432,0,0,0,0
0.677367,0.673263,-0.217303,0.556589,0.539300,-0.092907,1.348620,0,0,0,0
0.536349,0.147985,-0.531558,0.327486,0.429506,-0.136871,-0.391238,0,0,1,0
0.915375,-0.979876,-0.580283,0.265325,0.416007,0.105691,-0.193026,0,0,0,0
0.685021,-0.941580,-0.591911,0.476751,0.016426,-0.416237,-0.352836,0,1,0,0
0.988516,-0.602458,0.019685,0.536611,0.576186,1.742066,-0.015048,0,0,0,0
0.830345,-0.447462,-0.202310,0.504134,0.585214,0.366674,-0.221552,0,0,0,0
0.477501,0.584938,-0.978473,0.186504,0.948528,1.427661,1.613806,0,0,0,0
0.147977,0.399199,-0.773765,0.622406,1.046780,-0.256341,-0.080521,0,0,0,1
0.859703,-1.009031,-0.442109,-0.085453,0.145833,-0.899053,-0.367075,0,0,0,0
0.643640,-0.296133,-0.159541,1.031106,0.348973,-0.033713,-0.266739,0,0,0,0
0.551812,0.394838,-0.470505,0.478632,0.821158,-0.292583,1.827513,0,0,0,0
0.559938,0.150445,-0.665313,0.548692,0.843680,0.491546,-0.215594,1,0,0,0
0.679925,-0.019379,-1.103684,0.557362,0.104670,-1.160072,0.009643,0,0,0,0
0.498838,-0.135142,-0.984989,0.451162,0.050795,0.044845,-0.102367,0,1,0,0
0.639437,-0.480770,-0.684889,0.977710,-0.029437,-1.063782,-0.197653,0,0,0,0
0.504119,-0.636034,-0.427929,1.027522,-0.146202,0.458383,-0.205833,0,0,0,0
0.511856,0.553650,-0.256021,0.895164,0.936694,-0.546354,1.916045,0,0,0,0
0.474283,0.306681,-0.602210,0.728395,0.738738,0.361650,1.079874,0,0,1,0
0.663331,-0.026793,-0.664727,0.959003,0.624397,-1.517330,-0.039942,0,0,0,0
0.458811,0.331642,-0.892864,0.847747,0.645332,-0.551427,-0.188901,0,0,0,0
0.243030,1.284929,-0.927755,0.599211,1.631762,-0.565644,1.685895,0,0,0,0
0.033347,1.218011,-0.933251,0.338265,1.235117,-0.518706,0.925380,0,0,0,1
0.638162,0.762654,-0.974365,0.600733,-0.143190,-1.274973,0.064098,0,0,0,0
0.228836,0.654280,-1.287563,0.234096,0.026795,-0.667467,-0.295016,0,0,0,0
0.183249,1.657045,-1.089905,0.583837,1.640787,-1.045424,2.218643,0,0,0,0
-0.021029,1.423407,-0.620526,0.729077,1.949712,-1.146156,1.138546,1,0,1,0
0.637435,0.252153,-1.143515,0.652627,0.420785,-0.079629,-0.148179,0,0,0,0
0.356167,0.135304,-0.737529,0.571909,-0.391568,0.443202,-0.202472,0,0,0,0
0.503906,0.507259,-0.737028,0.767016,1.065140,-0.220142,1.426948,0,0,0,0
0.512918,0.225198,-0.690128,-0.020411,0.424336,0.447904,-0.292971,0,1,0,0
0.601999,-0.093475,-1.118940,0.982763,0.388393,0.324244,-0.082962,0,0,0,0
0.700080,-0.346347,-0.215903,0.400988,0.433249,0.162800,-0.369050,0,0,0,0
0.529168,0.384400,-0.342279,1.135494,0.805478,0.761867,1.583498,0,0,0,0
0.524348,-0.087686,-0.041693,0.252889,0.692539,0.580066,-0.308489,0,0,0,1
0.957705,-0.612801,-0.461637,-0.002636,0.201401,0.051658,0.225483,0,0,0,0
0.783996,-0.809095,-0.528744,0.374028,0.427694,0.515617,-0.142438,0,0,1,0
0.748095,-0.868709,-0.704726,0.473684,0.894664,-0.650021,-0.088172,0,0,0,0
0.557343,-0.024566,-0.249237,0.655433,0.455867,0.096265,-0.143509,0,0,0,0
0.223485,0.263698,-0.798396,0.135167,1.165202,0.668143,1.020149,0,0,0,0
0.115095,0.733510,-0.573359,0.667083,1.096430,0.123534,-0.229111,1,0,0,0
0.478738,0.296600,-0.446321,1.694382,0.086168,-2.048199,-0.015466,0,0,0,0
0.424720,0.100820,-0.591701,1.605625,0.680109,-0.436521,-0.267668,0,0,0,0
0.269744,0.460919,-0.376865,0.919079,0.674417,0.117339,1.265144,0,0,0,0
0.393711,0.097103,-0.439148,1.016379,0.313353,-0.071854,-0.218602,0,1,0,0
0.814527,-0.870832,0.228737,1.092029,0.809094,-0.364741,0.275367,0,0,0,0
0.462832,-1.013859,-0.198834,1.729298,0.844245,-0.096913,-0.080364,0,0,1,0
0.635179,-0.743899,-0.323477,1.128197,-0.459396,-1.584117,-0.323346,0,0,0,0
0.628786,-0.754923,-0.407148,0.579716,0.204737,0.586956,-0.347119,0,0,0,0
0.470145,0.191128,-0.384480,0.627092,0.293944,-0.234149,1.989535,0,0,0,0
0.415769,-0.038425,-0.764521,0.612281,0.319779,-0.749176,0.762923,0,0,0,1
0.900641,0.198239,-0.753080,0.708137,0.368365,-0.423322,0.013077,0,0,0,0
0.233144,0.375055,-0.594816,1.046789,0.592035,0.365095,0.204313,0,0,0,0
0.008138,0.778294,-0.696620,0.779055,1.458839,-1.279028,2.027292,0,0,0,0
0.094174,0.669518,-0.966435,0.595309,1.583555,-1.028656,1.411865,0,1,0,0
0.007537,1.188729,-0.322942,0.924489,1.505927,-0.524990,0.606359,0,0,0,0
-0.085416,1.245866,-0.781750,0.533754,1.445818,0.070287,0.111299,0,0,0,0
-0.065894,1.460412,-0.861394,0.857637,2.079338,-1.122777,2.090030,0,0,0,0
-0.329205,0.938010,-0.866265,0.425869,1.775345,-1.091835,0.509299,1,0,0,1
0.770998,0.200884,-0.860539,1.244685,0.710851,-0.834777,0.325551,0,0,0,0
0.566382,-0.109663,-0.790940,0.852810,-0.477271,0.385186,-0.334497,0,0,0,0
0.440531,0.240655,-0.352874,1.365421,1.125862,1.453868,1.528829,0,0,0,0
0.463149,0.508588,-0.885293,0.569649,1.087976,1.374626,-0.201033,0,0,1,0
0.614991,-0.637869,-0.566087,0.981081,0.526452,-0.798302,-0.099521,0,0,0,0
0.624293,-0.098477,0.068723,0.610016,0.597495,-0.252257,-0.127831,0,0,0,0
0.336463,0.024230,-0.287988,1.005915,0.976402,-0.324379,1.444559,0,0,0,0
0.398166,0.108408,-0.304447,0.711847,0.183948,0.257164,-0.248926,0,1,0,0
0.889172,-1.108285,-0.138060,0.073216,1.466472,6.681548,0.654440,0,0,0,0
0.600739,-1.112418,-0.387448,0.031502,0.654436,-0.360043,-0.018276,0,0,0,0
0.641141,-0.931522,-0.689200,0.553992,0.671251,-1.724718,-0.116671,0,0,0,0
0.701266,0.043107,-0.554832,0.290432,0.439336,-0.123928,-0.147893,1,0,0,0
0.295756,0.821760,0.250337,0.199095,1.135476,0.731000,1.710105,0,0,0,0
0.241824,0.988317,0.284838,0.565461,0.404096,-0.558947,0.070260,0,0,0,0
0.740721,-0.131592,-0.878494,0.846826,0.487813,-1.057182,-0.173222,0,0,0,0
0.639909,0.131906,-0.867385,0.931201,0.050822,-0.844056,-0.155629,0,0,0,1
0.500507,0.417289,-0.431192,0.931711,0.211202,0.116792,1.967142,0,0,0,0
0.367613,0.053970,-0.572457,1.088120,0.564927,1.194548,-0.178579,0,0,0,0
0.594057,-0.137132,-0.874152,1.373436,0.507939,-1.043979,-0.062226,0,0,0,0
0.343511,-0.000904,-0.589616,1.268202,0.183399,-0.029058,-0.285577,0,0,1,0
0.629236,-0.214520,-1.026253,1.100643,0.574620,0.268969,0.033018,0,0,0,0
0.608450,0.008771,-0.925152,0.846156,0.120825,1.039252,-0.098303,0,0,0,0
0.505178,0.470160,-0.729559,1.040718,0.563913,-0.149995,0.968054,0,0,0,0
0.408916,0.533838,-0.405731,1.057051,0.965707,-0.570640,1.329586,1,0,0,0
0.652247,0.348245,-0.261903,1.061253,0.400390,-0.436768,-0.028156,0,0,0,0
0.127704,0.292159,-0.673186,0.958977,0.566041,-1.299652,-0.512720,0,0,0,0
0.319405,0.688317,-0.775325,0.934978,1.617902,0.646611,1.245516,0,0,0,0
0.236988,1.425806,-0.785474,0.553226,1.543628,-0.893227,1.311115,0,1,0,0
0.419026,0.256988,-0.714820,1.493395,0.904573,-0.715595,0.225393,0,0,0,0
0.057608,1.404093,-0.864628,0.873347,1.231874,0.125410,-0.087023,0,0,0,0
-0.097604,0.703664,-1.247708,0.780143,2.481667,-0.080494,1.030036,0,0,0,0
0.011312,1.793908,-0.876808,0.150968,1.521436,-1.109313,1.947848,0,0,1,0
0.689372,-0.646353,-0.808299,0.259172,0.526233,-0.957682,0.160272,0,0,0,0
0.620533,0.093406,-0.723417,1.008395,0.232816,-0.780368,-0.227837,0,0,0,0
0.111053,0.981682,0.514877,1.105632,0.646355,-0.426487,1.148713,0,0,0,0
-0.110156,1.395942,-0.253409,0.848761,1.257850,-0.030094,0.300004,0,0,0,0
-0.187593,1.945317,-0.507162,0.763393,2.011890,-0.159999,1.406457,0,0,0,0
-0.057069,1.339468,-1.334448,0.719361,2.431454,1.567695,1.048736,1,0,0,0
0.673486,0.283189,-1.097407,0.835553,0.304820,0.078916,-0.004485,0,0,0,0
0.523741,0.428283,-1.320526,0.884965,0.737929,0.511152,0.068736,0,0,0,0
0.361430,0.449519,-0.873757,1.002075,0.510882,-0.177591,-0.311889,0,0,0,0
0.439479,0.865345,-1.381051,0.351461,0.393174,-0.411909,-0.322831,0,0,0,0
0.133734,1.573878,-0.548635,0.814843,0.845104,-0.824476,1.455491,0,0,0,0
0.017447,1.747278,-1.070686,0.677006,1.248100,-0.505994,0.956009,0,1,0,0
0.842979,-0.576140,-0.445777,1.038964,0.657825,-0.057201,0.245534,0,0,0,0
0.742817,-0.455001,-0.232274,1.227063,0.491979,0.227482,-0.144636,0,0,0,0
0.072161,0.223781,0.549020,0.898143,0.305142,-1.081873,1.026788,0,0,0,0
0.093607,0.752030,-0.041076,0.875107,0.426831,0.108024,0.249833,0,0,0,0
-0.233992,1.610151,0.430275,1.298565,1.447261,0.404519,1.399881,0,0,0,0
-0.393774,1.860410,-0.051951,1.109782,1.678041,-0.888125,1.309515,0,0,0,1
0.859625,-0.052810,-0.426471,0.751712,0.308168,0.677449,-0.092001,0,0,0,0
0.811839,-0.301466,-0.781045,0.743096,0.000145,-0.133356,-0.163352,0,0,0,0
0.708081,-0.127196,-0.618448,0.834361,-0.097767,-0.798746,0.232990,0,0,0,0
0.529419,0.408724,-0.565380,0.557458,0.028639,0.113363,-0.074027,0,0,0,0
0.316418,1.141486,-0.339064,1.018876,1.258616,-1.348888,1.942571,0,0,0,0
-0.072895,1.771279,0.191149,1.469730,1.370510,-0.106167,1.483000,1,0,0,0
0.095004,0.798518,-1.363802,0.772312,1.034250,-0.886038,-0.000072,0,0,0,0
0.021401,1.421562,-1.227817,0.474446,1.228066,-1.888242,0.177962,0,0,0,0
0.079663,2.161014,-1.171651,0.350737,2.035833,0.351344,0.914584,0,0,0,0
-0.164887,2.098828,-0.934259,0.785767,2.239339,-0.898300,1.114285,0,1,0,0
-0.041571,1.556298,-1.458126,0.286738,2.489651,-0.326607,0.174657,0,0,0,0
-0.285283,1.324727,-1.422321,0.111714,1.990723,-0.639442,0.468867,0,0,0,0
-0.194917,1.838813,-1.789751,-0.017372,2.351039,-0.361412,1.703996,0,0,0,0
-0.208448,2.047994,-1.266499,0.017191,1.927585,-0.991296,0.936949,1,0,0,1
0.816673,0.191148,-1.033245,1.002598,0.484828,0.237611,0.083621,0,0,0,0
0.524926,0.165094,-0.867860,0.561588,-0.484117,1.199080,-0.367077,0,0,0,0
0.447334,0.452041,-0.647337,0.797738,0.701215,0.112624,1.280164,0,0,0,0
0.528650,0.174147,-0.526891,0.829386,-0.045489,-0.533720,-0.340212,0,0,1,0
0.841352,-0.496196,-0.776893,0.127659,0.005645,-0.229768,-0.347825,0,0,0,0
0.673210,-1.014621,-0.297283,0.733603,0.125400,-0.461578,-0.362363,0,0,0,0
0.590068,-0.059292,-0.139156,0.262426,0.139913,-0.506923,1.112640,0,0,0,0
0.697772,-0.352769,-0.189472,0.625839,0.248091,1.815773,-0.325892,1,0,0,0
0.845305,-0.493500,-0.833098,-0.036254,0.030337,-0.110054,-0.013917,0,0,0,0
0.593938,-0.401925,-0.577874,0.289439,0.235177,-0.155815,-0.180393,0,1,0,0
0.975467,-0.527604,-0.959055,0.120437,0.530000,-0.644785,0.003096,0,0,0,0
0.763915,-0.407911,-0.101601,0.394030,0.736211,1.582820,-0.239430,0,0,0,0
0.572295,0.814869,-0.458368,-0.136952,1.057888,1.079621,1.777006,0,0,0,0
0.241700,0.308556,-0.512260,0.577758,0.842854,-0.712245,-0.249724,0,0,0,1
0.595972,-0.400471,-1.126590,0.702548,0.199602,-1.125969,-0.235950,0,0,0,0
0.434173,-0.091042,-0.203804,1.563456,0.328093,-0.252562,-0.150018,0,0,0,0
0.564449,0.728142,-0.531293,0.564302,0.599176,-0.247430,1.541665,0,0,0,0
0.571074,0.547722,-0.282950,0.851044,0.493416,1.135375,-0.157290,0,1,0,0
0.837021,0.294821,-0.578463,1.025352,0.051983,-0.076019,0.222442,0,0,0,0
0.549298,0.156806,-0.899313,0.715819,0.076700,0.414813,-0.101569,0,0,1,0
0.592842,-0.201314,-0.743270,1.289930,-0.429219,-1.029712,-0.210925,0,0,0,0
0.524435,-0.480199,-0.336924,1.118452,-0.545467,-0.309277,-0.126820,0,0,0,0
0.515491,0.115982,-0.620920,0.442046,0.401831,-0.989636,1.479257,0,0,0,0
0.434313,0.392684,-0.520100,0.666126,0.608122,0.293686,1.512049,1,0,0,0
0.726697,-0.161132,-0.612843,1.101027,0.047501,-0.743927,-0.004090,0,0,0,0
0.480130,0.570483,-0.177834,1.251848,0.997433,-0.701264,0.060125,0,0,0,0
0.290729,0.937851,-0.901551,0.417353,1.435687,-1.226434,1.271903,0,0,0,0
0.100179,1.612557,-0.329805,0.835852,1.133183,-0.021465,1.407195,0,0,0,1
0.770731,0.480818,-0.729927,0.967864,-0.088676,0.727809,-0.022928,0,0,0,0
0.114792,0.740287,-0.914465,0.805391,0.976138,-1.119084,-0.141752,0,0,0,0
-0.043951,1.310397,-1.102243,0.443037,1.982516,-0.305614,1.574741,0,0,0,0
-0.113356,1.094094,-0.650015,0.611682,2.092291,0.092413,1.100104,0,1,1,0
0.622572,-0.043757,-1.177907,0.919128,0.367839,-0.213758,-0.164793,0,0,0,0
0.457885,-0.103154,-0.899177,0.460294,-0.370046,-0.644016,-0.398018,0,0,0,0
0.454531,0.260647,-0.991073,0.525578,0.377661,0.256449,1.831831,0,0,0,0
0.517266,0.236251,-0.710574,0.431929,0.590055,0.767385,-0.081204,1,0,0,0
0.741889,-0.571224,-0.617764,0.510216,0.695711,-0.777606,0.017932,0,0,0,0
0.674680,-0.595360,0.100061,0.912959,0.332995,-0.088137,-0.175327,0,0,0,0
0.610496,0.348096,-0.136152,1.039495,0.231884,0.552621,1.630845,0,0,0,0
0.431554,0.262867,-0.446435,0.690691,0.017300,1.229216,-0.449896,0,0,0,1
0.921754,-0.879803,-0.488546,0.047222,-0.068919,-0.035879,-0.056160,0,0,0,0
0.578257,-0.980237,-1.063583,-0.070725,0.348101,0.499920,-0.104970,0,0,1,0
0.783775,-0.485509,-0.593783,0.713959,0.865449,-0.973008,0.014815,0,0,0,0
0.446310,-0.209461,-0.593469,0.260433,0.302854,0.753469,-0.267471,0,0,0,0
0.207553,0.411426,-0.899987,0.410935,1.125517,-0.592041,1.669626,0,0,0,0
0.218447,0.204988,-0.646602,0.111284,0.681883,-0.511366,-0.348753,0,1,0,0
0.523472,-0.340112,-0.660739,0.703639,0.124849,-1.643375,-0.133409,0,0,0,0
0.257237,-0.132902,-1.102386,0.912674,0.070468,-0.470498,-0.184511,0,0,0,0
0.167173,0.287549,-0.776614,1.028039,0.737141,-1.279141,1.563966,0,0,0,0
0.281898,0.389195,-0.646637,1.007281,-0.030238,0.399261,-0.040608,1,0,0,0
0.509922,-0.372256,-0.624076,0.920670,-0.166005,-0.222993,-0.293379,0,0,0,0
0.341604,-0.021202,-0.580040,1.031771,0.090553,-0.087454,-0.380343,0,0,0,1
0.388500,-0.258428,-0.704553,1.130538,0.491903,-0.820185,-0.244009,0,0,0,0
0.403419,-0.508963,-0.772385,1.056714,0.004400,-0.518017,-0.344102,0,0,0,0
0.404326,0.287992,0.033212,1.206323,0.896110,-0.274401,1.716176,0,0,0,0
0.310333,0.374404,-0.730702,0.650997,0.758977,-0.727049,1.259955,0,0,1,0
0.872368,0.057322,-0.964492,0.656815,0.313547,0.126791,-0.076987,0,0,0,0
0.215888,0.226154,-0.370508,1.084795,0.500719,-0.582725,-0.023561,0,0,0,0
0.068298,0.473273,-0.902819,0.522036,1.405376,-0.792677,1.292856,0,0,0,0
0.011408,0.918175,-0.755460,0.831644,1.637739,-0.182671,1.473560,0,1,0,0
-0.048152,1.179967,-0.986167,0.831610,2.088959,-0.148836,0.452580,0,0,0,0
-0.293494,0.863832,-0.873894,0.628333,1.275753,-0.380143,0.007914,0,0,0,0
-0.091398,1.572691,-1.089533,0.643427,1.867185,-0.561233,1.725810,0,0,0,0
-0.245913,1.438646,-0.633541,0.985989,1.920166,0.015694,1.214274,1,0,0,1
0.708844,0.094248,-0.799429,1.037499,0.118721,-1.196980,0.443734,0,0,0,0
0.692129,0.161260,-0.610312,0.872668,-0.468439,0.020043,-0.193091,0,0,0,0
0.389422,-0.162830,-0.736215,1.000236,0.701328,1.553296,1.636811,0,0,0,0
0.585720,0.373773,-0.842950,0.531703,1.060736,1.533171,-0.022260,0,0,1,0
0.789286,-0.604177,-0.617293,0.564032,-0.069977,-0.662799,-0.052450,0,0,0,0
0.741727,-0.148649,-0.393939,0.691135,0.023077,-0.383042,-0.306498,0,0,0,0
0.353723,-0.279745,-0.367957,1.198708,1.114385,-0.908541,1.795222,0,0,0,0
0.420694,-0.541319,-0.714582,-0.199759,-0.362707,-0.065352,-0.529796,0,1,0,0
0.748033,-1.048031,-0.769675,0.340552,0.570844,-0.254518,-0.117192,0,0,0,0
0.480690,-0.325880,-0.006970,0.627424,0.702615,0.068888,0.161375,0,0,0,0
0.656524,-0.027836,-0.391881,0.527962,0.399606,-1.163832,0.077657,0,0,0,0
0.476575,-0.350022,-0.408478,0.195171,0.436370,0.101931,-0.508068,0,0,0,1
0.012925,0.915088,-0.380739,0.428370,0.875148,0.266838,1.468443,0,0,0,0
-0.080697,0.617697,0.093669,0.698371,0.473690,-0.330804,-0.409589,0,0,0,0
0.557294,-0.274694,-0.981509,0.930929,0.468354,-0.426901,-0.108588,0,0,0,0
0.532228,-0.219647,-0.690843,0.749193,-0.172611,0.094444,-0.273449,0,0,1,0
0.228510,0.044287,-0.415745,1.210828,0.553176,-0.958680,1.297793,0,0,0,0
0.308418,0.068490,-0.651020,0.753994,0.996861,-0.419997,-0.237390,0,0,0,0
0.609557,-0.207762,-0.861534,1.057038,0.520273,-0.367727,-0.101503,0,0,0,0
0.426826,0.188322,-0.300357,0.807809,-0.169304,0.277600,-0.411335,1,0,0,0
0.799101,0.545566,-0.629349,0.860049,-0.065806,-1.019871,0.667583,0,0,0,0
0.580066,0.421945,-0.750260,0.448315,-0.332735,-0.266899,0.019092,0,0,0,0
0.487459,0.783184,-0.192953,1.563566,0.894193,0.481315,1.288846,0,0,0,0
0.445689,0.838626,-0.062042,0.828660,0.314962,-0.049697,1.327749,0,1,0,0
0.606126,0.056745,-0.668113,0.989301,0.408409,-0.762988,0.198525,0,0,0,0
0.187801,0.620071,-0.533783,0.946104,0.350108,-1.429040,0.031992,0,0,0,0
0.377557,1.041121,-0.707925,0.686514,1.006190,0.258607,1.670448,0,0,0,0
0.101842,1.429713,-0.676611,0.653865,1.502520,-1.108942,1.642294,0,0,1,0
0.503941,0.445710,-1.007203,0.879092,0.251029,-1.158497,0.044025,0,0,0,0
-0.001701,1.177000,-1.238481,0.533535,0.502976,-0.789739,-0.185656,0,0,0,0
-0.087648,1.306511,-0.832104,0.755426,2.291188,-0.370970,1.835164,0,0,0,0
-0.212784,1.345075,-0.987619,0.712424,2.585002,-0.477717,1.367719,1,0,0,0
0.594396,0.136122,-0.777440,0.620181,0.968348,7.722288,0.486895,0,0,0,0
0.315532,-0.084367,-0.889270,1.314425,0.533408,-0.474193,-0.084985,0,0,0,0
-0.093813,0.834711,-0.210213,1.537272,1.042978,-0.436395,0.679621,0,0,0,0
0.073453,1.550485,-0.942660,0.633177,0.995445,2.333360,0.434320,0,0,0,0
-0.184125,2.062948,-0.929965,0.634645,1.857685,-0.738810,1.543371,0,0,0,0
-0.078706,1.421341,-1.321450,0.775748,2.228863,0.210839,1.481499,0,0,0,1
0.881011,-0.251670,-0.578247,0.479519,0.386694,0.569671,0.010478,0,0,0,0
0.595040,-0.146076,-1.063316,0.332266,-0.428069,-0.283986,-0.305496,0,0,0,0
0.347309,0.318056,-0.998291,0.609567,0.544049,-0.725059,0.968239,0,0,0,0
0.151530,0.752846,-1.162117,0.579018,0.312070,-0.667726,-0.194957,0,0,0,0
0.050635,1.661163,-0.736706,0.443691,1.193578,-0.979203,1.338064,0,0,0,0
0.075031,2.100971,-0.466749,0.513051,1.020279,-0.373964,1.383081,0,0,0,1
0.630422,0.622675,-0.815094,1.139882,0.338357,0.913313,-0.032803,0,0,0,0
0.571684,0.424615,-0.595128,1.229569,-0.013482,-1.235485,0.229579,0,0,0,0
0.176573,-0.126314,-0.380646,1.397212,0.206261,-1.433945,0.211646,0,0,0,0
0.476500,0.192521,-0.639973,1.176761,0.243202,0.207166,-0.428144,0,0,0,0
-0.314102,2.084344,-0.275298,0.877856,0.419913,0.497458,1.337908,0,0,0,0
-0.695398,2.145794,-0.654670,0.253483,1.299223,-0.433543,1.731380,1,0,0,0
0.138999,2.092228,-1.036916,0.132420,1.423027,0.012120,0.390326,0,0,0,0
-0.041498,1.835053,-1.345572,0.240918,2.061627,0.431214,-0.127181,0,0,0,0
-0.061163,1.948710,-1.445123,0.070614,2.149647,0.279274,0.581914,0,0,0,0
-0.110257,2.096331,-1.075226,0.088155,2.197909,-0.547616,-0.167133,0,0,0,0
-0.170399,2.430253,-1.150227,0.165614,2.112222,-1.293271,2.135348,0,0,0,0
-0.356976,2.739763,-0.967257,0.242233,1.784449,-0.113076,1.023307,0,0,1,0
-0.052460,1.832949,-1.077378,0.370325,2.111082,-0.163483,0.023089,0,0,0,0
-0.401062,1.777113,-1.168400,0.373704,2.412482,-0.432411,0.474305,0,0,0,0
-0.107121,1.710686,-1.550104,0.289506,2.363349,-0.317070,1.367656,0,0,0,0
0.046653,2.260641,-1.118130,0.263378,2.265441,-0.264248,1.558403,0,1,0,0
0.460400,0.057932,-0.753846,1.086483,0.200203,0.115367,0.166004,0,0,0,0
0.410515,-0.066801,-1.457281,0.890374,0.333290,-1.098288,-0.137255,0,0,0,0
0.702403,0.189433,-1.191941,0.993826,0.034336,-0.068110,-0.492334,0,0,0,0
0.525014,0.244408,-1.067577,1.016015,0.121189,-1.488401,-0.030906,0,0,0,1
-0.172065,-0.767405,1.096134,1.038059,-0.309415,-0.597160,1.100452,0,0,0,0
-0.279273,-1.769868,1.247304,0.583722,-1.019451,0.425998,-1.167746,0,0,0,0
-0.142959,-1.653494,1.439109,-0.269678,-1.337244,-0.182557,-1.317309,0,0,0,0
-0.533026,-2.185139,1.918085,0.086823,-1.718891,0.161347,-1.439831,0,0,1,0
-0.713180,-0.857972,1.622158,0.168157,-1.025894,-1.523658,1.132740,0,0,0,0
-0.966360,-1.133211,1.821196,-0.067504,-1.115839,0.092473,-1.231550,0,0,0,0
-0.999959,-1.053817,2.001760,-0.482726,-1.618372,-0.112333,-1.574104,0,0,0,0
-1.184503,-1.185981,2.000593,-0.115503,-2.259709,-0.869199,-1.702418,1,0,0,0
-0.921838,-0.610430,1.800860,0.434868,-0.191064,-1.045739,1.373346,0,0,0,0
-1.457118,-0.523369,1.452534,0.010146,-1.336772,-0.757395,-1.488962,0,0,0,0
-1.383113,-0.838121,1.292552,-0.599310,-1.554986,-0.679235,-1.721854,0,0,0,0
-1.433369,-0.479885,1.485444,-0.408911,-2.053264,-0.406492,-1.763448,0,1,0,0
-1.131513,-0.709303,1.451639,0.067031,-0.143457,-0.834374,1.392098,0,0,0,0
-1.854224,0.258419,1.188521,-0.697429,-1.126332,-1.096518,-1.549103,0,0,0,0
-1.199224,-0.645663,2.090614,-0.481056,-3.074330,1.347029,-0.953490,0,0,0,0
-2.210399,0.502617,2.355102,-1.108200,-1.377420,-0.911593,-1.571139,0,0,0,1
-0.039518,-0.041578,0.050606,0.980458,1.138651,-0.502574,1.651792,0,0,0,0
-1.548874,1.374234,1.209725,-0.951066,-1.319702,-1.445885,-1.157082,0,0,0,0
-1.354058,1.281790,0.822876,-1.863096,-1.667656,0.509792,-1.057497,0,0,0,0
-1.319256,0.642520,1.174102,-1.106734,-1.611746,-0.372388,-1.052336,0,0,0,0
-0.768084,0.353611,1.728362,-0.268099,-1.243362,-1.072196,1.640780,0,0,0,0
-2.149612,1.531151,2.179633,-1.272899,-1.516975,-0.615530,-1.042479,0,0,0,0
-1.402781,0.573423,1.687283,-1.268868,-2.503464,2.543394,-1.029688,0,0,0,0
-2.275667,1.449810,1.979117,-1.046490,-1.398669,0.247111,-1.400177,0,0,1,0
-0.363595,0.338799,1.725945,0.611187,-0.290205,0.258099,1.738955,0,0,0,0
-1.914696,2.289922,2.551758,-1.412291,-1.140314,-1.930357,-0.983474,0,0,0,0
-1.848583,1.428602,2.242707,-1.691841,-0.784436,-0.444297,-1.333194,0,0,0,0
-1.988527,1.479704,2.647391,-1.235355,-1.536514,-0.446027,-1.089240,0,0,0,0
-1.091442,0.999291,2.020368,-0.491317,-0.669555,-1.385491,1.459726,0,0,0,0
-1.817773,1.887285,2.301509,-0.947650,-0.420005,0.343283,-0.829432,0,0,0,0
-1.322592,0.541928,1.514448,-0.280403,0.039388,-0.302834,-0.875028,0,0,0,0
-2.026648,0.966000,1.698925,0.371365,-0.620354,-1.419336,-0.998854,1,0,0,0
-0.733078,-0.046178,1.929223,0.240807,0.665865,0.493584,1.488413,0,0,0,0
-2.055987,1.666487,3.063092,-0.861738,-0.158899,-1.169235,-0.830619,0,0,0,0
-1.965683,1.502548,2.794515,-2.104420,-0.325200,2.402155,-1.157478,0,0,0,0
-2.491754,2.065975,3.173738,-2.412257,0.325593,-0.935146,-1.079639,0,0,0,0
-1.315321,0.242277,2.483332,0.137681,0.918187,-0.714010,1.437196,0,0,0,0
-1.948432,1.567549,2.841661,-1.643308,0.110957,-0.848195,-0.968539,0,0,0,0
-0.765803,-0.184097,1.389741,-0.043740,-1.225770,2.685105,-1.154017,0,0,0,0
-1.151041,0.803877,1.161995,-1.252990,0.327183,-0.485924,-1.344689,0,1,0,0
-1.260155,0.772329,2.149682,0.122688,0.506080,-0.695969,1.370149,0,0,0,0
-2.350672,1.498807,2.429591,-1.359022,0.588634,-0.488032,-1.070068,0,0,0,0
-2.255661,1.300093,1.742780,-1.806374,-0.056804,-0.972575,-1.329080,0,0,0,0
-2.689994,2.105677,2.025674,-1.591835,0.406521,-1.363716,-1.439552,0,0,0,0
-1.398700,0.807532,2.370534,0.061620,0.323276,-1.177682,1.408500,0,0,0,0
-2.300108,1.650780,2.392417,-1.266345,-0.375742,-1.317425,-1.053023,0,0,0,0
