mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.046042,-0.666567,-2.514255,-0.884827,-1.964210,-0.431339,-0.574279,0,0,0,0
0.392083,-0.341454,-2.557699,-2.092805,-3.163141,0.326133,-0.422295,0,0,0,0
-0.283642,-0.344256,-0.763841,-0.405049,-0.106915,-0.859935,-0.754487,0,0,0,0
-0.088652,-1.685998,-2.932415,-1.274453,-2.056165,1.341279,-0.432623,0,0,0,0
0.587762,-0.160201,-2.840400,-0.284211,-1.972698,-0.617297,-0.136905,0,0,0,0
-0.053050,-0.411693,-2.940574,-0.514608,-2.011375,0.063512,-0.613449,0,0,0,0
-0.134028,1.001373,-1.874107,0.783328,-1.012034,-0.242922,-0.737796,0,0,0,0
0.135681,-0.251755,-1.188650,1.384886,-1.463602,1.418911,-0.419275,0,0,0,0
-0.141473,1.747903,-1.969954,0.340629,-1.266818,0.302645,-0.981865,0,0,0,0
-1.432372,-0.262176,-2.156038,1.270140,-2.075921,1.152893,-1.593132,0,0,0,0
-2.408639,-2.218220,-2.707931,0.617689,-0.977821,-1.184138,-2.302190,0,0,0,0
-1.222736,-2.098345,-2.813474,1.090256,-3.704632,2.554859,-1.323058,0,0,0,0
0.180861,-0.448269,-3.290578,0.879464,-1.719206,0.160304,-0.732209,0,0,0,0
-1.214766,-1.534638,-2.779745,0.937318,-0.804713,-0.222571,-1.889287,0,0,0,0
-1.761907,-1.236989,-1.709431,1.035399,-0.939809,-1.460165,-1.564171,0,0,0,0
0.407900,-0.502899,-3.492461,-0.609028,-1.896423,-0.062533,-0.714797,0,1,0,0
-0.034116,0.546768,-3.175535,-0.269048,-1.852022,-0.545104,-0.434885,0,0,0,0
-0.152810,-0.138260,-2.975651,-0.192208,-2.222966,-0.310921,-0.723853,0,0,0,0
-0.500533,0.594542,-0.595966,-0.999834,-1.021479,-0.380675,-1.592860,0,0,0,0
-0.165095,0.771504,-2.673063,-0.241299,-1.282144,1.408244,-0.643635,0,0,1,0
-1.461733,-2.487531,-2.289246,-0.740503,-0.117502,0.610251,-0.790900,0,0,0,0
-1.507334,-2.654152,-3.304112,-0.965393,-0.226506,0.065517,-0.782414,0,0,0,0
-2.033134,-1.844517,-2.354498,0.557423,0.955035,0.664660,-1.398650,0,0,0,0
-3.712124,-0.979750,-0.715905,-1.537959,1.295224,-1.161913,-2.290689,1,0,0,1
0.663769,-0.042266,0.258919,1.307901,0.472546,-0.743817,1.862811,0,0,0,0
0.558737,0.067848,0.922435,1.173642,-0.191175,0.474125,0.663756,0,0,0,0
1.064580,-0.190898,0.205303,0.471891,-0.381968,-0.142267,0.469112,0,0,0,0
0.685497,0.049555,0.991750,0.529548,-0.054777,-0.457483,0.013628,0,1,0,0
0.713934,-0.151043,-0.134380,0.209229,-0.262351,-0.220432,1.512169,0,0,0,0
0.376671,-0.123606,0.605621,0.647103,0.102897,0.114563,-0.297489,0,0,0,0
0.991768,-0.335867,0.471634,0.268778,0.009997,-0.585992,0.449789,0,0,0,0
1.038201,0.063472,0.058967,0.983148,0.479391,-0.431514,0.471185,0,0,1,0
0.319961,0.066831,0.163343,1.082071,0.590029,-0.448475,1.345478,0,0,0,0
0.601634,0.687673,0.464651,-0.136066,0.370611,0.583336,0.080574,0,0,0,0
0.956168,-0.120206,0.373842,0.355615,0.525575,0.023872,-0.359478,0,0,0,0
1.059877,-0.092330,0.295128,0.658979,0.162349,-0.301964,-0.241623,0,0,0,1
0.560342,0.243328,-0.263239,-0.078279,-0.318679,-0.176181,1.291110,0,0,0,0
0.238606,0.506159,0.565346,0.382403,0.683948,0.006080,-0.342264,0,0,0,0
0.927401,-0.502953,0.017010,0.652805,0.303896,-0.173525,-0.446638,0,0,0,0
0.702345,0.130120,0.102630,0.697253,0.184601,-0.235846,-0.128664,0,1,0,0
0.243209,-0.111901,0.569954,0.887788,-0.478837,-0.106239,1.541880,0,0,0,0
0.197466,-0.059570,0.588428,0.468647,-0.058261,0.869907,-0.208974,0,0,0,0
1.019437,-0.139532,0.186661,-0.015945,0.159784,-0.047985,0.188266,0,0,0,0
0.588819,0.441854,0.476884,0.199766,1.026138,-0.333434,0.193487,0,0,1,0
0.581595,0.414821,0.048345,-0.254421,-0.173496,-0.037514,1.504685,0,0,0,0
0.641825,0.412631,-0.210277,0.925666,0.218603,0.106984,0.109231,0,0,0,0
1.090760,0.177637,0.164174,0.213215,0.250585,-0.034202,0.471444,0,0,0,0
0.710795,0.680521,0.178046,0.665129,0.640358,-0.514398,0.385612,1,0,0,0
0.370031,0.652814,0.151349,0.896156,0.583355,-0.192607,1.284910,0,0,0,0
0.327703,0.822350,0.699119,0.417680,0.124497,-0.077407,0.314538,0,0,0,0
0.986619,-0.116280,0.068437,0.184633,-0.051316,-0.345741,-0.312062,0,0,0,0
0.878592,-0.233898,-0.093614,0.572002,-0.096767,0.098770,-0.116792,0,1,0,0
0.758078,0.817514,0.034816,0.233095,-0.097428,0.056176,1.464284,0,0,0,0
0.540705,0.931027,0.223494,0.458249,-0.081626,0.015453,-0.439987,0,0,0,0
1.053704,0.088367,0.125953,0.250659,0.227505,0.010481,0.310790,0,0,0,0
0.834898,0.935116,0.349066,0.060541,-0.164803,-0.307632,0.104929,0,1,0,0
0.349540,0.615957,0.321979,1.583640,0.563678,-0.457853,1.417617,0,0,0,0
0.374788,0.904833,0.096730,1.339737,0.577800,0.391194,0.049754,0,0,0,0
0.952093,0.108015,0.208067,0.499886,0.974565,-0.146268,0.497556,0,0,0,0
0.642977,0.339313,1.088916,0.277503,-0.191440,0.103140,0.336027,0,0,1,0
0.706500,0.542804,-0.416542,-0.244252,-0.054322,0.321013,1.388051,0,0,0,0
0.361561,0.733513,0.227579,0.217836,0.396463,-0.011892,-0.563912,0,0,0,0
0.910553,-0.082819,0.327383,0.153236,0.561365,-0.667819,0.120214,0,0,0,0
0.674117,0.437308,0.431620,-0.352494,0.043515,0.220787,-0.143079,0,0,1,0
-0.007230,-0.266542,0.638675,1.102359,-0.023050,-0.668204,1.165937,0,0,0,0
0.440281,0.479542,0.291910,0.716388,0.060434,0.141176,0.033023,0,0,0,0
0.923439,0.061795,0.387440,0.558019,0.617365,-0.524192,0.213213,0,0,0,0
0.749986,0.797100,0.186420,-0.239330,0.914164,0.134166,0.206577,1,0,0,0
0.598504,0.551983,-0.270898,0.651153,0.569847,-0.336361,1.516021,0,0,0,0
0.417585,0.490704,0.417402,1.468768,1.238942,-0.227661,0.821644,0,0,0,0
1.013948,-0.543438,0.246900,0.736524,0.644424,-0.331816,-0.233158,0,0,0,0
0.652960,0.307951,0.347184,-0.324383,-0.019442,-0.438277,-0.516529,0,0,0,1
0.821724,0.038174,0.136062,0.151576,0.504036,-0.213946,1.566197,0,0,0,0
0.220177,-0.182083,0.343655,0.251550,-0.211764,-0.426620,-0.461494,0,1,0,0
0.864988,0.349132,0.351068,0.285222,0.767021,-0.171568,1.223224,0,0,0,0
0.194082,-0.594033,0.140041,0.778281,0.117598,-0.063930,-0.502627,0,0,0,0
0.280814,0.022001,-0.855317,0.056523,-0.879475,-0.356254,-1.090178,0,0,0,0
-0.372663,-0.192271,-0.451088,-0.807585,-1.238437,0.393821,-1.636018,0,0,0,0
-0.232905,-0.694524,-1.500886,-0.812807,-0.572347,0.647531,-1.228495,0,0,0,0
-0.187900,-1.336446,-1.038008,-0.532755,-1.249248,1.943517,-1.246414,1,0,0,0
0.759509,0.262909,0.566289,0.457259,0.142295,-0.534467,1.477899,0,0,0,0
0.263076,-0.321993,-0.600233,-0.011360,-0.753141,-0.138976,-0.303871,0,0,1,0
0.708508,0.300315,0.435659,0.482427,0.677315,-0.565828,1.682401,0,0,0,0
0.157340,-0.655917,-0.306088,1.188842,-0.328812,0.445318,-0.405044,0,0,0,0
0.146058,-0.876467,-0.679585,-0.381550,-1.773911,0.106625,-1.459039,0,0,0,0
-0.283407,-1.191493,-0.654746,-0.750572,-2.132210,0.238136,-1.696053,1,0,0,0
0.884281,0.185887,0.646499,0.868768,0.075319,-0.018818,0.276747,0,0,0,0
0.502714,1.092425,0.974531,0.738321,-0.470058,2.725488,0.308445,0,0,0,1
0.297238,0.831433,-0.093132,0.546509,0.716992,0.010182,1.567275,0,0,0,0
-0.046640,1.375119,0.577652,0.055179,0.804284,-0.510223,-0.001435,0,0,0,0
0.962294,-0.141051,0.267175,0.263858,0.031888,-0.080746,0.045075,0,0,0,0
0.538004,-0.099752,0.765026,-0.313345,0.170747,0.104150,-0.271708,0,1,0,0
0.597990,-0.034870,-0.032007,0.430882,-0.582792,-0.298489,1.668601,0,0,0,0
0.477582,0.179628,0.476663,1.068607,0.116528,0.576191,0.273549,0,0,0,0
0.915403,-0.581361,0.089074,0.396918,-0.063197,0.017556,-0.731836,0,0,0,0
0.923373,-0.523900,-0.077779,1.264636,-0.230252,0.111937,-0.339739,0,0,1,0
0.471561,0.353910,0.245455,0.829947,-0.211898,-0.812627,1.314749,0,0,0,0
0.627579,0.560394,0.292745,0.390852,-0.141804,0.427785,0.374602,0,0,0,0
1.101128,0.008964,0.123033,-0.045169,-0.416817,-0.599766,-0.380610,0,0,0,0
0.554416,-0.051106,0.587267,0.215831,0.661933,-0.434791,-0.375642,1,0,0,0
0.770104,0.063935,-0.096771,0.295357,-0.309992,-0.250796,1.404823,0,0,0,0
0.240392,0.601948,0.627970,0.309398,0.319576,-0.173760,0.145909,0,0,0,0
1.041852,-0.017013,0.387761,0.840450,0.428985,-0.124230,0.549016,0,0,0,0
0.749420,0.517363,0.190592,0.166495,0.401973,-0.032522,0.309773,0,0,0,1
0.176970,1.009192,-0.175891,0.656191,1.095493,-0.790070,1.235223,0,0,0,0
0.208237,0.349821,0.303705,0.726404,1.021191,-0.214371,-0.487572,0,0,0,0
0.639655,-0.178651,0.635436,0.109285,0.409222,-0.358488,0.481856,0,0,0,0
0.678776,0.011158,0.856280,0.339511,-0.170234,0.827266,0.338071,0,0,1,0
0.627536,0.600046,-0.139169,0.140016,-0.081588,-0.348732,1.296220,0,0,0,0
0.407372,0.611521,0.389910,0.210202,0.454487,-0.053650,-0.499250,0,0,0,0
0.951941,-0.149402,0.368557,0.361031,0.181863,0.165002,-0.060196,0,0,0,0
0.776189,0.451588,0.383690,0.049438,0.344430,-0.303334,-0.086540,1,0,0,0
0.271164,0.474288,0.255182,1.248754,0.528178,-0.606655,1.439687,0,0,0,0
0.533573,0.130373,0.640207,0.655875,-0.240910,0.584256,-0.171674,0,0,0,0
0.908688,-0.098586,0.099938,-0.207854,0.577326,-0.090581,-0.306769,0,0,0,0
0.963016,0.216295,-0.048831,-0.384132,-0.222872,-0.038217,-0.090888,0,1,0,0
0.627142,0.111804,0.242463,0.162662,-0.786509,-0.180220,1.474429,0,0,0,0
0.843735,-0.420178,0.704465,0.724363,-0.195769,0.556088,-0.089481,0,0,0,0
1.014410,0.559205,-0.057006,-0.401318,0.179590,-0.577517,-0.356875,0,0,0,0
0.769082,0.552836,0.250746,-0.144080,0.025433,-0.269915,-0.299370,0,0,0,1
0.121874,0.242415,-0.386504,-0.133618,-0.185325,-0.245182,-0.774827,0,0,0,0
-1.721982,-1.237324,-0.805720,-1.186053,0.060701,-0.657363,-1.951897,0,0,0,0
-0.193904,-0.342471,-0.552770,0.766992,0.949828,-0.781190,-0.645051,0,0,0,0
-1.355933,-2.518531,0.786452,-0.212879,-1.717149,0.114324,-1.910022,1,0,0,0
0.391467,-0.118637,-0.681332,-0.805525,-0.431315,0.058346,-0.246096,0,0,0,0
-0.715008,0.492890,-1.509440,-1.501433,-0.980148,1.714122,-1.312428,0,0,0,0
-0.153288,0.109952,-0.172620,0.213992,0.641584,-0.307685,-0.641400,0,0,0,0
-1.448103,-0.149780,-0.498453,-0.553009,-0.367039,-0.642097,-1.563394,0,0,1,0
-0.320634,0.077281,0.078177,0.572227,0.684802,-0.912108,-0.821121,0,0,0,0
-2.141008,0.042612,0.298978,-0.217224,0.627354,2.090612,-1.750398,0,0,0,0
-0.011953,-0.195543,0.059462,0.235663,0.236738,-0.406847,-0.668611,0,0,0,0
0.183476,-0.342283,-0.246484,-0.339022,-1.218216,6.725200,-1.218842,1,0,0,0
0.404545,-0.100214,-0.660898,0.068584,-0.160590,-0.162453,-0.259033,0,0,0,0
-0.857168,-1.170704,-1.382076,0.405148,-0.441754,1.772814,-1.562335,0,0,0,0
1.233952,0.279767,1.066407,0.575538,0.066327,-0.398920,0.962759,0,0,0,0
0.668873,0.628883,-0.080247,2.902371,-0.349750,6.067307,0.984234,0,1,0,0
0.357559,0.232409,-1.779009,-2.168622,-0.324909,-0.052200,-0.350519,0,0,0,0
-0.908626,0.493305,-1.702859,-1.879697,1.026717,-0.121941,-1.186181,0,0,0,0
0.579198,0.043696,-2.034013,-1.762067,-0.955694,0.696967,-0.274554,0,0,0,0
-1.296465,0.742636,-0.477056,0.399372,0.861960,1.137717,-0.911396,0,0,0,0
0.477460,-0.316294,-1.670877,-1.763505,-0.855599,-0.058010,-0.554315,0,0,0,0
-0.775907,-2.628019,-1.558948,2.082076,-1.842335,-0.902296,-1.419692,0,0,0,0
0.508487,-0.177577,-2.166603,-2.398381,-0.930774,-0.015579,-0.164545,0,0,0,0
-1.291875,0.775971,-0.417245,-0.914937,-1.250086,0.962132,-1.328406,0,0,0,0
-0.337396,-1.766203,-1.191655,-0.416735,0.029036,-0.117858,-0.591298,0,0,0,0
-1.277092,-3.681649,-2.346298,0.453838,-0.478402,-0.710336,-1.172574,0,0,0,0
-4.560529,-1.402941,-0.584950,-2.070794,1.052789,-1.211059,-2.601707,0,0,0,0
0.168392,-0.978011,-3.100506,-1.625429,-2.232159,17.496068,-1.064158,0,0,1,0
0.308996,-1.167594,-3.010173,-2.225889,-0.096483,0.653548,-0.376956,0,0,0,0
0.323134,-1.257368,-1.882072,-1.762019,-1.382298,1.266731,-0.761722,0,0,0,0
-0.986253,-1.155668,-0.411854,-2.810599,-0.644487,1.794093,-2.106048,0,0,0,0
0.624925,-2.292577,-1.217824,-2.285127,-1.415755,1.090635,-0.839002,1,0,0,1
0.601633,0.468773,0.092858,0.963099,1.155585,-0.883451,1.877790,0,0,0,0
0.286961,0.503254,1.099318,0.583265,0.284888,0.310754,0.632663,0,0,0,0
0.777078,-0.283886,0.944037,1.137914,0.623135,-0.471811,0.678021,0,0,0,0
0.797602,0.350084,0.756424,0.771544,-0.316196,0.235604,0.586507,0,1,0,0
0.763674,-0.072818,-0.137382,0.825565,-0.010257,-0.302501,1.501750,0,0,0,0
0.587246,-0.212023,0.856884,0.473408,-0.455308,0.448113,-0.471973,0,0,0,0
0.993375,-0.226655,0.292940,0.356169,-0.065253,-0.045840,-0.201822,0,0,0,0
0.843925,0.402883,1.040286,0.572273,-0.007323,-0.023459,-0.050020,0,0,1,0
0.588535,0.131281,-0.128610,0.746109,0.449470,-0.608087,1.402951,0,0,0,0
0.558508,0.382596,0.443186,0.927635,-0.062387,0.423458,0.092867,0,0,0,0
0.761529,-0.224200,0.591109,0.717120,0.475633,-0.434290,0.132527,0,0,0,0
0.540411,0.026284,0.513827,-0.392062,0.359508,-0.341646,-0.102586,0,0,0,1
0.683409,0.179781,-0.421860,0.190998,-0.011618,-0.294313,1.500946,0,0,0,0
0.218355,0.421804,0.570650,0.412264,0.275738,-0.331589,-0.038712,0,0,0,0
1.091952,-0.184985,-0.142396,0.163785,0.667623,-0.486722,-0.084537,0,0,0,0
0.776273,0.398720,0.210832,0.086250,0.346257,-0.319977,0.211820,0,1,0,0
0.240363,0.686842,0.430787,1.062200,0.529160,-0.419597,1.557566,0,0,0,0
0.440266,0.403921,0.176906,0.767672,0.786425,0.733997,-0.248823,0,0,0,0
1.007688,-0.101376,0.205575,-0.351476,0.002179,0.016377,-0.410447,0,0,0,0
0.480851,0.404366,0.605235,-0.178684,0.463511,0.089856,-0.362410,0,0,1,0
0.607795,-0.027361,-0.371882,0.240195,-0.094883,-0.365972,1.454071,0,0,0,0
0.247069,0.608092,0.265409,0.252986,0.260365,-0.092149,-0.011252,0,0,0,0
1.160226,0.189055,0.302215,0.296216,-0.159228,0.518240,-0.036353,0,0,0,0
0.774900,0.434481,0.343066,0.369052,0.176994,-0.335188,-0.246943,1,0,0,0
0.157888,0.188430,0.059026,1.013735,0.122112,-0.659631,1.449532,0,0,0,0
0.909881,0.119105,-0.215635,0.957509,-0.360949,0.367555,0.673694,0,0,0,0
0.782912,-0.401519,0.623281,0.426590,0.449977,-0.711549,-0.758174,0,0,0,0
0.776977,-0.103272,0.196004,0.311932,0.225418,0.327931,-0.442187,0,1,0,0
0.706079,0.508123,-0.166789,-0.267148,-0.671937,0.216772,1.474955,0,0,0,0
0.450932,0.971778,0.619703,0.315156,0.533085,0.346894,-0.388005,0,0,0,0
1.034445,0.115492,0.414139,-0.106562,-0.362549,-0.379637,-0.138286,0,0,0,0
0.637327,0.575798,0.367482,-0.420493,-0.215926,0.270310,-0.204991,0,1,0,0
0.289954,1.154250,0.170759,0.668246,0.287503,-0.002975,1.578056,0,0,0,0
0.360209,1.061556,0.361168,0.702940,0.561529,-0.150169,0.125301,0,0,0,0
0.960843,-0.024596,0.594596,1.129552,0.633430,0.326100,0.084071,0,0,0,0
0.475310,0.502985,0.498141,0.449961,-0.414537,-0.591180,0.210214,0,0,1,0
0.344585,0.202429,0.002322,-0.053735,-0.381862,-0.046139,1.381345,0,0,0,0
0.369612,0.319907,-0.047406,0.263788,0.167284,-0.006611,0.114158,0,0,0,0
0.971365,0.051373,0.150901,-0.175852,0.119561,-0.611784,-0.159477,0,0,0,0
0.753259,0.546868,0.425533,-0.350958,0.131184,0.468738,-0.214022,0,0,1,0
0.265521,0.718311,0.584815,1.172981,0.627429,-0.511957,1.397177,0,0,0,0
0.644880,0.507319,0.576178,0.955528,-0.110233,1.606696,0.326927,0,0,0,0
0.875746,0.368214,0.732333,0.047926,0.019638,-0.008911,-0.238440,0,0,0,0
0.531114,0.559140,0.847427,0.431757,1.033381,-0.321517,-0.093478,0,0,0,1
0.684402,0.367126,-0.316409,0.898266,0.612427,0.230519,1.521385,0,0,0,0
0.081152,0.735399,0.505400,0.421433,0.685818,-0.312055,-0.032504,0,0,0,0
0.870758,-0.276067,0.622553,0.801385,0.121289,-0.073653,-0.344954,0,0,0,0
0.646694,0.081898,0.532930,0.261516,0.243991,-0.220414,-0.391555,1,0,0,0
0.770658,0.282123,0.526135,0.904546,0.754531,-0.504177,1.377969,0,0,0,0
0.184502,-0.413322,0.488772,0.375225,-0.249051,0.124594,-0.415737,0,0,1,0
0.831221,0.263329,0.365120,0.433117,0.471503,-0.533663,1.308938,0,0,0,0
0.279349,-0.906601,0.551470,0.791951,0.015283,0.479454,-0.404333,0,0,0,0
0.489498,-0.132785,-0.719342,-0.588851,-0.742659,-0.282183,-1.119805,0,0,0,0
-0.287560,-0.097798,-0.685601,-0.572343,-0.891125,-0.243846,-1.648358,0,0,0,0
-0.185427,-0.234153,-1.920731,-0.861293,-0.417409,0.488921,-1.149743,0,0,0,0
-0.346769,-0.980368,-1.068533,-0.736746,-0.843595,0.963898,-1.326839,0,0,0,1
0.592864,0.053860,0.565812,0.902039,0.451785,-0.694295,1.511648,0,0,0,0
0.371430,0.038966,-0.048547,0.388647,-0.531471,0.119947,-0.289132,0,1,0,0
0.709935,0.455068,0.172356,0.443357,0.383204,0.109086,1.554371,0,0,0,0
0.201077,-0.443284,0.174328,1.205201,-0.227052,0.669101,-0.148761,0,0,0,0
-0.004582,-0.434393,-0.612542,-0.408990,-0.414896,0.009075,-1.617711,0,0,0,0
0.071371,-0.461031,-1.383176,0.239857,-0.465290,0.708474,-1.028112,1,0,0,0
1.140824,0.650396,0.424243,0.788413,-0.223287,0.097298,0.298583,0,0,0,0
0.486565,0.942825,1.253640,0.842052,-0.219643,-0.375986,0.158453,0,0,1,0
0.309760,1.068385,-0.070700,0.237372,0.341475,-0.181234,1.380524,0,0,0,0
0.419394,1.095115,0.094464,1.018933,0.484017,0.942733,0.397011,0,0,0,0
0.942188,0.121454,0.750537,0.628029,0.425413,-0.396310,0.401697,0,0,0,0
0.492019,0.690484,0.649389,-0.074926,0.539254,-0.541162,0.285846,0,0,0,1
0.595794,-0.006295,-0.234004,0.496831,0.304613,-0.084189,1.449012,0,0,0,0
0.497839,-0.576661,0.949354,0.426265,-0.461091,-0.156059,-0.286047,0,0,0,0
0.924408,-0.561807,0.348532,0.973268,0.032692,0.024280,0.369579,0,0,0,0
0.677010,0.399722,0.857758,0.261531,-0.122309,0.165029,0.458967,0,1,0,0
0.394959,0.293910,-0.139708,0.359247,-0.190334,-0.343004,1.377063,0,0,0,0
0.657249,0.534099,0.322287,0.247020,-0.101276,0.501262,0.090168,0,0,0,0
0.870073,-0.668442,0.543127,0.698388,-0.206893,0.008887,-0.074973,0,0,0,0
0.861915,0.119169,-0.092070,0.731977,0.364664,-0.296572,-0.013118,0,0,1,0
0.540925,0.191307,-0.086840,0.199472,-0.129064,-0.395341,1.474850,0,0,0,0
0.514740,-0.103722,0.299726,0.995759,0.725391,0.099684,0.055233,0,0,0,0
1.000177,-0.213165,0.433822,0.747109,0.127199,-0.419271,0.264948,0,0,0,0
0.610676,0.310459,0.178166,0.456017,0.178308,-0.122825,0.129816,1,0,0,0
0.216072,1.000289,0.038317,0.320936,0.967291,-0.623254,1.700299,0,0,0,0
0.672043,0.910197,-0.009395,0.570738,0.535877,1.292878,0.035118,0,0,0,0
0.883711,0.139274,0.597329,-0.376617,0.114891,-0.606980,-0.022411,0,0,0,0
0.596022,0.246494,0.424783,-0.065736,0.249060,0.085174,0.052029,0,1,0,0
0.518503,0.293889,-0.441773,-0.008397,0.317401,0.404079,1.661470,0,0,0,0
0.546543,0.503303,0.131616,0.719395,0.358135,0.647369,-0.003511,0,0,0,0
0.891814,0.015806,0.305540,0.394648,-0.176134,-0.369996,0.256739,0,0,0,0
0.450587,0.303173,0.333607,0.350163,0.221447,-0.240634,-0.059307,0,0,0,1
0.531341,-0.299711,0.007163,0.782351,-0.158122,-0.184865,1.324683,0,0,0,0
0.623135,0.103000,0.394508,1.055098,-0.275462,0.356856,0.411565,0,0,0,0
0.768271,-0.186847,0.272108,0.247680,0.562597,-0.073539,-0.240095,0,0,0,0
0.990258,0.444170,-0.047306,0.484769,0.305762,0.083095,0.087963,0,0,1,0
0.779717,0.818944,-0.024987,-0.049917,-0.206140,0.150408,1.409526,0,0,0,0
0.518559,0.892490,0.456502,-0.195341,0.161134,0.353576,0.003276,0,0,0,0
0.858454,0.100850,0.421969,-0.288973,-0.174073,0.172315,-0.658476,0,0,0,0
0.581831,0.152698,0.343402,-0.163763,-0.171407,-0.650077,-0.658556,1,0,0,0
0.239889,0.416450,0.415003,1.836210,1.016837,-0.214999,1.364132,0,0,0,0
0.195289,0.923706,0.230695,1.028229,0.481523,0.488023,-0.423758,0,0,0,0
0.752204,0.202454,0.850556,0.397530,0.120530,-0.227041,-0.153414,0,0,0,0
0.558124,0.699352,0.384732,0.300364,0.737812,-0.150442,-0.325118,1,0,0,0
0.649350,0.711207,-0.588735,0.369176,0.269825,0.103631,1.572810,0,0,0,0
0.253414,0.321236,0.432670,0.036806,0.175440,0.590843,0.074897,0,0,0,0
0.582007,-0.409611,0.555289,0.289732,0.491469,-0.319340,-0.673888,0,0,0,0
0.704074,0.307176,0.391194,1.169899,1.024036,-0.241606,-0.276420,0,0,0,1
0.117425,0.866076,0.266027,1.447535,0.488311,-0.625627,1.600359,0,0,0,0
0.391722,1.160481,0.571950,0.453986,0.807136,0.443271,0.128484,0,0,0,0
0.649143,-0.083048,0.723346,0.291485,0.556174,-0.209221,0.415926,0,0,0,0
0.296537,0.110793,0.364463,-0.538629,0.600103,-0.454413,0.420527,0,0,0,1
0.654943,0.373452,-0.524552,0.180478,0.331477,-0.068065,1.618833,0,0,0,0
0.494475,0.492100,0.222703,0.250781,0.747454,-0.039046,0.393946,0,0,0,0
0.846106,-0.272296,0.383232,0.265744,0.081405,-0.598669,-0.134213,0,0,0,0
0.534119,0.367173,0.627269,-0.286903,0.145599,-0.842919,-0.221082,0,1,0,0
0.286283,0.946630,0.009301,0.839352,0.748125,0.195062,1.559205,0,0,0,0
0.501665,1.310523,-0.071717,0.426568,0.958601,0.274202,-0.060219,0,0,0,0
1.149264,0.063681,0.415190,0.514843,0.400993,-0.588343,0.145791,0,0,0,0
0.710082,0.417712,0.282027,0.612389,0.989622,0.264291,-0.137633,1,0,0,0
0.617311,0.270555,-0.150786,0.453654,0.122494,-0.237129,1.699826,0,0,0,0
0.072368,0.605553,0.705232,1.062284,1.260026,-0.098751,0.073711,0,0,0,0
0.722223,-0.288258,0.485174,0.367704,0.322699,-0.281424,0.151211,0,0,0,0
0.579539,0.657904,0.301803,0.682140,0.756646,0.237474,0.085459,0,0,1,0
-0.669245,0.397899,0.948662,0.483630,1.236364,-0.425177,1.468805,0,0,0,0
-0.263080,1.161996,1.276614,0.086372,0.800058,1.356240,0.017076,0,0,0,0
0.729890,-0.600726,0.889643,0.505155,0.573739,-0.388147,-0.031154,0,0,0,0
0.315334,0.460845,0.831190,0.791456,0.726069,-0.171902,-0.145478,0,1,0,0
0.631417,0.497370,-0.134843,1.000414,0.345819,-0.050391,1.687114,0,0,0,0
0.079812,0.693221,0.625262,0.687780,0.588234,-0.226723,-0.359302,0,0,0,0
0.867932,-0.082559,0.646919,0.600854,0.343234,-0.723372,0.324733,0,0,0,0
0.399094,0.170257,0.826766,0.285717,1.056581,-0.018111,0.148944,0,0,0,1
0.519913,-0.206930,0.359134,0.992073,0.585967,-0.437848,1.629855,0,0,0,0
-0.210029,-0.607468,0.696648,1.318919,0.902568,0.622401,-0.542820,1,0,0,0
0.757481,0.335557,0.628397,0.019699,0.352153,-0.355458,1.870900,0,0,0,0
-0.713162,-0.905700,0.711549,1.060448,0.634168,-0.245592,-0.841883,0,0,0,0
0.135441,-1.159059,-1.353975,-0.708586,-0.915843,-0.558005,-1.243406,0,0,0,0
-0.526727,-1.049687,-1.275864,0.121696,-0.614862,0.043047,-1.341584,0,0,0,0
-0.753099,-0.901731,-0.715677,0.573341,-0.133681,-0.251525,-1.529903,0,0,0,0
-0.650907,-2.881272,-0.619831,-0.540585,-0.176760,1.714551,-1.638239,1,0,0,0
0.588299,-0.254413,0.327540,0.611716,0.710217,-0.834621,1.407189,0,0,0,0
-0.565682,-0.603392,1.248656,1.657361,0.935857,0.839775,-0.363227,0,0,0,1
0.634877,0.310604,0.555431,-0.239421,0.257964,-0.766592,0.797401,0,0,0,0
-0.917534,-1.673035,0.654865,1.975611,0.477249,-0.575253,-0.659810,0,0,0,0
0.411410,-1.039361,-1.725381,-0.530996,-2.057524,0.313051,-0.968511,0,0,0,0
-0.472343,-1.338139,-1.391760,0.129535,-1.156090,-0.303808,-1.228183,0,0,0,0
-1.579627,-2.741785,-1.885367,-1.183075,-0.747369,0.053873,-2.227577,0,0,0,0
-0.872700,-4.209539,-1.415767,-1.842263,-0.631748,0.943627,-1.530430,0,1,0,0
0.520355,-0.113303,0.547369,1.394753,1.119892,-0.692606,1.678983,0,0,0,0
-0.119339,-0.413538,0.461627,1.357120,0.874283,0.617257,0.045805,0,0,1,0
0.564337,0.229901,0.678656,0.830034,0.837476,-0.745094,2.060350,0,0,0,0
-0.329583,-0.588121,1.184667,1.221223,0.991119,0.135652,-0.264087,0,0,0,0
0.218562,-1.433150,-1.797850,-1.118848,-2.346383,-0.365109,-1.261188,0,0,0,0
-1.033600,-3.650635,-2.108549,-1.322123,-2.950489,-0.689991,-1.872615,0,0,0,0
-0.618988,-1.601873,-1.901575,-1.377772,-0.932316,0.354220,-1.354010,0,0,0,0
