mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.062010,-2.981210,-1.546586,1.629686,1.985790,0.039008,-2.608969,1,0,0,0
-0.794355,-1.425707,-3.115569,0.217414,0.231571,0.506187,-2.108832,0,0,0,0
-1.275760,-1.762745,-2.727485,0.587481,1.585670,-0.216468,-2.497452,0,0,0,0
-0.986350,-3.234916,-2.778098,0.494742,-1.035717,0.517281,-1.832565,0,0,0,0
-0.803680,-2.112491,-2.210641,0.662139,1.605251,0.714850,-2.004911,0,0,0,1
-1.287708,-2.942693,-1.995653,1.078715,1.983853,-0.762757,-1.999639,0,0,0,0
-1.060208,-2.049958,-3.167330,-0.022733,-0.272018,0.942479,-2.155193,0,0,0,0
-1.523087,-0.800729,-0.322349,1.094097,1.338693,-1.090107,-1.871935,0,0,0,0
-1.246619,-0.519367,-0.420919,0.805225,1.388516,-0.756108,-1.218064,0,1,0,0
-4.091923,-2.279552,-0.975997,-1.854466,-0.778693,-2.884440,0.030288,0,0,0,0
-5.341164,-2.500006,0.533531,-5.023430,-2.337387,-1.742432,-1.112098,0,0,0,0
-5.425077,-2.623051,0.557009,-5.070513,-2.216387,-2.703440,-1.691128,0,0,0,0
-4.225474,1.557798,1.743513,-6.042755,-2.320024,-2.747415,-2.312079,0,0,1,1
-0.382959,-1.043467,1.514829,1.373887,0.118174,-1.368080,-1.163481,0,0,0,0
-0.768084,-1.574292,0.826926,1.253419,-0.414618,1.069897,0.263126,0,0,0,0
-0.011962,-1.181331,1.036110,0.047616,-0.206199,2.153318,-0.234986,0,0,0,0
-0.444207,-0.373771,1.640756,0.484522,0.631038,0.998905,0.179703,1,1,0,0
0.267758,-0.501318,0.017767,-0.446066,1.169330,-1.146544,-0.599657,0,0,0,0
-0.603200,-0.649461,-0.265737,-0.566570,2.371084,0.431156,0.215773,0,0,0,0
-0.121066,-0.914367,1.020159,-0.481423,1.537897,0.659559,-0.210611,0,0,0,0
-0.198121,-0.300616,0.991231,-0.756973,1.330961,0.212254,0.157392,0,0,0,1
-0.795123,0.208788,1.107892,0.321311,1.313361,-2.329388,-1.435053,0,0,0,0
-0.683349,-1.174983,1.070554,-0.281417,0.993030,3.555311,0.456863,0,0,0,0
-0.315200,-0.892486,1.621817,-0.573926,0.531109,-0.120021,-0.052982,0,0,0,0
-0.407046,0.189046,1.093408,-0.405562,1.613365,1.984958,0.242862,1,0,1,0
0.141594,-0.460451,0.047038,-0.482312,1.279049,-1.654051,-0.609385,0,0,0,0
-0.519874,-0.249183,0.010327,-0.752853,2.452508,-0.255194,0.436350,0,0,0,0
0.029492,-0.772472,0.902028,-0.664123,1.261510,-0.041723,0.086219,0,0,0,0
-0.462807,0.321821,1.271520,-0.170494,1.662568,-0.871725,0.222536,0,1,0,0
0.538598,0.067157,-0.098706,0.344745,0.403153,1.177018,0.059617,0,0,0,0
0.228161,0.061567,-0.266742,-0.547596,0.353844,-0.192582,-1.087611,0,0,0,0
0.270712,-0.365953,-0.408660,-0.651479,-0.697022,1.568496,-1.047279,0,0,0,0
0.344421,0.040482,-0.686204,0.204849,-0.030309,2.121267,-0.888517,0,0,0,1
0.421881,0.137187,0.391396,0.224675,0.082880,0.878541,-0.378486,0,0,0,0
0.190353,0.171067,-0.040554,-0.655621,-0.009012,0.278005,-1.240813,0,0,0,0
0.461195,0.172103,-0.046893,-0.419502,0.222235,1.073115,-0.399583,0,0,0,0
0.383635,0.512016,0.307354,0.270297,0.936564,0.498246,-0.396742,1,0,0,0
0.290223,0.152303,0.155359,-0.194597,0.339106,0.800015,-0.413437,0,0,0,0
0.288407,0.081187,-0.033275,-0.386545,0.328406,1.072768,-0.916165,0,0,0,0
0.285757,0.201284,0.229770,0.020828,-0.235357,-0.128079,-0.605451,0,0,0,0
0.191233,0.508381,0.284185,-0.145513,0.141215,0.486788,-0.563330,0,0,0,0
0.393636,0.067287,-0.497320,-0.069082,-0.431483,-0.327600,-0.547339,0,0,0,0
-0.024873,0.333837,-0.361188,-0.420741,-0.136643,0.001940,-1.261319,0,0,0,0
0.213434,0.580320,0.136931,0.407412,0.021208,-0.911674,-0.558346,0,0,0,0
0.237241,0.496957,-0.132431,0.835038,0.367310,-0.746845,-0.085387,0,0,1,1
0.013609,-0.717812,1.290153,0.478405,0.117090,-1.850832,-0.900604,0,0,0,0
-0.192366,-0.506848,1.456940,0.739802,0.418185,1.362646,0.618965,0,0,0,0
0.145378,-0.372149,1.869678,0.373373,0.902385,1.402093,0.107793,0,0,0,0
-0.084393,0.143538,1.598318,0.343793,1.007942,1.332865,0.439266,1,1,0,0
0.296101,-0.047963,0.097495,-0.422323,0.857405,-1.252878,-0.384622,0,0,0,0
-0.216414,0.580465,0.585761,-0.324660,1.539352,0.133377,0.727896,0,0,0,0
0.071763,-0.249580,1.466978,-0.082734,1.726963,-0.158810,0.397270,0,0,0,0
0.026937,0.474619,1.317018,-0.397486,1.025128,0.885584,0.608775,0,0,1,0
-0.645217,1.077297,1.078245,-0.270879,0.163924,-1.964234,-0.867041,0,0,0,0
-0.289231,1.087732,1.587809,-0.394922,0.444756,2.846233,0.769079,0,0,0,0
-0.130312,0.128009,2.344967,-0.212166,0.842487,-1.147119,0.293282,0,0,0,0
-0.283110,0.778467,0.943245,-0.512929,0.396493,1.957582,0.314089,0,1,0,1
0.246074,-0.100402,0.511088,-0.212674,1.585335,-1.215463,-0.218644,0,0,0,0
-0.156755,1.145330,0.464930,-1.003664,1.646993,-0.161170,0.561984,0,0,0,0
0.348104,0.164833,1.859278,-0.215809,0.754732,2.016450,0.377191,0,0,0,0
-0.272838,1.250549,1.303184,-0.605085,0.862336,0.375145,0.360706,1,0,0,0
-0.245592,1.095181,1.275663,0.134372,-0.030592,-1.836676,-0.570195,0,0,0,0
-0.402125,1.492161,1.391250,-1.418126,0.962432,2.358574,0.516043,0,0,0,0
0.267257,0.240330,2.114043,-0.050262,0.665202,2.222309,0.431962,0,0,0,0
-0.215448,1.494659,1.157246,-0.508665,0.869241,1.002544,0.503409,0,0,1,1
0.308062,0.048087,-0.160777,-0.132735,0.616123,-1.423497,-0.234100,0,0,0,0
-0.085703,1.477301,0.549082,-0.595645,2.205198,-0.453431,0.651022,0,0,0,0
0.241873,0.153848,1.365961,-0.198147,1.530366,0.653908,0.124785,0,0,0,0
0.123833,1.037215,1.317336,-0.499206,1.262154,0.622987,0.651408,0,1,0,0
-0.228806,1.438053,0.629494,-0.109020,0.346294,-1.965575,-0.688857,0,0,0,0
-0.298201,0.720592,1.563949,-0.456925,0.611736,0.336815,0.491221,0,0,0,0
0.060203,-0.077987,1.522802,-0.098803,1.448887,0.607634,0.277301,0,0,0,0
-0.087904,0.085451,0.422198,-0.767926,0.849994,1.756978,-0.060174,1,0,1,0
0.363920,0.266664,0.381715,-0.181143,1.131814,-0.876349,-0.272970,0,0,0,0
-0.093946,0.762111,0.378086,0.394804,1.985997,0.189848,0.817008,0,0,0,0
0.230840,-0.111240,1.205364,-0.305078,0.640179,-0.088740,0.429196,0,0,0,0
-0.486408,0.363162,0.921322,-0.352464,0.937326,-0.047655,0.179661,0,0,0,1
-0.390682,0.337819,0.951986,1.505654,-1.545584,-0.438425,0.024983,0,0,0,0
-0.778287,-1.181132,1.955791,1.112566,-1.003219,1.177948,-0.187905,0,0,0,0
-2.320162,3.614596,2.490420,-0.974618,2.009616,-2.236963,0.396080,0,0,0,0
0.005648,0.469394,1.139279,0.649246,-0.729708,-0.203416,1.139589,1,0,0,0
-0.318230,0.670008,0.789821,1.272718,-1.297837,-0.413284,0.526163,0,0,0,0
-5.980782,-3.774519,1.789879,-2.578983,2.143621,-2.885988,-3.503540,0,0,1,0
-0.280172,0.079766,0.945842,0.575108,-1.193238,0.648675,0.691788,0,0,0,0
-6.012920,-3.930815,1.587089,-2.806018,1.812437,-2.885988,-3.540829,0,1,0,0
-0.193183,0.207221,0.642011,0.748598,-0.581723,1.360900,-0.451927,0,0,0,0
-0.748991,-0.158890,1.356370,1.839942,-1.487348,-1.090340,0.094463,0,0,0,0
-1.065516,-0.689817,2.485370,1.187625,-0.867116,-0.933747,-0.037392,0,0,0,0
-2.706278,4.003011,2.189878,-0.991885,2.594338,-2.589411,-0.141811,0,0,0,1
-0.297172,-0.026825,1.079456,0.949611,-1.008808,-0.225646,-0.231609,0,0,0,0
-0.923543,-1.223951,1.561594,1.641883,-0.879641,-0.609532,-0.185070,0,0,0,0
-0.475359,-0.632425,0.952231,0.761537,-1.013915,-0.545798,-0.106230,0,0,0,0
-6.016426,-3.947867,1.564947,-2.830839,1.776168,-2.885988,-3.394955,0,0,1,0
0.272961,-0.821221,-0.290356,-0.258458,0.669468,-0.796849,0.324168,0,0,0,0
-0.902455,-0.273802,-0.476464,-0.621486,3.450599,-0.329744,0.149465,0,1,0,0
0.240921,-0.738870,-0.483290,-0.064964,0.310958,-1.406627,0.269852,0,0,0,0
-0.770640,-0.342803,-0.669437,-0.654278,2.723894,-0.694718,0.421850,0,0,1,1
0.243701,-0.852821,-0.277678,-0.143584,0.594895,-1.286863,0.299900,0,0,0,0
-0.292316,-1.595464,-0.841442,-0.167461,0.962186,-0.259698,1.281091,0,0,0,0
-0.693092,-1.624599,-0.290073,-0.043529,1.636293,-0.292759,-0.387091,0,0,0,0
-1.502076,1.138692,-0.479620,-0.334784,1.389299,-0.931479,-1.745827,1,1,0,0
0.240451,-0.849996,-0.255055,-0.169135,0.679454,-1.035176,0.425370,0,0,0,0
-0.187254,-1.047565,-0.483002,0.149863,0.454223,0.291380,1.315117,0,0,0,0
-0.985375,-0.246507,1.197700,1.029520,-1.140786,0.159287,-1.801342,0,0,0,0
-0.670467,0.218248,1.216969,0.173165,-1.569015,0.943499,-1.095724,0,0,0,1
0.487341,0.154065,-2.287145,-0.983047,-1.666283,-1.238137,-0.255163,0,0,0,0
0.327617,0.159186,-1.490940,-1.847530,-2.106830,0.367861,-0.262766,0,0,0,0
0.229683,-0.733402,-1.662168,-1.921168,-2.116622,-0.027134,-0.805592,0,0,0,0
0.754485,-1.630843,-0.617485,-1.699818,-2.606402,1.904682,-0.080677,1,1,0,0
0.715418,-1.242527,0.678691,0.131450,-0.303924,0.297445,0.430577,0,0,0,0
0.542649,-0.929108,0.790679,0.309880,-0.191179,0.409690,0.859407,0,0,0,0
0.530673,-1.184862,0.484445,0.302593,0.940994,-0.621963,0.652307,0,0,0,0
0.406647,-0.519788,0.601283,0.594644,0.545643,-0.234959,0.899962,0,0,1,0
0.776081,-0.642640,-0.413910,-0.137472,-0.183954,-0.500088,0.522045,0,0,0,0
0.478540,-0.737338,0.278693,0.839367,0.264010,0.060807,1.453443,1,0,0,0
0.476626,-0.827438,0.690382,0.457281,0.077726,-0.132244,0.614747,0,0,0,0
0.374227,-0.444361,0.347416,0.542753,-0.297968,0.364968,0.819723,0,0,0,1
0.300932,-0.286962,0.158242,1.153629,-0.752279,-1.191304,-0.122368,0,0,0,0
0.177575,-0.165144,0.193001,0.983484,-0.202383,-0.448230,0.983022,0,0,0,0
0.412931,-0.545622,0.970730,0.422698,-0.184287,-0.587471,0.601535,0,0,0,0
0.131621,-0.124693,0.161502,1.049473,-0.103791,-0.760489,0.588445,0,1,0,0
0.533956,-0.668040,-0.456472,-0.237795,-0.546317,-1.050761,-0.092418,0,0,0,0
0.340810,-0.504809,-0.112054,-0.037863,0.225881,0.347103,1.022051,0,0,0,0
0.500645,-0.814872,-0.030290,0.141159,0.724809,0.421333,0.661960,0,0,0,0
0.315893,0.334827,0.402535,0.695414,0.021896,0.030257,0.721551,1,0,1,0
0.242525,-0.276939,0.472039,1.160644,-0.813409,-1.973318,-0.041111,0,0,0,0
0.253479,-0.249707,0.714309,1.056143,0.360980,1.372900,1.279300,0,0,0,0
0.364047,-0.661208,0.198395,0.236143,0.162464,-0.136690,-0.119347,0,0,0,0
0.203854,0.054268,0.223111,0.772378,0.225795,0.058937,0.582317,0,0,0,1
0.545970,-0.322323,-0.526893,0.093107,0.237213,-1.043935,0.150115,0,0,0,0
0.351973,-0.083969,-0.068700,0.288074,0.912065,0.649789,1.141690,0,1,0,0
0.350680,-0.459839,0.411519,0.180956,0.948619,-0.438118,0.235053,0,0,0,0
0.192726,0.202078,0.237454,0.420097,0.223727,0.491681,0.677583,0,0,1,0
0.189925,0.111980,-0.448495,0.903400,-0.850991,-1.213482,-0.330515,0,0,0,0
0.071076,0.030037,-0.038862,0.610215,0.450152,-0.917456,0.709616,0,0,0,0
0.282537,-0.607260,0.531970,-0.080883,0.583976,0.366513,0.116630,0,0,0,0
0.119547,0.106142,0.594158,0.785434,0.381294,-0.580130,0.988331,1,0,0,0
0.568291,-0.163597,-0.421550,-0.253124,0.251553,-1.181605,0.029956,0,0,0,0
0.154102,-0.363004,-0.314062,-0.102283,1.428344,-0.870361,0.649577,0,0,0,0
0.543786,-0.242493,-0.042312,-0.113991,0.886501,-0.057171,0.342556,0,0,0,0
0.088480,0.523249,0.404884,0.562495,1.096101,-0.228341,0.745547,0,1,0,1
0.300405,-0.197203,0.560638,0.304365,-0.113375,-1.471511,-0.166823,0,0,0,0
0.094639,-0.044011,0.633794,0.623640,0.197946,0.170276,0.691451,0,0,0,0
0.390557,-0.402316,0.776270,0.383380,0.425887,-0.159348,-0.172511,0,0,0,0
0.083637,0.101567,0.377637,0.362417,0.443303,-0.097136,0.202930,1,0,0,0
0.634165,-0.138644,-0.113765,0.089017,0.519884,-0.822481,0.473710,0,0,0,0
0.218863,-0.250025,-0.059532,0.159249,1.659262,0.395078,1.098089,0,0,1,0
0.362052,-0.399217,0.371671,-0.256255,0.680655,0.987552,0.348074,0,0,0,0
0.060963,0.028793,0.287505,0.247082,0.886456,-0.010186,0.713983,0,1,0,0
0.167726,-0.078899,-0.056619,0.331163,-0.645108,-1.018850,-0.355247,0,0,0,0
0.071836,0.125804,0.091074,1.156010,1.399893,-0.489351,1.028290,0,0,0,0
0.331067,-0.190357,0.585540,0.003726,0.520790,-1.481339,0.302955,0,0,0,0
0.060388,-0.060176,0.752488,0.193688,0.025687,-0.874123,0.343773,0,0,0,1
0.439338,-0.460068,-0.389782,0.058588,0.222512,-1.413797,0.265594,0,0,0,0
0.111403,-0.413278,-0.129667,0.218713,1.329801,0.322458,0.845922,0,0,0,0
0.413868,-0.525330,0.045906,0.097597,1.034599,-0.297245,-0.010039,0,0,0,0
0.103959,0.095498,0.361733,-0.005090,0.473659,0.174993,0.260610,1,0,1,0
0.147113,-0.233714,0.498573,0.748573,-0.672199,-1.328955,-0.354081,0,0,0,0
0.020080,-0.244123,0.488429,0.869020,0.542122,0.032415,0.824487,0,0,0,0
0.323879,-0.593855,0.590509,-0.038353,0.159073,-0.018081,0.160818,0,0,0,0
0.098220,0.345883,0.297811,-0.133340,0.825236,0.171044,0.609003,0,1,0,0
0.581645,-0.435917,-0.345602,-0.175419,0.110658,0.164217,0.320289,0,0,0,0
0.096713,-0.221896,0.196674,0.222668,0.832610,-0.134696,0.752001,0,0,0,0
0.381741,-0.072457,0.856500,0.276921,0.673838,-0.271801,0.619928,0,0,0,0
0.163081,0.569561,0.762468,0.445285,0.823304,-0.580656,1.323123,0,0,1,0
0.429269,-0.029998,-0.666697,-0.072701,-0.626537,-0.452861,-0.209322,0,0,0,0
0.185460,0.283485,-0.114706,0.700943,1.125934,-0.026146,0.769087,0,0,0,0
0.236624,-0.453162,0.912691,-0.256314,-0.214870,-0.083313,0.127442,0,0,0,0
0.108360,0.220263,0.231218,0.587769,1.197624,-0.590619,0.409870,1,0,0,0
0.476103,-0.555266,-0.152785,0.239711,0.247258,-1.169719,-0.248708,0,0,0,0
0.272413,0.029735,-0.258204,0.159612,1.103869,0.436111,1.021120,0,0,0,0
0.465349,-0.200678,0.123413,-0.199237,0.980745,-0.382212,-0.043846,0,0,0,0
0.033636,0.143146,0.046403,-0.071069,0.318559,-1.529796,0.444855,0,0,0,1
0.250661,-0.226523,0.539577,0.343601,-0.308931,-1.889793,-0.169922,0,0,0,0
0.064719,0.077398,0.970306,0.871678,0.076989,-0.052499,1.019094,0,0,0,0
0.460620,0.125198,0.977049,0.470865,0.761900,-0.041101,0.769066,0,0,0,0
0.064038,0.463570,0.461720,0.416911,0.223384,0.192419,0.818986,1,0,0,0
0.478027,-0.505199,-0.472092,-0.624108,-0.186218,-1.031415,-0.027243,0,0,0,0
0.218159,-0.193086,-0.156551,0.191874,1.456096,-0.557176,0.944401,0,0,1,0
0.286374,-0.310649,0.770485,0.002992,0.914117,-0.521311,0.493503,0,0,0,0
0.062285,0.187664,0.815417,0.408839,1.277044,-0.128961,0.554388,0,1,0,0
0.147240,-0.425163,0.328992,0.543526,-0.044123,-1.342841,-0.350914,0,0,0,0
0.070026,0.206502,0.155510,0.455050,0.546495,-0.250755,0.960675,0,0,0,0
0.360139,-0.451436,0.646466,0.120597,0.514287,0.494403,0.424000,0,0,0,0
0.137012,0.369219,0.652516,0.235927,-0.220495,0.367079,0.527390,0,0,0,1
0.575389,-0.252971,-0.263728,-0.493682,0.055702,-0.761373,0.152900,0,0,0,0
0.148443,0.387316,-0.006025,0.130152,0.732336,-1.028178,0.933403,0,0,0,0
0.407917,-0.613386,0.013022,-0.225282,1.048074,0.203197,0.349067,0,0,0,0
0.172080,0.853561,0.622747,0.042483,0.277371,-0.243013,0.910481,1,0,1,0
0.250575,-0.632903,0.309892,0.172242,-0.278400,-1.500851,-0.175425,0,0,0,0
0.106038,-0.037801,0.982055,0.925138,0.997428,-0.651455,0.905678,0,0,0,0
0.417038,-0.372093,0.417534,-0.233670,0.103306,-0.120696,0.120122,0,0,0,0
0.121012,-0.073287,0.443973,0.638946,1.213856,-0.908434,0.531939,0,0,0,1
0.656284,-0.126916,-0.456988,-0.435771,-0.051030,-1.028422,0.069344,0,0,0,0
0.286949,0.208547,0.125076,0.143001,1.106037,0.240403,0.734082,1,0,0,0
0.341970,-0.519430,0.006806,-0.599839,1.069432,-0.517562,-0.052672,0,0,0,0
0.126718,0.146239,0.019213,-0.273548,0.008663,-0.593830,0.433072,0,0,1,0
0.280953,0.036877,0.213781,0.374597,0.130996,-1.447235,-0.277139,0,0,0,0
0.061670,0.209358,0.172905,0.926106,1.121409,-0.656997,1.209376,0,0,0,0
0.244730,-0.481721,0.867337,0.056637,0.284538,0.394036,0.007591,0,0,0,0
0.135855,0.288862,0.480755,-0.003806,-0.226984,-0.150570,1.078651,0,1,0,0
0.560946,-0.210274,-0.160908,-0.247476,-0.017245,-1.132997,0.210185,0,0,0,0
0.199631,0.222451,0.120803,-0.262174,0.853640,-1.020457,0.955797,0,0,0,0
0.369345,-0.535787,0.036555,-0.098526,0.680681,-0.134156,0.387139,0,0,0,0
0.161291,0.568581,0.353133,0.272021,0.642451,0.683154,1.108589,1,0,0,1
0.296254,-0.019392,0.304493,0.260066,-0.841634,-1.703466,0.014633,0,0,0,0
0.088284,0.069420,0.662860,0.315578,0.270595,0.705808,1.062972,0,0,0,0
0.339093,-0.453344,0.194663,0.081710,0.690734,-0.556047,-0.012504,0,0,0,0
0.145705,0.092172,0.406524,0.140659,0.604095,-0.042672,0.465383,0,0,1,0
0.675359,-0.270509,-0.345768,-0.087929,0.623455,0.071923,0.434772,0,0,0,0
0.217672,-0.196914,-0.186285,0.328297,1.051084,0.489779,0.733151,0,1,0,0
0.385376,-0.408447,0.537999,-0.073976,0.786655,2.077794,-0.058731,0,0,0,0
0.127517,0.236264,0.425169,-0.003353,0.377199,0.768807,0.501864,0,0,0,1
0.178141,0.034585,0.291825,0.693446,-0.595638,-1.702951,-0.204649,0,0,0,0
0.005961,0.119002,0.238977,0.903072,1.305801,0.275641,0.644434,0,0,0,0
0.296376,-0.322962,0.684391,-0.398823,-0.094935,-0.095993,0.002866,0,0,0,0
0.074491,-0.003731,0.863164,0.482275,0.664827,0.422564,0.922510,1,0,0,0
0.579704,-0.081184,-0.067280,-0.207474,-0.333449,-0.434656,0.207561,0,0,0,0
0.233612,0.178766,0.081733,-0.261669,0.830689,0.186416,0.710186,0,0,0,0
0.475790,-0.526608,0.031411,-0.295935,0.408938,-0.003913,0.121615,0,0,0,0
0.140382,0.414495,0.555898,0.020001,0.263101,-1.104591,1.238848,0,1,0,1
0.276105,-0.172345,0.242439,0.523280,-0.495540,-0.920832,-0.122253,0,0,0,0
0.026578,-0.441421,0.160843,0.473890,0.499223,-0.184891,0.917728,0,0,0,0
0.375324,-0.315698,1.055043,0.313726,0.733589,-0.634736,0.139370,0,0,0,0
0.094649,0.079757,0.490713,0.543148,0.619883,-0.053761,0.106587,0,0,1,0
0.607516,-0.383142,-0.140003,-0.229415,-0.071165,-0.312982,0.293571,0,0,0,0
0.327272,0.164207,0.300514,-0.053860,0.994821,0.470135,1.298444,0,0,0,0
0.354119,-0.059108,0.803542,-0.259175,0.711765,-0.251981,0.686340,0,0,0,0
-0.006362,0.006532,0.659936,0.447917,-0.148131,-0.928023,0.382012,1,0,0,0
0.396717,-0.364252,-0.405533,-0.144529,0.130796,-0.878372,0.020590,0,0,0,0
0.223574,-0.159720,-0.158456,0.546281,0.868963,-0.167780,0.969721,0,0,0,0
0.307561,-0.364798,0.867679,0.222802,0.178724,-0.500856,0.166708,0,0,0,0
0.116950,-0.032614,-0.154417,0.131070,1.012060,-0.977269,0.266834,0,0,0,1
0.579222,-0.556910,-0.462586,-0.173113,0.342670,-0.278374,0.280374,0,0,0,0
0.261248,-0.109404,-0.382610,-0.380586,0.158928,0.685779,1.183781,0,0,0,0
0.338630,-0.435024,0.645213,-0.302846,0.413336,0.078942,-0.028134,0,0,0,0
0.147585,0.482531,0.815643,-0.090730,0.643510,-0.823467,0.413234,0,1,1,0
0.281897,-2.405771,1.262594,0.762389,0.165179,-0.327106,-0.493984,0,0,0,0
0.026725,-2.160094,0.807710,0.673806,-0.703852,-0.232909,-0.413245,0,0,0,0
0.150646,-1.642493,0.894931,0.647230,-0.650690,0.477829,-0.397699,0,0,0,0
0.091358,-1.880612,0.523796,0.509677,0.038763,1.007165,-0.460194,0,0,0,1
0.628100,-0.535894,0.249400,-0.061609,-0.694210,0.615133,-0.029162,0,0,0,0
0.325485,-1.057991,-0.156724,-0.959163,-1.209710,1.041941,-1.108722,0,0,0,0
0.182410,-0.374823,-0.296242,-0.501817,-1.635987,1.121624,-1.310365,0,0,0,0
0.031611,-0.543658,-0.389296,-0.026135,-1.852922,-0.767604,-1.087718,1,0,0,0
0.009569,0.166874,0.218619,0.451004,-2.556935,-1.286022,-0.359263,0,0,0,0
-0.140790,-0.160128,0.137529,0.878444,-1.241152,-0.022900,-0.657912,0,0,1,0
0.453384,0.398106,0.525698,0.195217,-0.394250,0.301814,1.098651,0,0,0,0
0.304372,0.678375,0.439134,0.139426,-0.540877,-0.309892,0.496757,0,0,0,0
0.152131,0.671406,0.175736,0.101325,-1.100817,-0.315441,0.457359,0,0,0,0
-0.127865,0.512571,0.483586,0.202768,-0.768234,0.488639,0.439791,0,1,0,0
-0.230032,0.711977,-0.324090,0.134849,-1.771309,-0.401288,-0.939415,0,0,0,0
-0.548869,0.815180,0.531592,1.258344,-1.695189,0.816205,-0.868011,0,0,0,0
-0.958242,1.553145,0.259825,0.254616,-1.633664,-1.184346,-1.416867,0,0,0,0
-1.122189,1.452935,0.243254,0.218109,-2.294563,0.641437,-1.721578,0,0,0,1
-0.762081,1.279418,0.717770,0.751122,0.565449,-1.265865,-0.851820,0,0,0,0
-0.724191,1.201380,0.745066,1.380691,0.388616,-0.330795,-0.171807,1,0,0,0
0.315967,0.743381,-0.694103,-0.389440,0.029402,0.668877,-0.540202,0,0,0,0
0.212796,0.483150,-0.438379,-0.626117,-0.123570,-0.230721,-0.666433,0,0,0,0
-0.192807,0.244142,-0.536202,-1.855455,-1.009260,-1.087990,-1.771445,0,0,0,0
-0.247827,0.276927,-0.425985,-0.870532,-1.081001,0.550549,-1.489082,0,0,1,0
-0.243435,0.476399,-0.051956,-0.163410,-0.671411,-1.096181,-0.924488,0,0,0,0
-0.512977,0.865747,-0.375178,0.600881,0.130417,-0.599336,-0.616347,1,0,0,0
0.077850,0.467892,-0.475927,-0.669944,-0.725784,-0.213115,-0.855600,0,0,0,0
-0.283829,0.969899,-0.354068,-1.068963,-0.399702,0.527503,-1.497912,0,0,0,0
