mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.041829,0.342695,0.425706,-0.306902,-0.194357,-0.193192,-0.085817,0,0,0,0
0.080121,0.797325,0.801454,0.144593,-0.180323,0.179000,-0.325966,0,0,0,0
0.785244,0.167515,-0.515725,-1.175727,-0.971183,-0.147748,-0.261317,0,0,0,0
-0.496955,0.757529,1.621415,0.038733,0.112279,-0.356273,1.325024,0,0,0,0
0.212077,0.492533,1.373776,-0.134861,-0.466651,1.179733,0.404467,0,0,0,0
0.542016,0.292559,0.198468,-0.599535,-0.766305,-0.108826,0.341268,0,0,0,0
0.434800,0.445275,-0.338854,-0.890780,-1.587030,-0.634187,0.188690,0,0,0,0
0.342757,0.014299,-1.341230,1.269612,-0.340853,-0.286576,0.669874,0,0,0,0
-0.840632,0.460535,1.790897,-0.264886,0.858281,-0.054544,-0.544757,0,0,0,0
0.634088,0.756591,0.054398,0.210015,-0.509806,0.982249,0.906701,0,0,0,0
0.730679,0.163510,-0.340740,-1.093170,-1.058335,-0.419006,0.007713,0,0,0,0
-0.615186,-1.294927,1.101625,0.500665,-0.976331,-0.482467,0.817909,0,0,0,0
0.397167,-2.091942,0.562924,1.966301,-0.098117,0.776895,-0.230751,0,0,0,0
-0.004735,1.113261,0.080008,0.487799,1.379862,0.255401,0.171124,0,0,0,0
-0.363715,0.356976,-0.202115,0.004404,0.463326,-0.198953,-0.599980,0,0,0,0
0.388076,-0.074933,-0.899798,1.728408,0.193754,-0.300513,0.911503,0,0,0,0
-0.438792,-0.336642,0.725753,1.125348,0.670940,0.492549,-0.656962,0,0,0,0
0.176036,1.539046,-0.249281,-0.000911,0.341226,-0.787166,0.380130,0,0,0,0
0.405761,0.273059,-1.021221,-1.011619,-0.842999,-0.130372,-0.197075,0,0,0,0
0.219349,0.065066,0.173862,0.139447,1.028168,-0.301273,1.235684,0,0,0,0
0.277247,0.409490,0.361879,0.147752,1.115437,1.049872,0.129333,0,0,0,0
0.126090,1.052631,0.574536,0.468446,-0.281069,-0.457796,0.393595,0,0,0,0
0.681654,0.515047,-0.475657,-0.184720,-1.520997,-0.178933,0.245835,0,0,0,0
0.717227,-0.267465,-1.805552,0.113497,-1.350214,-0.251305,1.238473,0,0,0,0
0.278490,0.171667,0.354357,0.207082,-0.333991,-0.338287,0.350095,0,0,0,0
0.359238,0.434643,0.294680,0.514914,0.327399,-0.072236,0.254165,0,0,0,0
0.396856,-0.058061,-0.555218,-0.416065,-0.432641,-0.658289,0.030838,0,0,0,0
-0.236960,1.226534,1.136064,-0.433266,0.401517,-0.778027,1.004789,0,0,0,0
0.126909,0.516876,0.313644,0.282191,-0.211495,0.127160,0.341948,0,0,0,0
0.065060,1.246953,0.512879,-0.803130,1.035087,-0.470402,-0.247180,0,0,0,0
0.387800,0.555941,-0.391239,-0.258780,-0.757593,-0.923204,0.010967,0,0,0,0
0.510932,0.168047,-1.403562,0.509098,-0.457795,-0.232375,1.589507,0,0,0,0
0.051791,0.878434,-0.273611,-0.993369,-0.038366,-0.023093,0.091585,0,0,0,0
0.093736,0.882316,-0.388422,-0.400058,0.235920,-0.595144,-1.176464,0,0,0,0
-0.854034,1.000091,0.300835,-1.480289,0.281133,-0.473945,-1.079638,0,0,0,0
-1.409468,1.682750,1.812910,-1.164886,0.029421,-0.397837,0.921881,0,0,0,0
0.218355,0.590102,1.296858,0.171313,-0.227718,0.852403,0.350393,0,0,0,0
0.496371,0.241790,0.727075,0.574350,0.187838,-0.853943,0.115021,0,0,0,0
-0.071455,0.880101,-0.563840,-0.150806,-0.456368,-1.001397,-0.092776,0,0,0,0
0.610339,-0.194512,-1.169287,0.803447,-0.566474,-0.003376,1.313040,0,0,0,0
-0.177819,0.781560,0.332631,-0.425355,-0.309040,-0.704357,0.207235,0,0,0,0
-0.019392,0.830152,0.116526,0.009781,-0.226007,-0.344851,-0.844968,0,0,0,0
0.541859,0.333342,-0.051450,-0.832650,-0.353647,-0.596663,-0.527118,0,0,0,0
-0.976923,1.833365,0.646619,-0.554520,0.857337,-0.544884,0.858013,0,0,0,0
0.552951,-1.571327,0.608663,1.466896,-0.898202,3.671126,-0.077680,0,0,0,0
0.456531,0.200180,0.261167,0.430564,1.324763,-0.917844,0.486102,0,0,0,0
-0.437834,0.925773,0.231408,-0.196773,0.099198,-0.863084,-0.230659,0,0,0,0
0.422096,0.316651,-0.852513,1.416348,-0.115121,-0.486563,1.060309,0,0,0,0
0.119429,-0.444091,0.706557,1.617695,-1.190307,3.340008,-0.262959,0,0,0,0
0.449068,0.235789,-0.104188,0.467573,0.804777,-0.393462,0.764555,0,0,0,0
0.718006,-0.123041,-0.485394,-0.380230,-0.033358,-0.535739,0.245543,0,0,0,0
-0.906079,1.543050,1.167217,-0.265185,1.243562,-0.257824,1.219767,0,0,0,0
-0.641713,1.038883,1.130271,0.025486,0.500695,1.730676,0.066705,0,0,0,0
0.003204,1.247149,0.583841,0.770503,0.261095,-0.454700,0.318854,0,0,0,0
0.726413,0.431444,-0.882577,0.022092,-0.689929,-0.447364,-0.204077,0,0,0,0
0.665675,0.333044,-1.790422,0.412574,-0.910184,-0.192938,1.281281,0,0,0,0
0.410428,1.356759,-0.339101,-0.062204,-0.655666,-0.308987,0.449654,0,0,0,0
0.330972,1.285379,0.411251,-0.565455,0.085745,-0.525607,0.616792,0,0,0,0
0.752872,-1.604000,0.858489,-0.275982,-1.915941,1.635526,-0.404876,0,0,0,0
0.402997,0.191064,-0.911300,-0.777360,-0.712502,-0.694876,0.263914,0,0,0,0
0.771507,0.002821,-1.237551,-0.927834,-0.167230,0.100673,0.576060,0,0,0,0
-0.072694,1.590543,0.336003,-0.343036,1.063693,-0.718399,0.299636,0,0,0,0
0.650822,-0.523040,-0.453423,-0.540394,-1.116454,-0.777092,-0.581122,0,0,0,0
-0.348276,0.405120,-0.880294,-1.016222,-0.593121,-0.766962,-1.527645,0,0,0,0
0.562358,-0.027239,0.269885,-0.268922,-0.131655,0.008933,-0.405482,0,0,0,0
-0.154936,0.116119,0.694060,-0.367944,1.275517,-1.035342,-0.878145,0,0,0,0
0.540974,-2.414083,0.562047,1.606599,-1.569584,1.977467,-0.428009,0,0,0,0
0.313045,-0.213221,-0.671314,-0.435008,0.079525,-0.784189,0.533454,0,0,0,0
0.995875,-0.080288,0.430029,0.501860,0.155475,1.034078,1.005188,0,0,0,0
0.205793,0.053565,1.197888,0.259585,0.924998,-0.586557,0.148057,0,0,0,0
0.397453,-0.679403,-0.029321,-0.073874,-1.059709,-0.042529,-0.498452,0,0,0,0
0.356591,-0.130166,-1.111336,-0.423018,-1.987263,-0.261823,-0.083680,0,0,0,0
0.384752,0.000155,0.626721,0.776733,-0.327189,1.104492,-0.205039,0,0,0,0
0.865562,0.052934,0.053486,-0.410464,-0.283079,-0.320870,1.117458,0,0,0,0
0.892371,-0.852688,-1.105914,-0.773173,-1.267771,-0.876320,0.718480,0,0,0,0
0.403386,-0.506620,-1.333041,0.072418,-1.852471,-0.306204,-0.194146,0,0,0,0
0.774992,-0.722190,1.118421,0.204936,-0.522412,0.280394,0.223770,0,0,0,0
1.145883,0.727778,-0.771517,-0.074273,-1.507909,-0.247025,0.820597,0,0,0,0
0.696056,-0.352460,-0.669910,-0.920433,-1.862859,-0.141905,0.642287,0,0,0,0
0.725486,-0.204127,-1.744563,-0.937562,-2.493622,-0.167110,0.306534,0,0,0,0
1.146213,0.719859,-0.783188,0.010335,-1.686247,0.022822,0.546606,0,0,0,0
0.740542,0.620177,-0.174185,-0.049969,-1.339930,-0.559787,0.501594,0,0,0,0
0.784424,-1.688220,0.135104,-0.789925,-1.971168,1.890711,-0.319633,0,0,0,0
-0.383852,-0.200967,-0.890994,-2.358364,-2.121998,-0.834315,-0.123616,0,0,0,0
-1.691359,0.230813,0.245662,-3.026453,-1.578686,0.833351,-1.816285,0,0,0,0
-0.254839,-2.346138,-1.079450,-0.284036,-1.738820,-0.138823,-0.158064,0,0,0,0
-0.544448,-0.061294,0.021123,-1.169542,-0.341098,1.719163,-0.673136,0,0,0,0
-0.011905,-1.375103,0.439481,0.203106,-0.188406,0.035048,0.221317,0,0,0,0
-0.140481,1.164399,0.300739,0.224515,0.187367,-1.326564,-0.535933,0,0,0,0
-0.415940,-0.903344,0.186430,1.649457,0.258498,-0.188132,0.018193,0,0,0,0
0.782043,0.210999,-0.650837,0.529543,-0.922796,0.589610,0.496751,0,0,0,0
0.679817,-1.324693,0.028412,1.236233,-0.128143,-0.275326,0.941975,0,0,0,0
0.530897,-1.270723,0.684488,1.572847,-0.260544,-0.464887,0.446672,0,0,0,0
0.534969,-0.331815,-0.551928,1.759878,-0.395577,-0.903462,-0.207705,0,0,0,0
0.889363,0.229023,-1.206372,0.897312,-1.026674,-0.471114,0.174078,0,0,0,0
0.865157,-0.796033,-1.770062,0.523144,-0.723926,-0.173395,1.152705,0,0,0,0
0.331405,0.096891,-0.496666,1.211202,-0.177752,-0.558198,0.508127,0,0,0,0
0.351182,0.355793,-0.639883,1.087682,-0.142100,-0.362369,0.012942,0,0,0,0
0.655374,-0.363817,-0.352724,0.533604,0.279790,1.091836,0.139624,0,0,0,0
0.404386,-0.074330,-1.081972,0.181317,0.595778,0.264855,1.079254,0,0,0,0
0.631409,-0.213122,0.334871,0.162430,-0.618011,0.175877,0.792971,0,0,0,0
0.717107,0.445384,-1.148910,0.406732,-2.210923,-0.224606,0.656859,0,0,0,0
0.518171,0.495398,-0.828387,0.618248,-1.384961,-0.380547,0.261492,0,0,0,0
1.077104,-0.652766,-1.198670,0.316078,-0.437426,-0.441614,1.407794,0,0,0,0
0.221249,-0.899420,0.128875,0.942278,-0.494723,-0.813067,-0.147177,0,0,0,0
0.832496,-0.314714,-0.891366,0.367262,0.613753,1.079258,0.539971,0,0,0,0
1.258372,0.325882,-1.457300,0.078284,-0.113263,-0.049321,1.356661,0,0,0,0
0.806115,-0.376117,-1.806218,0.472936,0.610740,0.046249,1.145811,0,0,0,0
0.303089,-0.440100,-0.250659,0.414552,0.590164,-0.126862,-0.775713,0,0,0,0
0.031352,0.877334,-0.845343,1.034756,0.558894,-0.704427,-0.152119,0,0,0,0
0.251056,0.555082,-1.088338,0.080585,0.013816,0.141999,-0.024279,0,0,0,0
0.711612,0.041799,-2.136749,0.970633,-0.556224,-0.420886,0.940908,0,0,0,0
-0.455923,0.057283,-1.078195,0.241632,1.108011,0.032624,-1.168454,0,0,0,0
-0.182534,0.534591,-2.676377,0.129716,1.327539,-0.600083,-0.613963,0,0,0,0
0.790579,-0.220644,-1.316673,-0.841679,0.029749,-0.399232,-0.104107,0,0,0,0
0.411851,-0.317217,-1.462569,-0.170595,1.169071,1.166580,1.127364,0,0,0,0
0.086974,0.898013,0.014643,0.739874,1.269043,0.457532,-0.154207,0,0,0,0
0.726575,-1.343171,-0.132900,1.619666,1.567282,-0.300027,0.683230,0,0,0,0
0.372147,0.042381,-0.943119,1.401972,0.763643,0.196347,0.133957,0,0,0,0
0.619576,-0.209355,-1.276907,1.535487,0.246319,-0.203536,0.819834,0,0,0,0
0.732641,-1.377881,-1.014230,0.440965,0.883994,1.379502,-0.025636,0,0,0,0
0.635956,0.079700,-0.274492,0.502669,1.019027,0.454576,0.788819,0,0,0,0
0.885415,0.019361,-0.761561,-0.089360,0.328632,0.156008,0.794814,0,0,0,0
0.672780,-0.386195,-0.102853,0.224102,0.763126,0.134826,1.150150,0,0,0,0
-0.018956,0.865883,0.251401,0.614904,0.833239,-0.708149,0.251065,0,0,0,0
0.608806,0.967974,-0.750894,0.722512,-0.308567,-0.651780,0.540943,0,0,0,0
0.820427,0.486765,-0.652341,0.298053,-0.185830,1.284480,0.300492,0,0,0,0
0.962306,-0.074572,-1.246848,0.968218,-0.574488,-0.593514,1.104662,0,0,0,0
0.066225,0.607297,0.249498,0.577756,0.601017,-0.785627,-0.104969,0,0,0,0
0.597139,0.168017,0.506672,0.200780,-0.721648,-0.781595,0.732220,0,0,0,0
0.164103,1.023010,0.070587,-0.209271,0.353844,-0.397653,0.299281,0,0,0,0
0.113204,-0.075600,-0.040120,0.005113,-0.657864,0.036954,1.133976,0,0,0,0
0.124955,-0.787385,-1.395772,0.181085,-1.178139,-0.072905,0.644827,0,0,0,0
0.381169,0.894363,0.851932,-0.805289,0.011694,-0.883193,0.045612,0,0,0,0
0.804142,0.309881,-0.149668,0.049375,0.068260,0.469605,0.289709,0,0,0,0
0.762962,-0.086568,-0.827834,1.387259,0.365845,-0.723742,1.291449,0,0,0,0
0.214203,1.152072,0.388441,0.404855,1.114701,0.474389,0.257428,0,0,0,0
0.613476,0.386909,0.154869,0.387330,-0.451160,-0.815301,0.901614,0,0,0,0
0.335461,0.977152,0.052925,0.412263,-1.105504,-1.039573,1.085383,0,0,0,0
0.258773,1.199929,-0.053958,0.391045,-1.047887,-0.413435,1.570273,0,0,0,0
-0.025823,0.809463,0.112566,0.367701,0.051812,-0.507923,0.087640,0,0,0,0
0.542776,-0.041361,0.391806,0.251089,0.189104,0.575231,1.030650,0,0,0,0
0.485857,1.146750,-0.559258,-0.139294,-0.009449,-0.102239,0.355901,0,0,0,0
0.786873,0.226937,-1.614119,1.089370,-0.505117,-0.695276,0.558283,0,0,0,0
0.009050,0.850924,0.220678,-0.270785,0.069331,0.079806,-0.110585,0,0,0,0
0.475652,-0.124546,-1.360291,-1.060134,-0.946506,0.962029,0.834340,0,0,0,0
0.877234,-0.169537,-0.795900,-0.929238,-1.204363,0.131433,1.132814,0,0,0,0
0.282473,0.974785,-0.139760,-0.332285,-0.946066,0.461153,1.050565,0,0,0,0
0.165400,-0.701108,0.751954,-0.117422,-1.338530,-0.415313,-0.816070,0,0,0,0
0.021259,0.278304,0.997957,-0.558724,0.681012,-1.045424,-0.167178,0,0,0,0
0.406756,-0.658442,0.681265,0.221388,-1.231869,0.143735,0.068683,0,0,0,0
1.001733,-0.198727,-0.787261,-0.003061,-0.894091,-0.759131,1.739688,0,0,0,0
0.201323,0.183738,-0.285145,0.059002,-0.565997,-0.445369,-0.275157,0,0,0,0
0.706264,0.100835,-0.185714,-0.500386,0.310090,0.601013,0.929271,0,0,0,0
1.087999,-0.248139,-0.486401,-0.259112,0.000341,0.143524,0.773025,0,0,0,0
1.182026,-0.720639,-0.890421,0.542935,0.187973,0.067048,1.025393,0,0,0,0
0.892381,0.296626,-0.927718,0.577036,-0.858446,-0.694414,0.555680,0,0,0,0
0.365242,0.180072,-0.286609,1.835944,-0.416156,-0.610383,-0.149295,0,0,0,0
0.493717,0.570530,-0.433418,1.210719,-0.447142,-0.208528,-0.064559,0,0,0,0
0.783395,0.119267,-1.768540,1.030093,-0.689942,-0.536607,1.424413,0,0,0,0
0.345677,0.275462,-0.286740,1.101667,0.411543,-0.435854,0.481013,0,0,0,0
0.125377,0.984665,-0.583258,0.629169,0.732552,-0.572546,0.086065,0,0,0,0
0.694025,-0.057684,-0.292293,0.156236,0.443493,0.210886,0.106624,0,0,0,0
-0.351968,0.831893,-1.625875,-0.241983,2.654809,-0.653378,0.929331,0,0,0,0
-0.259091,0.975756,0.265526,-0.395707,1.250212,-0.471063,0.447383,0,0,0,0
0.910268,-0.381888,0.440781,-0.541690,-0.890984,0.046628,0.539849,0,0,0,0
1.192663,-1.187065,-0.366287,0.332080,-0.637488,5.619030,0.197647,0,0,0,0
1.019073,-0.215089,-0.694651,0.438448,-0.432538,-0.138301,1.181422,0,0,0,0
-0.283841,0.825898,0.592032,0.092230,0.867911,-0.687224,-0.783371,0,0,0,0
0.916071,0.281914,-0.800830,-0.475187,-0.213918,0.607472,0.775586,0,0,0,0
0.844962,0.165457,-1.000517,-0.623084,0.417390,-0.668167,1.086666,0,0,0,0
0.462900,-0.085017,-0.338702,0.007083,0.742976,-0.076828,0.833240,0,0,0,0
0.069342,0.433331,-0.165266,0.144392,0.719210,-0.667794,-0.506544,0,0,0,0
-0.032811,1.305396,-0.331412,0.229468,1.051041,-0.456042,-0.072261,0,0,0,0
0.468371,0.694300,-1.082720,-0.177920,0.522749,0.352632,-0.134133,0,0,0,0
0.674233,-0.087771,-2.067208,0.716487,-0.370415,-0.358589,0.870252,0,0,0,0
-0.894947,0.893985,-0.196644,-0.626908,1.030222,-1.026661,-1.174103,0,0,0,0
-0.547647,1.181265,-2.032489,-1.853782,1.841683,-0.458062,-0.516565,0,0,0,0
0.669443,0.337267,-0.797750,-0.916276,-0.124495,-1.219395,0.096541,0,0,0,0
0.425729,-1.583408,-0.705223,-0.233533,0.832607,1.421635,1.221310,0,0,0,0
-0.170945,-0.134791,0.424650,0.222114,0.800459,-0.291572,-0.632735,0,0,0,0
0.692901,0.059358,0.538403,-0.884927,-0.877019,-0.519202,1.177874,0,0,0,0
0.278935,0.472234,0.859187,-0.370265,-0.143376,-0.522409,0.092312,0,0,0,0
0.860545,-0.553884,-1.028175,1.054312,-0.310780,-0.563978,1.219561,0,0,0,0
0.446000,-0.183596,1.119040,-0.650979,0.374827,0.993479,-0.125875,0,0,0,0
0.374427,0.501939,1.325694,-0.771968,0.209906,-0.347217,1.057347,0,0,0,0
0.935189,-0.913733,0.616747,0.266528,-1.351536,3.172266,-0.041515,0,0,0,0
0.860890,0.409861,-0.093704,-1.477073,0.243039,-0.206783,1.309780,0,0,0,0
0.221754,-0.075680,1.384624,-0.057132,0.192490,-0.360015,0.469398,0,0,0,0
0.830251,0.285228,0.580342,-0.317553,0.536358,-0.766265,0.875191,0,0,0,0
0.226973,1.087452,0.829618,-0.542618,0.603513,-0.451505,0.171162,0,0,0,0
0.867890,0.241287,-0.722696,0.456541,-0.908025,-0.225006,1.376581,0,0,0,0
0.488148,0.215878,0.219466,-0.147779,0.344901,-0.388137,0.971977,0,0,0,0
0.372197,-0.605676,1.626875,-0.052284,-0.573194,-0.222875,-0.039417,0,0,0,0
0.527372,-0.433278,0.965192,-0.284095,-0.102107,0.512818,-0.074712,0,0,0,0
0.199009,0.573373,0.656905,-1.062961,-0.139378,-0.102845,1.550200,0,0,0,0
-0.851928,0.569975,-0.139924,-1.061872,-0.042756,0.412307,-0.817951,0,0,0,0
0.843814,-0.205806,0.039744,0.080952,0.261962,-0.156860,1.115125,0,0,0,0
1.036312,-0.882215,0.321629,0.254760,-0.820121,0.741021,0.237275,0,0,0,0
1.109673,-1.515619,0.029990,0.364948,0.174002,0.097956,1.347266,0,0,0,0
0.700884,-0.327085,0.979902,0.034580,0.361913,-0.140322,0.489014,0,0,0,0
0.572037,1.080569,0.243532,-0.764928,-0.490928,0.023369,1.160461,0,0,0,0
0.465761,1.240851,-0.526658,-1.123888,-0.183059,-0.496558,0.930784,0,0,0,0
0.009000,1.100618,0.387953,-0.264986,0.377187,0.434474,1.161661,0,0,0,0
0.873104,-0.492588,-0.127336,0.555098,-0.878338,1.018304,0.633227,0,0,0,0
0.569889,0.782545,0.672421,-0.860276,-0.126957,0.395982,0.795450,0,0,0,0
0.967505,-0.825987,0.847950,0.346905,-0.600766,0.068555,0.201214,0,0,0,0
0.979116,-0.143890,-0.509496,0.401773,-0.292524,-0.319406,1.181538,0,0,0,0
0.317939,0.699791,0.034858,-0.544360,-0.215381,0.051220,0.583814,0,0,0,0
0.419133,-0.594396,-0.338781,-0.691326,-0.046097,0.101694,0.329627,0,0,0,0
-0.098075,0.128856,-0.170439,-0.457451,0.311162,-0.714750,-0.749094,0,0,0,0
-0.158742,0.900306,0.822347,-0.399485,0.961835,-0.606169,0.590849,0,0,0,0
0.271741,-0.637965,0.637420,-0.235449,0.497242,-0.372215,-0.510823,0,0,0,0
0.270789,-0.240901,1.290371,0.028460,0.218816,-1.020016,-0.313994,0,0,0,0
0.244523,0.560512,0.270646,0.335706,-0.737342,-1.050168,0.100392,0,0,0,0
1.050205,-0.964002,-0.453618,-0.172771,-0.283669,-0.088064,1.096587,0,0,0,0
0.130758,-0.679986,1.796766,-0.864425,1.070144,-0.287288,-0.474802,0,0,0,0
0.500386,0.416800,0.315305,0.432491,-1.281810,0.378965,0.746594,0,0,0,0
0.943315,0.313019,-0.572820,0.281458,-1.757600,-0.523850,0.808305,0,0,0,0
0.764715,-1.113200,0.559424,0.788839,-1.175223,0.060343,0.981108,0,0,0,0
0.606357,-0.842252,0.991200,1.297800,-0.617638,-0.786152,0.475252,0,0,0,0
0.636157,-0.823105,0.732267,1.299578,-0.781477,0.562200,-0.060030,0,0,0,0
0.423826,-0.655922,0.013881,0.999681,-0.961205,-0.504214,0.081280,0,0,0,0
0.953151,-0.473543,-1.401778,0.837234,-0.385633,0.368253,1.214471,0,0,0,0
0.644044,-0.325084,0.008817,1.315048,-0.642799,-0.108628,0.669256,0,0,0,0
0.560064,0.470865,-0.318761,1.314093,-0.816406,-0.496319,0.039084,0,0,0,0
0.890668,0.105500,-0.064864,0.268023,-0.565390,-0.328678,0.101262,0,0,0,0
0.205485,-0.500625,0.521547,0.860252,-0.524308,0.646434,1.113908,0,0,0,0
0.332096,-0.246881,0.025182,1.704221,-0.164450,-0.479745,0.717810,0,0,0,0
0.734251,-0.007855,-1.099185,0.034895,-1.210650,-0.066460,-0.149662,0,0,0,0
0.972202,-0.138485,-1.073973,0.127524,-1.039658,0.660301,-0.036990,0,0,0,0
0.738794,-0.516378,-1.213453,1.498084,0.081106,-0.057388,0.469657,0,0,0,0
0.393157,-0.332384,-0.448403,1.581943,-0.264373,-0.445922,-0.220275,0,0,0,0
0.618279,0.341960,-0.839041,1.424855,-0.341908,-0.538019,0.123358,0,0,0,0
0.769504,0.226014,-0.233387,0.658973,0.089409,-0.648428,0.188317,0,0,0,0
0.337557,0.403435,-0.273782,0.877989,0.513697,1.268440,0.925594,0,0,0,0
0.576455,0.387099,-0.002692,0.923518,0.351088,0.274913,0.049687,0,0,0,0
0.494517,0.612687,-0.143649,0.928086,0.492244,-0.216975,0.312328,0,0,0,0
0.886934,0.172056,-0.257508,0.290081,-0.007626,-0.014665,0.177937,0,0,0,0
0.889796,0.125933,-2.108892,0.731765,-0.650684,-0.022226,1.195000,0,0,0,0
0.535529,-0.235057,-1.096245,0.177021,-0.680863,-0.201099,-0.045331,0,0,0,0
0.690676,-0.249206,-1.690377,-0.673490,-0.769650,-0.099653,-0.240412,0,0,0,0
0.657955,-0.174654,-1.222070,-0.366502,-0.435169,-0.125748,-0.161492,0,0,0,0
0.432779,0.023081,-1.003274,-0.720045,0.285611,0.610613,1.225388,0,0,0,0
0.538292,-0.198819,-1.383435,0.742085,-0.509128,-0.146313,0.209762,0,0,0,0
0.881088,0.782928,-1.610421,0.054607,-0.822432,0.013264,0.511346,0,0,0,0
0.947430,0.044372,-0.449463,-0.334826,-0.196141,0.342196,0.275579,0,0,0,0
0.840244,-0.130056,-1.901489,0.497158,-0.396840,-0.547427,1.101511,0,0,0,0
0.653841,0.782362,-1.450506,0.127944,-0.576206,-0.041624,0.090137,0,0,0,0
0.622683,0.960514,-0.984844,0.448907,-0.226457,0.000612,0.416917,0,0,0,0
1.025689,0.274260,-0.165351,-0.110912,-0.029543,-0.221767,0.309864,0,0,0,0
0.382079,0.624690,-0.102949,0.011990,1.470130,0.672978,0.512043,0,0,0,0
0.700521,0.210968,0.151237,0.038488,0.369539,0.501717,0.695518,0,0,0,0
0.602129,0.356414,0.243471,0.110565,0.718335,0.151063,0.534538,0,0,0,0
0.507078,0.451317,-0.420866,0.421552,0.687798,-0.260637,0.138822,0,0,0,0
0.778639,0.096755,-1.411581,1.417253,-0.481599,-0.008883,0.404023,0,0,0,0
0.532825,0.141515,0.011139,1.782554,-0.468160,-0.556737,0.357324,0,0,0,0
0.421903,0.512785,-0.576324,1.003176,-0.165890,-0.330504,0.085191,0,0,0,0
0.812722,0.126347,-0.055806,0.101591,-0.082697,-0.178700,-0.031872,0,0,0,0
-0.383463,-0.667717,0.300419,0.949602,1.023243,1.251436,0.782873,0,0,0,0
-0.051230,-1.018513,-0.882223,1.204179,-0.428921,-0.321179,-0.445867,0,0,0,0
0.667626,0.528252,-0.615876,1.198753,0.045778,-0.374553,0.292534,0,0,0,0
0.696576,0.294626,-0.165686,0.734551,0.597734,-0.199236,0.140952,0,0,0,0
0.786170,-0.022698,-1.419176,1.567229,0.119534,-0.421584,1.429640,0,0,0,0
0.534215,0.271010,-0.569849,1.620255,0.119671,-0.443190,0.267419,0,0,0,0
0.591101,0.490665,-0.729477,1.205457,-0.060154,0.135026,0.278119,0,0,0,0
0.755869,0.274538,-0.351512,0.515974,0.179156,-0.358468,0.280447,0,0,0,0
0.636409,0.086409,-0.475160,1.247452,0.057792,1.637431,1.248270,0,0,0,0
0.893012,-0.679932,-0.050704,1.718992,-0.528915,-0.655574,0.931616,0,0,0,0
0.634272,0.766695,0.752009,-0.071173,-0.033862,1.672051,1.183448,0,0,0,0
1.142237,-0.838918,0.945375,0.493132,-0.212514,0.394611,0.376732,0,0,0,0
1.014714,0.088722,-0.624010,0.934537,0.045022,-0.531931,1.091051,0,0,0,0
0.740916,0.382852,0.241543,0.185447,0.693014,0.345789,0.818019,0,0,0,0
0.627266,-0.546620,0.354864,0.232356,0.300303,0.287187,0.069721,0,0,0,0
0.003509,0.608738,0.346404,-0.214577,0.525180,-0.160513,-0.733466,0,0,0,0
0.154302,0.767587,0.061319,0.250898,0.859971,-0.297588,0.773448,0,0,0,0
0.446533,0.478807,-0.250524,1.244087,-0.519154,-0.831228,0.548532,0,0,0,0
0.239729,1.384149,0.177278,1.108440,0.139468,-0.784295,0.287705,0,0,0,0
0.647435,0.073893,0.402425,0.363268,0.229174,-0.338687,0.484938,0,0,0,0
1.030693,0.269577,-1.000073,0.704285,-0.555210,0.610608,1.370466,0,0,0,0
0.026958,1.156113,1.082552,-0.401093,0.740548,-0.412089,0.624707,0,0,0,0
0.745069,0.628073,0.462195,0.099986,-0.468563,-0.011900,0.896870,0,0,0,0
1.094587,0.252745,-0.146999,0.074980,-0.994722,-0.089181,0.950753,0,0,0,0
0.749541,-0.441192,-0.358108,0.390957,-1.373066,0.361471,0.976500,0,0,0,0
0.789300,-0.536626,0.581173,0.656976,-0.249666,-0.395227,0.382858,0,0,0,0
0.383507,-0.006491,-0.247464,1.353440,-0.775564,-0.499190,-0.129192,0,0,0,0
0.572062,0.243332,-0.349919,0.918209,-0.827245,0.146333,0.080840,0,0,0,0
0.757048,-0.354426,-1.556458,1.368910,-0.590265,0.367046,0.696886,0,0,0,0
0.453369,-0.213202,-0.501111,1.147902,-0.888711,-0.022814,0.114106,0,0,0,0
0.542079,-0.109566,-0.566645,0.560507,-0.925561,0.675485,0.073878,0,0,0,0
0.937169,-0.145328,-0.177832,-0.098749,-0.601840,0.235929,0.043691,0,0,0,0
-0.172957,-0.476100,-0.025196,0.113860,0.024013,1.929499,0.734844,0,0,0,0
0.288014,-0.751398,-0.146199,0.480199,-0.515223,-0.088475,0.415198,0,0,0,0
0.660928,-0.153567,-1.161203,0.450918,-1.222339,0.172817,0.088025,0,0,0,0
0.619633,0.093544,-0.719698,0.654410,-1.163227,0.027522,0.092631,0,0,0,0
0.670708,-1.126441,-1.088021,1.156237,0.443379,0.056482,1.064266,0,0,0,0
0.349416,-0.513972,-0.410917,1.230137,-0.855609,-0.578870,0.041854,0,0,0,0
0.694047,-0.278006,-0.874496,0.428211,-0.719745,0.129733,0.035960,0,0,0,0
0.940740,0.075757,-0.448408,-0.028923,-0.463706,0.165775,0.072191,0,0,0,0
0.257154,-0.132027,-0.220373,0.374051,0.265371,1.437787,0.867775,0,0,0,0
0.637991,-0.215312,-0.440955,0.651563,0.355977,0.511115,-0.242869,0,0,0,0
0.620124,0.206625,-0.510269,0.339101,-0.113743,-0.406626,0.143729,0,0,0,0
1.033848,0.157051,-0.242399,0.416959,-0.199642,-0.641327,0.498099,0,0,0,0
