mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.803044,0.201778,0.041166,-0.035777,0.109367,-0.448576,1.104119,0,1,0,0
0.109731,0.715622,-0.688675,-0.217874,1.517675,0.577448,-0.170573,0,0,0,0
0.877754,-0.349134,0.111386,-0.749953,-0.625983,0.563776,0.923249,0,0,1,0
0.615705,0.494740,0.174746,-0.861580,0.431409,-0.224441,0.476308,0,0,0,0
0.166736,0.202609,-0.456874,-1.828676,1.242339,0.062008,-0.884538,0,1,0,1
1.054838,0.030863,-0.763188,0.456813,-0.371693,0.003914,1.468861,0,0,0,0
0.621763,-0.265462,-1.002378,0.281577,0.076207,-0.590179,-0.761579,0,0,0,0
0.936328,0.214213,-0.358875,-0.241450,-0.508338,-0.366783,1.357510,0,0,0,0
0.631850,-0.270479,-0.083237,-0.121490,0.140458,-0.641678,0.052069,1,0,0,0
0.974642,0.337976,-0.836048,-0.100273,-0.457130,0.174650,1.801148,0,0,0,0
0.922292,0.548936,-0.818648,-0.783984,-0.773531,0.211831,1.287820,0,0,0,0
-0.133476,1.236138,-1.458155,0.155034,0.740732,-0.150571,-0.124457,0,0,1,0
0.543637,0.913592,0.093287,-0.997149,0.125913,0.536927,0.922074,0,0,0,0
0.509799,0.323305,-1.607584,-1.033896,0.254591,-0.269536,0.990978,0,0,0,0
0.320222,0.937782,-0.191489,-0.360924,0.358236,0.154611,0.174654,0,0,0,0
0.284255,0.648772,-0.636628,-0.195657,0.225635,-0.258191,0.553792,1,1,0,0
1.063331,-0.205298,0.036403,-1.074093,-0.035499,-0.774992,1.609400,0,0,0,0
-0.658262,-0.448619,0.337110,-0.807131,-0.232295,-1.419374,-0.929588,0,0,1,1
0.869710,0.083600,-0.987633,-0.324313,-0.697668,-0.611539,1.317928,0,0,0,0
0.128502,1.486089,-0.907714,-0.343057,0.821870,-0.599159,0.794929,0,0,0,0
0.685608,-1.031378,1.495059,-0.509619,-0.208682,-0.730662,-0.190987,0,1,0,0
0.138246,1.071694,-0.595100,-0.584781,1.137576,-0.046607,0.182616,0,0,0,0
-0.101206,1.659897,-0.728124,-0.400142,1.860437,-0.553204,0.003151,0,0,0,0
0.769180,0.998651,-1.137440,0.134473,-0.220466,-0.057705,1.911986,0,0,0,0
-0.009886,1.307341,-0.992659,0.404127,0.639205,0.180760,-0.160232,0,0,1,1
1.037783,-0.629445,-0.281608,0.641942,-0.462199,0.500021,1.011393,0,0,0,0
0.875323,-1.027177,-1.073173,0.424167,-0.345173,-0.304387,0.798153,0,0,0,0
0.421793,-0.279175,-0.401556,0.791508,0.087363,-0.175629,-0.131778,0,0,0,0
0.282554,0.495080,-1.717589,0.704097,0.037552,-0.672428,-0.295243,1,0,0,0
0.929698,-0.036741,-1.204004,0.246924,-0.575424,-0.079025,1.702692,0,0,0,0
0.497290,0.570214,-1.653845,-0.374004,-0.752853,0.200280,0.888817,0,0,0,0
0.368715,0.708828,0.179527,0.012691,0.444677,-1.192425,0.203007,0,0,0,0
0.525222,0.553725,-0.114314,0.345461,0.373768,0.148159,0.435486,0,0,0,1
0.439680,1.197312,-0.931758,-0.425767,-0.412986,-0.546194,1.066431,0,0,0,0
0.655375,0.247273,-0.788626,0.106804,-1.137301,0.174811,0.653574,1,0,0,0
0.359027,0.634877,-0.693118,0.378271,0.240073,0.341787,0.630598,0,0,0,0
0.170408,1.085952,-1.919396,-0.080022,-0.548722,0.017833,0.335245,0,0,1,1
1.005957,-0.295604,-0.929323,0.552112,-0.532022,1.246915,0.489280,0,0,0,0
0.531715,-1.356878,0.261153,-0.415523,0.019546,0.637449,-0.440052,0,1,0,0
0.404725,0.117832,-1.268800,1.092201,1.546221,0.307290,0.969778,0,0,0,0
0.385671,-0.198159,0.142826,-0.842929,1.372387,-0.025575,-0.562110,0,0,1,0
0.552713,0.446162,0.376313,-1.421772,0.031822,-0.262084,0.312397,0,0,0,0
0.342307,0.438151,-0.667100,-0.861092,-0.497104,0.460358,0.344789,0,0,0,0
0.299692,1.090616,-0.220009,0.187078,0.490047,-0.482495,0.748766,0,0,0,0
0.131632,-0.936922,0.831586,-0.875373,0.009900,-0.235133,-0.630582,0,1,0,0
0.837168,0.018673,-0.826369,-0.094373,-0.629280,-0.212306,0.790703,0,0,0,0
-0.034304,0.391314,-1.109920,-0.336854,0.567818,-0.095732,-0.775897,0,0,0,0
0.588002,0.766780,-0.387863,-0.552305,0.404206,0.365484,0.394608,0,0,0,0
0.204006,0.304509,-1.100595,-0.847657,1.148504,0.074749,0.102049,1,0,0,0
0.727341,0.265886,-0.989090,-0.793454,0.070710,-0.457910,0.863805,0,0,0,0
0.575849,-0.541080,-0.131428,0.383324,0.468570,-0.399161,-0.246571,0,0,0,1
0.761032,-0.281399,-0.146696,0.213345,0.009490,-0.035811,0.697834,0,0,0,0
0.312682,0.370209,0.365400,0.337876,0.641127,0.301790,0.389375,1,1,0,0
0.902978,-0.123328,-0.560088,0.048394,-0.581457,0.452166,0.733414,0,0,0,0
0.191494,-0.121893,-0.167555,-0.718187,0.360670,0.226263,-0.485754,0,0,0,0
1.193667,-0.732251,-0.839839,0.753179,0.463383,0.803837,0.726442,0,0,0,0
0.517237,-0.603013,0.219807,0.922723,0.288648,-0.202557,-0.332944,0,1,1,0
1.021122,-1.797462,0.209294,2.046747,-0.743796,-0.851802,0.703376,0,0,0,0
0.544901,-0.760523,-0.543700,1.181558,-0.725645,-0.852931,-0.397583,0,0,0,0
0.843443,0.443205,-0.312458,0.537111,-0.640686,-0.199514,1.412210,0,0,0,0
0.370087,-0.690826,-0.332169,0.093023,0.409661,0.142082,-1.107225,0,0,0,1
0.790909,-0.230684,-0.263576,0.744204,-0.342345,-0.555562,1.427984,0,0,0,0
0.308241,0.584483,-0.803869,-0.612737,0.667869,0.757626,-0.143748,0,0,0,0
0.700447,0.979204,0.188908,-0.165375,0.266076,-0.586320,1.141479,0,0,0,0
0.919753,0.354962,-1.348460,-0.048240,-0.540379,-0.303498,1.234013,0,0,1,0
0.078381,0.956423,-1.439570,-0.248041,0.597637,-0.583166,-0.412916,0,0,0,0
0.872577,-0.077902,-0.515532,0.040711,-0.639821,-0.514387,1.123871,0,1,0,0
0.219056,1.155228,-0.503852,-0.230369,0.346079,-0.316635,1.160230,0,0,0,0
0.065886,0.104778,-0.160040,-1.638010,0.827039,-0.211115,-0.021109,1,0,1,0
0.620106,0.855395,-0.467158,-0.458435,-1.205720,-1.242915,1.054238,0,0,0,0
0.175845,0.173821,-0.412484,-1.711410,1.129917,-0.118327,-0.546031,0,0,0,0
0.681303,0.552493,-0.512017,-0.386938,0.544199,-0.147457,0.518683,0,0,0,0
0.211052,-0.759760,-0.411452,-0.108947,1.246916,-0.573337,-0.772895,0,1,0,1
0.922509,0.541847,-0.885810,0.003648,-0.381120,-0.136066,0.658607,0,0,0,0
0.616593,-0.410991,-1.026674,1.139898,0.238491,-0.861252,0.227310,0,0,0,0
0.721259,0.215188,-0.702499,0.348365,0.020736,0.556049,0.764897,0,0,1,0
0.710627,0.083003,-0.284656,0.235945,0.343213,-0.017999,0.660362,0,0,0,0
0.554783,0.532119,-0.337334,1.262253,-1.029168,-0.730856,1.028717,0,0,0,0
0.118810,-0.169934,0.303781,1.048452,-0.285590,-0.850565,-0.040664,1,0,0,0
1.125271,-0.160777,-1.168077,-0.424271,0.184717,0.398272,0.851963,0,0,0,0
0.809736,0.039726,-0.038216,0.282998,-0.411780,-0.817541,0.776836,0,0,0,0
0.443125,0.867946,-1.009431,0.646729,-0.220259,-0.980561,0.700010,0,1,0,0
0.685657,-0.176262,-0.107478,-0.659890,0.383732,-0.147118,0.792346,0,0,0,0
0.273287,-0.054023,0.475800,-0.241909,0.070402,-1.024749,0.722254,0,0,0,0
0.017203,-0.346142,-0.356718,-0.084519,0.379550,-0.507788,-0.255493,0,0,0,1
0.624929,0.323092,-0.013631,-0.139667,-0.330620,0.324950,0.842429,0,0,0,0
0.634419,-0.154755,-0.874500,0.165624,0.144719,-0.231439,0.620193,0,0,0,0
1.070322,-0.851033,-0.742391,-0.225190,-0.222979,0.431249,0.138493,0,0,0,0
1.569684,-2.611587,-0.005015,1.525083,-1.693851,2.257484,0.642144,1,1,0,0
1.048489,-0.492286,-0.566707,0.629448,-0.000202,-0.074211,0.158531,0,0,0,0
0.834631,-1.308167,-1.101746,0.301049,0.507488,-0.558927,-0.446397,0,0,1,0
0.905818,-0.553646,-0.191721,0.541772,1.303010,0.042303,0.452881,0,0,0,0
0.827673,-0.209259,-1.231595,0.204782,1.256293,0.719723,0.438186,1,0,0,0
0.863152,-0.447501,0.190942,0.398956,0.967793,-0.615184,0.765172,0,0,0,0
0.754842,-0.523211,0.309953,-0.156801,1.519801,-0.207451,0.503674,0,0,0,0
0.854495,-0.417196,0.324457,-0.812160,1.378910,-0.293667,0.416845,0,0,0,0
0.775160,-0.412758,-0.082655,0.652321,0.267739,-0.041290,0.435937,0,1,0,0
0.859824,-0.725007,0.860493,-1.031114,1.183620,-0.107232,0.657871,0,0,0,0
0.862097,-0.426323,-0.176052,-0.941891,0.050936,-0.176051,0.727975,0,0,0,1
0.695757,-0.916380,0.457335,-0.379225,1.183622,0.430662,0.344205,0,0,0,0
0.419401,-0.491053,-0.256304,-0.710847,0.987475,-0.677790,-0.212944,1,0,0,0
0.667270,-0.575464,1.481480,0.157774,0.506313,-0.706918,0.623873,0,0,0,0
0.297462,-0.664649,0.543570,-1.218581,1.335420,0.064941,-0.361937,0,0,0,0
0.328335,0.019592,0.968840,-1.586431,1.084057,0.205946,-0.417712,0,0,0,0
0.478897,-0.192078,-0.819224,-0.025354,1.282493,0.554038,-0.320744,0,0,1,0
0.585814,-0.495348,0.606860,-1.435130,0.941056,-0.548292,0.263202,0,0,0,0
0.418884,-0.537917,-0.129238,-1.004851,0.774599,-0.210715,-0.658761,0,0,0,0
0.626920,-0.858704,0.331648,-1.269865,0.591975,-0.532447,-0.406025,0,0,0,0
0.332170,-0.492600,0.145493,-1.164312,0.757615,-0.185845,-0.576506,0,1,0,0
0.883716,-0.239765,0.723233,-0.621427,-0.020220,-0.428100,0.475357,0,0,0,0
0.284243,-0.496980,0.820833,-1.473134,0.728859,0.291000,-0.460745,0,0,0,0
0.445910,-0.275301,1.521860,-1.181785,0.644669,0.230438,0.093413,0,0,0,0
0.274245,-0.183834,0.783934,-0.229144,0.950196,-0.580171,-0.174406,0,0,1,0
0.778239,-0.751668,0.764824,-0.717269,0.937485,0.050143,0.407061,0,0,0,0
0.574832,-0.581395,-0.026990,-0.829667,-0.128178,-0.469955,-0.322782,1,0,0,0
0.654530,-0.584871,1.361324,-1.019153,1.220992,-0.823583,-0.072297,0,0,0,0
0.346361,-0.132538,0.320345,-1.029070,1.526940,0.031227,-0.164851,0,0,0,1
1.033892,-0.710765,0.412149,-0.579326,0.802090,-0.983451,-0.001808,0,0,0,0
0.384505,-0.814903,0.077900,-1.085203,1.693188,0.271524,-0.957871,0,0,0,0
0.679182,-0.666527,1.245949,-0.460033,1.441896,1.176308,-0.022680,0,0,0,0
0.606990,-1.170267,0.846665,-0.645833,0.918774,0.579023,-0.945578,1,1,0,0
0.880949,-1.009596,0.101650,0.699219,0.303822,0.101579,0.591461,0,0,0,0
0.688462,-1.021671,-0.848554,0.691862,0.367337,0.299137,-0.607966,0,0,0,0
0.781392,-0.803282,0.175240,0.093691,0.330233,0.076333,0.049278,0,0,0,0
0.669130,-1.156352,-0.247059,-0.496454,1.185935,1.032583,-0.969525,0,0,1,0
0.843931,-0.961337,0.057719,-0.159275,1.066000,-0.831875,0.267110,0,0,0,0
0.541558,-0.767100,0.625287,-0.768310,1.891582,0.216316,-0.317211,0,0,0,0
0.741980,-0.580329,0.498935,-1.343485,0.985936,-0.158035,-0.072490,0,0,0,0
0.542883,-0.575975,-0.938900,-1.100997,0.732884,0.137753,-0.724250,1,0,0,0
0.905217,-0.650567,-0.074853,-1.365626,0.660744,-0.167550,0.133150,0,0,0,0
0.742468,-0.888190,-0.006348,-0.173826,1.169285,0.610765,-0.253225,0,0,0,1
0.767777,-1.608332,0.224876,-0.228339,1.301192,-0.437951,-0.398391,0,0,0,0
0.534134,-0.479746,-1.289312,-0.576758,1.215404,0.111858,-0.084665,0,1,0,0
0.756811,-0.489003,-1.294597,0.660272,-0.218504,-0.787235,0.048949,0,0,0,0
0.746052,-1.460810,-0.244809,0.229789,0.603308,-0.113678,-0.001320,0,0,1,0
0.680571,-0.645108,-0.834328,-0.167096,-0.163161,0.251698,-0.528122,0,0,0,0
0.796176,-0.653537,-0.897398,0.063684,1.038061,-0.862688,-0.229619,1,1,0,0
0.661806,-0.429967,-1.615145,0.189514,-0.562432,-0.087805,0.135807,0,0,0,0
0.710114,-1.230351,-0.475461,-0.573558,-0.079231,0.546757,-0.471558,0,0,0,0
0.418102,-0.870257,0.469452,0.733685,0.556257,-0.529213,-0.399377,0,0,0,0
0.320887,-1.176701,0.617044,-0.563577,0.795139,-0.296993,-1.009828,0,0,0,1
0.801697,-0.378055,-1.260404,0.137819,0.269275,0.307670,0.142804,0,0,0,0
0.556169,-0.252105,-0.896541,0.219354,0.044035,-0.227924,-0.184966,0,0,0,0
0.570747,-0.494887,-0.093845,0.685802,0.327635,-0.964657,-0.354726,0,1,0,0
0.458155,-0.920275,0.183405,0.603617,0.841392,-0.295395,-0.226680,0,0,0,0
0.597536,-0.076206,0.148806,-0.924337,0.480925,-0.887280,0.066816,0,0,1,0
0.661920,-0.497353,-0.603433,0.258969,0.538445,-0.510440,-0.175342,0,0,0,0
0.064890,0.451034,0.929173,-0.204910,1.468014,-0.466863,-0.103226,0,0,0,0
0.119413,-0.528978,1.451852,0.183499,1.997738,-0.466343,0.371018,1,0,0,0
0.012466,1.858933,-1.413104,-0.522298,0.711619,-0.866904,0.498952,0,0,0,0
0.174743,0.875701,0.638200,-1.314282,1.250248,0.146979,0.139730,0,0,0,0
-0.100052,1.135317,0.238589,-0.840965,1.716198,-1.000029,0.578912,0,0,0,0
0.210789,-0.597323,-0.181665,-0.906635,1.155419,0.869394,-0.444749,0,0,1,1
0.757240,-0.202413,0.978078,-0.238637,0.775250,0.320169,0.374771,0,0,0,0
-0.131630,1.611955,-0.634778,-0.359720,2.202702,-0.988125,0.079772,0,0,0,0
0.090787,0.517185,0.561810,-0.736549,2.174403,1.403281,0.511157,0,1,0,0
0.563782,-0.685339,0.266679,-1.636416,1.307982,-0.033772,0.237378,0,0,0,0
-2.035000,1.754113,0.411669,-0.363631,2.261854,-0.901964,-1.881515,0,0,0,0
-1.746258,-0.345631,1.093139,-1.499773,1.075724,0.031448,-2.181432,1,1,0,0
0.459634,0.178719,-0.294774,-0.606329,1.111992,-0.894014,0.474404,0,0,0,0
-0.073882,1.399092,-1.287555,-0.793842,1.957271,-0.402551,-0.468768,0,0,0,0
0.007574,1.622393,-1.814877,-1.045066,1.818075,-0.024395,-0.161611,0,0,1,0
0.603046,-1.239815,1.990913,-0.247994,1.634717,-0.861696,0.130698,0,0,0,0
-2.055214,1.451582,0.056424,-1.084701,1.585564,-0.077033,-1.968352,0,0,0,0
-0.685705,-2.714167,1.018136,-1.241378,1.164237,6.323416,-2.080988,0,0,1,1
0.381892,0.599634,-0.899742,-0.615619,1.738280,-0.263584,0.096307,0,0,0,0
-0.069764,1.401983,-0.860831,-0.978105,1.660915,-0.948631,0.198788,0,0,0,0
-0.353806,1.527251,-1.713305,-0.103284,1.744414,-0.747936,-0.404143,0,1,0,0
0.592328,-0.611697,0.957488,-0.779643,1.190474,-0.427752,0.640208,0,0,0,0
-2.392257,0.759207,1.077697,-0.738177,2.347582,-1.640585,-2.094068,0,0,0,0
-0.358978,-2.072239,-0.563059,-2.628809,1.374237,9.937206,-1.728158,1,1,0,0
0.379921,0.472041,-0.485201,-0.185223,0.724430,-1.133786,0.191245,0,0,0,0
-0.009414,1.363609,-1.145837,-0.269715,0.933609,-0.063303,-0.116518,0,0,0,0
-0.039826,1.399574,-0.796536,0.222833,1.723988,0.030333,0.466769,0,0,0,0
-0.133723,1.822691,-1.556576,-1.043874,2.119138,-0.162473,-0.004916,0,0,0,0
-0.072137,1.700611,-1.004920,-0.695727,2.024454,0.487157,0.486036,0,0,0,0
-0.291867,2.006801,-0.655567,-0.603583,1.862408,0.149689,-0.059992,0,0,0,0
-0.316655,1.957385,-1.070719,-0.741917,2.410467,0.349543,0.112293,0,0,0,0
-0.439124,2.034455,-0.955423,-0.588364,1.830731,-0.040197,0.127592,0,0,0,0
-0.451936,2.286183,-1.158953,-0.971385,1.842777,0.466350,-0.099830,0,0,0,0
0.208789,0.799686,-2.036993,1.822973,1.145364,0.916240,-0.069182,0,0,0,0
-0.039547,1.530636,-1.987051,0.708880,1.479474,-0.609185,0.258157,0,0,0,0
-0.674283,1.664090,0.005925,-0.683526,2.179973,0.000032,-0.302382,0,0,0,0
-0.369901,0.923813,0.062377,0.557178,1.080903,-0.354084,-0.261764,0,0,0,0
-0.915794,2.051698,0.302355,-0.364310,2.372082,-0.136191,-0.143531,0,0,0,1
-0.115883,0.589179,0.486983,0.303893,0.504001,-0.952076,0.473812,0,0,0,0
-0.815199,1.487735,0.029905,-0.362045,1.674838,-0.626829,-0.565413,0,0,0,0
-0.275135,0.861156,0.944987,0.506109,0.213266,-0.461219,-0.086416,0,0,0,0
-1.507416,2.263959,0.980564,-0.256566,2.142091,-0.864409,-0.244543,0,1,0,0
-1.228195,0.046401,0.936885,-0.717104,-1.980685,0.031036,-0.815775,0,0,0,0
-1.812810,0.099459,1.942547,-1.149239,-1.399033,-0.429000,-0.849104,0,0,0,0
-1.312300,-0.480367,1.417431,-0.647086,-2.225887,0.104250,-1.051536,0,0,0,0
-0.138344,-4.597789,0.313166,2.182389,-2.334419,0.822369,-1.275053,0,0,1,1
0.330746,-1.992676,1.190320,2.094962,-1.170461,0.814042,-0.398162,0,0,0,0
-0.586628,-2.630872,1.238014,1.736679,-1.168646,-0.505798,-1.681241,0,1,0,0
-0.227576,-0.664232,0.412454,0.438183,-2.138878,0.136290,-0.298327,0,0,0,0
-0.571179,-0.364722,0.109887,1.316075,-0.646672,0.537831,-0.590727,1,0,0,0
-0.272175,-0.238855,-0.974346,1.941626,-0.168856,0.316071,-0.485146,0,0,0,0
-1.426291,0.296869,1.058606,0.372293,1.048619,-0.259654,-1.653812,0,0,0,1
-0.244969,0.423609,0.432538,0.371571,-1.539629,0.859966,-0.435218,0,0,0,0
-0.841005,0.407440,1.260160,-0.104378,-0.806857,-0.324277,-0.378323,0,0,0,0
-0.034027,0.255266,-0.522716,0.192531,-1.614806,-0.370805,0.142695,0,0,0,0
0.099439,-3.677981,2.300410,1.869100,-2.028615,4.032948,-1.033398,1,0,0,0
-0.385521,0.320091,-1.174042,0.151370,0.495840,0.328425,-0.181056,0,0,0,0
-0.747944,-0.135539,0.171197,0.683342,0.829596,-0.496102,-0.578450,0,1,0,0
0.103806,0.399303,-1.564891,0.256450,0.283318,0.162834,0.815707,0,0,0,0
-0.844466,1.765986,-0.187707,-1.481886,0.265402,-0.206476,-0.053722,0,0,1,0
-0.564746,1.415584,0.311646,-0.518854,0.387812,-0.333215,0.009740,0,0,0,0
-0.963901,0.515034,1.225490,-1.029496,0.177673,-0.309799,0.021619,1,0,0,0
0.017369,0.404959,-1.237489,-0.328781,-1.356156,-0.045284,-0.232147,0,0,0,0
-0.221926,-0.622808,-0.978388,0.023265,-1.609461,-0.159941,0.195540,0,0,0,0
-0.478445,0.986150,0.556241,-0.183409,-0.809178,1.194017,-0.097477,0,0,0,0
-1.108276,0.986272,-0.263366,-0.293760,0.574431,-0.226252,-0.577081,0,0,0,1
-0.134378,0.890277,0.091607,-0.616850,-1.613308,-0.023860,-0.093949,0,0,0,0
-0.784701,0.781719,0.788246,-1.609875,-0.862461,0.424347,-0.339572,0,0,0,0
-0.338139,0.658132,-0.395914,0.271856,-1.169145,-0.601050,-0.877351,0,0,0,0
-0.847624,0.485261,0.092333,-2.028119,-0.544242,1.009753,-1.511014,0,1,0,0
0.069766,0.867938,-1.257995,-1.300664,-0.943299,0.600625,0.344227,0,0,0,0
-0.294950,-0.172883,-0.359085,-0.876895,-0.822699,0.545451,-0.009061,0,0,0,0
-0.219374,0.502062,-0.367843,0.561866,-0.556592,-0.114526,-0.029327,0,0,0,0
-0.276417,-1.936032,3.289822,-0.701958,-1.753479,-0.607911,-1.089963,0,0,1,0
-0.047415,0.374104,-0.285630,-0.343530,-0.627800,-0.281439,0.018306,0,0,0,0
-0.247379,-3.032429,2.760194,-0.185067,-1.869460,2.197366,-1.470137,0,0,0,0
-0.512886,0.535135,1.005597,0.354675,-1.389233,-0.400084,-0.280350,0,0,0,0
-1.105260,0.764483,2.037630,-0.129571,0.025326,-0.138672,-0.665210,1,0,0,0
-0.000954,0.585814,0.089601,0.584999,-1.440709,1.272608,0.117243,0,0,0,0
-1.008927,0.987083,0.377159,0.061037,-0.176938,0.633707,-1.301394,0,0,0,0
-0.299900,0.364528,-1.335645,1.232214,-0.547517,-0.474441,-0.266083,0,0,0,0
-1.832503,1.785620,1.537810,-0.093825,1.922462,-0.566477,-0.775587,0,1,0,0
-0.590381,0.475016,0.797253,-0.286526,-0.277271,-0.169490,-0.638685,0,0,0,0
-0.820738,0.809992,1.543975,-0.579252,-0.190773,-0.444338,-0.461069,0,0,0,0
-0.546969,1.128831,0.213185,1.751821,0.341563,-0.928477,0.656161,0,0,0,0
-0.388868,-1.001744,1.355120,-0.799347,0.972560,0.147353,-1.011532,0,0,1,0
-0.269567,0.620395,-0.048191,0.433197,-0.535417,0.644858,-0.323107,0,0,0,0
-1.545742,1.651687,0.725858,-1.036703,1.729765,0.146762,-0.497412,1,0,0,0
-0.750027,0.947043,0.833120,0.029399,-0.651185,-0.489632,-0.357730,0,0,0,0
-1.178760,0.734808,1.585224,0.345866,0.209350,-0.713725,-0.828437,0,0,0,1
-1.141297,0.870424,0.551756,0.085630,1.076952,-1.019033,-0.830041,0,0,0,0
-1.431209,-0.406120,1.573081,0.200032,0.791995,-0.010143,-1.435527,0,1,0,0
-0.565760,0.036588,0.457700,0.345943,0.303265,0.305763,-0.436387,0,0,0,0
-1.151997,0.118643,0.685707,0.471131,0.379278,-0.765054,-1.424810,0,0,1,0
-0.126205,0.617920,-0.311795,0.863171,-0.561062,0.119964,0.041940,0,0,0,0
-0.788097,0.096268,1.285328,1.022954,1.156509,0.040711,-0.542676,0,0,0,0
-1.391092,0.450777,1.154491,0.682443,1.180212,-0.859205,-0.865968,0,0,0,0
-0.657995,0.161658,0.465419,0.372240,-0.442305,0.367456,-0.415491,0,1,0,0
-0.466684,0.416358,0.161624,0.331147,-0.903094,-0.557544,0.110075,0,0,0,0
-1.162578,-0.337404,1.208875,-0.186588,1.111291,0.689121,-0.302724,0,0,0,0
-0.165839,0.117304,0.860687,0.982346,-0.749540,-0.655240,-0.131549,0,0,0,0
-0.925433,0.413693,0.870064,1.002061,0.940187,-0.483977,0.184622,0,0,0,1
-0.031913,-0.002434,-1.058354,1.326705,0.742164,0.099585,0.251673,0,0,0,0
-0.306276,0.035435,-0.809530,0.405607,0.942997,0.488783,-0.070690,0,0,0,0
-0.338802,0.025358,-0.493758,1.869939,0.135461,0.105939,-0.142261,0,0,0,0
0.085109,-0.231378,0.364243,2.458611,1.262371,0.190770,0.701931,0,0,1,0
0.081230,-0.339305,-0.511595,2.843497,0.816014,-0.131152,0.430416,0,0,0,0
0.266686,-1.088957,-1.105525,1.769266,0.451969,0.221779,-0.234502,0,0,0,0
0.810597,-0.646472,-0.484383,1.677373,-0.461581,-0.485568,0.243859,0,0,0,0
0.663491,-1.120773,-0.602578,2.524360,0.082822,0.303185,-0.120125,1,1,0,0
1.353572,-1.559641,-0.141998,1.738086,0.584532,1.423467,0.831585,0,0,0,0
0.889736,-1.514585,-0.330472,2.102132,-0.085226,-0.316813,0.737332,0,0,0,0
0.698385,-1.495688,0.244532,1.782549,0.777334,-0.184232,-0.069996,0,0,0,0
0.593562,-0.708607,-0.463135,2.224006,0.006434,0.148007,1.250550,1,0,0,0
0.550308,0.640598,0.278261,1.024852,0.357890,-0.358173,1.357895,0,0,0,0
0.353201,0.153768,0.320911,1.263057,0.220145,-0.272122,1.210024,0,0,0,0
0.578093,-0.430095,0.811069,0.711227,0.397695,-1.129751,0.630984,0,0,0,0
0.445982,0.113402,-0.183630,-0.118641,0.310464,-0.536809,0.326512,0,1,0,0
0.648692,1.082118,0.031322,0.619851,0.081680,-0.579893,0.855287,0,0,0,0
0.399656,0.677107,-0.864667,0.379651,0.110639,0.904258,0.857351,0,0,0,0
0.418391,0.952941,-0.283759,0.592511,0.390687,0.389090,0.369252,0,0,0,0
1.091319,-2.562361,1.608330,1.437902,-1.854829,4.549694,0.907942,0,1,0,0
0.635830,0.834895,0.257943,0.347836,-0.974869,1.218289,0.870049,0,0,0,0
0.413121,-1.060483,0.445261,1.813523,-1.279844,0.418710,0.044643,0,0,0,0
0.562072,0.311138,0.277338,1.146212,0.958287,-0.026518,0.961862,0,0,0,0
0.426810,0.517207,0.430641,-0.542790,-0.395058,-0.668524,1.237605,0,0,1,0
0.428155,0.489056,1.201824,-0.295919,0.161370,0.149324,0.443984,0,0,0,0
-0.156450,0.823548,0.179765,-0.400678,0.551848,-0.148320,0.893582,0,0,0,0
-0.197506,1.456220,-0.256790,0.183365,-0.022489,-0.779641,-0.259441,0,0,0,0
0.806943,-0.106977,0.480178,-0.661992,-1.129607,1.067439,0.566974,0,0,1,0
0.370627,0.379775,2.273172,-0.308016,0.659483,-0.378357,0.907716,0,0,0,0
0.525374,0.324525,0.054742,-0.308780,0.191574,-0.248321,0.523415,0,0,0,0
0.441714,-0.330615,2.286028,-0.093451,0.118690,0.409904,0.280648,0,0,0,0
0.548534,-0.067116,0.589716,0.270270,-0.458886,0.908542,0.492003,0,0,0,1
1.321708,-2.179577,-0.710411,3.052376,-1.776668,-0.236415,0.775975,0,0,0,0
0.440361,0.232269,-1.277971,0.036069,1.012121,-0.145624,0.434174,0,0,0,0
0.458764,0.571473,-0.456755,0.904485,1.441385,-0.123263,0.748856,0,0,0,0
0.435081,-0.426181,-1.063146,0.243085,0.931771,0.645720,-0.004221,0,0,0,1
0.759778,0.710133,-0.337240,1.480265,1.122416,0.627477,1.151209,0,0,0,0
0.103961,1.100402,-1.665795,-0.127529,0.467028,0.602751,0.710867,0,0,0,0
0.771805,0.946570,-0.388728,0.448690,0.271774,-0.463436,0.972172,0,0,0,0
0.684110,0.268794,-1.474805,0.189477,0.552643,0.142131,0.214650,1,0,0,0
0.627224,0.326848,-1.559893,1.130309,0.551833,-0.500143,0.101728,0,0,0,0
0.419195,-0.292997,-0.608698,0.317867,-0.180885,0.585627,-0.290074,0,0,0,0
0.764769,0.150652,0.296238,0.010744,-0.887098,1.755160,0.985397,0,0,0,0
0.652081,-0.191854,0.689988,-0.237342,-0.293611,-0.237980,0.513612,1,0,0,0
0.077324,1.159530,0.163845,1.123607,0.452166,-0.648359,0.538512,0,0,0,0
0.593120,-0.068275,-0.361631,2.181343,-0.217536,0.034430,1.212593,0,0,0,0
0.242507,0.919360,0.260023,0.944810,0.208259,-0.366161,0.708703,0,0,0,0
0.601910,0.181090,-0.215353,0.326245,-1.352990,0.096730,1.382400,0,0,1,0
0.176908,1.072497,-0.431651,0.857303,-0.421468,-0.106120,0.364352,0,0,0,0
0.655656,0.011804,0.529780,0.847217,-1.131424,-0.156461,1.310303,0,0,0,0
0.403385,1.013236,0.635455,1.039258,-0.118995,0.043051,1.239678,0,0,0,0
0.532867,0.376880,-1.110108,0.131308,0.069322,0.241562,0.359947,0,0,1,0
