mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.632399,-0.357406,0.773291,0.846225,0.432532,0.041366,0.380422,0,0,0,0
0.407331,0.204294,0.031688,0.772930,0.251214,0.004308,0.350963,0,1,0,0
0.787355,0.496024,0.292139,0.498292,0.061656,1.080687,0.737922,0,0,0,0
-0.185818,0.228557,-1.059298,-0.208877,-0.608632,-0.652120,-1.106676,0,0,1,0
0.514043,-0.086162,-0.353908,1.343061,0.760822,-0.023337,0.911353,0,0,0,0
0.575332,-0.109791,-0.166826,0.578229,0.031845,-0.697826,1.049335,0,0,0,0
0.734527,0.425285,-0.251349,1.501416,0.164522,-0.485746,0.988449,0,0,0,0
-0.153383,1.368953,-0.484707,0.377889,1.504605,0.810336,1.225434,1,0,0,0
0.514846,-0.022993,-0.850151,1.324389,-0.138997,-0.532220,1.287520,0,0,0,0
0.237076,-0.536849,-1.231982,0.491592,0.355397,-0.582689,1.130505,0,0,0,0
0.623590,0.416631,-0.778257,0.497800,0.623266,1.256294,0.715552,0,0,0,0
0.496193,0.088514,-0.934876,1.307323,-0.082819,-0.281680,1.149580,0,0,0,1
0.507186,0.239514,-1.025885,0.904337,0.275561,-0.620830,1.297680,0,0,0,0
0.514354,0.380124,-0.112911,0.793885,0.352766,-0.128869,0.890530,0,0,0,0
0.796175,0.560757,-0.593420,0.655759,-0.174708,-0.095268,1.116967,0,0,0,0
0.658104,-0.135946,1.072560,0.813447,0.873001,0.187915,1.163222,0,1,0,0
0.899199,-0.332602,0.387067,0.737799,-0.111318,-0.013255,0.236012,0,0,0,0
1.089632,-0.314570,-0.350586,0.838710,-0.633506,1.095544,0.528041,0,0,0,0
0.950743,0.524058,-1.059758,0.394014,-0.606982,0.596952,0.405598,0,0,0,0
0.688483,0.624299,-0.387535,0.390344,0.017257,0.385451,0.667258,1,0,0,0
0.570999,-0.478038,0.353588,0.531990,0.928739,-0.554510,1.301192,0,0,0,0
0.687485,-0.360881,0.597298,0.513259,0.255336,0.486603,0.758182,0,0,0,0
0.792696,-0.302423,0.027081,0.395255,0.093703,0.680082,0.048575,0,0,0,0
0.380232,-1.539258,-0.709971,-0.499772,-0.612636,0.151889,-1.296031,0,0,0,1
0.689781,-0.671766,0.500425,0.815048,-0.047722,1.436938,-0.406874,0,0,0,0
0.006292,-1.600409,0.945080,2.094790,0.619068,-0.173466,-1.002222,0,0,1,0
0.860612,-0.072882,0.142848,0.511176,0.496443,2.487731,0.537817,0,0,0,0
0.394542,-0.369963,1.374236,1.180822,0.765834,-0.044531,0.397700,0,1,0,0
0.746062,-0.605143,0.163117,0.612740,0.501485,0.120194,0.194308,0,0,0,0
0.616724,-0.571102,-0.051462,0.140421,0.389261,-0.003367,-0.997215,0,0,0,0
0.782707,-0.000576,-0.068190,0.686620,0.746347,0.605710,0.506074,0,0,0,0
0.417428,-0.661878,-0.814019,-0.090785,0.161507,0.778157,-1.022049,0,0,1,0
0.580842,-0.547269,0.487969,0.912826,0.006448,0.381426,-0.758563,0,0,0,0
0.385350,0.054135,1.109545,0.493872,0.923294,0.254511,0.349306,1,0,0,0
0.765443,0.004068,0.368518,0.066243,-0.177989,1.467227,0.363664,0,0,0,0
0.165262,-0.794784,-0.435031,-0.463742,-0.059264,0.121796,-1.268797,0,0,0,1
0.486883,-0.362371,-0.176785,0.487314,0.822558,-0.108834,1.069363,0,0,0,0
0.389370,-0.734399,-0.512157,0.130786,0.213640,0.841659,0.634051,0,0,0,0
0.532060,-0.167601,0.665082,0.318597,0.417768,-0.183088,0.511560,0,0,0,0
0.221779,-0.133431,0.875671,-0.070516,0.304507,-0.216199,0.301414,0,1,0,0
0.608072,-0.137965,-0.140711,0.332610,-0.235015,0.084134,-0.569659,0,0,0,0
0.091400,-0.716458,0.186400,-0.526544,-0.461120,-0.760813,-0.671267,0,0,1,0
0.640202,-0.070975,0.072473,0.508309,0.494429,2.058465,0.355441,0,0,0,0
0.513245,-0.678500,-0.604966,0.123887,-0.478536,0.779557,-0.428667,1,0,0,0
0.923676,-0.391765,0.561263,0.575640,-0.210468,0.029967,0.233798,0,0,0,0
0.521421,-0.226626,0.335444,0.360909,-0.785562,0.298956,0.250421,0,1,0,0
0.750746,0.112529,0.130706,0.243767,0.046500,1.062005,0.411249,0,0,0,0
0.241752,-0.429055,0.048313,0.001040,-0.804931,-0.010343,-0.912076,0,0,0,1
0.666067,0.161772,-0.010773,0.284720,-0.723313,0.390213,1.216802,0,0,0,0
0.657879,0.722516,-0.788523,-0.652486,-1.570683,1.206235,0.082112,0,0,0,0
0.666425,0.678190,-0.001336,-0.006435,-0.749728,0.795921,1.366149,0,0,0,0
0.465844,0.751232,-0.353394,0.063391,-0.313709,-0.335360,0.777272,0,1,0,0
0.672060,-0.020665,-0.781217,0.872605,-0.206730,-0.632478,1.218754,0,0,0,0
0.674165,0.022474,0.437911,0.713568,0.155925,0.330356,0.973567,0,0,0,0
0.760826,-0.116563,0.416256,0.770123,0.077703,1.469502,0.230914,0,0,0,0
0.674392,-0.009195,0.333789,0.544838,0.020288,0.224086,0.029861,0,0,0,1
0.641951,-0.460301,0.141990,0.926019,-0.550816,0.093406,-0.698319,0,0,0,0
0.041192,-0.484313,0.741327,1.179579,-0.095589,0.259517,-1.018242,0,0,1,0
0.693108,0.264420,0.190551,0.551879,0.161209,1.817589,0.246383,0,0,0,0
0.379480,0.081618,0.856034,0.519400,-0.121229,0.008587,0.375458,1,0,0,0
0.419746,0.352481,0.193981,0.541642,0.382367,-0.656052,1.303928,0,0,0,0
0.073189,0.495666,0.590779,0.818426,0.623125,-0.697388,1.221808,0,0,0,0
0.631845,0.778038,-0.169425,0.924753,0.267312,-0.202797,1.085619,0,0,0,0
0.043786,0.769292,-1.275897,0.574518,1.081512,0.365657,0.598001,0,1,0,0
0.780267,-0.227453,0.971540,0.656507,0.144515,-0.187961,0.373479,0,0,0,0
0.463738,0.178748,0.246553,0.693686,-0.271197,-0.137496,0.307053,0,0,1,0
0.739472,0.330120,0.389415,0.572086,0.010853,2.392528,0.281562,0,0,0,0
0.181546,0.282203,-1.577024,-0.295251,-0.226546,0.467819,-0.955110,0,0,0,1
0.507233,0.499823,-0.522946,0.235443,0.477511,-0.271982,0.919820,0,0,0,0
0.382408,0.336459,-0.219777,0.277755,0.782240,-0.362425,0.957509,0,0,0,0
0.394929,0.601385,0.286435,0.526213,0.440504,-0.829682,0.872777,0,0,0,0
-0.142721,1.234522,0.554725,0.252215,1.101798,0.600568,1.164521,0,1,0,0
0.880411,-0.016017,0.288576,0.729957,-0.089995,1.110151,0.377347,0,0,0,0
0.383855,0.393484,-0.874870,0.515689,-0.794329,0.211904,-0.885735,0,0,1,0
0.671370,0.360852,-0.289870,0.806762,0.583473,2.067166,0.395595,0,0,0,0
0.590320,0.439284,-0.896547,-0.621321,-0.359796,1.143639,-0.432798,1,0,0,0
1.233270,0.928298,-1.163461,1.152383,-0.388741,0.054634,0.719012,0,0,0,0
0.985965,1.131958,-0.928481,1.182325,-0.595880,-0.442462,1.132428,0,0,0,0
0.495559,1.195883,-0.314818,0.835076,0.106923,-0.031265,1.370391,0,0,0,0
-0.118500,1.667485,-0.116195,0.615334,1.507677,-0.689740,1.088941,0,0,0,1
0.656143,0.320534,-1.002916,1.354606,0.627732,-0.335288,1.014398,0,0,0,0
0.616266,0.633244,-0.278005,0.561749,0.734625,-0.624325,1.342700,0,0,0,0
0.559773,0.337839,-0.356045,0.613084,1.142121,-0.332312,1.265574,0,0,0,0
0.578824,0.349255,-0.413746,0.636155,1.013596,-0.301925,0.754336,0,0,1,0
0.667242,0.365333,0.242951,0.705401,0.091193,-0.761901,1.212804,0,0,0,0
0.731588,0.248659,-0.282101,0.160322,-0.278247,0.323870,0.791948,0,0,0,0
0.815486,0.296173,-0.246755,0.220875,-0.544716,0.822106,0.177538,0,0,0,0
0.668691,0.641479,-0.187526,0.553939,-0.953925,1.379393,-0.007081,1,0,0,0
0.703638,0.494570,0.149948,0.711364,-1.294622,-0.044187,-0.675562,0,0,0,0
0.268377,1.180568,0.332930,0.501597,-0.838540,-0.558862,-0.718437,0,0,0,1
0.654397,0.602930,0.552852,0.288232,0.003341,1.609139,0.465062,0,0,0,0
0.441298,0.788904,1.119185,0.112543,-0.452108,0.096569,0.528194,0,1,0,0
0.859145,0.039231,0.588727,0.282745,0.078477,0.608291,0.051139,0,0,0,0
0.601185,0.309193,-0.695144,-0.327026,-1.223929,0.398798,-0.761267,0,0,0,0
0.792192,0.733418,-0.169525,0.214546,-0.045901,1.591970,0.527436,0,0,0,0
0.283850,1.014911,-1.989195,-0.224757,-1.200898,-0.221647,-0.998966,0,0,1,0
0.389639,0.634367,0.453963,0.439039,-0.787226,-0.606138,0.970015,0,0,0,0
-0.049071,1.491205,0.012673,0.081165,-0.654802,-0.202560,1.151810,1,0,0,0
0.457392,0.605197,0.090147,0.138522,-1.008098,2.443782,0.691453,0,0,0,0
0.104497,1.149574,-1.734262,-0.569946,-1.876165,-0.470319,-1.006040,0,0,0,1
0.521595,0.798799,-0.314151,0.338608,-0.153065,0.035883,1.028831,0,0,0,0
0.417641,0.410516,-0.529285,-0.398373,-0.542774,0.885129,0.605894,0,0,0,0
0.553566,0.725431,0.303708,-0.220951,-0.713629,0.501916,0.571632,0,0,0,0
0.164708,1.553605,-0.288502,-0.278578,-0.105192,0.451700,0.023417,0,1,0,0
0.536076,0.404441,-1.263294,0.342605,-1.305537,-0.118868,-0.758024,0,0,0,0
0.043273,0.839317,-2.048159,-1.110792,-2.111679,0.160849,-1.194177,1,0,0,0
0.729758,0.891230,-0.670274,0.160195,-0.437085,1.285712,0.332884,0,0,0,0
0.529802,0.433294,-1.292515,-0.924561,-0.861776,1.131079,-0.494377,0,0,1,0
0.914218,0.054986,0.186699,-0.547175,-0.462069,0.219112,0.156024,0,0,0,0
0.620529,0.477098,-0.737740,-0.008827,-0.797374,0.762774,0.256742,0,1,0,0
0.852524,0.752262,-0.298882,-0.150149,-0.276753,0.645761,0.362216,0,0,0,0
0.187918,0.620074,-1.987565,-0.741022,-0.698816,1.394471,-1.076489,0,0,0,1
0.819540,0.310081,-1.720866,-0.604814,-0.792903,0.198027,-0.537200,0,0,0,0
0.487833,1.395563,-1.603712,0.409020,0.199174,0.681081,0.460434,0,0,0,0
0.637765,0.974354,-0.250007,0.365687,0.044048,-0.331909,1.198780,0,0,0,0
0.378261,1.838543,-0.767535,0.821155,0.367364,-0.207448,0.973407,0,1,0,0
0.714197,0.462150,-0.940576,0.738281,-0.261364,-0.292886,1.193615,0,0,0,0
0.761234,0.259068,-0.571013,0.502817,-0.408852,0.330692,0.911243,0,0,0,0
0.791618,0.249884,0.009029,0.306854,-0.498374,0.451680,0.252187,0,0,0,0
0.354247,-0.272907,-2.079754,-0.353267,-1.472561,-0.079802,-1.181127,0,0,1,0
0.913467,-0.113665,-0.141473,0.317504,-0.602867,0.183947,0.226151,0,0,0,0
0.523748,-0.211383,-1.198209,0.111497,-0.215266,-0.434799,-0.775302,1,0,0,0
0.673826,0.261116,-0.240467,0.296262,0.141212,1.885189,0.284400,0,0,0,0
0.634848,0.361764,-0.343514,-0.105972,0.173810,1.003339,0.330559,0,0,0,1
0.400196,0.507315,-0.620771,0.271161,0.623905,-0.575518,1.088454,0,0,0,0
0.092112,0.740612,-0.992685,0.831522,0.949773,-0.731561,1.236630,0,0,0,0
0.820474,0.765757,-0.651860,0.151203,0.544840,-0.005178,0.804187,0,0,0,0
0.145158,0.502510,-2.519974,0.357816,0.568679,0.112931,0.712896,1,0,0,0
0.784677,-0.416407,0.272822,0.551357,0.552002,-0.243616,0.416262,0,0,0,0
0.610513,0.164739,-0.802031,0.312482,0.718116,0.412819,0.286088,0,0,1,0
0.844754,0.346742,-0.396951,0.358202,-0.199591,2.044776,0.418834,0,0,0,0
0.147729,0.045439,-2.037647,0.105343,-0.676053,-0.515124,-1.153889,0,1,0,0
0.650665,-0.208648,-0.597276,1.242506,0.950801,-0.302258,0.996484,0,0,0,0
0.673001,-0.377583,-0.583988,0.551290,0.637596,-0.666066,0.885673,0,0,0,0
0.779515,-0.074203,-0.149557,1.043758,1.002514,-0.142300,0.824144,0,0,0,0
0.239131,0.575549,-0.647041,0.558569,0.804198,0.320400,1.296384,0,0,0,1
0.583316,-0.026727,-1.256440,1.240857,0.135433,-0.252253,1.231465,0,0,0,0
0.336828,-0.462677,-1.615501,1.077232,0.423199,-0.377788,1.132015,0,0,0,0
0.724829,-0.020332,-0.659591,0.562453,1.112852,2.299214,0.482523,0,0,0,0
0.562968,-0.549392,-0.502950,0.554155,1.056736,-0.077450,0.821916,1,0,0,0
0.643455,-0.170722,-0.750822,0.226865,0.988533,-0.621973,1.226162,0,0,0,0
0.566948,0.068707,-0.017510,0.421440,1.013950,-0.337059,0.937933,0,0,0,0
0.916433,0.232468,-0.374604,0.306022,0.225358,-0.140842,1.150462,0,0,0,0
0.766674,-0.312825,0.638069,0.906309,1.409997,0.114850,1.166592,0,0,1,0
1.016499,-0.531845,0.087896,0.913724,0.495483,0.228380,0.211633,0,0,0,0
1.066536,-0.576407,-0.300137,0.823697,-0.267325,0.880703,0.361502,0,0,0,0
0.978053,-0.045354,-0.819066,-0.036904,-0.046320,0.953866,0.266097,0,0,0,0
0.786376,0.074432,-0.177795,-0.054680,0.450527,0.084723,0.514193,0,0,0,1
-1.290092,0.869854,2.375849,0.619362,2.034772,-0.845414,-0.229010,0,0,0,0
-1.153116,-0.062290,0.844141,-0.265556,0.867515,0.290099,-1.441325,0,0,0,0
-0.660510,-0.179903,0.778535,-0.185282,0.478716,-0.385853,-1.229961,0,0,0,0
-0.643813,-0.460097,0.458768,-0.253735,0.442090,-0.295250,-1.219637,0,1,0,0
0.664491,0.512630,-1.581763,-2.009244,-1.492705,1.328251,-0.921116,0,0,0,0
-0.157280,0.159725,-0.472169,-0.998910,-0.807848,-0.119496,-1.129435,0,0,0,0
-0.215806,0.192416,0.071459,-0.794003,-0.624548,-0.702304,-1.105323,0,0,0,0
-0.323129,0.073178,-0.188098,-0.976352,-0.636098,-0.380994,-1.201994,0,0,0,1
-0.407118,0.793129,1.344633,0.307698,1.091761,-0.033961,-0.033165,0,0,0,0
-0.638124,-0.077707,-0.009728,-1.046838,-0.045865,-0.802450,-1.333293,1,0,0,0
-0.510537,0.812712,1.502188,0.209151,0.945656,-0.204376,-0.071326,0,0,0,0
-0.777088,-0.266168,0.186705,-0.726198,0.316252,-0.606865,-1.388621,0,0,1,0
0.574038,0.113291,-2.164937,-1.985257,-1.053079,2.362660,-1.033557,0,0,0,0
-0.617364,0.158008,-0.616759,-1.768184,-0.428811,-0.064973,-1.391831,0,0,0,0
-0.650726,0.284850,-0.042234,-1.522313,-0.687831,-0.171811,-1.315874,0,0,0,0
-0.806097,0.151845,0.286602,-1.183267,-0.806723,-0.565297,-1.401260,0,1,0,0
-0.686911,0.952801,1.789262,0.267218,1.078311,-0.131896,-0.091235,0,0,0,0
-0.891886,0.115455,0.240384,-1.207469,-0.225228,-0.175517,-1.448658,0,0,0,0
-0.901659,0.047098,0.542389,-0.871438,-0.056458,-0.786898,-1.378330,0,0,0,0
-0.971911,-0.136578,0.377416,-0.849824,-0.105716,-0.685644,-1.437483,0,0,0,1
0.575281,0.334984,-1.784484,-2.106505,-1.197141,1.056647,-1.127818,0,0,0,0
-0.728317,0.250591,-0.142685,-1.377587,-0.727337,-0.539320,-1.400588,0,0,0,0
-0.715998,0.255476,0.115966,-1.428369,-0.614764,-0.804944,-1.341716,0,0,0,0
-0.821065,0.096402,0.078580,-1.324121,-0.598191,-0.631976,-1.407310,0,1,0,0
-0.701267,1.010477,1.769351,-0.072271,0.726541,-0.483813,-0.111409,0,0,0,0
-0.928580,0.086150,0.552079,-1.071365,-0.157765,-0.548973,-1.409291,0,0,1,0
-0.809895,0.920593,1.888878,0.031598,1.163718,-0.341660,-0.112912,0,0,0,0
-1.024491,-0.006717,0.578075,-0.929305,0.058897,-0.803067,-1.431752,1,0,0,0
0.598442,0.244466,-1.650391,-2.186089,-1.604333,3.086224,-1.024568,0,0,0,0
-0.650393,0.194100,-0.317389,-1.711359,-1.068191,0.004346,-1.387209,0,0,0,0
-0.685151,0.192619,0.030172,-1.540928,-1.222991,-0.350095,-1.306329,0,0,0,0
-0.833238,-0.103321,0.234619,-1.687819,-1.759685,-0.307960,-1.353420,0,0,0,1
-0.842376,0.993610,2.516955,0.644452,1.125632,-0.082821,0.029059,0,0,0,0
-0.837755,0.156999,0.984881,-0.924775,-0.658388,0.120996,-1.371172,0,0,0,0
-0.688006,-0.091159,0.669909,-0.776796,-0.166712,-0.460022,-1.242441,0,0,0,0
-0.567777,-0.207794,0.695936,-0.533578,-0.145928,-0.388008,-1.159471,0,0,1,0
0.647223,0.579545,-1.554656,-1.817047,-1.296268,1.688681,-0.906700,0,0,0,0
-0.143806,0.180360,-0.149604,-0.985234,-0.844084,-0.050321,-1.004796,0,0,0,0
-0.189400,0.218410,0.064212,-0.991595,-0.841079,-0.598576,-1.009149,0,0,0,0
-0.340735,0.035293,0.130771,-0.855163,-0.860767,-0.582874,-1.090465,1,0,0,0
-0.459883,0.879783,1.555795,0.086781,0.684064,-0.079389,-0.026649,0,0,0,0
-0.699657,-0.062873,0.300396,-0.873489,-0.121921,-0.940265,-1.197959,0,0,0,1
-0.569101,0.737702,1.639625,0.069182,0.734536,-0.447135,-0.084379,0,0,0,0
-0.808736,-0.151707,0.283152,-0.999128,-0.136790,-0.637091,-1.248947,0,1,0,0
0.676674,0.491701,-1.425110,-1.937281,-0.872161,0.210123,-1.018557,0,0,0,0
-0.506949,0.314417,-0.204953,-1.182321,-0.178331,-0.089298,-1.302259,0,0,0,0
-0.628761,0.387086,0.220368,-1.396279,-0.609881,-0.347121,-1.254626,0,0,0,0
-0.752623,0.153471,0.288032,-1.121059,-0.491209,-0.327565,-1.344374,0,0,1,0
-0.756859,0.777969,1.778791,0.210056,0.746450,-0.128837,-0.109814,0,0,0,0
-0.951549,0.074335,0.567525,-0.722855,-0.154715,-0.126522,-1.363816,0,0,0,0
-0.932612,-0.050517,0.620463,-0.844519,-0.027664,-0.794161,-1.328741,0,0,0,0
-0.973896,-0.098481,0.435078,-0.894922,-0.263032,-0.278187,-1.380855,0,0,0,1
0.574259,0.234631,-1.971721,-2.048388,-1.145593,1.723392,-1.070334,0,0,0,0
-0.577280,0.558539,0.026064,-1.451188,-0.707918,-0.202377,-1.314855,0,0,0,0
-0.659871,0.366826,0.286700,-1.283782,-0.601682,-0.697663,-1.294440,0,0,0,0
-0.773969,0.180210,0.243632,-1.314241,-0.805391,-0.417140,-1.367288,1,0,0,0
-0.684380,1.183942,2.157849,-0.022738,0.693332,0.193036,-0.062902,0,0,0,0
-0.997676,0.037573,0.562155,-0.924771,-0.210047,-0.582903,-1.385290,0,0,1,0
-0.756185,1.120695,2.186756,0.248891,0.909046,-0.116832,-0.006199,0,0,0,0
-1.062886,-0.122788,0.483580,-0.954050,-0.031691,-0.632590,-1.391541,1,0,0,0
0.609887,0.414562,-1.700404,-2.197038,-1.349920,2.359880,-1.048103,0,0,0,0
-0.612088,0.284274,-0.167205,-1.398844,-0.419253,-0.425883,-1.361834,0,0,0,0
-0.670209,0.311798,0.249555,-1.458812,-0.975680,-0.266936,-1.292004,0,0,0,0
-0.767807,0.214365,0.386455,-1.297889,-0.681254,-0.710548,-1.363494,0,1,0,0
-0.874681,0.980613,2.270130,0.184743,0.870462,-0.330120,-0.051150,0,0,0,0
-0.835413,0.250774,1.187159,-0.520074,-0.138631,0.153899,-1.370260,0,0,0,0
-0.568052,0.173192,1.073321,-0.278776,-0.261238,-0.050532,-1.235821,0,0,0,0
-0.482385,0.140727,0.900318,-0.121972,-0.249390,-0.609608,-1.192682,0,0,1,0
0.722096,0.520826,-1.425373,-2.015091,-1.089694,1.118378,-0.963656,0,0,0,0
-0.054410,0.515767,0.334642,-0.730569,-0.669662,-0.371244,-1.013151,0,0,0,0
-0.157132,0.562406,0.506545,-0.761765,-0.754673,-0.488346,-1.013493,0,0,0,0
-0.246924,0.501253,0.641725,-0.658991,-0.822112,-0.434941,-1.086468,1,0,0,0
-0.401189,1.008688,1.630930,0.230535,0.516734,-0.347227,-0.049580,0,0,0,0
-0.536736,0.465426,0.992755,-0.551895,-0.541799,-0.930020,-1.205472,0,0,1,0
-0.555743,0.805904,1.629855,0.147585,0.706543,-0.356444,-0.133011,0,0,0,0
-0.680047,0.270979,0.911821,-0.384541,-0.005536,-0.594749,-1.286926,0,1,0,0
0.561682,0.479129,-1.474992,-1.874614,-0.689904,0.521699,-1.034225,0,0,0,0
-0.491336,0.617946,0.085619,-0.974250,0.081266,0.072812,-1.301637,0,0,0,0
-0.604530,0.715182,1.002456,-1.084873,-0.692161,-0.434702,-1.260212,0,0,0,0
-0.715739,0.619436,1.047949,-0.714434,-0.431272,-0.699065,-1.345726,0,0,0,1
-0.686239,1.196055,2.097349,0.330979,1.015459,0.311380,-0.000391,0,0,0,0
-0.822172,0.563016,1.120218,-0.594276,-0.433980,-0.656036,-1.406245,0,0,0,0
-0.796662,0.415525,1.200126,-0.392462,-0.053801,-0.599401,-1.322815,0,0,0,0
-0.879987,0.273013,0.915596,-0.378698,-0.030983,-0.455412,-1.399505,0,0,0,1
0.601196,0.269735,-1.504983,-1.795524,-0.807129,2.577115,-1.050936,0,0,0,0
-0.558795,0.720424,0.366005,-1.288566,-0.477953,-0.062501,-1.344145,0,0,0,0
-0.632027,0.605432,0.777370,-1.155861,-0.335445,-0.167409,-1.303211,0,0,0,0
-0.746666,0.589193,1.018778,-0.915838,-0.504308,-0.389543,-1.370909,1,0,0,0
-0.691268,1.194427,2.315269,0.197633,0.658399,0.248161,-0.018478,0,0,0,0
-0.866768,0.484207,1.216800,-0.492546,-0.211445,-0.582172,-1.388438,0,1,0,0
-0.725024,1.061804,2.054891,0.155523,0.610032,-0.347562,-0.165929,0,0,0,0
-0.959055,0.305444,1.180448,-0.414897,0.284192,-0.564449,-1.418614,0,0,1,0
0.575719,0.342074,-1.715241,-2.142458,-1.425323,0.707995,-1.104249,0,0,0,0
-0.634610,0.409574,0.477785,-1.070497,-0.639320,-0.272233,-1.376486,0,0,0,0
-0.647636,0.367998,0.536025,-1.514127,-1.305455,-0.473583,-1.295861,0,0,0,0
-0.699015,0.283852,0.821813,-1.290021,-1.115950,-0.086565,-1.323417,0,0,0,1
-0.827902,0.976845,2.331760,0.175178,0.902873,-0.558451,-0.010075,0,0,0,0
-0.745450,0.378438,1.054953,-0.813489,-0.297060,-0.090538,-1.349591,0,0,0,0
-0.531102,0.223732,0.723899,-0.600565,0.070429,-0.632305,-1.235223,0,0,0,0
-0.465435,0.066167,0.625731,-0.289679,0.344772,-0.772856,-1.164592,0,1,0,0
0.686517,0.748998,-1.342547,-1.901490,-1.421970,1.107551,-0.883962,0,0,0,0
0.006490,0.434052,-0.176028,-0.583425,-0.546841,-0.301398,-0.949428,0,0,0,0
-0.039465,0.416216,0.131521,-0.498360,-0.478003,-0.669044,-0.945114,0,0,0,0
-0.175320,0.403563,0.247365,-0.450723,-0.458665,-0.728152,-1.015059,0,0,1,0
-0.282899,1.130876,1.505416,0.258760,1.023315,0.422462,-0.029849,0,0,0,0
-0.480141,0.394859,0.507116,-0.503216,0.197969,-0.990857,-1.127042,1,0,0,0
-0.408331,1.001477,1.602110,0.208995,1.091232,-0.039035,-0.059611,0,0,0,0
-0.583634,0.324108,0.563832,-0.550836,0.381940,-0.592044,-1.187755,0,0,0,1
0.687363,0.411746,-1.423881,-1.698637,-0.846572,1.934506,-0.998135,0,0,0,0
-0.487780,0.508526,0.045238,-0.733938,-0.180356,-0.429047,-1.275623,0,0,0,0
-0.574082,0.610373,0.676027,-0.838880,-0.368332,-0.576019,-1.227844,0,0,0,0
-0.644068,0.543047,0.645102,-0.653929,-0.290164,-1.091831,-1.293156,0,1,0,0
-0.840623,0.935420,2.016403,0.278496,1.153406,-0.149590,-0.028906,0,0,0,0
-0.749029,0.208152,0.285347,-0.640473,0.061223,0.034101,-1.428324,0,0,0,0
-0.527243,0.288118,0.374482,-0.422622,0.265285,-0.306006,-1.282391,0,0,0,0
-0.420354,0.289373,0.377316,-0.328438,0.173750,-0.679275,-1.190316,1,0,0,0
0.736807,0.695756,-1.492628,-1.917394,-1.104664,1.184450,-0.876098,0,0,0,0
-0.026532,0.553823,0.061181,-0.677905,-0.352729,-0.520348,-0.921236,0,0,0,0
-0.127329,0.463513,0.363516,-0.519549,-0.413785,-1.045969,-0.936195,0,0,0,0
-0.215843,0.481454,0.410025,-0.415075,-0.282867,-0.708888,-0.975398,0,0,0,1
-0.261844,0.957182,1.283962,0.459739,0.822616,-0.509427,0.009881,0,0,0,0
-0.345790,0.340353,0.379955,-0.212164,0.051838,-0.618781,-1.055217,0,1,0,0
-0.392926,0.736529,1.354694,0.469994,0.915108,-0.281100,-0.117071,0,0,0,0
-0.454981,0.383990,0.515499,-0.270485,0.087563,-0.560192,-1.158933,0,0,1,0
0.738694,0.708203,-1.328922,-1.680465,-0.954028,0.714318,-0.951932,0,0,0,0
-0.459260,0.628468,0.302036,-0.895810,-0.132193,-0.626519,-1.212743,0,0,0,0
-0.562098,0.782444,0.782866,-1.018306,-0.525140,-0.208621,-1.229062,0,0,0,0
-0.670580,0.586851,0.805270,-0.728361,-0.378306,-0.750759,-1.298102,1,0,0,0
-0.817425,1.405269,2.142765,-0.120254,0.951618,0.583321,-0.007298,0,0,0,0
-0.782340,0.366411,0.763727,-0.925801,-0.084499,0.231941,-1.347575,0,0,0,0
-0.360706,0.235381,0.365304,-1.007150,-0.086831,-0.590258,-1.221995,0,0,0,0
-0.523183,-0.109751,0.669965,-0.337840,0.038364,-0.288688,-1.214239,0,1,0,0
0.721045,0.559914,-1.362289,-1.897400,-1.472004,1.052669,-0.924953,0,0,0,0
-0.191648,0.145325,-0.264037,-0.489451,-0.554274,-0.196483,-1.124282,0,0,0,0
-0.124701,0.184611,-0.055546,-0.816832,-0.717736,-0.699442,-1.101092,0,0,0,0
-0.334953,0.131588,0.056310,-0.825940,-0.703194,-0.954113,-1.202821,0,0,0,1
-0.410156,0.756401,1.329196,0.209576,1.163262,-0.358338,-0.091392,0,0,0,0
-0.586335,0.047778,0.070810,-1.016610,-0.134515,-0.949092,-1.329626,1,0,0,0
-0.437835,0.660015,1.086702,0.246585,1.337106,-0.362403,-0.099616,0,0,0,0
-0.769592,-0.246559,0.251856,-0.728103,0.351085,-0.784547,-1.395932,0,0,0,1
0.619838,0.531905,-1.821518,-1.505140,-1.255728,0.182130,-1.036741,0,0,0,0
-0.615689,0.081069,-0.279086,-1.127340,-0.264992,-0.805913,-1.390777,0,0,0,0
-0.362497,0.476405,-0.058258,-1.430304,-0.222417,-0.196328,-1.301344,0,0,0,0
-0.586012,0.366036,0.394959,-1.261672,-0.819175,-0.856601,-1.391198,0,1,0,0
-0.594005,0.939714,1.706642,0.074299,0.887399,-0.139453,-0.074231,0,0,0,0
-0.783663,0.328197,0.412284,-1.144633,-0.340112,-0.081320,-1.445157,0,0,0,0
-0.649039,0.012643,-0.038079,-1.007821,0.280466,-0.953477,-1.372301,0,0,0,0
-0.944991,-0.089153,0.397460,-0.829084,-0.041922,-0.609367,-1.445380,0,0,1,0
0.530479,0.420228,-1.934785,-2.475791,-1.341112,0.432804,-1.121314,0,0,0,0
-0.663339,0.277064,-0.393804,-1.567666,-0.472017,0.014774,-1.399051,0,0,0,0
-0.561954,0.328328,0.021620,-1.301976,-0.378373,-0.744488,-1.350951,0,0,0,0
-0.797906,0.121017,0.042677,-1.376930,-0.618465,-0.283186,-1.397400,1,0,0,0
