mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-103.944405,94.308067,-8.533504,78.272987,-12.448862,0.593604,0.277185,0,0,0,0
-95.320091,89.975861,-3.288445,30.880043,-19.314121,0.927336,0.312682,0,0,0,1
-20.303761,96.726509,-22.820793,43.031174,-19.930408,1.980179,0.250649,0,0,0,0
-55.478653,121.269989,-30.294018,42.012650,-21.601685,0.577327,0.150322,0,0,0,0
-76.772705,87.689896,-34.967079,82.118103,-14.652874,1.040779,0.292788,0,0,0,0
-91.048714,107.070168,-33.281910,47.444702,-17.464516,1.098594,0.301235,0,0,0,0
-25.565735,98.846329,-28.808498,47.277027,-18.189796,1.452696,0.223171,0,0,0,0
-45.483646,114.197487,-36.743179,38.942467,-23.409554,0.694513,0.188888,1,0,0,0
-88.665558,98.142990,-7.980710,55.794231,-20.017515,1.362557,0.288734,0,0,0,0
-94.143799,92.919365,-4.045053,18.454865,-32.745232,1.336903,0.303932,0,0,0,0
-25.621601,102.096306,-18.587315,37.066177,-18.918396,0.859986,0.232400,0,0,0,0
-42.669113,114.423660,-26.524303,37.910091,-27.854227,0.511873,0.191241,0,1,0,0
-70.698471,87.299110,-37.092583,76.384232,-23.159119,0.819567,0.311206,0,0,0,0
-82.746422,112.228180,-37.815048,37.077209,-27.743927,1.299645,0.349459,0,0,0,0
-7.607716,106.901443,-18.369875,39.328789,-18.675756,1.230912,0.279593,0,0,0,0
-42.390568,118.318130,-31.727831,54.919907,-18.046696,1.033479,0.281574,0,0,1,1
-53.415249,57.300407,-2.421481,68.560028,-28.924866,0.556662,0.324189,0,0,0,0
-51.473076,54.915169,-4.174726,35.345039,-47.168434,0.777055,0.315560,0,0,0,0
-5.475168,87.112144,-4.962768,46.398300,-19.318687,0.884369,0.310840,0,0,0,0
-18.711828,95.572792,-15.946776,48.257095,-22.305447,0.790686,0.318200,0,1,0,0
-47.353443,65.714401,-14.866590,70.013878,-10.125250,0.851766,0.298830,0,0,0,0
-63.171448,83.256851,-23.707842,64.965897,-23.032640,1.228137,0.320122,0,0,0,0
-12.669394,97.656349,-18.489716,60.743946,-19.406696,1.927469,0.314891,0,0,0,0
-35.254578,111.364578,-28.893852,54.751286,-11.870121,0.602009,0.351204,1,0,0,0
-103.382126,79.123428,-0.157741,88.664749,4.505781,0.363221,0.310004,0,0,0,0
-86.118141,94.376350,-10.203091,47.150719,-13.720359,1.076402,0.299784,0,0,0,0
-12.494742,101.188339,-11.934778,51.162186,-7.885457,0.887402,0.331769,0,0,0,0
-34.551659,118.942032,-31.520386,54.721592,-22.751942,0.889863,0.333900,0,0,1,0
-61.176193,95.062737,-32.844601,88.639282,-12.392076,1.140847,0.285427,0,0,0,0
-84.283882,102.543716,-34.247704,53.803978,-16.216684,1.084290,0.327158,0,0,0,0
-22.430515,113.768524,-11.980473,53.584641,-17.744938,0.494175,0.350058,0,0,0,0
-39.081532,126.510788,-21.243916,50.032772,-14.079512,0.464610,0.374031,1,0,0,1
-59.573498,50.168171,-1.816581,85.969543,-8.352234,0.603151,0.303649,0,0,0,0
-40.491539,68.341888,9.246471,64.531303,-12.719549,0.969598,0.317620,0,0,0,0
-4.918647,82.391113,-10.732313,50.142727,-16.958460,1.512343,0.335798,0,0,0,0
-8.742654,95.270332,-13.137989,56.136780,-13.511620,1.742248,0.315217,0,0,0,0
-63.340958,63.233551,-20.555464,84.575668,-5.617968,0.283095,0.323341,0,0,0,0
-50.909054,93.165543,-15.439969,66.941086,-7.412179,0.447198,0.329267,0,0,0,0
-16.039919,94.041359,-11.723192,57.621758,-10.144997,0.698294,0.364420,0,0,0,0
-23.726250,114.528091,-15.460102,52.096954,-12.064890,0.612146,0.350887,0,1,1,0
57.135979,102.617699,-43.137383,32.351181,-36.142265,0.604784,0.345548,0,0,0,0
52.400700,99.194504,-44.707169,35.154152,-37.878418,1.353517,0.324680,0,0,0,0
52.517849,89.437996,-33.188179,32.315300,-26.598707,2.236251,0.360462,0,0,0,0
67.895943,110.694550,-42.153881,28.623989,-33.754616,0.171987,0.342818,0,0,0,0
68.878937,102.565033,-44.188835,26.612202,-33.234177,0.212214,0.318659,0,0,0,0
64.178001,108.056892,-46.230770,31.906527,-32.407631,0.385175,0.316240,0,0,0,0
68.648750,101.880966,-35.809052,34.637447,-25.586399,0.603691,0.362887,0,0,0,0
59.912495,103.917938,-34.630013,32.524620,-28.079741,0.545387,0.390147,1,0,0,1
-131.251419,3.675796,57.201729,77.694016,8.951334,0.244981,0.350571,0,0,0,0
-178.528061,6.152175,21.272461,79.710464,13.727788,1.230743,0.431900,0,0,0,0
-143.675842,-13.556101,18.476948,63.776939,18.774704,2.121470,0.416944,0,0,0,0
-134.563751,3.612645,-16.819065,50.426189,17.462997,0.893729,0.375418,0,0,0,0
-129.885162,24.755421,-12.741889,33.861740,5.711104,1.884055,0.379346,0,0,0,0
-140.709503,41.666023,-9.829559,38.080875,-1.584073,1.124491,0.382348,0,0,0,0
-130.065018,51.002541,-16.061504,31.468182,-15.397076,0.573966,0.369545,0,0,0,0
-109.661736,63.194809,-17.770910,39.508148,-22.963074,0.420090,0.379387,0,0,0,0
-76.522324,76.666405,-21.677841,43.335152,-27.892200,0.302653,0.373973,0,0,0,0
-65.236687,77.325035,-19.613079,52.169125,-22.908445,0.276366,0.375483,0,0,0,0
-53.935299,66.942490,-23.313587,46.962891,-22.452358,0.415294,0.376567,0,0,0,0
-48.579575,67.780899,-15.071243,53.404892,-18.282082,0.690736,0.375116,0,0,0,0
-50.634811,60.533409,-17.681446,62.896862,-29.474556,0.531946,0.376525,0,0,0,0
-34.136009,59.810234,-27.590479,63.704880,-26.735689,1.024577,0.396732,0,0,0,0
-21.231686,65.419968,-20.326097,66.349792,-31.108013,0.871420,0.380155,0,0,0,0
4.112562,80.341705,-18.513887,39.593498,-21.162266,1.572676,0.397059,1,0,1,0
-144.500854,81.089340,-101.673019,30.162155,-7.840780,0.025338,0.209486,0,0,0,0
-154.151001,118.109268,-105.054901,7.486939,2.217981,1.083292,0.148010,0,0,0,0
-156.284668,115.116959,-115.876236,-23.535801,-17.807190,1.040085,0.138056,0,0,0,0
-121.128342,84.895546,-133.748795,17.815443,-36.573975,1.280503,0.169106,0,0,0,0
-85.474144,-3.912026,-120.681366,69.398163,-62.057091,0.788835,0.301217,0,0,0,0
-107.912804,49.556107,-128.808197,39.568142,-48.637630,1.154678,0.157528,0,0,0,0
-142.336060,47.918175,-110.304840,33.276451,-50.190929,0.594546,0.102273,0,0,0,0
-146.322372,45.108288,-108.838043,36.190754,-45.994652,1.002063,0.089879,0,1,0,0
63.076214,106.129547,-42.863464,35.687675,-43.431946,1.453242,0.374361,0,0,0,0
57.595116,114.679535,-39.006641,26.105610,-35.241631,0.487191,0.376563,0,0,0,0
59.608940,116.922104,-44.353386,25.383736,-35.365520,0.623202,0.377732,0,0,0,0
51.625183,105.938927,-35.862221,27.885098,-32.249889,0.768331,0.373319,1,0,0,1
-100.985855,24.961952,9.614436,93.400879,-6.794835,0.148175,0.314621,0,0,0,0
-139.478012,-15.392866,0.538868,82.760956,-7.968182,0.803420,0.339732,0,0,0,0
-426.803253,79.845398,72.124657,61.183941,49.242516,0.107808,0.281241,0,0,0,0
-189.969910,91.903809,21.349972,56.824928,-2.448547,6.339782,0.191167,0,1,1,0
37.115417,80.370926,-18.856998,40.207214,-17.817198,1.523254,0.331007,0,0,0,0
29.333241,75.283417,-20.578167,35.082695,-23.975487,0.965313,0.388183,0,0,0,0
27.717451,82.995071,-28.550598,36.364777,-25.486082,0.764494,0.334190,0,0,0,0
-175.284271,96.864075,14.631988,60.345665,-6.848921,0.033118,0.177517,1,0,0,1
-55.496365,21.284027,-21.559498,72.698669,4.438004,0.427212,0.300773,0,0,0,0
-36.394768,28.845112,-9.740934,60.881882,-5.998695,1.338781,0.333899,0,0,0,0
-11.405551,48.638596,-9.539595,60.231476,-32.307426,0.989435,0.450844,0,0,0,0
-9.454937,46.269905,-13.546999,53.358746,-1.875223,2.220379,0.382577,0,1,0,0
-63.552223,48.840195,2.136526,71.166061,-4.824508,1.838416,0.324331,0,0,0,0
-57.811859,37.364033,-3.351367,63.700603,0.592132,0.868841,0.401111,0,0,0,0
-14.268595,55.336006,-8.138241,59.839222,-12.993444,0.738229,0.462600,0,0,0,0
-41.742649,43.243744,-1.715455,57.912964,-16.677547,0.678539,0.283944,0,0,1,0
-60.161491,49.722382,-23.855629,74.795593,-3.552870,0.612417,0.292656,0,0,0,0
-44.593700,46.312733,-15.801367,58.933258,-0.093264,1.509187,0.340162,0,0,0,0
-12.931654,51.262512,-13.909647,54.925995,-14.103767,1.623476,0.408647,0,0,0,0
-38.709293,68.723511,-4.475918,58.188919,-6.362858,0.644591,0.394500,0,0,0,1
-93.009773,41.885277,-2.809778,67.539703,4.228038,0.425078,0.315556,0,0,0,0
-65.112083,34.388023,-9.827135,66.871147,3.717902,0.824863,0.309451,0,0,0,0
-25.015224,62.400093,-30.183914,64.259232,-21.014452,0.946370,0.426002,0,0,0,0
-26.538282,48.765545,-11.078583,55.089653,4.735937,1.215434,0.373266,0,1,0,0
-60.958885,53.315376,-22.439119,76.262024,-3.563728,1.374931,0.322650,0,0,0,0
-45.368134,41.533157,-23.257145,53.366463,5.566824,2.176214,0.408809,0,0,0,0
-36.591961,49.881371,-18.773949,65.081436,-4.407184,0.415812,0.471746,0,0,0,0
-60.754398,52.643425,-2.736345,73.336151,-8.636729,0.484058,0.290054,1,0,0,0
-101.510284,45.094543,1.948496,78.469131,-2.477103,0.552722,0.297345,0,0,0,0
-60.032585,43.578896,-2.315680,67.884979,9.828953,1.227851,0.322436,0,0,0,0
-29.005657,62.152374,-18.609814,64.326012,-23.578560,0.828289,0.384071,0,0,0,0
-25.361624,63.915752,-11.562561,60.922054,-9.217017,1.829169,0.308884,0,0,1,0
-79.937843,42.679157,-27.098423,81.469231,-1.494001,0.332123,0.326856,0,0,0,0
-53.365047,51.380981,-13.846201,61.906494,8.891533,0.718674,0.446421,0,0,0,0
-37.248241,53.843102,-20.349129,65.879456,-6.654985,0.560527,0.393699,0,0,0,0
-36.543072,61.057579,-9.177731,59.875320,6.309397,0.765128,0.476743,0,1,0,1
38.377556,91.954224,-20.148113,39.657082,-26.396503,1.058949,0.411083,0,0,0,0
34.362816,83.596077,-15.962639,45.546341,-22.191204,0.574224,0.400817,0,0,0,0
36.484482,77.234451,-19.046606,36.240940,-21.324734,1.008360,0.379345,0,0,0,0
-167.232117,96.156799,19.016693,55.628933,-4.701177,0.038190,0.202157,1,0,1,0
-57.398918,19.825272,-21.331903,71.660492,4.211844,0.370709,0.300812,0,0,0,0
-44.096657,29.857555,-9.706398,69.202744,-1.708653,0.890599,0.322409,0,0,0,0
-15.687483,49.625252,-20.561218,61.559959,-23.569565,1.007419,0.445820,0,0,0,0
-24.800703,42.797173,-16.498981,61.585316,-1.561917,1.565008,0.362479,0,0,0,1
-73.269646,49.247398,-1.207132,78.312218,-8.500031,1.543923,0.312468,0,0,0,0
-62.581959,40.314762,-7.077860,76.728317,12.390078,0.963357,0.383396,0,0,0,0
-35.720444,47.448608,-14.718458,68.738708,7.141915,0.356804,0.474283,0,0,0,0
-44.474003,49.092445,-16.361210,57.933693,-4.384769,0.677138,0.302106,1,0,0,0
-62.563011,47.731384,-23.585352,76.098618,-3.480253,0.494486,0.297649,0,0,0,0
-50.016071,42.970253,-24.054638,57.541103,4.468973,1.215442,0.323808,0,0,0,0
-20.547400,54.212997,-11.685683,59.477791,-13.288427,0.991321,0.390683,0,0,0,0
-33.473339,68.028275,-27.238419,50.804443,-4.918142,1.575729,0.337330,0,1,0,0
-96.426659,44.421612,-8.515709,70.124512,0.498131,0.329980,0.318056,0,0,0,0
-63.124725,46.071098,-18.311821,48.196659,0.954068,0.835538,0.313079,0,0,0,0
-28.637671,58.791451,-15.676683,56.082932,-5.404797,1.010544,0.428658,0,0,0,0
-32.547054,52.145485,-13.897886,53.137848,3.431539,0.838859,0.364778,0,0,0,1
-68.539154,56.501297,-27.779469,82.410835,-7.041774,0.839182,0.320084,0,0,0,0
-40.550350,53.872231,-19.962883,51.888771,3.500558,2.195340,0.418831,0,0,0,0
-22.632023,69.630928,-20.074562,55.109512,-7.738092,0.473470,0.464366,0,0,0,0
-56.015724,61.611961,-11.418401,54.719189,-9.341122,0.535124,0.295485,0,0,1,0
-102.524536,40.513054,8.869833,71.826576,0.000307,0.412607,0.297837,0,0,0,0
-50.360367,51.190239,-10.758505,54.773369,8.177523,1.027578,0.332775,0,0,0,0
-26.037350,58.676025,-7.930522,58.496201,-7.220770,0.893454,0.492050,0,0,0,0
-25.083500,79.600220,-17.408199,60.556076,-7.142416,1.630856,0.352070,1,1,0,0
38.600189,89.670090,-24.605167,46.213249,-21.579784,2.096572,0.361931,0,0,0,0
35.558094,85.061249,-19.318485,27.064552,-22.755692,0.954519,0.454493,0,0,0,0
38.447971,87.641861,-18.835434,31.825451,-18.459724,0.823866,0.351326,0,0,0,0
-150.477051,113.592072,-6.486758,34.324673,-7.596739,0.051957,0.220820,0,0,1,1
28.452028,70.609367,-22.217823,39.892136,-21.376816,0.958842,0.325506,0,0,0,0
30.158350,78.977150,-22.862885,29.905010,-24.622025,0.787973,0.414439,0,0,0,0
27.203356,77.981766,-23.905697,38.936646,-26.219061,0.981060,0.344642,0,0,0,0
-193.046448,93.327621,9.695335,51.371994,6.697618,0.185986,0.185254,1,1,0,0
-60.779198,18.040819,-24.191208,69.571167,4.908385,0.321528,0.299108,0,0,0,0
-33.974632,35.222778,-3.883465,63.421501,-6.213601,1.064363,0.329168,0,0,0,0
-17.929880,43.602814,-13.586420,57.931320,-21.113604,0.824503,0.447108,0,0,0,0
-23.688883,40.082230,-7.862132,58.331001,-4.155056,1.476540,0.366433,0,0,0,1
-74.831192,42.431812,4.493804,77.725037,-2.302138,1.160733,0.318890,0,0,0,0
-47.809845,37.973354,-6.309803,68.390442,0.295149,1.643446,0.410614,0,0,0,0
-26.883026,54.155247,-4.751539,64.663147,-8.890155,0.372370,0.476935,0,0,0,0
-36.110291,55.166210,-3.823514,50.005543,-18.891378,0.794609,0.296946,0,0,1,0
-68.962372,47.336960,-26.196442,76.455154,-4.538304,0.416367,0.301899,0,0,0,0
-47.760571,40.739761,-15.974840,62.150639,5.622115,1.283388,0.323617,0,0,0,0
-22.276628,53.778412,-15.395517,58.731625,-13.590590,1.085217,0.385417,0,0,0,0
-29.856962,54.258484,-12.344713,59.916576,-1.928897,1.558966,0.331654,0,1,0,0
-73.035683,53.043114,-0.251976,68.443527,-3.210508,2.100440,0.304373,0,0,0,0
-58.433857,38.950043,-2.078100,73.018311,7.957008,0.864981,0.300711,0,0,0,0
-25.668505,55.854603,-13.552505,60.260296,-17.277660,0.824733,0.447324,0,0,0,0
-31.458900,65.614594,-15.373973,63.068096,-4.159161,0.926330,0.366073,1,0,0,0
-68.174355,50.077766,-24.829662,78.822723,-1.519260,0.750701,0.318978,0,0,0,0
-54.096020,40.665916,-18.261627,59.687450,4.719480,1.476046,0.415683,0,0,0,0
-10.945277,57.510292,-15.133618,50.031189,-18.668989,1.239135,0.485548,0,0,0,0
-58.778046,55.958183,-3.729594,61.457886,-17.582630,0.571187,0.290872,0,0,0,1
-91.754433,39.009117,-0.999871,76.872711,-2.064275,0.387253,0.298421,0,0,0,0
-46.358585,47.678284,-1.290763,69.164459,-9.741532,1.212260,0.317557,0,0,0,0
-15.707088,49.518230,-16.378334,65.927147,-10.299759,1.008076,0.397826,0,0,0,0
-17.560558,54.917213,-14.078945,71.281067,-6.086261,1.412055,0.372485,0,1,0,0
-31.486786,42.065205,-18.150955,79.557098,-5.494364,1.407568,0.332875,0,0,0,0
-27.617903,32.532089,-25.514580,67.634827,-1.660508,1.701664,0.458208,0,0,0,0
-9.180944,46.474461,-23.756039,73.283249,-12.393877,0.549334,0.411796,0,0,0,0
4.711356,72.937691,-14.366470,65.746956,0.952583,0.827585,0.498228,1,0,0,1
-23.029375,42.283112,-11.628023,57.561317,-4.076623,0.524578,0.364851,0,0,0,0
5.566038,64.242477,-10.335943,50.129913,-15.798531,0.900064,0.350133,0,0,0,0
28.803890,76.367844,-19.987244,36.713989,-25.639473,0.981205,0.246770,0,0,0,0
1.836673,73.317719,-17.990816,46.625725,-15.957817,1.125832,0.225413,0,1,0,0
-38.938454,34.495480,-24.663527,56.263138,-1.242914,0.349227,0.316784,0,0,0,0
-6.486563,73.871368,-20.446373,48.675697,-14.096978,0.947419,0.317777,0,0,0,0
18.267839,84.068634,-21.925337,50.774448,-19.901480,0.486062,0.395025,0,0,0,0
-14.395181,89.561081,-15.350159,48.618607,-13.886444,0.555341,0.248084,0,0,1,0
-70.486710,40.771408,-2.560756,69.972000,-7.092705,0.917726,0.278103,0,0,0,0
-20.084272,78.641556,-12.536228,56.478279,-13.285906,1.339958,0.327591,0,0,0,0
23.316694,86.236786,-23.263132,46.246529,-19.516302,1.223591,0.317277,0,0,0,0
-19.780949,86.885391,-14.876493,45.075073,-18.279259,0.425409,0.220383,0,0,0,1
-50.086407,41.962570,-22.578102,64.552132,-9.903185,0.464151,0.297493,0,0,0,0
-12.854604,91.475174,-23.399204,46.004124,-20.909170,1.443594,0.365657,0,0,0,0
12.852164,86.718651,-25.076902,47.564701,-16.146606,0.605443,0.461577,0,0,0,0
-3.378322,100.467880,-13.828079,47.861061,-3.824862,0.840379,0.337763,1,0,0,0
-44.755264,34.524380,-12.128139,69.423775,-11.824089,0.939575,0.289647,0,0,0,0
-3.226725,69.372696,-11.910204,52.873959,-24.409225,1.799204,0.376921,0,0,0,0
25.265701,89.202995,-19.699707,35.818382,-25.880329,0.714935,0.406085,0,0,0,0
-4.434054,109.128922,-11.188394,42.073650,-18.343288,0.386135,0.281310,0,1,0,0
-37.311916,24.013815,-26.446787,57.604099,1.012310,0.360890,0.313739,0,0,0,0
1.552796,72.013596,-16.509668,47.915131,-27.271837,1.825750,0.361682,0,0,0,0
27.478655,79.296585,-20.355118,39.741859,-28.637100,1.079222,0.354407,0,0,0,0
-5.794871,98.795769,-14.188204,46.451603,-15.697195,0.738573,0.299088,0,0,0,1
-57.707890,20.129093,-13.774307,65.889320,-8.576667,0.373253,0.309744,0,0,0,0
3.933958,73.743904,-22.433544,45.144115,-24.414337,1.216170,0.376679,0,0,0,0
27.934475,79.770569,-25.491753,39.870335,-23.096123,0.868080,0.261335,0,0,0,0
-11.357518,96.059799,-19.900249,42.204369,-22.647247,0.519800,0.240134,0,0,1,0
53.411152,94.813217,-48.701504,23.614891,-32.351860,0.922705,0.297201,0,0,0,0
46.824005,97.610710,-46.124451,29.073250,-34.115154,1.251325,0.301049,0,0,0,0
-52.809231,100.571823,-0.629015,41.985996,3.548528,1.803242,0.348054,0,0,0,0
-62.775745,94.379395,-3.509569,52.170933,0.499090,0.562035,0.346972,1,1,0,0
35.212643,89.649323,-23.302471,43.345528,-22.852446,0.491405,0.359002,0,0,0,0
36.321606,81.509666,-17.975668,35.234200,-24.057163,0.753609,0.361328,0,0,0,0
39.086056,80.867126,-24.659510,28.153477,-30.772026,1.009027,0.309967,0,0,0,0
-181.019241,109.001801,8.884590,26.210838,0.025500,0.030863,0.084801,0,0,1,1
-31.111794,42.332695,-12.455496,71.071930,-4.358307,1.971365,0.287709,0,0,0,0
-28.771915,48.109024,-1.036245,69.629562,-10.956232,0.825948,0.318895,0,0,0,0
-18.787994,63.463814,-10.018973,75.988327,-22.932636,0.447048,0.481791,0,0,0,0
-20.157839,46.179062,-1.331682,65.950378,-2.231382,0.810351,0.386662,1,1,0,0
16.029757,66.394218,-1.024843,57.691093,-3.693849,1.155920,0.478523,0,0,0,0
12.856440,47.463562,-13.939922,66.828773,-2.265043,1.050094,0.453618,0,0,1,0
-40.063705,68.668304,-3.000401,64.158180,-0.607124,0.980133,0.384277,0,0,0,0
-51.473511,50.735428,-7.179589,62.266800,-9.606877,1.841183,0.325574,0,0,0,0
-9.008437,43.331078,-9.837945,57.755260,-3.110279,0.689602,0.417685,0,0,0,0
-23.383530,53.052216,-2.513962,65.953033,0.097493,0.937879,0.445322,0,0,0,1
-71.405212,68.397408,3.722597,77.354706,1.268566,0.563541,0.315233,0,0,0,0
-61.794811,68.737976,-1.964714,71.488678,-11.594093,0.758408,0.318065,0,0,0,0
-12.774727,48.485237,-16.316635,52.986755,-6.504927,1.450844,0.399725,0,0,0,0
-23.181864,50.439480,-7.211016,65.731995,1.459631,1.871785,0.470115,0,0,1,0
-32.555473,65.192703,-4.408875,78.556831,-4.334416,0.533188,0.452648,0,0,0,0
-39.478195,66.117073,5.959246,70.004349,3.980114,0.396912,0.457534,1,0,0,0
-11.472633,66.861923,-8.210224,66.075790,-1.965825,0.542200,0.465255,0,0,0,0
-23.824034,59.051472,-12.199633,59.094566,1.502783,0.765257,0.512961,0,1,0,0
-68.393890,67.442184,-5.370824,76.961044,1.763834,0.799568,0.399039,0,0,0,0
-65.710274,65.846405,-4.657069,58.502075,-20.306477,1.478686,0.354738,0,0,0,1
15.222330,72.434471,-4.226722,60.338921,-3.942572,2.414444,0.475876,0,0,0,0
4.504127,57.938309,0.426127,72.815155,-6.117169,0.826548,0.459928,1,0,0,0
-57.731674,77.634239,-12.104863,59.492924,-4.986442,0.240011,0.317441,0,0,0,0
-53.253418,70.321381,-5.635890,70.005379,-13.007112,0.955809,0.339940,0,0,0,0
-10.756556,51.859703,-24.190781,61.089905,-6.726257,1.064867,0.380600,0,0,1,0
-13.709548,74.946350,-4.308022,66.846649,10.257738,1.188855,0.496636,0,0,0,0
-10.577729,72.299675,-11.703836,63.984009,-5.059913,1.512268,0.400483,0,0,0,0
-15.672928,64.821419,-8.391006,69.259087,6.884381,2.212332,0.481915,0,1,0,1
28.033459,92.492752,-18.737152,58.342545,-17.405495,0.687718,0.417986,0,0,0,0
31.454647,85.109070,-9.885209,39.327465,-23.193501,1.476906,0.404590,0,0,0,0
34.274647,78.265015,-15.893113,34.856079,-24.105734,1.020566,0.325038,0,0,0,0
-172.766846,100.128059,20.807575,26.722130,-4.977289,0.208356,0.215207,1,1,0,0
-34.499504,41.705940,-8.341893,75.729675,-0.844365,1.281164,0.291708,0,0,0,0
-20.184467,45.322594,-6.997561,64.529221,-9.010950,1.741912,0.351859,0,0,0,0
-4.356359,67.384277,-0.416342,64.476166,-15.771856,0.632703,0.460998,0,0,0,0
-16.174656,58.778275,-12.386964,60.256699,-0.239107,0.627226,0.397597,1,0,1,0
8.974683,70.995148,-3.414525,59.312744,-3.778866,0.852498,0.506186,0,0,0,0
4.778658,49.416729,-15.584827,73.691559,0.688311,0.872753,0.455411,0,0,0,1
-48.544212,69.967407,-8.148343,67.824203,-1.137828,0.474715,0.369927,0,0,0,0
-55.504986,61.554543,-14.601540,69.563919,-6.017500,1.520196,0.344495,0,0,0,0
4.148048,46.450001,-25.173693,52.932205,0.246525,2.585556,0.360992,0,0,0,0
-22.175728,64.188950,-3.581522,63.235649,3.281207,0.791281,0.451717,0,1,0,0
-76.042755,70.437363,-0.685502,77.772827,-4.088653,0.448688,0.317587,0,0,0,0
-45.755428,75.315643,-12.728714,57.515007,-3.720254,1.060539,0.330204,0,0,0,0
-12.948709,50.219078,-17.609581,41.785851,-3.176622,1.075777,0.376016,0,0,0,0
-15.191449,54.840103,-12.997879,54.932060,7.872258,1.223253,0.475048,1,0,0,0
-1.324084,80.808876,-7.251680,67.305237,-8.315212,2.114344,0.407483,0,0,0,0
-23.836014,83.634445,-16.768587,63.473331,8.356553,0.322556,0.468379,0,0,0,0
-22.569792,49.816391,-22.098291,55.707375,-4.465674,0.727984,0.486755,0,0,0,1
-15.161622,71.281967,-5.524867,66.651825,4.386359,0.714048,0.486279,0,0,0,0
-11.811147,48.684517,-22.113047,59.240620,-13.815492,0.820423,0.361839,0,0,0,0
-9.753569,74.802017,-4.453555,56.971794,-15.245880,1.228938,0.345728,1,0,0,0
33.584042,76.690323,-7.278861,56.574059,-8.585896,1.964291,0.575637,0,0,0,0
18.510071,48.731529,-29.883633,69.333511,-15.057520,1.475498,0.516763,0,1,0,0
5.136251,73.109161,-10.941488,64.663696,-19.253353,0.699843,0.465280,0,0,0,0
15.653918,87.627304,-9.293921,58.350872,-16.125578,1.020007,0.452914,0,0,1,1
29.255180,85.947800,-26.927094,45.870811,-22.838604,0.666369,0.382912,0,0,0,0
31.984438,77.371964,-16.046268,37.372238,-21.718172,1.601341,0.386227,0,0,0,0
28.597647,77.729202,-11.948101,43.502934,-23.836660,0.999512,0.340059,0,0,0,0
-156.807312,109.027000,2.380760,17.504936,-12.495565,0.089387,0.168347,1,1,0,0
41.449604,86.951698,-12.188149,36.611607,-22.061630,0.679977,0.376157,0,0,0,0
38.272926,79.395416,-18.333429,32.829609,-19.852730,0.794900,0.410452,0,0,0,0
30.138382,82.554733,-23.705185,40.358650,-26.614712,0.958047,0.349776,0,0,0,0
-131.132523,105.933502,10.723305,43.686874,-1.395436,0.100256,0.209472,1,0,0,1
0.133308,62.107227,-23.394207,47.770851,-27.718098,0.547002,0.308690,0,0,0,0
0.997318,49.988121,-21.924454,36.130062,-21.603382,1.007887,0.408075,0,0,0,0
31.767099,53.707100,-26.596024,38.545876,-12.638295,2.082200,0.401595,0,0,0,0
-4.579237,54.748535,-21.874287,39.831776,-10.198425,0.807008,0.385606,0,0,1,0
-75.654396,47.408363,14.437920,85.329727,0.372091,0.383328,0.319726,0,0,0,0
-34.490719,53.623978,-5.816166,65.702248,0.768250,0.965788,0.379498,0,0,0,0
32.491356,46.472427,-29.452059,54.784203,3.388121,0.755405,0.402509,0,0,0,0
21.627537,62.771332,-14.585770,51.832153,-4.556206,0.830720,0.487469,0,1,0,0
6.871180,76.832413,-14.046783,52.280621,-22.388485,1.375524,0.431925,0,0,0,0
-8.994241,69.637634,-26.163540,40.600395,-24.521641,0.941916,0.370475,0,0,0,0
37.193939,70.329391,-27.159430,52.738052,-15.942458,0.510606,0.415004,0,0,0,0
16.225021,45.115925,-17.170193,55.192406,-12.108310,0.488242,0.506512,1,0,0,0
-74.421928,64.112518,11.199855,72.892563,1.932478,0.812703,0.390521,0,0,0,0
-15.420691,54.012947,-13.469376,58.997284,-15.438702,1.658760,0.317415,0,0,0,0
-12.909775,61.951805,-25.798368,41.846584,-25.416372,1.143804,0.504301,0,0,0,0
-36.955338,74.898270,-17.190989,49.272373,-17.288643,0.840754,0.446404,0,0,1,0
-6.973878,70.107262,-17.376022,49.669586,-24.746788,0.415565,0.402244,0,0,0,0
5.776288,64.103752,-36.475281,40.851349,-15.589372,1.626224,0.350170,0,0,0,0
7.391448,60.851402,-43.681026,34.543518,-29.779831,0.617713,0.500505,0,0,0,0
-26.106918,78.197777,-27.999565,49.413857,-7.573948,0.435818,0.414023,0,0,0,1
-75.187637,72.929459,12.654697,83.517448,-7.157984,1.135043,0.415601,0,0,0,0
-4.794468,49.133942,-20.034054,55.323631,1.649366,1.442155,0.356688,0,0,0,0
-16.293188,59.973839,-30.281574,54.991581,-15.429778,1.651268,0.496736,0,0,0,0
-37.558418,75.317886,-14.754835,44.762936,-6.055743,0.622695,0.399065,1,0,0,0
-184.761246,95.574417,26.088560,69.091850,6.300679,0.521630,0.397162,0,0,0,0
-432.677704,70.638016,62.958557,54.659103,48.193764,0.281919,0.335385,0,1,0,0
-168.319275,99.595703,23.250341,67.610092,5.227908,1.085754,0.320080,0,0,0,0
-194.049881,95.892715,23.971554,60.678894,2.450635,4.028046,0.347590,0,0,1,1
-23.806147,47.588062,-7.224848,65.781052,-11.618391,1.650335,0.307037,0,0,0,0
28.441584,73.079544,-27.337116,41.763199,-20.569489,0.859714,0.339661,0,0,0,0
