mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.995836,-0.168850,2.005332,1.293005,0.415078,-1.332810,0.297985,0,0,1,0
-0.784723,-0.006056,1.821396,1.145471,0.058902,0.803169,0.573724,0,0,0,0
-1.047523,-0.188857,2.203711,1.711072,0.563482,-1.426950,0.453605,0,1,0,0
-0.939215,0.098357,2.320119,1.272238,0.051413,0.121418,2.127752,1,0,1,0
-0.463648,0.072506,1.637081,2.446750,1.999951,-0.443054,1.913737,0,0,0,0
-0.719423,0.191677,1.951560,1.258551,0.772052,-1.720883,0.617368,0,0,0,0
-1.042305,-0.189109,1.900003,0.869303,0.206358,-1.026875,-0.200839,0,0,0,0
-1.135340,-0.283270,2.115220,1.408241,0.416491,-1.289236,-0.135048,0,1,0,0
-1.025363,-0.519643,1.708768,2.252563,1.400944,-1.155707,-0.253090,0,0,0,1
-0.973126,-0.543655,1.490820,2.123062,1.508836,-1.051382,-0.091879,0,1,0,0
-1.045833,-0.291723,1.949840,1.553574,0.321641,-0.388876,-0.018043,0,0,0,0
-1.389439,-0.648861,2.054867,1.370471,-0.158505,-0.953473,-0.551692,0,0,1,1
-0.254878,0.451835,1.598740,1.294897,0.632177,0.218017,1.966444,0,0,0,0
-0.727809,0.346113,2.149230,0.885254,0.118416,-1.059839,1.993306,0,0,0,0
-0.792329,0.341187,2.275253,0.814928,-0.364353,-0.589221,1.400292,0,1,0,0
-0.671133,0.476988,2.393948,1.404582,0.253485,-1.115259,0.493432,0,0,0,0
-0.847836,0.335839,2.409770,0.785026,-0.827751,-1.574692,-0.391672,0,0,0,0
-1.051896,0.018943,2.303053,0.626094,-1.288147,-1.897411,-0.320123,0,0,0,1
-0.751753,0.158108,1.979639,1.078944,-0.336163,-1.051592,0.051372,0,0,0,0
-1.107726,-0.002671,2.553522,1.301694,-0.689756,-1.520347,-0.147563,1,1,0,0
-0.132967,0.702281,1.695156,0.946238,-0.208947,1.471973,1.020748,0,0,0,0
-0.646105,0.564226,2.310883,0.774132,-0.257244,-0.714744,0.761180,0,0,0,0
-0.838514,0.280195,2.252785,0.769467,-0.332719,-0.826622,0.478229,0,0,0,1
-0.293130,0.400111,1.435084,0.875197,-0.092942,0.794927,0.560181,0,0,0,0
-0.715216,0.252406,1.850595,0.349795,-0.699644,-0.882972,0.173418,0,0,0,0
-1.050778,-0.163873,1.834621,0.224167,-0.930240,-2.077786,-0.012967,0,0,1,0
-0.823654,-0.192780,1.408646,0.217585,-0.874424,-1.455222,-0.129526,0,0,0,0
-1.106067,-0.213628,1.843918,-0.039546,-1.467732,-1.255115,-0.592964,1,0,0,1
-0.139291,0.637702,1.341910,0.297804,-0.248204,1.669352,1.518115,0,0,0,0
-0.597648,0.354898,1.556896,-0.145560,-0.264106,-0.313445,-0.027710,0,0,0,0
-0.772534,0.266966,1.772257,-0.512942,-1.421285,-1.497021,0.165985,0,1,0,0
-0.487466,0.268789,1.170213,-0.482121,-0.810061,-0.715817,-0.340397,0,0,0,0
-0.705314,0.229670,1.614877,-0.242997,-0.926332,-0.581556,-0.039097,0,0,0,0
-0.921893,0.027841,1.731503,-0.418079,-1.627320,-1.566280,-0.752420,0,0,1,0
-0.533135,0.133290,1.123632,-0.359481,-1.249388,-1.140565,-0.646538,0,0,0,0
-0.890530,-0.174808,1.159990,-0.690387,-0.713674,-1.288898,-0.758337,1,0,0,0
-0.232654,0.510342,1.212616,0.388918,0.422274,-0.710192,0.946846,0,0,0,0
-0.571047,0.421174,1.697132,0.155070,-0.048841,0.346128,0.655159,0,1,0,0
-0.351417,0.495188,1.322288,-0.388659,-1.285807,0.196272,0.251836,0,0,0,0
-0.750288,0.287939,1.825870,-0.239322,-1.231143,0.395585,0.068213,0,0,0,0
-0.876542,0.189100,2.011173,-0.058223,-1.477176,-1.739687,-0.215982,0,0,0,0
-1.092619,-0.111122,2.051612,0.183378,-1.523389,-1.950622,-0.437716,0,0,0,1
-0.975463,-0.110040,1.818980,0.231618,-1.190814,-0.217389,-0.257981,0,0,1,0
-0.625017,-0.298412,1.019577,0.903025,-0.351716,-1.218841,-0.120623,0,1,0,1
-0.039436,0.400598,1.018959,0.644313,-0.023132,-0.327544,1.010753,0,0,0,0
-0.311988,0.469008,1.125518,-0.025816,0.411821,-0.111688,1.207519,0,0,1,0
-0.262573,0.395810,1.210934,0.943485,0.888732,0.556301,1.196081,1,0,0,0
-0.181216,0.526896,1.070908,0.445718,0.729265,-0.501584,0.380513,0,0,0,0
-0.170491,0.339168,0.619525,0.017601,0.348190,-0.353069,0.214467,0,1,0,0
-0.210553,0.406381,0.774445,0.100839,0.840669,-0.587506,-0.155824,0,0,0,0
-0.176756,0.512389,0.878848,0.038467,0.539102,-0.090949,-0.251297,0,0,1,0
-0.152411,0.376519,0.586650,-0.371307,0.025039,-1.122953,-0.104899,1,1,0,0
0.418491,0.839923,0.585388,0.523418,0.677955,0.233978,1.370327,0,0,0,0
0.121649,0.513220,0.324315,0.066418,0.755045,-0.378516,0.301623,0,0,1,0
0.576111,0.374176,-0.321523,0.072087,0.236976,0.219901,0.455933,0,0,0,1
0.711601,0.332524,-0.853880,-0.224725,0.462109,2.415077,-0.145233,0,0,1,0
0.921119,0.078290,-1.162004,-0.214685,-0.041170,0.867714,-0.362382,0,0,0,0
0.728424,0.258220,-0.855785,-0.169685,0.587953,-0.253775,-0.192216,0,0,0,1
0.573819,0.393682,-0.587104,0.066293,0.934444,0.787615,0.106165,0,1,0,0
0.589135,0.812024,-0.152333,-0.383892,0.359932,0.646566,2.150105,0,0,1,1
0.815613,1.010872,-0.073834,0.150914,0.905946,0.075980,1.755216,0,1,0,0
0.726141,0.917874,0.012860,0.276534,0.812625,0.668577,1.248114,0,0,0,1
0.762572,0.977637,-0.196869,-0.025862,0.948401,0.363466,0.931192,1,0,0,0
0.704945,1.176646,0.221206,-0.007215,0.622069,0.443737,1.643905,0,0,0,0
0.355231,0.697265,0.106396,-0.012599,0.997739,0.757373,-0.052615,0,0,0,1
0.451480,0.602082,-0.137542,0.095240,0.833926,0.328244,0.659753,0,0,0,0
0.165458,0.545479,0.197043,0.071070,1.376275,-0.330145,0.372118,1,0,0,0
0.073579,0.470048,0.272434,0.039235,1.210424,1.244718,1.067659,0,1,0,1
0.324495,0.700212,0.404319,0.446523,1.062514,0.238768,0.490210,0,0,0,0
0.185282,0.724583,0.452878,-0.041240,1.139488,0.950727,0.307347,0,0,0,0
0.075094,0.444159,0.143026,-0.201259,1.158173,-0.230839,0.109582,0,0,0,0
0.053684,0.476163,0.172801,-0.572717,0.614706,1.760753,-0.332420,0,0,0,0
-0.172808,0.330319,0.393446,-0.433658,1.073534,0.859225,-0.320734,0,0,0,0
-0.339012,0.153014,0.420450,-0.620512,0.653609,0.276082,-0.301055,0,0,0,0
-0.408474,-0.097458,0.053815,-0.949870,0.583522,-0.200372,-0.554130,0,0,0,0
-0.541438,-0.107082,0.316703,-1.021763,0.304224,0.706476,-0.518030,1,0,1,0
0.332385,0.834374,0.637402,0.459418,1.343039,0.415018,2.813022,0,0,0,0
0.049614,0.750303,0.829284,0.224163,1.053784,-0.069200,1.489477,0,0,0,0
0.003143,0.784954,0.998080,0.077915,0.219766,0.852495,1.157704,0,1,0,0
0.504506,1.032006,0.606781,0.302625,0.425123,1.146871,1.446128,0,0,0,0
0.183166,0.728958,0.361378,-0.303112,0.767325,-0.828887,-0.011559,0,0,0,0
0.174755,0.812566,0.506858,-0.422300,0.357949,-1.482358,-0.133078,0,0,0,0
0.148836,0.634422,0.209989,-0.612465,0.308615,-1.376296,-0.113687,0,0,0,0
0.072768,0.504806,0.102465,-0.890693,0.026874,-0.643772,-0.288091,1,0,0,1
0.744412,1.103730,0.174530,-0.059844,0.529213,-0.660048,2.218578,0,0,0,0
0.596379,1.237181,0.283752,-0.776466,0.203733,-0.829422,0.810455,0,0,0,0
0.473315,0.843750,-0.333305,-1.196872,0.787436,-0.381326,-0.102979,0,0,1,0
0.758660,0.878767,-0.451367,-0.450106,0.650482,-0.083247,0.734053,0,0,0,0
0.533544,0.886452,-0.284905,-1.227543,0.274169,0.497896,0.876598,0,0,0,0
0.507749,0.896132,-0.299399,-1.367608,0.222087,-0.406281,0.226847,0,0,0,0
0.357855,0.466142,-0.599024,-1.303252,0.049798,0.182960,-0.008255,0,0,0,0
0.398797,0.672245,-0.408873,-1.454048,-0.314245,0.136879,-0.167589,1,1,0,0
1.049816,1.194134,-0.525522,-0.649420,0.329105,0.303091,1.794561,0,0,0,0
0.979763,1.214582,-0.463310,-0.832812,0.039724,-0.732500,0.502667,0,0,0,0
0.838191,1.085654,-0.521216,-1.100714,0.104545,0.225753,0.711004,0,0,0,1
1.107181,1.002165,-1.098983,-1.325069,-0.650606,-0.810278,0.167392,0,0,0,0
0.816605,0.834699,-0.763861,-1.019722,-0.210673,-0.813407,0.174549,0,0,0,0
0.603625,0.601282,-0.862724,-1.412573,-0.632138,-0.267182,-0.355774,0,0,0,0
0.813073,0.870246,-0.835441,-1.481245,-0.813532,-1.212148,-0.100356,0,0,0,0
0.694630,0.772829,-0.973585,-2.021728,-1.108942,-0.499771,-0.441881,0,1,1,0
1.175788,1.206259,-0.261096,-0.220332,-0.761910,-0.667603,1.741694,0,0,0,0
0.806072,1.087268,-0.232224,-0.856352,-0.771804,-0.170218,0.782671,0,0,0,0
0.765923,1.077444,-0.306448,-0.963121,-0.460883,0.416274,0.456250,0,0,0,0
0.795029,0.894432,-0.620793,-1.227636,-1.334521,0.061043,0.097820,0,0,0,0
0.684784,0.907479,-0.392573,-1.040641,-0.515922,-0.361484,0.069436,0,0,0,0
0.496440,0.773128,-0.325746,-1.316177,-0.794309,-1.066849,-0.181799,1,0,0,0
1.039484,0.625415,-0.909501,-1.276848,-2.190343,-0.570318,0.915286,0,0,1,0
0.952604,0.274474,-0.973589,-0.835124,-2.194967,0.182076,0.177201,1,0,0,1
1.971299,0.108813,-0.772846,1.189072,-2.295759,-0.113721,1.360187,0,0,0,0
1.352611,0.364694,-0.873559,0.330369,-0.831446,-0.708504,1.294880,0,0,1,0
1.573631,0.614663,-0.667267,0.932554,-0.965453,-0.434733,1.970076,0,1,0,0
1.448933,0.957466,-0.540161,0.622434,-0.613382,0.204757,1.363333,0,0,0,0
1.193557,0.745794,-0.409470,0.529044,-1.032327,-0.290033,0.551760,0,0,0,1
1.098543,0.340728,-0.869776,0.651213,-0.660000,0.109221,1.536394,0,0,0,1
1.131070,0.609125,-0.963210,0.408287,-0.116211,1.138074,-0.193720,0,0,1,0
1.319092,0.840748,-0.703754,0.096871,-1.356084,0.811090,0.241414,0,1,0,1
1.439538,0.859153,-0.419016,1.187298,-0.507827,0.719653,1.643747,0,0,0,0
1.305742,0.610587,-0.630255,0.915360,-0.628243,1.408621,0.767631,0,0,0,0
1.126906,0.586896,-0.678786,0.783848,-0.275048,1.214841,0.285005,0,0,0,0
1.041912,0.435859,-0.715308,1.063342,0.128755,0.774727,0.550906,0,0,0,0
0.932979,0.118167,-1.042586,0.609134,-0.262390,0.526160,-0.181834,0,0,0,0
0.806870,-0.047380,-1.142150,0.644105,0.082275,0.623796,-0.487176,1,0,0,0
1.081957,0.098979,-1.154061,0.871632,-0.752962,1.079737,0.072913,0,0,1,0
0.957554,0.291215,-0.803359,0.910354,-0.169320,1.878828,0.499804,1,0,0,1
1.342888,0.701513,-0.752682,1.138458,0.396217,0.648394,1.857596,0,1,0,0
1.232114,0.370269,-1.144941,0.836879,0.100177,1.416338,0.799083,0,0,1,0
1.298740,0.665506,-0.974937,0.746456,0.295502,-0.362910,1.330651,1,0,0,0
1.183557,0.601847,-0.851335,0.816730,0.143014,0.342648,0.503389,0,0,0,0
0.881053,0.304093,-1.001521,0.489350,0.357805,-0.281101,0.221830,0,1,0,0
0.930982,0.375644,-0.973542,0.780827,0.861362,-0.596675,-0.115374,0,1,0,0
0.931498,0.597578,-0.639244,0.806108,0.925473,-0.125156,0.649229,0,0,1,0
0.842466,0.662056,-0.428515,0.559671,0.641255,1.569956,1.322043,1,1,0,0
0.956244,0.738412,-0.310470,1.048386,0.728809,-0.368955,0.985989,0,0,0,0
0.814862,0.678945,-0.493242,0.613875,1.148489,1.010144,0.225855,0,0,0,0
0.587134,0.343412,-0.601085,0.473572,0.826304,0.719125,-0.164485,0,0,0,0
0.504835,0.347640,-0.473491,0.457512,0.886601,0.382779,-0.057662,0,0,1,0
0.346703,0.176879,-0.169580,1.336192,1.749085,1.183068,0.021170,0,0,0,1
0.537696,0.440219,-0.412599,0.455670,1.082104,-0.044826,0.523548,0,0,1,0
0.559570,0.529512,-0.386667,0.247469,0.976637,-0.328576,0.258521,0,0,0,0
0.184727,0.164450,-0.487677,-0.633024,0.146704,0.379323,-0.623464,1,0,0,1
0.647116,0.433034,-0.340019,0.503762,0.659942,0.112040,1.663885,0,0,0,0
0.501360,0.656049,-0.112715,0.282797,1.069836,0.116526,1.735530,0,0,0,0
0.369933,0.667646,0.093592,0.194662,1.177764,0.556161,1.413457,0,0,1,0
0.624703,0.711078,-0.147661,0.541274,1.227195,0.469387,0.363667,0,0,0,0
0.440228,0.538300,-0.268988,0.217609,1.210580,0.088643,-0.458509,0,0,0,0
0.350574,0.291652,-0.463297,0.313850,1.481772,-0.865512,-0.403264,0,1,0,0
0.498848,0.205028,-0.409527,1.297665,1.934629,-0.358744,0.410500,0,0,0,0
0.276877,0.187879,-0.460994,0.675783,2.534573,0.772296,-0.101482,0,1,1,0
0.770453,0.656513,-0.226769,1.086553,1.789995,0.263382,1.382626,0,0,0,0
0.714863,0.613825,-0.213420,1.253850,1.660860,-0.878494,0.622729,0,0,0,0
0.521859,0.381382,-0.413559,0.786123,1.768748,0.184868,0.487777,0,0,0,1
0.833408,0.487460,-0.699859,0.919982,1.609838,1.411703,0.550421,0,0,0,0
0.429214,0.259712,-0.499468,0.660137,1.951847,0.364111,0.290268,0,0,0,0
0.390385,0.146177,-0.824606,0.123180,1.530864,0.072798,0.074260,1,0,0,0
0.455911,0.015646,-0.769562,0.850357,1.672341,1.002339,0.042685,0,0,0,0
0.149047,-0.058900,-0.686891,0.175754,1.573028,1.609830,-0.560759,0,0,1,1
1.023554,0.701006,-0.582981,1.408103,1.707253,0.514051,1.557578,0,0,0,0
0.695001,0.313587,-0.914197,0.679787,1.516514,0.561582,-0.104264,0,0,0,0
0.619885,0.190239,-0.905622,0.683471,1.338417,0.576325,0.057419,1,0,0,0
0.783678,0.127075,-0.996186,0.935370,0.925879,1.755902,-0.261182,0,0,0,0
0.721659,0.343571,-0.874746,0.501981,1.312373,0.763631,0.066322,0,0,0,0
0.517975,0.141441,-1.009695,0.099896,1.346874,1.302272,-0.497738,0,1,0,0
0.689360,0.224231,-0.776725,0.991883,1.597177,-0.167486,-0.234642,0,0,0,0
0.384647,0.201888,-0.639577,0.544582,2.101676,0.685561,-0.460483,0,0,1,0
0.662697,0.755768,-0.030461,0.971139,1.633852,0.932051,1.272372,0,0,0,0
0.423555,0.626771,-0.085611,0.398204,1.966048,2.389863,0.679416,1,0,0,0
0.636870,0.496092,-0.376980,0.726989,1.240171,-0.115909,0.204279,0,0,0,0
0.377166,0.426573,-0.363012,-0.093138,1.048381,3.130810,-0.104827,0,0,0,0
0.289050,0.498438,0.040801,0.295702,1.301287,1.091303,-0.113352,0,0,0,0
-0.032787,0.083615,-0.126140,-0.065399,1.135473,-0.979381,-0.329498,0,1,0,0
0.430231,0.342443,-0.316062,-0.389571,-0.463175,-0.814425,-0.095200,0,0,1,0
0.835796,0.345034,-0.739274,-0.298532,-0.935243,1.185246,0.424939,1,0,0,1
1.501662,-0.073748,-0.934282,0.868957,-0.751738,-0.478507,0.963394,0,0,0,0
1.102026,0.517238,-0.503870,0.148697,-0.321708,-0.436727,1.080527,0,0,1,0
1.135285,0.794628,-0.700999,-0.099369,-0.133821,0.550203,1.522988,0,1,0,0
1.182615,1.046487,-0.586737,-0.238073,-0.363079,1.455646,0.791767,0,0,0,0
0.908446,1.118027,-0.206725,-0.275406,0.100374,0.235543,0.690799,1,0,0,0
0.838883,0.842601,-0.387959,-0.157500,-0.231726,2.149891,0.324362,1,0,0,0
0.906773,0.789624,-0.734700,-0.267006,0.044593,0.330958,0.701281,0,1,0,0
1.146784,1.078071,-0.526220,-0.588634,-0.913465,-0.081331,0.786568,1,0,1,0
1.392332,1.261548,-0.336960,0.478632,-0.360740,0.535972,1.937033,0,0,0,0
0.994795,1.004966,-0.343361,0.045508,-0.191611,1.190391,0.844720,0,1,0,0
1.334046,0.895647,-0.787300,-0.503510,-0.650149,-0.409736,0.400697,0,0,0,1
1.306845,0.927917,-0.965796,-0.407103,-0.568584,1.765046,0.126158,0,1,0,0
1.331322,0.668290,-1.186114,-0.387776,-0.633812,0.180126,0.233771,0,0,0,0
1.140679,0.706265,-1.116621,-0.390555,0.129237,0.256756,0.028637,0,0,0,1
1.209873,0.801027,-0.825273,0.186039,0.037422,1.657509,1.662853,0,1,0,0
1.242194,0.984045,-0.769151,-0.084162,-0.201388,1.184293,3.114272,1,0,0,1
1.416866,1.067009,-0.575416,1.202823,0.614777,0.366980,2.160485,0,0,1,0
1.514883,1.198493,-0.570234,0.733756,-0.269462,0.387831,2.135474,0,0,0,1
1.782390,1.265571,-0.679224,0.651235,-0.794893,0.863604,2.679077,0,1,0,0
1.682396,1.362555,-0.688246,0.495716,-0.683704,0.148560,1.994118,0,0,0,0
1.278114,0.983451,-0.926714,0.056518,0.129379,0.032491,0.197375,0,0,1,0
1.279304,0.841542,-1.007748,0.299269,-0.005034,0.563321,1.381406,0,0,1,0
1.208953,1.107940,-0.664451,0.143276,0.622382,-0.665187,0.525907,0,0,0,1
1.279843,1.250550,-0.426172,0.072673,-0.465317,0.425477,4.596051,0,1,1,0
1.440812,1.477649,-0.294651,0.440254,-0.035239,0.523531,2.104391,0,0,0,0
1.107864,1.201110,-0.391839,-0.146245,-0.173301,-0.152281,0.442152,0,0,0,0
0.869552,1.002933,-0.343194,0.023157,0.689928,0.121969,0.608320,0,0,0,0
0.590555,0.657836,-0.426363,-0.412300,-0.017643,0.997900,-0.428873,0,0,0,0
0.455951,0.576573,-0.337098,-0.288980,0.797096,0.186827,-0.256350,0,0,0,0
0.370990,0.648790,-0.176882,-0.450286,0.950515,0.224289,-0.013818,0,0,0,0
0.238108,0.600176,0.151070,-0.223991,0.432593,0.796551,0.040795,0,0,0,0
0.060062,0.381093,-0.061451,-0.810471,0.279727,2.537217,-0.416627,1,0,0,1
0.500039,0.581347,-0.024680,0.281684,1.005257,1.471532,0.835885,0,0,0,0
0.339890,0.870172,0.463443,-0.166891,0.116783,-0.218321,1.439941,0,0,0,0
0.320955,0.589649,0.434869,0.358790,0.261643,0.899809,1.047618,0,1,0,0
0.612162,0.639078,-0.287930,-0.022954,0.352111,1.442378,0.215516,0,0,0,0
0.440199,0.197462,-0.218292,0.437214,-0.215534,0.297400,-0.523328,0,0,0,0
0.477588,0.380667,-0.111708,0.141145,-0.594826,-0.194971,-0.348572,0,0,0,0
0.379845,0.292681,-0.179349,0.070772,-0.397160,0.509874,-0.199285,0,0,0,0
0.429510,0.279849,-0.220052,-0.138943,-0.516321,-0.123396,-0.272144,0,0,1,1
0.859352,0.460879,-0.399538,0.424711,-0.232439,-0.111944,0.519737,0,0,0,0
0.836277,0.472983,-0.199219,0.252286,-1.341626,0.151570,-0.016297,0,0,0,0
0.793983,0.318738,-0.794211,0.002747,-0.182603,-0.200394,-0.220765,1,0,0,0
0.914934,0.395495,-0.904613,0.185737,0.321815,-0.234859,0.174613,0,0,0,0
0.713344,0.340420,-0.504438,0.001739,-0.653145,0.327460,0.158338,0,0,0,0
0.765830,0.288715,-0.848326,-0.462493,-0.946474,0.505306,-0.055876,0,0,0,0
0.606305,0.108152,-0.809579,-0.307031,-0.904364,-0.248269,0.014851,0,0,0,0
0.611847,0.272278,-0.875165,-0.785536,-1.069114,0.572138,-0.242019,0,1,0,1
1.099207,1.069038,-0.317444,-0.181180,-0.507366,-0.194695,1.756256,0,0,0,0
1.054838,0.903162,-0.618607,-0.697502,-0.925467,-0.087333,0.347097,0,0,0,0
0.857307,0.815385,-0.657447,-0.710510,-0.150120,-1.603832,0.695548,0,0,1,0
1.045784,0.899627,-0.995568,-0.942975,-0.672585,-0.378359,0.053465,0,0,0,0
0.770158,0.701576,-0.791587,-1.048881,-0.537922,-0.166114,0.272100,0,0,0,0
0.681604,0.687144,-0.836693,-1.645945,-1.164858,-1.195980,-0.376977,0,0,0,0
0.731761,0.760821,-0.759419,-1.628698,-1.160504,-0.376934,-0.142014,0,0,0,0
0.606668,0.723914,-0.730241,-2.115658,-1.754388,-0.419998,-0.424226,1,0,0,1
0.905083,1.029289,0.015797,-0.029788,-0.656738,0.241008,1.358215,0,0,0,0
0.738785,1.012438,-0.190978,-1.062744,-1.096836,-0.349408,0.339048,0,0,0,0
0.483422,0.713152,-0.338417,-1.371475,-1.035871,-0.490358,-0.102228,0,0,0,0
0.576213,0.951139,-0.242387,-1.497727,-1.047175,0.152460,-0.087700,0,1,0,0
0.683939,0.788206,-0.081197,-0.297700,-0.609520,-0.211111,0.582111,0,0,0,0
0.460991,0.740487,-0.218456,-1.063826,-0.548173,-0.490246,0.323181,0,0,0,0
0.338372,0.602803,-0.424848,-1.798230,-1.049197,-0.901109,-0.184006,0,0,0,0
0.382028,0.731423,-0.094700,-1.291197,-0.792335,0.333715,-0.054731,0,0,1,1
1.501333,-0.186059,-0.467470,1.342331,-2.421765,-0.797173,3.189928,0,0,0,0
1.149129,0.458509,-0.727885,0.257604,-0.882009,-0.402982,1.080605,0,0,0,0
0.729136,0.265921,-0.938603,-0.415827,-0.901611,0.287212,-0.334279,1,0,0,0
0.957478,0.830352,-0.607513,-0.746772,-1.600615,0.132886,0.067457,0,0,0,0
0.720451,0.665698,-0.318503,0.050379,-0.688406,1.168741,0.094020,0,0,0,0
0.247335,0.250663,-0.456036,-1.089317,-1.234656,0.022202,-0.481333,0,0,0,1
0.556613,0.216284,-0.975085,-0.661122,-1.028161,1.044554,-0.571715,0,0,0,0
0.559258,0.442997,-0.554410,-0.618083,-1.271445,1.140111,-0.296373,0,1,0,0
0.698764,0.914303,0.133956,0.669227,0.551231,0.204824,1.295766,0,0,1,0
0.768849,0.860376,-0.159781,-0.051276,-0.643993,-0.457183,0.396549,0,0,0,0
0.490728,0.602411,0.063074,0.473389,0.029544,0.264694,0.779211,0,0,0,0
0.327822,0.355635,-0.409104,-0.542686,-0.029241,-0.842712,-0.409647,1,0,0,0
0.408527,0.466820,-0.187676,-0.003444,-0.244806,0.108212,-0.029039,0,0,0,0
0.401127,0.440181,-0.336400,-0.355772,-0.558564,0.040678,-0.304896,0,0,0,0
0.207508,0.331374,-0.225483,-0.533094,-0.175585,0.205162,-0.476514,0,0,0,0
0.026768,0.195952,-0.279472,-1.108585,-0.527760,2.244707,-0.803922,0,0,1,1
0.722328,0.987647,0.226072,0.461710,0.353551,1.544349,1.338709,0,0,0,0
0.451635,0.771017,0.153130,-0.104625,0.405522,1.328334,0.512810,0,0,0,0
0.257339,0.445800,0.150028,0.087168,-0.043465,0.385609,-0.009653,1,0,0,0
0.658087,0.716963,-0.280275,-0.432310,-0.941442,0.476614,0.004347,0,0,0,0
0.393514,0.487206,-0.427777,-1.031035,-0.520777,1.645077,-0.256402,0,0,0,0
0.080607,0.251886,-0.133244,-0.684315,-0.211798,-1.120119,-0.700854,0,1,0,0
0.295110,0.139873,-0.664161,-0.767131,-0.924483,0.532402,-0.722337,0,0,0,0
0.157885,-0.004287,-0.683690,-0.864709,-0.391226,1.116895,-0.413550,1,0,0,0
0.430601,0.954155,0.632487,0.319077,0.319065,0.081033,1.606891,0,0,0,1
0.801399,0.976453,0.127948,-0.452402,-0.904797,-0.289847,0.822710,0,0,0,0
0.481936,0.644777,0.109063,-0.289445,-0.374906,0.181118,0.115728,0,0,0,0
0.382562,0.507982,-0.105105,-0.778939,-0.553043,0.162913,-0.190824,0,0,1,0
0.617516,0.542891,-0.182329,-0.630307,-0.789465,-0.000200,-0.241849,0,0,0,0
0.442329,0.438032,-0.408705,-1.389646,-1.097146,0.744808,-0.496952,0,1,0,0
0.759147,0.388076,-0.739862,-1.556085,-2.392172,0.628097,-0.207973,0,0,0,0
0.435773,0.114238,-0.895939,-1.554749,-1.556764,0.417309,-0.653534,0,0,1,1
0.979059,1.193296,-0.108586,-0.643667,-0.531361,1.234773,1.631442,0,0,0,0
0.425530,0.883164,0.013529,-1.253127,-0.460572,0.564001,0.417622,0,0,0,0
0.207399,0.789417,0.131726,-1.601048,-0.899186,0.136264,-0.448912,1,0,0,0
0.380106,0.594305,-0.311959,-1.546228,-1.215430,0.559126,-0.521676,0,0,0,0
-0.061910,0.285040,-0.234060,-2.275632,-2.225848,-0.473862,-0.695221,0,0,0,0
-0.020148,0.630924,0.173400,-2.353522,-2.012540,-0.870322,-0.732655,0,0,0,0
-0.023655,0.596400,0.118609,-2.422094,-1.935577,0.086171,-0.798168,0,0,0,0
-0.025298,0.614006,-0.040416,-3.155359,-2.650735,0.021103,-0.793091,0,1,1,0
0.596722,1.416618,0.694000,-0.979236,-0.968571,-0.334094,1.899171,0,0,0,0
0.278086,1.136564,0.506322,-1.852137,-0.769987,0.041303,0.519720,0,0,0,0
0.293238,1.067260,0.208454,-2.091256,-0.308065,1.232961,0.116816,1,0,0,0
0.549162,0.875296,-0.248698,-1.415395,-0.537409,-0.879191,0.097921,0,0,0,0
0.205837,0.765803,-0.039126,-2.309578,-1.061185,-0.976682,0.042881,0,0,0,0
-0.000498,0.574580,-0.161235,-2.995505,-1.597011,-0.816531,-0.513118,0,0,0,0
-0.033648,0.492217,-0.141801,-2.771557,-1.308016,-1.493524,-0.553886,0,0,0,0
-0.129392,0.355032,-0.277927,-3.057840,-1.561803,-0.340950,-0.683141,0,0,1,1
0.542236,1.240901,0.297570,-1.072476,0.490752,-0.366901,1.284333,0,0,0,0
0.508741,1.307002,0.107346,-2.299559,-0.529318,0.331292,0.284304,0,0,0,0
0.278813,1.008989,0.150049,-2.224750,-0.960272,-1.430290,-0.113576,0,1,0,0
0.671535,0.932749,-0.723500,-2.612515,-1.611743,0.627788,0.267210,0,0,0,0
0.263928,0.721322,-0.434122,-2.908186,-1.805986,0.054951,0.119774,0,0,0,0
0.188569,0.557102,-0.642718,-3.359427,-2.548902,-1.844880,-0.538128,0,0,0,0
0.157195,0.502287,-0.653739,-3.240316,-2.272733,-1.183790,-0.644601,0,0,0,0
0.099768,0.520327,-0.763940,-4.093737,-2.876413,1.176068,-0.666086,1,0,0,1
0.654340,1.300036,0.314602,-1.033953,-0.555994,-0.598872,1.256770,0,0,0,0
0.458334,1.260706,0.452326,-1.673320,-1.205452,-0.635586,0.363508,0,0,0,0
0.353723,1.188328,0.392035,-2.089953,-1.238407,0.142052,0.300586,0,0,0,0
0.375784,1.167931,0.177298,-2.630695,-1.951706,-0.229721,-0.067332,0,0,0,0
-0.006436,0.665569,0.206410,-2.499209,-1.979625,-0.336123,-0.399609,0,0,0,0
-0.185202,0.362673,-0.077151,-3.073687,-2.473250,-0.587726,-0.467620,0,0,0,0
-0.156987,0.413705,-0.105265,-3.307112,-2.804563,-0.464435,-0.740536,0,0,0,0
-0.352908,0.212238,-0.068192,-3.378673,-2.832970,0.094957,-0.720445,0,0,1,1
1.413040,0.330249,-0.387871,0.607779,-2.349162,-0.157480,2.855461,0,0,0,0
0.943764,0.756345,-0.228377,-0.166935,-1.219989,0.067625,1.520583,0,0,0,0
0.551374,0.781939,-0.345107,-1.657392,-1.600856,0.939165,-0.100036,1,0,0,0
