mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.258537,0.961628,-0.420414,0.850043,0.845195,-1.346375,1.188891,0,0,0,0
0.267754,0.644194,-0.803951,0.647060,0.484279,-0.043811,-0.054042,0,0,1,0
0.616153,0.400144,-0.688571,0.951142,0.031973,0.163589,0.192657,0,0,0,0
0.399155,0.278795,-0.789906,0.967630,0.272634,-0.393593,-0.042734,0,0,0,0
0.235826,0.511204,-0.593499,0.703135,0.617284,-0.476044,0.822078,0,0,0,0
0.359321,0.731869,-1.009104,0.726784,0.490942,0.065618,-0.006820,1,1,0,0
0.650339,-0.927340,-0.713142,0.797491,0.071169,-0.172625,-0.191916,0,0,0,0
0.674838,-0.589229,-0.970103,0.709688,-0.613327,0.631264,-0.007018,0,0,0,0
0.442330,-0.176051,-0.650834,0.746007,0.320933,0.257353,0.630329,0,0,0,0
0.406695,-0.002416,-0.698096,0.910281,0.264782,-0.231540,-0.128831,0,0,0,0
0.274293,0.528504,-0.657335,0.965731,1.086902,-0.716575,0.685776,0,0,0,0
0.232783,0.579442,-0.886151,0.566877,0.585353,-0.421495,0.014081,1,0,0,1
0.582016,-0.437850,-0.922442,1.007340,-0.135179,0.546054,-0.027712,0,0,0,0
0.670849,-0.339271,-0.672352,1.019420,-0.502241,-0.120684,-0.211740,0,0,0,0
0.456618,0.054133,-0.543674,0.744908,0.021242,-0.155319,0.400809,0,0,0,0
0.482188,0.209300,-0.798181,0.770233,0.157572,0.073037,0.094508,0,0,0,0
0.282501,0.866668,-0.371874,0.913068,0.691911,-0.244293,0.792868,0,0,0,0
0.270522,0.876563,-0.720060,0.523878,0.274651,-0.722877,0.125286,0,1,0,0
0.598702,-0.125948,-0.880211,0.751578,-0.209193,0.068327,0.151443,0,0,0,0
0.544795,0.223708,-0.862562,1.007944,0.440288,-0.765957,0.388877,0,0,0,0
0.427016,0.948446,-0.730192,0.436841,0.156931,-0.803347,0.852141,0,0,0,0
0.218601,0.793215,-0.151450,0.797224,0.529897,-0.859954,0.496429,0,0,1,1
0.683005,-0.561144,-0.604880,0.594238,-0.665117,-0.988316,0.209269,0,0,0,0
0.545020,-0.321477,-0.427681,0.866685,-0.257794,-0.039804,0.258634,0,0,0,0
0.358949,0.018470,-0.557858,0.576912,-0.259998,-1.066689,1.094459,0,0,0,0
0.465900,0.276194,-0.659956,0.530601,-0.171090,0.209501,0.211207,0,0,0,0
0.326644,0.181887,-0.664015,0.486890,1.317049,-0.732282,0.819988,0,0,0,0
0.273265,0.294916,-1.060571,0.258703,0.420474,-0.800221,0.282682,0,1,1,0
0.677784,-0.451257,-1.050998,0.785107,0.101727,-0.579130,-0.039082,0,0,0,0
0.575146,-0.762160,-0.976616,0.829148,-0.587035,-0.852920,-0.155564,0,0,0,0
0.480397,-0.402951,-0.691245,0.895040,0.382614,-1.161293,0.587470,0,0,0,0
0.452503,-0.133603,-0.724892,0.939229,0.437885,-0.318631,0.026361,0,0,0,0
0.334765,0.371769,-0.480916,0.868725,0.653125,-1.104512,0.831014,0,0,0,0
0.312245,0.473113,-0.818271,0.498453,0.813223,-0.549975,0.089053,0,0,0,1
0.568689,-0.066213,-0.592974,0.919568,-0.231624,0.749319,0.095854,0,0,0,0
0.517416,0.200690,-0.711547,1.011171,0.142504,-0.653055,0.255375,0,0,0,0
0.228010,0.079328,-0.549375,1.091218,0.925117,-0.786441,0.999777,0,0,0,0
0.272355,0.342960,-0.592573,0.476599,0.215987,0.186157,0.230018,1,1,0,0
0.506610,-0.640300,-1.103875,0.828519,-0.101702,0.873950,-0.116121,0,0,0,0
0.609067,-0.507228,-0.920545,0.906326,-0.262958,-0.096271,-0.062291,0,0,0,0
0.331874,-0.764110,-0.672310,1.107328,0.077307,-0.887230,0.872229,0,0,0,0
0.334211,-0.865815,-1.200893,0.993218,0.673777,-0.701512,0.203099,0,0,0,0
0.156390,-0.175710,-1.074145,0.580676,0.813629,-1.231079,0.540709,0,0,0,0
0.251653,-0.076165,-1.355516,0.532295,0.718712,0.156032,-0.123327,0,1,1,0
0.518276,-0.818367,-1.108850,1.133430,0.224508,0.290044,-0.174791,0,0,0,0
0.573587,-0.410997,-0.864179,0.983798,-0.045167,0.580339,0.065237,0,0,0,0
0.607342,-0.370234,-1.100187,0.717629,0.245371,0.123052,0.763186,0,0,0,0
0.466529,-0.083321,-1.097244,0.565275,0.133032,-0.373266,-0.111479,0,0,0,0
0.241042,0.039913,-1.227952,0.521105,0.373077,-1.232217,1.055061,0,0,0,0
0.281621,0.514720,-1.001593,0.484121,0.447079,0.118341,-0.172536,1,0,0,0
0.559238,-0.168143,-0.825678,0.955486,-0.056268,-0.341211,0.182023,0,0,0,0
0.515021,-0.080815,-1.277876,0.652854,-0.238536,0.669995,0.002337,0,0,0,0
0.320813,0.439221,-0.814119,0.597543,0.897663,-1.400971,0.469786,0,0,0,0
0.114795,0.547190,-0.644495,0.767240,0.670468,-0.877429,0.909382,0,0,1,1
0.558846,-0.821932,-0.945209,1.258953,0.636956,-0.325030,0.272131,0,0,0,0
0.631470,-0.511025,-0.756442,0.941699,-0.007597,-0.952002,0.019405,0,0,0,0
0.478218,-0.284910,-0.592903,0.886416,0.175485,-1.527657,0.801213,0,0,0,0
0.491100,-0.291957,-0.900333,0.876415,0.439757,0.532400,-0.020363,0,0,0,0
0.246599,0.263904,-0.791285,0.754532,0.629422,-1.185981,0.896537,0,0,0,0
0.351256,0.291278,-1.158905,0.398245,0.326971,0.662950,-0.055215,1,0,0,1
0.646224,-0.144389,-0.830200,1.071885,-0.027336,-0.903421,-0.153289,0,0,0,0
0.676305,-0.624222,-0.780725,1.620950,0.452683,-0.176809,0.204732,0,0,0,0
0.458135,-0.575029,-0.938004,0.693677,-0.160082,-0.179805,0.209315,0,0,0,0
0.498138,-0.179817,-0.929964,0.996139,0.199943,-0.056232,-0.236177,0,0,0,0
0.220084,-0.306509,-0.977132,0.677034,1.104798,-1.496016,0.334114,0,0,0,0
0.300980,0.487973,-1.089249,0.458764,0.664730,0.357694,-0.401481,0,1,0,0
0.668314,0.241966,-0.848401,0.824422,0.409472,0.046572,0.158259,0,0,0,0
0.539133,0.428300,-0.695161,0.653607,-0.029663,0.164735,0.018354,0,0,0,0
0.435020,0.692091,-0.661401,0.765671,0.340838,-1.401027,0.853616,0,0,0,0
0.333310,0.291188,-0.765330,0.738729,0.649639,-0.031755,0.128061,0,0,1,1
0.729158,-0.278972,-0.849314,0.932544,-0.406385,-1.032623,0.329517,0,0,0,0
0.646896,-0.391760,-0.979480,0.717045,-0.066937,0.514078,0.281153,0,0,0,0
0.492813,-0.391143,-1.001375,0.559596,0.348153,-0.496864,0.537755,0,0,0,0
0.477727,-0.170221,-0.839180,0.795873,0.356932,-0.552143,0.182031,0,0,0,0
0.330340,0.415623,-0.652693,0.400157,-0.397649,-0.609602,0.505864,0,0,0,0
0.359149,0.327063,-1.273015,0.152242,0.065915,0.273855,-0.226525,1,0,0,1
0.611035,-0.079861,-0.519567,1.077856,-0.382156,-0.432974,0.168794,0,0,0,0
0.662080,-0.081642,-0.551260,1.189601,-0.271200,-0.052143,0.103987,0,0,0,0
0.503725,-0.172057,-0.747385,0.966799,0.272926,-0.418847,1.275179,0,0,0,0
0.496305,0.187087,-0.846697,0.616155,0.089119,-0.442151,-0.065923,0,0,0,0
0.306159,0.882828,-0.596109,0.552013,0.041586,-1.166917,0.662567,0,0,0,0
0.291459,0.958516,-0.846354,0.558818,0.406135,-0.292382,0.345242,0,0,1,0
0.587436,0.159312,-0.913421,0.536051,0.170526,-0.561594,0.145886,0,0,0,0
0.523066,0.205789,-0.967865,0.773783,0.049828,0.880089,0.169553,0,0,0,0
0.235069,0.546899,-0.722227,0.678992,0.629400,-0.923888,0.918173,0,0,0,0
0.189753,0.589292,-0.633222,0.624355,0.790373,-0.568442,0.469997,1,1,0,0
0.721893,-0.304820,-0.818259,0.733488,0.125820,-0.944044,-0.094757,0,0,0,0
0.607794,-0.440787,-0.643123,1.285924,-0.256061,0.110734,-0.187615,0,0,0,0
0.520334,0.393077,-0.359373,0.934992,0.349221,-0.519801,0.682135,0,0,0,0
0.438496,0.157146,-0.536127,0.998938,0.501976,-0.187749,0.116076,0,0,0,0
0.287568,0.519823,-0.569837,0.757356,1.032628,-1.437871,0.924633,0,0,0,0
0.229275,0.249162,-0.936542,0.911725,0.782644,-0.243996,-0.314784,0,0,1,1
0.546977,-0.253940,-0.822511,1.073883,0.017732,-0.226250,-0.197049,0,0,0,0
0.627111,-0.315014,-0.721092,1.262524,0.099186,-0.668861,0.173643,0,0,0,0
0.520194,-0.321312,-0.935532,0.746616,0.102422,-0.224692,0.775364,0,0,0,0
0.448966,0.103958,-0.846418,0.842299,0.578988,0.004704,-0.068991,0,0,0,0
0.300175,0.450876,-0.768470,0.922945,0.860366,-1.350537,0.728940,0,0,0,0
0.235814,0.593748,-0.796040,0.715726,0.595143,-0.686572,0.271991,0,1,0,0
0.561689,0.070226,-0.663103,1.021975,0.187648,0.335573,-0.138768,0,0,0,0
0.531484,0.005806,-0.945221,0.819656,0.235189,-0.262146,0.168812,0,0,0,0
0.248730,0.223200,-0.553649,0.769100,0.498803,-1.059586,0.789009,0,0,0,0
0.372752,0.458543,-0.382148,0.808660,0.008332,-0.381637,0.042235,0,0,1,1
0.670903,-0.819093,-0.449888,0.960651,0.337578,0.153590,0.127171,0,0,0,0
0.711137,-0.589155,-1.149470,0.617551,-0.261047,-0.226739,-0.126503,0,0,0,0
0.462669,-0.262784,-0.544347,0.765286,-0.000891,-0.814324,0.542996,0,0,0,0
0.500687,-0.532141,-0.771433,1.046537,0.534290,0.473157,-0.189655,0,0,0,0
0.386285,0.290380,-0.538904,1.031736,0.325143,-0.742899,1.176042,0,0,0,0
0.303871,0.239534,-0.640006,0.797364,0.614559,0.186191,0.138905,1,0,0,0
0.278506,0.536786,-0.844266,0.531521,0.743768,-0.418977,0.282670,0,0,0,0
0.225688,0.802200,-0.967493,0.395794,0.972400,0.211034,0.121426,0,0,0,0
-0.022695,0.550213,-0.938353,0.572785,1.445221,-0.633874,0.891269,0,0,0,0
0.204381,1.002426,-1.142599,0.508191,1.440807,-0.045008,0.294291,0,0,0,0
0.054483,1.048155,-0.633734,0.705706,1.847908,-1.191879,0.758290,0,0,0,0
0.173674,0.981963,-0.739210,0.633924,1.568506,-0.545354,0.162345,0,0,1,0
0.244256,0.956771,-1.148079,0.329348,1.144916,-0.541977,0.377452,0,0,0,0
0.117900,1.204525,-0.904484,0.284167,1.101077,-1.110226,0.371123,0,0,0,0
0.133509,0.925239,-0.878758,0.088615,1.263372,0.137913,0.781683,0,0,0,0
0.129050,1.067142,-1.133269,0.020025,1.210550,0.754604,0.410598,1,1,0,0
0.106921,0.076360,0.073210,1.799914,0.623791,-0.663036,0.835493,0,0,0,0
-0.072674,-1.940711,0.108214,1.741147,-0.493681,0.049387,-1.087511,0,0,0,0
-0.051664,-2.491361,0.217989,2.191555,-0.060386,0.532448,-0.612856,0,0,0,0
-0.272941,-2.132096,0.312675,2.126133,0.176940,0.978447,-0.968989,0,0,0,0
-0.311016,-1.589952,0.444483,2.203063,0.223251,0.845605,-0.728771,0,0,0,0
-0.488029,-1.784987,0.100502,1.905088,0.144367,-0.421827,-1.139833,0,0,0,0
-0.653447,-1.854722,-0.277762,1.482975,0.350181,-0.454205,-1.419988,0,0,0,0
-0.823487,-1.501112,-0.201138,1.360921,0.554273,0.015430,-1.280308,0,0,1,0
-0.982208,-0.887534,-0.180582,1.051874,0.649107,1.856455,-1.588745,0,0,0,0
-1.079000,-1.280279,-0.066320,1.304405,0.656779,1.291106,-1.632746,0,0,0,0
-1.243348,-1.174736,0.289989,1.437166,1.007640,0.158113,-1.619972,0,0,0,0
-1.018090,-0.909156,0.748192,0.820506,0.216308,0.587352,-1.754372,0,1,0,0
-0.481861,-0.576530,0.651926,-0.172897,0.122504,1.707834,-1.497018,0,0,0,0
-0.419398,-0.953786,0.713837,-0.474418,-1.464051,-0.854133,-1.608603,0,0,0,0
-0.734796,-0.611611,1.191384,-0.355921,-0.493778,0.077681,-1.321836,0,0,0,0
-1.257118,0.066136,0.764087,-0.147051,0.395658,-0.480287,-1.452155,1,0,0,0
-0.797136,-0.497507,1.217900,-0.708716,-1.080766,0.525746,-1.301189,0,0,0,0
-0.682745,-0.145905,0.907261,-1.105012,-0.978380,-0.108948,-1.315320,0,0,0,0
-1.345551,-0.625003,1.340163,-0.759688,0.574663,-0.499973,-1.808293,0,0,0,0
-1.631221,-0.016003,1.335730,0.040320,1.150990,-0.525406,-1.851467,0,0,0,0
-1.146646,-0.313924,1.064488,-0.697305,1.183723,0.769134,-1.405443,0,0,0,0
-1.428737,-0.457008,1.251222,-0.814798,0.632279,-0.066480,-1.743864,0,0,1,0
-0.507848,-4.732440,1.754861,0.817469,-2.728003,2.815514,-1.589570,0,0,0,0
-0.614581,-5.529474,1.972112,0.620707,-2.796563,0.204030,-1.570013,0,0,0,0
-0.985359,-1.219745,1.108882,-0.294611,-1.120820,0.183934,-1.693405,0,0,0,0
-1.032668,-1.332678,0.907776,-0.359711,-1.703626,0.219552,-1.725515,0,0,0,0
-0.801497,-3.970844,2.132597,0.690897,-2.113209,1.673444,-1.874914,0,0,0,0
-1.807318,-1.217381,1.910421,-0.162387,-0.322118,0.046365,-1.808106,1,0,0,0
-1.034460,-0.994387,1.532201,-1.335345,-2.113456,3.498350,-1.694213,0,0,0,0
-0.804192,-1.427963,0.786104,-1.798953,-1.811408,0.792988,-1.732709,0,0,0,0
-0.657611,-1.617066,0.226455,-2.051918,-1.763226,0.642529,-1.770910,0,0,0,0
-0.843133,-1.054466,0.698395,-1.912162,-1.060252,0.226626,-1.756739,0,0,0,1
-0.761672,-0.504430,1.426605,-1.948653,-1.778297,2.298407,-1.384295,0,0,0,0
-0.976371,-0.677622,1.590401,-2.292949,-1.560799,-0.549314,-1.475102,0,0,0,0
-0.624366,-0.105273,1.775545,-2.163581,-2.107129,1.468160,-0.854904,0,0,0,0
-0.928628,-0.034423,1.872087,-2.490589,-1.957797,-1.218051,-1.140843,0,0,0,0
-0.763251,0.151234,1.270813,-2.822165,-2.651792,2.020767,-0.442847,0,0,0,0
-0.913551,-0.103520,0.973134,-2.587836,-0.961979,-0.060188,-1.251524,0,0,0,0
-0.935256,-0.744533,0.879195,-2.500334,-0.885127,0.154261,-1.581481,0,0,0,0
-1.714684,-0.626999,1.590349,-1.604225,-1.288111,1.970349,-1.841388,0,1,0,0
-1.858558,0.010038,0.644223,-2.244442,-0.620980,0.496417,-1.809480,0,0,0,0
-1.397315,-0.390641,0.308932,-1.954264,-0.732443,2.033642,-1.860137,0,0,0,0
-2.249431,-0.449461,0.690852,-2.304303,-0.808817,-0.580001,-1.959392,0,0,0,0
-1.327407,-0.215360,0.717035,-2.965916,-2.617879,2.299471,-1.384194,0,0,1,0
-1.059783,0.118122,1.784662,-2.781806,-2.067241,0.469063,-1.164857,0,0,0,0
-0.957477,-0.151739,1.592142,-2.767573,-2.485166,1.020941,-1.525483,0,0,0,0
-1.151812,0.707144,2.262694,-2.339406,-2.804276,0.398687,-1.426943,0,0,0,0
-1.348813,-0.268087,1.832049,-2.652342,-2.884039,0.593835,-1.337932,0,0,0,1
-0.762482,-0.889551,0.755783,-2.395342,-2.978165,1.674367,-1.220195,0,0,0,0
-0.689237,-1.514912,0.222643,-1.714486,-2.784585,0.640428,-1.482563,0,0,0,0
-0.797226,-3.320748,1.807274,-0.513166,-3.781203,-0.758711,-1.626856,0,0,0,0
-0.795252,-5.928041,2.297249,-0.769051,-4.946363,-0.185759,-1.470980,0,0,0,0
-1.116022,-2.342222,1.575131,-0.583906,-2.103413,0.446964,-1.912795,0,0,0,0
-1.291038,-2.261317,1.072708,-0.792050,-1.844429,0.019946,-1.968522,0,0,0,1
-0.949894,-5.191045,2.731776,-0.855308,-4.037870,1.702628,-1.437756,0,0,0,0
-0.734135,-5.992776,2.680062,-0.785963,-3.643047,0.347624,-1.338315,0,0,0,0
-1.115889,-2.017750,1.746305,-1.128637,-2.888386,0.451309,-1.583599,0,0,0,0
-0.584726,-1.186660,1.018834,-2.154685,-2.984374,-0.034901,-1.532369,0,0,0,0
-0.964163,-1.247212,1.778181,-2.063791,-4.140939,-0.671940,-1.498056,0,0,0,0
-1.549410,-1.275943,1.998473,-1.766438,-2.964734,-0.342695,-1.691696,1,0,0,0
-1.188400,-1.244995,1.941163,-1.715310,-2.824954,0.983484,-1.523139,0,0,0,0
-1.514437,-0.682805,1.578895,-2.272889,-1.673694,0.342278,-1.825795,0,0,0,0
-0.782920,-4.253162,2.399802,-0.702965,-3.116042,0.124921,-1.794488,0,0,0,0
-2.249635,-2.035272,1.626977,-1.884813,-2.372685,-0.724536,-2.116175,0,0,1,0
-0.932494,-0.386722,2.271316,-0.569630,-1.415800,-0.402564,-1.284986,0,0,0,0
-0.751328,-0.537336,1.740128,-1.447967,-2.434969,1.500303,-1.031157,0,0,0,0
-0.635430,-0.716837,1.426167,-1.238296,-2.503152,0.397733,-1.208494,0,0,0,0
-0.737569,-0.272163,1.591291,-1.740262,-2.107801,0.266905,-1.190377,0,0,0,0
-0.776051,-0.380227,1.624910,-1.812818,-2.170049,1.377185,-1.306108,0,0,0,0
-1.437277,0.477137,1.669588,-2.052102,-1.018839,-1.343106,-1.679666,0,0,0,0
-0.776374,-0.493557,1.226158,-2.518099,-1.110181,2.585039,-1.602804,0,0,0,0
-1.359993,-0.349031,1.734972,-2.389687,-0.977171,0.040967,-1.836774,1,0,0,0
-1.115787,0.131966,1.472188,-2.230603,-0.948092,1.549680,-1.495189,0,0,0,0
-1.431144,-0.557967,1.737994,-1.348878,0.371062,-0.683771,-1.763103,0,0,0,0
-1.939113,-0.313163,0.871163,-1.260950,0.695190,0.814458,-1.945145,0,0,0,0
-2.617399,-0.095436,1.407710,-2.359928,0.546787,-1.854343,-2.051627,0,0,0,1
-1.103084,-0.050637,1.134602,-2.033047,0.169474,1.274278,-1.608289,0,0,0,0
-1.235709,-1.080798,0.453437,-0.497646,-1.416918,-0.240634,-1.812939,0,0,0,0
-0.900040,-4.778953,1.204702,0.648745,-2.747598,1.111387,-1.758247,0,0,0,0
-0.806342,-5.899776,1.584467,0.989559,-2.181877,-0.301271,-1.694550,0,0,1,0
-1.288118,-1.879389,1.373675,-0.327305,-2.562286,0.850767,-1.838843,0,0,0,0
-0.968982,-1.119505,0.334341,-2.845015,-3.693211,2.277823,-1.700739,0,0,0,0
-1.099694,-0.974228,0.800069,-2.732152,-2.304528,0.376221,-1.709110,0,0,0,0
-1.149618,-1.382988,0.041326,-2.063174,-1.266598,0.528299,-1.835049,0,0,0,0
-1.601065,-1.543306,0.507738,-1.502644,-0.436373,-0.011759,-1.894948,0,0,0,0
-2.267021,-1.496488,0.506389,-1.789860,-1.568050,-0.220928,-2.088009,0,1,0,0
-1.697720,-0.537644,0.667622,-1.404393,0.190496,-1.065983,-1.804326,0,0,0,0
-1.726992,-0.612576,0.916932,-1.240356,-0.028626,-0.313471,-1.698682,0,0,0,0
-1.853293,-0.927900,0.797632,-0.895502,0.505207,-0.548110,-1.679341,0,0,0,0
-1.957605,-0.802567,0.748069,-1.236806,0.724534,-0.676216,-1.870418,0,0,0,0
-2.000478,-0.717772,0.959835,-1.221413,1.106245,-0.929991,-1.847213,0,0,0,0
-2.104157,-1.328742,0.652078,-0.520695,0.904673,0.340205,-2.118599,0,0,1,0
-1.836013,-1.186785,0.271564,-1.290910,1.157965,0.038139,-2.077035,0,0,0,0
-2.421882,-1.337448,1.460742,-0.837956,0.561669,-0.205642,-2.085825,0,0,0,0
-2.313777,-0.971446,1.720650,-0.906440,-0.222449,-0.612638,-2.048431,0,0,0,0
-2.622701,-0.969098,2.107462,-0.718566,0.153673,-1.084015,-1.963216,1,0,0,0
-1.031056,-0.726272,0.804875,-1.597772,-1.170735,2.936795,-1.477533,0,0,0,0
-1.330741,-0.335525,1.275068,-1.904753,-0.916899,-0.809018,-1.721424,0,0,0,0
-0.965206,0.256696,1.602404,-1.533133,-1.755112,3.623358,-0.929844,0,0,0,0
-1.609535,-0.125425,2.342623,-1.845819,-1.751345,-1.192411,-1.590783,0,0,0,0
-1.437332,1.039169,2.123347,-2.100063,-1.593185,1.389248,-1.430570,0,0,0,0
-1.982941,0.927400,1.600443,-2.142482,-0.314758,-1.380223,-1.730486,0,0,0,0
-2.143472,0.950700,1.472501,-2.809047,-0.315026,-0.533391,-1.942556,0,0,0,0
-2.290478,1.341331,2.523845,-2.127923,0.536331,0.380701,-2.015831,0,0,0,1
-1.520438,0.978843,2.303964,-2.950474,-1.260337,2.606552,-1.072039,0,0,0,0
-1.354551,0.651141,1.946024,-2.748456,-1.350555,0.308877,-1.604961,0,0,0,0
-1.185685,0.135711,1.521530,-2.560599,-1.760828,0.217901,-1.752664,0,0,0,0
-0.923935,-0.582911,1.714972,-1.848813,-2.702423,0.931317,-1.493219,0,1,0,0
-0.836633,-0.027006,1.206147,-2.174458,-2.537125,0.758492,-1.243216,0,0,0,0
-1.205030,-0.459732,2.367282,-2.008974,-3.343366,-0.400857,-1.479421,0,0,0,0
-1.733317,-0.408259,1.656503,-1.759659,-1.981757,0.080699,-1.676519,0,0,0,0
-1.686634,-0.486251,1.917969,-1.512059,-1.295746,0.062082,-1.700025,1,0,0,0
-1.028142,-0.546420,0.960268,-1.902628,-2.038421,0.063140,-1.457549,0,0,0,0
-1.373018,-0.587826,0.793295,-2.149660,-1.088637,-0.654185,-1.645296,0,0,0,0
-1.336325,-0.862500,0.794185,-1.898964,-0.867650,-0.664181,-1.616524,0,0,0,0
-1.402569,-0.894198,0.774190,-1.707525,-0.835518,-0.327275,-1.701088,0,0,0,0
-1.352541,-0.803251,0.944047,-2.070299,-1.108179,0.517616,-1.602306,0,0,0,0
-1.477289,-0.454609,1.508412,-1.944079,-1.309471,-0.303565,-1.660206,0,0,1,0
-1.381503,-0.442537,1.134834,-2.074564,-1.822805,0.018784,-1.661233,0,0,0,0
-1.830784,0.047070,1.695764,-1.977095,-1.254499,-0.701123,-1.734975,0,0,0,0
-1.714365,-1.027400,1.975559,-1.647441,-1.857327,0.176044,-1.886003,0,0,0,0
-1.300705,-0.541729,0.829221,-1.953167,-1.268612,-0.246017,-1.787160,0,0,0,0
-1.611318,-0.703148,0.949237,-2.214434,-0.371538,-0.299791,-1.914308,0,0,0,0
-1.582206,-0.998805,0.854353,-1.758609,0.365257,-0.786464,-1.973992,1,0,0,0
-1.411045,1.242455,2.102156,-0.521766,2.270260,1.121415,-0.251604,0,0,0,0
-1.685963,0.655143,1.616517,0.261211,2.226747,-0.436552,-0.266759,0,0,0,0
-0.977073,-2.470268,1.330252,2.157867,-0.674615,0.927633,-0.284550,0,0,0,0
-0.528451,-0.228491,0.929785,0.514241,-1.169931,-0.019425,0.003119,0,0,0,1
-0.604245,0.922813,-0.110495,0.515643,1.335980,-1.140642,0.529204,0,0,0,0
-1.167266,1.166517,0.931363,0.283811,1.711912,-0.778631,0.281861,0,0,1,0
-0.692107,0.974820,-0.005853,0.882467,1.681546,-1.579992,-0.689652,0,0,0,0
-1.105079,1.833846,0.701493,0.050456,1.935534,0.375155,0.477714,0,0,0,0
-1.383825,1.748785,0.589038,-0.307810,3.130850,-0.828106,0.227420,0,0,0,0
-1.318654,1.997054,0.704767,-0.616862,2.910124,0.129935,0.468081,0,1,0,0
-0.507535,0.411772,-0.332255,0.663045,1.495646,-1.636832,-0.512199,0,0,0,0
-0.743006,-0.854021,0.401718,0.423857,1.101330,0.549736,0.480872,0,0,0,0
-0.894515,0.333271,1.169053,-0.301360,1.512223,0.024469,0.553349,0,0,0,0
-0.361545,1.292254,1.229095,-1.166112,-1.317316,5.727305,0.574284,0,0,0,1
0.233515,-0.516501,0.756612,-0.559570,-0.704662,-0.928035,1.085761,0,0,0,0
0.728942,-2.353147,1.055188,-0.347902,-1.343775,1.103665,0.768410,0,0,0,0
0.233230,0.626084,-0.233954,-0.638845,0.381564,-0.169912,0.907185,0,0,0,0
0.244352,1.235963,-1.079083,-1.457457,0.587794,3.162907,0.570949,1,0,0,0
0.190421,0.350792,-0.113105,-1.411089,0.162113,-0.290296,0.697006,0,0,0,0
-0.056637,0.221167,1.185832,0.117242,-0.704304,-0.092536,0.372003,0,0,1,1
0.822568,0.066140,-0.568712,0.494396,-0.923048,3.111927,0.752782,0,0,0,0
0.685620,-0.384303,-0.866901,-0.167766,-0.807736,0.765388,0.412106,0,0,0,0
0.308479,-1.311433,1.404099,0.206099,0.266217,0.268561,0.233553,0,0,0,0
0.342986,-2.337219,2.459150,-0.026925,-0.509322,0.084778,0.294123,0,0,0,0
0.337839,-0.705536,0.477049,0.151258,0.275413,0.747453,0.460697,0,0,0,0
0.015384,-0.565205,0.142573,-0.484207,0.955359,-0.379164,0.474338,0,0,0,0
0.011220,1.217434,1.036650,-0.579236,-0.754787,0.923266,0.193082,0,0,0,0
-0.418349,-0.699142,1.663943,-0.025276,0.005167,0.123804,-0.228058,0,0,0,0
0.493412,0.725524,-0.696288,-1.119271,-1.075839,2.076974,0.659094,0,0,0,0
0.215789,0.860550,-0.785684,-0.770883,-0.386038,0.748265,0.498569,0,0,0,0
0.085391,0.508374,-0.871877,-0.840623,-0.500446,-0.159785,0.602524,0,0,0,0
-0.559885,-0.392586,1.811531,-0.895263,0.907525,-0.909579,-0.452792,0,0,0,0
0.157904,-0.498263,0.818763,-0.675411,-0.465887,3.811226,0.546414,0,0,0,0
-0.375318,0.230676,1.138937,-1.298789,-0.287924,0.509213,0.264378,0,0,0,0
-0.115223,-0.991214,0.404810,0.044101,0.455739,1.115922,-0.275095,0,0,0,0
-0.006480,-2.809125,0.784988,0.938908,-0.309829,1.847567,-0.367857,1,0,0,0
0.448764,0.263525,0.343338,-0.585985,0.792261,0.866102,0.621625,0,0,0,0
-0.105833,0.538885,-0.037130,0.704845,2.732120,0.549294,0.996762,0,1,0,0
0.171664,0.371143,-0.581352,0.482826,1.589856,-0.982055,0.512961,0,0,0,0
0.025313,-0.318585,-0.317171,-0.228476,2.174784,-0.518756,0.873350,0,0,0,0
0.035595,0.369120,-0.166338,-0.318188,2.492603,-0.284329,0.730949,0,0,0,0
0.186814,0.471020,-0.571696,-0.792709,1.610425,0.270983,0.638221,0,0,0,1
0.072902,0.015504,0.139419,-0.153027,1.031779,-0.182669,0.511666,0,0,0,0
0.252295,-3.457411,2.744862,0.898571,-1.244971,3.381200,0.991316,0,0,0,0
-0.527289,-0.401955,1.126425,-0.125195,0.964688,0.252902,0.437219,0,0,0,0
0.278652,-0.552167,0.340768,0.046946,-0.098147,5.559551,1.059684,1,0,0,0
0.460548,-0.859021,0.059228,0.104664,-0.110820,-0.459344,0.472234,0,0,0,0
0.162421,-0.185904,0.116872,0.124795,0.719695,-0.912862,1.127661,0,0,0,0
0.203322,1.134379,-0.914779,-0.516746,0.913306,1.799394,0.512397,0,0,0,0
0.030913,0.403986,-0.468203,-0.319662,1.518671,-0.031395,0.745299,0,0,1,0
0.181558,0.166291,-0.920835,-0.328351,0.594144,-1.560252,0.021544,0,0,0,0
-0.042409,0.511549,0.819669,0.026021,-0.085748,0.868560,1.249550,1,1,0,0
0.751905,-0.027546,-0.319803,0.119592,-0.713283,3.460411,0.797418,0,0,0,0
0.461864,-0.008886,-1.152876,-0.039826,0.138604,0.436780,0.057437,0,0,0,0
0.048270,-0.763628,0.824296,0.609643,-0.708537,-0.655773,0.107074,0,0,0,0
0.566312,-4.133842,2.450847,0.466829,-1.103340,1.935042,0.072701,0,0,0,0
0.349329,0.141044,0.958165,-0.021790,-0.449974,0.548466,0.848964,0,0,0,0
