mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.293162,-0.348093,-0.678733,1.358218,1.983749,0.949774,0.368173,0,0,0,0
-0.196959,0.131931,-0.737996,0.956690,2.160829,-0.203075,0.119804,0,0,0,0
-0.727487,1.572646,-0.636739,0.679504,1.660416,-0.391666,0.433348,0,0,0,1
0.401294,-0.294604,-0.009453,-0.609063,0.917246,1.757277,1.181751,0,0,0,0
-0.715310,0.673109,1.975123,-0.373400,1.229237,-1.002511,0.685301,0,1,0,0
0.233694,0.815143,-0.601963,0.068102,0.831383,0.412898,0.036759,0,0,0,0
-0.295442,0.959752,-0.517095,0.144584,1.949165,0.063213,0.563149,0,0,1,0
-1.047272,1.409532,0.552698,-0.564208,2.195753,-1.053412,-0.063950,0,0,0,0
-0.382766,-0.449629,0.591655,-1.029384,-0.170699,-1.090089,-1.417820,1,0,0,0
-0.202481,1.244618,-0.262406,-0.076816,0.243903,0.428138,0.229069,0,0,0,0
-0.400910,0.557413,0.134994,-0.443539,0.002988,0.575653,-0.084416,0,0,0,0
-0.293087,1.191016,-0.688513,-0.706658,2.257928,-1.137305,0.853266,0,0,0,0
-0.365087,1.376054,-0.280912,-0.713584,1.061128,1.688622,-0.104724,0,0,0,1
0.078474,1.607078,-0.180845,0.154509,-0.726303,0.095942,0.467103,0,0,0,0
1.004547,-3.067599,1.931460,-0.017501,-0.937731,1.448667,-0.237356,0,0,0,0
-1.265463,2.325496,-1.013266,-1.706681,0.893556,-0.878414,-0.913277,0,1,0,0
-0.328255,1.200152,0.236937,-1.108759,0.641338,-0.399006,0.161420,0,0,0,0
-0.641954,1.773544,0.479280,-1.619161,0.620876,-0.772819,-0.520374,0,0,0,0
-0.559351,1.954916,-0.203675,-0.628898,1.398009,-0.200910,0.105623,0,1,0,0
-0.174781,0.119154,0.485056,-1.264991,0.328345,0.436742,-0.882973,0,0,0,0
-0.985754,0.847877,0.307360,-1.456992,0.104992,-0.585221,-0.673656,0,0,1,0
0.461017,-0.701821,-1.095069,0.739707,-0.180490,-0.410583,-0.678821,0,0,0,0
0.288277,-2.425985,1.463413,-1.034711,-0.501002,-0.344651,-1.105886,1,0,0,0
0.238956,-2.640799,2.761887,-0.131393,-0.778131,1.750482,-0.310925,0,0,0,0
-0.900962,-0.472595,1.139235,0.671286,0.275280,-0.652287,0.277226,0,0,1,1
0.646714,-0.253732,0.365361,1.370948,-0.389200,0.373134,0.397906,0,0,0,0
0.052175,-0.162848,0.605445,1.677055,0.069071,-0.221624,-0.040114,0,0,0,0
0.550752,0.189256,-0.918536,1.962164,0.780199,-0.314841,1.719451,0,0,0,0
-0.274844,0.851210,0.375192,1.225863,0.292956,-0.949866,0.708734,0,1,0,0
-0.081703,0.433578,0.478025,0.717561,-0.249064,-0.295510,-0.148537,0,0,0,0
-0.061164,-0.577296,-0.438156,1.061479,1.051634,1.934198,0.757042,0,0,0,0
-0.215990,1.507211,-0.699354,-0.235210,0.681909,0.700577,-0.645513,0,0,1,0
-0.539877,1.696598,-0.622688,0.549805,1.566585,0.331061,-0.460908,0,0,0,0
-0.408432,1.419328,0.531828,-1.209079,1.127648,0.026154,-0.469565,0,0,0,0
0.509809,-3.036753,2.015798,0.586404,-1.429133,5.467298,-1.252360,0,0,1,0
-0.817609,1.545114,0.282402,0.353450,1.804240,0.223419,1.104162,0,0,0,0
-0.636636,0.728112,-0.188854,0.918522,0.257813,0.106583,-0.410348,1,0,0,0
-0.389879,1.294094,-1.268292,0.314728,0.719487,-0.856818,-0.346913,0,0,0,0
0.100073,0.328060,0.548731,0.250743,0.539320,-0.470015,0.733562,0,1,0,0
0.189947,-0.623374,1.510350,0.043331,0.096579,-1.198839,0.319520,0,0,0,0
-0.658286,-0.369794,0.741557,0.333083,0.762727,-0.322519,-0.054493,0,0,1,1
0.739112,0.125451,-0.010599,1.271793,-0.122669,-0.712105,0.666030,0,0,0,0
0.354526,-0.109443,0.225519,0.818315,-0.903964,0.284267,-0.214313,0,0,0,0
0.463127,0.182658,0.005391,0.715533,-0.295490,0.138218,0.000788,0,0,0,0
0.009435,-0.017114,0.194761,1.449519,-0.709916,-0.040361,-0.163068,1,0,0,0
0.177311,0.919862,0.271163,0.763518,-0.641560,0.366184,0.476987,0,0,0,0
-0.162141,0.443598,-0.147159,0.332832,-0.571282,0.377552,-0.325792,0,1,1,0
0.745048,-0.564952,-1.067271,0.949736,-0.440292,0.364086,0.376347,0,0,0,0
0.357870,-0.484914,-0.622463,0.758240,-0.257554,0.367004,-0.377039,0,0,0,0
0.065032,0.002326,-0.398834,0.890190,0.059877,-0.005779,0.319565,0,0,0,0
-0.420428,0.081931,-0.950726,0.768346,0.784155,1.076140,-0.326902,1,0,0,0
-0.430747,0.823301,-1.044440,0.476314,0.285340,-0.008868,-0.821423,0,0,0,0
-0.818834,1.693415,-1.099316,0.022856,0.880521,1.098685,-0.193527,0,0,0,1
-0.465244,0.478980,-1.595016,0.314004,1.355261,-0.715012,-0.819603,0,0,0,0
-0.944051,1.490299,-1.279382,0.073230,1.313665,0.105221,-0.610552,0,0,1,0
-1.494155,2.009110,-0.442482,0.197271,1.801553,0.113874,-0.880557,0,0,0,0
0.666569,-1.467294,0.317652,-0.557928,1.147548,1.315675,-0.737360,1,1,0,0
1.186479,-2.204395,-0.778226,1.121242,1.339276,0.436261,0.199803,0,0,0,0
0.402315,-1.078085,-0.688152,1.548545,-0.417355,-0.404845,-0.283704,0,0,0,0
0.066618,-0.788360,-0.539230,2.452242,0.887315,-0.461079,0.391246,0,0,0,1
0.648711,-0.673432,-0.566221,1.464292,-0.276171,-0.831555,1.455660,0,0,0,0
0.038606,-1.765299,-0.589732,0.204492,-1.062868,-0.249177,-0.219397,0,0,0,0
-0.031654,-0.909248,-1.094339,-0.764829,-0.863868,1.397115,0.153820,1,0,0,0
-0.383991,0.846949,0.050159,0.685557,0.876539,-0.556587,-0.415666,0,0,0,0
0.000466,0.781016,0.148095,-0.707999,1.073208,-0.332394,0.704468,0,0,0,0
-0.244850,-0.525138,-0.307499,-0.273640,0.265202,0.436192,-0.078142,0,0,0,0
-0.493046,0.438001,0.040244,0.505154,1.600447,1.717613,0.132259,0,0,1,0
0.027977,0.828596,0.016735,-0.013718,0.873091,0.006296,0.349963,0,0,0,0
-1.367544,1.817252,0.396825,-0.292949,1.086342,-0.434078,-0.099182,0,1,0,0
-0.345631,0.491988,0.474858,0.438195,-0.217992,-1.608244,1.287716,0,0,0,0
-0.543747,0.887653,1.773732,0.259637,0.293592,0.400350,1.338191,1,0,0,0
-0.521694,0.607450,0.782121,-0.305941,-0.576607,0.136790,0.286946,0,0,0,0
-0.434084,1.028534,-0.542115,0.604519,1.914714,-0.101349,0.913890,0,0,0,1
0.661086,0.659940,-0.038184,-1.044642,0.863930,-0.437867,0.691505,0,0,0,0
-0.310909,0.387629,0.247039,-0.043550,0.338824,0.183832,-0.255420,0,0,0,0
-0.804859,1.699663,-0.046024,0.156560,1.615853,-0.145346,-0.475799,0,1,0,0
-0.381449,2.155152,0.150339,-0.841082,0.240474,-0.370952,0.401406,0,0,0,0
-0.626525,0.615058,-0.110297,-0.858921,-0.969450,0.848742,-0.666875,0,0,0,0
-0.204930,-2.119176,0.293953,0.170160,-0.944744,7.484485,-1.344423,0,0,1,0
-0.437276,1.469550,-0.318383,0.152600,1.244632,0.134187,0.137182,0,0,0,0
-0.495064,0.820836,0.484467,-0.768754,1.401563,-0.087434,0.204403,0,0,0,0
-0.641197,0.419207,0.973594,0.293812,1.073695,0.555468,-0.060002,0,0,0,0
-0.748421,0.903997,0.867831,-0.701330,2.407884,-0.713078,1.014809,1,0,0,0
-0.433990,1.147561,0.737951,0.174455,1.679988,0.508836,0.924880,0,0,0,0
-1.030202,1.104364,0.675256,-0.842557,1.422248,-0.512490,-0.020905,0,1,0,0
-0.573632,0.440120,0.427937,-0.100013,0.250613,-0.350113,-0.896279,0,0,0,0
-1.260000,1.157529,0.639144,-0.121517,1.055526,0.451690,0.662234,0,0,1,0
-0.634400,0.255969,0.126153,-0.010196,0.501552,0.186356,-0.849614,0,0,0,0
0.185028,-0.629104,0.115668,0.577460,0.307999,-0.430282,-0.153138,1,0,0,1
0.659562,-1.006028,-0.674383,1.182481,0.009472,-0.639625,-0.767192,0,0,0,0
0.170918,0.041053,-0.450605,1.934239,0.343351,0.073741,-0.226234,0,0,0,0
0.155947,0.357184,-0.258326,1.926469,-0.346576,0.521106,-0.818377,0,1,0,0
0.300422,-0.268807,0.741406,1.441140,-0.388585,-0.033275,0.090773,0,0,0,0
0.035406,0.273265,0.386140,0.894848,-0.584509,-0.357981,0.150848,0,0,0,0
0.168714,0.526753,-0.114459,-0.045886,0.027416,0.630570,0.050786,0,0,1,0
-0.481643,0.561260,-0.983832,0.312946,0.866419,-1.176909,-0.229689,0,0,0,0
0.118057,0.492974,0.082425,-0.156938,0.716403,-1.109605,0.119129,0,0,0,0
0.199440,0.302656,0.444727,0.614286,0.585627,0.271658,0.839679,0,0,0,0
-1.011754,1.155991,0.554091,-0.139897,1.411257,-0.129047,-0.012470,1,0,0,0
-0.186703,0.730070,0.652710,0.105144,0.014761,-0.787052,0.402365,0,0,0,0
-1.182522,1.389980,-0.105037,-0.159627,0.944929,-0.504364,-0.373469,0,0,0,1
0.020262,1.378169,0.455140,-0.594563,-0.332187,0.231583,0.580214,0,0,0,0
-0.517442,1.402932,0.778303,-0.158442,0.993365,-0.905022,1.001237,0,1,0,0
-0.378206,0.648401,0.254901,1.015340,0.407588,-0.749260,-0.146452,0,0,0,0
-0.496378,-0.255430,0.788792,0.173514,2.417652,0.942105,0.638908,0,0,1,1
0.990708,-0.286571,-0.729976,0.785578,-0.472218,0.488091,0.785825,0,0,0,0
0.928001,-0.413308,-0.226895,1.014026,-0.589118,0.478834,0.719608,0,0,0,0
0.799438,-0.560140,-0.018267,0.762529,-0.619264,-0.171744,0.536269,1,0,0,0
0.716744,0.251155,0.008031,0.232232,-0.763063,1.145476,0.618810,0,0,0,0
0.231860,-0.086526,-0.409474,-0.231157,-1.227434,-0.590718,-0.321078,0,0,0,0
1.045004,-0.473437,0.367466,-0.010221,-0.838994,0.636172,1.453745,0,0,1,0
0.414370,0.889637,-0.923609,1.013661,1.603328,-1.058691,1.061198,0,0,0,0
1.011889,-0.337537,-0.050707,-0.573487,0.331775,0.216817,1.874805,0,0,0,0
0.499356,-0.143455,0.137944,0.375494,0.083651,1.068793,2.074300,0,1,0,0
0.454364,0.370470,-0.425621,0.599845,0.214712,-0.922694,1.120086,0,0,0,0
0.509200,0.709934,-0.681154,0.171154,-0.051817,-0.032317,0.879870,0,0,0,0
0.377896,0.946499,-0.743995,0.384917,-0.216782,-0.018103,0.790226,0,0,0,1
0.561614,0.486484,0.273372,0.011260,0.960911,-0.265373,0.616594,0,0,0,0
0.054535,0.938227,0.285842,-0.422430,0.798349,0.573490,0.011696,0,0,1,0
-0.716183,1.336460,-0.358177,0.666594,0.075118,-0.760051,-0.155979,0,0,0,0
1.127025,-1.251435,0.396791,0.525117,0.381047,0.453368,1.054182,1,1,0,0
1.108540,-1.023343,-0.614727,1.359887,-0.487600,-0.379864,0.277903,0,0,0,0
0.870296,-4.486313,3.469718,0.813588,-0.555833,5.643796,-0.334935,0,0,0,0
-0.470993,-0.537864,0.828809,2.266222,-0.267647,-0.327035,0.277755,0,0,0,0
0.090698,-1.294496,-0.205262,1.540182,-1.035438,-0.180787,0.338263,0,0,0,1
0.034644,1.425559,-1.609549,0.240396,0.684278,-0.915005,0.489122,0,0,0,0
0.525842,-0.064481,-0.537021,-0.261186,0.421705,-0.750350,1.375020,0,0,0,0
0.188036,0.134124,-0.861369,0.417018,0.190525,-0.577123,0.980491,1,0,0,0
0.927874,-0.870641,-0.177126,0.234513,1.647462,0.058764,1.382561,0,0,0,0
-0.550508,0.133828,0.776636,-0.091128,2.810319,-1.345907,0.319470,0,0,1,0
-0.016348,-0.229800,-0.673820,0.544303,1.953891,-1.585111,-0.388575,0,0,0,0
-0.304256,-0.236692,0.692736,-0.135899,1.534821,-0.116142,-0.282909,0,0,0,0
0.656031,-2.925755,1.788468,0.407621,-0.026706,6.532486,-0.901992,0,1,0,0
0.528431,0.345841,-1.379645,0.560954,1.922877,0.253752,0.701393,0,0,0,0
-0.285869,1.128352,-0.281028,-0.774061,0.554563,0.046274,-0.120474,0,0,0,0
0.122187,0.170886,-0.326866,-0.293570,-0.596874,-0.163101,1.125985,0,0,0,0
0.448221,-3.474972,2.342479,-0.288177,-0.440670,1.498843,-1.339419,0,0,1,1
0.549824,0.668152,-0.732498,-0.349117,1.042509,-1.085130,0.604318,0,0,0,0
-0.184584,0.383900,0.739155,0.746019,-0.161650,-0.511334,-0.105953,0,0,0,0
-0.310420,0.207285,1.078751,0.296311,0.241398,-0.573787,0.386831,0,0,0,0
-0.394149,0.264561,0.489024,0.409652,0.342162,-0.355267,0.484123,1,0,0,0
0.675749,0.506272,-1.463255,0.819535,0.722952,-0.078140,0.565551,0,0,0,0
0.360958,1.025760,-1.474575,-0.128548,0.742678,1.137358,-0.214288,0,0,0,0
-1.192310,1.828538,-1.434797,-0.503052,1.964140,-2.031340,-1.279879,0,0,0,1
1.093893,-0.160098,-0.939511,-0.318988,1.217286,-0.081186,0.909387,0,0,0,0
0.199373,0.013761,-0.599811,-0.599845,0.375188,-0.881184,0.717953,0,1,0,0
0.504716,-0.243471,-1.902868,-0.138678,0.366552,-0.076592,0.445730,0,0,0,0
0.567101,-0.855956,-0.117083,-1.434269,0.157514,2.462678,-0.049894,0,0,0,0
-0.775558,-0.581174,0.573212,-1.001368,-0.181220,-0.959333,-2.048789,0,0,1,0
1.147371,-1.791228,-0.250670,0.228656,-0.536886,0.409250,-0.386111,0,0,0,0
-0.775489,1.076891,-0.486933,-0.583803,1.191821,-0.067968,-1.191921,0,0,0,0
-0.336275,1.480349,0.299773,-1.284635,0.414380,-0.153912,1.003381,0,0,0,0
-0.710176,1.132430,-0.423381,-0.156101,1.222159,-0.137228,-0.562418,1,1,0,0
1.013593,-0.256516,-1.109638,0.283731,-0.287050,-0.137926,-0.165418,0,0,0,0
0.336772,-0.654299,0.856925,1.689495,-1.625208,-0.412608,0.394952,0,0,0,0
0.295593,-5.883535,2.102283,0.731328,-2.247884,0.299040,-1.693675,0,0,1,1
1.247422,-0.605459,-0.713891,0.393895,0.405459,-0.609661,0.737516,0,0,0,0
-0.028909,-1.087597,0.635797,1.778615,0.175174,-1.628240,-0.344737,0,0,0,0
-0.300270,-1.730320,-0.537168,1.554184,-0.085775,3.395580,-1.315486,1,0,0,0
0.953907,0.121810,-1.650208,0.236703,0.273442,-0.003564,0.684383,0,0,0,0
0.455648,-0.109153,-0.537354,0.244568,-0.131230,-0.348176,0.336872,0,0,0,0
0.521872,-0.618538,-0.137068,0.640179,0.075038,1.073749,0.329527,0,0,0,0
0.982896,-3.483490,1.886523,0.605308,-1.329029,0.677016,0.687810,0,0,1,0
0.515191,0.399591,-0.757067,2.212098,1.079143,1.242473,1.589225,0,0,0,0
0.182824,-0.195653,-0.872162,0.793580,0.485894,-0.942667,0.154840,0,0,0,0
0.360695,0.597510,-1.239644,0.321680,0.645318,0.527260,0.246635,0,0,0,0
-0.615004,1.367252,-0.244909,-0.322723,0.415537,1.954052,1.438886,1,0,0,1
1.452877,-0.930744,-0.854420,-0.449588,0.633073,0.027885,1.010788,0,0,0,0
1.067180,-0.556262,-1.071211,-0.001819,0.220698,-0.511098,0.983167,0,0,0,0
0.814586,-0.523819,-0.735205,0.232200,0.609033,-1.303447,0.998639,0,0,0,0
0.616685,-0.073079,-1.445587,-0.518309,0.819135,-0.547359,0.472045,0,0,0,0
0.479508,0.330424,-1.249896,-0.083750,-0.115235,-0.273104,0.982086,0,0,0,0
0.224494,-0.149998,-2.637660,-0.860735,0.493614,0.212800,-0.460355,0,0,0,0
0.488479,0.681152,-1.774937,-0.049736,0.395258,-0.310756,0.908304,0,0,0,0
0.004388,0.419557,-1.538908,-0.863205,0.061017,0.146664,-0.321740,0,0,0,0
0.436175,1.069704,-0.997401,0.530678,0.798268,-0.406476,1.285351,0,0,0,0
-0.177812,0.130198,-0.951137,-0.783721,1.059383,0.252174,-0.001992,0,0,0,0
0.269701,0.907764,-2.085166,0.060146,0.963409,-1.206676,0.836096,0,0,0,0
-0.470212,1.002455,-1.732967,-0.745603,1.205885,-1.009613,-0.368447,0,0,0,0
0.092215,1.155590,-1.595256,0.467484,0.906954,-0.723540,1.067287,0,0,0,0
-0.330933,0.948925,-1.433693,-0.102736,1.054457,-0.489147,0.649049,0,0,0,0
0.477336,0.872274,-0.746133,-0.802075,0.423170,0.692020,1.158934,0,0,0,0
-0.074464,0.410270,-0.492764,0.017087,-0.048594,1.765066,0.630650,0,0,1,0
0.836947,0.016395,-1.170451,0.112676,0.133876,0.449280,0.623472,0,0,0,0
-0.253058,0.658159,0.670424,0.411095,0.435471,1.149471,-0.105376,1,0,0,1
1.235429,-0.811987,-1.838137,0.677188,0.188464,0.321882,1.141816,0,0,0,0
1.210404,-1.041996,-1.828428,0.182624,-0.691479,1.211762,0.506502,0,0,0,0
1.209735,-0.596079,-1.317931,-0.559702,0.106786,1.023342,0.502604,0,0,0,0
0.779825,-0.778281,-0.669990,0.751703,-0.359655,-0.312506,0.210408,0,0,0,0
1.322169,-0.890814,-0.155577,-0.047616,0.060734,0.248096,0.293245,0,0,0,0
0.345293,0.077952,0.046407,-0.298140,0.458158,0.041827,-0.099111,0,1,0,0
1.099841,-0.660896,0.300067,-1.033582,0.220132,0.231056,-0.287839,0,0,0,0
1.757744,-3.687644,3.265110,-2.208680,-0.749963,2.054752,-0.462177,0,0,1,0
0.722240,0.615241,-0.080270,-0.487615,-0.263436,-0.879999,0.536669,0,0,0,0
0.728950,0.810087,-0.282365,-0.568509,-0.026452,1.445397,0.887859,0,0,0,0
-0.316019,1.380666,-0.737636,-0.034590,1.201455,0.504533,-0.136217,1,0,0,0
0.756310,1.481914,0.356366,-1.814340,-0.467268,1.404061,1.643841,0,0,0,0
0.691911,1.040415,-0.785505,-0.890803,-0.438723,-0.544005,1.054621,0,0,0,0
0.605986,0.749308,-0.848545,-0.378537,0.424772,0.537933,0.838038,0,0,0,1
0.665238,0.366321,-0.764279,-1.046095,-0.279022,0.152527,0.762809,0,0,0,0
0.167909,0.422011,-1.244107,-0.478192,0.581622,-0.433426,-0.177441,1,1,0,0
1.680762,-1.674563,-0.634302,-0.821328,-0.226779,0.989164,1.366395,0,0,0,0
0.987851,-1.290508,-0.537922,0.545720,-0.882397,-0.643146,0.974566,0,0,0,0
0.889453,-0.781031,-0.785417,0.755167,-0.848038,0.129816,1.192640,0,0,0,0
0.977507,-0.508172,-0.240494,-0.121387,-0.490063,2.862652,0.688762,0,0,0,1
0.475884,-0.485344,0.218989,0.797830,-0.093662,0.455900,0.109899,0,0,0,0
0.465419,-0.959575,-0.029403,1.751421,0.289940,-0.988481,-0.132973,0,0,1,0
0.426526,0.223858,-1.065264,1.341194,0.833443,0.209058,0.335150,0,0,0,0
0.059155,0.131293,-0.738699,0.908441,0.684497,-0.747884,-0.736641,0,1,0,0
0.466810,0.350088,-0.588337,0.300373,-1.271226,0.145655,1.239492,0,0,0,0
-0.058450,1.055090,0.261237,0.938112,0.286711,-0.113385,0.523354,0,0,0,0
-0.365667,-0.070864,0.100888,1.386420,-0.571239,-1.418106,-0.707728,0,0,0,1
0.180817,0.470292,-0.574747,-0.202418,-1.163447,-1.168540,0.770570,0,0,0,0
0.157935,-0.722476,0.335016,-0.292710,0.936561,-0.395925,-0.256891,1,0,0,0
0.552472,0.962341,-1.550873,-0.509535,0.426487,-0.751121,1.120544,0,0,0,0
0.685914,-0.237136,-1.655175,-0.052062,-0.387952,-0.943435,0.713616,0,0,0,0
0.806909,-0.183392,-1.604619,-0.522878,-0.581698,0.254679,0.892282,0,0,1,1
0.821699,0.243929,-2.212085,0.432428,0.131153,-1.531359,0.413702,0,0,0,0
0.697514,-0.122095,-1.028042,0.649524,0.250629,-0.541525,0.263003,0,0,0,0
0.582079,-0.540052,-1.569836,0.507165,-0.551422,0.268165,0.283349,0,0,0,0
0.681262,-0.189989,-0.467806,-0.145231,-0.060174,1.846118,-0.097458,0,1,0,0
0.505483,-0.695725,0.265509,0.864840,-0.351343,1.138199,0.111522,0,0,0,0
-0.918131,0.473165,0.255977,1.166604,0.386182,-1.053216,-0.200552,0,0,1,0
-0.298112,0.359111,-0.627863,0.753615,-0.671949,-1.167868,-1.098177,0,0,0,0
0.798940,-4.179875,3.182327,0.693258,-1.535988,-0.319987,-0.603758,1,0,0,0
0.957513,0.186680,-2.035148,0.891711,0.038459,0.602943,0.330725,0,0,0,0
-0.286433,0.974725,-0.525341,0.348345,-0.257004,-1.403893,-0.499820,0,0,0,0
1.590138,-3.308000,2.458418,-0.135573,-1.447309,0.847626,-0.105259,0,0,1,0
0.836840,0.508731,-2.315211,1.059170,0.919626,0.410887,0.949590,0,0,0,0
0.121540,0.533929,-1.294062,0.445383,0.459046,-0.579608,-0.082444,0,1,0,0
1.085623,0.691504,-2.377331,-0.099370,0.692815,-0.500544,0.878481,0,0,0,0
0.579821,0.028449,-1.306046,0.222350,0.477994,0.037216,1.253675,0,0,0,0
-0.163817,0.375321,-0.506182,0.298876,0.508730,-1.548273,-0.704908,0,0,1,1
1.285030,-0.438847,-2.418717,0.667126,-0.006543,2.063391,1.006837,0,0,0,0
0.956714,-0.883299,-0.945690,0.972025,-1.145553,-0.792254,0.744007,0,0,0,0
0.809332,-0.559027,-1.012869,1.254948,-0.322470,-0.349860,0.494316,0,0,0,0
0.927811,-1.010750,0.325670,-0.106743,0.029458,0.580942,-0.278022,1,0,0,0
0.779755,-1.578734,-0.350229,0.339734,-0.350521,1.615028,-0.643962,0,0,0,0
-0.293665,0.923408,-0.648388,0.546607,-0.047166,0.607502,-0.754222,0,0,1,0
0.297016,-1.032068,0.493494,0.438101,0.247991,0.961383,0.675046,0,0,0,0
-0.568474,0.061262,-0.083179,0.586151,0.213856,-1.260854,-1.346839,0,1,0,0
1.045497,-0.416776,-0.965758,-0.401644,0.023835,0.251524,1.149897,0,0,0,0
0.540609,0.060805,-0.820454,-0.262648,-0.098192,-0.877059,0.953543,0,0,0,0
-0.054613,0.760376,-0.218070,0.516338,-0.629475,-1.123721,-0.191381,0,0,1,0
0.394415,0.511050,-1.814705,-0.229797,0.379562,0.871205,-0.218401,0,0,0,0
0.720830,0.934911,-1.764377,-0.124110,0.317860,-0.202446,0.858748,0,0,0,0
0.434744,1.043253,-1.433609,-0.805496,0.336798,0.691053,0.601283,1,0,0,0
0.774708,0.753532,-1.166850,0.543091,-0.459819,0.381218,1.296150,0,0,0,0
0.368973,0.075144,-0.456725,0.594281,0.196260,-0.989562,-0.363300,0,0,1,1
0.767564,0.216838,-2.364794,-0.361170,0.922043,0.069995,-0.118497,0,0,0,0
0.701879,0.147731,-1.661859,-0.101042,-0.383723,-0.501983,0.611806,0,0,0,0
-0.005085,0.301091,-1.067789,0.555511,-0.338501,-1.220373,-0.803182,0,1,0,0
1.065823,-0.151188,-1.294928,0.772806,-0.211044,3.614542,1.178311,0,0,0,0
1.046801,0.073030,-0.731068,0.445886,-0.726387,0.393051,1.228846,0,0,0,0
0.098910,0.903777,-0.405026,0.794503,-0.370039,-0.439176,0.349351,0,0,1,0
0.614906,-0.127027,-1.240775,0.982308,-0.362784,-0.818392,0.882767,0,0,0,0
0.630490,-1.327746,0.299687,-0.232402,0.318496,-0.575995,-0.924515,1,0,0,0
0.823609,-0.356421,-0.478864,-0.157659,-0.788200,0.131824,1.364163,0,0,0,0
0.323121,0.119062,-1.058432,-0.545358,-1.003747,0.501191,0.521531,0,0,0,0
0.382550,1.311599,-1.032092,-1.079153,-0.162781,-0.083055,1.122894,0,0,0,0
0.052604,0.359280,-1.384926,-0.592195,1.382404,0.725159,-0.430767,0,0,0,1
0.655559,0.441056,-1.933008,-0.447795,1.192921,0.025638,0.423247,0,0,0,0
0.507060,0.379037,-0.867909,-0.627686,1.237576,1.142457,0.848886,0,0,0,0
0.455533,0.425759,-1.062692,0.748906,1.660072,-0.276462,0.665526,0,0,0,0
-0.184389,0.956014,-1.266025,-0.290976,0.968043,0.078952,-0.047847,1,1,0,0
0.871335,-0.577893,-1.713105,0.299911,-0.712743,-0.399191,0.904138,0,0,0,0
0.628640,-0.821489,-1.376338,0.474571,-1.224092,0.637696,0.693032,0,0,0,0
0.792448,-0.489434,-1.563538,0.373920,-0.726053,-1.306266,0.949700,0,0,0,0
0.901059,-0.525630,-0.598434,-0.812548,-0.183391,2.814554,1.100596,0,0,1,0
0.831969,-1.088657,-0.210640,0.759785,-0.892494,1.100348,-0.452075,0,0,0,0
0.027617,0.065941,0.495795,0.194556,0.669303,-1.320271,0.243110,0,1,0,0
0.374485,0.867214,-1.020317,0.701180,-0.397502,-0.629896,1.234151,0,0,0,0
1.027941,-1.348394,0.249953,0.020593,0.890199,-0.690498,0.916029,0,0,0,1
0.932748,0.220775,-1.600592,0.440218,-0.236756,0.420883,0.821531,0,0,0,0
0.469347,0.071326,-1.664349,0.370117,-0.207858,-0.376547,0.090754,0,0,0,0
0.153856,0.276678,-0.116546,1.382572,-0.001287,-0.741795,0.296342,1,0,0,0
0.518750,0.634182,-1.660538,-0.003487,-0.203123,1.415135,0.759673,0,0,0,0
0.761556,0.065533,-1.974365,0.224999,-0.380769,-0.810711,0.766023,0,0,0,0
-0.026770,0.925493,-1.156742,-0.508820,0.578794,-0.063639,-0.823848,0,0,1,0
0.870250,-0.081440,-1.354057,1.202136,0.394683,-0.969266,0.837476,0,0,0,0
-0.096954,0.789433,-0.642677,1.513391,0.263421,-0.847822,-0.011324,0,0,0,1
0.815431,0.785328,-1.637357,-0.741363,-0.746076,0.508069,1.258894,0,0,0,0
0.597556,1.125466,-0.470568,0.048156,-1.438980,-0.203959,0.994801,0,0,0,0
0.245586,0.052888,-0.292016,-0.079655,0.200256,-0.932598,-0.229664,0,1,0,0
1.015439,0.678868,-1.734273,-0.392197,-0.515118,2.229344,0.980209,0,0,0,0
0.643340,0.088082,-1.543309,0.347227,0.137362,-0.277343,0.150607,0,0,0,0
-0.204946,0.535326,-0.827899,0.210092,0.838847,-1.343079,-0.937746,0,0,1,0
0.705344,0.178142,-0.706837,0.812959,0.474489,0.319911,0.859745,0,0,0,0
0.535112,0.679867,-0.073605,1.798417,0.606463,0.369161,2.453229,1,0,0,0
0.873813,0.373207,-1.191744,-0.233226,-0.354950,-0.719544,0.818867,0,0,0,0
0.434560,0.046070,0.338061,0.215360,-0.175085,0.068867,0.946924,0,0,0,0
0.455568,-0.302770,-0.723335,0.225544,-0.630819,0.418708,0.463610,0,0,0,0
0.000938,0.658381,-1.395687,0.500021,-0.667811,-1.115580,-0.200251,0,0,0,1
1.466936,-1.757226,-0.081758,0.714738,0.173975,0.404581,1.597578,0,0,0,0
-0.349187,0.964983,-0.509310,0.160026,0.572517,-0.471140,0.313637,0,0,1,0
0.107972,1.272468,-0.213976,0.036946,0.464965,0.198057,0.525051,0,0,0,0
0.341875,-0.521864,-0.016406,2.141983,0.739062,0.287825,1.511424,1,1,0,0
1.407963,0.259445,-1.714957,0.516471,-1.064371,0.148299,1.122714,0,0,0,0
0.952145,-0.063856,-0.441274,0.370957,-1.379787,0.030213,0.566265,0,0,0,0
0.784390,0.384368,-0.579101,1.494032,-0.502258,0.955049,1.784393,0,0,0,1
1.615129,-0.123254,-0.839686,-0.724362,-1.343319,-0.910044,1.131923,0,0,0,0
1.038444,0.337362,-0.982761,-0.181484,-1.660014,-0.425737,0.930960,0,0,0,0
