mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.435883,-0.010423,0.507398,1.399409,2.740817,-0.070121,-0.328003,0,0,0,0
-1.474015,1.067030,0.188356,-0.555733,1.673103,0.027410,-0.487483,1,0,0,0
0.103716,-0.987459,1.448362,-0.152280,1.177494,0.107602,-1.139514,0,0,0,0
-0.540682,0.261788,0.236987,0.921367,1.418295,-0.122201,0.235461,0,0,0,0
-1.081409,0.484503,0.326003,0.399848,1.932165,-0.302331,0.581173,0,0,0,0
-0.889384,0.297746,-0.103001,1.367387,1.242144,-0.059567,-0.089460,0,0,0,1
0.230677,-1.602689,2.212121,0.169526,1.670257,-0.030044,-0.200853,0,0,0,0
-0.683105,0.099544,-0.349157,0.326240,0.608717,-0.099722,-0.106419,0,0,0,0
-1.063875,0.711342,-0.181377,0.765484,1.220275,-0.338679,-0.449415,0,0,0,0
-0.651728,0.833910,-0.489779,0.724639,1.164828,0.159341,-0.107844,0,0,1,0
0.053284,-0.333938,0.761426,0.625097,0.301885,0.024329,-0.220233,0,0,0,0
-0.648047,0.227696,0.145666,0.532638,1.229739,0.274949,-0.765244,0,0,0,0
-1.704160,1.259004,-1.780250,0.162507,2.254057,-0.708753,-0.872885,0,0,0,0
-1.111980,0.257108,-0.777526,-0.572349,1.680395,0.568571,-1.677095,1,0,0,0
0.785862,-1.018313,0.800237,0.097316,-1.044472,0.065068,-0.874728,0,0,0,0
0.137041,-1.010414,0.780134,0.305715,-0.245831,-0.246570,-1.929897,0,0,0,0
-0.366173,-0.935710,-0.308223,0.900937,1.571601,-0.371257,-0.506222,0,0,0,0
-0.251912,-0.248371,-0.363988,0.913291,1.546563,-0.149111,0.831923,0,1,0,0
0.149040,0.783772,1.080420,0.886222,0.298014,0.367486,2.079898,0,0,0,0
-0.104450,-0.005457,1.012799,0.322168,1.208977,-0.546279,0.461830,0,0,0,0
1.033383,-1.764573,1.657322,0.867378,1.193217,0.142219,-0.121966,0,0,0,0
0.594558,-2.126185,1.018649,1.391062,0.974311,0.558485,-0.172835,0,0,1,1
0.049291,-0.937891,0.416308,2.647601,0.919781,0.257878,0.514057,0,0,0,0
-0.600390,-1.281473,-0.092032,2.369588,0.702243,-0.321296,-0.476743,0,0,0,0
-0.578499,-0.944160,0.127277,2.634359,0.994187,0.025205,-0.195429,0,0,0,0
-1.437026,-0.476330,0.146311,2.363601,1.505979,-0.457679,-0.293455,1,0,0,0
0.288765,-0.147473,0.624099,0.910808,0.491898,0.144600,0.342819,0,0,0,0
-0.774363,0.002070,-0.217961,0.849916,1.474130,-0.583243,-0.456181,0,0,0,0
-0.917426,0.096000,0.685450,1.645020,1.368656,0.036795,1.484522,0,0,0,0
-1.045224,0.026252,-0.257097,0.241846,0.903307,-0.450318,-0.878184,0,0,0,0
0.282237,-1.121801,1.168311,-0.023242,0.981239,-0.026552,-0.301755,0,0,0,0
-0.817003,0.242901,0.563993,0.270433,0.742985,-0.478025,-0.134689,0,0,0,0
-2.102951,0.678974,-0.018466,1.569205,3.580773,-0.580641,0.580836,0,0,0,0
-1.095351,-1.880073,0.439506,1.663093,1.087910,1.097637,-1.855972,0,0,0,1
0.300435,-0.705899,0.805453,0.386003,0.307111,-0.191672,-0.262764,0,0,0,0
-1.603647,0.551699,0.178394,-0.457351,1.829363,-0.414614,-2.442864,0,0,0,0
-1.306100,1.841803,0.871450,-0.024946,1.226011,0.037969,2.414983,0,0,0,0
-1.207686,2.118336,-0.219976,0.075836,1.614527,0.039150,0.150320,0,1,0,0
0.188766,-1.765232,2.678738,-0.498339,0.471789,0.758034,0.687461,0,0,0,0
-1.328396,0.805340,1.106287,-0.687192,1.196314,-0.307503,-0.384599,0,0,0,0
-2.017892,1.796366,0.684570,-0.970290,1.648218,0.435971,-0.326602,0,0,0,0
-2.239128,1.865852,-0.075221,-0.765233,1.466087,-0.202762,-0.215396,0,0,1,0
0.694437,-0.286241,2.093418,-0.356072,0.238722,0.404784,0.673126,0,0,0,0
-0.059265,0.083487,0.463628,0.564066,-0.124785,-0.146396,-0.072822,0,0,0,0
-0.553691,1.681865,0.990502,-0.393212,0.281793,-1.001341,0.380329,0,0,0,0
-1.091687,0.723124,-0.487478,-0.818410,0.454620,-0.181247,-0.432445,0,0,0,0
0.465628,-1.903343,0.137131,-2.741156,-0.107966,1.225347,-0.482996,0,0,0,0
-0.678379,0.661352,-1.051140,-1.596614,-0.176390,-0.197479,-0.793373,0,0,0,0
-0.315444,0.641600,1.013547,0.532800,0.167658,-0.076790,1.208019,0,0,0,0
-2.329167,2.015212,-1.608386,0.109026,2.447116,-0.016398,-1.639104,1,0,0,0
0.270628,-0.702955,1.072737,0.657305,-0.387716,0.432868,0.535486,0,0,0,0
-0.543168,0.603194,0.272311,-0.647715,0.318776,0.422389,-0.261196,0,0,0,0
-0.296354,0.722295,1.038064,-0.165425,-0.030227,1.615164,1.420257,0,0,0,0
-0.819144,0.652569,-0.954009,0.003448,0.661491,-0.385394,-0.549104,0,0,1,0
0.719409,-1.635504,1.346859,-0.419465,0.484490,-0.100560,0.678652,0,0,0,0
-0.069260,-1.561338,0.623988,-1.104794,0.100892,0.331479,-0.599899,0,0,0,0
-0.584974,-0.990343,0.545896,-0.547451,0.168329,-0.157184,-0.604368,0,0,0,0
-0.661248,-0.609942,1.098192,-1.623938,1.622570,0.304532,-1.301837,0,1,0,0
0.323204,-0.091338,1.021134,-0.912303,0.120357,0.263093,0.333694,0,0,0,0
-0.883349,1.100622,0.369746,-0.899108,0.702398,-0.387897,-0.401504,0,0,0,0
-0.675982,1.354224,0.525804,0.054407,0.454186,0.193380,1.243732,0,0,0,0
-1.294365,0.965140,-0.823840,-1.101094,0.586331,-0.444852,-0.937118,0,0,0,0
-0.192520,-1.724457,1.674235,-0.045127,0.565034,0.073388,-1.082125,0,0,0,0
-2.808070,0.789895,-0.142702,-0.095997,2.684094,-0.816443,-2.220179,0,0,0,0
-0.695115,1.654406,0.125548,0.497763,0.799722,0.713864,1.298759,0,0,0,0
-0.962411,1.160883,-1.530508,-1.480045,0.811053,0.132558,-0.480987,0,0,0,1
0.960291,-0.143071,1.133556,-0.467353,-0.129527,0.497379,0.443711,0,0,0,0
-0.690463,0.809441,-0.050670,-0.613338,0.343518,-0.482790,0.007536,0,0,0,0
-1.277956,1.537679,-0.386968,-0.487234,0.937990,-0.228631,1.689514,0,0,0,0
-1.129845,1.737802,-0.866282,-1.062543,1.235117,0.464840,-0.353349,1,0,0,0
0.519675,-1.781777,2.220976,-1.695224,-0.089160,1.121638,0.272742,0,0,0,0
-0.891600,-0.192811,0.142269,-1.311575,0.375839,-0.351224,-0.496492,0,0,0,0
-0.821746,0.587952,0.015039,-1.414197,-0.746297,-0.025980,-0.178773,0,0,0,0
-1.070732,1.323963,-0.702152,-1.813368,0.586723,-0.017718,-0.028600,0,0,1,0
0.512886,-0.605559,0.995149,-0.887491,-0.214141,0.381795,0.645148,0,0,0,0
-0.594344,1.254197,-0.333677,-1.678148,-0.318626,-0.389822,-0.396054,0,0,0,0
-2.003390,0.998725,-0.136294,0.148682,2.548443,0.026129,-0.943677,0,0,0,0
-1.237531,0.403998,0.237303,-0.300318,1.185453,1.066133,-1.811122,0,0,0,0
-0.103770,-1.539403,0.813152,-0.828127,0.618661,0.685082,-1.555554,0,0,0,0
-0.557337,-0.357133,-0.007579,-0.092605,0.467985,-0.004116,-1.368159,0,0,0,0
-2.145135,0.555913,-1.268987,0.255302,3.187410,-0.128166,-0.415672,0,0,0,0
-1.971421,0.195705,-0.502317,-0.416122,2.542428,-0.196430,-1.915161,0,1,0,0
0.710165,-1.119648,0.764761,0.829422,0.439534,-0.221486,0.092741,0,0,0,0
-0.704964,0.461198,0.506507,0.099465,1.544651,-0.023268,-0.633132,0,0,0,0
-1.102363,-0.407596,0.455798,1.122048,1.879457,-0.073296,0.015365,0,0,0,0
-1.160319,-0.674427,0.269662,1.050021,1.834085,0.124574,0.062372,1,0,0,1
-0.320717,-1.359591,-0.128613,3.049079,0.994246,0.450534,0.497724,0,0,0,0
-0.689735,-2.143568,-0.642048,3.016702,1.076647,-0.280651,-1.359990,0,0,0,0
-0.908716,-2.090623,-0.747293,1.803024,0.681904,-0.447242,-1.282266,0,0,0,0
-0.297402,-2.437692,0.270335,2.234668,1.010533,0.036219,-1.229237,0,0,1,0
0.692592,-0.572891,0.371924,-0.329896,-0.463925,-0.231165,0.652797,0,0,0,0
-0.878724,-0.436476,0.352891,0.833367,1.320217,-0.031042,-1.648850,0,0,0,0
0.208414,-0.134990,0.796078,0.409893,0.635853,0.871928,0.854346,0,0,0,0
-0.752691,0.483802,-0.151305,-0.634295,0.755281,0.379753,-0.335528,0,0,0,0
0.150435,-1.199165,0.742660,-1.428964,0.055767,-0.055089,-0.326690,0,0,0,0
-0.635245,0.625866,-0.429629,-0.689420,0.051611,-0.126779,0.435940,0,0,0,0
-1.247608,0.932853,-0.153907,-0.148311,1.561653,-0.538427,0.790044,0,0,0,0
-1.093202,1.145461,-0.113033,-1.269736,1.005728,-0.308934,-0.696679,0,1,0,0
0.749036,-0.608893,2.162821,-1.251062,-0.070559,0.266298,0.297836,0,0,0,0
-1.275803,0.517900,-0.023091,-0.808930,0.611355,0.094134,-0.058556,0,0,0,0
-0.358367,1.460717,0.618914,-1.494555,0.212398,0.542070,1.784908,0,0,0,0
-0.858858,0.674188,-0.961491,-1.159024,1.221071,0.524114,-0.413655,0,0,0,1
0.587934,-1.393028,1.745297,-1.983682,0.389745,1.079118,0.659781,0,0,0,0
-1.266575,0.249869,-0.382797,-1.621036,0.411195,-0.528472,-0.864931,0,0,0,0
-1.627924,0.935824,0.254900,-2.025646,0.953219,-0.245667,-0.619540,0,0,0,0
-2.704727,1.956623,-1.640224,-1.295580,2.063177,0.078345,-2.287422,1,0,0,0
0.876089,-0.552162,1.699127,-1.523549,-0.258081,0.571349,0.971531,0,0,0,0
-0.183236,-0.017224,0.147351,-0.583405,-0.038169,-0.375609,0.221792,0,0,0,0
-1.866848,1.170235,-0.257965,0.486803,2.278175,-0.540756,0.006252,0,0,0,0
-1.142145,1.020781,-0.165898,-0.818424,0.325684,-0.232235,-0.029917,0,0,0,0
0.362873,-1.348657,1.947783,-1.176870,0.358386,0.806768,-0.367246,0,0,0,0
-0.545981,0.330721,-0.230044,-0.799219,-0.108924,-0.206800,-0.264661,0,0,0,0
-0.536477,1.022618,0.550965,0.318348,0.522567,0.047249,0.921327,0,0,0,0
-1.201020,1.356949,-0.067144,-0.125705,0.605119,-0.114053,-0.197528,0,0,1,0
0.423336,-0.463609,1.239809,0.403916,-0.588885,-0.063591,-0.133471,0,0,0,0
-0.655029,0.120287,-0.504949,0.917530,1.203450,0.457613,1.222872,0,0,0,0
-1.108368,0.686637,-0.141142,1.368656,1.900022,-0.204211,0.832319,0,0,0,0
-1.492839,0.779452,-0.169578,0.861690,1.874151,-0.126764,-0.742737,0,1,0,0
0.374215,-1.670152,1.704426,1.001372,0.922423,0.207911,1.002779,0,0,0,0
-0.456917,-1.749008,0.988005,0.844017,0.920720,-0.311651,-0.974372,0,0,0,0
-0.714889,-1.712160,1.135452,0.417598,1.165901,-0.456040,-1.129732,0,0,0,0
-0.702520,-1.328204,1.009488,-0.194042,2.287855,0.235326,-1.120006,0,0,0,1
0.425226,0.137890,0.941853,0.447002,0.878212,-0.076900,1.358861,0,0,0,0
-1.041159,0.566904,-0.238007,0.598153,1.308502,-0.305477,-0.473602,0,0,0,0
-1.247677,0.707691,0.195002,1.068617,1.811332,-0.245199,0.145640,0,0,0,0
-1.643335,0.439318,-1.230869,0.234781,2.066312,-0.293235,-1.149357,0,0,0,0
-0.711369,-0.693386,-0.175012,-1.000688,1.532267,-0.190196,-0.950283,0,0,0,0
-1.171374,-0.174187,-0.985496,0.234177,1.450032,-0.384815,-0.400293,0,0,0,0
-1.500172,0.578074,-1.066974,0.413685,2.039970,0.021606,0.299616,0,0,0,0
-1.441248,0.369784,-0.838247,-0.099101,1.747138,0.363126,-1.327200,1,0,0,0
0.263281,-0.050912,0.373112,0.540492,0.663181,-0.293977,-0.349580,0,0,0,0
-0.847332,0.431859,0.148177,0.575498,1.349311,-0.520057,-0.476951,0,0,0,0
-1.338332,0.908398,-0.042314,0.756662,2.091517,-0.347352,0.906816,0,0,0,0
-0.963053,0.957316,-0.262225,-0.017218,1.389360,0.148722,-0.793542,0,0,1,0
0.121620,-1.002765,1.239866,0.884616,1.379624,0.025706,0.522302,0,0,0,0
-0.607910,0.014395,0.537883,0.472351,0.777172,0.139387,-1.369722,0,0,0,0
-1.658694,0.661922,-0.231154,-0.946981,1.334471,-0.258305,-1.278701,0,0,0,0
-1.475549,1.651785,-0.534007,-1.219050,1.294661,0.466598,-1.705621,0,1,0,0
1.169124,-0.328058,0.962938,-0.735397,-0.327604,-0.360829,-0.375970,0,0,0,0
-0.030379,0.184528,-0.014609,-0.396982,-0.030722,-0.448919,-1.669112,0,0,0,0
-0.091636,0.799650,0.152910,0.694755,1.181628,-0.037174,0.872614,0,0,0,0
-0.693642,2.187866,-1.240822,-1.655399,-0.171350,0.770477,-0.499380,0,0,0,1
1.422998,0.304669,0.325198,-1.252069,-1.395887,-0.021110,0.098013,0,0,0,0
0.639691,-0.107424,0.062039,-1.087168,-0.706220,0.167906,0.125969,0,0,0,0
0.628956,-0.012268,0.867845,-1.159265,-0.286761,0.368111,0.295694,0,0,0,0
-0.256081,-0.188050,0.565926,-0.854815,0.206461,0.119908,-1.031759,0,0,1,0
0.138356,0.530340,-0.417062,-0.251614,-0.265088,0.145820,0.421095,0,0,0,0
-0.402019,1.166210,-0.806612,-0.449073,0.411612,-0.572781,-0.637224,0,0,0,0
-0.978221,0.798793,-0.773025,0.305528,1.075655,-0.169421,-0.382928,0,0,0,0
-1.740698,1.275350,-0.788881,0.520836,2.492577,-0.414881,-0.611321,1,1,0,0
0.543003,1.413059,-0.533763,-0.259307,-0.108713,-0.131964,1.616783,0,0,0,0
-0.088650,1.359941,-1.290526,-0.959672,0.247274,-0.284384,0.662956,0,0,0,0
0.635855,1.084724,-1.390867,-0.894697,-0.378555,-0.029094,0.309682,0,0,0,0
-0.363561,2.182687,-0.185952,-1.047834,0.090414,-0.136273,0.699540,0,0,1,0
0.558383,-2.315061,2.987737,0.245970,-0.258557,-0.184355,0.203892,0,0,0,0
0.735403,-1.754432,1.293141,-0.935227,-0.479079,-0.322546,-0.709888,0,0,0,0
0.884098,0.058118,-0.325286,-0.522665,-0.732189,-0.256160,0.180800,0,0,0,0
0.510053,-0.679104,0.328801,-1.921584,-0.163722,0.046200,-0.263916,0,0,0,0
-0.085270,0.601281,0.701135,-0.372715,-0.701743,-0.583105,0.380947,0,0,0,0
-1.111715,-0.305780,-0.545779,-0.229300,-0.780223,-0.119991,-2.607998,0,0,0,0
-3.323897,1.614483,1.881444,-0.964607,0.827283,-1.125859,-0.989731,0,0,0,0
-1.885145,0.332964,0.079885,1.628493,0.907341,-0.756642,0.247622,0,1,0,0
-0.543531,2.766076,-0.660017,-0.919110,0.579528,-0.591915,1.430149,0,0,0,0
-0.084088,1.799076,-0.398295,0.066106,-0.432962,-0.168339,1.204804,0,0,0,0
-0.870822,2.272383,-0.398128,0.078523,0.816119,0.247406,0.120485,0,0,0,0
-0.399908,1.571459,0.463197,-1.227838,0.701522,-0.161455,1.129268,0,0,0,1
1.504991,-1.058570,1.118699,-0.518032,-0.932618,-0.039706,-0.286752,0,0,0,0
0.236783,-1.402986,0.614002,-0.475232,-0.496234,0.002931,-1.437979,0,0,0,0
0.339205,-1.193764,0.282557,0.495655,0.173336,-0.277748,-0.248406,0,0,0,0
0.167264,-1.083601,1.441253,-0.332691,0.663913,-0.026003,-0.112778,0,0,0,0
-2.284346,0.792518,2.867632,0.508815,1.421825,-0.448646,0.654154,0,0,0,0
-5.260286,1.448886,1.974729,-0.429691,2.948899,0.308871,0.374972,0,0,0,0
-3.030456,2.407436,-2.052832,-1.621110,2.037984,-0.591000,-1.580628,0,0,0,0
-2.444559,0.624439,0.542979,0.246699,1.415382,-0.371859,0.031633,0,1,0,0
-0.371466,0.732162,1.245660,1.054426,-0.017027,-0.421529,0.399345,0,0,0,0
-2.611614,1.776928,0.337011,-0.504587,1.038995,-0.425897,-2.102415,0,0,0,0
-2.004265,2.502815,-1.731112,-1.350909,2.520636,0.140358,-0.098371,0,0,0,0
-1.404198,0.267300,0.370469,1.138990,0.218654,0.008728,-0.255442,0,0,0,0
-1.070290,1.612227,-0.591349,0.312335,1.206349,0.213668,0.541101,0,0,0,0
-3.014752,1.153235,-0.283563,-0.025705,1.397675,-0.795965,-1.193322,0,0,0,0
-1.745995,0.776296,-1.112068,1.069415,1.167397,0.192297,-0.661597,0,0,0,0
0.038491,-2.546364,-0.157379,3.229195,-0.964132,0.477811,-0.774905,0,0,1,0
0.540045,0.388479,-0.428195,0.935268,0.111816,-0.627591,1.130582,0,0,0,0
0.033993,0.605775,-0.474504,-0.166367,0.303765,0.031887,0.579583,0,0,0,0
0.447489,1.218313,-0.399499,0.075826,-0.263344,-0.191743,0.088719,0,0,0,0
0.207966,0.753732,0.010362,0.876365,-0.192927,-0.281361,0.758703,1,0,0,0
0.010504,-2.625918,4.059884,0.933636,-0.697686,-0.689527,-1.424568,0,0,0,0
-0.655604,-3.407357,2.407995,0.370718,1.247084,-0.390663,-2.062749,0,0,0,0
0.595395,-0.195907,-0.195518,-0.730349,-0.105518,0.379611,0.265993,0,0,0,0
0.597637,0.228267,-0.190890,-1.919839,-0.693860,-0.398755,-0.433792,0,0,0,0
-0.360796,0.193097,1.352357,0.005674,-1.585453,-0.070690,0.028114,0,0,0,0
-1.172797,-2.407040,0.995102,2.383845,-2.698850,0.486102,-3.050587,0,0,0,0
0.104542,-2.244800,-0.597777,2.391268,-0.855748,-0.466952,-0.343337,0,0,0,0
-0.165966,-3.018189,-1.029912,2.568420,-0.563034,-0.271495,-0.282004,0,1,0,0
-0.043949,1.249846,-1.470553,0.554893,1.271504,-0.394646,1.262973,0,0,0,0
-0.140302,0.892480,-0.563779,-1.324688,0.193625,-0.247479,-0.439188,0,0,0,0
-0.351958,1.118012,-0.364451,-0.151088,0.794793,-0.137915,0.187003,0,0,0,0
0.080360,0.103169,0.842536,-0.727021,0.881350,0.016380,0.865564,0,0,0,1
0.945861,-1.752569,1.999176,0.898178,0.262905,-0.161005,-0.045666,0,0,0,0
0.149653,-2.149251,0.115193,-0.542346,0.918345,0.050898,-1.973375,0,0,0,0
1.245310,-0.468230,0.989106,-1.751238,-0.572675,0.730866,0.259498,0,0,0,0
0.514401,-0.579394,1.478401,-1.654294,0.203102,-0.295748,0.329375,0,0,0,0
-1.297303,0.971624,2.653795,0.480971,-0.878355,-0.541091,1.088416,0,0,0,0
-1.249299,0.843463,1.746438,0.459849,-1.231368,1.022996,0.068867,0,0,0,0
-0.708257,-1.755266,1.666263,1.271082,-0.700490,0.781381,-0.783736,0,0,0,0
-0.933506,-2.538925,1.914705,2.041391,-1.880572,-0.128539,-1.084015,1,0,0,0
0.709909,0.961735,-1.374795,-0.473457,-0.225921,-0.067904,0.439881,0,0,0,0
-0.732390,1.063099,0.720289,-1.850844,-2.181377,-0.232941,-0.434084,0,0,0,0
-1.323824,1.761391,0.490518,-1.507538,0.493868,-0.603672,-0.694596,0,0,0,0
-2.874439,1.199509,1.246354,0.364630,0.481592,-0.610195,-0.330882,0,1,0,0
-0.260165,1.611051,-0.420018,0.093724,-0.094442,0.209145,0.373715,0,0,0,0
-0.838555,1.558898,0.427427,-0.899103,-0.945508,-0.363386,0.279644,0,0,0,0
-2.809586,1.659718,0.688071,0.712138,1.723739,-0.823216,-1.283944,0,0,0,0
-0.584297,1.464011,-0.270861,0.284413,-0.003347,0.392975,-0.453013,0,0,1,1
0.100605,0.614153,-0.514626,0.116801,-0.297919,0.019777,1.604541,0,0,0,0
0.692888,1.366097,-0.430709,-0.056309,-0.920831,-0.392701,0.818145,0,0,0,0
0.396484,1.515857,-0.729208,-0.086482,-0.725777,0.180532,0.615579,0,0,0,0
-0.090756,0.773329,-0.182169,0.974950,0.763001,-0.666931,1.113332,1,0,0,0
0.269043,-3.130409,3.071586,0.480100,-0.653943,-0.530734,-1.380350,0,0,0,0
0.146823,-2.502999,1.480467,-0.079073,-0.020765,0.501200,-1.317298,0,0,0,0
0.448066,-0.425948,0.650097,0.373576,0.735511,-0.346683,0.371033,0,0,0,0
0.267526,-1.026368,1.495062,-1.531018,0.948001,0.080320,-1.032930,0,0,0,0
0.057757,0.593857,1.295686,-0.094587,-0.728616,-0.425165,1.107164,0,0,0,0
-1.046699,0.934665,-0.110366,-1.999664,-0.718933,-0.302838,-1.914105,0,0,0,0
-1.582502,1.140598,1.038860,-0.886400,0.707413,-0.582385,-0.263273,0,0,0,0
-1.374140,0.778588,-0.667968,0.310013,0.816986,-0.127277,0.115883,0,0,0,1
-0.000726,1.778204,-1.316839,-0.581380,0.190445,0.258822,1.021647,0,0,0,0
0.358054,1.465321,-1.024347,-0.217282,-0.350840,-0.179394,1.423313,0,0,0,0
-0.399088,1.650405,-0.971019,-0.204336,0.560840,-0.124586,0.375153,0,0,0,0
0.888360,-1.114861,1.235243,-2.008020,0.816008,-0.235877,0.610274,0,1,0,0
1.343619,-1.479579,1.148958,-1.233969,-0.688178,-0.065466,0.124444,0,0,0,0
0.427130,-1.350233,0.444856,-0.039633,0.137368,-0.422002,-0.906258,0,0,0,0
0.163189,-0.736056,0.796000,0.795111,0.540070,-0.325466,-0.305497,0,0,0,0
-0.178507,-0.753794,0.006201,0.205153,1.021083,-0.258933,0.048527,0,0,0,0
-1.523972,0.257694,2.070672,0.587672,-0.270383,-0.279530,1.349936,0,0,0,0
-1.480781,-1.709950,-0.499964,3.024718,0.173272,1.142024,-0.592254,0,0,0,0
-0.292346,-0.802591,-0.315235,2.251249,-0.433466,0.206598,0.060238,0,0,0,0
-1.554716,1.057479,0.284219,0.141837,0.727217,-0.547423,-1.044977,0,0,1,0
0.229786,0.943735,0.418947,-0.737431,-1.170550,-0.434898,1.530927,0,0,0,0
-0.661308,0.848249,0.506366,-1.026289,-0.243764,-0.100248,0.124571,0,0,0,0
-0.712981,0.771380,1.040491,-1.709947,-0.212683,0.160271,0.568789,0,0,0,0
-1.786027,1.974800,0.687402,-1.154876,1.277104,0.447617,0.089415,0,1,0,0
-0.919635,0.937161,-0.228734,0.266868,0.088781,-0.078183,1.276988,0,0,0,0
0.111209,-0.198105,0.758555,0.905839,0.404977,-0.605989,1.200547,0,0,0,0
-0.377936,0.567319,-0.679945,0.500670,1.587457,-0.198585,1.180025,0,0,0,0
-0.951071,0.565379,0.921671,-0.423018,1.007339,0.270412,-0.593603,1,0,0,1
1.473733,-0.058397,0.191649,0.529942,-1.323315,0.345363,0.325434,0,0,0,0
1.087448,-0.626239,0.767960,1.246387,-1.219974,0.047351,0.565686,0,0,0,0
0.724665,-0.280623,0.765639,0.805040,-0.765456,0.006887,0.245507,0,0,0,0
0.564120,-0.419345,0.593016,0.688839,-0.897557,-0.506671,-0.090010,0,0,0,0
0.641787,0.270761,1.631323,0.128007,-1.852669,-0.064122,0.723960,0,0,0,0
0.988334,-0.159198,-0.099568,0.258779,-1.003819,0.331346,0.494786,0,1,1,0
1.591365,-0.357521,0.253553,0.299318,-1.410695,0.667224,1.004419,0,0,0,0
1.423325,-0.051670,0.740258,0.395201,-1.719693,-0.296055,1.122386,0,0,0,0
0.749171,-0.395327,0.784280,0.683558,-1.338988,0.143100,0.184413,0,0,0,0
0.610032,0.081560,0.657036,0.962428,-0.493791,-0.005472,-0.765294,0,0,0,0
0.531358,0.201592,0.373097,-0.433829,-1.212678,-0.574458,0.921556,0,0,0,0
0.405537,-0.619657,-0.490238,-0.259915,-1.236795,-0.390549,0.499454,1,0,0,1
1.415128,0.010755,-0.047283,0.993913,-0.649230,0.163559,0.666708,0,0,0,0
1.145690,-0.504480,-0.269957,0.934437,-0.627315,-0.022046,0.645872,0,0,0,0
0.952915,-0.103099,0.421967,0.201743,-1.258099,-0.023212,1.072737,0,0,0,0
0.901779,0.293810,0.377707,-0.535596,-1.514376,0.300340,0.543820,0,1,0,0
1.227661,-0.225815,0.143356,0.480019,-1.392346,-0.491614,0.656707,0,0,0,0
1.094320,-0.635015,0.427627,0.363164,-1.066400,-0.179868,0.315402,0,0,0,0
0.747204,-0.697576,-0.297989,0.109573,-0.997791,-0.215376,-0.103938,0,0,0,0
0.824602,-0.420341,0.552883,0.514589,-0.646675,0.719768,1.117934,0,0,1,0
0.986597,0.004108,0.946815,0.125641,-1.171623,-0.118799,1.645506,0,0,0,0
0.952040,-0.110993,1.170469,-0.126033,-1.625893,-0.371249,0.472313,0,0,0,0
1.101955,-0.591319,0.605753,0.596228,-1.330651,0.046031,0.092773,0,0,0,0
1.238490,-0.326110,0.483960,-0.289168,-1.577235,-0.253695,1.048835,0,0,0,0
1.501590,0.049552,1.035799,-0.134661,-1.687232,0.164402,0.464588,0,0,0,0
1.526349,-0.590556,0.256951,0.142050,-1.550700,0.062044,0.328303,0,0,0,0
1.227768,-0.920983,0.437153,0.677216,-0.980631,-0.212047,-0.469494,0,0,0,0
1.424380,-1.278379,1.839942,-0.537939,0.331427,0.379765,1.588062,0,1,0,0
0.596367,-0.602513,-0.231706,-1.200543,-1.160813,0.240374,-0.681301,0,0,0,0
-0.530958,-0.719249,0.461809,-1.359626,-1.055969,0.337823,-2.225946,0,0,0,0
-2.736791,-1.160126,1.321682,-1.368824,-1.636773,-0.230973,-2.713133,0,0,0,0
0.477600,-0.736543,0.620159,0.811203,-0.720577,0.975102,0.754873,1,0,0,1
1.086625,-1.315660,0.182995,2.104972,-0.562815,0.016519,0.450853,0,0,0,0
0.761107,-1.574758,-0.275552,2.425853,-0.340027,-0.445200,-0.352450,0,0,0,0
1.139744,0.071141,-0.684650,0.447825,-1.468107,0.233067,1.295798,0,0,0,0
0.594085,-0.247538,-0.600945,0.996280,-0.183783,-0.284804,1.072683,0,0,1,0
0.945818,-0.596730,0.339452,0.596922,-0.480062,-0.330757,0.826946,0,0,0,0
1.232014,-0.571369,-0.502044,0.453643,-0.694332,0.031688,0.543184,0,0,0,0
1.060691,-0.133920,-0.192500,0.198929,-0.609891,-0.090997,1.386619,0,0,0,0
0.930902,-0.148965,-0.246441,-0.098468,-1.061174,0.067973,1.060591,0,1,0,0
1.309426,-0.728809,0.051360,0.582490,-0.738303,0.774127,0.919447,0,0,0,0
0.506770,-1.143038,0.003279,0.574297,-0.141241,0.232034,-0.754629,0,0,0,0
1.135509,-0.412024,-0.542440,-0.159588,-0.641790,0.462829,0.135981,0,0,0,0
1.063752,-0.139541,-0.488170,-0.662581,-1.332361,-0.217992,-0.184949,0,0,1,0
0.887707,-0.766347,0.850167,0.918800,-0.105921,-0.107074,-0.355452,0,0,0,0
0.437788,-0.919163,0.217095,-0.271259,-0.012032,-0.035007,-1.688279,0,0,0,0
1.252478,-0.276409,0.074197,0.212590,-0.818303,-0.165792,1.289486,0,0,0,0
0.915085,-0.780053,-0.326663,0.423737,-0.842460,-0.221793,0.181105,1,0,0,0
1.545008,-1.883488,1.729771,0.882461,-1.413783,0.426766,0.011276,0,0,0,0
0.857455,-2.128734,0.951169,0.521148,-0.559598,-0.130188,-1.091001,0,0,0,0
0.917607,-0.161171,1.020079,0.312350,-0.497740,-0.109778,0.295251,0,0,0,0
0.473228,0.119382,-0.306697,0.308409,0.107339,-0.257638,-0.018598,0,1,0,0
1.324727,-0.840903,1.452663,-0.189385,-1.354252,0.894669,0.775580,0,0,0,0
0.217699,-1.969472,0.917655,0.999710,-0.604069,0.171650,-1.703764,0,0,0,0
