mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.008288,-0.120013,1.018356,0.593684,0.995583,1.217356,0.026142,1,0,0,0
0.334346,-0.271381,1.464678,0.629922,-0.380821,1.868608,1.069681,0,0,0,0
-0.223845,-0.836909,1.030200,1.251526,-0.247541,-0.804028,-0.760893,0,1,0,0
0.532925,0.386064,0.611629,0.068500,1.190535,-0.230668,0.570019,0,0,0,0
-0.164966,0.006851,1.149131,0.667292,0.824956,-0.352158,0.069916,0,0,0,1
0.061042,0.063251,0.703163,-0.438521,0.942719,0.637118,0.413822,0,0,0,0
-0.096457,0.365138,0.189785,-0.572745,1.063224,-0.316468,-0.600019,0,0,0,0
0.335230,0.384188,0.351852,-0.063549,1.862748,0.699292,0.092519,0,0,0,0
-0.143605,0.081766,1.228917,0.013087,1.823687,-0.812669,-0.333643,0,0,1,0
0.365755,0.279706,1.127054,0.387103,0.511201,-0.360310,0.938360,0,0,0,0
0.213429,-0.021988,0.628818,0.273960,0.135780,-0.327234,-0.543397,0,0,0,0
0.550311,0.473615,0.548869,0.116173,0.515234,0.696752,0.309576,0,0,0,0
0.049683,-0.164922,0.647581,-0.029346,1.005859,-1.708371,-0.445127,0,1,0,0
0.193666,0.461110,0.441464,-0.038881,0.967923,-0.564542,0.673056,0,0,0,0
-0.227875,0.571810,-0.005232,-0.426030,1.633251,-0.700609,-0.849312,0,0,0,0
0.410762,0.055535,0.546917,0.395980,0.851767,-0.864992,0.177693,0,0,0,0
-0.198934,-0.162982,1.077277,0.535447,1.442675,1.802038,-0.175929,0,0,1,0
0.490936,0.002067,0.273065,0.127568,-0.191253,2.415873,0.284016,0,0,0,0
0.273802,-0.410812,-0.136393,0.667807,-0.109305,-0.672724,-0.723041,0,0,0,0
0.654368,-0.081849,0.493761,0.693629,0.129090,-0.080747,0.157166,0,0,0,0
0.064376,-0.059797,1.276059,0.399917,0.781412,1.429663,-0.011354,1,0,0,1
1.013479,-0.798141,-0.476568,1.089000,-0.548514,1.938823,0.768394,0,0,0,0
0.972168,-1.263945,-0.200587,1.096387,-0.545511,0.674322,0.154267,0,0,0,0
1.008974,-0.793624,-0.197814,1.378237,-0.471471,-0.479949,0.155993,0,0,0,0
0.443800,-0.598658,0.347648,1.551677,-0.363107,-1.340703,-0.106407,0,1,0,0
0.779684,-0.185722,-0.138964,0.742993,-0.204989,0.363754,0.659187,0,0,0,0
0.427829,-0.507642,-0.349628,0.972503,-0.426499,0.220436,-0.548687,0,0,0,0
0.596714,-0.408748,-0.077676,0.965675,0.072681,-0.895051,0.116337,0,0,0,0
0.069807,-0.514609,0.407990,0.826181,1.218875,0.819320,-0.099171,0,0,1,0
0.198275,0.699415,-0.098336,-0.657644,1.818593,0.749751,0.876712,0,0,0,0
-0.103277,0.745289,-0.204811,-0.154465,1.963893,0.599597,-0.587795,0,0,0,0
0.478748,0.163100,-0.015769,-0.095567,0.959495,-0.185462,-0.219044,0,0,0,0
-0.045266,-0.037990,0.442577,0.007226,1.283120,0.032447,-0.201224,0,0,0,1
0.525243,-0.076999,0.409117,0.550701,0.253399,2.795370,0.665817,0,0,0,0
0.247747,-0.199250,0.147418,0.569376,-0.230433,0.609278,-0.731249,0,0,0,0
0.252472,0.265159,0.778598,0.132082,1.265888,0.112604,-0.152537,0,0,0,0
-0.165724,-0.135806,1.034226,0.736145,1.282232,1.587234,-0.279151,0,1,0,0
0.019211,0.528625,0.426666,-0.474098,1.606007,0.680755,0.252204,0,0,0,0
-0.121292,0.342285,0.597640,-0.365547,1.263182,0.967368,-0.824629,0,0,0,0
0.460877,0.114125,0.549107,0.091789,0.810366,0.981214,-0.170292,0,0,0,0
-0.154021,0.000176,0.861254,0.066524,1.266561,0.410175,-0.276059,0,0,1,0
0.398758,-0.010983,-0.025383,0.089376,0.952215,1.326133,0.709077,0,0,0,0
0.149376,-0.713306,-0.521392,0.241248,0.466566,0.460052,-0.508209,0,0,0,0
0.323652,0.399138,0.386371,-0.152811,1.234923,-0.434910,-0.092931,0,0,0,0
-0.073928,0.095761,1.250567,0.542623,0.885118,1.038636,-0.315305,1,0,0,0
0.012406,0.323600,0.905803,0.053938,1.895684,-0.494439,0.489971,0,0,0,0
-0.257287,-0.005747,-0.039398,-0.509946,1.156343,1.187245,-0.867646,0,0,0,0
0.330945,0.032702,0.628808,-0.117241,1.252222,0.537434,-0.143557,0,0,0,0
-0.080540,-0.046425,0.841272,0.054953,1.315748,-1.218500,-0.279820,0,0,0,1
0.353440,0.142732,0.486785,-0.229301,0.898885,0.210542,1.018369,0,0,0,0
0.250703,-0.224901,0.069839,-0.094087,-0.038701,-0.367417,-0.505288,0,0,0,0
0.608889,-0.210442,-0.081066,0.502988,0.114273,2.457120,-0.287741,0,0,0,0
-0.078481,0.243310,0.922564,-0.542948,1.117123,-0.809669,-0.293934,0,1,0,0
-0.065597,0.539229,0.631191,-0.329201,1.949601,0.778817,0.550908,0,0,0,0
-0.131757,0.457267,-0.170472,-0.515995,1.271249,0.993612,-0.904075,0,0,0,0
0.297961,0.081772,0.637949,0.119617,1.284224,1.645195,-0.201862,0,0,0,0
0.281460,-0.015354,-0.006646,0.171754,1.350462,2.183991,-0.360422,0,0,0,1
0.323557,-0.266537,0.874615,0.679017,0.578105,0.936957,0.463542,0,0,0,0
0.214668,-0.614430,-0.009030,0.852413,0.157957,2.291895,-0.642858,0,0,0,0
0.535738,-0.048449,-0.075371,0.020189,1.057975,-1.052190,-0.055746,0,0,0,0
0.265894,0.207225,0.687433,0.150094,1.048152,1.559919,0.038695,1,0,0,0
-0.209742,0.736539,0.555369,-0.422345,1.029869,-0.293864,0.870642,0,0,0,0
-0.054374,0.183192,0.279795,0.417002,0.889325,-0.494552,-0.531049,0,0,0,0
0.374889,0.531634,0.450179,-0.186830,1.365837,-0.518104,0.103361,0,0,0,0
-0.009468,0.413371,0.458659,-0.344219,1.812114,-0.192528,-0.209010,0,0,0,1
0.442857,0.013874,0.563358,0.648217,0.558328,0.178072,0.747806,0,0,0,0
0.177199,-0.467912,-0.163515,0.467016,0.056119,-0.500505,-0.739933,0,0,0,0
0.432240,-0.152672,0.076488,0.908282,0.668646,-0.878266,-0.105693,0,0,0,0
0.152925,0.276122,0.570718,-0.308855,1.779262,0.371569,-0.087749,1,0,0,0
-0.265964,0.520668,0.141706,-0.221935,2.049065,0.745805,0.724010,0,0,0,0
-0.359449,0.745616,0.247258,-0.663443,0.776763,-0.753938,-0.967394,0,0,0,0
0.481472,-0.258003,0.056324,0.263163,0.574268,0.833381,-0.390938,0,0,0,0
0.182930,0.298893,0.188527,-0.368590,1.180493,-0.718616,-0.110653,0,0,0,1
0.426138,-0.441612,0.494637,1.067507,0.371841,1.067992,0.560426,0,0,0,0
0.136848,-0.523485,-0.373805,0.795833,-0.379108,0.584953,-0.836462,0,0,0,0
0.483109,-0.178982,-0.114058,0.217931,0.348949,-1.181962,-0.000198,0,0,0,0
0.153387,0.560595,0.637457,-0.361212,1.217020,0.481562,-0.064015,1,0,0,0
-0.830692,0.549723,0.398702,0.011723,2.191653,-0.825403,0.443469,0,0,0,0
-1.491728,1.084812,-0.403344,-0.216376,2.165313,-1.581841,-1.218475,0,0,0,0
0.286769,-0.320029,0.597176,0.567675,0.744275,0.036043,-0.190612,0,0,0,0
0.037455,-0.163494,0.940356,0.032044,0.895095,0.483940,0.018577,0,0,1,1
0.479123,-1.656355,-0.085491,2.076981,0.520284,1.019996,1.206992,0,0,0,0
0.496686,-2.293612,-0.149683,2.184943,0.503194,-2.269267,-0.054869,0,0,0,0
0.723981,-1.319775,-0.197825,1.430265,0.014867,-0.763405,-0.136646,0,0,0,0
0.337723,-0.809771,0.352785,1.357662,0.099546,0.148406,-0.263548,1,1,0,0
0.843149,-1.307895,-0.761540,1.657411,0.294129,-1.103718,0.766088,0,0,0,0
0.893999,-1.672913,-0.712298,1.207215,0.013783,0.850492,0.049891,0,0,0,0
0.853004,-0.705651,-0.257546,1.503161,-0.026656,0.048632,0.566052,0,0,0,0
0.453402,-0.963879,0.255121,1.393354,0.151129,-0.548582,0.190498,0,0,1,0
0.804053,-0.514955,-0.239737,0.913552,-0.109808,-0.273256,0.595147,0,0,0,0
0.416160,-0.460707,-0.284205,0.755082,-0.095750,-0.699066,-0.556077,0,0,0,0
0.766126,-0.101319,-0.058501,0.375000,0.395176,-0.164580,0.065457,0,0,0,0
0.155099,-0.443252,0.720046,0.814752,1.092847,0.475186,-0.352987,0,0,0,1
0.109421,0.519614,0.310304,-0.188495,1.630162,0.368562,0.720647,0,0,0,0
-0.103311,0.510672,0.310874,-0.385070,1.517754,0.757874,-0.701559,0,0,0,0
0.417788,0.475244,0.137030,-0.118389,1.557401,-0.169401,0.259479,0,0,0,0
-0.010602,-0.043473,0.698897,0.606378,0.759791,0.718369,-0.165123,1,0,0,0
0.221059,-0.232865,0.727198,0.330884,1.084895,0.055475,0.290544,0,0,0,0
-0.054612,-0.297379,0.657329,0.282369,-0.986159,-1.062451,-0.913341,0,0,1,0
0.590092,0.193405,1.039046,0.085772,0.852139,-0.732027,0.225598,0,0,0,0
0.044543,-0.081644,0.790603,0.378192,0.430800,-0.091056,-0.287218,0,0,0,0
-0.598986,0.597317,-0.406274,-0.161006,1.856265,-0.625010,0.292042,0,0,0,0
-1.150447,0.560615,0.488084,-0.331020,1.594878,-0.590491,-0.973854,0,1,0,0
0.354512,0.273057,0.701346,0.026905,1.429585,-0.427363,0.082637,0,0,0,0
-0.241078,-0.019777,1.129428,0.136327,1.592422,0.105795,-0.574139,0,0,0,0
0.001542,-0.518026,0.942099,1.056368,0.060351,0.088473,0.627694,0,0,0,0
-0.252805,-0.643296,0.464952,1.042091,0.240841,-0.817134,-1.115408,0,0,0,1
0.520252,0.127638,0.591242,0.044135,0.709779,1.254886,0.360693,0,0,0,0
-0.080387,0.025682,0.871133,0.436457,1.226574,-0.241808,-0.326816,0,0,1,0
-0.085005,0.272258,0.270411,0.090101,2.122691,-0.861414,0.326050,0,0,0,0
-0.147681,0.494951,0.030001,-0.741126,1.095422,0.989600,-0.810940,0,0,0,0
0.359444,0.402556,0.596392,0.305675,1.133034,1.006076,0.098832,0,0,0,0
0.139080,-0.183300,1.142304,0.390925,0.640649,1.584364,-0.096229,1,0,0,0
0.547481,-0.338134,0.033162,0.735314,-0.021745,1.516029,0.731734,0,0,0,0
0.414437,-0.329018,-0.084747,0.615262,-0.301745,2.491500,-0.654156,0,0,0,0
0.497706,0.203687,0.422132,0.496118,1.055732,2.138215,0.037161,0,0,0,0
-0.171869,0.082209,0.807829,0.346566,1.347582,0.239557,-0.431144,0,0,0,1
0.089556,0.291519,0.310079,-0.647897,1.535134,1.055026,0.552418,0,0,0,0
-0.162373,0.227805,-0.050076,-0.249274,1.263961,-0.014460,-0.723669,0,0,0,0
0.374854,0.341774,0.818147,0.462450,0.722803,1.525660,0.146891,0,0,0,0
0.207081,0.074861,0.747135,0.146890,2.535785,0.783850,0.243580,0,0,1,0
0.437238,-0.127205,0.222771,0.422204,-0.103500,3.550920,1.002718,0,0,0,0
0.321288,-0.253317,0.159051,0.504818,0.206148,0.024056,-0.624691,0,0,0,0
0.356413,-0.289292,0.161932,0.686103,1.535887,0.203222,0.227827,0,0,0,0
0.238533,0.093555,0.264928,-0.344578,1.769524,0.284155,-0.130684,0,1,0,0
-0.225189,0.100867,0.598549,-0.143494,2.026484,1.266740,0.486151,0,0,0,0
-0.351532,0.401075,0.223980,-0.211545,1.403766,-0.664922,-0.865172,0,0,0,0
0.284009,0.299188,-0.014640,0.192686,2.066118,-0.487481,0.030933,0,0,0,0
-0.255229,-0.064673,1.004880,0.109187,1.599872,1.099544,-0.429944,1,0,0,0
0.480064,-0.002922,0.635715,0.441859,0.557487,0.860123,0.685810,0,0,0,0
-0.177278,-0.456793,0.785503,0.754090,-0.418185,-0.817722,-0.878435,0,0,1,0
0.632453,0.507591,0.564194,-0.375076,1.268614,-0.640252,0.309547,0,0,0,0
0.002027,-0.004009,0.685365,0.334204,1.102566,1.180579,-0.039856,0,1,0,0
0.110762,0.514913,0.674648,-0.919264,1.852635,-0.452139,0.364616,0,0,0,0
-0.007772,0.456243,0.604860,-0.834834,1.319686,-0.640361,-0.662852,0,0,0,0
0.293777,0.286918,0.823708,0.122756,1.179649,0.282195,0.081937,0,0,0,0
-0.011174,0.092090,0.821117,0.531013,0.841000,0.005255,-0.279830,0,0,1,0
0.414151,-0.449879,0.488269,0.743350,-0.076991,1.410862,0.308891,0,0,0,0
0.007757,-0.205579,0.332579,1.168625,-0.172979,-0.542489,-0.692181,0,0,0,0
0.571674,0.432183,0.659660,0.288699,0.640449,0.194922,0.336967,0,0,0,0
0.005855,0.382413,1.369510,-0.238005,1.293734,-1.070087,-0.297308,0,0,0,1
-0.136909,0.812546,0.372127,-0.298465,1.611076,-0.373714,0.594334,0,0,0,0
-0.391509,0.293194,0.387754,-0.145045,1.123628,1.117549,-0.789373,0,0,0,0
0.509894,-0.228541,0.236651,0.958142,-0.089564,0.260752,0.074268,0,0,0,0
0.075778,-0.110606,0.740590,0.376655,0.949148,-0.377602,-0.172108,1,0,0,0
0.219106,-0.523178,0.390143,0.741287,0.619405,0.638381,0.659849,0,0,0,0
0.163542,-0.494189,0.733255,1.036734,0.260650,1.546027,-0.670834,0,0,0,0
0.522893,0.143138,0.586822,0.432988,0.247091,0.219216,0.372318,0,0,0,0
-0.036615,-0.081454,1.188374,0.331240,0.602158,0.655105,-0.220655,0,1,1,0
0.931393,-0.926501,-0.176561,1.507637,-0.404955,0.684473,0.871670,0,0,0,0
0.816646,-1.295384,-0.123873,0.953628,-1.078653,-1.059706,-0.045464,0,0,0,0
1.031174,-0.696546,0.299347,1.586893,-0.434039,0.334117,0.445306,0,0,0,0
0.427697,-0.787047,0.399445,1.372051,-0.068356,-0.607182,-0.008988,0,0,0,1
0.771187,-0.419850,-0.160724,1.244711,0.010637,0.469790,0.918363,0,0,0,0
0.495167,-0.493038,-0.132475,0.946481,-0.287837,-0.673541,-0.604091,0,0,0,0
0.569351,-0.159767,0.364047,0.800990,0.685193,-0.526498,0.016516,0,0,0,0
0.166502,0.035084,0.707269,0.688161,0.310451,-0.207937,-0.185168,0,0,1,0
0.387336,0.648039,0.691122,-0.341124,1.441738,1.495546,0.687251,0,0,0,0
-0.250453,0.458759,-0.406436,-0.035956,1.947203,0.263142,-0.774728,0,0,0,0
0.352852,0.286351,0.300075,0.225348,0.868869,0.380489,-0.047854,0,0,0,0
0.020641,-0.108860,0.958668,0.458652,1.041857,0.679062,-0.327627,1,0,0,0
0.393430,-0.198980,0.546797,0.542749,0.390635,0.694593,0.488350,0,0,0,0
0.093938,-0.316980,-0.181323,0.103117,0.292368,-0.647938,-0.685771,0,0,0,0
0.315444,-0.130849,0.305293,0.148519,1.330353,0.679457,-0.214317,0,0,0,0
-0.055481,-0.143381,0.698384,0.363729,1.350294,0.747846,-0.380901,0,1,0,0
-0.057039,0.579578,0.350987,-0.318908,1.759013,0.549127,0.482496,0,0,0,0
-0.262016,0.852817,0.348793,-0.460911,1.812126,0.298066,-0.984081,0,0,0,0
0.340859,0.359787,0.524137,-0.448866,1.336288,0.056257,-0.473871,0,0,0,0
-0.242495,-0.380596,1.244038,0.870186,1.273182,2.037211,-0.455957,0,0,0,1
0.215445,0.003889,0.604172,0.079668,1.245089,0.305338,0.354535,0,0,0,0
0.178814,-0.393916,-0.265942,-0.333500,0.083010,1.565318,-0.571371,0,0,0,0
0.427597,0.217030,0.627567,0.049832,1.203500,0.125967,0.016860,0,0,0,0
-0.001600,-0.080797,0.786367,0.227777,0.644849,3.465022,-0.153931,0,0,1,0
0.101530,0.637618,0.696473,-0.461207,1.618814,1.336304,1.068389,0,0,0,0
0.033113,0.157734,0.003482,-0.284562,1.381404,-1.202643,-0.536975,0,0,0,0
0.361508,0.237876,0.387766,-0.303190,0.494947,0.380516,-0.280011,0,0,0,0
-0.155498,0.072793,1.175461,0.431667,1.557954,-0.728042,-0.498306,0,1,0,0
0.472328,-0.330736,0.348535,0.315505,0.616515,1.782248,0.579514,0,0,0,0
0.142053,-0.282934,0.050653,-0.438453,0.725615,-0.064734,-0.778110,0,0,0,0
0.396290,0.258872,0.660721,-0.404801,1.230605,0.054939,-0.079853,0,0,0,0
-0.004891,0.132241,1.083202,-0.149320,1.163781,0.408513,-0.280892,1,0,0,0
-0.033030,0.348158,0.679191,-0.508683,2.018323,-0.165047,0.830347,0,0,0,0
-0.250224,-0.128742,0.098210,-0.833685,0.762712,-0.527018,-0.735993,0,0,0,0
0.536156,-0.109385,0.308754,0.429325,0.726486,0.234450,-0.319846,0,0,0,0
0.267359,0.150251,0.121089,-0.467524,1.135759,0.970426,0.085131,0,1,0,0
0.412639,-0.193320,0.657691,0.965670,-0.210598,0.043379,0.677806,0,0,0,0
0.267560,-0.351029,0.354671,0.266575,-0.518568,0.322200,-0.666028,0,0,0,0
0.356349,-0.047207,0.053591,-0.149235,1.039637,-0.014190,-0.109441,0,0,0,0
0.238008,0.714999,0.786098,-0.580472,1.164028,1.980863,0.095753,0,0,0,1
0.088687,0.496443,0.312106,0.028052,1.403618,0.415550,0.618962,0,0,0,0
-0.297510,0.002773,0.795886,-0.492399,1.540470,-0.169770,-0.881381,0,0,0,0
0.450448,0.154097,0.524527,-0.344174,1.317908,0.897689,-0.078752,0,0,0,0
0.382157,0.277967,0.339074,0.372179,1.577533,1.636746,0.084216,0,1,0,0
0.424636,-0.117173,0.388733,0.281890,0.300236,0.935479,0.707391,0,0,0,0
0.310371,-0.528318,0.266975,0.484407,0.069633,-0.836825,-0.652468,0,0,0,0
0.414149,-0.003329,0.340441,0.137206,1.641098,-0.468196,-0.215078,0,0,0,0
-0.016001,0.092190,1.206189,0.518926,1.022756,0.118244,-0.285620,0,0,1,1
0.950210,-1.235014,-0.418784,1.524124,0.058867,2.093384,1.028303,0,0,0,0
0.866744,-1.554509,-0.497673,1.500809,0.289926,0.147285,-0.014367,0,0,0,0
1.061087,-0.899501,-0.705462,1.131809,-0.441114,-0.265813,0.306351,0,0,0,0
0.715964,-0.736664,-0.674397,0.911603,0.022333,1.364233,0.196285,0,1,0,0
0.519569,-0.771718,-0.284359,1.070051,0.539567,1.975828,0.794470,0,0,0,0
0.162068,-0.821176,-0.441615,0.945516,0.407946,-0.375312,-0.666022,0,0,0,0
0.665747,-0.114088,0.269806,0.473347,0.710168,0.085756,0.189554,0,0,0,0
0.012190,0.033425,1.100745,0.178327,1.294916,1.230349,0.041527,1,0,0,1
0.828693,-1.099520,-0.333557,1.163428,-0.285604,0.605619,0.890287,0,0,0,0
0.881147,-1.470162,-0.466386,1.358796,-0.015034,0.405771,0.079573,0,0,0,0
0.977854,-0.696729,-0.359624,0.888264,-0.609541,1.434434,0.491276,0,0,0,0
0.452802,-0.796017,0.220646,1.372859,0.076529,0.215242,-0.042829,0,1,1,0
0.952026,-1.196726,-0.416727,1.429720,-0.280898,1.305679,0.780196,0,0,0,0
0.952370,-1.833249,-0.811446,1.203176,-0.034384,1.112003,0.215256,0,0,0,0
1.033272,-0.992110,-1.340502,1.030059,-0.122321,1.206889,0.357896,0,0,0,0
0.461563,-0.855186,-0.184577,1.271998,0.340751,-0.400778,-0.278051,1,0,0,1
0.673777,-1.534382,-1.130259,1.492799,-0.910735,-1.229962,-0.182362,0,0,0,0
0.472667,-2.334097,-0.716673,1.409210,-0.205580,0.512681,-0.452373,0,0,0,0
0.136775,-1.746364,-0.494622,1.859241,-0.485262,-0.479472,-0.906530,0,0,0,0
-0.330622,-1.504074,-0.736179,1.413247,-1.054386,0.654934,-1.359032,0,0,0,0
-0.542989,-1.420317,-0.478937,1.235076,-0.527931,-0.444287,-1.756200,0,0,0,0
-0.968492,-1.145468,-0.342317,0.839002,-0.442106,-0.367126,-2.135427,0,0,0,0
-1.380890,-0.767508,-0.571571,1.215764,-0.153128,-0.819416,-2.326967,0,0,0,0
-1.577029,-0.236173,-0.457025,0.935276,-0.432344,-0.298011,-2.219978,0,0,1,0
-0.677319,0.547226,-1.141424,-0.353489,-0.492246,0.565788,-1.097905,0,0,0,0
-1.020572,0.726607,-0.497783,-0.288175,-0.018738,-0.707340,-1.211496,0,0,0,0
-1.334495,1.043655,-0.364205,-0.503997,0.199253,-1.906900,-1.418330,0,0,0,0
-1.410299,0.533410,0.807909,-0.818131,0.757608,-0.300070,-1.757847,0,1,0,0
-1.359628,1.361786,0.283335,-1.244973,-0.097927,-1.481248,-1.432200,0,0,0,0
-1.863957,1.230577,0.826398,-1.840723,0.602975,-1.224957,-1.750573,0,0,0,0
-2.506351,1.372333,1.441476,-1.898866,0.564424,-0.702860,-2.079410,0,0,0,0
-2.911154,2.467431,-0.038560,-1.807296,0.536607,-0.651251,-2.223100,0,0,0,1
-0.877869,1.299264,-0.108783,-1.324480,0.471275,-0.555706,-0.127973,0,0,0,0
-1.360985,2.053629,0.703599,-1.891492,1.085330,-1.124720,-0.433696,0,0,0,0
-1.912527,2.455037,1.113219,-3.215348,1.000311,-1.594615,-0.082702,0,0,0,0
-2.182909,2.482108,0.883390,-2.617463,1.803954,0.115897,-1.552147,0,0,0,0
-2.253460,1.987973,1.789245,-2.710251,1.735963,-0.915008,-1.896046,0,0,0,0
-1.695071,0.975212,1.569030,-0.943351,-0.216460,-0.055753,-1.789197,1,0,0,0
-1.087929,1.505307,0.142966,-0.717914,-0.134344,-1.129965,-1.225385,0,0,0,0
-1.940290,3.023283,-1.187591,-1.098504,0.917419,-0.787759,-1.207559,0,0,0,0
-1.700358,1.621596,0.671895,-2.074071,1.468859,-1.161045,-1.094375,0,0,0,0
-2.060945,2.380625,1.397542,-2.669003,2.079817,-0.734908,-1.470170,0,0,0,0
-2.378977,2.395104,1.191805,-3.061796,2.311820,-1.080461,-1.891211,0,0,0,0
-2.858657,2.326015,-0.001994,-1.827640,1.613667,-1.543437,-2.217301,0,0,1,0
-0.841601,1.637571,0.024433,-1.064923,-0.365636,-0.525958,-0.852727,0,0,0,0
-1.453670,1.869746,1.127737,-1.633883,0.151290,-1.153535,-1.129505,0,0,0,0
-1.561001,2.647674,0.577042,-3.175492,1.679823,-0.483234,-0.401106,0,0,0,0
-1.290631,1.476802,0.651898,-1.948086,-0.124392,-1.207541,-0.828420,0,1,0,0
-0.668748,1.968221,0.089053,-1.097916,0.713487,-0.408942,-0.543123,0,0,0,0
-1.434989,1.817987,0.393829,-1.461830,0.728938,-1.239683,-1.351445,0,0,0,0
-1.850114,2.651097,1.210404,-2.775778,2.077251,-1.753317,-1.547248,0,0,0,0
-2.617977,3.802820,0.406566,-1.883655,2.922501,-1.444146,-1.864616,0,0,0,1
-1.386424,1.841379,1.005236,-2.467361,1.539911,-1.635317,-1.150644,0,0,0,0
-1.894858,2.232339,1.174708,-2.882488,2.185676,-1.563424,-1.304209,0,0,0,0
-1.468121,2.830128,0.453224,-2.929652,1.423306,-1.147039,-0.533096,0,0,0,0
-1.761435,2.585389,0.397351,-2.051669,2.205028,-0.661841,-1.299621,0,0,1,0
-0.900502,1.710166,-0.530314,-0.915795,-0.046039,-0.494504,-0.558542,0,0,0,0
-1.427575,1.371170,0.513338,-1.955262,0.522724,-1.198160,-0.991194,0,0,0,0
-2.108697,1.557640,0.894258,-1.879411,1.355831,-1.137963,-1.668354,0,0,0,0
-2.919751,3.077455,-0.518466,-2.022837,2.151437,0.222700,-2.107021,1,0,0,0
-1.729825,2.265173,0.776687,-2.921992,1.601287,-1.550280,-1.224975,0,0,0,0
-2.015062,2.093908,1.501871,-3.073092,1.617526,-1.666576,-1.575780,0,0,0,0
-2.031097,2.819004,0.136477,-3.474554,0.959405,-1.304235,-1.092972,0,0,0,0
-2.341108,3.230562,0.027618,-2.636969,0.886743,-0.270877,-1.077645,0,1,0,1
-0.997618,0.971854,-0.629435,-1.125131,-0.250096,-1.520936,-0.747848,0,0,0,0
-1.641014,1.484763,0.399546,-1.615901,0.385654,-0.742975,-1.354920,0,0,0,0
-1.824945,1.985105,0.912177,-2.751242,0.819680,-1.949727,-0.193782,0,0,0,0
-2.013157,1.780883,1.893469,-2.956262,0.598456,-0.527892,-0.595285,0,0,1,0
-2.163915,2.102936,1.303989,-2.869325,0.510180,-0.965959,-0.277056,0,0,0,0
-2.341920,1.544785,1.862500,-3.169975,0.911877,-1.895364,-1.143626,0,0,0,0
-2.010004,2.457489,0.679223,-3.454946,1.156235,-2.131835,-0.676079,0,0,0,0
-2.777563,3.736695,-0.949841,-3.136342,2.195097,-0.515441,-0.338035,1,0,0,0
-1.520869,0.650547,0.321551,-0.954848,-0.892471,-1.852712,0.405203,0,0,0,0
-2.183537,0.701505,0.436955,-1.461786,0.537617,-1.357578,-0.598727,0,0,0,0
-2.249817,1.383753,0.992103,-2.267567,1.379632,-1.576812,-1.404461,0,0,0,0
-2.445436,1.207156,0.091431,-1.857063,0.154107,-0.472756,-1.836817,0,1,0,0
-1.120942,1.219497,-0.733485,-1.298075,-1.032897,-1.493625,-0.849158,0,0,0,0
-1.605949,1.225084,0.489121,-1.796175,0.220351,-1.411702,-1.451430,0,0,0,0
-2.359676,1.524421,0.408903,-2.508386,1.507424,-2.250355,-2.050721,0,0,0,0
-1.603553,-0.012179,0.722167,-1.091133,-0.219404,-0.104223,-2.014939,0,0,1,0
-0.942472,1.500758,-0.165671,-0.817088,0.302385,-1.002911,-1.136374,0,0,0,0
-1.680968,1.659936,0.940097,-1.030971,0.686036,-1.760500,-1.454605,0,0,0,0
-2.220840,2.266774,1.137285,-2.286261,1.336595,-1.067008,-1.743324,0,0,0,0
-2.746083,3.160864,0.364580,-2.123291,1.897382,-0.626186,-1.841786,0,0,0,0
-1.914528,1.288423,2.662050,-1.851767,0.609239,-1.012606,-1.814742,0,0,0,0
-2.365881,1.482579,2.666716,-1.943208,1.251660,0.102621,-2.027466,0,0,0,0
-2.588625,1.632953,2.472336,-2.434879,1.083921,-1.660434,-2.178482,0,0,0,0
-2.151747,0.923123,1.842518,-1.243769,0.849084,-0.843405,-2.029459,1,0,0,0
-1.323910,1.096719,-0.435178,-1.027597,-0.431543,-1.510722,-0.348030,0,0,0,0
-1.562821,0.966713,1.362494,-1.553830,-0.325148,-0.212555,-0.625403,0,0,0,0
-2.473533,1.630807,1.314845,-2.214231,1.500272,-1.314768,-1.480067,0,0,0,0
-3.248129,3.078881,0.675960,-2.082514,1.761610,-1.474093,-1.759443,0,0,0,0
-2.579098,0.972225,2.857665,-2.310094,0.966219,-0.935155,-2.098838,0,0,0,0
-3.047765,0.778573,3.040311,-2.472950,0.898387,-1.024045,-2.278689,0,0,0,0
-3.278958,1.758340,3.032043,-2.584401,0.538240,-0.699218,-2.425052,0,0,0,0
-2.974935,0.944538,2.021000,-1.320013,-0.199530,-0.941049,-2.299801,0,0,0,1
-1.282371,1.226845,0.049698,-0.842061,-0.656010,-0.852730,-0.476822,0,0,0,0
-1.701811,1.302207,1.260092,-1.506901,0.414934,-2.300221,-1.291407,0,0,0,0
-2.269228,1.547449,1.430288,-2.240770,0.887294,-1.264436,-1.489804,0,0,0,0
-2.081308,1.069752,2.355238,-2.332161,0.338361,0.025337,-1.586530,0,0,0,0
-2.523052,1.706256,2.164820,-2.585607,0.777179,-0.541267,-1.739867,0,0,0,0
-2.820633,1.116512,2.777845,-2.326104,1.190002,-1.665625,-1.975977,0,0,0,0
-2.165896,0.180553,0.772328,0.062014,-0.306294,-0.461035,-2.196013,0,0,0,0
-2.890285,1.455158,0.390469,-0.166584,0.817521,-0.251114,-2.301532,0,1,0,0
-1.789471,0.920430,1.333039,-2.799050,0.704720,-1.244995,-0.909604,0,0,0,0
