mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-152.380478,191.421387,-61.351700,15.504093,-1.661468,0.488296,0.249192,0,0,0,0
-163.607742,182.019470,-61.549694,30.261358,16.441908,0.622324,0.187240,0,0,0,0
-154.672272,238.577332,-50.110718,7.484597,9.601312,0.577777,0.200073,0,0,0,0
-170.074829,233.809433,-35.344341,14.212141,7.557606,0.722745,0.232152,0,0,0,0
-169.668030,222.511719,-42.177906,20.128782,10.873281,0.467144,0.207638,0,0,0,0
-175.363724,209.523682,-46.877708,18.968424,7.493170,0.828162,0.165086,0,0,0,0
-176.815918,208.223114,-36.834793,26.219280,4.785233,0.517389,0.185811,0,0,0,0
-189.182480,201.458710,-42.220566,27.348976,21.495264,0.774649,0.165389,0,0,0,0
-201.154175,215.069672,-30.346733,24.286224,25.232294,0.888237,0.182675,0,0,0,0
-200.538208,206.392624,-36.078880,23.984921,9.741486,0.817760,0.162166,0,0,0,0
-228.934570,201.029236,-33.014633,18.676359,17.940744,0.552112,0.112726,0,0,0,0
-241.228851,202.807739,-27.173637,10.229654,19.264318,0.810866,0.112811,0,0,0,0
-254.899734,199.133209,-19.533020,15.255630,21.635521,0.552982,0.094202,0,0,0,0
-270.268127,203.167511,-14.628527,1.017532,22.290276,0.874164,0.067223,0,0,0,0
-290.190369,197.936417,-4.439766,-0.857376,29.155014,0.525746,0.070996,0,0,0,0
-328.901428,186.389557,13.642095,-6.460184,23.911362,0.456414,0.051609,0,0,0,0
-346.756378,187.731400,34.962326,-6.554378,19.168242,0.628098,0.057905,0,0,0,0
-369.554688,175.950134,49.300636,1.289343,11.184576,0.540750,0.064372,0,0,1,0
-368.950043,139.538879,-0.124335,-15.205420,-2.246786,0.454147,0.018696,0,0,0,0
-380.016083,154.331818,25.793842,-14.351616,2.517149,0.431982,0.016351,0,0,0,0
-397.420685,143.308441,29.841135,-11.700771,3.001513,0.230929,0.013052,0,0,0,0
-417.614380,129.320465,34.431633,-6.625064,2.044007,0.708037,0.008530,0,0,0,0
-443.522491,99.135857,18.240479,-10.262216,5.135551,0.564993,0.005112,0,0,0,0
-462.465881,86.100067,27.775166,4.672431,10.940631,0.262170,0.003651,0,0,0,0
-463.172028,87.197784,30.666792,4.552473,7.422056,0.366592,0.002917,0,0,0,0
-471.413361,79.463379,28.983164,4.841896,9.183749,0.448058,0.002447,1,0,1,0
-288.364532,200.695099,2.288013,-1.409728,11.323960,0.585462,0.150596,0,0,0,0
-293.201202,213.165222,14.831785,-1.984957,23.522797,0.354681,0.159779,0,1,0,0
-249.863235,224.209442,-0.766189,15.292645,30.384277,0.809872,0.168349,0,0,0,0
-272.224792,213.290695,2.967022,15.039043,35.222157,0.439024,0.123273,0,0,0,1
-236.542145,232.353577,-0.766530,14.443944,24.250656,0.598809,0.212762,0,0,0,0
-252.806534,222.548096,-8.234137,5.799083,30.363503,0.503898,0.158224,0,0,1,0
-222.007645,234.066559,-19.266371,1.510587,21.047104,0.482376,0.183728,0,0,0,0
-212.170486,236.052185,-25.058678,0.259871,18.611614,0.660787,0.201499,0,0,0,0
-207.977432,233.317688,-27.698895,6.241334,22.244320,0.609030,0.193570,0,0,0,0
-197.708801,233.222229,-26.644588,11.023708,20.216291,0.619669,0.230256,0,0,0,0
-185.947540,232.886475,-34.290840,12.081629,13.930866,0.729900,0.241489,0,0,0,0
-189.202591,220.027405,-44.385136,8.834941,18.238773,0.872777,0.211137,1,0,0,0
-172.903534,242.909149,-34.438698,12.543487,16.544956,0.884987,0.284500,0,0,0,0
-176.670883,235.975220,-41.234264,11.518921,16.389427,0.650120,0.253590,0,0,0,0
-184.637512,214.944702,-46.742558,24.177021,18.777718,0.581478,0.190550,0,0,0,0
-201.859863,230.840790,-34.803940,8.253559,21.294491,0.490708,0.159292,0,1,0,0
-206.969406,232.122650,-29.485283,6.391395,14.521209,0.686606,0.170902,0,0,0,0
-210.174545,235.230591,-25.445992,8.414702,23.782448,0.697331,0.170230,0,0,0,0
-205.394958,229.515060,-38.320084,5.810229,24.329800,0.605297,0.167799,0,0,0,0
-205.137741,226.682709,-34.304642,5.852367,14.683937,0.678457,0.160794,0,0,0,0
-192.039307,225.926071,-42.456352,16.721710,24.351032,0.636292,0.197404,0,0,0,0
-192.917358,234.193497,-32.816181,0.751003,7.079573,0.785867,0.170725,0,0,0,0
-200.831741,221.243988,-45.257408,1.161235,16.241068,0.644844,0.131689,0,0,0,0
-211.446915,226.190414,-37.202843,1.018183,21.182983,0.778922,0.131477,0,0,0,1
-230.444473,224.829529,-30.127640,-4.129579,21.985466,0.476269,0.133971,0,0,0,0
-246.206177,226.263916,-9.702330,1.608923,22.256374,0.464855,0.160264,0,0,0,0
-265.594452,221.915771,-3.044179,-3.749129,26.392788,0.775828,0.137574,0,0,0,0
-279.548859,212.685150,-0.824452,-3.696145,27.238409,0.631186,0.094374,0,0,0,0
-290.648254,211.011902,10.167568,1.182454,30.901814,0.592311,0.118923,0,0,0,0
-309.491486,196.513000,13.778145,9.772617,36.533630,0.510247,0.098763,0,0,0,0
-304.464630,197.520660,6.477526,3.718687,33.519859,0.724315,0.083983,0,0,0,0
-316.599792,199.702026,22.258602,2.631516,30.155052,0.749758,0.086787,0,1,0,1
-239.363235,223.517517,-10.084478,9.510860,10.444107,0.372950,0.148081,0,0,0,0
-253.798935,235.556183,10.492664,4.508766,18.107052,0.481283,0.139529,0,0,1,0
-241.541656,233.475250,5.011382,7.463284,6.939610,0.578336,0.190366,0,0,0,0
-266.606293,217.170380,-0.924418,5.016653,23.487848,0.722721,0.092467,1,0,0,0
-222.918015,229.851196,-18.734785,8.998896,16.395346,0.300855,0.159597,0,0,0,0
-235.781479,222.585480,-28.596537,-6.083830,16.652245,0.471833,0.119988,0,1,0,0
-219.067932,230.462769,-25.797510,3.853404,21.414907,0.562949,0.138421,0,0,0,0
-213.243149,231.095993,-33.263344,2.222448,24.041288,0.769875,0.126958,1,0,0,0
-188.170898,233.906891,-45.320419,0.459333,13.617134,0.615564,0.132890,0,0,0,0
-188.050171,229.283234,-41.008183,9.796704,21.408104,0.650983,0.168888,0,0,0,1
-169.029861,239.962097,-44.475006,7.337896,7.622688,0.834418,0.190935,0,0,0,0
-167.562378,238.693909,-45.116394,8.475631,11.390453,0.617724,0.177834,0,0,1,0
-173.966980,240.007477,-40.880669,12.062960,15.554811,0.434275,0.167963,0,0,0,0
-187.895065,228.673096,-48.609989,11.965185,19.549816,0.615943,0.156590,0,0,0,1
-183.183746,232.193542,-45.078468,11.375259,17.553108,0.712484,0.172993,0,0,0,0
-199.884140,219.262634,-45.787109,12.711479,16.615368,0.564942,0.114319,1,0,0,0
-207.615829,229.305771,-33.754768,7.880264,17.739599,0.620073,0.164526,0,0,0,0
-221.772278,224.998291,-29.005978,8.618515,22.308846,0.548566,0.136435,0,0,0,0
-209.549774,225.969284,-27.416142,19.707691,22.847656,0.728510,0.160847,0,0,0,0
-197.463455,226.097717,-33.467930,21.615452,23.742758,0.586497,0.214932,0,0,0,0
-188.636230,234.606049,-22.055088,31.617126,21.405552,0.685822,0.252514,0,0,0,0
-204.388382,213.451828,-42.536125,16.378248,17.748960,0.895341,0.131505,0,0,0,0
-210.495209,222.172546,-31.552708,23.685650,30.723143,0.405629,0.150075,0,0,0,0
-227.034180,225.151581,-21.199089,20.162888,35.198349,0.550606,0.145084,0,0,1,0
-221.720398,225.350967,-26.632410,2.999380,17.312525,0.693797,0.123404,0,0,0,0
-240.862305,229.512665,-5.556702,15.761818,35.566776,0.606397,0.178589,0,0,0,0
-262.991180,224.255722,1.266859,4.272479,30.373409,0.777078,0.130042,0,0,0,0
-273.288361,220.019958,6.099082,4.981579,32.788589,0.767325,0.111157,0,1,0,0
-255.484299,212.866364,-8.674633,20.411114,37.663475,0.433240,0.127874,0,0,0,0
-282.067505,201.219299,-2.975871,15.530197,38.115082,0.629626,0.082503,0,0,0,0
-284.089294,209.561127,5.353743,10.697662,35.481895,0.721072,0.087072,0,0,0,0
-298.221436,205.127472,15.937804,14.698341,37.165024,0.629570,0.087488,0,0,0,1
-258.539093,220.531647,0.037219,10.543005,26.929222,0.600903,0.126975,0,0,0,0
-268.706390,215.488220,4.057624,22.372002,39.073654,0.443282,0.144372,0,0,0,0
-274.313354,217.284882,7.770538,13.813268,37.797813,0.445527,0.113829,0,0,0,0
-268.782135,217.835876,-1.342974,6.200373,31.505592,0.631269,0.109281,0,0,0,0
-257.304291,224.875458,-0.564572,10.151005,34.509502,0.691050,0.143628,0,0,0,0
-247.144608,216.446716,-17.903732,10.939651,27.713650,0.703976,0.115972,0,0,0,0
-218.636337,235.555939,-19.076694,7.744641,26.703463,1.150099,0.165666,0,0,0,0
-218.177109,229.549194,-21.438503,19.236500,31.854744,0.392606,0.190571,1,0,0,0
-189.075836,236.464706,-33.135796,11.696722,15.481836,0.975873,0.182001,0,0,0,0
-184.646576,237.986847,-36.530350,10.148195,16.302658,0.614019,0.214211,0,0,0,0
-184.028793,227.029999,-43.731522,16.118649,20.479979,0.706490,0.180494,0,0,0,0
-179.936432,225.052002,-39.430592,23.839752,18.876305,0.369230,0.196450,0,0,1,0
-174.604538,228.461304,-42.797962,17.776905,17.170410,0.520770,0.208252,0,0,0,0
-188.129898,230.551773,-42.254051,7.398334,17.635170,0.646582,0.159101,0,0,0,0
-184.546021,231.941986,-37.953728,15.640969,19.366917,0.607426,0.192587,0,0,0,0
-203.516708,228.438721,-25.027031,12.934643,14.304926,0.671693,0.163709,1,1,0,0
-210.100952,238.617432,-27.086718,0.283466,23.852268,0.405888,0.164983,0,0,0,0
-218.020813,234.158020,-23.066074,6.404809,27.511679,0.634871,0.181246,0,0,0,0
-203.683319,236.147568,-30.711195,6.963653,29.068140,0.540391,0.164147,0,0,0,0
-198.677933,220.751007,-48.490814,8.130503,27.932720,0.635335,0.148794,0,0,0,0
-184.958481,232.655182,-35.808517,15.433212,19.699432,0.920168,0.227129,0,0,0,0
-195.752136,224.407104,-44.482841,8.045649,21.833439,0.672474,0.205936,0,0,0,0
-195.583817,240.296234,-21.675987,16.565430,21.545696,0.605096,0.206952,0,0,0,0
-210.533020,239.417786,-19.394945,9.777023,27.372978,0.966446,0.209430,0,0,0,1
-219.127792,233.168549,-19.426958,8.980053,20.985140,0.517172,0.153157,0,0,0,0
-238.870773,231.662979,-5.569617,16.919825,38.184803,0.452055,0.166932,0,0,0,0
-262.646271,219.710770,-2.462331,7.168614,33.612141,0.623884,0.124405,0,0,0,0
-277.088135,219.980042,8.718514,4.197557,38.726891,0.313741,0.138451,0,0,0,0
-296.401093,218.141113,33.565845,18.361858,37.667801,0.428814,0.135183,0,0,0,0
-313.102936,202.664307,27.520691,12.977358,34.486557,0.561293,0.083834,0,0,0,0
-308.306152,204.079834,27.325962,18.918201,38.081104,0.499027,0.098912,0,0,0,0
-308.938019,196.123779,13.508987,13.177911,40.056602,0.665658,0.062154,1,0,1,0
-240.868607,218.990936,-15.890715,7.721023,17.101841,0.650109,0.161021,0,0,0,0
-249.830994,232.628357,5.570079,14.001591,31.339163,0.802959,0.160047,0,0,0,0
-242.805054,224.573090,-13.771574,7.625597,33.986355,0.577546,0.145075,0,0,0,0
-232.107407,222.708893,-18.730919,2.940023,16.492226,0.566766,0.108118,0,0,0,0
-207.884644,227.968170,-28.051123,16.973690,32.939358,0.597652,0.186307,0,0,0,0
-187.304825,230.903259,-33.268982,20.169449,31.501177,0.569204,0.183947,0,0,0,0
-165.239273,234.147644,-37.051308,24.792515,19.805592,0.623798,0.202796,0,0,0,0
-206.909637,236.963348,-20.428753,14.605059,27.604908,0.618387,0.169524,0,1,0,1
-211.560333,226.880127,-19.044231,25.160423,22.422134,0.670285,0.199671,0,0,0,0
-195.701126,234.023895,-28.954678,17.249454,25.685234,0.662761,0.192588,0,0,0,0
-177.507904,226.545898,-44.159645,13.463823,11.265974,0.738428,0.201624,0,0,0,0
-172.802887,219.676514,-53.248367,11.246613,15.170000,1.051980,0.170867,0,0,0,0
-170.238159,230.049652,-39.274059,19.615732,21.111475,0.721655,0.208204,0,0,0,0
-179.872070,229.185699,-33.621826,20.595642,20.988123,0.806802,0.194044,0,0,0,0
-196.561325,215.062683,-38.483105,11.589484,14.496500,0.643857,0.119509,0,0,0,0
-140.459290,231.184296,-55.270294,15.446938,-11.552118,0.993950,0.246351,1,0,1,0
-227.227493,217.633560,-24.387430,17.778198,25.223362,0.404906,0.142766,0,0,0,0
-215.248367,223.638580,-23.471752,22.680935,34.822807,0.930211,0.182355,0,0,0,0
-199.177399,216.271667,-37.778435,17.832514,20.939457,0.731467,0.152259,0,0,0,0
-186.363983,206.431702,-50.949234,24.840549,24.080101,1.056954,0.192181,0,0,0,0
-181.272202,212.268646,-37.034935,33.305172,23.704205,0.724930,0.251995,0,0,0,0
-179.409134,201.675049,-56.143379,23.936657,13.417664,0.629742,0.191775,0,0,0,0
-187.655746,215.310852,-39.239910,26.919456,20.186337,0.410982,0.213211,0,0,0,0
-217.737915,210.215591,-35.017544,18.956543,21.217472,0.632423,0.182215,0,0,0,0
-247.702560,205.169357,-22.537041,13.194223,25.003994,0.665421,0.105081,0,0,0,0
-281.240723,213.009903,13.957949,13.839182,31.179634,0.607593,0.137550,0,0,0,0
-322.767517,201.722977,34.403107,8.988253,30.273602,0.522907,0.096360,0,0,0,0
-324.459564,193.235077,27.618229,12.062031,32.796745,0.554321,0.086337,0,0,1,0
-284.503754,176.788132,6.282428,42.171883,22.509697,0.938146,0.107088,0,0,0,0
-249.345490,151.060455,-22.873421,46.838570,12.031982,0.852468,0.148834,1,0,0,0
-231.501816,143.277649,-30.266853,64.747566,27.382698,0.639156,0.150486,0,0,0,0
-237.813156,157.950012,-57.195076,32.990135,19.577770,0.821372,0.124392,0,1,0,1
-149.378357,245.033356,-38.669312,4.159503,-1.058232,0.815877,0.227680,0,0,0,0
-146.752670,217.795258,-22.837494,26.882046,9.614677,0.908445,0.275476,1,0,0,0
-144.289185,208.996735,-38.662506,21.172916,3.731068,0.832206,0.220009,0,0,0,0
-138.411942,202.093781,-32.043903,35.738991,12.898814,0.508024,0.245044,0,0,1,1
-127.645332,217.368622,-35.217377,19.742668,-0.781524,1.015993,0.308278,0,0,0,0
-126.248154,218.063141,-38.391071,31.017822,5.216211,0.740260,0.271345,0,1,0,0
-139.302017,217.761398,-39.112007,23.989548,2.927518,0.965824,0.243956,0,0,0,0
-141.105804,204.896851,-37.512024,34.685883,-1.535821,1.011873,0.206838,0,0,1,0
-146.609802,208.056244,-43.118317,14.360376,-10.147512,0.647918,0.194082,0,0,0,0
-120.219887,196.663513,-48.852562,33.444607,-7.285394,1.150587,0.235869,1,0,0,0
-127.827240,194.702896,-44.245186,20.588799,-3.038884,0.782751,0.193419,0,0,0,0
-158.589142,211.205353,-42.948463,20.488331,3.588171,0.685150,0.185534,0,0,0,1
-145.419617,219.601776,-45.865677,20.117668,0.259970,0.656851,0.196069,0,0,0,0
-154.350464,219.319489,-46.621490,13.049386,2.249066,0.623898,0.168382,0,0,1,0
-135.108124,210.840424,-41.698555,19.935999,-6.973852,0.749563,0.201738,0,0,0,0
-141.069382,193.092804,-44.801998,30.406189,-1.481210,0.856163,0.161114,1,1,0,0
-149.716309,204.511826,-43.176941,28.234951,-0.499337,0.453427,0.194489,0,0,0,0
-136.282181,213.352798,-30.519882,28.900238,2.068181,0.876480,0.231739,0,0,0,1
-125.552444,195.913849,-38.295555,27.746117,-5.700595,0.999084,0.176885,0,0,0,0
-123.092209,185.375153,-35.932755,36.783775,-2.377354,0.850429,0.233369,0,0,1,0
-118.635094,194.677811,-39.196831,27.874058,1.852497,0.998137,0.261383,0,0,0,0
-131.639816,182.223755,-47.006622,20.335196,-6.693884,0.857259,0.180229,0,1,0,0
-142.323639,200.922729,-30.959070,20.313435,1.888932,0.578840,0.199824,0,0,0,0
-174.767044,199.946655,-51.653481,19.460384,3.005065,0.698363,0.116950,0,0,0,1
-187.838531,216.749329,-35.437576,13.139498,18.417513,0.745353,0.179536,0,0,0,0
-169.445160,216.216171,-18.588095,26.070564,10.431235,1.002609,0.257800,0,0,1,0
-128.978592,187.874496,-34.632027,38.067192,-5.385067,0.989227,0.207908,0,0,0,0
-140.473572,189.352661,-32.136879,38.796703,0.799346,0.793656,0.189746,1,0,0,0
-167.620010,209.951920,-32.632675,33.581135,9.673279,0.620113,0.168656,0,0,0,0
-163.563095,193.527710,-37.716774,29.341652,0.832129,0.929758,0.157640,0,1,0,0
-143.411682,195.195831,-41.407341,31.711155,-4.318363,0.859246,0.225863,0,0,0,0
-172.239868,193.704895,-37.507950,34.016029,3.259377,1.057371,0.151713,0,0,1,1
-152.459976,224.670990,-33.735664,23.731804,4.724410,0.925714,0.226313,0,0,0,0
-139.255707,216.588196,-28.311020,33.800163,4.184541,0.873863,0.284868,0,1,0,0
-121.427177,205.844772,-47.151833,23.334816,-0.504254,0.707191,0.228814,0,0,0,0
-125.352119,202.576782,-44.212139,33.841049,-1.564244,0.911376,0.202692,0,0,0,1
-120.958694,214.102234,-36.833511,34.122475,4.126680,0.674971,0.307258,0,0,0,0
-134.582428,211.815292,-44.778084,34.861099,-0.323461,0.883019,0.242038,0,1,0,0
-127.403404,211.126358,-35.239437,32.768204,3.619658,0.950855,0.245922,0,0,0,0
-132.499100,205.123947,-47.686298,36.912720,5.426521,0.979516,0.210884,0,0,1,0
-125.375107,204.027893,-51.421127,23.563198,4.061076,0.835201,0.213644,0,0,0,0
-158.407578,226.993835,-53.538742,20.479773,14.415002,0.690155,0.160409,1,0,0,0
-152.785187,213.953308,-58.284973,17.800024,10.879369,0.949817,0.170193,0,0,0,0
-156.450500,207.735107,-55.761024,21.828758,15.289497,0.808424,0.138456,0,1,0,1
-131.297226,208.750259,-51.973240,24.741888,0.835644,0.858542,0.199493,0,0,0,0
-144.271133,190.160385,-51.425224,34.642883,4.134852,0.823310,0.178547,0,0,1,0
-123.202347,201.886169,-48.142517,36.443703,1.286871,1.115348,0.256372,0,0,0,0
-140.618881,181.615051,-49.442329,34.445007,5.061333,0.494390,0.183499,1,0,0,0
-144.152313,219.267670,-43.633186,13.121367,-3.767599,0.595724,0.213406,0,0,0,0
-145.475235,196.672974,-40.243568,32.166729,3.254957,0.623793,0.302321,0,0,1,0
-128.818100,198.824554,-47.770920,32.805630,0.477588,0.825132,0.252897,0,0,0,0
-112.835739,196.301971,-45.557114,38.199711,-5.115471,0.908163,0.303921,0,1,0,0
-121.686165,188.085526,-50.507034,27.597607,-9.210546,0.856015,0.221461,0,0,0,0
-139.479935,188.541992,-39.692696,27.651121,-10.354620,0.742833,0.216532,0,0,0,1
-130.465530,207.992401,-34.778675,24.950531,-11.311661,0.496203,0.197478,0,0,0,0
-164.255585,212.756760,-43.587593,22.810154,-0.061584,0.797803,0.180483,0,0,1,0
-180.488724,233.756714,-32.084198,19.678066,14.136541,0.399158,0.209263,0,0,0,0
-175.534317,226.238525,-29.688759,29.036110,18.820747,0.589891,0.241030,0,0,0,1
-173.868637,218.191956,-30.927958,30.253908,13.360005,0.832373,0.212408,0,0,0,0
-182.466599,229.545715,-22.873610,26.496502,20.067493,0.639328,0.239050,1,1,0,0
-180.601715,236.477020,-28.172459,23.131357,20.641459,0.562416,0.236423,0,0,0,0
-201.961365,235.524109,-20.959782,17.542328,27.527262,0.476750,0.212817,0,0,0,1
-201.023254,245.057831,-14.189072,15.503057,29.145067,0.545478,0.237750,0,0,0,0
-231.955322,233.663391,-8.492836,8.060925,28.108181,0.491565,0.125727,0,1,1,0
-177.412109,254.639389,-21.911629,0.958517,11.735752,0.652300,0.219879,0,0,0,0
-168.204987,230.385223,-24.671108,21.173744,7.372000,0.681491,0.233956,0,0,0,1
-161.649109,214.664169,-33.853561,32.702652,3.706362,0.556547,0.183022,0,0,0,0
-129.064301,189.653549,-31.585972,40.666275,0.677517,1.040444,0.220797,1,1,0,0
-119.515976,193.421387,-47.786781,30.452393,4.128348,0.963343,0.249878,0,0,0,0
-112.093330,187.646423,-45.417355,34.866791,1.854517,0.741201,0.223028,0,0,1,0
-120.921516,203.221481,-39.089005,28.929043,-2.618290,0.934085,0.233661,0,0,0,0
-125.488190,198.804169,-48.183598,28.162962,-2.232503,0.666169,0.240344,0,1,0,0
-130.400589,201.320862,-47.355381,26.478031,6.537667,0.711298,0.208197,0,0,0,0
-120.243149,188.635696,-48.876793,37.334160,-0.846160,0.742758,0.192128,0,0,0,1
-110.118713,180.022339,-52.201958,21.335308,-12.284342,0.915957,0.212586,0,0,0,0
-129.131744,207.155914,-51.683681,20.386856,-10.802828,0.503887,0.159672,1,0,0,0
-148.370636,219.134338,-49.166744,11.908783,-11.128193,0.659639,0.204144,0,0,0,0
-150.024918,211.355896,-60.323334,12.979266,-2.635363,0.925739,0.159991,0,1,0,0
-132.926498,200.049377,-47.690186,18.540085,-9.069820,0.810456,0.187458,0,0,0,0
-141.546143,175.450806,-50.055725,30.511356,-1.618785,0.921210,0.153867,0,0,1,1
-148.442749,200.395401,-38.237511,24.503727,-2.045949,0.839308,0.165706,0,0,0,0
-129.411819,192.908447,-44.649147,22.899738,-11.138591,1.049077,0.193556,1,0,0,0
-108.168991,179.253860,-55.918068,28.500816,-7.994765,1.009468,0.179453,0,0,0,0
-140.585205,216.312637,-49.052147,33.266205,3.529490,0.557540,0.235160,0,1,0,0
-136.095749,218.732544,-50.354813,25.859276,5.507380,0.654648,0.256238,0,0,0,0
-131.125473,202.276154,-57.307213,20.668083,-2.481212,0.878458,0.222070,0,0,1,0
-120.048531,193.445129,-62.794342,30.769756,4.733614,0.813915,0.223624,0,0,0,0
-121.868881,187.344452,-64.133492,35.614464,-1.189315,1.108478,0.206296,1,0,0,0
-154.688034,209.566559,-44.403255,36.384682,9.458090,0.781943,0.184202,0,0,0,0
-139.905350,195.135529,-49.130409,37.344528,15.854612,0.851429,0.205613,0,1,0,0
-131.730225,170.750549,-57.217480,44.160973,-2.605631,0.895779,0.185624,0,0,0,0
-138.528915,190.941559,-58.468864,35.271053,6.602166,0.676028,0.163881,0,0,1,1
-143.913177,192.875610,-44.755486,32.673820,-2.734881,0.820982,0.187235,0,0,0,0
-126.993576,167.920547,-46.571594,35.486092,-5.989741,0.607672,0.174619,0,1,0,0
-104.761955,171.991638,-48.738815,27.018524,-7.684094,0.750344,0.210527,0,0,0,0
-129.660416,182.043961,-57.038338,43.468288,-7.062592,0.581987,0.197264,1,0,1,0
-128.874863,224.720459,-52.968681,22.800877,-5.118548,0.830610,0.232903,0,0,0,0
-141.025558,206.653229,-47.284332,24.751400,-8.925144,0.675821,0.194468,0,1,0,0
-123.969849,199.234039,-49.337090,25.361956,-7.354763,0.570418,0.232208,0,0,0,0
-124.968445,184.836609,-53.198273,22.207142,-11.481245,0.641624,0.176134,0,0,0,1
-119.989510,176.934860,-55.664314,23.709930,-20.224699,0.780835,0.228029,0,0,0,0
-131.993164,172.742538,-56.311470,23.700474,-11.425125,0.497178,0.203315,1,0,0,0
-118.497849,168.730621,-60.755253,28.929340,-14.119329,0.550447,0.242706,0,0,0,0
-122.516876,175.900589,-53.678825,28.935549,-13.199239,0.823888,0.221875,0,1,0,1
-129.812790,225.014923,-44.635101,16.517517,-3.364834,0.856926,0.236418,0,0,0,0
-128.475906,212.601349,-50.015663,18.466259,-11.238079,0.662010,0.221199,1,0,0,0
-120.809555,199.188873,-52.276558,26.044163,-8.865561,1.293757,0.182966,0,0,0,0
-119.126465,196.887024,-54.511177,24.433302,-1.145361,0.817132,0.217865,0,0,1,0
-125.497108,185.831451,-61.412064,28.439920,2.403296,0.823281,0.171434,0,0,0,0
-136.600449,179.357849,-59.908463,29.154867,-5.555247,0.654784,0.179610,0,1,0,0
-132.496277,178.113647,-52.761173,42.336998,-4.122880,0.643540,0.205118,0,0,0,0
-168.418518,188.081680,-55.069878,19.354053,-6.079152,0.825053,0.139926,1,0,1,0
-136.693283,243.997467,-53.061722,4.142496,0.641087,0.558577,0.241812,0,0,0,0
-146.082336,231.132629,-53.419044,9.752975,5.363104,0.753426,0.223809,0,0,0,1
-157.925446,220.999939,-48.821075,10.890902,4.174791,0.627232,0.192568,0,0,0,0
-167.257095,205.954132,-53.963833,12.383063,3.930465,0.530801,0.145799,0,0,0,0
-158.461182,203.748810,-53.738750,15.006912,-1.140973,0.507627,0.162619,0,0,0,0
-176.520767,199.607361,-50.462738,11.293223,4.462285,0.650762,0.122543,0,0,0,0
-172.450790,205.223572,-51.794693,8.749039,0.224602,0.837650,0.187207,0,0,0,0
-196.900391,197.951126,-39.405884,16.440660,8.226996,0.631135,0.115147,0,0,0,0
-218.971466,199.325195,-36.590294,9.265276,7.651882,0.682145,0.095590,0,0,0,0
-240.128006,197.304535,-31.848042,2.653532,12.751170,0.842348,0.084060,0,0,0,0
-259.490356,185.236755,-40.662441,-4.360243,15.533895,0.489578,0.058060,0,0,0,0
-275.424896,191.364182,-24.560862,-4.977385,22.226463,0.753000,0.070090,0,0,0,0
-297.849213,188.285004,-12.655133,-5.976572,24.253944,0.509593,0.054597,0,0,0,0
-326.911072,184.147705,6.485556,-11.151658,19.470730,0.433931,0.047151,0,0,0,0
-341.395355,187.537888,25.972353,-12.287824,17.138447,0.432512,0.056793,0,0,0,0
-373.107910,168.849213,40.239063,-3.842305,12.560347,0.471948,0.038616,0,1,0,1
-255.482086,209.607544,-27.616066,-11.059664,12.983608,0.459697,0.141250,0,0,0,0
-296.976654,191.362595,-21.889872,-21.552540,21.457508,0.306267,0.072493,0,0,1,0
-286.342041,196.580170,-14.576395,-14.287323,7.727123,0.445015,0.123970,0,0,0,0
-312.440338,187.052094,-9.824433,-27.307095,7.510635,0.374280,0.058853,1,0,0,0
-300.403168,191.689148,-4.700416,-10.626455,13.839463,0.403738,0.100864,0,0,0,0
-327.595276,180.644409,1.008979,-21.924261,3.265849,0.314999,0.072006,0,1,0,0
-296.585663,191.855682,-7.323245,-9.912758,6.212467,0.433437,0.089343,0,0,0,0
-337.807037,170.222672,-1.532663,-15.765380,9.261077,0.532660,0.040068,0,0,0,0
-364.095337,157.717316,3.022430,-27.748047,5.690312,0.295389,0.026411,0,0,0,0
-384.234924,151.887115,18.508917,-27.419065,-0.376419,0.235347,0.020193,0,0,0,0
-399.118439,140.120316,21.472939,-21.259659,0.230769,0.353993,0.016867,0,0,0,0
-405.556641,134.955658,23.784336,-16.510254,1.069307,0.228928,0.014184,0,0,1,0
-352.499695,164.319794,11.016428,-13.206114,-2.671244,0.725490,0.092760,0,0,0,0
-391.099457,140.267548,20.494905,-9.091578,-3.907663,0.519850,0.033223,0,0,0,0
-404.329590,134.690887,23.727627,-14.974236,-5.204821,0.305419,0.013717,0,0,0,0
-419.274780,124.254143,25.891777,-15.477276,-7.715227,0.245534,0.013227,0,0,1,0
-367.601654,146.116455,14.195889,-3.528839,-12.242146,0.794422,0.054642,0,0,0,0
-392.693451,136.625153,16.208927,-15.709114,-11.978138,0.521646,0.015644,0,0,0,0
-416.453186,122.631683,25.227551,-8.550232,-8.935575,0.367383,0.016644,0,0,0,0
-427.532623,118.167244,28.787397,-10.373931,-5.765058,0.542197,0.017730,0,0,0,0
-446.270630,107.252213,40.642036,0.221255,-10.752344,0.244154,0.017498,0,0,0,0
-458.218140,98.337143,43.030884,4.095289,-8.039230,0.230513,0.010742,0,0,0,0
-462.904358,92.709671,39.747845,2.806987,-7.613029,0.228682,0.005427,0,0,0,0
-470.905060,88.105492,45.138771,8.797411,-6.330471,0.197292,0.004757,0,0,0,1
