mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.649520,-0.125191,0.856432,0.096363,-0.590310,-0.301276,-0.714746,0,0,0,0
-0.688664,-0.422260,0.757799,0.565665,-0.596587,-0.401441,-0.764260,0,0,0,0
-0.840098,-0.595485,0.703822,0.181837,-0.374142,-0.273533,-0.865492,0,0,0,0
0.938211,-2.592615,-1.041010,3.551493,-1.126828,2.805071,-0.911181,0,0,0,0
-0.962030,-0.996716,0.684230,1.244630,0.812630,-0.271016,-0.995191,0,0,0,0
-0.953438,-0.854267,0.702914,0.635643,0.047733,-0.268405,-1.082573,0,0,0,0
-1.042043,-1.108684,0.500859,0.081054,-0.389905,-0.334634,-1.136960,0,0,0,0
-0.984065,-1.004316,0.529783,0.150898,-0.475985,-0.337642,-1.127128,0,0,0,0
-1.070590,-1.158126,0.536894,0.375977,0.053970,-0.293722,-1.141547,0,0,0,0
-1.144581,-1.323733,0.540822,0.692502,0.350567,-0.424399,-1.114276,0,0,0,0
-1.175031,-1.429072,0.431166,0.422284,0.350428,-0.337790,-1.144715,0,0,0,0
0.686324,-3.242175,-1.341553,3.438717,-0.888229,4.163850,-1.070638,0,0,0,0
-1.193478,-1.526464,0.410412,0.694454,0.568227,-0.454114,-1.188784,0,0,0,0
-1.149085,-1.779445,0.280341,1.048810,0.080855,-0.463465,-1.180240,0,0,0,0
-1.295670,-1.728195,0.336079,0.524541,0.643030,-0.383807,-1.202825,0,0,0,0
-1.330580,-1.835295,0.252736,0.294403,0.340985,-0.533862,-1.247771,0,0,0,0
-1.346784,-1.874714,0.245196,0.361796,0.535508,-0.468194,-1.241534,0,0,0,0
-1.329627,-1.892722,0.205774,0.358614,0.393990,-0.418835,-1.247616,0,0,0,0
-1.390693,-1.989108,0.200898,0.394378,0.706377,-0.467245,-1.245096,0,0,0,0
0.427575,-3.913967,-1.694024,3.065785,-0.579486,4.391063,-1.148858,0,0,0,0
-1.508825,-2.331456,0.027306,0.317387,0.865141,-0.384477,-1.264394,0,0,0,0
-1.432063,-2.338744,-0.008815,0.467970,0.389887,-0.438537,-1.275424,0,0,0,0
-1.509862,-2.320757,0.019623,0.177589,0.702616,-0.423398,-1.290977,0,0,1,0
-0.351950,0.192415,0.912797,0.741675,-0.848886,-0.485741,-0.630281,0,0,0,0
-0.739796,-0.350425,0.792614,0.257285,-0.253684,-0.531507,-0.689810,0,0,0,0
-0.792214,-0.460246,0.804899,0.546138,0.236926,-0.360803,-0.782335,0,0,0,0
-0.805499,-0.481721,0.802903,0.440183,-0.151791,-0.335062,-0.875490,0,0,0,0
0.984356,-2.344226,-0.936627,3.321700,-1.489810,4.113077,-0.779614,0,0,0,0
-0.696754,-0.634820,0.684473,1.044273,-0.345591,-0.308125,-0.869794,0,0,0,0
-0.880636,-0.764983,0.736924,0.817217,-0.055269,-0.482571,-0.907116,0,0,0,0
-0.994756,-0.943237,0.673605,0.675249,0.339607,-0.394109,-0.927372,1,0,0,0
-0.307424,0.671153,1.117918,0.402621,-0.042440,-0.404030,0.177055,0,0,0,0
-0.467612,0.365762,1.104768,0.349817,-0.720890,-0.406040,-0.200903,0,0,0,0
-0.462569,0.014653,0.978958,0.974284,-1.043122,-0.403741,-0.467457,0,0,0,0
-0.673887,-0.166323,0.880732,0.231671,-0.576082,-0.480717,-0.698954,0,0,0,0
1.048205,-2.124615,-0.830421,3.105375,-2.077386,3.865332,-0.887625,0,0,0,0
-0.639405,-0.364106,0.718767,0.403186,-0.797489,-0.297839,-0.930476,0,0,0,0
-0.753650,-0.366313,0.874954,0.590440,-0.348576,-0.421687,-0.867027,0,0,0,0
-0.814552,-0.504055,0.794619,0.429795,-0.188171,-0.418592,-0.970673,0,0,0,0
-0.808455,-0.684930,0.645054,0.403045,-0.512766,-0.356363,-1.057643,0,0,0,0
-0.882582,-0.663140,0.756951,0.491705,-0.122151,-0.280915,-1.000709,0,0,0,0
-0.873994,-0.655003,0.760056,0.498353,-0.264347,-0.269837,-1.052829,0,0,0,0
-0.930920,-0.789292,0.690654,0.320627,-0.465101,-0.392988,-1.114773,0,0,0,1
1.414822,-1.422274,-0.546225,3.586636,-1.937029,2.885176,-0.122401,0,0,0,0
-0.482114,0.101273,0.824027,-0.002441,-1.104177,-0.386057,-0.502858,0,0,0,0
-0.593879,0.020652,0.948266,0.283592,-0.598712,-0.518637,-0.704202,0,0,0,0
-0.657283,-0.099493,0.951728,0.404490,-0.477778,-0.306305,-0.793833,0,0,0,0
-0.641783,-0.058475,0.973143,0.461520,-0.329005,-0.403552,0.319271,0,0,0,0
-0.656222,-0.104749,0.934223,0.353627,-0.450926,-0.379857,-0.205662,0,0,0,0
-0.702025,-0.300794,0.911860,0.823509,-0.286430,-0.409243,-0.328102,0,0,0,0
-0.764638,-0.328585,0.960286,0.860688,0.146178,-0.246669,-0.234950,1,0,0,0
1.033828,-2.201824,-0.755622,3.880026,-1.025445,4.041190,0.029596,0,0,0,0
-0.779579,-0.391197,1.002841,1.376162,0.605862,-0.517375,-0.145305,0,0,0,0
-0.734827,-0.622448,0.841090,1.424963,-0.228613,-0.325163,-0.435450,0,0,0,0
-0.922907,-0.763263,0.726915,0.564051,0.123314,-0.201529,-0.735585,0,0,0,0
-0.851245,-0.571188,0.858560,0.842726,0.104914,-0.408978,-0.241732,0,0,0,0
-0.899093,-0.687301,0.776420,0.556034,-0.211659,-0.491597,-0.678446,0,0,0,0
-0.925018,-0.746077,0.791426,0.798766,0.175695,-0.228773,-0.707284,0,0,0,0
-1.007143,-0.954023,0.699064,0.716174,0.197094,-0.322728,-0.839119,0,0,1,0
1.422923,-1.205085,-0.344605,3.840054,-1.751574,3.667382,0.379856,0,0,0,0
-0.462259,0.404689,1.187742,0.596034,-0.703956,-0.469844,0.084874,0,0,0,0
-0.459914,0.266128,1.163087,1.166097,-0.164577,-0.348068,0.283422,0,0,0,0
-0.592987,0.120184,1.150074,0.900306,-0.124312,-0.266643,-0.316282,0,0,0,0
-0.596102,0.058194,1.039923,0.502829,-0.676389,-0.474692,-0.457143,0,0,0,0
-0.573339,0.140752,1.091388,0.574107,-0.505903,-0.405425,-0.352801,0,0,0,0
-0.680634,-0.144901,0.982580,0.602208,-0.421281,-0.386529,-0.606801,0,0,0,0
-0.730473,-0.248941,0.966104,0.684696,-0.217904,-0.356056,-0.701117,0,0,0,0
1.003936,-2.186756,-0.814455,3.622224,-1.439014,4.194758,-0.849417,0,0,0,0
-0.721135,-0.752674,0.751921,1.736526,0.230314,-0.405077,-0.859051,0,0,0,0
-0.802303,-0.582532,0.836630,0.985201,-0.243754,-0.207208,-0.993126,0,0,0,0
-0.829223,-0.510731,0.835076,0.470961,-0.497841,-0.262707,-1.058085,0,0,0,0
-0.759348,-0.607229,0.742506,0.719187,-0.855360,-0.247476,-0.983343,0,0,0,0
-0.931253,-0.759420,0.772396,0.680823,-0.017701,-0.462376,-1.072442,0,0,0,0
-0.990149,-0.923783,0.704785,0.662987,-0.108523,-0.444981,-1.121769,0,0,0,0
-1.081061,-1.170807,0.559833,0.489465,0.146556,-0.346090,-1.156377,0,0,0,0
0.712724,-3.039957,-1.180038,3.589567,-0.837182,3.766633,-1.046261,0,0,0,0
-1.006674,-1.293751,0.501695,1.050050,0.221884,-0.414393,-1.129593,0,0,0,0
-1.108686,-1.262818,0.556693,0.733564,0.302861,-0.543828,-1.115532,0,0,0,0
-1.186850,-1.416560,0.525051,0.825750,0.778507,-0.498930,-1.115300,0,0,0,0
-1.196043,-1.464737,0.476952,0.689613,0.496843,-0.366591,-1.208168,0,0,0,0
-1.203355,-1.478966,0.451612,0.544402,0.360249,-0.358696,-1.193817,0,0,0,0
-1.210922,-1.717492,0.362759,1.004185,0.446309,-0.592862,-1.213496,0,0,0,0
-1.245862,-1.586433,0.416505,0.601307,0.535002,-0.546586,-1.210612,0,0,0,0
0.545657,-3.650893,-1.616898,3.181701,-0.870282,2.934958,-1.138288,0,0,0,0
-1.343753,-2.130404,0.140958,0.730234,0.433775,-0.201211,-1.252861,0,0,0,0
-1.359095,-1.943464,0.188567,0.285247,0.360710,-0.471648,-1.268197,0,0,0,0
-1.414833,-2.061776,0.146805,0.247712,0.498970,-0.529662,-1.277522,1,0,0,0
-0.664969,-0.134250,1.045934,1.314082,0.835283,-0.324132,0.334097,0,0,0,0
-0.835742,-0.489747,0.942074,1.057659,0.398925,-0.488216,0.483616,0,0,0,0
-0.919729,-0.694131,0.910321,1.294632,0.699302,-0.266786,0.223600,0,0,0,0
-0.891168,-0.654241,0.826088,0.800839,0.225782,-0.259036,-0.261822,0,0,0,0
0.897681,-2.422262,-1.013711,3.703489,-1.428129,4.061630,-0.350532,0,0,0,0
-0.847036,-0.736261,0.716117,0.714283,-0.199233,-0.236905,-0.505379,0,0,0,0
-0.814962,-0.910867,0.648484,1.126463,-0.649021,-0.365724,-0.734351,0,0,0,0
-1.039454,-1.072943,0.574120,0.320392,-0.293928,-0.468572,-0.939367,0,0,1,0
-0.329018,0.533475,0.890560,-0.288110,-0.498602,-0.300120,-0.465705,0,0,0,0
-0.566510,0.008281,0.782160,-0.263767,-0.759656,-0.541618,-0.583406,0,0,0,0
-0.659491,-0.205063,0.842408,0.332666,-0.553513,-0.210865,-0.782992,0,0,0,0
-0.659025,-0.149384,0.850075,0.097371,-0.701867,-0.405677,-0.858781,0,0,0,0
1.079475,-2.321300,-0.924173,3.556120,-1.369993,4.261343,-0.875311,0,0,0,0
-0.772027,-0.464018,0.760177,0.405501,-0.162559,-0.436367,-1.004119,0,0,0,0
-0.701032,-0.511328,0.715257,0.658719,-0.560993,-0.388478,-1.017993,0,0,0,0
-0.827232,-0.605698,0.628171,-0.052138,-0.525994,-0.267437,-1.057883,0,0,0,0
-0.732111,-0.782537,0.563037,0.660535,-0.722669,-0.261777,-1.051636,0,0,0,0
-0.917657,-0.730247,0.782367,0.755907,0.252924,-0.424837,-0.894152,0,0,0,0
-0.951691,-0.886798,0.576721,0.093776,-0.388957,-0.329112,-1.006232,0,0,0,0
-0.986569,-0.977274,0.549484,0.193802,-0.118004,-0.448976,-1.044302,0,0,0,1
1.244973,-1.538666,-0.492137,3.888901,-1.579986,3.741215,0.447714,0,0,0,0
-0.489064,-0.234354,0.667380,0.157522,-1.468407,-0.525938,0.196317,0,0,0,0
-0.506212,0.079453,0.901323,0.340272,-0.810671,-0.384567,0.057749,0,0,0,0
-0.550025,0.107974,0.906205,-0.082974,-0.968657,-0.094464,0.282174,0,0,0,0
-0.438082,0.346697,0.931789,-0.343612,-1.431630,-0.213352,0.128551,0,0,0,0
-0.460642,0.285415,0.866443,-0.597380,-1.700989,-0.135955,0.126896,0,0,0,0
-0.407570,0.064615,0.814083,0.223136,-1.736799,-0.271018,-0.176564,0,0,0,0
-0.571340,0.042932,0.843605,-0.360016,-1.471092,-0.081688,-0.489519,0,0,1,0
1.057570,-1.901379,-0.657867,3.545365,-2.399374,2.873160,0.078509,0,0,0,0
-0.439491,0.085840,0.840871,0.193606,-1.499439,-0.340863,-0.119959,0,0,0,0
-0.497039,0.190996,0.899234,-0.290512,-1.763895,-0.411072,-0.457727,0,0,0,0
-0.598066,-0.044946,0.755486,-0.702983,-2.017627,-0.387206,-0.448077,0,0,0,0
-0.556609,-0.072691,0.799430,0.011981,-1.387060,-0.236419,0.377130,0,0,0,0
-0.550797,0.058876,0.761884,-0.826881,-2.079869,-0.083602,-0.690138,0,0,0,0
-0.538446,0.036205,0.679776,-1.099379,-2.428661,-0.300902,-0.878270,0,0,0,0
-0.605504,-0.142885,0.552692,-1.441598,-2.688665,-0.443591,-0.894502,1,0,0,0
1.390923,-1.163714,-0.482780,3.556185,-2.432619,2.676722,0.575294,0,0,0,0
-0.287805,0.547739,0.910631,-0.539343,-2.100771,-0.305051,-0.416953,0,0,0,0
-0.250378,0.752883,0.940941,-0.973117,-2.207252,-0.183336,-0.341278,0,0,0,0
-0.235832,0.801298,0.948707,-1.091297,-2.387128,-0.274356,-0.654224,0,0,0,0
-0.342399,0.561088,0.916267,-0.889360,-2.190778,-0.346305,-0.500464,0,0,0,0
-0.322382,0.610496,0.913586,-1.056620,-2.475463,-0.472826,-0.319015,0,0,0,0
-0.317851,0.457249,0.790745,-1.044592,-2.852211,-0.227299,-0.295051,0,0,0,0
-0.380534,0.432421,0.799265,-1.155997,-2.274745,-0.368319,-0.249947,0,0,0,0
1.295024,-1.746979,-0.893161,2.865132,-2.604564,3.884850,-0.126443,0,0,0,0
-0.376942,0.418939,0.831674,-0.784155,-1.871100,-0.135830,-0.271852,0,0,0,0
-0.365761,0.068312,0.698230,-0.230439,-2.447864,-0.317622,-0.418151,0,0,0,0
-0.596768,-0.092114,0.652956,-0.926914,-1.854867,-0.312705,-0.505237,0,0,0,0
-0.604567,-0.144814,0.629590,-0.903257,-2.071193,-0.338787,-0.837391,0,0,0,0
-0.669750,-0.264891,0.609651,-0.848568,-1.704467,-0.387457,-0.892803,0,0,0,0
-0.830562,-0.629901,0.555990,-0.533754,-1.390888,-0.314918,-1.062032,0,0,0,0
-0.792599,-0.543196,0.556939,-0.745987,-1.786790,-0.182096,-1.022870,0,0,0,0
1.003634,-2.651212,-1.238939,2.855283,-2.043279,4.242999,-0.981445,0,0,0,0
-0.859950,-0.708796,0.627060,0.133017,-0.704046,-0.442092,-1.018813,0,0,0,0
-0.813535,-0.874403,0.438947,-0.033605,-1.351709,-0.435905,-0.999461,0,0,0,0
-0.897042,-0.765809,0.578075,-0.160251,-0.846084,-0.220389,-1.057736,0,0,0,0
-0.967577,-1.079711,0.332206,-0.599273,-1.561370,-0.448326,-1.185612,0,0,0,0
-0.991837,-1.049315,0.379893,-0.577533,-1.160014,-0.339035,-1.115641,0,0,0,0
-1.055580,-1.224548,0.357611,-0.271545,-0.867809,-0.132087,-1.218469,0,0,0,0
-0.994998,-1.009134,0.491062,-0.186348,-0.882428,-0.224571,-1.140636,0,0,0,0
0.709678,-3.431004,-1.651310,2.753711,-1.932404,4.196666,-1.097213,0,0,0,0
-0.949370,-1.649332,0.101198,0.502856,-1.095500,-0.261577,-1.181096,0,0,0,0
-1.105794,-1.520326,0.226817,-0.040717,-1.017375,-0.245422,-1.225422,0,0,0,0
-1.228303,-1.621634,0.222823,-0.304690,-0.595016,-0.351212,-1.232669,0,0,1,0
-0.385957,0.290555,0.977212,0.563966,-0.734014,-0.522611,0.790881,0,0,0,0
-0.590475,0.009224,0.868219,-0.157368,-1.186812,-0.299393,0.130696,0,0,0,0
-0.574951,0.019232,0.933225,0.311408,-0.791137,-0.430350,0.384963,0,0,0,0
-0.468282,0.314188,0.966083,-0.277617,-1.528001,-0.172749,0.272914,0,0,0,0
1.326435,-1.662036,-0.770420,3.137372,-2.667750,3.488547,0.178245,0,0,0,0
-0.438701,0.170358,0.903592,0.230314,-1.350865,-0.389607,0.283905,0,0,0,0
-0.558841,-0.001821,0.801236,-0.192584,-1.194730,-0.564257,-0.061114,0,0,0,0
-0.592963,-0.000539,0.855188,-0.220313,-1.315817,0.020029,0.221023,1,0,0,0
-0.307478,0.684664,1.100845,0.030056,-0.848618,-0.465923,0.286705,0,0,0,0
-0.469136,0.358506,1.083140,0.182965,-1.072232,-0.310407,-0.144254,0,0,0,0
-0.386297,0.300806,0.990074,0.357069,-1.563325,-0.307864,-0.333613,0,0,0,0
-0.513319,0.210172,0.958318,-0.070620,-1.129903,-0.225094,-0.362201,0,0,0,0
1.257657,-1.986360,-1.013148,3.116766,-2.315251,2.884731,-0.627886,0,0,0,0
-0.553374,-0.150574,0.706504,0.004832,-1.229397,0.021643,-0.776620,0,0,0,0
-0.577366,0.002400,0.849921,-0.016541,-0.797616,-0.397738,-0.653126,0,0,0,0
-0.589431,0.009543,0.860011,-0.214864,-1.275318,-0.152603,-0.751031,0,0,0,0
-0.606783,-0.152260,0.783313,0.038118,-1.186590,-0.177324,-0.743007,0,0,0,0
-0.671691,-0.181327,0.828505,-0.003341,-0.874151,-0.368876,-0.950633,0,0,0,0
-0.723971,-0.385046,0.674442,-0.303505,-1.361634,-0.230358,-1.043624,0,0,0,0
-0.808629,-0.497517,0.753294,0.046882,-1.009304,-0.286148,-0.890096,0,1,0,0
1.467462,-1.360763,-0.748101,3.590045,-1.900191,3.664997,0.087228,0,0,0,0
-0.421989,0.312095,0.912397,-0.114534,-1.291849,-0.324828,-0.337645,0,0,0,0
-0.414298,-0.000872,0.895196,0.830315,-1.318530,-0.329199,-0.644609,0,0,0,0
-0.624787,-0.051887,0.900985,0.125648,-0.722178,-0.252706,-0.779317,0,0,0,0
-0.550571,0.152714,1.002740,0.115458,-1.179942,-0.399506,-0.028366,0,0,0,0
-0.581778,0.101173,1.029366,0.273557,-1.079633,-0.357124,-0.093691,0,0,0,0
-0.620233,-0.148991,0.871634,0.362080,-1.238218,-0.115900,-0.515061,0,0,0,0
-0.678512,-0.158022,0.909681,0.237590,-0.821863,-0.416094,-0.433180,0,0,1,0
1.284861,-2.218746,-1.295784,3.607250,-1.819945,4.091562,0.400531,0,0,0,0
-0.424795,0.043433,0.785308,0.742377,-0.776462,-0.156151,-0.041207,0,0,0,0
-0.387654,-0.131335,0.702561,0.925292,-1.650957,-0.292548,-0.006007,0,0,0,0
-0.629829,-0.104115,0.787405,-0.380654,-1.439419,-0.305757,-0.453368,0,0,0,0
-0.361041,-0.366189,0.414812,0.911721,-1.448060,-0.580194,0.675229,0,0,0,0
-0.598729,-0.028660,0.812508,-0.374701,-1.441102,-0.424172,0.683793,0,0,0,0
-0.533746,0.034786,0.714636,-0.783245,-2.118421,-0.034142,-0.070943,0,0,0,0
-0.513226,0.144719,0.766681,-1.021850,-2.530248,-0.246253,0.430058,0,0,0,1
1.825320,-1.222890,-1.283075,4.095312,-0.606460,3.780989,0.360877,0,0,0,0
0.108394,0.164553,0.209767,1.332030,-0.485264,-0.353204,0.192840,0,0,0,0
-0.118447,0.401273,0.685236,0.924084,-0.915470,-0.237739,-0.093268,0,0,0,0
-0.319772,0.694710,1.121357,-0.183307,-1.463316,-0.339498,0.188947,0,0,0,0
-0.161243,0.560856,0.708540,-0.200893,-1.767552,-0.164944,-0.141167,0,0,0,0
-0.321002,0.646882,1.016362,-0.527717,-1.692412,-0.259821,-0.334662,0,0,0,0
0.040789,0.127917,0.200753,0.993537,-0.950331,-0.353828,-0.530331,0,0,0,0
-0.420912,0.419226,0.961921,-0.532737,-1.883608,-0.267430,-0.522752,0,0,0,0
2.000089,-1.436574,-2.251455,2.143334,-0.440254,4.160723,-0.478047,0,0,0,0
0.141733,0.126628,-0.335875,0.232164,0.741957,-0.459815,-0.660387,0,0,0,0
-0.306561,0.032337,0.428760,0.292411,-0.547069,-0.392432,-0.775465,0,0,0,0
-0.569699,0.063472,0.877388,-0.291803,-1.478790,-0.222707,-0.840884,0,0,0,0
-0.273957,-0.328594,-0.024684,0.143392,-0.468102,-0.425595,-1.008449,0,0,0,0
-0.687140,-0.253922,0.707049,-0.575426,-1.705880,-0.345751,-1.045611,0,0,0,0
-0.392203,-0.295661,0.073151,-0.426829,-0.195655,-0.550408,-0.995895,0,0,0,0
-0.670906,-0.306976,0.551812,-0.810149,-1.286185,-0.257032,-1.002627,0,1,0,0
2.097549,-1.620149,-2.967591,0.259368,-1.382910,2.873975,-0.579910,0,0,0,0
-0.006559,-0.313875,-0.731710,-0.925383,0.423476,-0.377458,-1.016871,0,0,0,0
-0.596805,-0.521789,0.045647,-1.247721,-0.514943,-0.389299,-1.087927,0,0,0,0
-0.813256,-0.729429,0.294272,-1.076601,-1.084050,-0.296226,-1.155796,0,0,1,0
-0.581825,-0.598247,-0.102248,-1.526847,-0.861367,-0.442745,-1.109444,0,0,0,0
-0.759680,-0.561157,0.413017,-0.910823,-1.145935,-0.326827,-1.084563,0,0,0,0
-0.922739,-1.042405,0.285083,-0.245967,-0.343567,-0.402453,-1.164088,0,0,0,0
-1.050355,-1.106600,0.545029,0.232700,-0.356399,-0.027620,-1.122443,1,0,0,0
-0.507742,-0.560548,-0.133186,-1.168496,-0.656772,-0.530630,-1.198079,0,0,0,0
-0.971473,-1.102184,0.187400,-1.062630,-1.089870,-0.468666,-1.184101,0,0,0,0
-0.957271,-1.457173,-0.175138,-0.607154,-0.269322,-0.482274,-1.261379,0,0,0,0
-1.161324,-1.422999,0.355297,-0.069301,-0.513511,-0.313464,-1.227292,0,0,0,1
-0.476758,-0.090230,0.352848,-0.980433,-0.504397,-0.385495,-0.929894,0,0,0,0
-0.878673,-0.825252,0.372591,-0.721379,-0.841018,-0.096797,-1.147102,0,0,0,0
-1.020849,-1.143517,0.442035,0.294256,0.100285,-0.361664,-1.211257,0,0,0,0
-1.136409,-1.306553,0.528471,0.639072,0.459640,-0.311171,-1.223784,0,1,0,0
1.864586,-1.447916,-2.352796,1.208135,-0.587075,3.400851,0.529198,0,0,0,0
-0.395274,-0.726024,-0.488125,-0.618258,0.982957,-0.561741,-1.015929,0,0,1,0
-0.764110,-0.651895,0.433651,0.011484,0.351639,-0.598883,0.059052,0,0,0,0
-1.106495,-1.260118,0.483420,0.361154,0.190591,-0.215262,-1.168957,1,0,0,1
0.024643,0.759157,0.370189,-0.685609,0.131343,-0.456359,0.932410,0,0,0,0
-0.046750,1.066134,0.837987,-0.784759,-0.356699,-0.249463,1.046852,0,0,0,0
-0.019903,0.909338,0.683252,-0.325410,0.148646,-0.140581,0.671865,0,0,0,0
-0.091160,1.006616,0.887352,-0.664840,-0.519595,-0.345020,0.598908,0,1,0,0
2.143683,-0.930675,-2.078126,1.568050,-0.648754,4.744469,0.487353,0,0,0,0
0.482839,0.565780,-0.456625,-0.121100,1.031311,-0.305528,0.492691,0,0,0,0
0.190985,0.771097,0.214797,-0.259530,-0.063756,-0.201860,0.525761,0,0,0,0
-0.119367,0.831517,0.664752,-1.021925,-0.228698,-0.336901,0.571541,0,0,0,0
0.227782,0.653385,0.091995,-0.048568,-0.003280,0.070550,0.615655,0,0,0,0
-0.073286,0.890188,0.666904,-0.788467,-0.022712,-0.341362,0.565231,0,0,1,0
-0.177355,0.348838,0.424121,-0.035370,0.358267,-0.560467,1.440331,0,0,0,0
-0.061023,0.952911,0.715478,-0.806510,-0.064172,-0.003726,1.055304,1,0,0,0
2.179361,-0.692157,-1.817585,2.098150,-0.193209,3.885185,0.877941,0,0,0,0
0.346022,0.866718,0.056924,0.253773,1.178353,-0.330123,0.898009,0,0,0,0
-0.002556,0.777981,0.633042,0.266777,0.335379,-0.403151,0.868737,0,0,0,0
-0.024783,1.140082,0.896124,-0.639898,-0.151930,0.116948,0.859252,0,0,0,1
-0.096417,0.879937,0.852924,0.010300,0.297713,-0.445170,1.574636,0,0,0,0
-0.085789,0.991561,0.827217,-0.847635,-0.544793,-0.099439,1.252069,0,0,1,0
-0.078706,0.815732,0.723298,-0.143109,0.188268,-0.509087,1.653583,0,0,0,0
-0.048185,1.144011,0.964968,-0.689116,-0.657667,-0.072655,1.126846,0,1,0,0
2.218446,-0.633923,-1.965420,2.054353,-0.521943,2.882664,0.747431,0,0,0,0
0.354755,0.986677,0.113433,-0.083186,0.730993,-0.360048,0.718373,0,0,0,0
0.198028,1.251859,0.616868,-0.554646,-0.183724,-0.528081,0.923756,0,0,0,0
0.009111,1.208065,0.927477,-0.540706,-0.292293,-0.294704,0.789679,0,0,0,1
0.036026,0.894319,0.648014,0.002882,-0.142462,-0.292179,1.244218,0,0,0,0
-0.150253,0.915105,0.950330,-0.382218,-0.483196,-0.375811,0.819751,1,0,0,0
-0.206182,0.542249,0.643687,-0.400923,-0.287755,-0.546439,0.824753,0,0,0,0
-0.245281,0.594972,0.672009,-0.991555,-0.661939,-0.132743,0.031262,0,0,1,0
2.180143,-0.635843,-1.864618,2.317723,-0.008476,3.913625,1.202186,0,0,0,0
0.276816,1.063553,0.294704,-0.164107,0.743412,-0.448776,1.142987,0,0,0,0
0.368399,1.053863,0.319522,0.230923,-0.045673,-0.340977,1.320972,0,0,0,0
0.023640,1.331815,1.090662,-0.277734,-0.286398,-0.175199,1.343257,0,1,0,0
-0.250669,0.605123,0.799714,-0.244667,0.110820,-0.441161,0.777333,0,0,0,0
-0.121949,0.866232,0.748787,-0.842939,-0.397801,-0.102747,0.268464,0,0,0,0
0.117649,1.076873,0.677471,-0.069314,-0.002339,-0.250894,1.274872,0,0,0,0
-0.047329,1.129578,0.954122,-0.608565,-0.512316,-0.266601,1.141192,0,0,0,1
2.136370,-0.751753,-1.977254,1.845211,-0.409172,4.654257,0.936667,0,0,0,0
0.252769,1.030989,0.272494,-0.339042,0.538825,-0.200539,1.094375,0,0,0,0
0.298411,1.029956,0.330539,0.068517,0.388899,-0.303894,1.116614,0,0,0,0
0.093324,1.296027,0.773201,-0.980466,-0.208012,-0.197068,1.189135,0,0,0,0
0.375189,0.968172,0.193272,0.150060,0.216375,-0.385761,1.191732,0,0,0,0
0.046430,1.258419,0.848124,-0.864710,-0.186144,-0.404975,1.196749,1,0,0,0
-0.250445,0.626064,0.824434,-0.318442,-0.260381,-0.324525,0.788589,0,0,0,0
-0.038108,1.086638,0.845090,-0.814379,-0.510172,-0.031279,0.893754,0,0,0,0
0.146781,1.058912,0.549219,-0.293763,0.157785,-0.395091,1.163651,0,0,0,0
-0.119111,0.955514,0.884202,-0.618841,-0.211672,-0.247060,1.146373,0,0,1,0
2.143583,-0.798644,-2.047908,1.774019,-0.547127,4.482779,0.919369,0,0,0,0
0.218209,0.890591,0.174659,-0.451843,0.482999,-0.486965,1.038753,0,0,0,0
0.166768,0.698545,0.281429,0.194093,0.112297,-0.377966,1.135251,0,0,0,0
-0.111177,0.858850,0.696606,-0.920229,-0.166325,-0.285406,1.120952,0,1,0,0
-0.262618,0.156717,0.346040,-0.019310,0.888538,-0.604245,0.983188,0,0,0,0
-0.155224,0.711407,0.597611,-0.966544,-0.026280,-0.248359,0.248180,0,0,0,1
2.090647,-1.007152,-2.147580,1.504766,-0.765812,4.402093,0.793004,0,0,0,0
0.303924,0.539366,-0.256696,-0.174133,0.991189,-0.328879,0.983326,0,0,0,0
-0.059516,0.568382,0.459264,0.108872,0.607158,-0.470726,0.939901,0,0,0,0
-0.200568,0.777534,0.857066,-0.597666,-0.469766,-0.494786,0.973536,0,0,1,0
0.236140,1.126474,0.461890,-0.297973,0.024605,-0.453024,0.767112,0,0,0,0
0.021788,1.222050,0.864041,-0.897663,-0.516414,-0.337871,0.912415,0,1,0,0
-0.269185,0.357674,0.608465,0.069809,0.533444,-0.511887,1.619508,0,0,0,0
-0.115590,0.970953,0.941514,-0.331298,-0.189464,-0.078729,1.504222,1,0,0,0
2.163241,-0.811299,-2.102071,1.752473,-0.434041,3.035981,0.599143,0,0,0,0
0.375580,0.893275,0.022962,-0.190748,0.376745,-0.362604,0.789188,0,0,0,1
-0.311024,0.436775,0.772492,0.117064,0.648276,-0.421666,1.843318,0,0,0,0
-0.204190,0.806159,1.005857,0.134806,0.055079,0.077476,1.171795,0,0,1,0
0.083684,1.174173,0.716641,-0.587722,0.207654,-0.521048,1.769642,0,0,0,0
-0.104179,1.006381,0.959298,-0.298528,-0.036605,-0.211698,0.543644,0,0,0,0
0.162665,1.102502,0.687000,0.211029,0.019513,-0.424587,0.980878,0,0,0,0
-0.024264,1.161049,0.944536,-0.536002,-0.307196,0.162653,1.078292,1,0,0,0
2.130011,-0.690711,-2.061117,2.127167,-0.312112,3.911842,0.783798,0,0,0,0
0.347321,1.087736,0.177572,-0.247170,0.713462,-0.125354,0.842648,0,0,0,0
0.386576,0.888840,0.197864,0.622760,0.261025,-0.279256,0.974581,0,0,0,0
-0.009770,1.182096,0.893091,-0.903524,-0.734933,-0.175373,0.937258,0,0,0,0
