mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.318355,-0.190686,-0.344624,0.822170,-1.180951,-1.103126,1.089636,0,0,0,0
0.552425,-1.089919,-0.201164,1.827733,-1.334464,-1.184645,0.934308,0,0,1,0
0.546869,-0.084920,-0.259225,1.317936,-0.802181,-1.232257,1.081373,0,0,0,0
0.665786,-0.703600,-0.086097,1.735371,-1.122150,-0.032517,0.940474,0,0,0,0
0.323146,-0.031680,-0.073360,1.442826,-0.521486,-0.838869,0.853801,0,0,1,0
0.515468,-0.062734,0.186559,1.386623,-1.175682,0.044446,0.513296,0,0,0,0
0.002232,0.528344,0.162509,0.982660,-0.607204,2.099544,0.556658,1,1,0,0
0.759934,-0.555701,-1.294986,1.106886,-0.438728,-1.740437,0.675315,0,0,0,0
0.055293,0.796331,0.094810,1.091659,-0.355210,-0.480740,1.017496,0,0,0,0
0.369662,-0.243964,0.109706,1.745609,-0.495691,-0.062944,0.950410,0,0,0,0
-0.004922,0.050470,-0.249462,0.950681,-0.480942,-1.844104,1.001101,0,0,0,1
0.358343,-0.607862,-0.047927,1.874191,-0.573388,-1.236001,0.871080,0,0,0,0
0.146297,0.099813,0.000461,1.672792,-0.060689,1.389275,1.005209,1,0,0,0
0.171102,-0.717331,0.133987,2.103429,-0.373208,0.222325,1.124692,0,0,0,0
0.201926,-0.176193,-0.148781,2.054170,-0.253280,-0.766658,1.105617,0,1,1,0
1.194218,-0.866667,-1.086629,1.158291,-0.629519,-1.067088,0.739428,0,0,0,0
-0.007884,0.148761,-0.208816,1.523212,-0.496765,-0.115905,1.093838,0,0,0,0
0.364072,-1.012871,0.108645,2.273758,-1.071467,-0.579722,0.923179,0,0,0,1
0.425803,-0.562477,-0.859705,1.562530,0.018056,-0.905733,1.002892,0,0,0,0
0.338892,-1.051104,0.061492,2.003549,-0.587407,-0.831452,0.836731,0,0,0,0
0.071581,-0.230258,-0.254815,1.811901,-0.065961,-0.745647,0.925977,0,0,0,1
-0.022672,-0.753753,0.092149,2.211590,-0.023619,-0.458362,1.153981,0,0,0,0
-0.023495,0.072642,-0.079860,1.660253,0.140840,1.117342,1.213836,1,1,0,0
0.379189,-0.553245,-1.210136,1.187470,0.015412,-2.181313,0.092655,0,0,0,0
-0.548000,0.403002,-0.077048,0.986026,0.057749,-0.370841,0.262980,0,0,0,0
0.245103,-0.478003,0.025914,1.744946,-0.504546,-0.415836,0.612675,0,0,0,0
-0.270862,-0.050372,-0.157319,1.031055,-0.016248,-1.404373,0.336253,0,0,0,1
0.322092,-0.601095,-0.179927,1.672241,-0.768487,-0.912266,0.785734,0,0,0,0
0.139483,-0.022071,-0.004139,1.770459,-0.282944,0.572955,1.179938,0,0,1,0
0.399077,-0.567114,0.065548,1.968168,-0.772061,1.489951,1.003761,0,0,0,0
0.396030,0.084075,-0.217637,1.838763,-0.326608,-0.834088,1.146446,1,1,0,0
1.108494,-0.761092,-1.196361,1.152373,-0.829424,-1.580116,0.605929,0,0,0,0
0.156475,0.189166,-0.264793,1.436822,-0.325258,-0.681589,1.014471,0,0,0,0
0.477585,-0.888058,-0.008264,2.007879,-1.052474,-0.888621,1.041454,0,0,1,0
0.549701,-0.218045,-0.619882,1.705066,-0.210383,-1.956762,1.204881,0,0,0,0
0.524223,-0.975832,-0.040748,2.039552,-0.727033,-0.260860,1.171145,0,0,0,0
0.150458,-0.329987,-0.359369,1.924584,0.148313,-0.848612,1.285217,0,0,1,0
0.069642,-0.614832,0.139325,2.024489,-0.200278,-0.359118,1.568919,0,0,0,0
-0.220790,-0.081565,0.135169,1.714849,0.192387,1.022645,1.031655,1,0,0,1
0.811994,-1.079483,-1.332070,1.468705,0.253251,-1.431367,0.708915,0,0,0,0
-0.277405,0.310774,-0.245418,1.419559,0.410338,-0.400358,1.194652,0,0,0,0
0.237890,-1.100138,-0.459122,1.969140,-0.202363,-0.476675,1.350075,0,0,0,0
-0.002872,-0.614115,-0.336466,1.199387,0.436564,-1.461107,1.092288,0,1,0,0
0.307609,-1.075085,-0.517043,1.897213,-0.241569,-0.210360,0.722917,0,0,0,0
-0.043727,-0.227254,-0.209717,1.803453,-0.014398,0.084869,1.252884,1,0,0,0
0.155987,-1.048665,-0.229272,2.015309,-0.364706,1.682092,0.687895,0,0,0,0
-0.033646,-0.549861,-0.622946,1.430315,-0.056184,-0.518025,1.307744,0,0,1,1
0.935592,-0.973497,-1.407609,0.968204,-0.735330,-1.164924,0.392251,0,0,0,0
0.052158,-0.162864,-0.683442,1.447084,0.000522,-0.683243,1.241115,0,0,0,0
0.405239,-1.425552,-0.490479,1.923845,-0.805898,-1.054690,1.098161,0,1,0,0
0.428657,-0.731253,-1.249492,1.107211,-0.340125,-1.986250,1.187768,0,0,0,0
0.369856,-1.613924,-0.632964,1.645377,-0.516570,-0.545482,1.207249,0,0,0,0
0.205999,-0.608449,-0.937497,1.231592,-0.445514,-0.575003,1.289833,0,1,0,0
0.385483,-0.883984,-0.543832,1.479642,-0.660798,0.115684,0.627585,0,0,0,0
-0.050391,-0.622116,-0.139538,1.229222,0.644852,0.400449,0.806097,0,0,1,1
0.705520,-0.031217,-0.424031,1.508583,-0.000187,-0.818565,0.236577,0,0,0,0
-0.040684,0.019919,-0.348964,1.133117,0.126787,0.524112,1.090671,0,0,0,0
0.330376,-0.081090,0.272357,1.490531,-0.206262,-0.449909,0.337017,0,0,0,0
0.011725,-0.443449,-0.197412,1.122764,-0.222355,-1.094423,0.800801,1,0,0,0
0.394082,-0.436321,-0.012310,1.683900,-0.556174,0.843334,0.787115,0,0,0,0
0.376538,0.311632,0.259343,1.362296,-0.553833,2.671145,0.652813,0,0,1,0
0.114258,-1.151704,-0.189079,1.905153,-0.322841,-0.998667,0.828025,0,0,0,0
0.063804,-0.641697,0.117391,2.024739,0.222635,0.215158,1.068409,0,1,0,1
0.884720,-0.996595,-1.253760,1.080330,-0.643104,-1.399214,0.381429,0,0,0,0
0.061076,-0.347176,-0.330036,1.437173,-0.153596,-0.849407,1.013413,0,0,0,0
0.301690,-1.309377,-0.011943,2.185513,-0.610246,-1.267208,0.878234,1,0,0,0
0.376927,-0.574273,-0.460985,1.917903,0.251252,-2.252659,1.039591,0,0,0,0
0.430625,-1.076934,-0.048464,2.192163,-0.327924,0.185167,1.083353,0,0,0,0
0.291297,-0.140818,-0.141212,1.606496,-0.149034,0.146456,1.126581,1,0,0,0
0.047662,-1.029717,-0.095181,2.110051,-0.012189,-0.718647,1.587968,0,0,0,0
0.033592,-0.585126,-0.253398,1.524746,0.186403,0.010158,0.626130,0,1,1,0
0.776642,-0.804997,-1.264396,1.271284,-0.147477,-1.279226,0.505332,0,0,0,0
-0.258953,0.155864,-0.040789,1.652476,0.682847,-1.630924,1.107448,0,0,0,0
0.368191,-0.665426,-0.014629,1.979917,-0.479970,-0.294604,1.152361,0,0,0,0
-0.005587,-0.492232,-0.047963,1.774238,0.466563,-1.614539,1.040066,1,0,0,0
0.357697,-0.369325,0.125165,1.720762,-0.311268,1.403182,0.528881,0,0,0,0
-0.020366,0.707776,0.473261,1.056400,-0.641879,-0.478871,0.611846,0,1,0,0
0.459069,0.021385,0.115191,1.495184,-0.731568,1.946041,0.612423,0,0,0,0
0.024477,-0.033280,0.052420,2.030954,0.167241,-1.161187,1.166321,0,0,1,1
0.895472,-0.385698,-0.663574,1.255682,-0.760480,-1.124675,0.259487,0,0,0,0
0.039463,0.820160,0.186384,0.927290,-0.595494,-0.662401,0.521723,0,0,0,0
0.581531,-0.031539,0.470850,1.818067,-0.941253,-0.529703,0.600378,0,0,0,0
0.102662,-0.237375,-0.677056,1.428910,-0.147934,-1.781614,0.594801,0,0,0,1
0.725424,-0.501734,-0.073467,1.636786,-1.061910,0.563228,0.920691,0,0,0,0
0.087325,0.000074,-0.383135,1.630857,0.089625,-1.157684,0.984163,0,0,1,0
0.390892,0.001586,0.326977,1.763925,-0.219008,1.199958,0.796232,0,0,0,0
0.930497,-1.059150,-0.463479,1.354076,0.489076,1.257150,0.816787,1,1,0,0
1.069245,-1.300539,-0.621282,0.607273,0.864528,-1.235460,0.485489,0,0,0,0
0.598415,-1.039236,-0.856568,0.707711,1.085819,-1.561296,0.354884,0,0,0,0
0.620643,-0.930918,-0.978761,1.519843,0.485685,-0.288690,0.729145,0,0,0,0
1.187902,-1.094659,-0.741311,-0.142348,0.317102,1.037467,0.656519,0,0,0,1
0.650071,-1.281090,0.340745,-1.133004,0.431030,0.454565,-0.468377,0,0,0,0
0.627376,-0.288727,-0.090129,-0.926608,-0.101858,1.452919,0.120707,0,0,0,0
0.552234,-0.169364,-0.367450,0.406544,-0.245386,0.639954,-0.081205,0,0,0,0
0.857360,0.104106,-0.745836,-0.129440,-0.019368,-0.047549,0.618739,1,1,0,0
0.758692,-1.642414,-0.210475,0.113401,-0.397217,1.047894,-0.557921,0,0,0,0
0.707758,0.345934,-0.123487,0.252696,0.286023,1.537964,0.716781,0,0,1,0
1.064687,-1.139742,0.012853,0.361918,0.902246,0.357149,0.313268,0,0,0,0
0.973715,-0.491680,-0.389720,0.491303,0.878157,-1.199538,0.481784,0,0,0,0
0.531628,-0.665061,-0.556898,0.896322,0.285276,-1.339760,0.235620,0,0,0,0
0.497682,-0.107362,-0.952357,0.603483,0.723864,-1.067538,0.675003,0,0,1,0
0.496258,-0.071733,-0.405316,0.824189,0.063786,0.473365,0.242951,0,0,0,0
0.179759,0.310590,-1.292645,0.028389,0.905010,1.371386,-0.068059,1,1,0,0
0.256361,0.121955,-1.986400,0.602502,0.817868,-0.580361,-0.251326,0,0,0,0
0.058223,0.559105,-1.485929,0.762717,1.677669,-0.262431,0.318807,0,0,0,0
0.328135,-0.031972,-1.919563,0.734705,1.115729,0.552991,0.688921,0,0,0,0
-0.060747,0.020800,-1.273951,0.842450,1.298477,-0.696289,1.057871,1,0,0,0
-0.398362,0.861747,-0.452105,0.105077,0.282822,-0.782153,-0.409125,0,0,0,0
-0.304643,1.290079,-0.506596,-0.071029,1.015067,1.477548,-0.051233,0,0,0,0
0.224062,0.657268,-1.478335,-0.068784,-0.241493,-0.065946,0.059523,0,0,0,0
-0.041888,0.883780,-1.728007,-0.430213,0.723344,-0.606864,0.246537,0,0,1,1
0.359688,-0.264945,-1.840542,0.541106,0.060974,-0.771540,-0.362944,0,0,0,0
0.026017,0.937980,-1.614366,-0.218682,0.273225,-0.579123,0.576772,0,1,0,0
0.308465,0.325980,-1.143374,0.624994,-0.323259,-0.192223,0.279451,0,0,0,0
0.161974,0.572014,-1.809499,0.366280,0.833013,0.074975,0.289120,0,0,0,0
0.246855,-0.348279,-1.683431,0.957613,0.327826,0.321696,0.504123,0,0,0,0
0.191707,0.290315,-1.758257,0.546118,0.756507,0.623646,0.829377,0,1,0,0
-0.109202,-0.108016,-1.103327,0.637242,0.179367,-0.575751,0.713245,0,0,0,0
0.024812,-0.156702,0.314547,0.084898,0.626008,2.810306,1.188110,0,0,1,1
0.700435,-0.637601,-0.517811,0.071848,0.424309,0.205163,-0.023865,0,0,0,0
0.572509,-0.265903,0.114828,-0.477622,0.456346,-1.619045,0.598408,0,0,0,0
0.617113,-0.787037,-0.635879,0.175370,0.013766,0.106449,0.781139,0,0,0,0
0.737879,-0.927988,-0.099152,-0.291765,1.341937,-0.913133,0.722895,1,0,0,0
0.797990,-0.703973,0.184758,-0.256022,0.164645,1.485785,-0.174118,0,0,0,0
0.902601,-1.710806,-0.068230,0.021703,-0.585547,2.441527,0.214084,0,0,0,0
0.909590,-3.136049,1.204356,0.224680,-0.952026,1.865989,-0.030518,0,0,0,0
0.904031,-0.804545,0.260077,0.270276,-0.870884,0.658452,0.424924,0,1,0,1
0.736688,-0.661394,-0.891421,0.306924,-0.946597,1.927640,-0.227523,0,0,0,0
0.752870,-1.918391,-0.412315,1.156941,1.643743,1.707525,0.437055,1,0,0,0
0.891474,-0.788366,-0.333288,0.918154,0.785549,-0.108761,0.462515,0,0,0,0
0.676872,-0.999800,-0.064438,0.313278,0.890452,1.459881,0.065237,0,0,0,0
0.690268,-0.225220,-0.118407,1.177420,-0.365943,-0.248771,0.523981,0,0,0,0
0.412762,-0.018670,-0.380474,0.837309,0.730987,-0.526793,0.800167,1,0,0,0
-0.336950,-0.133950,0.161447,1.144953,0.536760,0.184356,0.660345,0,0,0,0
0.230738,-1.939764,1.781265,1.040034,0.250629,2.240107,-0.459685,0,1,0,1
0.462087,0.156733,-0.785511,0.600043,-0.586245,-0.842662,-0.009999,0,0,0,0
0.014118,0.855101,0.315465,0.342525,-0.100204,-1.095890,0.656846,0,0,0,0
0.290538,0.207283,-0.323573,0.833621,-0.391412,-0.343497,0.836735,0,0,0,0
0.021006,0.743723,-0.940978,0.372778,0.673594,-0.891159,0.521443,0,0,0,1
-0.313804,0.981633,0.113039,0.697281,-0.303902,1.431642,-0.323713,0,0,0,0
-0.632781,1.494462,0.079495,0.152275,1.034978,1.629336,-0.326300,0,0,0,0
-0.221554,0.336651,-0.183593,1.023914,0.316447,1.825656,-0.230882,0,0,0,0
0.103730,0.685076,-0.523956,0.659672,0.283803,0.184097,0.782943,1,0,1,0
0.126828,-0.188596,-1.484653,0.773216,0.007147,-0.406951,-0.452162,0,0,0,0
-0.064192,0.807847,-0.649559,0.611429,1.169645,0.197608,0.954056,0,0,0,1
0.290037,0.096889,-1.291739,1.114046,0.524817,-0.441654,0.322814,0,0,0,0
0.175439,0.189533,-1.084750,1.202968,0.816814,-0.683742,0.626057,0,0,0,0
0.240816,0.028887,-0.853696,1.228856,-0.057416,-0.451634,0.499317,0,0,0,0
-0.169311,0.400797,-0.309061,1.398701,0.814477,-0.977265,0.533942,0,0,0,1
-0.073846,0.157067,-0.699081,1.407828,0.828015,1.055837,0.450244,0,0,0,0
-0.551227,0.392904,-0.732342,1.011880,1.356821,0.607767,0.487534,1,0,1,0
0.139607,-0.166513,-1.512529,0.718269,-0.218156,-1.185930,0.025076,0,0,0,0
-0.157007,1.058749,-1.027147,0.194368,0.771531,-0.083626,1.182418,0,0,0,0
-0.096666,0.075629,-1.043508,0.710582,-0.159832,-0.935484,0.640417,0,0,0,0
-0.213353,0.308407,-0.875776,0.728055,0.686882,-0.588444,0.998894,0,1,0,0
0.940801,-0.698074,0.196906,0.114256,0.543328,1.341456,0.052681,0,0,0,0
0.889530,-0.333385,-0.531111,-0.539130,1.217290,0.544775,0.399602,0,0,0,0
0.919599,-1.527639,-0.857184,1.030331,-0.527530,2.227317,0.012852,0,0,0,0
1.255814,-2.658110,0.640448,0.565681,-0.394509,4.504284,0.507416,0,0,1,1
0.873608,-1.661642,-0.942745,0.974479,-0.663758,-0.252078,-0.104348,0,0,0,0
1.094939,-2.501794,0.624348,1.159085,-0.822993,1.079248,0.400777,1,0,0,0
0.771939,-1.082188,-0.392596,1.298379,-0.122925,-0.888860,0.297427,0,0,0,0
0.504047,-0.801126,-0.567531,0.848862,0.542543,-0.061371,0.230742,0,0,0,0
0.556050,-0.750203,-0.780324,1.073829,-0.057044,0.927144,0.341453,0,0,0,0
0.419358,-0.184014,-0.446777,0.882015,0.618494,0.646076,0.559969,1,0,0,0
0.396337,-0.596513,-0.825114,1.246325,0.891212,0.504927,0.112207,0,0,0,0
-0.244044,-0.212236,-0.383825,0.858688,1.083552,0.107435,0.302349,0,0,1,1
-0.285484,-0.651217,-1.382287,0.798466,0.642948,-0.119958,-0.534194,0,0,0,0
-0.035680,0.002334,-0.706558,0.829280,1.217761,0.847598,1.165229,0,0,0,0
-0.014779,-0.707896,-0.663087,1.842838,0.765045,0.250997,1.037173,0,0,0,0
-0.338694,-0.415150,-1.077077,1.023017,1.256469,-1.726642,0.669809,0,0,0,1
-0.247941,0.228799,-1.337705,0.525424,0.548949,0.670718,0.028133,0,0,0,0
0.007004,0.537222,-2.327276,-0.150144,1.455625,1.184285,0.012666,0,0,0,0
-0.221658,0.294909,-1.633293,0.034666,0.981077,0.528173,0.120138,0,0,0,0
0.004213,0.098975,-1.578139,0.511480,0.635981,-0.601166,0.879891,1,1,0,0
0.147552,-0.549189,-1.731609,0.518940,-0.305707,-0.177806,-0.160174,0,0,0,0
0.020439,0.483303,-1.116642,0.432970,0.310818,0.610303,1.073226,0,0,0,1
0.176871,-0.296043,-1.167464,1.277478,0.201694,0.011573,0.876918,0,0,0,0
0.172143,0.189379,-1.939063,0.566057,0.836891,-0.759251,0.748361,0,0,0,0
0.210996,-0.417257,-1.186200,1.293684,0.261720,0.474954,0.699610,0,0,0,0
-0.110456,0.064653,-1.220365,0.887485,0.589021,0.174277,0.835692,0,0,0,1
-0.195448,-1.673621,-0.201009,0.854505,0.312319,0.114382,0.610786,0,0,0,0
0.160398,-2.906578,-0.058508,1.357907,-0.369715,2.408610,-0.253362,1,1,0,0
0.445991,-1.364036,-0.720648,0.796612,0.525902,-0.701329,0.096267,0,0,0,0
0.300632,-0.742912,-0.077920,0.537976,1.443083,-0.384855,0.732153,0,0,0,0
0.079642,-0.757068,-0.501781,1.451863,1.275981,-0.046107,0.839621,0,0,0,0
-0.018230,-0.992932,-0.299386,1.103582,2.019289,-0.857067,0.470773,0,0,1,0
0.783734,-1.808820,0.656130,-0.043331,2.092530,1.959002,0.175554,0,0,0,0
0.865603,-1.917352,-0.432910,1.121815,1.332881,-0.613000,0.339667,0,0,0,0
0.535782,-0.805985,-0.739230,1.052835,1.147534,0.185710,0.284932,0,0,0,0
0.844483,-0.831720,-0.854500,0.549091,0.780857,-0.727205,1.024264,1,0,0,1
0.969259,-1.732991,-0.975983,0.476187,-1.348053,0.864533,0.088635,0,0,0,0
0.662838,-2.542806,-0.249541,0.965463,-0.736824,0.637740,0.303569,0,1,0,0
1.021447,-1.743417,0.007940,-0.023320,0.837659,0.873947,-0.023339,0,0,0,0
0.843830,-1.083576,-0.361198,0.061320,0.746232,-0.064110,-0.106333,0,0,0,0
0.608228,-1.323182,-0.155714,1.118378,1.520576,-0.650441,0.142715,0,0,0,0
0.766266,-0.682313,-0.475504,0.970192,1.699846,0.536162,0.693953,0,1,0,0
0.533076,-0.473051,-0.412822,1.475098,0.781462,0.356954,0.524427,0,0,0,0
0.372946,-1.417246,0.143790,0.811331,0.051868,0.749760,0.263737,1,0,0,1
0.511005,-0.108347,-0.989974,1.376685,0.389594,1.286497,-0.070799,0,0,0,0
0.190764,0.374610,-0.664117,0.808811,1.413985,-1.258662,0.288662,0,0,0,0
0.499298,0.317040,-0.709800,0.871426,0.793047,-0.423141,0.403824,0,0,0,0
0.054512,0.263126,-0.447796,1.160941,1.502119,-1.161018,0.395781,0,1,0,0
0.186097,0.611739,-0.574951,0.863277,0.775957,0.638171,0.078685,0,0,0,0
-0.025077,1.429912,0.102188,0.246385,0.774594,-1.256780,-0.251072,0,0,0,0
0.137203,0.942646,-0.204430,0.505228,0.634470,1.726959,-0.202000,0,0,0,0
0.264468,1.119513,-0.598998,0.632003,0.930395,0.557162,0.375518,1,0,0,1
0.107589,0.970503,-0.557371,0.740687,0.258452,-0.321613,-0.435800,0,0,0,0
-0.166662,1.859370,0.348364,0.208299,0.426759,0.874238,-0.347970,0,0,1,0
0.134715,1.551013,-0.069785,0.248101,0.196965,0.893148,-0.268703,0,0,0,0
-0.074434,0.717369,-1.048484,0.776165,1.078309,-0.329873,-0.266139,0,0,0,0
0.219969,0.412391,-0.763230,1.119447,0.269286,0.045426,-0.027768,0,0,0,0
0.163828,0.738940,-1.268895,0.880112,0.900586,-0.481462,0.359914,0,0,1,0
-0.478645,1.268556,0.208244,0.790751,1.209787,-0.925262,-0.496607,0,0,0,0
-0.206599,-0.028172,-0.188792,0.193972,1.160914,4.090917,-0.102926,1,0,0,1
1.019797,-1.228044,-0.356976,-0.209282,0.603188,0.519792,0.137478,0,0,0,0
0.045956,-0.221144,-0.048491,-0.275211,1.809297,0.045846,0.019139,0,0,0,0
0.658186,-0.697403,-0.520644,0.263107,0.494199,0.400132,0.485863,0,0,0,0
0.244579,-0.084717,0.240577,-0.305315,0.739246,-0.447859,-0.058633,0,1,0,0
1.372729,-1.297985,0.181590,-0.739512,0.268779,1.867870,0.151549,0,0,0,0
1.218177,-0.679899,0.185679,-1.101152,0.996071,0.296043,0.253956,1,0,0,0
1.273980,-0.517507,-0.950929,-0.198306,0.574233,0.962827,0.154354,0,0,0,0
1.153723,-0.028456,-0.748220,-0.233411,0.293230,-0.384186,0.811168,0,0,1,1
1.383665,-0.769214,-1.004332,0.587977,-0.870125,-0.055469,0.189943,0,0,0,0
0.762024,0.294839,-0.681149,0.380959,0.045722,-0.108510,0.692529,0,0,0,0
1.163902,-1.254676,0.176710,0.139545,0.098039,0.143419,0.213233,0,1,0,0
1.132882,-0.986050,-0.500002,-0.125265,0.910046,-0.026030,0.477915,0,0,0,0
1.000835,-0.921470,-0.786350,0.995276,0.375349,0.058803,0.605823,0,0,0,0
0.591627,0.148444,-0.880942,0.561020,0.685019,-0.187831,0.658437,0,1,0,0
0.829212,-0.312684,-0.591040,1.193853,-0.021987,0.361279,0.649412,0,0,0,0
0.367024,-0.261459,-0.512305,1.177676,0.386159,0.774762,0.454026,1,0,0,1
1.154837,-0.096917,-1.553871,0.838001,-0.073585,0.270380,0.613517,0,0,0,0
0.021736,0.593785,-0.655254,0.333047,1.053554,-0.458195,0.543120,0,0,0,0
0.297463,-0.475387,-1.014538,0.887571,0.422811,-0.152601,0.496059,0,0,0,0
0.311218,0.622940,-1.246929,0.247220,0.620288,0.048104,0.799602,0,0,1,0
0.169716,-0.383198,-1.708404,0.057914,-0.103047,-0.901533,0.451512,0,0,0,0
0.388758,0.332500,-2.395585,-0.521042,0.316988,-0.079243,0.195322,0,0,0,1
0.340324,-0.044680,-1.466376,0.134789,-0.005715,2.316623,-0.174725,0,0,0,0
0.598968,0.488585,-1.925777,0.021644,0.126787,-0.416665,0.690255,1,1,0,0
1.110623,-0.559173,-1.432343,0.542852,-1.312695,-1.577135,0.253309,0,0,0,0
0.181170,0.581128,-1.012685,0.425584,-0.366712,-1.102213,0.482058,0,0,0,0
0.991830,-0.138971,-1.143915,0.907298,-0.396440,2.619514,0.722739,0,0,1,0
0.241260,-0.308713,-1.583481,1.019748,1.129173,-1.684827,0.371204,0,0,0,0
0.645227,-0.723067,-1.589489,0.763420,0.000125,-0.971280,0.481282,0,0,0,0
0.164196,-0.079714,-1.311767,0.839540,0.526959,-0.513903,0.460422,0,0,1,0
0.342061,-0.682634,-0.950262,0.953517,0.097400,-0.202112,0.916691,0,0,0,0
0.855431,-1.204946,0.446812,0.379011,1.646965,3.966968,1.021180,1,1,0,0
1.083062,-1.308306,-0.499494,0.144308,1.300413,-0.840889,0.189245,0,0,0,0
1.180140,-2.998840,1.274796,0.109006,-0.103809,3.037494,0.479850,0,0,0,0
0.668602,-1.732802,-0.690526,0.916332,0.060596,0.530732,0.601881,0,0,0,0
1.282472,-0.447301,0.620346,-0.735373,0.142103,0.591006,0.640189,0,0,0,1
1.065869,-1.185459,0.020234,-0.354020,0.527836,1.577890,0.067418,0,0,0,0
0.997509,-1.229628,-1.678598,1.029408,0.090326,0.303004,0.137221,0,1,0,0
0.887776,-0.737094,-0.933282,0.905245,-0.188133,-0.207817,0.586596,0,0,0,0
1.176961,-1.131135,-0.348077,0.345036,0.963619,-0.273888,0.389494,1,0,1,0
1.308824,-2.667349,-0.409644,0.535131,-1.525582,0.559376,-0.018692,0,0,0,0
1.028777,-1.912219,-0.855517,0.757275,-0.660737,0.021630,0.356582,0,0,0,0
0.788494,-1.664254,-0.652569,0.919662,0.500660,-0.080109,0.031565,0,0,0,1
0.990403,-1.165290,-0.563179,0.704613,1.028946,-0.075229,0.297757,0,0,0,0
0.933081,-1.291417,-0.684302,1.075249,0.717088,-0.325753,0.206683,0,0,0,0
0.571362,-0.692878,-0.577057,1.227056,0.861899,-0.127716,0.220778,0,0,0,1
0.736386,-0.558309,-0.826838,1.337132,0.821681,0.187894,0.969258,0,0,0,0
0.839706,-0.052122,-0.801098,0.909989,0.575613,1.026983,0.332822,1,1,0,0
0.726969,-0.471185,-1.328535,1.146605,0.564436,-1.454337,0.226940,0,0,0,0
0.664008,0.211390,-0.809230,0.870293,0.607083,-0.213225,0.852175,0,0,0,0
0.721697,-0.350560,-0.946204,1.050759,0.215667,-0.498698,0.627085,0,0,0,0
0.593414,0.235409,-0.811025,0.944045,0.790353,-0.969500,0.955216,0,0,1,0
0.701146,0.015199,-1.001562,0.887742,-0.441084,1.716908,0.353127,0,0,0,0
0.248559,0.509087,-0.678937,0.941071,0.778266,0.300972,0.622121,0,1,0,0
0.605177,0.185681,-0.854636,1.262230,0.642336,0.899559,0.222140,0,0,0,0
0.483991,0.042651,-1.554031,1.055115,1.068037,-0.013155,0.693098,1,0,0,1
0.935554,-0.802198,-1.645639,0.832278,-0.152211,-0.602296,-0.017399,0,0,0,0
0.370004,0.182872,-1.016529,1.351350,0.820835,-0.432761,0.978786,0,0,0,0
0.374273,-0.874925,-0.893282,1.557964,0.111936,-1.183143,0.184318,0,1,0,0
0.082893,-0.048520,-0.980413,1.418767,0.980989,-1.877464,0.121271,0,0,0,0
0.453560,-0.999828,-0.962468,1.792505,0.677024,0.055084,0.507439,0,0,0,0
0.235280,-0.334735,-1.442045,1.414966,1.547563,-0.641505,0.847533,0,1,0,0
0.331774,-0.702464,-0.948925,1.701084,1.321771,-0.986808,0.384863,0,0,0,0
0.972505,-1.957952,0.853402,-0.893491,2.128006,7.039234,0.204242,0,0,1,1
0.646722,-1.075027,-0.231483,-0.062335,0.297998,-1.069434,0.004877,0,0,0,0
0.469324,-1.035083,0.038219,-0.401317,1.287924,-0.151294,0.308365,0,0,0,0
0.348656,-1.049170,-0.092511,0.225354,0.374560,-0.576754,0.316615,0,0,0,0
0.601573,-1.175270,0.698716,-0.224931,0.864510,0.383445,0.376755,1,0,0,0
0.797254,-0.980028,-0.090293,0.251648,0.771018,-0.544961,0.297307,0,0,0,0
0.599741,-2.794058,0.711055,0.761842,-0.760903,-1.350722,0.001851,0,1,0,0
0.570684,-1.329734,-0.200755,1.459297,0.557166,0.162994,-0.006989,0,0,0,0
0.796836,-0.768198,-0.175375,1.311540,0.267720,-0.872688,0.537593,0,0,1,1
1.023038,-0.935813,-1.357920,1.045635,-0.484984,-1.624885,0.048935,0,0,0,0
0.527148,-0.839406,-0.578934,1.010658,-0.307882,-0.947907,0.538474,0,0,0,0
0.936107,-1.726519,-0.624151,1.154278,1.408414,0.584400,0.567797,1,0,0,0
0.596577,-0.230878,-0.568275,1.203920,1.007816,-1.235151,0.478673,0,0,0,0
0.499868,-1.002166,-0.989525,1.427444,0.696274,-0.354037,0.499263,0,0,0,0
0.514691,-0.340272,-0.969052,1.453332,0.639691,0.143212,0.828490,1,0,0,0
0.440876,-0.657203,-0.650146,1.562929,0.539122,0.737359,0.455981,0,0,0,0
0.002770,-0.280420,-0.562650,1.505250,0.830234,1.004695,0.754942,0,0,1,1
0.644788,-0.323492,-1.348308,0.828057,-0.200032,-1.250317,0.289604,0,0,0,0
0.125527,0.515830,-0.904658,0.648337,0.620463,-0.613427,0.571437,0,0,0,0
0.581127,0.129711,-1.265801,0.461271,-0.204662,-0.004497,0.511508,0,0,0,0
0.106062,0.307201,-0.716275,0.868103,0.735381,-1.329085,0.666806,0,0,0,1
0.433802,-0.337894,-1.599252,0.552318,0.063697,-1.045855,0.378742,0,0,0,0
1.277512,-0.072144,-0.112182,-1.313943,-0.566291,5.643387,0.326529,0,0,1,0
1.054236,-0.523901,0.258430,-0.460656,-0.594828,0.336489,0.248524,0,0,0,0
0.618148,0.063877,-0.180564,-0.287327,-0.059846,-0.307438,0.370096,1,1,0,0
1.289310,-0.625300,-1.444070,0.681344,-1.311961,-1.288434,0.498763,0,0,0,0
