mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.438125,-0.191761,-0.168268,-1.467364,-0.636780,-0.283392,0.645765,0,0,0,0
0.278009,-0.276535,-0.206650,-1.554364,-0.379635,0.364797,0.706125,0,0,0,0
0.587385,0.087876,0.666295,-0.815607,0.026181,-0.281334,0.728737,0,0,0,0
0.660517,0.360488,1.112628,-0.624677,-0.793695,0.242230,0.208933,1,0,0,0
0.132068,-0.646896,-0.420755,-0.836236,-0.278547,-0.439334,-0.780143,0,0,0,0
-0.181460,-0.234643,-0.743988,-0.645942,-0.470786,0.111338,-1.021349,0,0,0,1
0.799485,0.387015,0.143977,-1.065235,0.586374,-0.064331,0.901925,0,0,0,0
0.610475,0.237785,0.074337,-1.279622,0.342495,-0.347959,0.423535,0,0,0,0
0.217708,-0.178344,-0.207584,-1.581911,-0.314270,-0.597726,0.259869,0,0,0,0
0.136968,0.100166,0.579129,-0.708759,0.545072,-0.617057,-0.745009,0,1,0,0
0.298610,0.334004,0.035530,-0.036319,-0.353146,-0.326809,-0.546310,0,0,0,0
-0.024877,-0.147718,0.111714,0.104797,0.254909,-0.256517,-0.653331,1,0,0,0
0.572700,-0.407971,0.866731,-0.426476,0.301966,-0.131552,0.646621,0,0,0,0
0.478541,-1.336845,0.074697,-0.283386,-0.838818,0.093222,-0.633580,0,0,1,0
0.521204,0.251323,0.476163,0.037169,0.471376,-0.587871,0.573996,0,0,0,0
-0.094314,0.197153,0.525536,0.880942,-0.384975,0.155326,-0.669474,0,1,0,0
0.343797,-0.434570,-0.098234,-0.448041,0.336450,-0.531390,1.344848,0,0,0,0
0.243003,-0.364892,-0.563604,-1.030818,0.012720,0.067656,0.332198,0,0,0,0
0.408388,-0.164699,0.484012,-0.056603,0.397079,-0.816617,0.034698,0,0,0,0
0.522460,-0.678206,0.902639,-0.081524,-0.337711,0.471325,-0.228369,0,0,0,1
0.759200,-0.431542,-0.069637,-1.072384,-0.503866,0.510173,0.943169,0,0,0,0
0.000192,0.000249,-0.114140,0.662560,-0.362604,-0.278593,-0.096601,1,0,0,0
0.446395,0.236328,-0.337925,0.798774,-0.161217,-0.550544,0.591702,0,0,0,0
0.009731,0.341275,0.322996,0.317452,-0.919141,-0.369261,-0.192696,0,0,1,0
-0.045102,-0.028248,-0.017562,0.463011,-0.942962,-0.646045,0.709114,0,0,0,0
-0.133354,0.411707,0.025678,0.381108,0.117342,-0.001986,0.118989,0,0,0,0
0.154450,0.398441,0.756712,1.056049,-0.096333,-0.513017,0.191075,0,0,0,0
-0.235411,0.131054,0.982009,1.290931,0.252252,0.017820,-0.918419,0,1,0,0
0.326845,-0.203086,0.293609,-0.281098,-0.826291,-0.734584,0.148814,0,0,0,0
0.097699,0.363356,0.009376,-0.014709,-0.298550,-0.378286,-0.007830,0,0,0,1
0.432544,0.304993,0.036690,1.046915,-0.471033,0.486120,0.907597,0,0,0,0
0.155669,0.515450,0.495047,0.757963,-0.295358,0.143212,-0.316454,1,0,0,0
0.019314,0.498114,-0.577389,-0.279253,-1.662214,-0.155549,1.045395,0,0,0,0
-0.370349,0.209765,-0.702578,-0.196693,-0.998877,-0.149191,-0.527200,0,1,0,0
0.238052,0.858462,-0.071488,0.288516,-0.523213,-0.454848,0.356160,0,0,0,0
0.310616,0.070636,0.469576,1.031372,-1.227267,-0.573584,-0.146026,0,0,0,1
0.348834,-0.542435,-0.289562,-0.757940,-0.612410,-0.329166,0.119706,0,0,0,0
0.085086,0.284980,-0.332467,0.107382,-0.595429,-0.222709,-0.738796,0,0,1,0
0.438063,0.791958,-0.490358,0.073535,-0.819685,-0.408815,1.660455,0,0,0,0
0.078205,0.402259,0.383989,0.431500,-0.212550,0.157473,-0.226828,1,1,0,0
0.647763,1.133830,-0.947791,0.791575,-0.781802,-0.084769,1.570860,0,0,0,0
0.261138,1.034992,-1.308358,0.757102,-0.237403,-0.387353,0.352450,0,0,0,0
0.791940,0.515768,0.040429,-0.219720,0.244998,0.040340,0.755049,0,0,0,0
0.404725,-0.003758,0.373161,-0.362485,0.911434,-0.203991,-0.758687,0,0,0,1
1.001022,-0.160482,-0.499774,0.210875,-0.138326,-0.227910,1.317719,0,0,0,0
0.456138,0.372472,-0.502680,0.221709,-0.291905,0.424672,0.684521,0,0,0,0
0.541791,-0.057042,0.252545,-0.174696,-0.002267,-0.076165,0.451120,0,0,0,0
0.409528,-0.238557,0.762232,-0.246297,0.510717,0.382186,-0.432197,1,1,0,0
0.671841,0.995228,-1.663702,0.029426,-0.633876,-0.326984,1.518292,0,0,0,0
0.423171,1.383272,-1.327555,-0.188523,-1.097377,0.078112,0.895002,0,0,0,0
0.844686,0.335765,-0.418155,-0.744903,0.602218,0.088347,0.678964,0,0,0,0
0.526066,0.204669,0.208777,-0.352904,1.062867,0.131663,-0.107131,0,0,1,0
1.101710,-0.412975,-0.017532,-1.158245,0.090160,1.041724,1.731251,0,0,0,0
0.570737,-0.093700,0.593530,-0.798964,-0.544796,-0.582481,-0.118910,0,1,0,0
0.858977,-0.333655,0.166492,-1.014208,0.656685,0.017335,0.681706,0,0,0,0
0.306890,-0.365346,1.256445,0.147892,1.427170,-0.216727,-0.768026,1,0,0,1
0.901908,-0.777323,0.092140,-0.658352,-0.593724,-0.366459,0.978001,0,0,0,0
0.742707,-0.887972,-0.142500,-1.045681,-0.465900,0.039557,0.790075,0,0,0,0
0.978635,-0.111773,0.535037,-1.055535,-0.219635,0.080403,0.743776,0,0,0,0
0.681347,-0.762106,0.531253,-0.389715,0.750216,-0.381631,0.288142,0,0,1,0
0.724500,-0.881434,0.032465,-1.516138,-0.467911,-0.125230,0.030527,0,0,0,0
-0.015020,-0.419240,-0.850377,-0.875632,-0.623036,-0.571204,-0.543913,0,0,0,0
0.277022,0.195080,0.217478,0.708853,-0.743436,0.092458,-0.191483,0,0,0,0
-0.119466,0.006762,0.465424,0.884990,-0.323834,0.198809,-0.585714,0,1,0,1
0.425671,-0.032093,-0.050898,-1.340448,-0.942850,-0.522271,0.957617,0,0,0,0
0.114658,-0.519817,-0.452277,-1.349828,-0.362032,-0.035695,0.255697,0,0,0,0
0.429705,-0.157614,0.635127,-0.494368,0.571089,-0.147695,0.624028,0,0,0,0
0.510701,0.064830,0.391993,-1.003027,-0.012108,0.804309,0.021391,0,0,1,0
0.020216,-0.835430,-0.462352,-0.880009,-0.374922,0.049141,-0.774051,0,0,0,0
-0.090949,0.117241,-0.496524,-0.375007,0.138109,-0.203088,-1.029479,1,0,0,0
0.903924,-0.011704,0.417532,-0.196543,0.399555,0.731257,1.100184,0,0,0,0
0.567422,-0.029927,0.310848,-1.062179,0.036624,0.388423,0.449318,0,0,0,0
0.165719,-0.340097,0.234916,-1.373598,0.086846,-0.393453,0.487218,0,0,0,0
-0.097347,-0.608018,0.184102,-0.602035,0.808857,-0.429516,-0.791034,0,0,1,0
0.473413,0.237780,0.424350,0.058564,0.268660,-0.012901,0.589937,0,0,0,0
0.187220,-1.005777,1.259410,0.383855,-0.198114,-0.508230,-0.579963,0,1,0,0
0.666637,-0.543211,-0.411480,-2.247621,-0.745962,0.185729,0.857533,0,0,0,0
0.509532,-0.229352,-0.016621,-1.029166,0.311195,-0.032040,0.355452,0,0,0,1
0.551476,0.189804,0.288857,0.252513,0.435917,-0.407113,0.166368,0,0,0,0
0.183792,0.557419,0.324537,1.509913,0.690632,-0.163299,0.142062,0,0,1,0
0.179745,-0.385494,0.532435,-0.459608,0.576642,-1.209479,-0.019942,0,0,0,0
-0.063068,-0.249673,0.726994,-0.183946,0.814268,0.132767,-0.248752,0,0,0,0
0.187815,-0.496635,0.754498,0.162394,0.975762,-0.746024,-0.435442,0,0,0,0
0.236787,0.057356,0.947303,-0.095323,0.471642,-0.056801,-0.320484,1,0,0,0
0.840003,-0.292037,-0.479616,-1.220533,0.073497,-0.014768,0.765263,0,0,0,0
0.106464,0.094788,-0.664063,0.166735,-0.397179,-0.588000,0.335052,0,1,0,0
0.308582,0.513626,-0.134180,0.864078,-0.600789,-0.706542,0.335457,0,0,0,0
-0.014413,0.500718,0.470234,1.569719,0.445419,-0.603641,-0.153749,0,0,1,1
0.320290,-0.795052,0.051347,1.521171,-1.074583,0.185154,0.651748,0,0,0,0
0.200104,-0.805354,-0.138801,1.802706,-0.878920,-0.141332,-0.099845,0,0,0,0
0.467516,0.031897,0.475252,0.240685,-1.575580,0.019858,0.039868,0,0,0,0
-0.026283,-0.421514,0.941951,1.225523,-0.266682,-0.405193,-0.804514,1,0,0,0
0.524980,-0.720778,-0.519017,-0.300658,-0.757950,0.100775,1.553778,0,0,0,0
0.147153,-0.259994,-0.104528,0.012415,-1.079378,-0.442647,-0.092549,0,0,0,1
0.274266,0.012852,-0.518008,-0.131057,-0.416194,-0.451732,0.129752,0,0,0,0
-0.050857,-0.119591,0.107014,1.126730,0.302636,-0.551674,-0.713611,0,0,1,0
0.479643,-0.398718,-0.806206,0.254934,-1.598724,-0.313249,1.063020,0,0,0,0
0.111055,-0.911859,0.126750,1.241297,-1.157734,-0.087558,0.358103,0,1,0,0
0.345385,-0.274025,-0.137543,1.287591,-0.187042,0.108929,0.907751,0,0,0,0
0.217100,-0.387493,0.256209,0.786222,-0.995335,-0.202820,0.031861,0,0,0,1
0.439703,-0.809931,0.195609,0.208935,-0.556971,-0.466083,0.309445,0,0,0,0
0.099468,-1.163184,-0.267672,0.279326,-0.535356,-0.533722,-1.004793,1,0,0,0
0.507149,0.612351,-0.551253,0.114804,-0.530372,-0.300348,1.218493,0,0,0,0
0.116863,0.219666,-0.133527,0.744250,0.196075,-0.073162,0.234215,0,1,1,0
0.320802,-0.621982,-0.199920,1.681568,-0.643627,-0.185686,0.566086,0,0,0,0
0.120993,-0.804899,0.347712,2.085776,-0.747833,-0.323047,-0.063129,0,0,0,0
0.369568,-0.338267,0.779746,1.479921,-0.130833,-0.033343,0.382924,0,0,0,0
0.247102,-0.836844,0.777641,1.481081,0.830327,-0.059179,0.033095,0,0,1,1
0.470870,-1.099515,0.235417,-0.104172,-0.304393,-0.558686,0.310040,0,0,0,0
0.395285,-0.357585,0.389070,-0.338579,-0.054363,-0.365376,-0.306544,0,0,0,0
0.775149,-0.128563,0.512594,0.263390,0.912344,-0.559883,0.716644,0,0,0,0
0.514247,-0.906612,0.143812,0.390155,1.155091,-0.781503,1.078336,1,0,0,0
0.511392,-0.085381,0.429716,2.036626,-0.239831,-0.179100,1.740855,0,0,0,0
-0.988488,1.316133,-1.650114,-0.252535,0.425442,0.076979,-0.986346,1,0,0,0
0.459193,-0.258219,0.138025,1.670799,-0.926647,-0.492745,0.851701,0,0,0,0
-1.172638,0.583361,-2.133285,0.035623,1.167484,0.124498,-1.494728,0,1,1,0
0.559609,-0.012356,0.178564,1.488272,-1.028781,-0.723123,2.089914,0,0,0,0
0.286914,-0.452397,0.193909,1.802049,-0.317331,0.353489,0.830081,0,0,0,0
-0.225879,-0.518750,-0.013399,0.508701,-1.318822,0.558248,-0.984955,0,0,0,0
0.125849,0.620807,0.097971,0.343450,-1.178697,0.588283,-0.882205,0,1,0,1
0.970413,-0.918603,-0.042042,-0.608064,-0.285829,0.032978,0.782277,0,0,0,0
0.735291,-0.977061,-0.053420,-0.821568,-0.792416,0.213788,0.672950,0,0,0,0
0.849012,-0.641350,0.634031,-0.925950,0.211300,-0.409392,0.958830,0,0,0,0
0.636419,-0.694578,1.439115,-0.513669,0.127158,0.048796,-0.063859,1,0,0,0
0.859602,-0.828124,0.227378,-1.068271,-0.437821,-0.028267,0.776807,0,0,0,0
-0.202554,0.362900,0.660009,-0.022764,0.108103,0.283245,-1.138241,0,0,0,0
-0.180264,0.146397,1.234886,1.089835,0.087435,-0.673676,-0.816528,0,0,0,0
-0.759582,-0.368365,1.233248,1.472705,0.556980,-0.504782,-1.437918,1,0,1,0
0.447126,-0.810273,-0.423008,-0.713402,1.211920,0.776306,0.883562,0,0,0,0
0.071333,-1.150561,-0.018336,-1.196770,0.663707,-0.077860,0.062748,0,0,0,0
0.440421,-0.466064,1.056985,-0.135736,0.946730,-0.240402,0.667293,0,0,0,0
0.456295,-0.210728,1.361023,-0.633805,0.099102,-0.058008,0.051405,0,0,0,1
-0.165144,-0.593647,-0.591938,-0.644497,-0.704008,0.430313,-0.034355,0,0,0,0
-0.595790,0.682590,0.577764,0.142249,0.368136,0.908689,-1.186730,0,1,0,0
0.442305,-0.303946,1.340966,-0.003991,0.518996,-0.267893,-0.020322,0,0,0,0
0.239796,-0.333863,1.379513,-0.184382,0.413373,0.176961,-0.382087,0,0,0,0
0.433887,0.097448,0.201443,-1.240820,0.186536,-0.098913,0.532717,0,0,0,0
0.122544,-0.713792,-0.033215,-1.175748,0.874218,0.060439,-0.377768,0,0,1,0
0.496688,0.411482,0.155685,0.103488,0.848604,-0.312755,-0.067330,0,0,0,0
0.137938,0.120587,1.185075,0.428135,0.832614,-0.636569,-0.695102,1,0,0,0
0.539702,-0.777400,0.343290,-0.389256,0.967583,-0.384957,-0.330616,0,0,0,0
0.442815,-0.152124,1.116543,-0.770366,-0.025032,0.167213,-0.402203,0,0,0,1
0.195248,-0.233308,1.097347,0.019601,0.158697,-0.850124,-0.693934,0,0,0,0
-0.460635,0.189677,1.140082,1.210156,-0.010575,-0.133981,-1.124875,0,1,0,0
0.574126,0.076556,-0.223577,-1.166497,0.110216,-0.719318,0.609569,0,0,0,0
0.133427,-0.719935,0.184087,-1.200635,0.230888,-0.237734,0.012772,0,0,0,0
0.764668,0.179600,0.078948,-0.389118,-0.103510,-0.101485,0.258644,0,0,0,0
-0.221687,0.487224,0.810975,0.875397,-0.480775,0.446631,-0.604032,0,0,1,0
0.475844,-0.544766,0.205965,-0.754110,0.508653,-0.830142,-0.524842,0,0,0,0
0.178475,0.252348,1.485966,-0.369032,-0.365623,0.488254,-0.225364,0,0,0,1
0.462548,-0.477511,0.581880,-0.539928,0.326528,-0.598357,-0.072637,0,0,0,0
-0.003144,-0.440317,1.362877,0.432188,0.295187,-0.139389,-0.229924,1,0,0,0
0.469362,-0.532967,-0.127139,-1.514094,0.256997,-0.017944,0.490069,0,0,0,0
0.030105,-0.099137,1.307883,-1.009456,-0.331834,-0.263775,-0.074739,0,0,0,0
0.580450,0.294187,1.085558,-0.428212,0.448117,-0.568147,0.336208,0,0,0,0
0.403189,0.061320,1.791765,-0.120039,0.049666,-0.348561,0.343922,0,0,1,0
0.530024,-0.734967,0.227226,-1.434261,-0.061585,-0.323122,0.530305,0,0,0,0
0.250814,0.029191,1.138982,-0.789961,-0.111067,-0.345823,-0.608365,0,1,0,0
0.256751,-0.784903,1.260937,-0.438945,0.411499,-0.592338,-0.401066,0,0,0,0
0.115267,-0.414073,2.078244,0.954464,0.555734,-0.117997,-0.994039,1,0,0,0
0.529105,-0.724869,-0.499409,-1.111348,0.799310,0.905259,0.768879,0,0,0,0
-0.128741,-0.280279,-0.091061,-1.196377,0.243440,-0.449490,0.116891,0,0,0,1
0.454151,-0.447958,0.914592,-0.467548,0.751313,-0.470135,0.325376,0,0,0,0
0.303211,0.033280,1.780659,-0.024502,-0.157619,-0.270841,0.512754,0,0,1,0
0.370685,-1.145230,-0.365783,-1.647643,-0.144905,-0.049271,0.538025,0,0,0,0
0.141200,-0.279541,0.760084,-1.219710,-0.599771,0.112272,-1.112912,0,1,0,0
0.412239,-0.737136,0.969706,-0.345145,0.839075,-0.501106,-0.214724,0,0,0,0
0.098805,-0.452375,1.277610,-0.358666,0.334753,-0.156319,-0.584889,0,0,0,1
0.594927,0.212147,0.031438,-1.272756,0.235915,-0.777243,-0.020411,0,0,0,0
0.321449,-0.168766,0.113508,-1.195147,0.309659,0.351179,-0.270542,0,0,0,0
0.794074,0.137581,0.903579,-0.448162,0.429915,0.373721,0.274224,0,0,0,0
0.470119,-0.186364,1.337760,-0.228274,0.344928,0.377371,-0.619800,1,0,0,0
0.717992,-0.767061,0.526246,-0.709065,0.888435,-0.093155,0.046905,0,0,0,0
0.458400,-0.599588,1.311176,-0.634009,0.262112,-0.131216,-0.546082,0,0,0,0
0.475010,-0.717785,0.727757,-1.333701,-0.342064,-0.121364,-0.478981,0,0,0,0
0.306838,-0.755296,1.294565,-0.319693,0.133037,0.791509,-0.806330,0,1,0,0
0.654478,0.024312,-0.183864,-1.326859,0.070506,0.166069,0.191875,0,0,0,0
0.462450,-0.478497,-0.247791,-1.355776,0.229868,0.276496,-0.299633,0,0,0,0
0.865790,-0.001651,0.421019,-0.254675,0.244529,0.044575,0.465778,0,0,0,0
0.495763,-0.334922,1.591751,-0.269315,0.006047,0.005599,-0.083097,0,0,0,1
0.816256,-0.595460,0.291095,-0.919651,0.078139,0.814355,0.452071,0,0,0,0
0.144318,0.370984,0.847528,0.132236,-1.018430,-0.033674,-0.887960,0,0,1,0
0.547502,-0.828727,0.967528,-0.948647,-0.155751,-0.502930,-0.567869,0,0,0,0
-0.210447,0.018346,1.271523,0.476208,-0.060529,-0.360720,-1.051282,1,1,0,0
0.566354,-0.423191,0.497168,-1.073652,0.490404,0.566346,0.763678,0,0,0,0
0.177606,-0.873721,0.162023,-1.502024,0.502756,-0.050486,-0.010827,0,0,0,0
0.614136,-0.234881,1.349449,-0.422260,0.087369,-0.151443,0.548404,0,0,0,0
0.332609,-0.794387,1.500942,-0.542897,0.487329,-0.059886,-0.042065,0,0,1,0
0.706261,-0.755541,-0.048336,-1.225761,-0.205502,-0.240639,0.642703,0,0,0,0
-0.590310,0.632938,1.032060,0.519214,0.358498,0.537933,-1.202394,0,0,0,0
-0.318032,-0.010436,0.861992,0.872591,0.314820,-0.773394,-0.920565,0,0,0,0
-0.764726,-0.227765,0.994124,1.309409,0.593330,-0.249394,-1.427117,0,1,0,1
0.561762,-0.405853,0.036091,-0.896579,0.136434,0.939918,1.385014,0,0,0,0
0.057047,-1.000752,-0.180816,-1.666847,-0.144189,-0.425370,0.348840,0,0,0,0
0.519116,-0.526426,0.821072,-0.576143,0.563155,-0.568223,0.527474,0,0,0,0
0.521573,-0.143349,1.343566,-0.755268,-0.343066,-0.368909,0.003456,1,0,0,0
-0.166736,-0.624667,-0.727524,-0.280860,-0.344104,0.241884,-0.018463,0,0,0,0
-0.469086,0.896938,1.125662,0.399341,0.332719,0.851794,-1.111961,0,0,1,0
0.505673,-0.435404,1.062317,-0.617164,0.295011,-0.595514,-0.067663,0,0,0,0
0.188168,-0.811347,1.745917,-0.045546,0.385955,-0.119253,-0.595255,0,0,0,0
0.438732,-0.370697,0.130767,-1.267573,0.302209,-0.560525,-0.056383,0,0,0,0
0.305963,-0.498973,0.233041,-1.209797,0.268451,0.013204,-0.372832,1,0,0,0
0.447185,-0.018832,0.242388,-0.090284,1.318454,0.164262,0.077673,0,0,0,0
0.277672,0.285506,1.684098,0.198276,0.334826,0.210895,-0.266154,0,1,0,0
0.697205,-0.513959,0.306156,-1.066227,0.093507,-0.234295,-0.043087,0,0,0,0
0.432624,-0.262413,1.004311,-0.956592,-0.314213,-0.339783,-0.406448,0,0,0,1
0.116107,-0.143439,0.999512,-0.025754,0.365304,-0.546065,-0.250156,0,0,0,0
-0.695097,-0.277281,1.423315,1.172393,0.414388,-0.462878,-1.193801,0,0,1,0
0.658100,0.144814,-0.150624,-1.392515,-0.121420,-0.522730,0.508653,0,0,0,0
0.174521,-0.569963,0.201485,-1.158051,0.272859,-0.069870,-0.176234,0,0,0,0
0.776976,0.197543,0.165297,-0.136223,0.014299,-0.449862,0.298836,0,0,0,0
-0.175296,0.636021,0.581891,0.893778,-0.185274,-0.419270,-0.496094,0,1,0,0
0.651079,-0.092255,0.217422,-1.038240,0.297885,-0.563850,-0.208746,0,0,0,0
0.163999,0.279755,1.214310,-0.263271,-0.500132,-0.400452,-0.529018,0,0,1,0
0.272341,-0.530260,0.643047,0.244204,0.531424,-0.605328,-0.135319,0,0,0,0
-0.047198,-0.334557,1.143346,0.520571,-0.275550,-0.527976,-0.628010,0,0,0,1
0.188570,-0.774457,-0.297481,-1.823756,0.503583,0.075453,0.957203,0,0,0,0
0.093024,-0.024072,0.215397,-2.007011,-0.315545,-0.342082,0.022597,0,0,0,0
0.379617,-1.201514,1.613219,0.099330,-0.455686,-0.222494,-0.349983,0,0,0,0
0.238250,-0.674551,1.601985,0.004612,0.138918,-0.528478,-0.839012,1,0,0,0
0.697361,-0.473552,-0.042939,-1.229625,0.148095,0.125407,0.978131,0,0,0,0
0.037930,-0.677364,0.141490,-1.562399,0.052846,-0.626880,-0.988594,0,1,0,0
0.689438,-0.240522,0.620651,-0.781335,0.345213,0.657226,0.757040,0,0,0,0
0.074156,-0.638608,1.465571,-0.019784,0.607393,-0.601907,-0.873306,0,0,1,0
0.559698,-0.964844,-0.697210,-1.282762,0.468973,1.119083,0.880814,0,0,0,0
-0.174024,-0.544978,-0.014883,-1.239318,-0.151400,-0.124361,0.296445,1,0,0,0
0.442277,-0.326127,0.695303,-0.260032,0.755233,-0.403510,0.965082,0,0,0,0
0.305815,-0.034797,1.410966,-0.293772,-0.719939,-0.102557,0.060027,0,0,0,1
0.434817,-1.112679,-0.636736,-1.861871,-0.491064,0.512116,0.599042,0,0,0,0
0.154284,-0.474586,0.106561,-0.934104,-0.524600,-0.014261,-0.110074,0,0,1,0
0.536678,-0.261556,1.266708,-0.433848,-0.055812,-0.586513,-0.013517,0,0,0,0
0.208103,-0.441412,1.358415,-0.386404,0.086593,-0.630399,-0.711237,1,1,0,0
0.773692,-0.827013,0.308668,-1.840306,-1.192859,-0.105676,0.133482,0,0,0,0
0.637208,-1.429806,0.060153,-1.354856,-0.401164,-0.401176,-0.604420,0,0,0,0
0.483365,-1.763579,1.463131,0.399522,0.598457,0.021043,0.403489,0,0,0,0
0.490895,-1.529816,0.969283,-0.082392,-0.005038,0.066615,0.284583,0,0,1,1
0.969644,-0.860624,0.372336,-0.720783,-0.135096,-0.303479,0.393296,0,0,0,0
0.532535,-1.679454,0.494203,-1.089873,-0.422142,0.094086,-0.741443,0,0,0,0
0.885408,-0.741329,0.737130,-0.450648,0.536714,0.168383,0.642512,0,0,0,0
0.410523,-1.433327,1.245912,0.137795,1.119692,-0.254724,0.115615,0,1,1,0
0.982541,-0.749524,-0.359004,-1.337872,-0.278697,0.998167,0.514404,0,0,0,0
0.828502,-1.226415,-0.231483,-1.145080,-0.479400,0.666315,-0.042778,0,0,0,0
0.887020,-0.834571,0.290249,-0.093227,0.785861,-0.072974,0.599256,0,0,0,0
0.802643,-0.487906,0.915508,-0.378928,-0.000712,0.194050,0.295050,1,1,0,0
0.913249,-1.255399,-0.036741,-0.666024,0.044326,0.101084,-0.006454,0,0,0,0
0.312822,-1.030763,-0.132352,0.673281,-0.830019,-0.107865,-0.735751,0,0,0,0
0.764000,-1.205771,1.226738,0.593488,1.648877,-0.141115,0.257497,0,0,0,0
0.207197,-1.097864,0.957353,1.393916,1.154504,-0.489158,-0.606981,0,0,1,1
0.853535,-1.179865,0.180204,-0.695528,0.195502,-0.062615,1.363024,0,0,0,0
0.615462,-1.637391,0.441564,-0.404064,0.588442,0.340037,0.773659,0,0,0,0
0.812628,-0.672632,1.042407,-0.486736,0.670305,0.055659,0.990181,0,0,0,0
0.473156,-1.551802,1.178235,-0.211854,1.247934,0.601356,-0.327306,1,0,0,0
0.740119,-1.152897,0.336381,-1.433261,-0.433910,-0.282558,1.287640,0,0,0,0
-0.195245,0.180973,0.171896,-0.644444,-2.243288,-0.242707,-0.043297,0,0,0,0
-0.027155,0.323418,1.559978,0.895419,-0.871641,0.131284,-0.586646,0,0,0,0
-0.581794,-0.032757,1.434591,1.249700,-0.550388,-0.668766,-1.366871,0,1,1,0
0.352843,-1.132547,0.529532,-1.675296,-0.753192,0.359972,0.994492,0,0,0,0
0.034351,-1.430326,0.348929,-1.920780,-0.196699,0.102624,0.460590,0,0,0,0
0.459547,-0.911729,0.992218,-0.755390,1.138424,0.119592,0.884324,0,0,0,0
0.650095,-0.521106,0.980427,-1.486594,0.073231,1.009308,0.436024,0,0,0,1
-0.063492,-0.733875,-0.048577,-1.464699,-1.329420,-0.534343,0.277961,0,0,0,0
-0.409105,0.514795,0.249241,-0.250151,-1.469110,0.001911,0.019502,1,0,0,0
0.631488,-0.382158,1.495826,-0.499700,0.007190,-0.394733,0.688837,0,0,0,0
0.442618,-0.523191,1.716056,-0.661517,-0.065612,-0.178190,0.316427,0,0,0,0
0.555349,-0.520362,1.079440,-1.043231,-0.666790,-0.332489,0.081326,0,0,0,0
0.400553,-0.534159,0.615487,-1.342377,-0.119910,-0.064386,-0.493499,0,0,1,0
0.552716,0.193055,1.033666,-0.579958,-0.031671,0.031574,-0.077050,0,0,0,0
0.007028,-0.623487,1.610357,0.046408,1.267205,-0.209601,-0.780042,0,1,0,0
0.729539,-0.585331,1.064983,-1.532262,-1.302112,-0.936035,0.046160,0,0,0,0
0.566383,-0.334193,0.857042,-1.822297,-0.649878,0.512330,-0.216747,0,0,0,1
0.468988,0.298680,1.043632,-0.860268,-0.863283,-0.659503,-0.245976,0,0,0,0
-0.368839,0.306405,0.977651,0.733186,-0.528754,-0.160543,-1.047227,1,0,0,0
0.632055,-0.150787,0.672990,-1.110894,-1.071219,-0.620113,0.543193,0,0,0,0
0.335383,-0.675595,0.563869,-1.071035,-0.656510,-0.068662,-0.042864,0,0,0,0
0.690210,0.324066,0.870715,-0.789164,-0.437813,-0.032315,0.449143,0,0,0,0
-0.504629,-0.085573,0.625109,0.468420,-0.737275,-0.661274,-0.680363,0,1,0,0
0.759358,-0.488835,0.575598,-1.944233,-0.686557,-0.169504,0.200731,0,0,0,0
-0.110068,1.038444,0.679220,-0.629992,-1.880711,-0.233437,-0.837886,0,0,1,0
0.756916,0.004487,0.732263,-1.396310,-0.613885,-0.283764,0.646575,0,0,0,0
-0.299047,0.494073,0.931503,0.548446,-0.867723,-0.312788,-0.622053,0,0,0,1
0.303893,-0.128192,1.040811,-0.796663,-0.836443,-0.794144,0.482305,0,0,0,0
0.089386,-0.174391,0.623100,-1.095526,0.000249,-0.358137,-0.245911,0,0,0,0
0.399703,0.087932,1.259424,0.149486,0.229012,0.233437,0.529666,0,0,0,0
0.225746,-0.689115,1.817831,0.179777,-0.420980,-0.247982,-0.625922,0,1,0,0
0.578342,-0.304525,0.300540,-0.957516,-1.905923,-0.650141,1.014726,0,0,0,0
0.453897,0.299020,0.469291,-0.583947,-0.154935,-0.428520,0.279142,1,0,0,0
0.403598,-0.478191,0.983834,-0.592245,-0.141305,-0.248776,-0.568136,0,0,0,0
0.070787,-0.492843,1.550851,0.265444,0.460648,-0.168941,-0.704855,0,0,1,0
0.189247,-0.680584,0.588961,-1.184543,-0.340262,-0.832113,1.032282,0,0,0,0
0.047012,-0.156252,0.534339,-0.827047,-0.966871,0.002080,0.656312,0,1,0,0
0.413704,-0.076745,1.500844,-0.303163,-0.503050,-0.502294,0.805344,0,0,0,0
0.175623,0.072190,0.958025,-0.035249,-0.230693,-0.311276,0.901109,0,0,0,1
0.391835,-0.808158,0.424359,-1.591151,-1.063173,-0.495750,0.558620,0,0,0,0
0.270770,0.426320,0.946076,-0.777958,-0.610587,-0.402357,0.096633,0,0,1,0
0.625118,0.310371,1.201248,-0.666838,-0.506140,-0.449985,0.476945,0,0,0,0
0.213446,0.207305,1.709758,-0.211220,-0.191876,-0.301355,-0.097930,1,0,0,0
0.529272,-0.358553,1.384961,-0.773770,0.077281,-0.701801,0.040738,0,0,0,0
0.348438,-0.712533,1.055886,-0.840063,1.183284,0.070726,-0.366608,0,0,0,0
0.834680,-0.063923,0.736942,-1.025509,-0.262330,1.470947,0.182130,0,0,0,0
0.484071,-0.463748,1.235278,-0.682150,-0.458451,0.131559,-0.554194,0,0,0,1
