mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.172726,-0.163529,2.010066,-0.776230,0.216146,0.668914,-1.185023,0,0,0,0
-2.872956,0.105713,1.935361,-0.711723,1.271228,-0.567036,-2.244678,1,0,0,0
-0.766946,0.112150,0.408465,-1.835740,-1.267146,2.706529,-1.339072,0,0,0,0
-1.439918,0.047719,0.910347,-1.474630,-0.884612,-1.499888,-1.635948,0,0,0,0
-1.951962,-1.054053,1.582090,0.770951,0.519963,0.939177,-1.418276,0,0,0,0
-2.297841,-1.094440,2.008937,0.849825,1.023985,-0.684553,-1.565546,0,0,1,0
-1.262162,-0.792943,1.118859,0.819319,1.967671,0.432628,-1.222655,0,0,0,0
-2.714989,1.076939,2.224400,-0.813178,2.567326,-1.222949,-1.488664,0,0,0,0
-2.851068,1.402549,2.907760,-1.728708,2.008470,-0.239162,-1.402253,0,0,0,0
-3.026269,0.551299,3.511684,-0.851196,1.345256,0.076386,-1.710036,0,1,0,0
-0.505993,-2.926455,1.184363,-1.140166,-4.001599,2.380467,-1.692072,0,0,0,0
-0.671799,-3.947265,2.211252,-0.879407,-3.722485,0.023550,-1.763140,0,0,0,0
-1.138494,-1.953006,2.128421,0.093332,-0.421552,-0.109327,-1.488479,0,0,0,0
-1.101583,-1.214399,1.068813,-1.280949,-0.993636,0.813756,-1.623134,0,0,1,0
-1.115339,-1.359158,1.198826,-0.581099,0.211635,0.236014,-1.799198,0,0,0,0
-1.443582,-2.291303,2.962457,-1.829102,0.071294,-1.084853,-2.027374,0,0,0,0
-0.456994,-1.215710,1.062045,-1.097890,-1.150620,0.375786,-1.339305,0,0,0,0
-1.139504,-0.413163,0.423643,-1.402174,-1.496661,-0.872870,-1.715649,0,0,0,0
-1.095177,-0.670896,0.723603,-1.471129,-1.242064,0.441079,-1.655108,0,0,0,0
-1.865033,-1.115235,1.532763,-1.112815,-0.602065,-0.869866,-1.800749,0,0,0,1
-0.594009,-1.456563,0.651035,-1.204281,-1.034105,4.044856,-1.607537,0,0,0,0
-1.255727,-0.373724,0.082579,-1.025285,-0.099249,-0.861573,-1.609439,0,0,0,0
-2.177289,-0.744632,1.326975,-0.310564,1.371183,-0.665806,-1.898911,0,0,0,0
-2.882136,-0.612064,1.602999,-1.343782,0.572419,-1.547227,-2.394942,0,0,0,0
-2.055432,-0.604111,0.540895,-1.023702,0.856410,1.049000,-1.977842,0,0,0,0
-2.878599,-0.643845,0.997548,-1.682764,0.855921,-1.205475,-2.290758,1,0,0,0
-0.321113,-0.789470,0.576115,-1.013101,0.076743,2.178281,-0.914837,0,0,0,0
-1.854920,-0.543291,1.572755,-2.605628,0.804257,-1.595546,-1.972387,0,0,0,0
-1.207811,-1.188340,2.653831,-0.283649,-1.186970,0.838803,-1.010398,0,0,0,0
-0.950728,0.274402,1.617035,-1.320934,-1.070659,0.813958,-1.059960,0,1,0,0
-0.969334,-0.671937,0.692206,0.156157,0.805218,0.946180,-1.269496,0,0,0,0
-1.903664,-1.672525,1.119606,0.002931,0.481318,-0.905947,-1.348132,0,0,0,0
-1.550583,-0.316896,1.584749,0.288865,0.890551,-0.797414,-1.421439,0,0,0,0
-2.851949,-1.139324,2.022679,-1.041088,1.231755,-1.623894,-2.309960,0,0,1,0
-1.049130,0.338595,0.356858,-1.970021,-1.194076,1.249050,-1.352202,0,0,0,0
-1.729874,0.014765,0.936043,-2.117989,-0.682297,-0.750945,-1.655716,0,0,0,0
-2.581552,-0.202276,2.521103,-0.139672,0.918624,0.528765,-1.556702,0,0,0,0
-3.363334,-0.800609,3.750645,-1.615981,0.408488,-1.218223,-1.840341,0,0,0,1
-1.650761,-0.921168,1.062290,-0.003799,1.653603,-0.136034,-1.911966,0,0,0,0
-2.659501,0.140752,2.041997,-0.671272,2.182673,-0.907955,-1.955369,0,0,0,0
-3.111187,0.409397,2.036685,-1.593814,1.746852,-1.324591,-2.284083,0,0,0,0
-3.640149,0.532146,2.546325,-1.468631,2.051577,-0.341296,-2.314348,0,1,0,0
-1.970373,0.607289,-0.035371,-3.356479,-0.555169,-0.533311,-2.026738,0,0,0,0
-2.716698,1.610768,0.353864,-3.671411,1.038174,-1.974831,-2.278913,0,0,0,0
-2.658874,0.000958,1.972406,-0.642513,1.754420,0.794913,-2.265739,0,0,0,0
-2.344660,0.027258,0.878582,-2.129471,0.853979,1.492986,-2.242612,0,0,1,0
-1.872083,-0.224645,0.287417,-1.696170,1.125102,-0.328242,-1.961968,0,0,0,0
-2.661215,0.498262,1.507769,-1.002925,1.399403,-0.354155,-2.193550,0,0,0,0
-1.977099,-0.123152,1.025131,-1.735949,1.017570,-0.041044,-2.009078,0,0,0,0
-3.087070,0.650996,0.863628,-2.875336,1.502728,-1.311100,-2.333212,0,0,0,0
-2.760449,0.138498,1.954755,-0.518881,1.348464,0.316886,-2.169508,0,0,0,0
-3.406772,1.043769,1.934185,-1.680158,2.477138,-1.678045,-2.304583,1,0,0,0
-1.483149,-0.034350,0.158008,-2.421287,-1.013384,1.685607,-2.015163,0,0,0,0
-2.333290,1.198377,0.501870,-3.200742,0.179761,-0.845708,-2.227075,0,0,0,0
-2.965226,0.863497,1.319253,-1.992471,1.432385,-1.141808,-2.321230,0,0,0,0
-3.621687,0.674089,1.830279,-2.227607,2.083355,-1.178547,-2.367315,0,0,0,0
-2.625634,0.069372,1.025221,-1.519964,1.901865,-0.502292,-2.060019,0,0,0,0
-3.354946,0.407144,1.138100,-1.670447,2.470044,-0.760030,-2.288830,0,1,0,0
-1.176631,1.035450,1.274913,-2.507045,-1.632346,-1.335986,-1.371842,0,0,0,0
-1.838829,0.786435,1.736573,-2.439192,-0.733495,-0.971604,-1.477067,0,0,0,0
-2.223907,-0.517863,2.360917,-0.170534,0.684320,-0.634155,-1.399981,0,0,0,0
-2.248143,0.812199,0.657769,-3.352423,-0.242745,-0.498758,-2.159062,0,0,0,1
-1.382652,0.366110,1.853753,-1.372486,0.587994,-0.092228,-1.209481,0,0,0,0
-2.088649,-0.037322,2.294346,-0.654476,1.073212,-0.562671,-1.362548,0,0,0,0
-2.139531,-0.275531,2.253134,-0.529467,2.017003,-0.886371,-1.282767,0,0,0,0
-2.696674,-0.090992,2.394091,-1.434070,1.276563,0.061867,-1.314911,0,0,1,0
-1.399518,0.544511,0.820652,-2.282108,-0.586833,-0.120498,-1.328813,0,0,0,0
-2.279344,0.816797,1.297574,-2.660210,-0.018036,-1.192671,-1.687062,0,0,0,0
-2.271838,0.261371,2.336459,-1.016086,0.359362,0.659321,-1.316083,0,0,0,0
-3.179161,-0.364508,3.197490,-1.075475,1.761251,-1.418408,-1.530630,0,1,0,0
-1.890628,-0.353071,0.480212,-0.375848,1.245652,-1.903008,-1.960993,0,0,0,0
-2.445945,-1.108799,1.116494,-2.294379,1.304331,-0.660430,-2.255944,0,0,0,0
-1.063636,-1.604713,2.385413,-2.640417,-0.430123,2.075561,-1.722914,0,0,0,0
-1.950596,-1.659972,2.269866,-1.393350,1.207833,-0.233258,-1.812178,1,0,0,0
-1.568079,0.460653,0.623698,-2.642291,-0.681810,-0.411776,-1.637520,0,0,0,0
-1.791656,0.477798,1.098945,-2.487477,0.446103,-0.135773,-1.584941,0,0,0,0
-1.175924,-0.373066,1.463114,-1.204783,-1.011385,3.044668,-1.539768,0,0,0,0
-1.109227,0.505560,1.096231,-1.448950,-1.015534,-0.838583,-1.548667,0,0,1,0
-1.085532,-0.053664,1.030113,-0.563241,0.527145,1.853197,-1.303372,0,0,0,0
-1.745046,-1.197106,1.795918,0.952215,0.702783,-0.367657,-1.517374,0,0,0,0
-0.818911,0.493600,1.471237,-0.825558,0.056858,-0.009464,-1.090571,0,0,0,0
-1.215476,0.051472,0.281283,-1.876997,-1.385366,-0.377250,-1.431523,0,0,0,0
-1.244022,0.158972,1.414891,-1.997074,-1.046599,1.713320,-1.276943,0,0,0,0
-2.262381,0.187815,1.371422,-1.516958,0.510373,-1.508243,-1.348332,0,1,0,0
-0.761126,-0.287875,0.624027,-0.838615,-0.885994,0.460152,-0.363951,0,0,0,0
-1.427131,-0.303229,0.450073,-1.383674,0.194616,-0.915543,-1.431341,0,0,0,0
-1.892675,-0.794655,1.318200,-0.147324,0.491923,0.620542,-1.373653,0,0,0,0
-1.204411,-3.597248,0.203820,0.459123,-0.474520,8.178056,-2.054799,0,0,0,0
-1.293875,-1.828560,0.945475,0.142416,-0.114457,-0.808044,-1.930331,0,0,0,0
-2.024322,-0.892548,1.823759,-2.111270,-0.728652,-0.878038,-2.106926,0,0,0,1
-0.558440,1.486695,1.914405,-1.974508,-1.940987,0.977556,-0.579678,0,0,0,0
-1.620456,2.494425,2.160319,-3.469110,-1.318639,0.097551,-1.069995,0,0,0,0
-1.696645,1.315012,3.567735,-0.834831,-0.999720,2.496137,-0.497602,0,0,0,0
-1.409900,-0.638724,1.512521,-2.845337,-0.624728,0.551533,-2.005605,0,0,1,0
-0.915806,0.250063,1.851972,-1.359697,-0.488019,1.315487,-0.748033,0,0,0,0
-1.773986,1.147372,2.804545,-1.146624,-0.261079,0.091030,-0.816850,0,0,0,0
-1.081658,1.466992,2.591078,-1.123780,0.245601,0.691406,-0.701228,0,0,0,0
-1.650317,1.342510,2.446921,-2.202449,-0.163087,0.292960,-1.097019,0,1,0,0
-0.938048,1.465399,1.180963,-2.233901,-0.793360,0.033820,-0.874875,0,0,0,0
-2.295044,1.357460,1.300651,-2.820341,0.170735,-1.325654,-1.862790,0,0,0,0
-2.053755,1.607593,2.106460,-1.232402,-0.525704,-0.026362,-1.239451,0,0,0,0
-2.303670,1.533405,3.067947,-1.966883,-0.837138,-0.603012,-1.304853,1,0,0,1
-0.499480,0.163517,0.123821,0.207535,0.512415,-0.317807,0.236400,0,0,0,0
-0.558787,0.104931,0.206679,1.780578,0.366263,0.294571,-1.113872,0,0,0,0
-0.502729,0.195052,0.348541,1.507637,-0.112735,-0.385564,-1.179098,0,0,0,0
-0.541734,-0.023851,0.085185,1.184595,-0.479220,-1.399131,-1.121873,0,0,1,0
0.512182,-0.782954,-0.134241,0.529858,-1.496845,-1.479066,-0.433586,0,0,0,0
-0.271389,0.085398,0.061963,0.741275,-1.011436,-0.044845,-1.133879,0,0,0,0
-0.395582,0.140961,0.055386,0.486946,-1.164310,-0.338994,-1.194346,0,0,0,0
0.010092,-0.496845,-0.368394,0.807101,-1.794954,-0.435641,-0.621663,0,1,0,0
0.169655,-0.318998,1.791251,0.042715,-0.385553,-0.243045,1.031387,0,0,0,0
-0.416680,0.574459,1.115169,0.454701,-1.085528,-0.571440,-0.764103,0,0,0,0
-0.514173,1.353406,1.672390,1.016353,-0.181768,-1.130193,0.276288,0,0,0,0
-0.918426,1.340330,1.262587,0.665647,0.260274,-0.802567,-1.071642,0,0,0,0
-0.545170,0.025206,1.260367,-0.881594,-0.587510,2.345930,-1.373562,0,0,0,0
-1.081720,0.475924,-0.248750,-0.734049,0.724391,0.188217,-1.630524,0,0,0,1
0.285506,-1.076397,-0.770874,1.011058,-1.184393,-0.179412,-1.105165,0,0,0,0
-0.577593,-0.627419,-0.769235,0.423462,-1.093849,-0.863325,-1.792283,0,0,0,0
-0.941324,-1.917264,0.419976,-1.035914,-0.885993,-0.932487,-2.020475,0,0,0,0
-0.137344,-2.672773,-0.181259,-0.281469,-1.278912,1.588268,-1.705461,0,0,0,0
-0.227944,-2.008515,0.745923,1.063201,-0.298509,-1.260040,0.976551,0,0,0,0
-1.184351,0.893719,1.178767,1.657899,2.042025,1.680104,0.426319,0,0,0,1
0.687750,-0.419349,-0.208415,-0.184581,-2.211684,1.308174,-0.534784,0,0,0,0
-0.228443,-0.050006,0.079512,0.324959,-1.541864,0.279471,-1.248422,0,0,0,0
-0.440683,-0.264599,-0.122602,-0.962644,-0.801308,-0.707912,-1.634249,0,0,0,0
0.345103,-4.185846,1.670398,1.277741,-1.615311,-0.988380,-1.054682,1,0,0,0
0.191126,-2.232975,1.226898,1.645214,-0.550783,0.728641,0.244070,0,0,0,0
-0.706959,0.373838,0.865669,0.756918,1.401802,0.120084,-0.972239,0,0,0,0
-0.837093,0.951934,0.725223,1.420038,2.129030,-1.483120,0.311343,0,0,0,0
-1.322140,0.667427,0.249977,0.589239,1.867115,-0.940177,-1.536218,0,0,1,0
0.593266,-1.021324,0.056333,1.195889,-0.646495,-0.841643,-0.481986,0,0,0,0
-0.705269,-0.627822,0.304296,0.938670,-0.651120,-0.876146,-0.869659,0,0,0,0
-0.556306,1.940351,0.466703,-0.753201,-1.363022,1.185562,-0.732192,0,0,0,0
-1.130151,1.584837,-0.249215,-0.675099,0.497221,0.026589,-0.958302,0,1,0,0
0.132421,0.778238,1.790028,-0.628733,-0.702425,-0.296945,1.114398,0,0,0,0
-0.931865,2.466398,1.270359,-1.219773,0.412307,-0.452565,-0.645693,0,0,0,0
-1.111344,2.733996,0.808634,-0.917926,0.527810,-0.562868,-0.757302,0,0,0,0
-1.073687,2.424245,0.522624,-1.051468,0.391057,-0.323278,-0.802748,0,0,1,0
0.591625,-0.590278,-0.153957,-0.434503,-1.903591,-0.725581,-0.132542,0,0,0,0
-0.204007,0.910150,0.178444,-0.630010,-2.126797,-1.252014,-0.416191,0,0,0,0
-0.819072,1.703153,0.696191,-1.051351,-1.484701,-1.856512,-0.654355,0,0,0,0
-0.259975,0.718217,-0.232243,-0.095239,-1.775421,-0.672351,-0.694424,0,0,0,1
0.140685,-0.415883,1.663390,-1.164903,-0.627489,-0.886112,0.583359,0,0,0,0
-0.702079,1.237816,1.659275,-0.781396,-0.314620,-0.804666,-0.884260,0,0,0,0
-0.673156,1.843013,1.856523,0.646534,0.000880,-0.729768,0.781684,0,0,0,0
-0.960062,1.815401,1.583218,-0.047943,-0.008959,-0.700987,-0.819019,0,0,0,0
-0.460476,0.273298,2.197715,0.273341,-1.204647,-1.242243,-0.713819,0,0,0,0
-0.707663,1.578265,0.478635,-0.663509,-0.816205,-0.850346,-0.590590,1,0,0,0
0.341214,-0.235606,-0.616911,0.042892,-2.435271,-1.195943,-0.349506,0,0,0,0
-0.150625,0.632041,0.102270,-0.200320,-2.120453,-1.356223,-0.573481,0,0,0,0
-0.049232,-0.105020,1.457404,-1.259235,-1.736310,0.220366,-0.665980,0,0,0,0
-0.688941,1.325927,0.220452,-1.489245,-1.129933,-0.433905,-0.655358,0,0,0,0
-0.826058,2.229481,1.600626,-0.103114,-0.136227,-1.294919,0.937278,0,0,0,0
-0.642682,1.343064,0.932596,-0.005597,-0.204297,0.803396,-0.336265,1,0,0,0
0.313491,-1.489486,-0.343332,0.701857,-0.918762,-0.976079,-1.266321,0,0,0,0
-0.077532,-1.577924,-0.420787,-0.187973,-1.113274,0.444435,-1.560064,0,0,0,0
-1.304952,0.053354,-0.019393,-0.269311,-0.330085,-0.642432,-1.982692,0,0,0,0
-0.042023,-1.925477,-0.380180,0.694743,-0.733182,-0.403373,-1.181161,0,0,1,0
0.317851,-1.226934,0.323178,1.100331,0.281854,1.342407,1.138097,0,0,0,0
-0.864609,-0.007179,0.181321,0.296253,1.070902,-1.059575,-0.964611,0,0,0,0
-1.237756,0.689414,1.191485,1.348814,2.156503,-1.306542,0.965993,0,0,0,0
-1.320507,1.348681,0.166250,0.431923,2.263407,0.293288,0.535439,0,1,0,0
0.533575,-1.496273,0.077666,1.091051,-0.245485,-0.806673,0.291439,0,0,0,0
-0.155167,-1.259067,-0.898732,0.575781,-0.798590,-0.371085,-0.999606,0,0,0,0
-0.453270,-1.177596,0.140951,0.716470,-0.215332,-0.933807,-0.938868,0,0,0,0
-0.914392,0.321032,0.097356,-0.385239,-0.242490,0.482103,-1.186752,1,0,0,0
0.273102,-1.028843,0.984449,-0.873967,-0.027895,1.097847,0.855783,0,0,0,0
-0.222923,-0.288360,0.100982,-1.301998,-0.419533,0.624635,-0.394097,0,0,0,0
-0.272844,-0.100179,-0.386984,-0.753645,-0.133211,0.361964,-0.265468,0,0,0,0
-0.304185,-0.121581,-0.672526,-1.719849,-0.532535,0.053974,-0.108059,0,0,1,0
0.708807,-1.232015,-0.647729,0.049986,-1.649190,-0.848330,0.370742,0,0,0,0
0.045971,-0.542512,-1.342346,-0.533002,-1.706734,-0.207726,0.011918,0,0,0,0
-0.292033,-0.658197,-0.943431,-0.825171,-1.119790,-0.854653,0.068265,0,0,0,0
0.019187,-0.698247,-1.289061,-0.615890,-1.449001,-0.421189,0.256155,0,1,0,0
0.355382,-1.058844,0.665560,-0.665281,-0.210857,0.486501,1.032619,0,0,0,0
0.099861,-0.172998,1.074321,-0.989887,0.154121,-0.647810,0.389300,0,0,0,0
0.020158,-0.640279,0.950569,0.641029,-0.100738,-0.356220,1.051784,0,0,0,0
-1.813650,0.899932,0.079396,0.311950,2.106924,-1.785028,-1.544030,0,0,0,0
-0.287883,-2.312966,0.670296,1.534275,0.871983,-0.378133,-1.155874,0,0,0,0
-1.187026,0.014405,0.795196,-0.761530,1.079950,-0.039107,-1.485798,0,0,0,1
0.532865,-1.291230,-0.203456,0.540723,-1.611172,-0.223634,-0.287012,0,0,0,0
0.176201,-0.595249,-0.740883,-1.313963,-1.604512,0.376082,-0.497862,0,0,0,0
0.202000,-0.471768,0.489115,-2.425909,-1.497776,2.046572,-0.269384,0,0,0,0
-0.328986,0.151218,0.873453,-2.447071,-1.279043,2.258872,-0.986437,0,0,0,0
0.194650,-1.491545,1.460112,-0.854146,0.268544,-0.644193,0.699533,0,0,0,0
-1.372964,0.884298,0.030576,-0.447483,1.350660,-1.474039,-1.561548,0,0,0,1
0.427056,-1.933074,-0.019014,0.600643,-0.899546,-0.433770,-1.042830,0,0,0,0
-0.249244,-1.335297,-0.175816,0.150703,-1.422730,-0.139960,-1.654326,0,0,0,0
-0.902057,0.320724,0.720027,-0.117726,-0.729417,-0.404880,-1.793645,0,0,0,0
-0.586500,0.040527,-0.013838,0.925303,-0.359695,0.088574,-1.195437,0,1,0,0
0.396412,0.730351,1.180389,-1.409387,-1.789524,0.568684,0.566694,0,0,0,0
-0.596003,1.531151,1.302609,-0.845544,0.362751,-0.314775,-1.094090,0,0,0,0
-1.421235,1.355901,0.815296,1.008697,2.330737,-1.425882,0.059188,0,0,0,0
-1.099309,1.110917,-0.088600,0.900173,2.675920,0.393496,0.653359,0,0,1,0
0.746827,-0.769422,0.327470,0.370291,-1.275465,-0.648716,0.311030,0,0,0,0
-0.004776,-0.426349,0.205662,-0.393328,-1.954671,-0.318224,-0.112482,0,0,0,0
-0.232984,0.509804,0.408324,-0.559377,-1.431272,-0.194979,-0.146261,0,0,0,0
-1.053460,1.146997,0.307573,-0.454336,0.374029,-0.615646,-0.712645,0,0,0,1
0.162530,-1.445292,0.769888,0.799026,0.916214,0.134540,1.075343,0,0,0,0
-0.359186,-1.756235,0.801725,0.787727,0.535158,0.744977,-1.114840,0,0,0,0
-0.404851,-1.281970,0.199514,0.528017,0.985623,0.927495,-0.559337,0,0,0,0
-0.493037,-1.992123,0.309171,0.798473,0.060315,-1.557173,-0.637535,1,0,0,0
0.574890,-2.162449,-0.474469,1.264247,-0.546387,-0.143120,-0.149767,0,0,0,0
0.199408,-1.424791,-0.794425,0.875169,-1.358237,-0.932982,-0.404120,0,0,0,0
-0.116878,-1.331891,-0.220875,0.952845,-0.125989,-0.514655,-0.497540,0,0,0,0
0.162921,-1.326349,-0.695665,0.824776,-0.490007,-0.844807,-0.452994,0,1,0,0
0.211963,-1.324500,0.492972,1.168753,0.110916,-0.879733,0.858690,0,0,0,0
0.047472,-1.019845,0.276752,1.103034,0.292923,-1.223364,-0.321538,0,0,0,0
0.127936,-1.375309,0.813477,1.760943,0.340806,-0.572189,0.685452,0,0,0,0
-0.924664,1.029969,1.478976,1.262448,1.267187,-1.482188,0.339253,0,0,0,0
0.212605,-2.538207,2.177557,0.205354,-0.013674,3.272108,-0.344915,0,0,0,0
-1.026418,-0.860075,0.326381,-0.832504,0.149077,-1.750100,-1.909356,0,0,1,0
0.719072,-1.643234,0.480052,0.217327,-1.072458,0.970564,0.458106,0,0,0,0
-0.082265,-1.576072,0.668166,-0.154562,-2.203723,-0.359029,-1.216823,0,0,0,0
0.058857,-2.100307,-0.665613,-0.247531,1.208658,0.630213,0.891577,0,0,0,0
-1.160009,-2.709386,0.895810,1.113423,-0.356620,0.870777,-1.597927,0,0,0,0
0.484734,0.552097,-1.427357,-0.980769,-0.498969,2.781518,0.222872,0,0,0,0
0.872715,-2.241575,-1.900768,0.287100,-1.131750,4.140885,0.210114,0,1,0,0
0.999618,0.015529,-1.364086,0.420033,-0.967545,-0.530495,1.759266,0,0,0,0
0.372842,0.090434,-0.671421,0.072944,-0.764990,0.271200,0.421784,0,0,0,0
0.735593,-2.933661,-0.345582,1.401695,-1.472494,1.319610,-0.508317,0,0,0,0
0.888645,-2.221183,0.311414,0.560476,-1.459573,0.612491,-0.167556,0,0,1,0
0.752370,-0.493929,-0.899581,2.024716,0.492225,-0.748008,1.522654,0,0,0,0
0.339961,0.708175,-1.009351,1.082293,0.800372,-0.762844,0.244295,0,0,0,0
0.789398,-0.387241,-1.400942,1.639313,0.325276,-0.409379,0.073680,0,0,0,0
0.010528,0.057117,-1.046784,-0.115940,0.647269,-0.596063,-0.314028,0,0,0,1
0.919675,-0.092691,-0.821884,1.501788,-0.860929,0.778889,1.761154,0,0,0,0
0.410274,0.847422,-1.214846,-0.496652,-0.287604,-0.536135,0.144814,0,0,0,0
0.876558,0.010438,-0.435446,1.123208,-0.842514,0.972739,0.507217,0,0,0,0
0.672713,-3.015407,0.175595,0.909453,-0.320751,0.514778,-0.586574,1,1,0,0
0.721014,-0.665815,-0.719757,1.113691,1.152234,0.372745,2.051830,0,0,0,0
0.282639,-0.207337,-1.613735,0.892211,0.692756,0.727812,-0.419768,0,0,0,0
0.479642,0.683707,-0.737681,0.660374,0.211729,1.021321,1.044745,0,0,0,0
0.533187,0.747616,-0.236805,0.228757,-0.296606,-0.844474,0.252629,0,0,1,0
1.120181,-0.031190,0.643872,0.441449,-0.791471,0.057088,1.552495,0,0,0,0
0.149276,-0.924558,-0.410775,0.015760,0.387435,-0.226298,-0.668799,0,0,0,0
0.290937,-0.084153,-0.360681,1.165605,1.329443,0.680270,0.051455,0,0,0,0
-0.205101,0.412355,-0.691408,1.196112,1.731634,-0.202407,-0.332373,0,1,0,0
0.351307,-0.953395,0.206032,0.109795,1.445091,-0.186194,1.469894,0,0,0,0
-0.462215,-0.265773,0.707786,0.157717,1.835701,0.226633,-0.397737,0,0,0,0
-0.321383,-0.322153,-0.098371,0.900836,1.479036,0.519228,-0.320865,0,0,0,0
-0.767596,1.455699,-0.339507,0.155380,2.588127,1.006316,0.655273,0,0,0,1
0.814635,-1.347950,0.056909,1.710138,0.552247,-1.208647,1.134119,0,0,0,0
-0.033534,-1.519134,-0.307972,-0.348050,-0.176423,-0.414173,-0.635765,0,0,0,0
0.318196,-0.443442,0.643475,0.520008,0.624573,2.806955,0.443730,0,0,0,0
-0.154943,0.201086,0.642167,0.278725,1.009145,-0.603893,0.083783,0,0,1,0
0.780067,-2.731428,1.575070,1.297105,0.188289,0.941581,1.189134,0,0,0,0
0.471461,-3.473711,0.362908,1.224970,-1.245190,-0.276422,-0.460809,0,0,0,0
0.180937,-0.787058,-0.635982,1.236121,0.968906,0.691091,0.175990,0,0,0,0
-0.338162,0.943287,0.377593,0.343010,2.991711,0.029141,-0.018007,1,0,0,0
0.609401,-1.124763,0.397023,2.269086,0.759840,0.903952,1.196648,0,0,0,0
0.129651,-0.109946,0.494953,0.831446,0.554704,-0.002566,-0.306185,0,0,0,0
-0.236916,0.380241,0.245507,-0.080260,0.896372,0.679512,-0.559326,0,0,0,0
-0.176164,0.912714,0.458379,-0.345833,0.667207,1.125135,0.133024,0,1,0,0
0.251256,-1.215948,0.551194,0.555707,2.144300,0.482339,0.694958,0,0,0,0
0.101088,-0.820595,-0.416229,0.420276,0.627947,-0.287196,-0.396547,0,0,0,0
0.005405,-0.584212,0.061977,-0.289320,0.768359,-0.799521,-0.842847,0,0,0,0
-0.401557,-0.253654,0.724546,-0.212659,0.583089,0.249125,-0.527361,0,0,1,0
0.946336,-0.865245,-0.511799,0.267645,-1.089901,0.271794,1.020108,0,0,0,0
0.541120,-0.265988,-0.448180,-0.138976,-1.137065,-0.582165,0.505054,0,0,0,0
0.535403,1.790368,-0.069964,-1.380858,-0.545356,0.372368,0.384943,0,0,0,0
-0.730561,0.597875,0.114787,-0.935765,1.719098,0.411875,-0.481952,0,0,0,1
0.568866,0.596526,1.281883,-0.707800,-0.468397,0.425914,1.172180,0,0,0,0
-0.183560,-0.557995,0.939156,-0.262677,1.160257,-0.873138,-0.576824,0,0,0,0
-0.141402,-0.782728,1.099432,0.435790,1.888416,-0.303392,-0.286883,0,0,0,0
-0.407154,0.616838,0.776277,-0.206178,1.506595,0.204620,-0.023423,1,0,0,0
0.794451,-0.419804,0.357917,1.016667,0.150837,-0.518440,1.060024,0,0,0,0
0.314048,-0.110094,-0.088932,0.619483,0.274292,-0.907967,-0.369037,0,0,0,0
-0.000955,0.846647,-0.287763,-1.042869,0.238779,0.029100,0.934178,0,0,0,0
0.077487,1.564412,-0.010796,-2.462908,0.790916,0.692978,0.232313,0,1,0,0
0.585451,0.477389,0.807826,-1.547631,0.057698,0.211022,1.181855,0,0,0,0
-0.236839,-0.158945,0.698029,-0.897097,0.675227,0.267907,-0.618900,0,0,0,0
-0.253620,-0.961751,-0.006252,-0.353200,0.248895,-0.269661,-0.585728,0,0,0,0
0.497567,-3.555015,0.639377,1.541717,-2.168841,-0.656104,-0.436328,0,0,0,1
0.611853,-0.812251,0.763225,1.565385,0.541256,-0.579238,1.039026,0,0,0,0
-0.049802,-1.106273,-0.614406,-0.005473,-0.052364,-1.220471,-0.524618,0,0,0,0
0.175973,0.426553,0.288974,-1.193177,0.204916,-0.356284,0.413115,0,0,0,0
-0.051227,0.976494,0.100619,-1.474044,0.475346,-0.504286,0.245560,0,0,1,0
0.405519,0.188674,0.470303,-1.201401,-0.116692,1.396970,1.407570,0,0,0,0
-0.482565,-0.830696,0.303071,-0.640048,1.328532,0.613615,-0.774113,0,0,0,0
-0.170529,-0.527499,0.022838,0.777416,1.313312,0.308363,0.007096,0,0,0,0
-0.289461,0.031282,0.750088,-0.275395,1.701224,-0.834191,0.036426,0,1,0,0
0.769568,-2.427055,0.086640,2.090124,-1.146684,0.717070,1.052810,0,0,0,0
0.668310,-2.642512,0.467149,1.826814,-2.766005,0.782363,-0.187992,0,0,0,0
0.056215,-0.943414,-0.487141,1.263737,0.648993,0.234467,-0.203377,0,0,0,0
-0.017410,-0.886026,1.269903,1.270323,0.428160,0.474451,-0.384502,1,0,0,0
0.480847,-0.182619,0.588269,-1.235186,-0.161978,-0.016526,1.341806,0,0,0,0
-0.014735,0.523870,0.534896,-0.488519,0.231707,0.397385,0.087078,0,0,0,0
-0.306686,1.169873,1.186784,-0.689214,1.682418,-0.977344,-0.142010,0,0,0,0
-0.797787,0.575880,0.693841,-1.304025,2.391987,-1.000453,-0.553199,0,0,1,0
0.781926,-0.173003,0.270297,1.386913,-0.336541,0.699794,1.564759,0,0,0,0
0.318926,0.966587,0.864908,0.106490,-0.653073,-0.345704,-0.137434,0,0,0,0
-0.014521,1.103761,1.330584,-0.489491,0.653970,0.639292,-0.328164,0,0,0,0
-0.408849,0.046174,0.925748,-0.658328,2.139898,0.155634,-0.374534,0,1,0,0
-0.053930,-0.589611,0.662481,-0.142589,0.947932,-0.085768,0.964905,0,0,0,0
0.348409,-1.479978,0.755092,0.241743,-0.719268,2.457287,-0.613066,0,0,0,0
0.331350,-0.959612,0.994288,0.042920,-0.550042,-0.084268,-0.453893,0,0,0,0
