mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.259800,2.055936,0.579662,-0.015806,0.757131,-0.717310,-0.309785,0,0,1,0
0.192504,1.695717,-0.145873,0.271831,0.464171,-1.139425,1.216858,0,0,0,0
0.177265,1.838141,-0.114180,0.069312,0.487246,-0.099868,0.948001,0,1,0,0
0.180979,1.421835,-0.442963,0.390569,1.101740,-1.068439,-0.068421,0,0,0,0
-0.102809,2.371375,0.307355,-0.494200,-0.009318,-0.133081,0.248107,0,0,0,0
-0.005198,2.011847,0.228155,-0.813889,-0.458187,0.711753,0.375342,0,0,0,0
0.048210,1.738700,0.304626,-0.601019,-0.132061,-0.686698,0.259764,0,0,0,0
-0.155981,-0.174497,-0.992481,0.104785,0.253573,-0.919870,-1.037985,0,0,0,0
-1.175018,1.363620,0.271976,-1.679233,0.355442,-0.697774,-1.419864,1,0,0,0
0.695205,0.708831,0.703173,-0.459275,0.621883,0.015789,0.403865,0,0,0,0
0.533332,0.431598,0.933409,-0.596415,0.749218,2.328376,-0.014798,0,0,1,1
0.658228,0.581371,-0.642884,0.828727,-1.229977,0.871751,0.846950,0,0,0,0
0.616195,0.403032,-0.092081,1.115128,-0.782849,-0.060267,1.004423,0,0,0,0
0.534931,0.194893,-0.025968,1.262510,-0.508817,-0.615070,0.322434,0,0,0,0
0.172475,-0.065651,0.511234,1.557437,-0.499324,-0.417038,0.158422,0,0,0,0
0.498554,0.116073,-0.249520,0.050086,-1.704989,0.039480,-0.283625,0,0,0,0
-0.066988,0.279402,0.340058,1.168896,-0.394310,-0.824712,-0.025242,0,1,0,1
0.603916,0.299267,-0.027372,1.002568,-0.515313,0.494525,0.988693,0,0,0,0
0.613119,0.322819,0.161916,0.851703,-0.375234,0.860813,0.954850,0,0,0,0
0.249625,-0.466744,0.293202,1.623560,-0.520140,-0.958736,-0.588754,0,0,0,0
0.192172,-0.034979,0.485629,1.790060,-0.229681,-0.219482,0.252927,0,0,0,0
0.381182,0.326762,0.318110,1.265099,-0.827561,-1.262222,0.585034,0,0,0,0
0.126901,0.625752,1.031579,1.383381,-0.864417,-0.449117,0.555388,1,0,1,0
0.485376,0.289588,0.345838,2.042618,-1.131995,-0.066965,0.073833,0,0,0,0
0.377028,0.026106,0.590418,2.032870,-0.789825,0.398463,0.504228,0,0,0,0
0.536174,0.169284,0.647517,1.602754,-0.934645,-0.430880,0.495657,0,0,0,0
0.342161,0.148552,0.311813,1.772405,0.393996,0.671727,0.405611,0,1,0,1
0.556396,-0.976253,0.123002,1.948301,-0.172946,0.520441,0.178887,0,0,0,0
0.339817,-1.530836,0.373303,1.565120,-1.534716,-0.460598,-0.431231,0,0,0,0
-0.932806,-1.806078,-0.364170,0.704433,0.238584,4.037700,-0.551789,0,0,0,0
-2.521211,-0.669928,1.415536,-2.009708,1.038412,-0.780092,-1.680596,0,0,0,0
-0.620852,-0.905785,-2.561996,-2.399658,-0.826390,2.196773,-0.668418,0,0,0,0
-0.735072,-1.237819,-2.561194,-1.606949,-0.506054,-0.772950,-0.756590,0,0,0,0
-1.148428,-1.648127,-1.168740,1.022444,1.302248,-0.558985,-0.921030,0,0,0,0
-1.655339,-0.568602,1.828736,-0.099398,0.922827,2.897341,-1.235967,0,0,0,0
-0.514538,-0.522931,-1.095742,-1.997296,-1.112010,0.283602,-0.632503,0,0,0,0
-0.921297,-0.567962,-0.389228,-1.732886,-0.657073,-1.059315,-0.991673,0,0,0,0
-2.668124,-0.773084,2.053727,-2.305306,-0.940940,-1.958329,-1.687310,0,0,0,0
-3.088749,-2.437416,1.250526,-1.958549,0.514624,-0.962626,-1.710609,1,0,0,0
-0.707338,-0.017877,-0.252895,-1.717155,-1.163072,-1.677913,-0.726173,0,0,0,0
-0.649555,0.071971,-0.707879,-1.927913,-0.752384,-0.374017,-0.679883,0,0,0,0
-0.517645,0.015035,-0.639013,-2.091437,-0.573047,1.421909,-0.896278,0,0,0,0
-0.655382,-0.398141,-0.587355,-1.721098,0.241913,-0.619758,-0.945248,0,0,0,1
0.139878,-1.017964,-1.360453,0.088985,-0.689693,0.020147,-0.806304,0,0,0,0
-0.078179,-1.341458,-1.387384,-0.281239,-1.287395,-0.351469,-1.019080,0,0,0,0
-0.441955,-2.138697,-2.175617,-0.668649,-1.873526,0.115076,-1.254968,0,0,0,0
-0.373517,-1.975901,-2.201941,-0.761526,-1.227532,0.269166,-1.284358,0,0,0,0
-0.310003,-1.863745,-2.288495,-0.573064,-2.089909,0.660901,-1.229108,0,0,0,0
-0.472202,-0.178805,-0.800088,0.454283,0.072613,0.955188,-1.181624,0,0,0,0
-0.410394,-0.769446,-1.676719,-0.610024,-0.914713,-0.236727,-0.539329,0,0,0,0
-0.544329,-0.480603,-1.305359,-0.129888,-0.553348,1.951563,-0.792744,0,0,1,0
-0.073153,0.047646,-2.413924,-0.384059,0.338263,-0.867758,-0.177605,0,0,0,0
-0.308346,-0.711369,-2.508857,-0.444951,-0.139997,-0.667683,-0.396779,0,0,0,0
-0.372913,-0.829767,-2.611920,-0.528618,-0.223097,-0.199066,-0.560279,0,0,0,0
-0.563575,-1.922507,-1.898529,-1.651306,-0.084231,-0.193805,-1.386814,0,0,0,0
-0.413613,-0.382917,-2.335777,-1.268078,-1.532230,-0.691351,-0.745721,0,0,0,0
-0.377607,-0.769887,-2.671454,-1.517642,-1.278495,-0.617580,-0.552802,0,0,0,0
-0.504972,-1.284171,-2.316714,-0.122865,-0.056798,-0.100600,-0.868980,0,0,0,0
-1.109266,-1.250462,-2.256837,-1.084276,-0.149593,-0.293200,-1.542981,0,1,0,0
-0.160746,-0.397993,-1.258168,-0.837064,-0.302755,0.729857,-0.583995,0,0,0,0
-0.402958,-0.859751,-1.776267,-0.953772,-0.628475,0.091834,-0.786021,0,0,0,0
-0.185521,0.791841,-1.060975,-1.150514,-1.364912,1.036305,-1.075816,0,0,0,0
-0.974191,-1.675268,-1.859731,-0.783420,-0.779318,-0.332443,-1.515427,0,0,0,0
-0.494555,-1.269596,-1.158423,0.060142,-0.396728,-0.569998,-1.016808,0,0,0,0
-0.467010,-1.573168,-0.884978,0.613691,-0.538540,0.052042,-1.004491,0,0,0,0
-0.413194,-1.720539,-0.675128,0.656486,-1.518704,-0.062916,-0.948564,0,0,0,0
-0.188699,-1.987435,-0.999352,0.806270,-1.176850,0.253990,-0.803887,1,0,0,0
0.332662,-1.526470,-0.856635,0.416452,-1.217632,0.120889,-0.438673,0,0,0,0
0.351757,-2.206138,-0.739726,0.262544,-2.228420,0.573345,-0.355361,0,0,0,0
0.418053,-2.472217,-0.577582,0.364816,-2.163714,0.404526,-0.242779,0,0,0,0
0.188204,-3.787070,-0.826200,0.581885,-2.374027,0.630214,-0.196177,0,0,0,1
0.154843,-1.918582,-3.072602,0.303045,-1.032672,-0.094340,-0.658147,0,0,0,0
0.121766,-3.186649,-2.122360,-0.457682,-0.321021,4.072317,-0.526637,0,0,0,0
0.075842,-0.646805,-2.165713,0.335855,0.280027,-0.142709,0.252758,0,0,0,0
-0.732064,-1.781038,-2.973875,-0.702328,-0.384938,-0.599119,-1.297592,1,0,0,1
0.750047,-0.036615,0.082971,-0.722583,-0.080465,-0.176614,0.937024,0,0,0,0
0.823474,-0.076516,-0.077879,-0.010799,0.392365,0.325668,1.727879,0,0,0,0
0.832744,-0.492887,0.414273,1.017236,-0.182495,0.398591,0.890433,0,0,0,0
0.867219,-0.223755,-0.193557,0.336373,0.899968,0.503232,1.189533,0,0,1,0
0.578099,0.332501,-0.220130,-0.474339,-0.026583,-0.303632,0.849054,0,0,0,0
0.487148,-0.580710,-0.055717,0.290689,0.137181,0.418803,0.641199,0,1,0,0
0.736490,-0.892918,-1.412692,-0.886949,-1.231088,0.443262,0.413595,0,0,0,0
0.499322,-0.683067,-1.069592,-1.109498,-1.251007,-0.750696,-0.176944,1,0,0,0
0.419995,0.622154,-0.395214,0.040867,0.640375,-0.235463,0.742851,0,0,0,0
0.544845,0.459387,0.129522,0.372941,0.432648,0.372711,1.871398,0,0,0,0
0.851942,0.293527,-0.726640,0.519349,0.192929,-0.272368,0.909249,0,0,0,0
0.691894,-0.347939,0.027524,0.971850,1.570153,0.753972,0.586100,0,1,0,0
0.490938,1.184570,-0.284319,-0.321466,0.224213,0.663672,0.888607,0,0,0,0
0.840508,-0.476440,0.739598,1.136372,-0.185191,0.372618,1.052599,0,0,0,0
0.862754,0.439771,0.025710,0.030064,0.025165,-0.409791,0.969800,0,0,0,0
0.632912,0.420414,-0.135295,0.596305,0.818444,-0.526797,0.643975,0,0,1,0
0.352246,0.993516,-0.618416,-0.708315,-0.415972,2.112256,0.825356,0,0,0,0
0.735884,0.789513,-0.030193,0.155166,-0.156719,1.123439,0.916733,0,0,0,0
0.757863,0.402261,-0.231266,0.512055,-0.176283,-0.097498,0.613066,0,0,0,0
0.736088,-0.255158,-0.418284,1.015340,1.721315,1.532784,0.517392,0,0,0,1
-0.125410,0.041928,-0.585438,0.810718,0.867285,0.091827,0.340158,0,0,0,0
0.519791,0.286210,-0.380849,0.626597,0.357274,0.718332,0.804274,0,1,0,0
0.935489,0.266666,-0.754023,-0.475976,-0.871524,-0.106405,0.553374,0,0,0,0
0.700468,0.939707,-0.168620,0.104653,0.033171,-0.633667,0.297792,1,0,0,0
0.321495,1.551746,-0.722596,-1.062061,-0.731688,-0.177211,0.926412,0,0,0,0
0.740158,0.989190,0.052058,-0.131731,-0.255859,-0.251803,1.754510,0,0,0,0
0.818026,0.521739,-0.367636,0.410846,-0.693344,-0.375304,0.744574,0,0,0,0
0.630564,-0.128279,0.065966,1.133818,1.261584,-0.468831,0.626018,0,1,0,0
0.476750,-0.123990,-0.486849,1.323495,-0.108725,0.483341,0.506769,0,0,0,0
0.529894,0.467727,-0.135590,0.541521,0.564770,0.776859,1.218755,0,0,1,0
0.872962,0.286601,0.362192,0.849004,0.024201,-0.002832,0.789140,0,0,0,0
0.482959,0.242858,-0.094090,0.763400,0.695362,-0.021215,0.233448,0,0,0,1
0.220620,1.951058,-0.364584,-1.055413,-0.590463,-0.786913,0.902055,0,0,0,0
0.644341,0.754229,-0.109877,-0.041894,0.089000,1.628854,1.411502,0,0,0,0
0.563271,0.188481,-0.283461,0.706794,0.215390,-0.496165,0.824462,0,0,0,0
0.801274,0.104215,0.072964,-0.034695,-0.145314,-0.217725,1.171468,1,0,0,0
0.348694,0.928591,-0.059648,-0.443038,-0.132175,-0.283930,0.840060,0,0,0,0
0.631311,0.573869,0.122376,0.701721,1.351580,0.760178,1.237599,0,1,0,0
0.833205,0.342365,-0.725177,0.326244,0.337780,0.163053,0.802665,0,0,0,0
0.715441,0.507352,-0.822006,0.590367,0.998846,-0.566103,0.485758,0,0,1,0
0.367436,1.413134,-0.578873,-0.172955,0.817521,-0.131339,0.896169,0,0,0,0
0.681557,0.707917,-0.253786,0.837851,1.232711,1.460074,1.453554,0,0,0,0
0.628916,0.094590,-0.393097,1.360061,0.952950,-0.577508,0.888244,0,0,0,0
0.911700,0.237630,-0.142367,-0.232573,0.272339,-0.680742,1.226820,1,0,0,0
0.246282,1.537102,-0.139145,-0.641900,-0.198637,0.472507,0.823976,0,0,0,0
0.661666,-0.343924,0.361904,0.998710,0.014975,0.415156,0.857135,0,0,0,1
0.868887,-0.050496,-0.610351,0.558583,1.080049,-0.140390,0.953823,0,0,0,0
0.545515,0.476106,0.086318,0.791733,1.109541,-0.905791,0.548104,0,1,0,0
0.328241,1.101793,-0.677348,-0.129684,0.921666,-0.532105,0.882277,0,0,0,0
0.702451,0.714318,-0.288490,0.443428,0.916410,0.793302,1.877617,0,0,0,0
0.742100,0.595689,-0.479013,0.759280,0.551080,-0.294101,0.866892,0,0,0,0
0.737905,-0.361985,-0.235974,0.795276,1.603850,0.663894,0.540345,0,0,0,1
0.173133,-0.846132,-0.484011,1.277492,0.962828,2.447931,0.423722,0,0,0,0
0.600381,0.145362,-0.160575,0.660444,0.850242,-0.094980,0.950118,0,0,1,0
0.821376,-0.108506,-0.428654,0.771988,0.443349,-0.627664,0.513965,0,0,0,0
0.720748,0.630053,-0.420299,-0.010126,0.566777,-0.188261,0.237702,1,0,0,0
0.247672,1.642519,-1.178316,-0.846207,0.707763,0.783048,0.886230,0,0,0,0
0.760429,0.819325,-0.276100,0.152593,0.547042,-0.431573,1.401656,0,0,0,0
0.853984,0.770055,-0.696983,0.499904,-0.000755,-0.236846,0.937369,0,0,0,0
0.753944,-0.109728,-0.492084,0.469578,1.226292,-0.037406,0.780944,0,0,0,0
0.529566,-0.130404,-0.806932,-0.618701,-2.829745,1.476864,-0.352760,0,0,0,0
0.431618,-0.762227,-0.449524,-1.905079,-1.170155,0.601639,-0.580184,0,1,0,0
0.447904,-0.704195,0.194920,0.457092,0.518741,-0.162022,-0.305621,0,0,0,0
0.070490,-1.684467,-0.331910,0.014434,0.172554,1.240333,-1.002295,0,0,1,1
0.624051,0.889774,-0.792573,0.247272,-1.006828,0.335907,0.936976,0,0,0,0
0.782441,0.342563,-0.400881,-0.038251,-0.016257,0.359993,1.881922,0,0,0,0
0.703735,0.001931,-0.052660,0.623269,-0.286389,-0.014498,0.890478,0,0,0,0
0.745269,-0.053739,0.385934,0.122725,-0.423416,-0.032662,1.078017,0,1,0,0
0.242369,0.913377,0.086572,-0.225638,-1.844349,-0.680690,0.828003,0,0,0,0
0.640376,-0.454475,-0.364295,0.178368,0.012142,1.150168,0.532946,0,0,1,0
0.646064,-0.676238,-0.809214,-0.281804,-1.436949,-0.553356,0.088931,0,0,0,0
0.533466,-0.141067,-0.764953,-0.669452,-1.957520,0.138278,-0.038188,1,0,0,0
0.277193,1.468856,-0.497023,-0.479043,-0.965089,-1.132629,0.799843,0,0,0,0
0.571328,0.289058,0.060286,0.469353,0.696854,0.898289,0.800321,0,0,0,0
0.810689,-0.007456,-0.654935,0.265606,0.285319,0.967681,0.936959,0,0,0,0
0.535281,1.422154,-0.858229,0.048877,0.410902,-0.219822,1.141319,0,1,0,0
0.521918,0.375982,0.091383,0.028147,-0.451281,0.784568,-0.234869,0,0,0,0
0.747062,0.374657,0.381923,0.736616,0.283938,0.066987,0.859959,0,0,0,0
0.571967,1.189538,-0.302877,0.634994,-0.064670,0.630094,1.672871,0,0,0,0
0.735598,0.482405,0.180856,0.548437,0.388057,0.367774,0.969985,0,0,1,1
0.598271,0.795563,-0.446843,0.030651,-1.438787,0.665298,0.821966,0,0,0,0
0.842702,0.418180,0.174716,0.338607,-0.718821,0.214871,1.031934,0,0,0,0
0.900413,-0.462522,-0.343629,0.907160,0.481959,0.673651,0.615767,0,0,0,0
0.673975,-0.319463,0.159276,0.690599,0.587070,-0.398669,0.435588,1,1,0,0
0.634148,0.819026,0.014893,0.274034,-1.563989,0.350441,0.782393,0,0,0,0
0.793025,0.457625,0.265702,0.719569,-1.089223,0.410583,1.697324,0,0,0,0
0.907849,0.303504,0.207233,0.515675,-0.618854,-0.357533,0.677803,0,0,0,0
0.789142,0.466175,0.168497,0.399429,-0.759905,-0.288203,0.843467,0,0,1,1
0.636743,1.101388,-0.064887,0.560000,-1.849437,0.414662,0.762185,0,0,0,0
0.752651,0.778881,0.133159,0.968903,-0.917881,0.720789,1.261419,0,0,0,0
0.936313,0.340220,-0.360939,1.118848,0.177748,1.517142,0.825190,0,0,0,0
0.903067,0.153058,-0.006702,0.725943,0.361524,-0.197442,0.902293,1,1,0,0
0.601436,0.369369,-0.106322,1.478130,0.582567,0.862508,0.717274,0,0,0,0
0.690445,0.302771,0.477357,1.224526,0.410738,0.803375,1.380554,0,0,0,0
0.943557,0.350827,-0.051784,0.330267,-0.208481,-0.494386,0.988475,0,0,0,0
0.534428,-0.148291,0.484529,1.086959,0.332589,-0.430363,0.669723,0,0,1,1
0.613222,1.052129,0.000285,0.493150,-1.980135,0.115783,0.810959,0,0,0,0
0.720394,0.497345,0.286649,0.537823,-0.182007,1.097958,1.428045,0,0,0,0
0.861955,0.238403,0.051635,0.938265,-0.250738,-0.351127,1.084949,0,0,0,0
0.679235,-0.230867,0.521980,0.805584,0.322870,0.550552,0.870825,1,0,0,0
0.373534,0.763091,-0.286645,0.021751,-0.982731,0.360696,0.775277,0,0,0,0
0.424130,0.315128,0.473162,1.178654,0.879701,1.118851,1.972462,0,0,0,1
0.809027,0.058257,0.559479,1.578987,0.776450,-0.314253,1.144715,0,0,0,0
0.533540,0.282352,0.427473,1.288395,0.795942,0.052997,1.098002,1,1,0,0
0.296404,0.114182,-0.384785,1.123260,-0.879505,-0.213676,0.162761,0,0,0,0
0.587326,0.134558,0.114916,1.311311,-0.472223,0.828406,1.149344,0,0,0,0
0.900889,-0.377313,-0.649994,0.031044,-1.424810,0.238212,0.190698,0,0,1,0
0.685476,0.770085,-0.371476,1.299413,0.447015,-0.037781,1.535971,0,0,0,0
0.769619,-0.787945,-0.279643,1.071363,0.298789,1.381428,0.900548,0,0,0,0
0.724944,-0.831127,-0.725464,-0.009825,-0.279546,0.510661,-0.224968,1,0,0,1
0.738024,0.991110,-0.190552,0.650894,-0.881172,0.226213,1.807992,0,0,0,0
0.708241,0.780481,0.316463,1.252353,-0.260925,0.653333,0.709526,0,0,0,0
0.651567,0.023376,-0.671470,-0.072135,-2.060212,0.315003,0.115585,0,0,0,0
0.783823,0.507688,0.175861,0.801139,-0.687591,0.401165,0.837098,0,0,0,0
0.655321,0.322466,-0.386144,0.386969,-0.581500,0.397273,0.328844,0,0,0,0
0.761597,-0.370918,0.122696,0.043761,0.452506,-0.905865,-0.278249,0,0,0,0
0.551915,-0.348831,-1.331889,-0.970385,-1.838131,-0.860133,-0.046379,0,0,0,0
0.680335,-1.275129,-0.746792,0.523471,-1.021598,0.359840,-0.384653,0,0,0,0
0.799754,0.063304,-0.649550,-0.492654,-0.199800,1.971529,0.156819,0,0,0,0
0.607075,-0.257949,-0.775754,-0.257306,-1.356653,-0.958347,0.016768,1,0,0,0
0.634675,0.765617,-0.200586,0.550904,-1.310850,0.130078,0.387873,0,0,0,0
0.498402,-0.383575,0.170948,0.707886,-1.362338,-0.351741,-0.279062,0,0,0,0
0.733170,-0.104480,-0.721694,-0.584883,-1.399410,-0.393146,0.025047,0,0,0,0
0.631135,-0.073016,-0.446905,0.944751,-0.757343,-0.233707,-0.277156,0,0,1,1
0.675715,-0.111456,-1.035922,0.463754,-1.029118,-0.238522,0.179121,0,0,0,0
0.440399,-0.690066,-1.069034,-0.201875,-1.196441,-0.313252,-0.791473,0,0,0,0
0.827750,-0.504692,-0.650037,0.029987,-1.443218,1.378807,0.378134,0,0,0,0
0.310122,-2.030028,-1.750497,-1.088541,-2.571445,-0.604066,-0.640775,1,1,0,0
0.648994,0.739777,-1.051426,-0.137119,-0.946404,0.105726,0.864215,0,0,0,0
0.865162,0.435955,-0.595268,0.005329,0.152547,0.226740,1.877499,0,0,0,0
0.659564,-0.001353,-0.049470,0.514232,-0.084858,-1.278935,0.725823,0,0,0,0
0.882094,0.222388,-0.458624,-0.069144,0.155556,-0.419427,1.177826,0,0,1,0
0.428604,0.996216,-1.232547,-0.499075,-0.250306,-0.434209,0.953416,0,0,0,0
0.332279,-0.342794,-0.089695,0.540159,0.454957,-0.191093,0.690236,0,1,0,0
0.784315,-0.603662,-1.173734,-0.338941,-0.625518,0.178427,0.308609,0,0,0,0
0.466650,-0.624780,-0.506929,-0.227575,-1.057625,0.307085,-0.692924,0,0,0,1
0.367652,1.553192,-0.790539,-0.107280,-0.911450,-0.214254,0.937944,0,0,0,0
0.702133,0.567175,-0.228683,0.713590,1.024084,0.400399,1.930952,0,0,0,0
0.802809,0.343111,-0.688469,0.241773,0.039855,0.689643,0.904080,0,0,0,0
0.792035,0.327689,0.072117,0.445837,0.435458,0.314771,0.486013,0,0,1,0
0.440473,1.238221,0.724188,-0.365802,-1.124331,0.960041,0.781918,0,0,0,0
0.812064,1.044814,0.067581,0.270545,-0.066175,0.847985,1.329107,0,0,0,0
0.843773,0.132385,0.193995,0.223082,-0.495876,-0.175258,1.045327,0,0,0,0
0.615266,0.081444,0.448205,0.516633,0.137342,-0.535615,0.396141,0,1,0,0
0.252992,1.588279,-0.316848,-0.838696,-1.461386,0.462722,0.821124,0,0,0,0
0.722845,0.725544,-0.258844,-0.087501,-0.361016,-0.143398,0.914313,0,0,0,0
0.752537,0.488122,-0.339276,0.271714,-0.419921,0.221029,0.760134,0,0,0,0
0.685648,-0.049173,-0.012512,0.251306,0.260464,-0.291609,0.455923,0,0,0,1
0.306710,0.538292,-0.966705,-0.339958,1.336489,0.182290,0.465392,0,0,0,0
0.825420,0.656507,-0.220519,0.283789,0.895681,1.567432,1.309983,0,0,1,0
0.879194,-0.017205,-0.582562,0.137068,0.352845,-0.307662,0.454027,0,0,0,0
0.579032,0.199740,-0.211470,0.451519,0.478511,-0.439310,-0.284577,1,0,0,0
0.476182,1.462715,-0.375286,-0.989439,-0.385879,0.172928,0.794160,0,0,0,0
0.744097,0.868858,-0.057240,0.528370,-0.130778,-0.342640,1.826750,0,0,0,0
0.808417,0.473854,-0.228896,0.688670,-0.311843,0.169705,0.796797,0,0,0,0
0.730764,-0.118863,0.206820,0.824836,0.851390,-0.021987,0.561625,0,0,1,0
0.343807,0.021890,-0.475671,1.212949,0.289872,-0.301025,0.408935,0,0,0,0
0.828867,-0.537864,0.689984,0.487335,-0.760873,1.151640,0.961406,0,1,0,0
0.885489,0.293946,0.491848,0.721261,0.787881,-0.718394,0.648026,0,0,0,0
0.581075,0.407963,0.048963,0.883680,0.638893,0.189777,0.286591,1,0,0,0
0.402192,1.515540,-0.663722,-0.307903,-0.592878,0.247099,0.944143,0,0,0,0
0.633267,0.468834,-0.024554,0.172257,0.376146,0.004372,1.389089,0,0,0,0
0.609415,0.294173,-0.027319,0.720796,0.219058,0.072277,0.985594,0,0,0,0
0.788997,0.161954,-0.315353,-0.331045,0.589597,-0.254963,1.140690,0,1,0,0
0.220947,1.489967,-1.174833,-0.672673,0.255692,0.094212,0.825198,0,0,0,0
0.810168,0.524452,-0.460609,0.276828,0.938141,0.277504,1.276885,0,0,1,0
0.831023,0.134403,-0.242005,0.229517,0.341166,-0.053761,0.452216,0,0,0,0
0.814263,-1.077980,0.303619,1.124465,-0.492156,0.623757,0.279385,0,0,0,1
0.337097,1.414954,-1.135061,0.405845,1.046279,-0.280722,0.997639,0,0,0,0
0.716816,0.417803,-0.208059,0.936260,0.820307,0.644359,1.410331,0,0,0,0
0.646741,-0.058127,-0.114579,1.209741,0.447940,-0.271649,0.921979,0,0,0,0
0.873153,0.270119,-0.107296,0.135090,-0.082348,0.172999,1.172331,1,0,0,0
0.198675,1.286915,-0.046653,-0.893613,-0.385417,-0.707896,0.903385,0,0,0,0
0.527245,0.453851,0.040966,0.815969,0.769736,0.472226,0.789971,0,1,0,0
0.834635,0.192372,-0.276487,-0.161155,-0.051934,-0.476684,0.895787,0,0,0,0
0.581319,0.337557,-0.115092,0.638018,0.675361,0.352772,0.458338,0,0,1,0
0.296248,1.527145,-1.016093,-0.731324,0.760632,-0.367504,1.086064,0,0,0,0
0.652600,0.841383,-0.429740,0.323629,0.561735,-0.039114,1.988811,0,0,0,0
0.713865,0.382892,-0.596458,0.321679,0.419808,-0.410376,0.850142,0,0,0,0
0.685231,0.006579,0.173436,0.227473,1.252663,0.340854,0.462958,0,0,0,1
0.342583,-0.364519,-0.622716,0.358591,0.211525,3.890264,0.494138,0,0,0,0
0.530170,0.193869,-0.240812,0.873975,0.867738,-0.315391,1.081982,1,0,0,0
0.908553,0.156902,-0.358489,0.588377,0.312630,-0.281137,0.520548,0,0,0,0
0.578406,0.263083,-0.290227,0.553003,0.404647,-0.659314,-0.206160,0,0,1,0
0.378920,1.550339,-1.102914,-0.827193,0.894953,0.373272,1.048637,0,0,0,0
0.680319,0.572916,-0.610274,0.211805,0.428684,-0.090312,1.410458,0,0,0,0
0.842204,0.555795,-0.899769,0.419093,-0.066352,-0.113509,0.873497,0,0,0,0
0.703384,-0.247740,-0.321701,0.313565,0.872705,-0.368059,0.541376,0,0,0,1
0.458546,-0.479784,-0.730163,-0.571208,-0.729964,0.625049,-0.775969,0,0,0,0
-0.081498,0.405289,-0.964857,-1.030126,-0.269496,-0.353716,-1.002247,0,1,0,0
0.575660,-0.198142,0.235037,-0.232509,-0.808235,0.790034,-0.032188,0,0,0,0
0.128036,-1.450680,-0.073003,-0.009173,0.518762,1.343638,-1.144846,1,0,0,1
0.533657,0.817485,-0.430030,1.100345,-0.815569,0.660005,0.800555,0,0,0,0
0.756075,0.696065,-0.707475,0.892288,-0.656811,0.504936,1.919347,0,0,0,0
0.856264,0.561734,-0.232103,0.544280,-0.406808,0.127519,1.124937,0,0,0,0
0.825262,-0.025822,-0.207874,-0.157321,0.420342,-0.492070,1.124523,0,1,0,0
0.360193,0.972203,-0.799767,0.148715,0.002999,0.523442,0.584408,0,0,0,0
0.359646,-0.302325,0.158396,1.090367,0.297270,0.925027,0.520127,0,0,0,1
0.773438,-0.452636,-1.087989,-0.390221,-1.432849,0.133024,0.321784,0,0,0,0
0.563815,-0.246688,-1.048111,-0.535376,-1.968597,-0.226729,0.096447,0,0,1,0
0.403227,1.405106,-0.687737,-0.248559,-1.093064,0.121544,0.945705,0,0,0,0
0.728486,0.641827,-0.453563,0.227036,0.746109,-0.157968,1.975324,0,0,0,0
0.859807,0.077223,-0.640850,0.290125,0.398195,0.267267,0.983369,0,0,0,0
0.615787,0.977575,-0.595983,1.140179,0.899328,0.790848,0.865060,0,0,0,1
0.629519,0.610522,-0.461506,0.318543,0.064968,1.144528,1.250432,0,0,0,0
0.767903,-0.021428,0.146419,0.487887,0.477686,-0.436369,0.073616,0,0,0,0
0.630327,0.373152,-0.020936,1.046023,0.627863,0.374504,1.141252,0,0,0,0
0.778461,0.536104,0.585944,0.253716,0.669844,0.968879,0.773211,1,1,0,0
0.479070,0.553936,-0.510872,0.494482,-1.865076,0.245912,0.746600,0,0,0,0
0.831102,0.375908,0.081641,0.350027,-0.237683,1.571822,1.665841,0,0,0,0
0.776208,-0.296648,-0.113744,0.995786,-0.263904,-0.053699,0.639570,0,0,0,0
0.694556,-0.232422,0.117044,0.896719,0.198256,-0.041161,0.507786,1,0,1,0
0.596338,0.734983,-0.194066,-0.025452,-1.650310,0.282908,0.807656,0,0,0,0
0.828931,0.600481,0.294311,0.465970,-0.761778,0.545756,1.062460,0,0,0,0
0.851051,0.292799,0.269724,0.585483,-0.743099,-0.194862,0.773026,0,0,0,0
0.787740,0.507829,0.335377,0.496647,-0.522726,-0.723948,0.901757,0,1,0,1
0.626756,0.576949,-0.753020,0.981284,-0.438648,0.561298,0.751285,0,0,0,0
0.610470,0.051560,0.141949,1.279280,0.326218,0.256831,1.635807,0,0,0,0
0.911984,0.226706,-0.256104,0.933105,0.002179,-0.728019,0.897953,0,0,0,0
0.760404,-1.332776,0.697050,0.795212,0.644867,0.061530,0.801615,1,0,1,0
0.654133,0.845225,-0.092458,1.052883,-0.436350,1.570444,0.820319,0,0,0,0
0.885129,-0.511800,0.456658,0.948044,-0.557654,-0.159987,1.612629,0,0,0,0
0.865121,0.092253,0.251284,1.100647,0.853784,-0.294572,1.010858,0,0,0,0
0.668559,-0.044838,0.464348,1.322118,0.427353,0.410763,0.970518,0,1,0,1
0.749247,0.625034,-0.129438,0.925111,0.035707,0.733177,0.718888,0,0,0,0
0.769128,0.680799,-0.142828,1.257442,-0.606659,0.194394,1.984391,0,0,0,0
0.870924,0.338306,0.022682,0.740656,-0.144401,0.017491,1.069551,0,0,0,0
0.919422,-0.850535,0.726204,0.523356,-1.234454,0.541460,0.306544,0,0,0,0
0.854731,-0.100365,-0.603312,0.412017,-0.750847,0.621839,0.341594,0,0,0,0
