mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-3.052933,-0.067912,-0.086677,-3.487051,-1.135392,-0.932820,-1.632439,0,0,1,0
-0.883687,-0.430980,-1.759623,-1.521090,-1.844378,-0.710912,-0.748843,0,0,0,0
-0.812197,-0.570357,-1.732714,-1.253011,-1.620634,-0.004717,-0.654511,0,0,0,0
-0.530579,-0.906174,-2.422863,-0.966099,0.080978,-0.111524,-0.775071,0,0,0,0
-1.355753,0.805762,-1.335909,-2.652399,-0.717769,-0.032881,-0.982173,1,0,0,0
-1.133566,-0.080946,-0.146358,-0.909972,-2.326844,0.254953,-0.883634,0,0,0,0
-0.642406,-0.867688,-1.011893,-0.272974,-1.768531,-0.294764,-0.833037,0,0,0,1
-0.623164,-1.124419,-1.153816,-0.310076,-2.025538,-0.005471,-0.991074,0,0,0,0
-1.705377,0.113149,-0.089000,-1.288413,-0.346026,0.025436,-1.112303,0,1,0,0
-0.743278,0.502277,0.265218,-0.796013,-1.690141,-0.301613,0.154229,0,0,0,0
-0.758504,0.278998,-0.574276,-1.619987,-2.066116,-0.205435,-0.214829,0,0,0,0
-0.627963,-0.695416,-1.450485,-0.399499,-0.323620,-0.150138,-0.810604,0,0,0,0
-1.311523,0.511873,-0.632477,-0.488433,0.938104,-0.701880,-1.039247,0,0,0,0
-0.816101,-1.500462,-1.986845,-0.828855,-2.240603,2.885602,-1.177495,0,0,0,0
-1.789695,-0.199151,-1.313054,-2.473296,-1.138847,-0.156080,-1.374198,0,0,1,0
-0.957857,-0.217347,-1.728573,-1.882362,-2.124637,-0.711514,-0.695006,0,0,0,0
-1.110077,-0.122859,-0.529023,-1.020357,-2.080731,0.015425,-0.587157,1,0,0,0
-0.132409,0.573184,-0.339653,0.032903,0.041936,-0.250501,-0.156355,0,0,0,0
-0.355710,1.051139,-0.316441,-1.091768,-0.563840,-0.232252,-0.274533,0,0,1,0
-0.209880,0.303476,-0.617544,0.170551,-1.253407,-0.545385,-0.453310,0,0,0,0
-0.337342,-0.412566,-0.732860,0.072151,-1.847070,-0.439785,-0.715880,0,1,0,0
-0.457686,-0.348041,-0.406987,-0.713530,-2.033709,-0.063972,-0.981330,0,0,0,0
0.000332,-0.903533,-1.880020,-1.332155,-1.751653,-0.228631,-0.892413,0,0,0,1
-0.070945,-1.115427,-0.939518,-0.064664,-1.294212,-0.019682,-0.458023,0,0,0,0
0.145619,-1.577023,-0.491873,0.275505,-0.821328,-0.335239,-0.247458,1,0,1,0
1.003407,0.459519,0.340714,0.038135,-0.331439,-0.329292,0.585739,0,0,0,0
0.683111,0.580823,0.857712,0.817122,-0.192941,0.018904,0.691752,0,0,0,0
0.783910,-0.274045,0.773396,0.550434,-0.242002,-0.060973,0.593499,0,1,0,0
0.719451,-0.378753,1.121764,0.919853,-0.784868,-0.630579,0.457547,0,0,0,1
0.769329,0.413911,0.853924,0.675773,-0.051353,-0.262890,0.754621,0,0,0,0
0.416652,-0.027125,0.571586,0.775884,0.283851,-0.360710,0.319752,1,0,0,0
0.640690,0.057249,0.395402,0.612930,0.011421,-0.692677,-0.010129,0,0,0,0
0.678596,-0.659160,0.464770,1.391399,-0.720681,-0.005397,-0.148497,0,0,1,0
0.780337,0.537251,0.431220,0.044932,0.052903,-0.620394,0.003247,0,0,0,0
0.458941,0.269631,-0.023865,-0.431955,0.054559,-0.080425,-0.202936,1,0,0,0
0.649047,0.025481,-0.639721,-0.984460,-0.599418,-0.666928,-0.106796,0,0,0,0
0.492562,0.464246,-0.013512,-0.425325,0.180749,-0.007846,-0.175012,0,0,0,1
0.668866,0.306644,0.349844,-0.217253,0.031133,-0.589446,0.261186,0,0,0,0
0.485490,-0.340603,0.034273,-0.692879,-0.287272,-0.203616,-0.568140,0,0,1,0
0.714783,0.220532,0.044387,-0.150825,0.281542,-0.638413,-0.183979,0,0,0,0
0.821542,-0.335183,-0.508263,0.324423,0.273294,0.027449,-0.394789,1,1,0,0
1.024807,0.878713,0.144406,-0.207377,0.388832,-0.592934,0.152352,0,0,0,0
0.718401,0.903194,-0.050761,-0.571895,0.570346,-0.494200,0.135822,0,0,0,0
0.824026,0.487351,-0.259027,-0.118659,0.097830,-0.572710,-0.111461,0,0,0,1
0.417708,0.295296,-0.441521,-0.512316,0.251209,-0.565298,-0.578526,0,1,0,0
0.839527,0.463928,0.141990,-0.150307,0.193486,-0.412837,0.241655,0,0,0,0
0.482618,0.561092,-0.272040,-0.527661,0.672205,-0.166153,-0.604603,0,0,1,0
0.794060,0.038370,-0.440407,-0.055669,0.174183,-0.473002,-0.578242,0,0,0,0
0.354183,0.204244,-0.175957,0.008382,0.964898,0.173754,-0.528894,0,0,0,1
0.680784,0.083265,-0.029142,0.237622,1.099739,-0.233673,-0.071861,0,0,0,0
0.416970,0.122665,-0.513616,-0.276743,0.842047,0.166305,-0.372463,1,0,0,0
0.843673,-0.116238,-0.593685,0.081115,0.682535,-0.035715,-0.239453,0,0,0,0
0.510797,0.073208,-0.369146,0.232785,1.021999,0.097573,-0.305766,0,0,0,1
0.626478,-0.040817,-0.183010,-0.027131,0.666250,-0.089442,-0.202874,0,0,0,0
0.353152,-0.019854,-0.331301,0.308772,1.422331,-0.221789,-0.286234,0,1,0,0
0.867307,-0.100361,-0.625352,-0.049297,0.578117,-0.321212,-0.320294,0,0,0,0
0.851628,-0.656115,-0.044446,0.541821,0.314219,-0.786204,-0.152897,0,0,1,1
0.962443,0.795191,-0.423850,-0.560441,-0.236381,-0.150870,0.443272,1,0,0,0
0.727985,0.313227,0.160430,-0.049001,0.093289,-0.499806,-0.166019,0,0,1,0
0.767702,0.101393,-0.138346,0.506408,0.533671,-0.742939,0.069380,0,0,0,0
0.755196,-0.097267,-0.359679,0.055431,0.244794,-0.593272,-0.114431,0,1,0,0
0.862368,0.131838,-0.140449,0.163481,0.027678,-0.426000,-0.269934,0,0,1,0
0.679233,-0.110576,-0.007407,0.211896,0.149846,-0.717603,-0.110144,0,0,0,1
0.733253,-0.059989,-0.326092,0.380277,0.320751,-0.656647,-0.321400,0,0,0,0
0.680137,-0.568149,-0.256328,0.221795,0.220240,-0.209368,-0.449583,1,0,0,0
0.840456,-0.156717,-0.220081,0.139935,0.188194,-0.386561,0.041827,0,0,1,0
0.767472,-0.099236,-0.379905,-0.000120,-0.173983,-0.534863,-0.281264,1,0,0,0
0.784704,-0.356591,-0.732912,0.138254,0.119453,-0.515446,-0.515804,0,0,0,0
0.719998,-0.581522,-0.508309,-0.021911,0.100419,-0.368268,-0.202902,0,0,0,1
0.732258,-0.535222,-0.542991,-0.142380,-0.438696,-0.539829,-0.373801,0,0,1,0
0.745242,-0.799326,-0.942789,-0.556932,-1.079911,0.182908,-0.454483,0,1,0,0
0.533858,-1.343917,-1.770710,-0.907115,-0.950791,-0.497096,-0.532246,0,0,0,0
0.306022,-2.025227,-1.923531,-1.349616,-1.378067,-0.376470,-0.727038,0,0,0,1
-0.612782,0.673390,-0.011195,-0.826118,-0.339740,-0.723467,-0.516639,0,0,0,0
-0.775308,0.319533,-0.422056,-0.987073,-0.735956,-0.369412,-0.791411,0,0,0,0
-0.708620,0.166945,-1.222170,-0.744108,-0.305912,-0.579081,-0.765342,0,1,0,0
-0.412101,0.401749,-0.481766,1.041479,1.778987,0.086842,0.519908,0,0,0,0
-0.764197,-0.084470,-0.263743,0.677438,1.696112,-0.434471,-0.431463,0,0,0,0
-1.899609,0.587401,0.734205,0.051901,2.376704,-0.195419,-0.654005,0,1,0,0
-1.912054,0.962097,1.975763,0.404518,1.752107,-0.539877,-0.090117,0,0,0,0
-1.323891,-1.686465,0.607549,0.663822,2.138481,-0.320401,-0.426701,0,0,1,1
-0.196464,-1.880773,-3.087473,-2.267824,-1.507251,-1.145095,-0.989619,0,0,0,0
-0.805046,-2.094653,-4.046751,-3.197790,-2.557921,-0.306999,-1.182149,0,0,0,0
-1.060968,-1.911118,-3.572308,-3.116939,-2.485048,-0.069774,-1.297553,0,0,0,0
-0.324348,-0.106145,-1.401438,-2.153771,-0.778572,0.046806,-0.529425,1,0,0,0
-0.464562,-0.133266,-0.710343,-1.435427,-1.630994,-0.298283,-0.512372,0,0,0,0
-0.208912,-0.159403,0.078068,-1.144367,-1.496552,0.141313,-0.460809,0,0,0,0
-0.208312,-0.903807,-0.259416,0.028617,-1.134961,-0.367365,-0.539040,0,0,0,0
-0.767879,-1.564798,0.562086,-0.166585,-1.984655,0.122169,-1.274365,0,0,1,1
1.008650,-1.180541,0.847119,0.830077,0.707034,0.241469,1.399394,0,0,0,0
1.478011,-0.515072,0.015995,0.403792,0.512437,-0.123953,1.078021,0,0,0,0
0.694198,-0.322611,2.032104,0.480884,1.388466,1.259240,2.089865,0,0,0,0
1.238622,-0.593903,0.521034,0.789220,0.419701,0.310057,0.628047,0,0,0,0
1.385593,-0.316498,0.663441,0.870639,0.163303,0.363679,1.623318,0,0,0,0
0.760581,-1.394760,1.432619,0.683243,1.203284,0.495586,2.500400,0,0,0,0
1.269269,-0.653083,0.757630,1.008343,0.327385,0.272144,0.788260,0,0,0,0
1.318232,-0.659580,0.183927,0.910154,0.819725,-0.774221,1.541342,1,0,0,1
0.725019,-2.126152,-1.119624,-0.676886,-0.836530,-0.293390,-0.324946,0,0,0,0
-0.494420,-1.330141,-1.436012,-0.070032,0.073861,0.028376,-0.989689,0,1,0,0
-1.070342,-1.464058,-1.849843,-1.006802,-0.107638,-0.700404,-0.560821,0,0,0,0
-2.291358,-1.713429,-1.414195,-1.819046,-0.404839,-0.350976,-1.129271,0,0,1,0
-3.016646,-1.806384,-0.941742,-3.727250,-1.973803,-0.787287,-0.874982,0,0,0,0
-2.669615,-0.971809,-1.237000,-4.162552,-1.646646,-1.117774,-0.804036,0,0,0,0
-2.291598,0.354796,-0.780196,-4.903642,-1.381347,-0.785126,-0.700597,0,0,0,0
-0.983574,1.155874,-0.429075,-2.479736,-1.600380,-0.825797,0.018434,1,1,0,0
1.192363,-0.780886,0.561999,-0.120888,0.014364,0.503883,1.929977,0,0,0,0
1.334270,-0.386626,0.614461,0.704914,0.588545,0.381882,1.218351,0,0,0,0
1.003555,-0.398453,0.884133,-0.224989,0.992294,0.689998,2.475677,0,0,0,0
1.200278,-0.399190,0.483374,0.232333,0.163458,-0.006013,1.960675,0,0,0,0
1.331051,-0.641084,0.495095,0.606231,0.957513,-0.440865,1.360432,0,0,0,0
0.840378,-1.558731,1.261464,0.666854,1.260904,0.553133,1.888083,0,0,0,0
1.395099,-0.464117,0.949026,0.742650,0.320973,0.175635,1.592977,0,0,0,0
1.403244,-0.354965,0.702191,0.472138,0.276909,-0.269484,1.623439,1,0,0,1
1.116094,-0.934584,-0.160106,-0.099676,-0.641711,0.474770,0.580690,0,0,0,0
0.321259,0.073982,0.044646,0.144567,0.203756,-0.081244,0.413785,0,0,0,0
0.102269,0.019639,-0.449449,0.833802,0.387594,-0.129518,0.135412,0,0,0,0
-0.902275,0.739282,1.079180,0.676026,1.457478,-0.589391,-0.034690,0,0,1,0
-0.320858,2.524385,-0.742162,-0.226267,2.496227,0.448594,-0.046807,0,0,0,0
0.212851,0.920008,1.138623,-0.331864,1.030805,4.795271,0.007973,0,0,0,0
-0.366030,1.134220,0.627947,-0.064168,1.795916,-0.970545,0.261781,0,0,0,0
-1.080510,0.617940,1.528442,0.589217,2.397400,-0.920227,1.410623,0,0,1,1
1.125989,-1.033178,0.178692,0.691082,1.191876,0.447544,1.816315,0,0,0,0
1.381626,-0.569027,-0.251425,0.394059,0.554799,-0.152259,1.607778,0,0,0,0
0.769948,-0.483329,1.039647,0.136177,0.958804,0.753934,2.066924,0,0,0,0
1.214353,-0.512037,0.161079,0.767700,0.801578,0.053784,1.835023,0,0,0,0
1.285171,-0.505229,0.812819,0.900294,0.238114,-0.123266,1.924853,0,0,0,0
0.657713,-1.299583,1.506678,0.441102,1.092877,0.302945,3.053594,0,0,0,0
1.430821,-0.413837,0.333178,0.304289,0.638422,0.321380,1.914269,0,0,0,0
1.488822,-0.360238,0.266218,0.273885,0.051847,-0.014652,1.941280,1,0,0,1
1.242792,-0.486961,0.031117,0.026660,-0.446252,0.018882,0.823628,0,0,0,0
0.090065,0.249880,0.256172,0.829365,0.637930,-0.767170,-0.076870,0,0,0,0
0.166609,0.341981,0.049752,1.207374,0.573464,5.174037,0.104064,0,0,0,0
-1.079642,-0.058972,0.048138,0.120876,1.175563,-0.957054,-0.430999,0,1,0,0
0.308521,0.079539,-0.637540,-0.054048,0.666960,-0.310832,0.263199,0,0,0,0
0.484708,0.596330,-1.021679,-0.589918,0.254616,-0.291433,0.996314,0,0,0,0
0.812082,1.188504,-0.785264,0.313915,-0.142727,10.454967,1.551136,0,0,0,0
-0.240928,-0.348806,-0.607190,0.829905,0.789450,0.829184,-0.268890,1,1,0,0
1.373246,-0.811679,0.439892,0.691622,0.005485,-0.083736,1.965537,0,0,0,0
1.625306,-0.425503,0.335053,0.792207,0.304151,-0.004791,1.393983,0,0,0,0
1.450460,-0.555174,0.390826,0.759944,0.105144,-0.524594,1.708162,0,0,0,0
1.409752,-0.748168,0.192403,1.010172,0.870326,-0.465252,1.626838,0,0,0,0
1.243938,-0.699437,0.529795,1.450505,1.044467,-0.219456,1.619161,0,0,0,0
1.164718,-0.828946,0.609867,1.144467,1.570382,-0.086240,1.614022,0,0,1,1
0.984222,-1.044202,0.906593,0.432217,0.619213,0.107314,1.863598,0,0,0,0
1.344254,-0.455256,0.338150,0.935794,0.582440,-0.333008,1.836637,1,1,0,0
1.495506,-0.744620,0.332240,0.028486,-0.057845,-0.099804,2.156199,0,0,0,0
1.498767,-0.141353,0.400647,0.752652,0.390428,0.183513,0.563743,0,0,0,0
1.330778,-0.852788,-0.191384,0.358804,0.190984,-0.087536,0.378951,0,0,0,0
1.235582,-0.576104,0.512839,0.726185,0.515477,-0.355474,0.530821,0,0,1,1
1.232987,-0.537661,0.650178,0.065628,0.437461,-0.212009,2.119125,0,0,0,0
1.484559,-0.481585,0.147418,0.579071,0.275572,-0.030915,0.454051,1,0,0,0
0.992862,-1.204810,0.666405,0.809228,0.748801,0.223815,1.366926,0,1,0,0
0.862029,-1.257126,1.286734,0.788769,1.003137,0.104666,1.399229,0,0,1,1
0.920366,-1.317987,0.868572,0.531746,0.888523,0.426633,1.648647,0,0,0,0
1.397794,-0.325805,0.569976,0.710967,0.051083,-0.284167,0.914731,0,0,0,0
0.554513,-0.716223,2.044657,0.819290,1.578329,0.673365,2.651162,0,0,0,0
1.104773,-0.630635,0.788280,0.907936,0.382818,-0.026181,1.784687,0,0,0,0
1.359457,-0.354590,0.558218,1.009065,0.385988,-0.039060,1.302219,0,0,0,0
0.766129,-1.523369,1.462893,1.161759,1.758784,0.998007,1.999188,0,0,0,0
1.311111,-0.402128,0.668478,1.030343,0.683358,-0.229744,1.536974,0,0,0,0
1.324346,-0.492273,0.836612,1.252206,1.047820,-0.422158,1.526387,1,1,0,0
0.830421,-1.758239,-0.948319,-0.780400,-1.305111,0.636228,-0.209657,0,0,0,0
0.108583,-0.354456,-0.559621,-0.580503,-0.968156,-0.024564,-0.717890,0,0,0,0
-0.511475,0.335567,-0.427511,-1.235123,-0.586129,0.248933,-0.897089,0,0,0,0
-1.486416,0.211597,0.775706,-2.545110,-0.449260,-0.966479,-0.721563,0,0,1,0
-1.770446,1.995259,0.531277,-2.320146,1.017852,-0.464121,-0.846599,0,0,0,0
-1.370042,1.902676,0.728779,-1.856309,-0.703280,-0.160002,-0.797374,0,0,0,0
-1.588781,1.606833,0.943139,-3.160622,-0.740997,-0.961060,-0.786898,0,0,0,0
-1.154394,0.853721,0.999712,-2.144754,-1.070380,-0.879395,-0.863009,0,1,0,1
1.010850,-1.156268,1.277133,0.881429,0.872033,0.755105,2.093014,0,0,0,0
1.478741,-0.244725,0.681470,0.752315,0.719084,-0.030156,1.388414,0,0,0,0
1.422509,-0.231135,0.503293,0.674163,0.549940,-0.519531,1.256609,0,0,0,0
1.279574,-0.662835,0.647289,1.051243,0.701167,-0.249439,1.173325,0,0,0,0
1.283106,-0.739202,0.312069,0.693786,0.670592,-0.322289,1.322245,0,0,0,0
1.354851,-0.455688,0.603378,0.735859,0.523628,0.058805,0.971509,1,1,0,0
0.870315,-1.112908,1.246058,0.929982,1.050402,0.306569,1.878505,0,0,0,0
1.322707,-0.406907,0.645120,0.804596,0.693088,0.070108,0.994235,0,0,1,1
1.312934,-0.493680,0.365603,0.459462,0.023878,-0.182677,0.667338,0,0,0,0
0.730576,1.095487,1.124056,0.610961,0.240065,-0.426612,1.398523,0,0,0,0
0.969997,1.247452,0.409885,-0.159863,0.706964,0.024185,1.421841,0,0,0,0
1.103649,0.832513,-0.763749,0.865690,1.996640,0.047773,1.353900,0,1,0,0
-0.211369,1.506870,-0.026729,-0.672165,0.041683,-0.092253,-0.333497,0,0,0,0
0.191080,1.497697,-0.798565,-0.484851,0.616642,0.499217,0.121019,0,0,0,0
-0.624663,0.434096,-0.860400,-0.489736,0.497699,1.205347,-0.699506,0,0,0,0
-0.894220,0.442676,1.165835,-0.058452,0.008792,-0.927734,0.023360,1,1,0,0
1.025384,-1.076188,0.723123,0.469589,0.395364,0.371813,1.770094,0,0,0,0
1.433069,-0.441973,0.368194,0.641531,0.095081,0.381519,1.351157,0,0,0,0
0.561026,-0.928947,2.118807,0.956517,1.427656,0.224124,2.225385,0,0,0,0
1.128070,-0.643240,1.046439,1.016529,0.529017,0.015389,1.798859,0,0,0,0
1.230554,-0.514198,0.532588,0.872650,0.447492,-0.499264,1.873201,0,0,0,0
0.767657,-1.184102,1.262293,0.458971,0.649839,0.602128,2.742479,0,0,0,0
1.332374,-0.624491,0.320541,0.552479,0.477435,0.244404,1.781869,0,0,0,0
1.277120,-0.618333,0.502321,1.005608,0.819969,-0.172097,1.845563,1,0,0,1
1.159746,-1.333060,-0.362437,0.454377,-0.229880,1.310793,0.053789,0,0,0,0
0.105015,-1.125286,-0.763992,0.653054,0.645539,-0.376235,-0.907933,0,0,0,0
0.936567,-1.633283,-0.876944,1.078218,1.213926,9.539820,-0.326792,0,0,0,0
-0.626740,-0.399807,-0.070927,-0.211855,-0.289031,0.879262,-0.685137,1,0,0,0
0.738727,1.057870,-0.272228,0.757327,0.119576,4.736777,1.343203,0,0,0,0
0.128109,1.812196,-0.529095,0.380755,0.634144,-0.432672,1.002602,0,0,0,0
0.101157,1.112513,-0.559087,1.092580,1.229134,3.533556,1.039671,0,0,0,0
-0.436648,-0.897108,-0.971578,1.359953,1.055105,-0.848870,0.038682,0,0,1,1
0.993530,-0.971866,1.152200,0.410088,0.599316,0.362342,1.877410,0,0,0,0
1.431363,-0.352213,0.337045,0.718394,0.200526,0.397039,1.403385,0,0,0,0
1.396285,-0.397771,0.672038,0.976360,0.859096,-0.075643,1.821280,0,0,0,0
1.195159,-0.777710,0.617708,1.435084,1.293692,-0.250378,1.611637,0,0,0,0
1.216039,-0.679035,0.716795,1.363604,1.301754,-0.425809,1.588091,0,0,0,0
1.302269,-0.531190,0.564672,0.790328,0.702306,0.087940,1.496026,1,1,0,0
0.746594,-1.455918,1.266470,1.075010,1.252280,0.041354,2.078184,0,0,0,0
1.483341,-0.267595,0.467247,0.833781,0.667190,0.217368,1.802051,0,0,1,1
1.556651,-0.637729,0.396174,0.582377,0.039527,0.337053,1.986137,0,0,0,0
1.492720,-0.286165,0.433889,0.455479,-0.076114,0.215973,0.528957,0,0,0,0
1.534837,-0.369177,0.217914,0.590241,0.263534,-0.219049,0.460956,0,0,0,0
1.420896,-0.239850,0.637503,0.516459,0.208558,-0.392399,0.749263,1,1,0,0
1.308655,-0.541079,0.441201,-0.253286,-0.002216,0.292532,2.091536,0,0,0,0
1.421659,-0.507633,0.301453,0.447689,0.104027,-0.279605,0.554147,0,0,0,1
1.111838,-0.677243,0.727371,0.281224,0.058902,0.464402,1.273363,0,0,1,0
1.017131,-1.128246,0.499369,-0.007422,0.418165,0.207606,1.387166,0,1,0,0
-0.907943,-0.502918,-1.295156,-1.166639,-0.891323,-0.482208,-1.121826,0,0,0,0
-0.861481,-0.418305,-1.220236,-1.800267,-1.222128,-0.044957,-0.839544,0,0,0,0
-0.708503,-0.464026,-1.333341,-1.251727,-1.303427,-0.017740,-0.815420,0,0,0,0
-0.680534,-0.806713,-2.095021,-0.797746,-0.147339,0.246531,-0.867997,0,0,0,0
-1.016267,-0.889623,-1.732736,-1.193999,-0.156539,-0.446539,-1.014209,0,0,0,0
-1.639892,-0.096309,-1.770053,-2.057797,-0.327250,0.147560,-1.182075,0,0,0,0
-1.838422,0.034875,-2.019327,-1.895342,0.224481,0.058377,-1.176749,0,0,0,0
-1.785060,-0.158972,-2.065917,-2.036568,-0.479404,0.105695,-1.136984,0,0,0,0
-1.478274,0.140918,-1.886702,-1.598147,-0.606499,-0.122930,-1.204518,0,0,0,0
-0.039728,-1.675392,-2.649187,-2.450509,-2.334404,0.018140,-0.970002,0,0,1,0
-1.228295,-1.016626,-2.497999,-0.670070,0.564803,-0.310897,-0.810719,0,0,0,0
-1.073027,-3.343720,-1.323012,-0.525871,-3.431253,0.094771,-1.107311,0,1,0,0
-1.602765,-1.223501,-2.503969,-0.778306,0.994087,0.061541,-0.697989,0,0,0,0
-1.501125,-1.202242,-3.072689,-1.611089,0.646778,0.115037,-0.623192,0,0,1,0
-1.303131,-2.098366,-1.255962,-0.995253,-0.763911,1.705915,-1.533573,0,0,0,0
-0.328544,-4.142301,-3.318437,-0.361905,-1.961710,0.788654,-0.737002,1,0,0,1
0.564706,-1.726640,0.174669,-0.232205,-0.433030,0.254239,-0.406186,0,0,0,0
0.196998,-1.750239,-0.777753,0.567116,-0.319729,-0.347069,-0.716712,0,0,0,0
0.025330,-1.380861,-1.033410,0.215076,-0.142046,0.127802,-0.818214,0,0,0,0
-0.155172,-1.090371,-1.502006,0.155721,0.443138,-0.074335,-0.963222,0,0,0,0
-0.599592,-1.492334,-1.729191,0.225571,0.220504,-0.161888,-1.240256,0,0,0,0
-0.866503,-1.837220,-1.706642,1.497795,0.400226,0.157005,-1.182795,0,0,0,0
-1.259913,-1.461067,-1.609790,0.301696,-0.058200,-0.137991,-1.450955,0,0,0,0
-1.304893,-1.504060,-1.986572,-0.065919,-0.110288,0.056033,-1.505717,0,0,0,0
-1.067660,-1.852655,-2.206481,-0.831511,-1.302466,0.027938,-1.447543,0,0,0,0
-1.789660,-1.612814,-1.371671,-0.143695,0.802710,-0.412789,-1.582450,0,1,0,0
-0.765067,-0.996711,-1.310125,-1.006951,-1.605534,-0.307794,-0.894025,0,0,0,0
-0.935666,-0.985077,-1.619066,-0.754128,-1.044898,-0.025685,-1.045224,0,0,1,0
-0.645907,-3.368389,-0.178535,0.982528,-2.270005,0.941657,-1.089261,0,0,0,0
-1.705426,-2.711286,-0.361244,-0.001439,-0.989703,-0.429183,-1.477007,0,0,0,1
-0.941693,-1.408830,-1.345116,-0.485630,-1.200112,-0.006821,-0.813249,0,0,0,0
-1.504881,-2.186876,-0.409334,0.184236,-1.321742,1.009694,-1.382678,1,0,0,0
-0.601035,0.458277,0.183811,-0.115383,-0.708888,0.079294,-0.512138,0,0,0,0
-0.534281,0.555405,-0.058033,-0.100711,-0.668785,0.121975,-0.836373,0,0,0,0
-0.109883,-2.159234,-0.663806,0.118175,-1.272631,-0.571902,-0.983906,0,0,0,0
-0.944108,-3.062024,1.645188,0.531772,-2.708320,1.567610,-1.066409,0,0,1,0
-0.610072,-2.387065,-0.093719,1.086150,-2.359187,0.767906,-1.002852,0,0,0,0
-1.266277,-2.822197,1.754134,-0.039302,-2.111900,0.055881,-1.289045,0,1,0,0
-0.914476,-1.059788,-1.414800,0.741720,0.290237,0.048454,-0.775662,0,0,0,0
-0.806292,-1.017729,-1.406004,0.309889,0.361296,0.878611,-1.154509,0,0,0,0
-0.903671,-1.650359,-1.347560,-0.540060,-1.944392,0.537191,-1.404852,0,0,0,0
-1.419898,-1.717314,-1.484378,-0.276998,-0.240141,-0.668677,-1.570160,0,0,0,1
-0.668459,-1.829910,-0.494303,-0.145644,-1.494130,-0.948084,-1.127595,0,0,0,0
-0.889797,-3.587977,0.081381,-0.194843,-1.596234,-0.477006,-1.277132,0,0,1,0
-0.823702,-1.044381,-1.924681,-0.687960,-0.818132,-0.578141,-0.870428,0,0,0,0
-1.933157,-2.654898,1.145521,-1.588065,-1.151580,-0.611726,-1.595522,1,0,0,0
-1.146107,-0.751954,-1.373982,-1.405740,-1.902285,-0.171412,-1.123503,0,0,0,0
-0.993588,-3.002561,0.449761,-0.734378,-1.702847,-0.267977,-1.383293,0,1,0,0
-0.834912,0.542791,0.574147,-0.520433,-2.217584,0.017068,-0.328029,0,0,0,0
-0.720130,-0.434530,-0.570785,-0.930153,-1.525285,-0.231758,-0.704655,0,0,0,1
-0.870281,-0.115374,-1.304806,0.005598,-0.609150,-0.177873,-0.669238,0,0,0,0
-1.079617,-0.463768,-1.187931,-1.016998,-0.756490,-0.346286,-0.616108,1,0,0,0
-1.512993,0.376201,-0.291835,-1.609197,-1.316504,-0.258776,-0.546963,0,0,0,0
-1.615023,-0.103741,-0.617043,-2.255142,-1.893818,-0.365260,-0.430566,0,0,0,0
-0.670511,-0.797791,-2.581727,-2.039981,-2.165904,0.741204,-1.168532,0,0,0,0
-1.217966,-0.552619,-1.672162,-2.350745,-1.855388,-0.203300,-1.364478,0,0,0,0
-2.067467,-0.781357,-0.744306,-1.675822,-1.103513,0.396007,-1.669390,0,0,0,0
-1.187711,-2.273471,-1.469804,-0.390259,-1.570155,-0.420261,-1.453173,0,0,0,0
-1.338005,-1.526702,-1.625025,-0.614697,-1.249324,-0.055562,-1.503278,0,0,0,0
-1.346011,-0.934770,-2.266195,-2.616521,-1.526783,-0.911786,-1.368156,0,0,1,0
-0.727651,-1.064028,-2.455789,-1.685153,-0.877562,0.964098,-0.891029,0,0,0,0
-1.359938,-0.552142,-0.016543,-1.537569,-2.340165,0.365354,-0.864952,0,1,0,0
-0.674494,-3.422241,-0.594126,1.450236,-1.979266,1.888040,-0.989744,0,0,0,0
-0.986868,-3.711637,-0.865890,0.331869,-3.114685,-0.287198,-1.181239,0,0,0,1
-0.921245,0.890005,0.832717,0.323684,-0.613611,0.526944,-0.116278,0,0,0,0
-1.284193,0.472661,1.245447,-0.275534,-1.765209,-0.190623,0.028927,0,0,0,0
-0.644754,-0.288613,-1.171936,-1.390376,-1.801718,1.050301,-1.147300,0,0,0,0
-1.496161,-0.008029,-0.293003,-1.706456,-1.502619,-0.763734,-1.356929,0,0,0,0
-2.010041,0.136544,-0.488446,-1.122941,0.808627,0.590186,-1.398854,0,0,0,0
-1.607120,-0.054460,-0.981322,-0.852412,1.460771,1.035820,-1.091217,0,1,0,0
-1.039722,-1.039419,-1.503312,0.276737,0.324579,-0.274244,-0.830639,0,0,0,0
-1.062420,-1.199562,-0.895254,0.611781,0.514390,0.110873,-0.940795,0,0,1,0
-0.629677,1.396791,-0.689978,-0.291533,2.139956,0.260047,-0.392788,0,0,0,0
-0.317818,-0.110757,-0.281192,0.392923,-0.653823,-0.121306,-0.693554,1,0,0,0
-1.045119,0.555141,0.181822,0.611104,1.799414,-0.816132,-0.761859,0,0,0,0
-1.043488,-2.075285,1.418207,1.018769,-0.183752,-0.387174,-1.231335,0,1,0,0
-0.686286,-0.216415,0.012266,0.060235,-0.725956,0.076919,-0.860424,0,0,0,0
-1.130969,-0.093334,0.288936,-0.405297,-0.902431,-0.459639,-0.982496,0,0,0,1
-1.040002,-0.552739,0.118438,0.880881,-0.021839,-0.780842,-1.078620,0,0,0,0
-0.583148,-2.930166,0.025427,2.788242,-0.688624,-0.179088,-0.964320,0,0,1,0
