mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.308161,0.450624,0.055139,1.796368,0.398210,-0.591724,0.958121,0,0,0,0
-0.553158,0.489784,-0.163876,0.843003,0.379161,0.197882,-1.034516,0,0,0,0
-1.836108,0.558024,2.153835,0.370837,-2.333037,-1.433537,-0.531129,0,0,0,0
-1.966390,-1.276263,1.174042,1.650565,-0.650067,-1.598783,-1.731333,0,0,0,1
-0.260699,0.084522,-0.167533,0.558483,-0.359310,-1.015084,-0.369887,0,0,0,0
-1.240775,0.393969,-0.834206,0.253769,0.560176,-0.212531,-1.218592,1,0,0,0
-1.159736,0.824425,1.473238,1.170021,-0.363031,-1.470383,0.600169,0,0,0,0
-3.781664,0.684371,1.915570,-0.690264,0.234083,-0.492280,-2.425605,0,1,0,1
0.650400,-0.308183,0.252364,1.289812,-0.492543,-0.655493,0.102242,0,0,0,0
-0.270983,0.056030,-0.550533,0.213073,-0.767182,-0.410491,-0.447680,0,0,0,0
-0.788246,0.419044,0.679258,-0.340973,-1.825187,-0.210182,-0.560706,0,0,0,0
-2.153190,-1.136782,0.432731,0.833756,-0.273050,-0.139838,-2.251377,0,1,1,0
-0.096402,1.618444,0.194804,0.620755,0.852224,-0.467922,1.356210,0,0,0,0
-0.132283,0.915456,0.425859,0.501175,-0.584982,-1.093612,-0.007210,0,0,0,0
-2.414107,1.604313,1.344627,-0.688665,-0.458322,-1.437739,-1.428435,0,0,0,0
-0.754062,-1.026906,0.469466,1.275438,-1.277529,1.645018,-0.812144,1,0,0,1
0.463416,-0.568132,-0.602036,0.996263,0.165021,0.467331,-0.620842,0,0,0,0
-0.039310,0.504438,-0.763266,-0.751723,-1.054042,0.023714,-1.671549,0,0,1,0
-1.528715,1.536890,1.999237,0.708215,-0.724520,-1.935507,1.046379,0,0,0,0
-1.654319,-0.270571,1.567483,1.284265,-0.847122,-0.840284,-0.133033,0,1,0,0
-1.032729,0.734976,-0.893916,0.568890,1.298896,-1.107264,-0.271584,0,0,0,0
-1.285501,1.213867,-0.347798,0.548301,0.796607,-0.326871,-0.073412,1,0,0,0
-1.444626,-0.482669,1.779130,2.799438,-0.760748,-1.257388,0.694391,0,0,0,0
-0.185181,-4.155143,0.861156,3.658614,-2.078170,3.863037,-0.863651,0,1,0,1
0.912188,-0.651577,0.271782,0.339494,0.167144,-0.663837,-0.080369,0,0,0,0
-0.517340,0.085070,-0.381277,0.505348,-0.726693,0.170585,0.369930,0,0,1,0
-0.617076,-0.125410,0.829625,0.657966,-2.051230,-1.529036,-0.027019,0,1,0,0
-0.922082,-0.000649,0.616606,0.934101,-0.634342,-0.300632,0.208315,1,0,0,1
0.741664,0.061024,1.365636,0.194185,0.814658,-0.577979,1.573633,0,0,0,0
0.534445,-0.379975,1.741404,-0.648710,0.845176,-0.403832,0.174134,0,0,0,0
-1.185094,0.248290,3.576061,-1.395664,-0.415475,-1.132381,-0.689312,0,0,0,0
-0.570556,0.050829,2.060826,-1.054175,-1.514257,-0.571915,-0.385816,0,1,0,0
0.784607,0.685020,0.476132,0.531312,-1.628621,-0.883799,0.238184,0,0,0,0
-0.132741,0.953952,0.137236,-0.113317,-1.869204,0.377485,-1.203808,0,0,0,0
-1.293019,0.802124,1.189811,-0.774677,-2.842823,0.331484,-1.054629,0,0,0,0
-0.807741,0.023631,1.567828,0.522453,-2.995052,-1.239055,-0.907025,0,1,0,0
0.190552,-0.269489,-0.536725,-0.436129,-1.568216,0.142844,-0.584607,0,0,0,0
-0.508160,0.226828,-0.564162,-0.765973,-1.840159,-0.389391,-0.802523,0,0,1,0
-1.126796,1.365126,1.576924,0.073632,-2.136640,-0.668177,0.805726,0,0,0,0
-3.606837,1.252159,1.232214,-1.540061,0.907568,-0.198526,-2.614120,0,1,0,1
0.738098,-0.728265,-0.282213,0.887912,-0.834898,-0.530807,-0.003416,0,0,0,0
-0.211323,0.333168,-0.583892,-0.672091,-1.865754,-0.072336,-0.726917,0,0,0,0
-1.115832,0.281277,0.584600,-1.267203,-2.746038,0.371441,-0.782337,0,0,0,0
-0.933304,-0.725843,0.543842,-0.317472,-2.826003,-0.653328,-1.267092,1,0,0,1
0.404198,1.610643,-0.064302,0.105179,-0.344301,0.467420,1.944631,0,0,0,0
0.034331,1.123720,-0.025565,-0.210257,-0.644276,0.275751,0.465231,0,0,0,0
-0.614343,-2.601224,3.972096,0.532395,-2.428068,4.674179,-0.041389,0,0,0,0
-0.933554,-1.425554,2.741584,-0.747323,-1.114780,0.605838,-0.561768,0,0,1,0
0.577599,-0.239702,0.261959,1.586315,-0.031171,0.854406,0.570352,0,0,0,0
0.102931,-2.432598,-0.351664,2.449168,-1.416368,0.030355,-1.190588,0,0,0,0
-2.282587,0.668268,0.970646,0.480647,0.142036,-0.469646,-0.029140,0,0,0,0
-0.947203,-0.255003,0.203310,1.411731,-0.167023,0.215082,-0.202287,0,0,1,0
-0.872796,0.273939,-0.874345,0.171139,0.028843,-0.407544,-0.191270,0,0,0,0
-1.253987,0.406737,-0.618393,0.336390,0.248819,1.155870,-0.239273,0,1,0,0
-1.502470,0.992668,2.108777,1.329525,-0.703867,-1.539038,1.034354,0,0,0,0
-2.909287,0.468042,0.446619,-1.365752,-0.083074,-0.515851,-2.543442,1,0,1,0
0.530539,-0.531646,0.352179,0.757396,0.261763,0.871766,0.288886,0,0,0,0
-1.199099,-0.012591,-0.677616,0.971532,0.759620,-0.700636,-0.882533,0,0,0,0
-1.800509,0.265234,1.097479,-0.553367,-2.441226,-0.753148,-0.792757,0,0,0,0
-1.097292,0.648011,0.211261,-0.707531,-1.014952,0.233572,-1.049947,1,0,0,1
-0.145953,1.676385,-0.083501,-0.051643,0.587771,-0.838654,0.757781,0,0,0,0
-0.579846,2.098641,0.458317,0.047652,0.363621,-0.173644,0.174682,0,0,0,0
-1.823384,2.091596,2.197437,-0.518102,-0.484074,-0.700991,0.187804,0,0,0,0
-1.978457,2.539693,1.344948,-0.341385,1.121033,-0.962978,0.497049,0,1,1,0
0.341960,0.249728,-0.029028,1.318874,-0.286353,-0.550620,0.673028,0,0,0,0
-0.911017,0.730613,-0.401396,1.314826,1.060014,-0.436621,-0.154649,0,0,0,0
-1.449753,0.406035,1.345135,-0.150596,-1.465400,-0.798580,-0.753004,0,0,0,0
-0.989220,-0.117785,0.920231,0.727801,-1.204737,-1.348742,-0.332506,0,0,0,1
-0.027135,0.171794,0.113017,-0.150956,-0.497230,0.751956,-0.513105,0,0,0,0
-1.009106,0.647212,-0.419672,-0.114022,0.025739,-0.895281,-0.619526,1,0,0,0
-1.834675,0.712376,1.495340,1.289787,0.448581,-1.562724,0.516467,0,0,0,0
-4.541805,1.216215,1.284497,-2.013058,2.042243,-1.192011,-2.484777,0,0,1,1
0.037269,-0.913584,-0.543910,0.986124,0.423916,-0.467471,-0.904787,0,0,0,0
-1.541572,-0.286721,-0.835622,0.931981,0.821202,-0.116717,-2.038648,0,0,0,0
-3.443531,-0.069184,0.917527,-0.070272,0.604700,-1.687832,-2.851761,0,0,0,0
-1.249265,-0.284367,-0.515704,0.747959,0.646211,-0.673742,-1.668739,1,1,0,0
0.306379,-0.757855,0.835077,-0.923276,1.324462,-0.575886,1.121656,0,0,0,0
0.271663,-1.204697,1.068913,0.433289,1.344577,0.494160,0.556836,0,0,1,0
-1.334239,-1.127625,2.765674,-0.260463,0.236440,-1.131636,-0.198173,0,0,0,0
-1.534125,0.205508,1.794389,-0.532169,0.702050,-0.737781,0.935997,1,0,0,0
0.227777,-0.594803,0.136247,1.330943,0.720316,0.039194,-0.027509,0,0,0,0
-0.764717,-0.935287,-0.051866,-0.424161,1.292878,0.029666,-1.592541,0,0,0,1
-0.538572,-1.669887,0.516169,1.261564,-0.650269,0.055279,-1.093058,0,1,0,0
-0.287926,-1.269146,0.639294,0.540952,-1.431949,-0.290801,-1.612588,0,0,1,0
-0.676786,0.023712,-0.182997,0.471010,1.402757,-0.882702,0.579907,0,0,0,0
0.505252,-0.519968,0.113627,-0.840434,-1.729551,-1.300830,-1.380672,1,1,0,0
0.439017,-0.018764,0.421753,1.553338,0.088787,-0.097093,1.308504,0,0,0,0
0.329493,0.012315,-0.048553,1.479528,0.373111,-0.211908,0.922761,0,0,0,1
-0.460140,0.627707,0.204161,0.757281,0.619464,-1.053122,0.201826,0,0,0,0
-0.809545,1.639250,-0.003663,0.766187,2.230515,0.564613,1.838949,0,0,1,0
-0.382304,0.751618,0.475928,0.403027,0.267796,-0.213486,1.154079,0,0,0,0
-0.510261,0.115590,-0.415055,0.757475,0.904929,-0.540436,-0.775751,1,1,0,0
-0.076419,-0.293523,0.892553,1.269362,-0.878040,-0.363573,0.985118,0,0,0,0
-0.104346,-1.055879,0.944777,1.147706,-1.870062,-0.714300,-0.877666,0,0,0,0
0.528902,-0.988575,-0.581123,0.649061,-0.599821,-0.223538,-0.468734,0,0,0,0
0.128383,-0.252300,-0.699134,-0.309869,-0.183972,-0.267796,-1.140749,0,0,1,0
0.443458,0.793082,-0.693928,-0.029654,0.062106,-0.193167,0.786150,0,0,0,0
0.194060,0.427673,-1.162964,0.144376,0.115735,-0.612535,-0.812425,0,1,0,0
-1.119731,0.151516,0.697929,0.197122,-1.238505,0.039157,-1.039820,0,0,0,0
-1.825003,-0.681388,0.741459,0.901277,0.579053,-1.106971,-1.286022,0,0,1,0
-0.026813,0.878957,-0.272636,0.828347,0.427114,-1.167272,1.121683,0,0,0,0
-0.273986,1.078642,-0.828512,0.439252,0.352937,-0.196639,-0.536702,0,1,0,0
-0.489178,-0.187653,-0.099865,-0.441183,1.695629,-0.468348,-0.813862,0,0,0,0
-0.965728,0.274256,-0.375896,0.572626,0.511612,0.375526,0.086019,0,0,1,0
-1.477382,1.208470,1.216823,0.539800,0.717154,-1.237520,0.996379,0,0,0,0
-2.056826,0.835473,1.584716,-0.534412,2.556236,-1.221439,-0.513368,0,1,0,0
-0.116191,0.099341,-1.073719,0.288797,-0.021189,-0.800725,-0.763964,0,0,0,0
-0.421050,0.219406,-1.545187,0.200278,-0.274395,-0.241556,-0.961487,1,0,0,1
0.485982,0.556885,-0.022867,0.541463,0.193902,-1.057426,0.952589,0,0,0,0
-0.018139,0.652658,-1.096659,0.492066,0.025380,-0.004656,-0.557494,0,0,0,0
-0.538642,0.382415,-0.415255,0.379053,-1.493387,1.644859,-0.788413,0,0,0,0
-1.357186,-0.092539,0.388302,0.076718,-1.902255,0.354349,-0.886998,0,1,0,0
-2.367107,1.657794,0.809876,0.061935,1.530414,-0.979156,0.544292,0,0,0,0
-3.553578,2.252064,1.379129,-1.259724,2.562777,-0.434858,-2.141084,0,0,0,0
-0.948142,0.777152,1.110878,-0.312980,-2.501117,-0.619416,-1.036646,0,0,0,0
-2.189663,0.566452,1.135659,-1.727781,-0.237898,-0.961686,-2.289684,0,1,0,0
-0.160447,-0.523113,0.446712,1.471605,-0.658523,-0.047712,0.754271,0,0,0,0
-3.353085,1.414177,1.277288,-0.258707,2.308445,-1.333172,-2.073121,0,0,1,0
-0.649370,-1.826554,3.016981,-1.431197,-1.028291,-0.570506,-0.919355,0,0,0,0
-1.675851,-3.112766,3.009132,-1.375881,0.347139,0.149362,-2.376265,0,1,0,0
-0.650195,-1.099188,2.298329,0.932218,1.387415,-0.713915,1.270459,0,0,0,0
-1.620518,-0.697894,2.894494,-0.405929,0.039882,-0.728323,-0.460561,0,0,1,0
-0.575005,-1.525119,2.556477,-1.611849,-1.407116,0.518190,-0.593239,0,0,0,0
-0.544849,-1.309365,1.807588,-1.838185,-1.893328,-0.564170,-0.894633,1,0,0,1
-0.451468,1.230671,1.687839,-0.633711,-0.363805,-0.845266,0.740723,0,0,0,0
-1.139811,1.523692,1.025181,-0.758126,-0.729931,-0.172985,-0.495702,0,0,0,0
-0.526683,0.697599,-1.263700,-0.087063,0.982923,-0.329215,-0.489331,0,0,0,0
0.320174,-1.963193,0.554139,0.084581,0.067210,0.304920,-1.203023,0,1,0,0
-0.853332,1.777909,-0.870770,0.714941,2.195204,-0.695083,0.722587,0,0,0,0
0.264779,0.302416,-0.512277,-0.346060,0.564051,-0.558606,-1.037846,0,0,0,0
-1.031839,0.582595,0.520297,-1.180104,-1.156260,-0.484833,-1.107076,0,0,0,0
-1.037724,0.135021,0.900155,-1.207755,-0.972993,-0.995236,-0.930326,0,1,0,0
-0.786121,1.430303,-0.874687,1.159211,2.716765,-0.441531,0.706454,0,0,0,0
-0.266671,-0.194509,-0.993603,1.232873,0.906538,-0.679477,-1.135063,0,0,0,0
0.156605,-0.831397,-0.291684,0.158671,0.325040,0.895136,-1.277689,0,0,0,0
-1.374472,0.823286,-1.178292,0.054202,1.606518,-1.046274,-1.592296,0,1,0,0
-1.497073,-0.198286,1.153829,1.794531,0.901065,-1.458873,0.866204,0,0,0,0
-1.266152,-0.572832,1.216004,0.898241,0.436060,-1.047627,-0.838754,0,0,0,0
-0.641523,-0.648099,-0.217524,0.154327,1.896535,-0.568573,-1.706141,0,0,0,0
0.854657,-3.743868,0.535926,1.110975,-0.404290,-0.344268,-0.828260,1,0,0,1
0.165599,0.228917,0.171794,0.566590,1.297375,-0.065199,0.927320,0,0,0,0
0.098732,0.410357,-0.736580,0.660792,0.080343,1.100465,-0.533680,0,0,0,0
-1.975440,1.176809,0.822663,-0.318923,0.298661,-0.856561,-1.153670,0,0,0,0
-1.871505,0.882784,1.574958,-0.739367,-1.236447,0.669396,-0.570391,0,0,1,0
-1.687065,0.926527,1.699609,0.634122,0.648613,-0.790264,0.670477,0,0,0,0
-0.626624,-2.612134,0.408519,2.247183,-0.328758,2.162124,-1.653738,0,0,0,0
-2.698568,-0.490541,1.228560,0.875951,0.676700,-0.841197,-1.482591,0,0,0,0
-3.251474,-0.591253,2.027656,-2.259083,0.035573,-0.371354,-2.345010,0,0,1,0
-0.884652,-0.401070,1.477395,0.019487,-0.167892,-1.107000,1.069725,0,0,0,0
-0.998156,-1.126469,1.487095,-0.929394,-1.375696,0.048698,-0.590326,1,0,0,0
-0.871697,-1.821641,1.451782,1.416311,0.735745,-0.312598,-1.039574,0,1,0,0
0.020252,-1.308476,0.849631,1.067805,-0.575669,0.391722,-0.818505,0,0,0,1
0.624601,-0.008439,0.292019,0.106408,-0.662444,-0.358372,1.557310,0,0,0,0
-0.879892,0.355350,1.584457,-0.337909,-0.190468,-1.266457,0.438125,0,0,1,0
-1.041430,0.423820,1.693470,1.290692,-0.210602,-1.352696,0.710197,0,1,0,0
-0.591413,0.406590,1.329827,1.358554,-0.003902,-0.718227,0.223712,1,0,0,1
0.644156,-0.438722,1.440164,0.536693,-0.278810,0.546040,1.127536,0,0,0,0
0.806168,-0.796138,0.975420,0.051050,0.208481,-0.503621,0.410696,0,0,1,0
0.849635,-0.513906,-0.082555,-0.119734,0.265535,0.011023,0.243022,0,1,0,0
0.140175,-0.287236,0.481360,1.121555,1.071812,-0.811723,-0.000567,1,0,0,0
0.643409,0.764784,-0.320670,0.229634,0.412165,-0.118202,0.719432,0,0,0,0
0.526299,1.121633,-0.594187,0.175327,0.681791,-0.502184,0.638889,0,0,1,1
0.233234,0.317803,0.350241,0.685620,-1.346857,0.221097,-0.170642,0,0,0,0
-1.437542,0.803602,1.222155,1.730052,1.149954,-0.351885,0.354628,0,1,0,0
0.300208,1.223985,-0.273877,0.469160,0.889763,-0.215930,1.442236,0,0,0,0
0.361451,0.983996,-0.291247,1.039454,-0.310500,-0.291506,0.146432,0,0,1,0
0.391493,0.463974,-0.497042,0.840819,-0.182987,-0.618185,0.122419,0,0,0,0
-0.433145,1.459647,-0.031756,1.241614,0.881856,0.554067,0.381564,1,0,0,0
-0.553887,0.763642,0.921113,0.246836,0.106358,0.327878,1.213049,0,0,0,0
-1.670304,-0.234270,1.264677,1.804975,0.754252,0.047624,-0.497514,0,1,0,0
0.724897,0.225295,-0.463109,1.567258,-0.156699,1.044153,0.340129,0,0,1,0
0.561689,0.823678,-0.704807,1.082180,-0.562024,-0.838441,0.327376,0,0,0,1
-0.600122,1.147500,0.675217,0.497761,-1.372708,-1.197324,1.525220,0,0,0,0
-0.244203,1.021551,-0.194814,0.752212,0.297988,0.587982,-0.365949,1,0,0,0
0.495265,0.724590,-0.704662,0.525961,0.069080,1.351015,0.141981,0,1,0,0
0.564182,0.708152,-0.616417,0.572750,-0.227937,-0.582288,0.166671,0,0,1,0
-0.671990,1.575124,-0.189826,0.561537,1.283218,-0.753903,1.342202,0,0,0,0
-1.364982,1.968316,-1.222093,0.641367,3.489704,-0.980592,-0.911338,1,0,0,1
0.094591,0.193854,0.990906,1.439392,-0.729318,0.286540,0.314217,0,0,0,0
-1.546989,0.585949,1.904364,1.649057,0.051229,-0.845098,-0.518818,0,1,0,0
0.214641,0.218966,-0.155320,1.746641,1.216308,-0.776024,1.878442,0,0,0,0
0.493217,-1.594884,0.591186,0.876049,0.731876,2.911782,-0.332529,0,0,1,1
0.854728,0.579659,-0.075828,1.121648,-0.365706,0.192990,0.862124,0,0,0,0
0.040518,-0.074859,-0.626729,1.468338,1.251710,-0.098687,-0.461926,0,1,0,0
-1.198781,1.362370,0.838148,1.322229,1.562326,-1.707706,1.977892,1,0,0,0
0.132619,-0.192968,0.606041,2.597173,0.013833,-0.614354,0.834382,0,0,1,0
0.548334,0.742124,-0.617938,1.339280,0.134988,0.072608,0.478119,0,0,0,1
0.780189,-0.020049,-0.577455,1.426753,-0.225229,-0.014444,0.475092,1,0,0,0
0.242281,0.050077,0.848040,0.470950,0.284254,-1.101782,1.165418,0,0,0,0
-0.399430,0.428040,0.718042,0.063806,1.511509,0.167438,-0.283297,0,0,1,0
0.828959,0.224584,-0.060370,0.897149,0.189629,0.488466,0.859038,0,1,0,0
0.929783,-1.600330,1.211010,0.474710,0.012281,-0.978418,-0.458447,0,0,0,1
0.279848,0.579293,-0.539131,0.602573,1.446134,-0.563493,1.055346,0,0,0,0
1.018890,-1.965988,0.838399,1.401241,-0.288834,0.288801,0.123769,1,0,0,0
0.212884,0.184724,0.556470,0.901014,-0.663228,0.034280,0.660506,0,1,0,0
-0.190622,-0.078921,0.507931,1.093548,-0.531106,-0.897396,0.341971,0,0,1,0
0.578368,-0.108891,-0.547178,1.198722,1.027599,-0.462221,1.793862,0,0,0,0
0.903210,0.259338,0.030127,0.981483,-0.006490,-1.242372,0.546842,1,0,0,0
0.754225,-0.207067,-0.174309,0.801546,0.037521,-0.493763,0.590698,0,0,0,0
0.703895,-2.369492,0.969950,1.068539,0.496748,-0.063900,-0.686363,0,0,0,1
0.652243,0.695475,-0.227412,0.799258,0.064890,0.331985,1.399202,0,0,0,0
0.387108,-0.265202,-0.274582,1.316098,0.492951,-0.197900,-0.219067,0,0,1,0
0.525054,0.575547,-0.529608,1.124767,0.092261,-0.646302,0.854215,0,1,0,0
0.802568,1.030442,-0.750648,0.321923,-0.559276,-0.771819,0.917976,1,0,0,0
0.960021,-0.556447,0.248030,-0.750608,0.834410,-0.955812,0.961059,0,0,0,0
0.753362,-0.374591,0.050481,-1.086402,0.386929,-0.205466,-0.034346,0,0,0,0
-0.010705,-0.091331,0.341334,-0.718946,1.835477,-0.512621,-0.841887,0,0,0,0
0.861089,-0.377211,-0.201203,0.323328,0.057698,0.752167,-0.384223,0,0,0,0
-0.106893,0.297364,0.133956,0.217669,1.644758,-0.351679,-0.412188,0,0,0,0
0.341229,-0.423099,0.280100,2.303595,0.603898,-1.097277,0.611022,0,0,0,0
0.421431,-0.359755,0.292733,1.487711,0.672018,-1.743942,-0.520786,0,0,0,0
-1.272957,2.601029,0.361362,0.597467,1.981835,-0.086018,-0.357319,0,0,0,0
0.031612,-0.301932,-0.042525,1.429784,0.161950,0.019750,-0.079961,0,0,0,0
0.550900,0.812588,-0.105492,2.202859,-0.844919,-0.159707,-0.147677,0,0,0,0
0.288658,-2.069399,0.251269,3.535318,-0.654020,-0.712670,-0.508896,0,0,0,0
-0.537596,1.278416,-0.437928,0.384792,1.194926,0.837576,-0.148935,0,0,0,1
0.603788,-0.361104,0.296549,1.239018,-0.807842,-0.633667,0.437569,0,0,1,0
0.565237,0.283541,0.493508,1.321119,-0.803073,-1.044465,0.221525,1,0,0,0
0.764301,0.447104,0.224136,0.487880,-1.880018,0.118681,0.570279,0,1,0,0
0.726771,0.492816,-0.215484,-0.151161,-1.573803,1.031998,0.405415,0,0,1,1
0.973867,-0.293615,-0.184206,0.311323,0.356824,0.368853,0.689368,0,0,0,0
1.011358,-0.924354,0.467625,0.134420,0.293595,0.051087,-0.192125,1,0,0,0
1.368777,-0.959165,0.373520,-0.672767,-0.031095,0.111736,0.844043,0,0,0,0
1.086014,-0.987528,0.122321,-1.673370,-0.250007,0.248824,-0.949081,0,1,0,1
0.683457,-0.239168,-0.006380,0.746932,0.454163,0.089885,1.175318,0,0,0,0
0.279153,0.257011,0.021836,1.063468,0.416611,-0.862405,-0.595629,0,0,0,0
0.661335,-1.063931,0.374268,-0.487218,1.194104,-0.434109,-0.521287,0,0,0,0
0.959515,-0.302361,0.154597,-1.250435,0.884647,0.105416,-0.445451,0,0,1,0
0.701135,1.284787,-0.900181,0.090876,-0.106879,-0.065608,1.838437,0,0,0,0
0.603609,0.644494,-1.318284,-0.651682,-0.837718,0.662691,0.427314,1,0,0,0
1.078859,-0.569720,-0.236766,-1.855155,0.614576,-0.218668,-0.025548,0,0,0,0
1.328485,-0.011646,-0.045951,-1.934180,-0.348051,1.246072,0.258371,0,0,1,1
1.007528,0.182557,-0.863982,0.246341,-0.776801,-0.181108,1.220106,0,0,0,0
-0.081440,0.339182,-0.612480,0.310556,0.635283,-0.214724,-0.804276,1,0,0,0
1.266698,-0.415242,0.279976,-0.966659,-0.361450,-0.625509,0.401259,0,0,0,0
1.139220,-0.147923,-0.135997,-1.861213,0.314146,1.620567,0.017081,0,0,0,1
0.647987,1.053667,-1.280147,-0.081208,0.223731,0.018885,1.968256,0,0,0,0
0.158145,1.714304,-0.925548,0.166981,0.476684,-0.421128,0.383108,0,0,1,0
1.243589,0.020465,-0.091810,-0.981314,1.099902,-0.876145,1.357838,0,0,0,0
1.012853,-0.021007,0.510870,-1.365579,1.267636,-0.037062,0.613519,1,0,0,1
0.655252,0.159078,-0.163009,1.112043,-0.076872,0.193145,1.417295,0,0,0,0
-0.061724,0.722277,-0.758783,0.136339,0.885077,-0.027474,-0.367836,0,0,0,0
0.959964,-0.314158,0.779637,-0.070718,1.355138,-0.924885,0.324033,0,0,0,0
1.266695,0.025379,0.209250,-1.405462,0.592444,-0.073483,0.143453,0,1,0,0
0.607272,0.689378,-0.806522,0.632817,0.236574,0.423332,2.035300,0,0,0,0
0.963741,0.829700,-1.041923,-0.142290,-0.377716,1.111357,1.117341,0,0,0,1
1.128537,-0.141722,0.320550,-1.317286,-0.299935,-0.972899,0.312104,0,0,0,0
1.296239,0.082691,0.252706,-1.902464,0.217531,0.717889,0.525811,1,0,1,0
1.219666,1.233806,-0.171812,-0.432993,-1.453219,1.453492,0.685763,0,0,0,0
0.196832,0.079815,-0.221754,-0.348191,0.305964,0.199727,-0.787211,0,1,0,0
1.174721,-0.630841,0.077004,-0.889354,-0.034144,-0.294142,0.912575,0,0,0,0
1.033847,-0.498577,0.051985,-1.284621,0.726470,0.739341,0.789099,0,0,0,1
0.453020,1.267942,-1.250713,-0.034417,0.081832,-0.474366,0.699921,0,0,0,0
-0.270995,1.637680,-0.934767,0.106234,1.071341,-1.047876,0.224254,0,0,1,0
1.141201,-0.408657,0.161246,-1.133423,0.147629,0.468898,0.539983,0,0,0,0
0.983832,0.453418,0.876845,-1.381407,0.612039,0.702141,-0.309040,1,0,0,1
0.673688,0.190758,-0.052311,1.586352,-0.056600,-0.186613,1.180998,0,0,0,0
0.512793,0.684900,-0.055213,0.253522,0.276727,-0.122459,0.812467,0,0,0,0
1.744784,0.216508,0.656625,-0.667889,0.025914,4.291362,0.592788,0,0,0,0
1.462632,-1.839592,0.410740,1.463013,-0.618815,5.163200,-0.024504,0,0,1,0
0.483925,1.784373,-0.853529,0.365560,1.019879,0.122918,1.854220,0,0,0,0
0.606543,1.020850,-0.779042,0.520248,0.368997,0.387224,0.790664,1,0,0,0
1.334442,0.287638,0.604680,-1.648648,-0.227584,0.079444,0.567926,0,0,0,0
1.164423,-0.468706,0.036797,-1.737896,-0.394993,0.776863,0.600229,0,1,0,1
1.258661,1.169471,-0.175258,0.423197,-0.941299,0.803995,1.576957,0,0,0,0
0.534513,-0.987711,0.168820,0.244484,0.354464,0.207106,0.367693,0,0,1,0
1.291705,-0.552995,0.334200,-0.560177,0.940363,0.222499,0.654293,0,0,0,0
0.961386,-0.269165,0.338724,-0.902196,0.286188,-0.096610,0.850176,1,0,0,0
0.565393,1.203079,-0.802877,0.038920,-0.004582,0.066709,2.282192,0,0,0,0
0.334690,0.626671,-0.988867,-0.147619,0.323996,-0.695497,0.375004,0,1,0,0
1.087003,-0.278418,0.301550,-0.895364,1.079282,-0.225469,0.136050,0,0,0,0
0.970042,-0.468297,0.183453,-0.959832,1.240376,-0.453880,0.027155,1,0,0,1
1.020528,0.588973,-0.232566,0.595411,-0.469623,-0.003450,1.844749,0,0,0,0
-0.039306,0.847760,-0.228543,0.532078,0.672465,-0.395453,-0.087177,0,0,1,0
1.122776,-0.508103,0.783951,-0.338123,0.795007,-0.978834,-0.077594,0,0,0,0
0.934151,-1.654355,0.769172,0.609671,-0.387863,0.882215,-0.484710,0,1,0,0
0.460543,1.448465,-0.113061,0.377763,-0.027073,0.395389,1.755968,0,0,0,0
1.075839,-1.431361,-0.524647,1.779301,-1.236898,1.723855,-0.404692,0,0,0,1
0.716084,-0.943425,0.152659,-0.387925,1.475148,-0.121661,-0.150789,0,0,0,0
0.448003,-0.626642,0.719410,-1.249850,1.343765,1.502970,-0.955707,1,0,0,0
0.928232,0.331590,-0.322271,0.721714,-0.248702,0.391586,1.530381,0,0,0,0
0.050965,1.245321,-0.143114,0.227065,0.240031,0.788504,-0.209046,0,1,0,0
1.162495,-0.604771,0.207541,-0.840214,0.273506,-0.517143,0.108767,0,0,0,0
0.928891,-0.771151,-0.294664,-1.682001,0.404293,1.137665,0.080915,0,0,1,1
0.971909,0.664122,-0.882810,0.069408,-0.111901,1.318518,1.045894,0,0,0,0
1.281865,0.233400,-0.264013,-0.029535,-0.677943,0.088728,0.641662,0,0,0,0
1.330580,-0.581210,0.498448,-0.329018,-0.032970,-0.242092,0.212409,0,0,0,0
0.956150,-0.992828,0.040554,-1.269619,-0.322223,-0.454877,-0.102966,1,0,0,1
1.106395,0.491409,-0.390611,0.356541,-0.922141,0.335653,1.437972,0,0,0,0
0.945243,0.754485,-0.191777,-0.818406,-1.243820,2.412471,-0.114602,0,1,0,0
0.796337,-0.822272,0.319041,-0.270700,1.026186,-1.536498,-0.550131,0,0,0,0
1.408350,-1.423199,-0.574361,-2.118394,-1.241450,0.659494,-0.441272,0,0,1,0
0.987201,0.156307,-0.624541,0.782496,-0.145926,-0.605114,1.460807,0,0,0,0
-0.014684,-0.175431,-0.482198,1.308139,0.973800,0.188742,-0.100284,0,0,0,0
0.926265,-0.747677,0.629921,-0.057561,0.594241,0.037949,0.562310,0,0,0,0
0.784802,-0.737108,0.515123,-1.014719,0.149636,0.796550,-0.179751,1,1,0,0
0.703345,0.175588,0.180236,1.493358,-0.190185,-0.612659,1.331492,0,0,0,0
-0.162322,0.843083,-0.413116,0.395895,0.582854,-0.532378,-0.583214,0,0,0,1
0.696997,-0.849659,1.155354,0.298286,0.713057,-0.407519,0.135645,0,0,0,0
1.222788,-2.298754,1.496493,-1.255140,0.556866,1.588431,-0.491189,1,0,0,0
0.724808,1.753290,-0.339132,0.665029,-0.167497,0.520767,2.298981,0,0,0,0
