mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.305821,0.434553,-1.203876,2.443881,0.308409,0.039000,2.275770,0,0,0,0
-0.189170,0.873888,-1.473782,1.017976,1.042823,-0.020868,-0.438010,0,0,0,0
-0.138891,0.777106,-0.885676,0.610737,0.610383,0.368340,-0.204558,0,0,0,0
-0.183388,0.621315,-0.856562,-0.076676,0.683606,0.234615,-0.711562,0,0,0,1
0.254330,0.506408,-1.643400,-0.552916,0.552604,-0.812258,-0.400331,0,0,0,0
1.307210,-2.813007,0.572786,1.596875,-1.826179,5.459637,-0.774036,0,1,0,0
0.124780,0.508208,-0.404853,1.710233,1.672499,-0.555885,2.418771,0,0,0,0
-1.529853,1.977314,-1.201611,0.418189,0.311969,-1.082405,-0.842047,0,0,1,0
0.868401,0.697265,-1.958506,-0.506128,0.241686,2.289675,-0.279928,0,0,0,0
0.819008,0.308979,-1.322169,-0.037739,0.385584,1.200293,-0.340661,0,0,0,0
0.924453,-0.150903,-0.714303,-0.833794,-0.779574,0.081421,-0.335740,0,0,0,0
0.643933,0.756992,-1.711536,-0.400978,-0.607751,0.593983,-0.380868,1,1,0,0
1.467218,-0.019122,-0.126423,0.343981,-0.187332,0.309183,0.346915,0,0,0,0
0.076921,0.226422,0.179189,1.096400,0.349568,-1.064297,-0.593510,0,0,0,0
1.744200,-1.594088,0.967052,0.283479,0.436973,0.324297,-0.583380,0,0,0,0
0.674080,-1.064051,1.299529,-0.193068,0.724625,0.184851,-0.814345,0,0,0,1
0.863271,0.153779,1.052777,0.325149,-1.186486,0.039974,-0.183132,0,0,0,0
0.458875,-1.158400,0.070213,1.688563,-1.621710,-0.755880,-0.798970,0,0,0,0
0.308352,0.379208,-0.334734,1.574723,1.177816,-0.929155,0.922378,0,0,0,0
-1.323421,0.783325,1.412966,-0.425325,0.363980,0.341470,-0.781983,1,0,0,0
0.097195,0.725652,0.572252,0.710453,-0.502588,1.376288,0.360012,0,0,0,0
-0.895809,0.925034,0.728680,0.420367,0.869487,-0.159257,-0.107702,0,0,0,0
-1.813302,0.966414,0.828290,1.945787,1.763387,-0.878009,0.063513,0,0,0,0
-2.191497,2.038087,0.721588,0.892968,1.140076,0.237538,-0.377003,0,1,1,0
0.664279,0.310676,-0.245533,0.155978,-0.147673,-0.401503,2.215219,0,0,0,0
0.809523,0.202067,0.043132,0.611955,-0.115942,-0.930167,-0.191589,0,0,0,0
0.269837,0.451850,0.197185,0.465701,-0.617615,-0.825935,-0.340881,0,0,0,0
-0.494087,0.281235,0.624490,0.621747,-0.275308,-0.352953,-0.369393,1,0,0,0
0.489998,0.687867,-0.352207,-0.437258,-0.172691,0.517612,0.053155,0,0,0,0
0.204299,1.062871,-0.009253,-0.674986,-0.047775,-0.384655,-0.151994,0,0,0,0
0.110187,0.786564,1.201075,0.718548,-0.199149,0.561614,1.953495,0,0,0,0
-1.118006,0.459744,0.943049,0.035493,0.494025,-1.241687,-0.847464,0,0,1,0
0.735227,0.289016,0.149431,-0.161880,0.217155,-0.868256,0.235400,0,0,0,0
-0.108585,1.046782,-0.255745,-1.212943,0.038845,-0.167371,-0.035488,0,0,0,0
-0.384393,1.441513,1.007457,-0.469519,-0.584931,-0.194356,-0.050988,0,0,0,0
0.315087,0.191508,0.022772,-0.189894,0.486630,-0.395383,-0.359040,0,1,0,1
1.699093,-0.219680,-0.833536,-0.245505,-0.995270,0.868211,0.500492,0,0,0,0
0.577864,0.321978,-0.596157,-0.462209,-0.812263,-1.453323,-0.062763,0,0,0,0
-0.519393,1.351256,-0.158118,0.171441,0.462145,-0.480663,-0.582120,0,0,0,0
-0.119791,-0.389387,1.093291,0.721748,0.963006,-0.783250,-0.427216,1,0,0,0
0.149068,0.736694,-0.808246,-0.965764,-0.435650,-1.524355,-0.512090,0,0,0,0
0.318107,1.313893,-0.723797,-1.883344,-1.061569,0.206791,-0.219920,0,0,0,0
0.115179,0.463785,-0.852818,-1.653084,-0.744170,-1.138627,-0.051110,0,0,0,0
-0.480424,1.317191,-0.617091,-1.337813,0.177003,-0.437631,-0.312521,0,0,0,0
-0.336105,1.016099,0.198939,0.157605,0.387465,-1.476779,-0.287992,0,0,0,0
0.776350,-1.937299,2.912797,-1.106914,0.128308,-0.456549,-0.745179,0,0,0,1
-0.482406,1.579773,-0.082478,-0.149725,0.827621,-0.824428,-0.108423,0,0,0,0
-0.833606,1.503421,0.173803,-0.397048,0.863372,0.914847,-0.213582,0,1,0,0
0.345534,0.120039,-0.119694,1.745465,1.021784,-0.452585,2.516406,0,0,0,0
-0.241512,0.147577,-0.558154,1.330157,0.471392,0.584912,-0.419375,0,0,0,0
0.002761,0.167259,-0.328410,0.912534,0.989740,0.104382,-0.494583,0,0,0,0
-0.740362,0.502353,-1.078865,0.736696,1.059478,-0.768271,-0.860120,0,0,0,0
-0.395267,0.664971,-0.019180,1.410026,0.759888,-0.599164,-0.223441,0,0,0,0
-0.658435,0.683176,-0.099870,0.922716,1.620701,0.764343,-0.339340,0,0,1,0
-1.423222,1.562475,0.548817,1.752587,2.477253,-0.395464,2.605409,0,0,0,0
-2.213629,1.599779,-0.331329,0.204699,0.402756,-1.137660,-0.858570,0,0,0,0
0.842503,-1.979076,0.748004,0.033925,0.242221,-0.214119,-0.933621,0,0,0,0
0.387106,-1.093962,0.920121,0.910602,0.624231,-0.106836,-0.782600,0,0,0,0
0.221846,-1.680957,2.822308,1.937560,-0.687826,-1.044097,-0.821326,0,0,0,0
0.134566,-3.085733,3.096279,1.323184,-0.170688,-0.630136,-0.963057,1,0,0,1
1.120260,0.069150,1.342176,1.067138,-0.351173,0.518643,0.327012,0,0,0,0
-0.144477,0.657549,0.627061,1.350595,-0.423448,-0.791808,-0.051851,0,0,0,0
0.925006,-0.219845,0.842195,-0.248273,0.574380,-0.200119,0.889098,0,0,0,0
0.499015,0.730306,0.756445,-0.111386,-0.443267,0.132742,0.188464,0,1,0,0
0.229470,1.433329,0.987930,-1.490435,0.396395,-0.031616,0.138180,0,0,0,0
-0.570578,1.122998,1.763948,-0.842615,0.471805,-0.496195,-0.053748,0,0,0,0
0.519008,0.760591,0.596362,0.168559,0.251007,0.081299,0.605574,0,0,0,0
-2.067024,2.246530,1.491359,0.079156,1.781466,-1.744512,0.365232,0,0,1,0
0.194922,0.691679,1.158892,-0.133974,0.767794,0.948408,0.664518,0,0,0,0
0.411949,-2.022363,4.334313,-0.184548,-0.077589,4.985543,-0.287055,0,0,0,0
-0.360921,1.535772,0.384358,1.349942,0.204641,0.035883,0.282478,0,0,0,0
0.439393,0.374745,0.331653,0.411057,-0.102767,-0.117782,0.075492,1,0,0,1
-0.096331,0.623847,0.968025,0.184156,0.785856,-1.324756,1.726109,0,0,0,0
0.052673,-0.552643,0.592594,0.142347,0.267906,-0.095455,-0.497092,0,0,0,0
-0.112860,0.018029,0.139838,0.760665,0.349704,-0.766608,-0.659125,0,0,0,0
-0.455800,-1.871992,1.497872,0.811235,-0.877010,-0.776528,-1.069828,0,0,1,0
0.481146,-0.492368,0.539254,0.453247,0.524197,-0.629533,-0.531764,0,0,0,0
0.006865,-0.218914,0.369454,1.218224,0.553759,-0.435676,-0.337785,0,1,0,0
-0.634322,-0.422689,0.629523,2.755592,1.614327,-0.170683,2.048497,0,0,0,0
-1.895541,0.595830,0.482733,0.759084,0.491471,-0.579979,-1.231682,1,0,0,0
0.560264,0.373593,-0.164103,-0.093403,-0.315145,0.262922,-0.486194,0,0,0,0
0.073196,0.407176,-0.393640,-0.392762,-0.884068,0.214760,-0.446800,0,0,0,0
0.488233,0.167315,-1.019836,-0.243896,-1.134138,0.909183,-0.309645,0,0,0,0
0.487732,0.421369,-0.198681,0.550364,-0.465681,0.574891,-0.341906,0,0,1,1
0.842899,-0.939959,0.359185,1.322324,0.419380,-0.521270,0.280994,0,0,0,0
1.304817,-1.425114,-0.033711,1.048639,0.167332,2.873151,-0.181925,0,0,0,0
-0.652029,0.025594,0.108388,0.911635,0.192271,-0.764432,-0.605336,0,0,0,0
0.579219,-0.516013,0.064444,-1.143068,-0.563288,3.638681,-0.568202,0,1,0,0
-0.239921,1.034963,0.639542,-0.015136,0.042530,-0.311357,-0.133682,0,0,0,0
-0.896952,1.446871,0.730537,0.003806,0.572879,0.452017,-0.215894,0,0,0,0
-0.211010,0.433056,1.332347,0.439819,-0.004763,-1.458160,-0.050856,0,0,0,0
-1.013884,1.634806,0.105871,-1.207684,0.204310,-0.502318,-0.538761,0,0,1,0
-0.310210,1.049307,0.498500,-0.619169,-0.291686,-0.365108,-0.337734,0,0,0,0
-0.776277,0.915513,0.813288,-1.097519,0.574839,-1.311796,-0.719469,0,0,0,0
-0.583423,1.037561,1.511866,-1.262915,-0.006038,-1.412775,-0.213127,0,0,0,0
-0.522366,1.681440,1.120145,-1.411931,0.845289,0.155546,0.024027,1,0,0,1
0.200174,0.862169,0.496211,-0.147524,0.463414,-0.238915,2.584085,0,0,0,0
-0.872279,1.093908,0.290063,-1.426766,0.861320,-0.807433,-0.447295,0,0,0,0
-1.089793,1.921670,0.464526,-0.767460,1.454523,0.633814,-0.504148,0,0,0,0
-1.924704,2.879133,-0.806625,-0.248343,2.109192,-0.354014,-0.153995,0,1,0,0
-0.193247,1.163324,0.386646,-1.214493,0.538114,-0.802353,-0.184566,0,0,0,0
-0.853818,1.460055,0.861018,-1.730500,0.760255,-0.191664,-0.459599,0,0,0,0
-1.093215,1.879652,1.680552,-0.620384,2.374510,-0.602027,2.299884,0,0,0,0
-1.395047,0.981961,1.480527,-0.738131,1.548247,0.847760,-0.524448,0,0,1,0
1.054164,-1.056601,1.102498,-1.839671,0.850105,-0.875776,-0.531287,0,0,0,0
0.867509,-0.624520,1.024330,-1.286368,0.557313,0.699496,-0.381219,0,0,0,0
0.439293,-0.893565,1.143993,-0.719680,0.923008,-0.424020,-0.535035,0,0,0,0
0.096117,0.308748,0.454527,-2.974725,1.341435,0.099635,-0.603042,1,0,0,1
1.378886,-0.355925,0.570332,-0.403351,-0.835539,0.683516,0.463482,0,0,0,0
0.134003,-0.212379,-0.640583,-0.684067,-0.489023,0.283423,-0.196549,0,0,0,0
0.382781,0.214269,-0.465890,-1.282030,-0.449777,0.828824,-0.339161,0,0,0,0
-0.037618,0.806600,-0.259235,-0.594286,-1.042841,0.424715,-0.196719,0,0,0,0
0.944065,-1.191000,1.333957,-1.143078,0.508816,1.819344,-0.779016,0,0,0,0
1.712199,-2.143880,0.788844,-0.391485,-0.179245,2.818377,-0.673520,0,0,0,0
0.513875,-0.604530,0.475092,-0.756682,0.102320,-0.628011,-0.740516,0,0,0,0
0.953582,-1.955735,2.383036,-0.934748,-1.403008,1.180192,-0.704687,0,1,0,0
0.476322,0.511291,0.185170,-0.286802,0.714299,0.980905,0.186843,0,0,0,0
0.620962,0.444672,-0.335464,-0.943102,0.754311,-0.338237,-0.437448,0,0,1,0
-1.649539,1.221946,0.323376,0.099165,2.047674,-1.430343,-0.463242,0,0,0,0
-2.118200,1.699888,0.737722,-0.426149,1.512701,-0.702646,-0.695932,1,0,0,1
1.051835,0.870808,-0.244993,0.360113,-0.231120,0.002521,2.204771,0,0,0,0
1.179515,-0.066848,-0.101322,-0.475377,0.513616,0.573760,0.040370,0,0,0,0
0.928143,-0.295110,0.484804,1.638885,0.967571,0.696182,-0.163927,0,0,0,0
0.136074,0.064631,0.604082,0.507825,0.678071,-1.019827,-0.151125,0,0,1,0
-0.027830,0.430813,0.459153,1.479650,0.803244,-0.103509,2.638648,0,0,0,0
0.939419,0.086605,-0.398038,0.415953,0.446015,2.006886,-0.160229,0,0,0,0
0.973730,0.428779,-0.499060,-0.255211,0.154775,0.679820,0.307145,0,0,0,0
0.618908,0.293434,-0.657444,-0.319501,-0.116693,-0.084173,-0.015596,0,1,0,0
0.505791,0.690773,-0.589378,-0.260075,0.481945,-0.211490,2.410420,0,0,0,0
0.481973,-0.015884,0.081184,0.248861,0.060069,-0.779828,-0.285879,0,0,0,0
1.187462,-2.714346,0.511515,2.053521,-1.351702,0.256713,-0.567284,0,0,0,0
-0.778938,-0.607008,1.151774,0.801387,0.079050,-1.203136,-0.789452,0,0,1,0
0.349039,1.345703,-0.701206,0.343026,0.482122,0.017331,2.487109,0,0,0,0
0.466405,1.340256,-0.442180,-1.534521,0.195192,1.933876,0.162301,0,0,0,0
0.012566,0.454146,-0.540500,-1.043579,0.881635,-0.207805,0.133400,0,0,0,0
-1.820540,2.089363,-0.637308,0.235835,1.654418,-1.583650,-0.826058,0,1,0,0
-0.147237,1.310817,-0.173916,0.742678,1.358376,0.720834,2.297700,0,0,0,0
-0.197519,0.827672,-1.053666,0.539884,0.143398,-0.686186,-0.174957,0,0,0,0
0.335674,1.246497,-0.039948,0.461174,0.540375,4.573036,0.738149,0,0,0,0
0.221943,0.938252,-0.373467,-1.642344,1.229922,-0.791273,0.063317,1,0,0,0
-0.215206,1.286738,0.107523,-0.679456,1.504887,-0.544027,2.091911,0,0,0,0
-0.174807,1.015668,-0.590825,-0.076749,1.657376,0.861538,-0.182689,0,0,0,0
-0.473365,-0.031059,-1.093032,1.916715,-0.144931,-0.831362,-0.550684,0,0,0,0
-2.284061,2.740353,-0.849986,-0.368083,1.736511,-1.205608,-1.023181,0,0,1,1
0.445418,1.088712,-0.134890,0.451634,0.139706,1.028125,2.057865,0,0,0,0
0.179968,0.222437,0.672035,0.584098,-0.591752,-0.344435,-0.560619,0,0,0,0
0.287526,0.053017,0.362936,0.197229,-1.185041,-0.164698,-0.239216,0,0,0,0
0.926708,-0.057348,0.518615,0.168931,-1.678227,0.005297,-0.255142,1,0,0,0
-1.015126,0.647653,0.841799,1.208662,0.444906,-0.459277,2.035540,0,0,0,0
0.559955,-1.189453,-0.186814,0.591063,-0.193296,2.424834,-0.661199,0,0,0,0
0.348423,-0.700720,-0.060494,1.365842,1.308006,-0.995342,0.272025,0,0,0,0
-1.511615,0.883905,-0.042161,1.063640,1.180876,-0.918416,-0.112346,0,0,1,0
-0.555347,0.791576,0.715123,0.964758,-0.040356,-0.241671,2.504116,0,0,0,0
-0.692891,0.734997,0.455201,0.851640,-0.878909,0.400025,-0.150856,0,0,0,0
-1.190209,1.160942,0.409839,0.746953,1.154478,-0.403581,-0.541398,0,0,0,0
-1.418260,1.073354,0.427842,0.729659,1.124370,-0.066461,-0.455541,0,1,0,0
-0.079630,1.243910,-0.179086,1.135088,-0.225727,-1.125970,2.126874,0,0,0,0
-0.265406,0.807962,0.712971,0.933612,0.975955,1.871715,0.096101,0,0,0,0
-0.698154,0.929734,-0.599512,0.059347,0.844765,-0.759149,-0.148922,0,0,0,0
-0.755522,1.743731,0.040908,-0.742817,0.919978,-0.092915,-0.557039,0,0,0,1
-0.145545,0.700422,0.409731,-1.093641,1.272729,-0.215238,2.562951,0,0,0,0
-0.099486,0.838538,0.938921,-1.751052,-0.371063,-0.273966,-0.104629,0,0,0,0
-0.190335,1.404860,0.667791,-0.925251,1.093295,-0.985328,0.897925,0,0,0,0
-0.339796,0.639135,0.838235,0.074798,0.602321,-0.036001,0.119479,1,0,0,0
-0.628712,0.461169,0.384338,1.586474,0.637815,-0.328202,2.599396,0,0,0,0
-0.433211,0.542463,-0.132732,0.727107,-0.354124,-0.865672,-0.394904,0,0,0,0
-0.964273,1.145638,0.572001,0.306175,0.685440,-0.242914,-0.388876,0,0,0,0
-0.299527,-0.561175,1.622849,-0.064966,0.976280,-1.030468,-0.921981,0,1,1,0
0.309161,0.624100,0.311173,0.964980,-0.116030,-0.676514,1.948649,0,0,0,0
0.739347,0.404052,0.195204,-0.365992,-1.475616,2.067831,-0.152846,0,0,0,0
0.401333,-0.116614,-0.108286,-0.432508,-0.331773,-0.269907,-0.284259,0,0,0,0
0.423579,-0.086294,0.369939,0.451207,0.302713,0.686866,-0.534154,0,0,0,1
0.550225,-0.044606,0.346687,0.335573,0.798916,2.530481,1.942870,0,0,0,0
0.559463,-2.182910,2.489307,0.004968,-0.227104,-0.168376,-0.616295,0,0,0,0
0.000327,1.292281,0.019228,0.225348,0.897410,-0.898015,0.764072,0,0,0,0
-0.243223,0.984733,-0.022579,0.253993,0.639206,-0.561291,0.188547,1,0,0,0
-0.068960,1.009690,0.384118,0.443525,0.897611,-0.094006,2.139393,0,0,0,0
-0.229472,0.835835,0.483937,0.702828,0.300143,-0.361857,-0.145800,0,0,0,0
-0.224690,1.265659,0.462142,0.387861,-0.145343,-0.628409,-0.359479,0,0,0,0
-0.625275,0.853269,-0.419674,-0.017625,0.187897,-0.043767,-0.723122,0,0,1,0
-0.210948,1.381167,0.007320,1.300161,1.109103,0.701534,2.416179,0,0,0,0
-0.770383,0.729292,0.311085,2.038323,1.677610,-0.336771,0.210439,0,0,0,0
0.327431,-2.528599,2.694509,0.196882,0.429598,4.100248,-0.685973,0,0,0,0
0.089055,-2.682158,2.579744,-0.022108,-0.890299,0.678732,-0.952093,1,1,0,0
0.480991,0.409566,1.100441,2.037224,-0.614148,-0.804788,2.132499,0,0,0,0
0.929013,0.002521,0.571301,-0.101219,-0.988962,0.265641,-0.182319,0,0,0,0
0.571884,-0.316172,0.851572,-0.104874,-0.624712,-0.560873,-0.465335,0,0,0,0
0.537318,0.053883,0.948171,-0.148634,-1.060811,0.020419,-0.213274,0,0,0,1
-0.007004,1.032271,0.796406,0.393591,-0.117418,-0.792816,2.578714,0,0,0,0
0.807517,-2.261000,2.146434,0.349314,-0.521526,3.882335,-0.672236,0,0,0,0
0.305146,0.818128,0.462715,-0.070977,0.125876,3.738943,-0.144141,0,0,0,0
-0.991901,0.600733,-0.112572,0.613542,0.170511,0.002497,-0.828424,0,1,1,0
0.874508,0.470131,0.299594,1.754230,0.497393,1.461950,1.913741,0,0,0,0
0.769856,-0.168038,0.529160,1.090216,0.047785,0.774839,-0.322015,0,0,0,0
0.554332,-0.066943,1.260647,0.784093,-0.588636,0.124271,-0.307114,0,0,0,0
0.921040,-0.094509,0.671341,0.479494,-0.759093,0.588202,-0.173505,1,0,0,0
-0.296082,0.590975,0.584803,1.460048,1.073033,-0.492735,2.381886,0,0,0,0
-0.406568,0.212152,0.479425,0.946249,-0.174563,0.004013,-0.690237,0,1,0,0
0.838098,-0.015386,0.809526,1.571958,-0.606268,-0.490124,0.279378,0,0,0,0
0.184571,0.016273,-0.074106,1.579693,0.360938,-0.628709,-0.485818,0,0,1,0
-0.076385,0.110270,1.278053,0.489340,0.532468,-0.337799,2.046504,0,0,0,0
1.057161,-2.245195,0.754040,2.126738,-2.197269,0.956733,-0.748374,0,0,0,0
0.938579,-1.761160,1.129723,1.672650,-0.298790,-0.861400,-0.555308,0,0,0,0
-0.758889,1.369957,-0.112767,0.630971,1.743745,-0.054671,-0.258909,1,0,0,1
1.117224,0.251192,0.303218,-0.161825,0.321367,0.662398,1.868769,0,0,0,0
0.953905,0.139078,0.792856,-1.453923,-0.507336,1.656876,-0.077452,0,0,0,0
0.611648,0.368416,0.712391,-0.918684,0.081140,-0.453259,-0.224576,0,0,0,0
0.573833,0.622536,0.049455,-0.931524,-0.747492,-0.327589,-0.255493,0,0,1,0
-1.038786,0.636401,0.814484,-0.635201,1.688798,-0.809904,2.347510,0,0,0,0
-1.081300,0.368561,-0.455486,-2.072526,1.307501,-0.996681,-1.117469,0,1,0,0
0.397719,0.491491,-0.242777,1.288690,0.288721,-1.803275,0.031392,0,0,0,0
0.590256,0.298516,0.242502,-0.853259,0.755969,-0.372401,0.159347,0,0,0,1
0.392878,0.150829,1.114259,-0.252700,1.095453,-0.790579,1.915885,0,0,0,0
0.223168,0.600246,0.091130,-0.406435,1.029010,-0.552655,-0.785850,0,0,0,0
-0.214273,0.605753,0.940837,-0.352545,0.412753,0.062906,-0.194416,0,0,0,0
-0.423699,0.445775,0.457995,-0.323946,0.838135,0.626297,-0.692151,1,0,1,0
0.037329,0.528797,-0.461149,0.202470,-0.669089,-0.361617,2.017499,0,0,0,0
0.385938,0.002184,-0.724921,0.607562,0.633740,0.134912,-0.382621,0,0,0,0
0.279116,0.112831,0.151300,0.444745,-0.051995,-0.039910,-0.165075,0,0,0,0
-0.333442,-0.283090,0.166596,-0.098883,-0.179022,-0.713764,-0.484234,0,0,0,0
0.877741,0.494026,-0.030376,0.542791,-0.564591,-0.478642,0.348227,0,0,0,0
-0.102173,0.379068,0.397025,0.854045,-0.414071,-1.423190,-0.432324,0,1,0,1
-0.083263,1.056836,0.517124,0.647637,-0.518727,-1.179718,2.076007,0,0,0,0
0.044266,0.033739,-0.059110,0.641999,0.318534,-0.064684,-0.171275,0,0,0,0
0.106286,0.068394,0.659708,0.870981,0.234533,-1.066345,-0.229291,0,0,0,0
0.002584,-0.039367,1.244768,0.662252,0.084320,-0.997075,-0.151736,0,0,0,0
0.910701,0.218741,-0.400467,0.892457,-0.548422,-0.545836,-0.223027,0,0,0,0
0.206677,0.502266,1.073035,0.784406,-0.557112,-0.369489,-0.329060,1,0,0,0
0.101791,0.192438,0.634527,1.173956,0.058844,-1.012045,2.213164,0,0,0,0
0.268350,-0.178065,0.766462,0.990660,0.428538,-0.171269,-0.528294,0,1,0,0
-0.058925,1.069496,1.384698,0.827517,-0.152017,-0.064241,2.489106,0,0,0,0
-0.062392,0.226394,0.730018,0.447699,0.387248,-0.827860,-0.485515,0,0,0,1
0.328062,-0.005438,-0.133761,0.872782,-0.398389,-0.826339,-0.013209,0,0,0,0
0.269727,0.396355,-0.451740,0.851549,0.056974,0.049806,-0.056080,0,0,1,0
0.227023,0.171596,-0.376244,0.683091,0.108923,-0.419583,-0.496160,0,0,0,0
-0.957361,0.100229,-0.255806,1.618198,0.472745,-0.956802,-0.751740,1,1,0,0
-0.762086,1.524752,-0.814579,0.849667,0.941123,-1.189879,1.980399,0,0,0,0
-0.650525,0.294881,-1.122874,0.921512,0.283289,-0.053884,-0.943271,0,0,0,0
-0.807858,0.640416,-0.354512,1.081991,0.699418,0.459729,-0.926583,0,0,0,0
-0.944077,0.593212,0.116385,0.679057,-0.417648,-0.521659,-0.950605,0,0,0,0
0.300108,0.206013,-1.466717,0.806445,-0.564844,-0.084593,-0.650156,0,0,0,0
-0.984524,0.909473,-0.711950,1.599050,0.158845,-0.706772,-0.885477,0,0,1,1
-1.151993,0.616646,-0.152267,1.169788,1.303026,-1.464682,2.060263,0,0,0,0
-0.492260,-0.521945,0.026900,1.041439,0.141006,0.369907,-0.888290,0,0,0,0
-0.527553,-0.272360,0.204293,1.086344,0.313455,-0.310184,-0.809955,0,0,0,0
-1.059244,-0.169395,0.429614,1.258366,0.614193,-0.726062,-0.966960,0,0,0,0
-0.911347,1.655567,-0.572729,0.753769,1.862399,-0.657703,2.277220,0,0,0,0
-1.488441,0.799448,0.291029,1.016602,0.184067,-0.688764,-0.943545,1,1,0,0
0.072436,0.068801,-0.420029,1.541272,-0.568854,-1.046801,0.041894,0,0,0,0
-0.864515,0.975472,-1.036701,1.559718,0.122175,-1.010986,-0.795570,0,0,0,0
-1.884115,1.916925,-0.508554,2.046386,1.465501,-0.328731,2.311954,0,0,0,0
-2.547182,1.911208,-0.789011,1.330960,1.234646,-0.817779,-1.248522,0,0,0,1
-1.182968,3.157567,-0.800996,1.831958,0.828205,2.321200,0.771547,0,0,0,0
-1.975313,3.117931,-2.040817,1.251851,2.604319,-0.460651,0.368267,0,0,0,0
-2.105636,3.199641,-2.115750,0.623184,2.024601,-0.583587,-1.183492,0,0,0,0
-2.863700,3.635590,-0.587976,0.314873,2.987388,-0.135312,0.047578,0,1,1,0
-0.348194,-0.546470,0.832259,0.726197,0.303173,-0.778766,1.525167,0,0,0,0
-0.715583,-1.355409,1.504443,1.210175,-0.310795,-0.154250,-1.143639,0,0,0,0
-0.617811,-0.512772,0.833203,0.706002,0.137717,-0.240180,-0.991759,0,0,0,0
-0.711044,-0.280773,1.156623,1.260877,0.469598,-0.626113,-0.732250,0,0,0,0
-0.835116,-0.231877,1.400208,1.170747,0.406597,-1.060932,-0.793093,0,0,0,0
-1.208979,-0.277094,0.617510,1.032694,0.056653,0.517865,-0.676473,1,0,0,1
-0.867621,0.432043,-0.122682,1.602632,0.767207,-1.284004,2.714942,0,0,0,0
-0.731562,-0.873049,-0.694694,0.202109,-0.670479,-0.429995,-1.072277,0,0,0,0
-0.624632,-0.804975,0.334999,1.179975,-0.343886,-0.465367,-1.137693,0,0,0,0
0.100971,-1.121425,-0.472862,0.315897,0.160327,0.169191,-0.669200,0,0,0,0
1.603145,-2.430134,-0.163623,0.232111,1.159170,0.271530,-0.471429,0,0,0,0
1.945892,-1.801543,-0.912170,-1.010105,0.983030,0.871205,-0.184173,0,0,1,1
0.344614,0.824102,-0.568306,-0.554683,-0.815244,-0.530069,2.188750,0,0,0,0
0.609483,-0.395428,-0.946581,-1.438590,-0.926161,-0.098132,-0.099413,0,0,0,0
0.834692,-0.830530,-0.206016,-0.653399,-0.963940,0.261826,-0.209008,0,0,0,0
0.892715,-0.889939,-0.891541,-0.511614,-0.862434,0.300420,0.023931,0,1,0,0
0.275060,-0.591344,0.154899,-0.206267,-0.560151,-0.739397,-0.000676,0,0,0,0
0.314053,0.021119,-0.212618,-0.265962,-0.558873,-0.716706,0.333699,0,0,0,0
0.375773,0.361653,-0.387750,-0.028267,-1.219558,-0.584953,-0.073121,0,0,0,0
-0.993116,0.803524,0.196874,0.811364,0.184150,-0.665936,-0.383582,1,0,0,0
0.842995,-0.049560,0.982633,-1.052003,-0.543644,0.833690,0.552008,0,0,0,0
0.673070,0.274383,0.979446,-0.415828,-1.426648,0.651844,0.343295,0,0,0,0
0.863922,-0.087215,0.301552,-0.601061,-1.138552,0.326083,0.226679,0,0,0,0
-0.419022,1.395825,0.825939,-0.788260,-0.095363,-0.040706,0.033407,0,0,1,1
1.218852,0.129859,-0.124333,0.131463,-1.359637,0.926625,2.569893,0,0,0,0
1.054204,0.201465,-0.587201,-0.860043,-1.890924,1.207473,0.039942,0,0,0,0
0.755969,-0.384841,-0.150167,-0.485891,-1.520214,-0.509434,-0.038497,0,0,0,0
0.731876,-0.084571,0.012545,-0.890660,-1.434106,0.494866,-0.032810,0,0,0,0
0.772590,-0.398298,0.331221,0.202860,-1.120679,-0.030906,-0.207418,0,0,0,0
-0.367674,0.652140,-0.769119,0.498494,-1.265705,-0.390228,-0.858254,0,1,0,0
0.896850,0.211726,-0.931661,0.000275,-0.332769,-0.058676,2.160635,0,0,0,0
0.801601,0.524411,-0.258936,-1.203345,-1.158960,0.668950,-0.142288,0,0,0,0
1.271514,-0.140618,-0.466252,-0.841751,-1.437521,-0.670255,-0.041221,0,0,0,0
1.056337,-0.055198,-0.369709,-0.488772,-0.184276,1.039570,-0.142311,0,0,0,0
1.030053,-0.129504,0.212074,0.242601,-0.965040,-0.309597,-0.248642,0,0,0,0
0.342942,0.429402,-0.361173,-0.146828,-0.806397,0.698604,-0.138719,0,0,1,0
1.019602,0.281387,-0.829832,0.868704,-1.778140,0.581330,2.289844,0,0,0,0
0.934392,-0.160511,-1.725850,-0.692317,-1.823913,0.221309,-0.286703,0,0,0,0
1.202001,-0.418681,-1.087052,-0.202305,-1.981675,-0.113276,-0.120953,0,0,0,0
-0.594543,0.709272,0.457386,0.525025,0.112114,-0.180305,-0.448368,1,0,0,0
0.653290,0.516688,-0.340204,-0.084757,-1.895665,0.775946,2.679870,0,0,0,0
0.613988,-0.158666,-0.280561,-0.790005,-0.788402,-0.041205,0.077850,0,0,0,0
0.826164,0.246430,0.211127,0.183150,-1.984567,0.615632,-0.116268,0,0,0,0
0.189467,0.928094,0.219284,-0.423337,-0.892596,0.314529,-0.252560,0,1,0,1
0.528567,0.644513,-0.110631,0.634085,0.118122,0.199963,2.524646,0,0,0,0
