mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
2.049551,-0.941828,-1.940612,0.397343,-1.759204,-1.202391,-0.245690,0,0,0,0
0.707551,0.095492,-1.792916,-1.087996,-1.434593,0.617147,-0.435754,0,0,0,0
1.012391,0.993749,-0.638134,-0.231033,-0.043419,0.543833,0.237767,0,0,0,0
0.741668,0.495947,-0.329759,0.414170,-0.178517,2.356807,0.085208,0,0,1,0
1.044105,-0.028356,-1.579409,-0.720704,-0.115624,-0.466035,-0.742481,0,0,0,0
0.272021,-0.928246,-0.850289,-0.287840,-1.216650,-0.016568,-1.013588,0,1,0,0
0.185415,-0.017356,0.275254,0.353654,0.096067,0.007032,1.755673,0,0,0,0
-0.615079,0.062644,0.871828,0.501897,-0.147540,0.778290,-0.201452,0,0,0,0
0.910237,-0.281908,-0.400600,0.271460,-0.662247,1.089745,-0.844301,0,0,0,0
0.556815,-0.943571,-0.684107,0.009306,-0.682322,-0.505516,-1.005058,0,0,0,0
1.326819,0.549634,-0.064210,1.058135,0.134754,1.940224,0.266193,0,0,0,0
1.205011,0.347525,-0.411283,0.745276,-0.276605,0.268127,0.050327,0,1,0,0
1.182781,0.318125,-0.899684,0.748331,1.147349,-0.034594,0.112585,0,0,0,0
1.446323,-0.085738,-1.453136,0.393477,0.366033,1.632323,0.014238,1,0,0,0
1.172264,0.610278,-1.362479,-1.486793,-0.999961,-0.327023,-0.430176,0,0,0,0
1.058560,0.364368,-1.643757,-1.704510,-1.213770,-0.062017,-0.523270,0,0,0,0
-0.656078,1.697494,0.105090,-2.958337,1.053192,-0.226261,0.185480,0,0,0,0
0.906296,0.485903,-1.734888,-0.512528,0.906758,7.390886,0.250069,0,0,0,1
0.380049,0.550514,-1.522360,-0.803928,0.987088,0.584155,0.284712,0,0,0,0
0.627922,0.338946,-0.803347,-0.384304,0.005384,-0.528694,-0.146361,0,1,0,0
0.994023,0.653433,-1.859376,-0.274434,0.728179,1.725735,-0.135722,0,0,0,0
-0.544532,0.872095,0.082702,-2.252227,-0.416145,1.659755,-0.356611,0,0,0,0
-1.559299,0.573402,0.363125,-2.869893,0.702178,0.500438,-0.388357,0,0,0,0
-2.952044,-0.786772,0.942468,-3.941252,-2.001577,1.941352,-1.312719,1,0,1,0
1.283128,-2.005929,0.902651,2.313438,-2.091935,1.753200,1.672284,0,0,0,0
0.380661,-1.835387,0.905927,2.419221,-1.767300,0.262002,-0.346600,0,0,0,0
-0.789394,-0.292388,1.272098,0.812453,-0.376495,-0.599657,-0.248696,0,0,0,0
-1.163449,0.298958,0.951547,0.297434,0.826814,0.596409,-0.315343,0,1,0,0
-1.191832,0.068263,1.033390,-0.343391,0.609420,0.104321,-0.402520,0,0,0,0
-1.000541,0.318536,0.577924,0.144891,1.106852,0.174583,-0.484401,0,0,0,0
-0.598189,0.109643,0.418234,0.027077,0.894862,-0.726429,-0.511819,0,0,0,0
-1.212432,0.489808,0.768796,-0.772213,0.837858,0.350712,-0.592847,0,0,1,1
2.426908,-2.646132,-1.695804,1.876818,-0.750570,-2.082194,-0.362927,0,0,0,0
-0.162902,-2.256292,1.169543,2.108826,-2.718737,-0.488720,-0.655968,0,0,0,0
-0.208836,-0.038715,-0.008091,0.028319,0.287235,-0.197877,-0.676724,0,0,0,0
-0.815785,0.482298,0.074211,-0.766037,0.888014,-0.221491,-0.828305,1,0,0,0
-1.076924,-0.462564,-0.687389,-1.838196,-0.426444,1.048579,-1.173809,0,0,0,0
-1.091800,-0.429693,-0.746958,-1.598511,-0.448320,-0.234245,-1.212398,0,1,1,0
0.590525,0.090120,0.622003,0.705626,-0.403987,-1.459179,0.255592,0,0,0,0
-1.330364,1.011004,1.761532,0.200019,1.743376,-0.922611,0.197632,0,0,0,1
0.647018,-3.408698,-0.331719,1.019996,-3.870125,-0.460530,-1.003040,0,0,0,0
-0.032764,-2.900160,-0.132021,0.888456,-3.336193,-1.180801,-1.164208,1,0,0,0
-0.191823,0.463433,0.346442,0.587855,0.794718,-0.750869,1.993767,0,0,0,0
-0.833009,0.449970,0.513198,-0.176932,1.126337,0.859931,-0.617086,0,0,1,0
-0.795047,1.090054,1.081739,-0.563693,1.184015,-0.407468,1.936980,0,0,0,0
-1.181985,0.508970,0.664436,-0.401131,1.281867,-0.316298,-0.485323,0,0,0,0
-0.026823,0.116433,-0.255054,0.083648,0.333717,-0.030518,-0.212867,0,0,0,0
-0.574324,0.595703,-0.056829,-0.556901,0.844386,-0.034495,-0.121710,0,1,0,1
2.420237,-2.853440,-1.426449,1.832595,-0.552369,-1.631177,-0.496333,0,0,0,0
-0.191294,-2.918521,-0.174722,0.322326,-3.333644,-0.557408,-1.164289,0,0,1,0
-0.475895,-0.025257,1.429860,0.795149,0.171692,-0.810863,1.989722,0,0,0,0
-1.739897,0.010886,1.405096,-0.250464,0.334499,-0.792694,-0.359815,0,0,0,1
-0.875103,0.370639,0.644956,0.174849,0.997102,-0.332568,-0.359426,0,0,0,0
-0.986210,0.442676,0.583885,-0.227326,0.681582,0.456561,-0.261319,1,0,0,0
-1.349533,0.309409,1.407678,0.293328,1.025119,-1.314481,1.787595,0,1,0,0
-1.995494,-0.534399,0.938435,-0.815759,0.052057,-0.237308,-0.648585,0,0,1,0
0.810266,-2.536265,1.689113,2.198237,-2.424711,0.839974,2.019149,0,0,0,0
0.328010,-1.676022,1.242599,2.477705,-1.637547,-0.102658,-0.077065,0,0,0,0
-1.374942,-0.680144,2.607397,1.488982,-0.866793,-0.696209,0.032188,0,0,0,0
-2.420296,-1.024366,0.577968,-1.582494,-0.235979,1.058209,-1.342884,0,0,0,1
-0.834593,1.013449,1.308486,0.012005,0.599807,0.280387,1.634214,0,0,0,0
-1.117840,0.934024,1.242135,-0.126941,1.426611,0.719606,-0.165432,0,0,0,0
-0.783586,0.804087,1.000078,-0.125719,0.694660,-0.238790,-0.124221,0,0,0,0
-1.242736,0.611370,1.571911,0.118685,0.541244,0.353579,-0.118294,0,1,1,0
2.025126,-2.926014,-1.286707,2.186660,-0.450861,-1.913534,-0.050024,0,0,0,0
-0.086126,-2.142568,1.212382,2.296746,-2.122779,-0.373393,-0.209031,0,0,0,0
-0.294155,-0.251308,0.898179,0.876012,-0.171182,0.116213,-0.263985,0,0,0,0
-0.887723,0.457377,0.886018,0.408193,0.836280,0.478019,-0.372458,1,0,0,0
-0.159375,0.475185,0.552940,0.121898,0.446646,0.681388,-0.403197,0,0,0,0
-0.496420,0.674142,0.402798,0.092841,0.467924,-0.358169,-0.507537,0,0,1,1
0.210993,0.147609,0.571389,0.022390,-0.870544,-1.290694,-0.201981,0,0,0,0
-0.644941,0.639108,0.523570,-0.330758,0.092931,0.855558,-0.306467,0,0,0,0
0.834045,-3.085334,-0.111227,1.377418,-3.910240,0.400340,-0.550696,0,0,0,0
0.114603,-2.514431,0.239432,0.162248,-4.367824,-0.705754,-0.698370,0,1,0,1
0.903935,0.206586,0.361352,0.181329,-1.060013,-1.354597,1.737832,0,0,0,0
-0.914991,1.131185,1.667113,0.164949,0.361957,0.400826,0.140473,1,0,0,0
0.018394,1.226026,0.624139,-0.810304,-0.171050,0.079220,2.007417,0,0,0,0
-0.826469,1.144779,1.479672,0.218080,0.500200,0.061809,-0.048364,0,0,0,0
0.319092,1.312457,0.699544,0.250205,0.172379,-0.871948,0.324465,0,0,0,0
-0.499906,0.716968,-0.029383,-0.816303,0.070081,0.381294,-0.811067,1,1,0,0
2.570027,-1.476778,-0.329536,2.719555,-1.260168,-1.406418,0.385824,0,0,0,0
0.628845,-1.347404,0.886611,1.776651,-2.179607,-1.514594,-0.630205,0,0,1,1
0.553748,1.097815,1.095541,0.262136,-0.945402,-1.479637,1.824509,0,0,0,0
-0.492395,2.169481,1.645306,-0.683543,0.399697,1.624697,0.264538,0,1,0,0
-0.627289,1.096238,1.524369,-0.428125,0.245653,1.589210,1.923063,0,0,0,0
-0.823550,0.646388,1.839986,0.108655,0.102031,-0.678502,-0.045568,1,0,0,0
-1.112122,-0.021571,1.558029,0.447536,0.629789,-0.434292,1.258333,0,0,0,0
-1.409351,-0.785007,0.875501,0.073005,0.302325,0.421202,-0.878190,0,1,0,1
1.787934,-3.525531,1.528300,2.922638,-1.481974,-0.144804,1.881961,0,0,0,0
1.204982,-2.930098,0.827069,2.946953,-1.361515,-0.115265,-0.392943,0,0,0,0
0.538619,-1.784397,0.896623,1.941507,-0.885456,0.869260,-0.248297,0,0,0,0
0.005839,-1.476670,0.630736,1.562496,-0.631063,-0.386974,-0.257088,0,0,1,0
-0.233672,-0.815656,0.766981,1.081365,0.073881,0.990850,-0.261119,0,0,0,0
-0.803260,-0.623129,0.622709,1.097039,0.285796,-0.067911,-0.512401,0,0,0,0
-0.381258,-0.063344,0.764386,0.470739,0.272265,-0.230290,-0.388086,0,0,0,0
-0.863593,0.219146,0.755661,0.437981,0.980778,-1.197336,-0.585526,0,1,1,0
1.995418,-2.731172,-0.931090,2.050053,-0.862318,-1.056429,-0.431916,0,0,0,0
0.147621,-2.073648,0.775506,2.220109,-1.683712,-0.848459,-0.688706,1,0,0,1
0.566993,-0.323138,-0.184377,0.346288,-0.649434,-1.987113,-0.653494,0,0,0,0
-0.582171,-0.647549,-0.350035,0.293788,0.192614,-0.091166,-0.793210,0,1,0,0
-1.317312,-0.710379,-0.271749,-1.595382,-0.267909,0.656039,-1.223459,0,0,0,0
-0.858400,-0.846722,-1.231799,-2.261095,-2.047632,0.306186,-0.854925,0,0,1,0
0.537403,0.603012,0.156048,-0.156560,-0.417912,-0.876482,2.003791,0,0,0,0
0.570183,1.208555,-0.314752,-0.567229,0.233169,1.202026,0.032755,1,0,0,0
0.975525,-2.659638,-0.050452,1.337061,-3.678241,0.323366,-0.860736,0,0,0,0
0.284833,-2.449913,-0.056420,0.820560,-3.204620,-0.563839,-1.127062,0,0,0,1
-0.017384,0.556213,0.467284,0.371259,0.228466,-0.041254,2.171028,0,0,0,0
-0.382491,0.692653,0.494699,0.185211,0.759081,-0.290952,-0.239174,0,1,0,0
-0.870085,0.781787,1.493615,-0.157374,1.494768,0.208023,1.900588,0,0,0,0
-0.438115,0.694935,0.624693,0.447538,0.897186,0.669356,-0.302297,0,0,0,0
0.077870,0.140105,-0.052735,0.336715,0.325729,-0.230561,-0.272542,0,0,0,0
-0.511748,0.635927,0.491173,0.455654,0.896244,0.035802,-0.380817,1,0,1,0
2.372063,-3.092292,-1.530424,2.089879,-0.395793,-1.753910,-0.347479,0,0,0,0
-0.316368,-3.345726,-0.509119,0.515500,-3.193091,0.832400,-1.182963,0,1,0,0
-0.256677,0.442224,0.643319,0.523923,0.383052,0.123082,1.806001,0,0,0,0
-0.892783,0.461850,0.977394,0.502703,0.950208,0.236525,-0.156187,0,0,1,0
-0.319219,0.130189,1.595793,1.027938,0.231349,-0.561616,0.124695,0,0,0,0
-0.524203,0.572397,0.898744,1.036780,0.772197,-0.305341,-0.007822,0,0,0,1
-0.694820,-0.224700,1.047065,0.527441,0.601571,-0.262411,-0.487920,1,0,0,0
-2.018779,-1.295668,0.406438,-1.078755,-0.588140,-0.160771,-1.238338,0,1,0,0
1.027058,-2.372029,1.371274,2.110747,-2.269794,-0.253821,2.258249,0,0,0,0
0.441039,-1.439356,1.154232,2.217348,-1.919995,-0.607566,-0.122844,0,0,0,0
-1.176498,0.213855,2.109881,0.968249,-0.131102,-0.131737,-0.007020,0,0,0,0
-2.060493,-0.765246,0.439120,-1.209923,-0.358268,-0.121127,-1.296704,0,0,0,1
-0.089670,1.052118,0.601330,0.059997,0.636014,0.157769,1.920138,0,0,0,0
-0.625534,0.788731,0.618565,0.281338,1.080085,-0.005928,-0.241227,0,0,0,0
-0.675845,0.090622,1.254164,0.750185,1.256939,-0.856809,-0.005805,0,0,0,0
-1.140147,0.140898,0.683721,0.689356,1.857253,-0.931939,0.027141,1,0,1,0
2.352821,-2.826192,-1.064514,2.271706,-0.001607,-1.939935,-0.011745,0,0,0,0
-0.044440,-2.086129,1.424240,2.559310,-1.690667,-0.636130,-0.180411,0,0,0,0
-0.519953,-0.225703,0.875125,1.111907,0.168851,-1.065457,-0.336804,0,0,0,0
-0.885419,0.181178,0.755985,0.633582,0.984374,-0.432068,-0.337457,0,1,0,0
0.000769,1.048116,0.186948,0.032415,0.841246,-0.344888,-0.429323,0,0,0,0
-0.652050,-0.175881,-0.426751,-0.773447,-0.610841,0.113370,-1.189460,0,0,1,0
0.041311,1.253028,0.772106,0.069810,-0.023105,0.052688,1.773370,0,0,0,0
-0.673569,1.197660,1.250384,-0.245421,-0.223728,1.592660,0.248476,0,0,0,1
1.485948,-1.981125,0.102967,1.231402,-3.842843,0.306299,-0.403264,0,0,0,0
0.569065,-1.925850,-0.054393,0.419613,-3.989812,-0.389315,-0.768757,0,1,0,0
0.571573,0.828184,0.763179,0.367880,-0.448495,2.577787,2.134852,0,0,0,0
-0.609113,1.019906,1.277731,0.389634,0.519545,-0.540855,-0.081480,1,0,0,0
-0.781047,1.445232,1.571084,-0.306390,0.561044,-0.833856,1.788774,0,0,0,0
-0.434873,0.878633,1.061450,0.892971,0.510709,0.541373,-0.116371,0,0,0,0
0.329712,1.078121,0.578594,0.479059,0.349970,0.705731,0.317906,0,0,0,0
-0.177320,1.918166,1.020189,-0.169993,0.936409,-0.617170,0.259886,0,0,1,1
2.125679,-3.281497,-1.544897,1.210935,-1.570613,-1.877078,-0.788292,0,0,0,0
0.196701,-2.212601,0.115044,0.835555,-3.071075,-0.115213,-1.117533,1,0,0,0
0.178199,0.924577,1.009363,-0.234821,-0.842955,0.532741,1.966427,0,1,0,0
-0.265702,1.062613,1.174248,0.322890,0.294482,-0.242437,0.156914,0,0,1,0
-0.367973,1.050204,1.321932,0.387747,0.443874,0.537570,0.321564,0,0,0,0
-0.805417,1.059209,1.245975,0.425946,1.370191,0.146234,0.190004,0,0,0,1
-0.711747,0.885861,1.096798,0.019318,0.515822,0.121802,1.739487,0,0,0,0
-1.538647,0.740389,1.582777,-0.370319,1.478125,0.710932,-0.453496,0,1,0,0
0.000662,0.421123,0.554263,0.769560,0.958923,1.077811,1.989100,0,0,0,0
-0.919596,0.236470,0.737450,0.359513,0.657003,0.639053,-0.258356,0,0,0,0
-0.708407,-0.047204,0.795368,0.696452,0.788180,-0.168006,-0.243438,0,0,0,0
-1.094884,0.670454,0.841156,-0.589098,0.621884,-0.067417,-0.311464,1,0,0,0
-0.273386,0.388380,0.961210,0.442943,0.375795,0.519531,-0.220324,0,0,0,0
-0.554201,0.436842,0.415200,0.401040,0.648476,0.097015,-0.488539,0,0,0,0
-0.879205,-0.199227,0.566353,0.848811,0.799152,-0.704936,-0.528062,0,0,0,0
-0.907184,0.484060,0.212317,-0.648922,1.172384,0.763366,-0.625511,0,0,1,1
1.885563,-1.883236,-1.074071,1.576210,0.098584,-1.494730,-0.467350,0,0,0,0
-0.443315,-0.461450,-0.255223,-0.129801,-0.901886,0.604212,-1.115627,0,0,0,0
-0.210341,-0.599811,-0.733903,-0.806150,-0.965268,0.564677,-1.147883,0,0,0,0
-1.154248,-0.882519,-0.841547,-1.155148,-0.585124,-0.370185,-1.261079,0,1,0,0
-0.723716,0.141473,0.531379,-1.522623,-0.685738,0.620702,-0.891680,0,0,0,0
-0.178539,0.290073,-1.200918,-1.189702,0.393262,1.273845,-0.797798,0,0,1,0
1.214846,0.474392,-1.354679,-0.205697,0.824795,-0.541565,1.735818,0,0,0,0
0.682744,1.515997,-1.099589,-1.333764,0.400624,2.080410,-0.207303,1,0,0,0
-0.255060,0.008266,-0.414896,-1.051038,-0.503922,-0.519443,-0.739208,0,0,0,0
-0.843336,-0.105024,-0.339396,-0.964593,-0.294544,-0.527663,-0.877199,0,0,0,1
0.139143,0.937075,0.414469,0.034289,0.837577,0.077303,1.589411,0,0,0,0
-0.511593,0.616383,0.622790,0.580180,1.307608,0.271037,-0.200180,0,1,0,0
-0.809434,0.717421,1.023015,-0.166782,1.361373,0.093680,2.068308,0,0,0,0
-0.370144,0.458454,0.131095,0.274103,0.683241,1.226127,-0.310250,0,0,0,0
0.290128,0.871663,0.371860,0.575961,0.808107,-0.823146,0.324520,0,0,0,0
-0.467488,0.928583,0.507589,0.034392,1.238740,-1.064455,0.159918,1,0,1,0
1.479450,-2.399062,-1.884289,1.212977,-0.488790,-1.619186,-0.897645,0,0,0,0
-1.410437,-0.963711,-0.136141,0.136467,0.397290,-0.573230,-1.229131,0,1,0,0
-0.562327,0.716865,1.200094,0.927318,0.908927,-0.459812,1.893687,0,0,0,0
-0.892900,0.873019,1.398992,0.700088,0.725774,0.657249,-0.162117,1,0,0,0
-0.176414,0.389703,1.573948,0.976250,0.409568,0.452729,0.218244,0,0,0,0
-0.428978,0.370564,0.908577,1.432269,0.545813,-0.293014,0.121148,0,0,0,1
-0.520104,0.239557,1.383733,1.008262,0.170943,0.145649,2.125130,0,0,1,0
-1.821275,-1.294497,0.694842,-0.522914,-0.691866,-1.077153,-1.279834,0,1,0,0
-0.430898,0.664522,1.080206,0.287955,0.641926,-0.744682,1.686727,0,0,0,0
-0.676273,0.580002,0.326622,-0.541440,0.831119,0.427285,-0.319871,0,0,0,0
-1.038737,0.273865,1.531031,-0.261409,-0.126874,-0.747169,-0.369470,0,0,0,0
-1.565139,0.220540,0.937243,-0.655522,0.751714,0.081699,-0.424256,0,0,1,0
-0.680258,0.645682,1.215592,-0.467784,0.370281,0.062669,1.929989,0,0,0,0
-1.073871,0.252845,0.548438,-0.784772,0.287094,-0.102974,-0.607961,0,0,0,0
-0.848635,-0.481776,0.549800,-0.206185,0.126714,0.468926,-0.598257,0,0,0,0
-1.233061,-0.159514,0.555354,-0.011497,0.686038,-0.652698,-0.648549,1,0,0,1
1.298868,-1.480866,-1.322875,1.877243,-0.004430,-0.972914,-0.617543,0,0,0,0
-0.902148,-0.632654,-0.127490,-0.632172,-0.675088,0.064764,-1.111239,0,0,0,0
0.103794,0.841395,0.824038,0.813337,0.417807,1.374802,0.376314,0,0,0,0
-0.223309,0.407710,0.904738,0.588825,0.506316,1.652478,0.203304,0,0,0,0
-0.259755,0.923204,0.474267,-0.063847,1.136491,0.714082,0.071913,0,0,0,0
-0.151110,0.511719,0.138767,-0.229955,0.309652,0.560660,-0.216709,0,1,0,0
-0.486570,0.774758,0.568465,-0.030539,0.744702,0.198507,1.990287,0,0,0,0
-0.300716,-0.438912,-0.387860,-0.433733,-0.344635,0.424842,-0.888778,0,0,0,0
0.462626,0.347406,0.443882,0.683621,0.359652,1.714428,0.303805,0,0,0,0
0.128940,0.384609,0.142496,0.486955,0.449293,0.198534,0.056656,0,0,0,1
-0.428619,0.774544,0.867604,0.045060,1.401261,-1.252699,1.786841,0,0,0,0
-0.553808,-0.401743,-0.465766,-0.481977,0.226298,1.049361,-0.861406,0,0,0,1
-0.413080,0.561508,0.386234,-0.214696,0.697119,1.495600,1.599556,0,0,0,0
-0.732979,0.609540,0.747573,0.036892,0.733680,-0.405452,-0.203309,0,0,0,0
-0.835232,0.354470,1.105707,0.502955,0.310908,0.862089,0.020031,0,0,0,0
-1.088103,0.307122,0.729334,0.177714,1.264232,-0.072993,-0.159134,0,1,1,0
1.961842,-2.032009,-2.076925,0.572018,-1.109948,-1.840281,-0.669961,0,0,0,0
-0.735393,-0.287644,-0.420654,-0.755887,-0.213327,-0.514527,-1.074390,1,0,0,0
-0.438737,1.176417,0.718724,-0.444201,1.185638,-0.808432,1.822697,0,0,0,0
-1.158014,0.680133,0.766846,-0.731981,1.095740,0.895269,-0.251242,0,0,0,0
-1.178728,0.502816,1.121492,-0.448592,0.043072,0.141338,-0.125686,0,0,0,0
-1.154103,0.534861,1.011935,-0.148144,0.598972,-0.387558,-0.257661,0,1,0,0
-0.768928,0.710713,0.916874,0.039382,0.737234,-0.267798,1.908385,0,0,0,0
-1.422479,-0.089486,1.026649,-0.070390,-0.039190,-1.142566,-0.709756,0,1,0,0
-0.327740,0.999036,1.122968,0.121783,0.455697,-0.833738,2.176719,0,0,0,0
-0.853499,0.717168,0.731627,-0.192285,1.147106,1.428132,-0.066160,0,0,0,0
-0.369429,0.140097,0.737178,0.087335,0.856624,-0.893581,0.079509,0,0,0,0
1.020903,1.698104,-0.667216,-1.218604,-0.328506,0.682319,0.102291,1,0,0,0
1.044416,0.630508,-1.859243,-0.466552,1.144721,-0.155508,0.018214,0,0,0,0
-0.265447,0.456043,-0.261861,-0.058018,1.239845,-0.232141,-0.319919,0,0,0,0
0.804659,0.415292,-1.232071,-0.778288,0.847726,0.656494,-0.045456,0,0,0,0
0.359245,-0.643894,-0.199376,2.607090,0.164849,-0.423849,0.057753,0,0,1,1
2.208810,-1.861939,-1.722280,1.135055,-0.337733,-1.883243,-0.336011,0,0,0,0
-0.354288,-0.262411,-1.052358,-1.392955,-0.534165,0.613206,-0.676264,0,0,0,0
0.624776,0.635814,-0.188873,-0.531528,0.248708,-0.119560,0.360742,0,0,0,0
-0.225025,0.939439,-0.416288,-0.974996,1.668087,0.472914,-0.019258,1,0,0,0
0.161250,1.315014,-0.188919,-0.758523,0.997933,0.372607,0.392744,0,0,0,0
0.048093,0.999699,-0.267552,-0.691730,0.947614,1.316136,0.376471,0,1,1,0
0.241142,-0.581185,-0.574641,-0.581818,-0.916132,-1.793609,-0.932969,0,0,0,0
-0.166472,-0.892823,-1.871474,-0.058420,0.714743,0.319597,-0.880407,0,0,0,1
0.124529,0.467683,1.048437,0.307375,0.269930,-0.244364,0.410302,0,0,0,0
-0.466492,0.953433,0.696707,-0.300123,0.969497,0.238645,0.174122,0,1,0,0
-0.875939,0.528337,1.281308,-0.651993,0.279694,-1.413061,2.074307,0,0,0,0
-1.735089,-0.170482,-0.002693,-2.220685,0.320762,0.472579,-1.196376,0,1,0,0
-1.068659,0.639459,1.547940,0.680555,1.418338,-0.589998,1.817007,0,0,0,0
-1.536493,0.028681,0.821369,-0.196075,1.407638,0.245160,-0.634253,0,0,0,0
-1.917322,-0.317650,1.800583,0.497461,1.009789,-0.601456,-0.216283,0,0,0,0
-2.170815,0.118176,1.700938,-0.861051,1.289235,-0.386784,-0.186648,1,0,0,1
2.186328,-1.453299,-0.889012,1.915242,0.558457,-1.563723,0.131402,0,0,0,0
-0.945530,0.892568,1.122258,0.001953,1.144066,-0.307617,-0.073563,0,1,0,0
-0.785738,0.725780,1.271939,-0.722848,0.800211,-0.478047,2.047485,0,0,0,0
-1.145106,0.470700,1.215321,-0.350326,0.003071,2.685915,-0.421445,0,0,1,0
-1.052527,0.076406,1.066388,-0.633593,0.457061,-0.468321,-0.826438,0,0,0,0
-1.408719,-0.350619,0.234683,-0.880708,0.250335,1.814806,-0.982006,1,0,0,0
-1.431543,0.701089,2.259131,0.280434,0.931299,0.010522,1.756041,0,0,0,1
-1.260546,-0.480718,1.631349,0.651079,0.767504,-1.419724,-0.353542,0,0,1,0
0.168288,0.610833,0.090708,-0.101338,0.192364,-0.496831,1.617046,0,0,0,0
-0.504042,1.094743,0.392684,-0.864485,0.596404,-0.232681,-0.175320,0,0,0,0
-0.683073,0.780858,1.512957,-0.027396,0.845401,-0.164766,-0.083069,0,0,0,0
-0.930189,1.218540,1.429975,-0.384910,0.837309,0.117650,-0.136948,0,0,1,0
-0.802220,0.675276,1.355131,-0.146020,0.558022,0.280262,2.061082,0,0,0,0
-1.120405,0.661587,1.182322,-0.228030,0.018062,-0.928581,-0.483408,0,0,0,0
-1.278174,0.062518,1.325805,0.305717,0.141634,-1.137983,-0.789462,0,0,0,0
-1.192418,-0.890684,-0.249405,-0.863082,-1.012365,1.005938,-1.041816,1,0,0,1
2.009156,-1.339220,-0.456673,1.683256,0.195639,-1.586475,0.188325,0,0,0,0
-0.662909,0.104081,0.359526,0.288245,0.669129,-0.388717,-0.630482,0,0,0,0
-0.249991,0.390137,1.047493,1.103800,0.750840,-1.410771,0.192056,0,0,0,0
-0.761564,0.623199,1.522035,1.053538,0.602900,-1.351171,0.176303,1,0,0,0
-0.788988,0.207935,1.388842,0.377753,0.909276,0.616929,0.168384,0,0,0,0
-0.940574,0.049368,0.989118,0.236863,0.280378,0.571105,-0.010836,0,1,1,0
0.829014,-0.678163,0.121630,0.319670,-0.972134,-1.011896,-0.053990,0,0,0,0
-1.373612,0.472561,1.057062,-1.050526,0.505557,0.486938,-0.791060,0,0,0,1
0.762240,0.678194,0.173765,0.680736,0.487841,-0.213388,0.185812,0,0,0,0
0.012011,0.762724,0.832863,0.379142,0.222955,-0.365792,0.166995,1,0,1,0
0.189889,-0.193520,0.899569,0.716753,-0.245246,-1.624378,1.879845,0,0,0,0
-0.839873,1.082909,1.715621,0.182559,0.732154,-0.718267,-0.131503,0,1,0,0
-1.521622,0.395669,1.765391,-0.339968,0.961485,-0.689553,1.909996,0,0,0,0
-1.883872,1.044072,2.483818,-0.426780,1.270600,-0.080601,-0.010223,0,0,0,0
0.025471,1.063986,0.897686,-0.274400,0.186706,1.199267,0.010651,0,0,0,0
-1.264048,0.983029,1.729698,-0.126338,0.821689,-0.292068,-0.100835,1,1,0,0
0.957769,-2.545904,-1.704057,1.125423,-0.610003,-1.361978,-0.749286,0,0,0,0
-1.928641,-0.665109,1.177754,-1.215192,-0.470396,-0.961473,-1.085943,0,0,1,1
-0.331283,0.453531,1.610626,0.548941,-0.207150,-1.820820,1.866122,0,0,0,0
-1.792358,-0.233161,0.946069,-1.146617,-0.297094,1.093773,-1.205238,1,0,0,0
-0.530359,0.688499,1.274248,0.821066,0.789536,0.449735,1.946849,0,1,0,0
