mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.707167,1.359502,-0.862395,1.603827,1.203261,1.219519,1.428569,0,0,0,1
0.862743,1.540884,-0.299708,0.176733,1.651548,-0.062782,-0.004114,0,0,1,0
0.788626,0.986422,-0.917879,0.223076,0.525151,0.864233,0.309602,1,1,0,0
1.696325,1.174342,-1.076314,1.686157,1.039644,-0.585861,1.285672,0,0,0,0
1.086614,1.619031,0.069649,0.734077,1.512962,0.008083,1.363732,0,0,0,1
0.568728,1.743722,1.374544,0.802993,2.207485,-1.322043,2.581929,0,1,0,0
0.579779,1.146607,0.406602,0.853230,1.170644,0.034416,1.242413,0,0,1,1
1.154564,1.321670,0.128398,1.444369,1.319105,-0.568841,1.372521,0,0,0,0
0.191743,1.372312,0.981996,-0.082949,1.316389,0.931512,0.003636,1,0,0,0
0.440758,1.296214,0.772453,0.572784,1.207409,0.106674,1.248489,0,1,0,0
0.440670,1.328988,0.864739,0.496649,1.335309,0.748781,2.566625,0,0,0,1
0.467637,1.396579,0.907858,0.355818,1.102882,0.345135,0.955825,0,0,1,0
0.477790,1.077730,0.420695,0.456312,0.535037,-0.887144,0.303822,1,1,0,0
1.965401,1.513410,-0.011075,1.674660,0.162988,-0.008385,2.119609,0,0,0,1
1.237705,1.192403,-0.176878,0.931421,0.160040,-0.082970,0.966482,0,0,1,0
0.807111,0.676761,-1.203055,-0.080073,-0.680422,-0.666267,0.497679,0,1,0,1
1.970023,1.400417,-0.837930,1.382606,0.284556,-0.375982,1.667465,0,0,1,0
1.173379,1.188618,-0.524913,0.607711,0.281864,0.605247,0.440495,1,0,0,0
0.927445,0.831500,-1.094582,0.091318,-0.739955,0.924872,0.534426,0,0,1,1
1.750746,1.046671,-0.976227,1.447915,0.348551,0.443712,1.204428,0,0,0,0
0.984526,1.205209,0.007077,0.596523,0.011387,1.662546,1.389883,1,0,0,0
0.817610,1.482558,0.843148,0.582346,0.631373,-0.064814,2.701512,0,1,0,0
0.572510,1.189723,0.853736,0.826281,0.444397,0.689627,1.004021,0,0,1,1
1.619345,1.113519,-0.471434,1.502650,0.343553,-0.438502,1.758544,0,0,0,0
0.939784,1.059470,-0.422668,0.534864,0.259370,-0.096753,0.553593,1,0,0,0
0.128384,0.909935,-0.079230,-0.495930,0.396374,1.317826,-0.541176,0,0,0,0
-0.091929,0.671362,-0.702399,-1.296422,-0.001121,1.182251,-0.595363,0,1,0,0
-0.294227,0.701925,0.166785,-1.004437,-0.167311,-0.070167,-0.160975,0,0,0,0
-0.471911,0.574846,0.137331,-1.134514,0.238020,-2.060306,-0.779017,0,0,1,1
-0.178558,1.188357,1.213687,-0.949319,-0.013746,-1.167733,-0.369602,0,0,0,0
-0.548459,0.828111,1.012403,-1.342495,-0.281938,2.337159,-0.596624,0,0,0,0
-0.562233,0.875520,1.221347,-1.395285,-0.587305,0.543690,-0.428263,0,0,0,0
-1.030412,0.367886,1.380730,-1.152098,-0.568374,-1.074397,-0.736271,0,0,0,1
-0.780249,0.825937,2.063589,-0.866036,-0.291288,-1.973775,-0.557171,0,0,0,0
-1.105976,0.423046,1.659043,-1.499110,-1.221883,-0.861981,-0.751895,0,0,1,0
-1.201765,0.375811,1.988568,-1.200504,-1.005055,0.084582,-0.613347,0,0,0,0
-1.300463,0.118502,1.351666,-1.486456,-0.987207,-0.405490,-0.873157,1,1,0,0
-0.931976,0.713368,2.453693,-0.547451,-0.243972,-2.120911,-0.608959,0,0,0,0
-1.398015,0.129681,1.863090,-1.392073,-1.571867,-0.819697,-0.761245,0,0,0,0
-1.605109,-0.063498,2.155705,-1.083416,-1.580693,-1.292401,-0.833042,0,0,0,0
-1.718168,-0.291151,1.853645,-0.926481,-0.967559,0.556435,-0.958464,0,1,0,0
-1.577355,0.132783,2.961623,-0.458201,-0.919822,-1.897883,-0.888730,0,0,0,0
-1.941609,-0.423399,2.276787,-0.980397,-1.791551,-1.151336,-0.918251,0,0,0,1
-2.070889,-0.515774,2.585502,-0.687333,-1.582515,1.052913,-0.942944,0,0,0,0
-2.202502,-0.828172,1.986958,-0.659694,-0.909088,-1.275901,-1.026763,1,0,1,0
-1.565871,0.070578,3.068823,0.224305,-0.133890,-0.534532,-0.648152,0,0,0,0
-2.223445,-0.721089,2.793551,0.061880,-0.669235,-1.158112,-0.920828,0,0,0,0
-2.294009,-0.856639,2.485524,-0.223065,-0.952118,-2.530571,-0.991259,0,0,0,0
-2.573694,-1.286656,2.009174,-0.385682,-1.002325,-0.526906,-1.052239,0,0,1,0
-2.514818,-0.956097,3.502580,0.996149,0.253923,-1.460846,-0.916672,0,0,0,0
