mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.099318,0.261332,-0.405392,1.086709,-0.312582,-1.142624,0.944901,0,0,0,0
0.479674,-0.006994,-0.329249,0.570687,-0.824126,0.011628,1.099996,0,0,1,0
0.792337,-0.326301,-0.655155,1.315850,0.161562,-0.958080,1.365584,0,0,0,0
0.734880,-0.036006,-0.450482,0.381099,-0.144788,-0.183394,0.072718,0,0,0,0
0.489215,-0.266482,-0.501059,0.329280,0.128235,0.904119,-0.026666,0,0,0,0
0.544697,0.198698,-0.315180,0.751358,0.930940,0.829663,-0.128093,0,0,0,1
0.486731,0.490836,-1.252032,0.328556,1.010602,-0.208478,1.136572,0,0,0,0
0.521108,0.163075,-0.886708,0.191556,0.597821,0.517946,-0.113447,0,0,0,0
0.290067,0.551419,-1.241469,0.511267,-0.702577,-0.152440,-0.316634,0,0,0,0
0.102076,0.529765,-1.252124,0.704047,0.042966,-0.315157,-0.289729,1,0,0,0
0.467643,-0.812185,-0.431190,1.486200,-1.465535,-0.832255,1.488596,0,0,0,0
0.554877,-0.106414,-0.435424,1.476201,-1.792050,0.243221,0.151049,0,0,1,0
0.850261,0.133829,-0.504256,1.356081,-0.101087,-0.718695,1.791666,0,0,0,0
0.573644,0.222113,-0.718783,1.337467,-0.681820,0.139092,-0.015142,0,0,0,0
0.571062,-0.048386,-0.378909,1.280743,-0.166749,-0.344203,0.115807,0,0,0,0
0.534788,0.141610,-0.559623,1.223173,0.934270,-0.314438,0.065442,0,0,0,0
0.365562,0.408496,0.039547,0.610840,-0.277107,0.143279,0.029627,0,0,0,0
0.349435,0.384284,0.593258,0.910608,0.293038,0.762428,0.385179,0,1,0,0
0.750261,-0.591318,-0.114543,0.587010,0.484443,-0.036838,0.894665,0,0,0,0
0.595909,-0.751057,-0.646700,0.520132,-0.372752,0.223015,0.116265,0,0,0,1
0.484576,-0.610680,-0.161997,1.029098,0.467523,-0.800028,1.115764,0,0,0,0
0.315066,0.096924,0.122801,0.326513,0.450102,-0.976787,0.823859,1,0,0,0
0.687719,0.104575,-1.432436,1.490893,-0.362182,-0.688693,1.484281,0,0,0,0
0.697466,-0.028848,-0.558224,0.446239,-1.607504,1.068491,-0.288401,0,0,0,0
0.534213,0.138363,-0.068083,1.183330,-1.161490,-0.132296,-0.083390,0,0,0,0
0.448951,0.587857,0.693538,0.924697,-1.704213,0.316121,0.131499,0,0,0,0
0.153792,0.405128,0.357189,0.936867,-0.691350,-0.406074,-0.004453,0,0,0,0
0.103983,0.606923,0.053316,1.033189,-0.743754,0.117088,-0.121187,0,0,0,0
0.219536,0.241043,0.622855,0.764300,0.349794,0.138093,-0.066986,0,0,0,0
0.103053,0.619946,0.294217,0.665341,0.870208,0.117598,0.105960,1,1,0,0
0.713318,-0.079811,-0.038752,1.207547,0.265654,-0.522660,1.076797,0,0,0,0
0.763640,-0.437987,0.229688,0.694189,-0.681804,-0.257981,-0.083526,0,0,0,0
0.578487,-0.346946,0.104892,0.271338,-0.647651,-0.130916,-0.136857,0,0,0,0
0.619408,-0.402720,0.582445,0.109014,-0.222591,0.496870,0.313371,0,0,0,0
0.828244,-1.128297,0.993241,-0.209890,-0.332096,0.707224,-0.022456,0,0,0,0
0.537058,-0.797239,1.076392,0.146528,-0.100812,-0.024943,0.078598,0,0,0,0
0.359954,-0.202040,1.419891,0.210106,0.590490,-0.689403,1.219885,0,0,0,0
0.177528,0.229353,0.726810,0.135695,-0.353152,-1.272498,1.363527,0,0,1,0
0.948202,0.099681,-0.869840,0.905698,-0.958370,-1.066025,1.661430,0,0,0,0
0.745404,0.241181,-1.093642,0.270554,-1.414303,-0.247650,0.131327,0,0,0,0
0.804992,0.184258,-0.797517,0.282271,-0.776269,-0.887278,0.348015,0,0,0,0
0.553512,0.063393,-0.699689,0.461313,-0.398308,-0.070719,-0.363588,0,0,0,0
0.635675,0.319183,-0.553033,0.051327,-0.327747,0.727015,0.035986,0,0,0,0
0.345696,0.268567,-0.940518,0.730485,0.146662,0.133847,0.242210,0,1,0,0
0.814572,0.161373,-0.651318,1.083263,-0.968994,-0.963019,1.812767,0,0,0,0
0.739607,0.673936,-0.741383,0.174150,-1.344501,-0.160307,0.191691,0,0,0,0
0.546404,0.523017,-0.576351,0.607699,-0.621211,0.482288,0.410825,0,0,0,0
0.592917,0.382747,-0.725057,-0.341967,0.046462,0.763802,-0.031023,0,0,0,0
0.576497,0.535601,-0.811169,-0.062137,0.026329,0.527211,0.242347,0,0,0,0
0.414530,0.907625,-0.213960,0.629446,-0.300269,0.146339,-0.018845,0,0,0,1
0.846856,-0.237149,-0.631416,1.122624,-0.470699,0.046051,1.321349,0,0,0,0
0.846761,0.335421,-1.121754,0.837821,-0.706813,-0.551130,-0.137399,0,0,0,0
0.702740,0.769293,-1.013184,0.371617,-0.476277,-0.229428,0.503280,0,0,0,0
0.492598,0.528125,-0.726544,0.701210,-0.374173,-0.029891,-0.097567,0,0,0,0
0.325991,1.042990,-1.361832,0.232411,-0.479369,-0.655178,0.001309,0,0,0,0
0.435239,0.993234,-0.802546,0.122444,-0.675664,-0.116385,-0.198867,1,0,0,0
0.069354,0.957753,-0.782062,0.022700,0.017334,-0.959018,0.884685,0,0,0,0
0.733153,-0.197643,-1.227963,0.581169,-0.139735,3.271523,-0.161234,0,0,1,0
0.569313,-0.197583,-0.456141,1.070202,-0.152073,-0.643658,1.184592,0,0,0,0
0.580759,-0.368236,-0.946450,1.210702,-1.173834,-0.041508,0.318506,0,0,0,0
0.506396,0.221771,-0.899628,0.644316,-0.838309,0.045403,-0.181519,0,0,0,0
0.394698,0.249020,0.569093,0.476501,0.868524,1.235703,0.929737,1,0,0,0
0.805145,-0.014859,-0.457406,1.593374,-0.115563,-0.707685,1.671983,0,0,0,0
0.608232,0.832510,-1.389283,0.355442,-0.611962,0.403322,0.535884,0,1,0,0
0.211114,0.861495,-1.146649,0.921925,0.153596,-0.748173,1.245049,0,0,0,0
-0.070837,1.012434,-1.384764,0.794039,0.534014,-1.309291,1.967482,0,0,0,1
0.955352,-0.250885,-0.797029,0.865903,-0.323080,-0.790557,1.212646,0,0,0,0
0.886698,0.033533,-0.992309,0.117334,-0.094031,-0.446821,0.441898,0,0,1,0
0.971636,-0.514342,-0.392885,0.849732,-0.463955,-0.805210,0.773597,0,0,0,0
0.862665,-1.168973,0.203622,0.450457,-0.186203,-1.573867,0.422420,0,1,0,0
0.998967,-0.417678,-1.133953,0.385850,-0.041162,0.657094,0.614746,0,0,0,0
0.845939,-0.391215,-0.889813,0.073136,-0.290452,0.615352,0.672816,0,0,0,0
0.614527,-0.334675,-1.245742,0.537302,-0.586154,-0.242859,0.256760,0,0,0,0
0.593383,-0.233380,-0.141483,0.746697,0.354273,0.009064,0.503346,0,0,0,1
0.492668,0.374246,-1.277037,1.050049,0.478204,-0.998766,1.139865,0,0,0,0
0.245377,-0.249541,-1.393573,0.770724,0.261609,0.089976,0.329702,0,0,0,0
0.675645,0.052865,-0.543543,1.020399,0.600158,-1.100161,1.714430,0,0,0,0
0.523621,0.085453,-0.338988,0.803849,0.298974,0.206366,0.937328,0,0,1,0
0.883402,0.018486,-0.631488,1.109768,0.283454,-0.694178,1.393065,0,0,0,0
0.549457,-0.251383,-0.547228,1.162297,0.819989,-0.206588,1.166778,0,0,0,0
0.943874,-0.229023,-0.820961,0.973771,0.090048,-0.871318,1.550030,0,0,0,0
0.657580,-0.169845,-1.086333,0.693119,0.244304,-0.380275,0.737681,1,0,0,0
1.023991,-0.003493,-0.315460,1.215699,0.044239,-0.726111,1.421100,0,0,0,0
0.717178,-0.451757,-0.265876,0.451574,0.002734,0.373724,0.217626,0,0,0,0
0.853296,-0.309794,-0.816663,0.942716,-0.643655,-0.131740,1.310688,0,0,0,0
0.579023,0.153768,-1.297150,0.583169,-0.176412,0.047670,0.144066,0,0,1,1
0.927593,-0.446808,-1.674234,0.673305,-0.236331,-0.446144,0.739061,0,0,0,0
0.860653,-0.015305,-1.032361,-0.046126,-1.084708,0.134193,0.082006,0,0,0,0
0.355336,-0.123071,-0.292139,0.598307,-0.813900,0.109365,-0.902879,0,0,0,0
-0.088755,-0.495669,-0.992919,0.378906,-0.909376,0.508512,-1.196948,0,0,0,0
-0.615902,-0.798586,-1.423352,0.270765,-0.646199,-0.018351,-1.799600,0,0,0,0
-1.016071,-1.161292,-0.837820,0.575514,0.286110,0.431156,-2.240855,0,0,0,0
-1.309712,-1.641219,-0.684943,-0.085408,0.535661,0.124893,-2.605428,0,0,0,0
-0.843499,-2.033178,-0.514911,-0.099861,2.107096,1.821444,-1.838813,0,0,1,0
-0.374657,-0.875685,-2.558248,-1.372280,-0.470247,0.278489,-0.761500,0,0,0,0
-0.407820,-1.191256,-1.535874,-1.233773,-0.248492,1.046949,-0.599736,0,0,0,0
-0.650680,-1.131269,-1.588187,-1.785160,0.268529,0.646773,-0.592613,0,0,0,0
-0.584388,-1.344852,-1.720689,-1.516466,0.412728,0.195302,-0.588475,0,0,0,0
-0.989259,-2.037166,-1.229727,-0.090787,0.838019,-0.389494,-0.800643,0,0,0,0
-1.374462,-2.296241,1.170961,-0.504853,-0.535385,0.769979,-1.380001,0,0,0,0
-0.914153,-4.288730,0.806344,1.098118,-2.116714,1.591684,-1.906270,0,0,0,0
-0.237982,-2.835246,-0.496217,-0.139325,-1.668631,1.974957,-1.518372,1,1,0,0
1.127544,-0.226738,0.331762,0.135061,-0.494246,-0.613260,1.679936,0,0,0,0
0.837212,0.219611,-0.182213,0.465358,-1.575388,-0.213230,0.836690,0,0,0,0
0.727905,-0.025906,0.039420,0.577830,-1.362786,-0.092137,0.513208,0,0,0,0
0.333892,0.036215,0.531348,1.023681,-0.942047,0.028925,0.884638,0,0,0,0
0.819693,-1.019414,1.130548,-0.090742,0.010976,-0.751881,1.669099,0,0,0,0
0.822503,-1.178689,1.216268,0.109175,-0.894675,0.895084,0.455260,1,0,0,1
0.983713,-0.595045,0.698311,0.815156,0.887157,-0.877199,1.654885,0,0,0,0
0.854032,-0.519310,0.825368,0.579395,1.069111,-0.204554,0.446212,0,0,0,0
0.647074,-0.565359,0.632402,0.072622,1.001933,0.616750,0.645637,0,0,0,0
0.345092,-0.152602,-0.391445,0.532855,0.867412,0.028938,0.562187,0,0,0,0
0.325117,-0.524606,0.302670,-0.947113,0.772738,0.397313,1.049544,0,0,0,0
0.896223,-0.711827,-1.501431,0.402294,0.019585,0.306317,0.846586,0,0,1,1
0.991451,-0.955363,0.535311,0.354476,0.386208,-0.070676,1.443068,0,0,0,0
0.956697,-0.732710,0.620149,-0.087266,0.186602,0.597562,0.515463,0,0,0,0
0.858051,-1.212117,1.080166,0.350788,-0.358840,-0.033444,0.728174,0,0,0,0
0.604407,-0.882165,0.520403,0.803041,-1.037213,-0.182087,0.645052,1,1,0,0
1.014940,-0.333088,-0.672057,1.242219,-0.142410,-0.561446,1.525879,0,0,0,0
1.024213,-0.590645,0.283357,0.075196,0.078193,-0.423748,0.405459,0,0,0,0
0.881523,-1.010638,0.228026,0.455014,0.584199,0.544544,0.345467,0,0,0,0
0.513078,-0.215078,0.308217,1.133637,0.483824,-0.465719,0.059789,0,0,0,0
0.559370,-0.425882,-0.006324,0.026300,0.285828,-0.758015,1.025957,0,0,0,0
0.501666,0.234545,0.175629,0.459383,-0.036242,0.261323,0.484748,0,1,1,0
1.144054,-0.551972,-0.120066,0.335035,0.641098,-0.721326,1.690007,0,0,0,0
0.886950,-0.798698,-0.302171,0.320963,1.032316,-0.266446,0.221099,0,0,0,0
0.758374,-0.348510,0.512989,0.098397,1.443529,0.048769,0.166886,0,0,0,0
0.479655,-0.074526,-0.177152,0.478948,0.443508,-0.275264,-0.062278,0,0,0,0
0.581578,-0.355163,0.137896,-0.013918,1.292896,-0.397250,1.237857,0,0,0,0
0.622571,-0.250141,0.296413,-0.274500,0.911021,0.243662,0.516239,0,0,0,1
1.035439,-0.932347,-0.159231,0.424564,0.114092,-0.283870,1.557669,0,0,0,0
1.146127,0.033299,0.663116,-0.081361,0.600829,0.188962,0.104212,1,0,0,0
1.103995,-0.939662,0.929354,0.569182,-0.507603,-0.837622,0.733045,0,0,0,0
0.763538,-1.303000,1.355081,0.362862,0.065863,-0.629327,-0.627495,0,0,1,0
1.161955,-0.199131,-0.762027,0.154580,-0.060332,-1.129715,1.434719,0,0,0,0
0.889491,-0.029480,-1.630811,0.545854,-0.549328,0.412389,0.216958,0,0,0,0
0.885444,-0.734501,-0.510711,-0.433254,-0.527894,0.294837,0.291464,0,0,0,0
0.762714,0.166074,-0.625841,0.180474,-0.568541,-0.187138,0.226474,0,0,0,0
0.213906,-1.037950,0.547893,0.101975,0.880120,0.460247,1.256871,0,0,0,0
0.667182,-0.358387,0.655090,-0.505011,-0.038690,0.358552,0.062706,0,1,0,1
1.042080,-0.465595,-0.145751,0.759729,0.040813,-0.404901,1.232576,0,0,0,0
0.847017,-0.421584,-0.292790,0.486420,0.351311,-0.463353,0.229956,0,0,0,0
0.587319,0.043884,-0.622170,0.634939,0.012347,0.010914,0.164575,0,0,0,0
0.646002,0.151093,-0.146930,0.247513,0.343335,1.026604,0.144495,0,0,0,0
0.804058,-1.247554,1.164939,-0.501227,-1.759394,0.310178,1.032376,0,0,0,0
0.686805,-1.086597,1.316719,-0.375362,-1.748894,0.322794,-0.599928,1,1,0,0
1.015144,-0.283157,-0.808645,0.870558,0.106349,-0.546219,1.333144,0,0,0,0
0.850203,-0.756569,-0.075515,-0.117110,0.281677,0.071221,-0.098312,0,0,0,0
0.607328,0.053345,-0.313697,0.508897,-0.502197,0.074396,0.137217,0,0,0,0
0.626181,0.236993,0.392073,0.436178,-0.287309,-0.248702,0.259468,0,0,1,1
0.902092,-0.375044,-0.541543,1.039221,-0.258263,-0.948195,1.274950,0,0,0,0
0.668736,-0.157479,-1.114854,0.373701,0.234516,-0.243236,-0.048390,0,0,0,0
0.547557,-0.375283,-0.982172,0.331944,0.756685,0.172631,0.133130,0,0,0,0
0.497771,-0.287192,-0.738477,0.641661,0.845652,0.235589,-0.070644,0,0,0,0
0.498285,-0.529426,-0.512652,0.059026,0.892850,-0.443006,0.977549,0,0,0,0
0.594612,-0.322707,-0.180224,0.721812,1.686487,0.577340,0.468009,0,1,1,0
0.719636,-0.508728,-0.400546,1.803667,0.693198,-0.797578,1.435442,0,0,0,0
0.715871,-0.731144,-0.133525,1.211725,0.421471,0.444034,-0.002831,0,0,0,0
0.725246,-0.402015,-0.302471,0.818102,0.039617,0.371788,0.219423,0,0,0,0
0.549064,-0.090362,-0.069171,1.147827,0.154267,-0.539675,-0.397687,0,0,0,0
0.707984,-0.580019,-0.645312,0.748137,1.111597,-0.440041,1.189087,0,0,0,0
0.910167,-0.730112,0.340669,0.457525,0.768530,0.331952,0.351904,1,0,0,0
1.023690,-0.482065,-0.594659,1.234373,0.114871,-0.375466,1.065989,0,0,0,0
0.800993,-0.345027,0.796398,-0.111331,0.087887,-0.056248,-0.008673,0,0,0,1
0.982209,-1.314815,0.742173,0.759123,-0.632923,-1.269336,1.548075,0,0,0,0
0.702713,-1.288994,1.410722,0.092663,-0.950526,0.341918,-0.778489,0,1,0,0
0.825230,-0.221988,0.372752,-0.058613,-0.228766,-0.464142,1.197296,0,0,0,0
1.012759,-0.821683,-0.106441,0.411228,0.754527,1.208647,0.469495,0,0,0,0
0.673119,-0.575748,-0.404506,0.576404,0.621641,-0.347417,1.030046,0,0,0,0
0.464468,-0.658087,-1.064199,0.761084,0.347503,-0.239178,0.185047,0,0,1,0
0.836212,-0.883922,-0.460156,1.021026,0.344784,-0.863687,1.781621,0,0,0,0
0.749306,-0.782950,0.723488,0.293324,0.036031,0.930758,-0.217252,1,0,0,0
0.831930,-0.643994,-0.022098,0.127435,1.753145,-0.223869,1.354421,0,0,0,0
0.767571,-0.577421,-0.045127,0.010762,1.261221,0.592609,0.206071,0,0,0,0
0.627598,-0.074253,-0.245455,1.292863,0.439356,-0.050365,0.287971,0,0,0,0
0.533037,-0.248003,0.904100,0.956209,-0.448452,-0.027902,-0.110248,0,0,0,1
0.656885,-0.429411,1.090472,-0.352044,-0.213245,-0.920752,1.136001,0,0,0,0
0.681214,-0.210606,1.380024,-0.127640,-0.044732,1.007602,0.664122,0,1,0,0
1.045738,-0.865631,0.014231,-0.116649,-0.524745,-0.449061,1.242097,0,0,0,0
0.748551,-0.088218,-0.813980,0.218264,-0.956569,-0.446188,0.089439,0,0,0,0
0.467259,0.067368,0.261290,0.307920,-1.445729,-0.109466,-0.486869,0,0,0,0
0.655708,-1.568566,0.712228,0.371514,-1.292473,0.383626,-0.551575,0,0,1,0
0.796658,-0.081833,0.723853,-1.205310,-0.341588,-0.331094,0.791294,0,0,0,0
0.799990,-0.321544,0.353718,-0.742965,0.104635,-0.416440,0.019711,0,0,0,0
0.708805,-0.294653,0.771529,-0.437422,1.030925,-0.781090,1.267719,0,0,0,0
0.563999,-0.511392,0.486655,-0.512443,1.092552,0.076827,-0.328570,1,0,0,0
0.947537,-0.676365,0.257366,0.860642,0.815300,0.139539,1.701031,0,0,0,0
0.721894,-0.604432,1.147374,0.269590,0.025953,0.265970,-0.252259,0,0,0,1
0.873319,-0.111566,1.058988,-0.618714,0.348151,-0.401284,0.788994,0,0,0,0
0.645740,-0.304379,0.525868,-0.633119,1.053669,0.034764,-0.298811,0,0,0,0
0.506906,-0.473361,1.130193,-0.448932,0.769239,0.416658,-0.052654,0,0,0,0
0.733910,0.353771,-0.109193,0.336993,0.223427,1.019336,0.142978,0,1,0,0
0.599777,-0.355649,1.257180,-0.353331,0.723644,-0.642307,1.476374,0,0,0,0
0.492907,-0.542389,1.089468,-0.482550,0.365684,-0.668709,-0.620920,0,0,1,0
1.109336,-0.462789,0.090863,0.110944,0.298141,-0.550747,1.311878,0,0,0,0
0.779867,-0.344029,0.381551,-0.416768,-0.051121,-0.179471,-0.957868,0,0,0,0
0.641512,-0.844200,0.888490,-0.195449,0.283460,0.078336,-0.611551,0,0,0,0
0.635450,-0.208940,1.613644,-0.597109,-0.147432,1.363169,0.082655,1,0,0,0
0.863319,-0.318355,-0.050170,-1.253205,-0.025760,-0.501523,1.279780,0,0,0,0
0.834378,-0.889380,-0.563816,-0.131305,0.491936,1.099680,0.352309,0,0,0,0
0.734115,-1.147693,0.039294,0.140896,0.930558,-0.095597,0.969256,0,0,0,0
0.705295,-1.080053,0.051620,0.085610,0.976568,-0.065173,-0.154467,0,0,0,1
1.004421,-1.026025,0.219884,0.969476,-0.743825,-0.625757,1.466122,0,0,0,0
0.849236,-0.720549,1.020393,0.361073,0.444344,0.568078,-0.313772,0,1,0,0
0.984355,-0.534362,-0.232142,-0.554358,0.400775,-0.386319,0.973739,0,0,0,0
0.792146,-0.461178,0.034447,-1.016478,0.507756,0.036810,-0.039679,0,0,0,0
0.773222,-0.505122,0.296702,-0.454246,0.234775,-0.588312,0.088576,0,0,0,0
0.640535,0.187606,-0.825408,-0.298905,-0.314971,0.175915,0.277442,1,0,0,0
0.537646,0.464651,-0.003322,-0.176675,-0.606372,0.859192,1.113418,0,0,0,0
0.678637,0.128064,-1.427365,0.033722,-0.325761,1.472999,0.150211,0,0,1,0
1.020991,-1.045890,-0.202976,-0.059832,0.460013,0.289370,1.383753,0,0,0,0
0.915326,-0.504468,0.393179,0.254778,0.794492,-0.529548,-0.031561,0,0,0,0
0.494620,-1.047721,0.927833,-0.466277,0.750322,-0.352460,-0.720804,0,0,0,0
0.899049,-0.358679,0.631525,-0.003182,0.781924,1.237057,-0.098196,0,1,0,1
0.983190,-0.566604,-0.160601,0.509954,0.211999,-0.703680,1.253761,0,0,0,0
0.818222,-0.246191,-0.504106,0.771763,-0.452150,-0.154890,0.140714,0,0,0,0
0.732046,-0.086733,-0.673471,0.529659,0.383506,-0.590861,1.222869,0,0,0,0
0.550400,-0.165316,-0.729690,0.611833,0.465857,0.187903,0.036221,0,0,0,0
-0.213846,-0.597282,-0.140248,1.114142,1.223333,-0.367438,-0.926418,0,0,0,0
-0.555896,-1.057684,-0.181786,0.806441,0.937182,0.300386,-0.865731,0,0,0,0
0.780774,-0.301873,0.889944,-0.006346,2.293165,-0.622556,1.275715,0,0,0,0
0.429646,0.003359,0.771328,0.683470,1.396274,-0.745692,1.480478,1,0,1,0
0.981282,-0.657038,0.354641,1.077793,0.726616,-1.113962,1.545796,0,0,0,0
0.788465,0.121293,-0.524295,0.737618,0.188210,0.314575,0.088342,0,0,0,0
0.656146,0.133458,-0.559009,0.499325,0.830889,-0.986352,1.136749,0,0,0,0
0.658881,-0.083835,0.169820,-0.177719,0.916316,0.760530,0.206278,0,0,0,0
-0.040382,0.441642,0.242631,0.176204,0.933697,-0.444238,-0.670801,0,0,0,0
-0.446869,-2.407704,1.569681,1.097387,-1.996167,0.290915,-1.741104,0,0,0,0
-0.994397,-3.528349,0.926826,0.871231,-1.544967,-0.538440,-2.392896,0,0,0,0
-0.717477,-1.730004,-0.030719,-0.574356,-0.958042,0.374286,-2.326617,0,1,1,0
0.913991,-0.389562,-0.242060,1.076074,-0.207106,-1.096878,1.540002,0,0,0,0
0.978526,-0.064204,-0.006915,0.763915,0.023459,-0.528114,0.150194,0,0,0,0
0.672474,0.322720,-0.560128,1.100944,-0.706813,-0.550810,1.154665,0,0,0,0
0.607495,-0.078946,0.070907,1.237064,-0.189511,0.491509,-0.002104,0,0,0,0
0.492584,-0.405812,-0.595846,0.835530,-0.756255,-0.541552,-0.179177,0,0,0,0
0.595106,-1.463595,0.971048,1.191658,-1.441394,0.768168,-0.731065,0,0,0,0
0.722380,-1.130696,0.435127,0.793751,-1.221131,-0.326183,1.091814,0,0,0,0
0.461449,-0.609170,0.595048,0.417657,-0.130513,-0.122617,-0.706556,0,0,1,1
1.161033,-0.562720,-0.038575,0.702599,-0.170047,0.690376,1.169365,0,0,0,0
1.013872,-0.870444,-0.191510,0.487307,0.024282,0.433178,-0.471694,0,0,0,0
0.759054,-0.930067,0.483989,0.421094,0.375849,0.300390,-0.536613,0,0,0,0
0.529687,-0.432561,1.425835,0.039497,0.435924,0.158337,-0.398909,1,0,0,0
0.642646,0.176689,-0.577884,0.658831,1.509009,-0.762229,1.116014,0,0,0,0
0.548936,-0.226299,0.394758,0.727258,1.162309,0.110762,0.046936,0,0,0,0
0.412915,-0.096043,0.044636,0.636817,0.875388,0.114561,0.041446,0,0,0,0
0.312786,0.155657,-0.279639,0.488385,1.374079,-0.043792,-0.131638,0,0,0,1
0.621113,0.359749,-0.221318,0.929862,0.670308,-0.741842,1.397857,0,0,0,0
0.682350,0.164205,-0.858974,1.237374,-0.642858,-0.373115,0.361978,0,1,0,0
0.785477,-0.428499,-0.067086,0.295139,0.117727,-0.655448,0.903502,0,0,0,0
0.577042,0.313332,-0.037080,0.429910,-0.911567,0.158331,0.265655,0,0,0,0
0.360815,-1.215522,1.237513,0.409699,-1.072512,0.296634,-0.821343,0,0,0,0
0.556999,-1.400520,1.495122,0.914238,-1.441240,0.810158,-0.952442,1,0,0,0
0.811642,0.051303,-0.130348,-0.169465,0.514294,-0.896159,1.356479,0,0,0,0
0.565560,0.231818,0.823633,-0.147746,0.623068,0.073049,0.513093,0,0,1,0
1.039259,-0.318288,-0.533958,0.825184,-0.657360,-0.892206,1.954311,0,0,0,0
0.737327,-0.119253,0.452409,0.304683,-0.149231,-0.139661,-0.053396,0,0,0,0
0.402099,-0.168484,1.262811,0.047158,-0.400273,-0.506770,-0.788650,0,0,0,0
0.480720,-1.078987,1.184302,0.432868,-1.585011,-0.260237,-0.978581,0,0,0,1
0.561798,0.074456,-0.294192,0.050908,1.081477,-0.386935,1.203292,0,0,0,0
0.544829,-0.121749,0.443866,0.264476,0.492747,-0.222540,0.290219,0,1,0,0
0.954597,-0.478886,-0.158680,0.915593,-0.765279,-1.169750,1.676154,0,0,0,0
0.996539,0.107540,-0.115735,0.023494,-1.352738,0.196413,-0.042585,0,0,1,0
1.101965,-0.366900,-0.314384,-0.206277,-1.218883,-0.848447,1.148048,0,0,0,0
0.922447,-0.378092,-0.086340,0.342634,-0.575722,0.248829,0.298627,1,0,0,0
0.717816,-0.407206,0.406652,0.241217,-0.639209,-0.404832,1.185376,0,0,0,0
0.471177,-0.088105,-0.231027,0.532932,-1.715597,0.520526,-0.037672,0,0,0,0
0.406324,0.255951,0.272896,0.375599,-1.718230,-0.392376,-0.156803,0,0,0,0
0.714799,-0.395799,0.103820,-0.204235,-0.111267,1.040886,0.028683,0,0,0,1
0.672420,-0.395857,-0.373243,-0.154522,0.590701,-0.747876,1.593768,0,0,0,0
0.682141,-0.240938,-0.325076,-0.698724,0.479613,-0.004036,0.262653,0,1,0,0
1.056482,-0.559809,-0.611807,0.371033,-0.233973,0.548241,1.249509,0,0,0,0
0.781095,-0.267289,-0.669159,0.173030,-0.084877,0.701723,0.069614,0,0,0,0
0.492655,-0.132936,1.092032,-0.208995,0.472142,-0.657349,0.177337,0,0,0,0
0.701770,-0.097579,0.534261,0.086224,1.098274,0.110757,0.210825,0,0,1,0
0.891687,-0.782417,-0.026673,0.183310,0.227661,-0.199657,1.166631,0,0,0,0
0.637939,-0.273620,0.050711,0.374217,0.268064,0.412512,-0.056110,0,1,0,0
0.946186,-0.997489,0.322563,0.944294,-1.326494,-0.716937,1.267310,0,0,0,0
0.831321,-0.754319,0.536329,0.213263,-0.732865,-0.068258,-0.407518,1,0,0,0
1.237798,-0.389112,-0.015322,0.405958,0.393858,-0.454545,1.225131,0,0,0,0
0.933382,-0.654231,-0.050738,0.179295,0.693144,-0.084519,-0.192383,0,0,0,1
0.825129,-0.492796,-0.061767,0.116905,1.828421,-0.296110,1.149448,0,0,0,0
0.623007,-0.707389,-0.241953,-0.089619,1.074086,-0.250621,-0.025202,0,0,0,0
-0.164077,-0.570835,-0.021204,1.243153,0.987085,-0.589317,-0.358944,0,0,0,0
-0.929520,-1.326448,0.818433,0.340976,1.126872,-0.054737,-2.036590,0,1,0,0
0.789862,-0.988589,0.920131,0.120464,-0.991446,0.393089,1.435603,0,0,0,0
0.486945,-0.523824,1.372105,-0.652970,0.177157,-0.181332,0.011688,0,0,1,0
1.153453,-0.684916,-0.207928,0.502558,0.170894,-1.520325,1.348113,0,0,0,0
1.088420,-0.767265,0.368647,0.298493,0.268011,-0.539265,-0.246647,0,0,0,1
0.861236,-0.926541,0.219110,0.395678,1.397490,-0.751975,1.109648,0,0,0,0
0.584876,-0.252150,-0.062599,0.426903,0.483705,0.655666,-0.020181,0,0,0,0
-0.023287,-0.092569,-0.284066,0.657420,1.533421,-0.216955,-0.423194,0,0,0,0
-0.840560,-1.185289,0.755164,0.479413,0.524450,0.165899,-0.702835,0,0,0,0
-0.463125,-2.997895,0.204988,0.988777,-2.250774,3.073720,-1.913907,0,0,0,0
-0.805815,-2.697275,-0.672044,1.053031,-2.521201,1.138107,-2.149908,1,1,0,0
0.900231,-0.196815,0.151282,-0.011144,1.522180,-0.391200,1.653274,0,0,0,0
0.777029,-0.139202,-0.198921,0.753691,-0.812504,0.010145,0.367420,0,0,0,0
0.558875,-0.290177,-0.234210,0.795676,-0.837762,0.094594,-0.200149,0,0,0,0
0.728768,-0.499011,-0.489938,0.983720,0.101489,-0.814127,0.132908,0,0,0,0
0.502542,-0.092375,0.076692,0.962739,0.285564,-0.173016,0.073463,0,0,0,0
0.465881,-0.023893,-0.523268,0.556349,0.167049,-0.078737,-0.409847,0,0,0,0
0.132970,-0.238844,-0.087570,0.277320,-0.374697,-0.166380,-0.966659,0,0,0,0
0.205333,-0.432201,0.065015,0.633196,0.167026,-0.391196,-0.520581,0,0,0,0
0.683805,-1.423220,1.015054,0.396776,0.473059,-0.177410,-0.712049,0,0,0,0
