mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-223.504395,172.614502,4.737526,30.797020,5.430803,1.016696,0.093357,0,0,1,0
-128.594208,121.708054,-38.461525,65.232849,31.233768,0.992432,0.247781,0,0,0,0
-122.243965,125.889267,-27.959381,59.351326,29.397844,0.903453,0.293220,0,0,0,1
-129.001495,140.014404,-28.953320,56.084526,11.719494,0.678335,0.162719,0,0,0,0
-84.083664,161.648285,-38.352913,30.455963,-9.663263,1.111999,0.278868,0,1,0,0
-105.107033,144.644440,-48.298698,30.228048,-45.320930,0.316547,0.261698,0,0,0,0
-162.976425,188.379272,12.794259,16.105106,-15.135270,0.444417,0.195113,1,0,0,0
-101.885849,153.632629,-26.169003,51.908066,-20.153347,0.361703,0.295513,0,0,0,0
-116.422798,141.306488,-37.624168,63.268814,12.897509,0.876217,0.250176,0,0,1,0
-167.259094,100.825226,-46.466537,90.238647,3.112925,0.591337,0.123022,0,0,0,0
-138.987503,176.173767,-45.132736,16.978661,-0.206632,0.869522,0.228881,0,1,0,0
-135.063797,117.066376,-56.065456,45.207474,-8.530272,0.541796,0.084571,0,0,0,0
-165.856415,174.796677,-36.629074,49.195496,14.938086,0.615768,0.210991,0,0,0,1
-122.296562,156.011322,-20.384537,29.123951,-50.363052,0.432068,0.183317,0,0,0,0
-138.903412,173.098846,-46.903477,48.807808,25.558773,1.231944,0.320123,1,0,0,0
-84.459793,169.636902,-37.210186,43.233696,-5.991225,0.636405,0.281129,0,0,0,0
-161.654221,111.620743,-62.048607,26.559128,-35.477959,0.797232,0.064186,0,0,1,0
-126.408646,168.469452,-20.569324,62.769257,18.362177,1.274300,0.287606,0,0,0,0
-238.116089,163.835999,0.552727,36.364182,21.933762,0.449565,0.161341,0,0,1,0
-155.285599,143.367111,-3.140326,67.393555,2.962863,0.526465,0.202519,0,0,0,0
-237.944901,162.723450,17.767960,46.617996,6.625216,0.268223,0.112214,0,1,0,0
-114.566315,173.379608,-40.036217,41.900703,-19.583981,0.617324,0.227815,0,0,0,0
-158.316666,188.563538,-24.506645,42.380817,7.868370,0.576195,0.242880,0,1,0,0
-134.958694,158.173340,-6.136546,61.008125,0.521353,0.333968,0.257788,0,0,0,0
-223.871536,152.046417,1.377568,49.437077,9.485704,0.545127,0.097722,0,0,0,1
-190.791245,172.637909,16.363634,52.668709,8.044142,0.497131,0.308049,0,0,0,0
-183.175095,186.540237,29.152538,47.892620,-3.762725,0.444420,0.279129,0,0,0,1
-95.641853,156.417389,-46.560722,59.196571,13.862795,0.531451,0.251999,0,0,0,0
-177.990158,143.364502,-3.410523,47.167519,3.327665,0.553412,0.122617,1,0,0,0
-81.159462,169.570068,-43.660084,21.151205,-42.875900,0.472954,0.212347,0,0,0,0
-153.199722,157.165375,-42.395912,46.412815,7.039195,0.681745,0.119467,1,0,0,0
-128.620987,154.036957,4.231324,74.051094,-14.777739,0.263939,0.252168,0,0,0,0
-130.883789,175.163147,-24.081551,51.274052,2.524000,1.079311,0.209367,0,0,1,1
-52.075226,150.707062,-31.664417,60.826897,-38.949833,0.447351,0.286604,0,0,0,0
-72.850128,149.137512,-46.037365,57.665283,-17.417980,0.595699,0.245556,0,1,0,0
-99.343918,123.927498,-31.675426,84.069351,1.863724,0.773718,0.143386,0,0,0,0
-196.496964,112.349762,-2.316489,73.909149,-15.838602,0.606475,0.086392,0,1,0,0
-165.648743,133.323547,-19.167461,59.885052,-16.832512,0.262850,0.084440,0,0,0,0
-244.984268,129.979523,5.942965,55.658028,-13.251324,1.071827,0.070295,0,0,1,0
-230.873077,106.010986,11.099368,60.668770,-15.965034,0.727248,0.068680,1,0,0,0
-281.200226,131.418930,26.204741,46.213608,-1.885235,0.670859,0.073813,0,0,0,1
-114.733124,129.326691,-37.567001,51.698734,-29.117836,0.269699,0.122164,0,0,0,0
-257.763245,132.783936,3.648296,23.943901,-2.142787,0.720799,0.039184,0,1,0,0
-113.842712,138.037689,-33.065384,35.286896,-27.848976,0.691702,0.176999,0,0,0,0
-128.085678,143.620377,-26.567108,48.728905,-22.799768,0.406100,0.233840,0,0,1,0
-145.733093,153.365387,-12.082524,47.365517,-22.229235,0.601874,0.203034,0,0,0,0
-178.794083,171.246765,-16.076099,18.927010,7.149906,1.201983,0.188764,0,0,0,1
-115.566040,148.116058,-31.258221,40.533070,-36.949844,0.257458,0.149289,0,0,0,0
-169.846863,68.001404,-49.872612,97.054237,-34.324299,0.994018,0.086710,1,1,0,0
-101.728920,112.446991,-10.437868,88.753975,-31.374632,0.934022,0.298691,0,0,0,0
-113.124222,123.355453,-4.967289,82.355293,-32.294395,0.744634,0.258567,0,0,1,0
-156.337021,119.120384,2.052192,77.072266,-19.534861,0.627070,0.138639,0,0,0,0
-179.719009,125.270508,18.689157,79.870270,-26.585304,0.570066,0.119047,1,0,0,0
-115.547249,154.689606,-46.936783,23.309177,-32.088554,0.534649,0.221931,0,0,0,0
-118.317642,174.405762,-25.849850,20.030827,-16.316816,0.659889,0.221092,0,0,1,0
-102.426697,163.396667,-27.750549,39.695988,-20.459785,0.537754,0.261991,0,0,0,0
-123.916267,175.243378,-21.277779,25.677469,-22.971956,1.640153,0.183776,0,1,0,0
-153.202118,174.940765,-0.905489,39.425632,5.260832,0.969817,0.261088,0,0,0,0
-207.495392,133.471863,2.686054,71.200104,-4.231936,0.392178,0.183186,0,0,0,1
-161.865479,147.309998,-3.573715,52.239967,-9.974447,0.176625,0.127215,0,0,0,0
-200.490280,172.706039,20.438793,47.382011,1.670757,0.594862,0.288456,0,1,0,0
-121.371223,147.362274,-32.603348,55.600174,-43.404881,0.698948,0.241583,0,0,0,0
-170.749695,145.952332,9.573936,60.741604,-24.855045,0.500831,0.161597,0,0,0,1
-131.189957,154.131149,-11.947358,61.758430,-1.795912,0.900749,0.208037,0,0,0,0
-163.515427,161.744019,-28.034075,42.203438,6.986167,0.506400,0.192021,1,0,0,0
-155.477371,145.858643,3.311433,52.509083,-25.283293,0.440457,0.258019,0,0,0,0
-167.712357,164.875031,18.970730,44.261292,-19.718250,0.700869,0.235233,0,0,1,0
-170.536835,141.049332,16.384708,75.353867,-6.216907,0.192457,0.200910,0,0,0,0
-249.654572,172.501312,32.358685,40.061317,7.099339,0.530057,0.167612,1,0,0,0
-125.512810,150.592407,-45.854549,28.303240,-35.220482,0.419733,0.205868,0,0,0,0
-147.736465,175.825562,-15.796133,19.153545,-13.731086,0.666034,0.184907,0,0,1,0
-166.317886,140.380341,5.159997,64.074844,-6.321663,0.590432,0.221254,0,0,0,0
-238.844330,163.690430,18.695677,38.204910,5.483907,0.562778,0.097556,0,0,0,1
-166.217773,112.756180,-25.518410,47.876976,-8.917892,1.513422,0.122770,0,0,0,0
-152.397980,110.657364,-44.083817,38.768585,-10.823673,0.658049,0.083475,0,1,0,0
-200.615372,111.956512,2.055966,69.707275,-9.380630,0.467717,0.087621,0,0,0,0
-120.353485,194.035919,-16.873470,21.333694,10.607545,0.875111,0.309357,0,0,0,1
-144.480576,101.013321,-24.030605,54.726391,-59.336845,0.408573,0.069388,0,0,0,0
-143.607376,179.779663,-22.845070,55.329288,8.917248,0.718980,0.252945,0,1,0,0
-123.925621,165.546021,-15.930927,57.699066,7.085754,0.566727,0.267633,0,0,0,0
-224.334503,127.064316,-2.288645,37.426773,-23.443298,0.964471,0.056287,0,0,1,0
-209.066833,176.500610,31.736664,48.775074,0.245578,0.575035,0.241605,0,0,0,0
-188.677963,183.960999,24.305878,46.717758,-8.905263,0.846560,0.270357,1,0,0,0
-91.976212,151.418030,-50.461029,50.156334,16.463703,0.428305,0.215216,0,0,0,0
-207.390701,175.900574,8.479133,40.174301,11.837455,0.470481,0.160585,0,0,1,0
-141.482422,156.340820,-27.983944,43.448357,-26.271675,0.238530,0.183000,0,0,0,0
-262.823181,163.493713,5.024106,25.317810,17.823578,0.398910,0.076809,1,0,0,0
-141.636139,143.980255,-13.862164,76.047028,23.182114,0.479663,0.272517,0,0,0,0
-197.165253,186.869171,6.872447,29.798115,9.993412,0.746572,0.188500,0,1,0,0
-118.559006,186.265594,-18.389271,39.337708,-8.268566,0.489279,0.266367,0,0,0,0
-192.060135,167.381042,12.447836,48.369194,1.332954,0.448541,0.205767,0,0,0,1
-153.845001,148.151031,5.044409,70.789368,-13.176083,0.314927,0.194421,0,0,0,0
-228.160400,166.291595,13.029373,42.163513,6.831664,0.498369,0.130816,0,1,0,0
-104.233261,145.616730,-46.172829,55.742233,3.036305,0.653965,0.253048,0,0,0,0
-187.838486,179.888336,-1.593647,42.735359,13.661651,0.729682,0.176723,0,0,0,1
-123.063873,166.778152,-1.664135,53.697479,-25.626816,0.391403,0.216089,0,0,0,0
-165.093048,193.510086,1.568563,15.935474,-3.262776,1.069115,0.185665,1,1,0,0
-56.007095,145.255478,-39.737190,59.671043,-33.480652,0.690816,0.213549,0,0,0,0
-123.062233,178.229904,-32.752083,15.495991,-10.051449,0.637989,0.177760,0,0,1,1
-58.889908,140.664001,-30.348394,61.626350,-37.224922,0.697370,0.212038,0,0,0,0
-102.476448,174.679962,-30.044991,11.600920,-33.269470,0.792263,0.191431,1,1,0,0
-64.639442,133.963501,-22.373173,70.655746,-39.676044,0.402168,0.234414,0,0,0,0
-163.265930,170.344421,-3.222199,24.143406,-21.325188,0.787198,0.139795,0,0,1,1
-105.857452,104.029770,-16.593710,88.518356,-31.887611,0.396655,0.136817,0,0,0,0
-161.270615,120.065636,-42.874603,48.683556,-7.080925,4.913433,0.063147,1,0,0,0
-118.028008,93.145782,-60.768299,37.651001,-28.202417,0.899117,0.092365,0,0,0,1
-235.258484,135.289795,-10.565210,19.454243,-0.188868,0.679028,0.057706,0,0,0,0
-180.913666,159.163330,-3.337697,16.501593,-33.890785,0.958531,0.185234,0,1,0,0
-216.866348,152.958282,-13.933599,25.442997,4.265740,0.582120,0.121149,0,0,0,0
-131.615265,114.894974,-65.054443,53.798374,-2.141310,1.145674,0.214365,0,0,1,0
-137.292175,125.851929,-48.715412,51.311634,-35.536224,0.459660,0.220644,1,0,0,0
-182.311859,149.295380,-25.448605,13.055279,-36.623802,0.357044,0.150473,0,0,0,0
-197.778763,38.147850,-45.845684,90.885223,-54.140736,1.174234,0.076977,0,0,1,1
-85.627831,120.734985,-24.433052,69.265808,-42.104595,1.065506,0.281430,0,0,0,0
-83.567383,140.589355,-32.047054,50.498928,-33.071854,0.360426,0.304326,0,1,0,0
-104.413177,149.053467,-16.493151,57.448868,-33.348839,0.395917,0.179112,0,0,0,0
-164.519302,127.711571,8.767682,88.641846,-20.670700,0.711184,0.151617,0,0,0,1
-132.351013,148.409271,-39.888962,34.432899,-30.362238,0.380932,0.181593,0,0,0,0
-122.951233,168.542999,-28.853493,28.397629,-16.159241,0.705197,0.212874,0,1,0,0
-107.272820,168.033096,-32.431366,41.378685,-15.532547,0.511314,0.280394,0,0,0,0
-124.644119,177.313721,-24.302408,21.962337,-25.303741,0.903427,0.182997,1,0,0,0
-152.454742,178.114197,-1.424071,34.515171,-9.881320,0.781268,0.224640,0,0,0,0
-229.254517,170.851929,5.370062,43.194504,18.612259,0.587557,0.193042,0,0,1,0
-149.946274,150.036987,-14.751926,53.213936,-9.074009,0.465398,0.144550,0,0,0,0
-242.982483,170.057190,20.330463,37.779510,6.921409,0.418850,0.127927,1,0,0,0
-134.756927,149.930191,-21.501017,41.930523,-45.135475,0.436384,0.228811,0,0,0,0
-155.460556,182.695267,-4.385561,10.066124,-28.321625,1.026216,0.207543,0,0,1,0
-101.352615,172.067551,-28.814445,37.762436,-15.753850,0.801110,0.247976,0,0,0,0
-244.847809,160.423599,3.982558,19.934996,-6.244200,0.493077,0.060926,0,1,0,0
-177.208679,159.104614,18.054010,35.715221,-18.857176,0.652088,0.253262,0,0,0,0
-163.667877,163.910812,10.864362,44.086136,-24.845337,1.282055,0.247273,0,0,0,1
-165.353500,143.711304,12.530396,68.352028,-21.055943,0.390253,0.224064,0,0,0,0
-196.039917,173.420013,21.862492,53.479607,-3.745633,0.598585,0.224400,0,1,0,0
-104.962090,158.137939,-63.894531,9.902102,-30.719528,0.500581,0.277022,0,0,0,0
-174.502426,179.155884,-17.516220,15.829279,-2.497390,1.012320,0.158372,0,0,0,1
-150.574493,147.805481,2.494429,61.764378,-1.925209,0.420471,0.214552,0,0,0,0
-247.986618,163.188431,20.061884,36.267361,6.193120,0.309399,0.095228,0,0,1,0
-174.286423,111.725113,-32.335445,45.213547,-9.987883,1.086255,0.119284,0,0,0,0
-102.123894,123.840057,-43.264725,33.231255,-24.349529,1.300756,0.126527,1,0,0,0
-192.657715,117.291489,-10.268876,49.411064,-24.590595,0.339406,0.071320,0,0,0,0
-78.519035,171.021942,-31.962666,36.995998,-23.741611,1.868384,0.290659,0,0,1,0
-154.199539,137.485870,-29.985155,45.337673,-31.295582,0.141214,0.080729,0,0,0,0
-126.842545,82.733231,-10.000288,94.545525,-44.877525,3.085555,0.121894,1,0,0,0
-182.939896,129.084656,13.103771,77.000336,-1.285714,0.347058,0.171140,0,0,0,0
-142.043884,160.975128,-18.706558,35.261078,-35.921715,0.522830,0.256749,0,0,0,1
-189.097458,145.879639,-17.902935,60.769875,59.732868,0.670031,0.223068,0,0,0,0
-176.728271,183.209869,16.539732,29.956079,-0.874395,0.653112,0.258542,0,1,0,0
-93.841721,162.495453,-26.899561,38.074406,-30.266254,0.288303,0.225887,0,0,0,0
-204.721024,166.162201,3.051265,24.262173,5.128280,0.707931,0.127777,0,0,0,1
-140.798248,105.995468,-44.556828,73.791672,-59.781509,0.413115,0.089576,0,0,0,0
-137.649673,215.723389,-14.152002,19.804798,-14.524656,1.161477,0.246252,0,1,0,0
-139.166702,166.161560,5.019639,54.879173,-6.928914,0.383808,0.244024,0,0,0,0
-175.127502,180.789398,-3.615482,39.482128,14.954889,0.419165,0.243887,1,0,0,0
-148.536148,183.909241,-2.749133,40.966179,-7.350214,0.899620,0.290317,0,0,0,0
-169.212936,179.312775,-8.187597,40.392418,18.644676,0.435121,0.269219,0,0,0,1
-87.052765,165.510559,-38.306881,38.786587,-19.242702,0.316171,0.284465,0,0,0,0
-163.367371,132.329147,3.229233,44.634365,1.739666,0.704383,0.164648,1,0,0,0
-106.513611,138.663513,-53.878326,50.217289,-16.422070,0.598512,0.241120,0,0,0,0
-145.652023,76.743088,-25.522343,90.499908,-25.731035,1.390261,0.084586,0,0,0,1
-109.780678,173.565552,-15.740271,43.728329,-17.241657,0.653448,0.256401,0,0,0,0
-131.690262,175.822723,-6.483233,28.206175,-27.392086,0.810435,0.215716,1,1,0,0
-66.623810,140.763245,-27.840595,67.380363,-33.952682,0.553393,0.293181,0,0,0,0
-77.104515,147.964020,-27.064274,55.113571,-39.350937,1.089388,0.256952,0,0,0,0
-128.180405,141.747375,-6.545866,64.969482,-27.799706,0.605445,0.186426,0,0,1,1
-80.462143,132.124878,-14.486980,76.550667,-37.922218,0.780535,0.212531,0,0,0,0
-111.973038,129.645325,-10.505495,67.049988,-34.685158,0.978477,0.186866,0,0,0,0
-161.501236,113.452560,5.593044,83.867317,-29.093285,0.943051,0.149981,0,0,0,0
-195.188354,120.146149,12.023666,78.557495,-24.904398,0.706517,0.096372,0,0,0,0
-164.231995,133.904358,-30.748108,66.600838,-0.974434,4.613297,0.174351,0,1,0,0
-141.173721,128.658722,-21.672487,56.126038,-20.931473,0.334824,0.145212,0,0,0,0
-206.325974,103.289810,7.068607,48.526337,-37.031876,0.721130,0.072660,0,0,1,0
-143.191391,147.763550,-60.007114,37.456490,3.673087,0.834520,0.221531,0,0,0,0
-164.348297,123.667557,-15.043959,74.343857,-18.504633,0.274330,0.140110,1,0,0,0
-127.481285,153.335571,-61.945557,51.212269,14.834661,0.747812,0.261687,0,0,0,0
-257.333099,130.326660,-29.809027,32.508266,29.065899,0.441711,0.044143,0,0,1,0
-102.879997,160.876419,-53.465832,46.651825,5.779716,0.624005,0.281625,0,0,0,0
-267.454437,136.130157,-2.447147,51.785336,27.231489,0.919951,0.070531,1,1,0,0
-102.449753,104.505173,-24.786291,82.342705,-26.958176,1.020586,0.266535,0,0,0,0
-104.678520,121.199066,-24.538967,78.043808,-26.365627,0.624469,0.285419,0,0,0,0
-100.795189,129.431915,-34.765396,64.872154,-25.826561,0.783849,0.233404,0,0,0,0
-176.169815,114.621368,-5.627079,72.861679,-19.488422,0.318557,0.065516,0,0,0,1
-105.037636,168.212341,-40.112923,38.187698,-23.221912,0.769958,0.319651,0,0,0,0
-121.724167,141.185379,-46.994659,44.899979,-22.087847,0.722184,0.343782,0,0,0,0
-102.913940,163.172913,-26.137974,44.050346,-23.193039,0.831460,0.254585,0,0,0,0
-142.759232,155.393616,-28.274624,40.880531,-11.914812,0.507010,0.225908,0,1,0,0
-116.036011,144.796326,-30.494858,46.775330,-7.441806,0.840402,0.295588,0,0,0,0
-222.810150,151.600830,12.715565,40.746296,8.605486,0.908787,0.179856,0,0,1,0
-133.172470,143.460724,-29.605051,52.663635,-7.688925,0.442971,0.253107,0,0,0,0
-146.566803,151.542969,-0.994982,48.593040,-18.385868,0.291926,0.267778,1,0,0,0
-120.230194,152.315308,-32.738880,54.777771,0.431724,0.408204,0.296146,0,0,0,0
-180.212296,134.204926,9.895891,45.259216,-6.796221,1.048099,0.116497,0,0,0,1
-91.897858,149.161438,-32.397110,57.158493,-22.229412,0.489961,0.266732,0,0,0,0
-115.093666,156.807388,-23.741398,36.836647,-28.167929,0.677812,0.310379,0,1,0,0
-172.271652,153.657227,25.165947,43.634743,-25.478264,0.704761,0.208155,0,0,0,0
-182.406708,158.245483,27.906191,44.509918,-16.463905,0.941104,0.280180,0,0,0,0
-141.278290,138.093231,2.047942,61.282520,-35.315132,0.598538,0.180895,0,0,0,0
-158.181107,159.572906,-3.165406,46.981331,-12.593803,0.530439,0.158803,0,0,1,0
-95.375511,160.113342,-50.274773,36.236855,-33.672012,1.261495,0.243941,0,0,0,0
-99.682030,152.429016,-35.951004,22.020699,-26.481625,0.951377,0.240280,0,0,0,0
-84.040527,154.678467,-43.078339,51.419807,-17.971481,0.630378,0.218992,0,0,0,0
-214.585327,168.133820,-2.314780,31.253498,10.741230,0.306073,0.091313,0,1,0,0
-202.564224,161.866425,29.509890,50.267895,-8.218584,0.564462,0.258268,0,0,0,0
-188.378052,143.320679,-13.779369,28.890820,-11.278830,0.317981,0.109029,1,0,0,0
-164.389099,137.820419,-8.505607,58.413067,-5.027174,0.530188,0.125866,0,0,0,0
-71.034515,159.980194,-53.395752,22.140074,-32.493111,0.896901,0.237051,0,0,0,1
-190.301559,155.663986,-4.508505,52.731674,-7.161757,0.486935,0.208952,0,0,0,0
-175.778122,176.916351,11.831621,59.134102,-2.514310,0.587712,0.240410,0,0,1,0
-86.597847,159.484863,-45.667896,46.359230,18.614180,0.418542,0.226149,0,0,0,0
-190.438431,133.828583,-32.146736,49.866989,17.014772,0.415951,0.129301,0,1,0,0
-120.343277,130.589020,-45.359661,74.949287,45.919243,0.763366,0.270384,0,0,0,0
-173.325500,182.712112,-13.815819,53.258106,28.148502,0.360619,0.265616,1,0,0,0
-102.677071,120.944153,-43.024601,89.163078,25.719633,0.355214,0.240756,0,0,0,0
-171.303284,146.736160,1.460489,54.451973,-8.166885,0.300197,0.093947,0,0,0,1
-94.531372,175.264771,-9.857050,49.154297,-35.834969,0.806111,0.269236,0,0,0,0
-225.342468,149.304581,-12.570497,41.372593,18.733040,0.156425,0.087026,0,1,0,0
-159.601013,135.439423,8.872360,73.781090,-7.311520,0.233857,0.150459,0,0,0,0
-89.231224,174.967957,-55.721687,14.903676,-31.076420,0.725270,0.285032,0,0,1,0
-82.872536,173.519958,-54.836685,25.415085,-21.018162,0.693034,0.301578,0,0,0,0
-244.119461,186.885406,16.172874,20.128235,12.032955,0.109776,0.177604,0,0,0,1
-83.497932,161.011978,-36.168068,48.547401,-26.282038,0.222864,0.283979,0,0,0,0
-102.377747,133.944214,-36.315079,65.201393,4.347383,0.818435,0.186100,1,0,0,0
-93.282509,178.046295,-32.409737,35.644653,-7.052310,0.716838,0.258236,0,0,0,0
-166.303345,166.449799,-3.844544,41.913834,-12.030354,0.339588,0.149587,0,1,0,0
-79.717087,169.455460,-28.623711,38.782585,-21.531258,0.408623,0.252952,0,0,0,0
-86.464439,155.669800,-44.296967,39.528122,-17.592655,0.720174,0.237753,0,0,1,1
-93.273186,111.503242,-27.665741,97.650391,-16.413891,0.429756,0.191007,0,0,0,0
-142.263885,146.809021,-24.913612,55.205627,-5.242819,1.035647,0.247230,1,1,0,0
-84.486633,119.699677,-12.915062,91.777809,-29.414528,0.442535,0.266060,0,0,0,0
-171.902573,164.487732,1.732188,51.818245,-11.901109,0.676656,0.240404,0,0,1,1
-106.888969,110.143333,-5.091999,100.476814,-29.291004,0.545760,0.192503,0,0,0,0
-187.731949,170.225021,19.830135,47.730549,-7.392691,0.647094,0.197320,1,1,0,0
-96.248718,111.846313,-11.090930,99.482819,-22.921597,0.621076,0.191968,0,0,0,0
-238.094086,169.216370,29.178120,33.723618,-9.107119,0.861203,0.083981,0,0,0,1
-174.661087,133.980194,0.298001,71.444771,2.617512,0.219547,0.116971,0,0,0,0
-188.718048,131.909760,-1.730348,72.256622,5.733724,0.205337,0.116390,0,1,0,0
-189.447128,127.774223,-3.947216,66.939392,1.310877,0.255710,0.095862,0,0,0,0
-179.355972,125.942863,-10.303190,74.412857,9.271284,0.285932,0.107630,0,0,0,1
-188.494949,125.982101,-5.363454,71.394760,0.923349,0.303498,0.101872,0,0,0,0
-210.478745,136.873657,-2.026491,64.479057,14.243617,0.321468,0.094689,0,1,0,0
-173.425247,120.206474,-1.505058,72.990700,-7.623501,0.282949,0.109131,0,0,0,0
-189.124176,125.984390,-3.603357,68.862389,4.556462,0.412424,0.108443,0,0,1,1
-133.691345,92.965469,-12.368295,101.688255,-17.160400,0.419776,0.140635,0,0,0,0
-181.007629,64.795670,-4.109226,98.462502,-26.764965,0.905644,0.111846,0,0,0,0
-202.654327,74.388809,-14.459236,86.537582,-14.330601,0.716517,0.088673,1,1,0,0
-127.254997,88.798096,-13.450736,103.153130,-24.553596,0.442569,0.133605,0,0,0,0
-173.079681,70.214645,-20.932526,88.917999,-32.033546,0.928548,0.086949,0,0,0,0
-219.233337,59.778191,-6.780646,94.767563,-24.724577,0.796659,0.069938,0,0,0,0
-214.676132,74.293297,-18.379093,78.111481,-20.601700,0.605591,0.061185,0,0,0,0
-154.413010,134.958008,-36.562782,65.926437,-3.033014,5.756096,0.178592,0,0,1,0
-178.744492,110.793549,-20.030161,57.211548,-28.344946,0.519349,0.134221,0,0,0,0
-189.298065,95.313873,-42.405258,52.738022,-30.026585,0.450261,0.087939,0,0,0,0
-223.046631,78.920830,-34.186359,54.706638,-25.308355,0.668463,0.059298,1,0,0,0
-244.554260,132.250244,-10.899294,43.568348,-2.378346,0.281034,0.124400,0,0,0,0
-198.529404,89.715500,-27.874271,63.637543,-24.962299,0.316537,0.119008,0,0,0,0
-304.535614,78.017807,-12.095638,50.254230,4.879582,0.418747,0.048209,0,0,0,1
-92.111076,123.212463,-53.108971,66.133858,-29.178804,0.623262,0.188046,0,0,0,0
-156.094147,105.396431,-44.784081,65.590057,-22.955914,0.741356,0.116631,1,1,0,0
-75.806793,106.283997,-55.525913,61.033310,-49.887718,1.167553,0.225446,0,0,0,0
-120.483871,101.944229,-30.424183,78.798325,-31.784740,0.500988,0.181495,0,0,1,0
-96.547050,120.094131,-43.537975,72.587601,-28.927250,0.390813,0.152744,0,0,0,0
-112.933998,126.844368,-42.431530,79.594948,-26.718536,0.433473,0.162070,0,0,0,1
-103.669266,124.260681,-79.684036,35.336777,-56.490124,0.948506,0.126953,0,0,0,0
-149.726837,114.888550,-46.376144,63.795460,-27.317427,0.643651,0.114787,1,0,0,0
-106.029114,138.157104,-34.327271,74.488022,-21.850029,1.034245,0.232264,0,0,0,0
-145.596848,138.684479,-44.978985,61.706181,-12.445436,0.494547,0.119650,0,0,1,0
-101.273766,135.092316,-58.914421,58.546982,-35.113708,1.200437,0.226398,0,0,0,0
-142.828217,133.088196,-44.986755,72.221817,-14.072366,0.597900,0.197047,0,1,0,0
-118.120644,120.333069,-48.026840,65.244522,-18.586958,0.322234,0.135126,0,0,0,0
-119.213867,130.693176,-52.811882,69.733521,-29.971611,0.459054,0.161175,1,0,0,0
-110.514900,118.437187,-77.249527,40.248314,-53.951023,0.714996,0.122282,0,0,0,0
-152.430542,130.534744,-42.857056,46.719864,-29.678909,0.349921,0.095392,0,0,1,0
-108.487137,132.769745,-46.297165,71.993073,-16.213570,1.064178,0.180075,0,0,0,0
-145.567596,130.419418,-54.352837,55.384270,-24.338047,0.504982,0.107304,0,0,0,1
-92.894920,109.851395,-65.626244,42.985203,-40.989479,1.314419,0.157994,0,0,0,0
-133.416199,106.296196,-43.848492,62.773186,-25.913315,0.638123,0.151297,0,0,0,0
-125.277946,106.106804,-45.940781,69.064140,-24.748913,0.316158,0.132785,0,0,0,0
-139.981445,144.845245,-31.526051,65.290207,-17.442772,0.542527,0.178786,0,0,1,0
-112.254395,117.712990,-73.816292,47.108513,-46.349426,0.479877,0.118042,0,0,0,0
-153.139023,130.267059,-47.654144,57.590668,-21.387747,0.648079,0.098693,1,0,0,0
-96.972328,141.331665,-39.400108,70.928711,-21.357265,1.251400,0.222225,0,0,0,0
-145.615814,128.362320,-45.903671,66.705917,-16.103241,0.287394,0.126306,0,1,0,0
-106.855186,139.605133,-62.866047,47.251488,-24.791203,1.201175,0.167017,0,0,0,0
-146.960693,124.114212,-54.838989,65.950943,-23.040789,0.511679,0.121231,0,0,0,1
-130.535339,102.411118,-67.316315,48.070183,-33.494522,0.895817,0.128584,0,0,0,0
-144.897095,149.100235,-30.684177,74.400940,-16.692696,0.535361,0.215750,0,0,1,0
-110.239105,115.759293,-72.910706,46.190514,-47.399467,0.267477,0.133226,0,0,0,0
-138.812393,129.025803,-39.992710,56.631813,-30.027565,0.574480,0.123822,1,0,0,0
-116.970284,124.555420,-33.211517,78.726288,-19.125648,0.385766,0.205776,0,0,0,0
-155.705978,112.428162,-69.921829,33.623756,-50.336937,0.631233,0.095991,0,1,0,0
-104.675537,142.515182,-55.692879,49.369934,-25.559948,1.337722,0.213550,0,0,0,0
-128.746155,141.597626,-44.413055,66.263214,-12.930804,0.392199,0.193422,0,0,0,0
-117.705299,128.219711,-39.290482,66.300766,-21.316002,0.603288,0.149068,0,0,0,0
-153.778427,165.019241,-39.628227,54.616325,-1.340385,0.533006,0.147871,0,0,0,1
-161.208374,133.118881,-50.892334,28.306475,-35.440144,0.366200,0.070865,0,0,0,0
-247.521957,148.371735,-14.802214,36.734154,10.608042,0.395901,0.071980,1,0,0,0
-106.920876,141.942139,-42.291817,73.976212,-9.614368,1.241281,0.233300,0,0,0,0
-122.157402,134.952393,-50.998882,67.608253,-17.777695,0.502642,0.143362,0,0,1,0
-109.418770,139.246368,-61.522713,61.025486,-28.742998,1.130183,0.218451,0,0,0,0
-130.763184,137.696228,-47.432388,67.677643,-19.307079,0.625168,0.202650,0,0,0,0
-113.178299,129.970032,-48.961151,62.263706,-24.846542,0.232412,0.138929,0,0,0,0
-152.913559,148.837555,-50.876656,50.926006,-11.345688,0.798798,0.147162,0,1,0,0
-154.444733,131.106949,-57.779381,30.660023,-34.848427,0.277181,0.071510,0,0,0,0
-231.674362,156.572571,-14.962007,32.123337,0.820437,0.370376,0.062848,0,0,0,1
-112.813927,132.295166,-39.279552,73.785004,-8.786955,0.905523,0.189367,0,0,0,0
-154.904404,128.104996,-50.113297,58.943680,-34.217552,0.345177,0.095084,1,0,0,0
-101.965347,129.585831,-63.664658,49.731430,-39.659966,1.376898,0.155435,0,0,0,0
