mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.080851,-0.767906,2.376220,1.089299,0.339903,-1.789554,0.086516,0,0,0,0
-0.425998,-3.762269,2.554949,1.976090,-2.443837,3.995275,-1.862126,0,0,0,0
-0.432997,1.593411,-0.964130,-0.825562,-1.113327,0.404834,-0.522328,0,0,0,0
-1.624176,0.353026,-0.592901,-0.448957,-2.365418,-0.648052,-1.152510,1,0,0,0
-1.986618,-0.328144,1.825413,0.796521,0.633410,-1.203915,-0.390776,0,0,0,0
-2.523482,0.589450,1.082249,0.145779,-0.110197,-0.466117,-2.632080,0,0,0,0
-0.984206,0.549463,-0.648655,0.702922,0.189703,0.658088,-0.473292,0,0,0,0
-2.506433,-0.030001,0.722679,0.172672,-1.217924,-1.522855,-1.205476,0,0,0,1
-1.621977,-0.385547,1.552564,0.391841,-0.239568,-1.252643,0.302119,0,0,0,0
-2.445402,1.041930,0.740223,-0.768339,0.213902,-0.786316,-2.251297,0,0,0,0
-0.235472,0.330892,-0.464225,-2.341877,-0.797605,0.052301,-1.340220,0,0,0,0
-0.530440,0.299266,-2.420173,-2.600034,-0.899452,1.010069,-1.108651,0,0,0,1
-0.804476,0.499985,0.485241,-0.652216,-0.077972,-1.051943,1.826152,0,0,0,0
-1.302781,-0.102063,1.021076,1.693360,-0.105039,-0.753654,-0.739243,0,0,0,0
-0.467856,0.616202,-1.077943,-1.017057,-0.321061,-0.729745,0.597944,0,0,0,0
-0.916020,-0.362114,-2.556758,-1.371813,-1.473515,1.028280,0.364149,0,1,0,0
-0.741291,0.283344,0.884716,-0.603406,-1.132363,-0.486336,1.432264,0,0,0,0
-2.188187,1.306512,1.342199,-0.513708,-0.390493,0.399122,-0.897990,0,0,0,0
-0.358766,0.066729,-0.951001,-1.812066,-0.485817,-0.199726,-0.255110,0,0,0,0
