mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-86.260704,105.371765,-31.828072,46.350880,-14.933136,0.601463,0.143578,0,0,0,1
-5.102534,72.869080,-21.765392,51.320938,-25.479282,0.814865,0.253606,0,0,0,0
-62.795231,97.433510,-33.334461,51.645752,-33.796356,0.697873,0.178984,1,0,0,0
-39.924706,97.240410,-20.245222,54.287201,-19.991472,0.716269,0.402455,0,0,0,0
-89.097916,85.253708,-37.559990,57.184074,-12.588846,1.191246,0.114209,0,0,0,0
-6.547616,76.104095,-18.100466,52.571266,-16.000605,0.865172,0.318347,0,0,0,0
-83.521385,85.326355,-29.642868,60.583344,-17.798439,0.688304,0.191403,0,0,1,0
-11.231853,61.888088,-31.582275,35.741364,-29.914558,0.875454,0.200981,0,0,0,0
-87.076767,75.389450,-32.806839,34.520767,-31.401283,0.707702,0.108681,0,0,0,0
-49.997021,85.412415,-20.406967,46.531898,-22.103390,0.678891,0.414065,0,0,0,0
-90.719818,74.697159,-31.490547,48.307182,-8.867219,0.465978,0.146344,0,0,0,0
-108.470436,73.916588,-5.026728,63.361141,-22.300970,0.538031,0.149170,0,0,0,0
-137.422623,93.768555,-26.766399,67.187340,-12.015783,0.477788,0.111802,1,0,0,0
-8.677671,73.655083,-39.215969,51.877068,-27.724781,1.062006,0.223704,0,0,0,0
-90.132088,65.438217,-40.556801,51.233459,-27.063499,0.512331,0.102030,0,0,0,1
-44.512398,87.664711,-14.824697,44.804504,-18.585167,0.568963,0.408191,0,0,0,0
-79.570641,93.442429,-34.020401,49.781658,-8.817890,0.691793,0.186358,0,0,0,0
-12.388783,78.856689,-18.696301,51.927280,-19.425701,0.514894,0.268376,0,0,0,0
-67.053169,87.422905,-20.306574,67.598267,-8.147238,0.424847,0.169549,0,1,0,0
-28.126535,99.578674,-22.362169,46.525726,-19.379011,0.940962,0.392994,0,0,0,0
-50.147758,113.517166,-26.902283,46.893425,-14.016071,0.600731,0.172661,0,0,1,0
-64.246017,112.130577,-12.347065,52.351189,-22.810417,0.373736,0.362210,0,0,0,0
-105.971161,126.525520,-29.762436,55.681778,-12.774253,0.529566,0.150175,1,0,0,0
14.781680,88.961304,-16.914593,44.389278,-21.518995,1.287775,0.240365,0,0,0,0
-78.711998,102.890305,-26.869492,55.292068,-24.755741,0.634920,0.133361,0,1,0,0
-35.656567,78.635262,-29.678768,35.426682,-26.727528,0.769014,0.239301,0,0,0,0
-50.100990,107.064575,-27.461897,44.545174,-8.365057,0.467193,0.402021,0,0,0,0
-53.533161,81.497086,-30.052017,46.909805,-18.986950,0.617028,0.146865,0,0,0,0
-71.428658,103.965530,-32.441029,53.470436,-12.643036,0.499012,0.141851,0,0,1,0
-0.020425,85.207581,-27.059864,59.003021,-25.082752,0.792624,0.241122,0,0,0,0
-49.067669,72.981003,-19.292824,44.714081,-11.454511,0.717616,0.167790,0,0,0,0
-53.200584,76.582748,-24.164707,48.776817,-5.274734,0.828992,0.390266,0,0,0,0
-83.142288,98.058548,-41.421680,43.300751,-20.019388,0.743856,0.151547,0,0,0,1
-7.083617,82.054398,-25.182280,46.866615,-23.671412,0.757527,0.235234,0,0,0,0
-56.929211,101.125847,-21.092400,48.047405,-14.141092,0.615911,0.391166,0,0,0,0
-85.648178,48.391232,-6.187932,60.815018,-20.960392,0.336893,0.147138,0,0,0,0
-127.105919,62.178211,-23.923517,57.883057,-20.557940,0.848874,0.090807,0,0,1,0
-67.085419,90.696747,-17.306427,39.387413,-24.356510,0.462743,0.404331,0,0,0,0
-115.471512,97.364655,-31.413231,44.784679,-22.022499,0.560761,0.160977,0,1,0,0
0.930890,78.006531,-26.076820,45.963051,-22.549938,0.968670,0.288166,0,0,0,0
-85.085228,80.431717,-32.617901,54.221153,-19.777111,0.677708,0.162228,0,0,0,0
-61.805908,60.855083,-18.715494,37.494766,-35.942543,0.360755,0.198720,0,0,0,0
-97.503677,82.209206,-15.993106,49.985146,-19.987885,0.355377,0.383116,0,0,0,1
-55.746418,84.434738,-15.993366,37.875771,-23.740356,1.028780,0.273103,0,0,0,0
-93.539383,86.856430,-51.628632,44.207840,-37.149189,0.569133,0.119225,0,0,0,0
-55.785259,101.072052,-39.502274,55.132301,-20.767450,0.464136,0.382736,0,0,0,0
-104.186295,88.431206,-44.759190,60.370895,-14.038246,0.456348,0.140028,1,0,0,0
-18.370214,67.565735,-35.153465,55.207287,-25.904118,0.551085,0.202934,0,0,0,0
-55.259388,74.841583,-40.511124,62.007633,-19.158394,0.664425,0.165490,0,0,0,0
-38.214016,81.035629,-27.515751,59.622196,-20.556446,0.876854,0.405199,0,0,0,0
-56.442692,105.122223,-47.228485,57.898392,-34.297485,0.924408,0.158176,0,0,1,0
-74.230698,173.157990,-43.370598,32.086567,-15.307308,0.555141,0.283570,0,0,0,0
-95.686188,180.346313,-33.787327,30.634998,-18.178734,0.525474,0.252240,0,0,0,0
-108.353218,173.341553,-17.201029,32.244335,-18.554964,0.730112,0.295897,0,0,0,0
-113.178619,171.284302,-16.513552,32.426826,-22.429943,0.725129,0.276132,0,0,0,0
-125.603828,165.640930,-15.041774,30.376884,-24.560619,0.838956,0.234681,0,0,0,0
-127.168060,162.034882,-14.274883,43.278427,-20.293655,0.847230,0.257773,0,0,0,0
-130.704468,155.956177,-14.992483,40.269920,-20.600445,0.644526,0.235936,0,0,0,0
-133.595764,145.686646,-9.711533,43.684437,-27.172417,0.839094,0.116900,0,0,0,0
-141.201263,139.122986,-4.365092,50.196159,-23.757919,0.901697,0.255172,0,0,0,0
-141.718582,133.781311,-17.426201,56.263718,-22.187321,0.821828,0.218307,0,0,0,0
-144.581619,134.903259,-11.582005,55.485390,-30.016972,0.677963,0.140682,0,0,0,0
-145.698761,131.848358,-7.562629,58.220421,-33.434090,0.762221,0.155054,0,0,0,0
-149.447586,125.197800,-11.967750,55.501259,-37.701321,0.575156,0.097669,0,0,0,0
-153.606293,115.559517,-13.190676,62.425049,-36.477722,1.025517,0.120828,0,0,0,0
-146.260315,127.277802,-16.610355,62.459991,-32.668201,0.644974,0.133352,0,0,0,0
-154.442169,116.809204,-13.908314,72.788635,-27.931004,0.870100,0.116536,0,0,0,0
-153.500320,111.366196,-15.597585,70.182823,-37.170845,0.668266,0.123097,0,0,0,0
-146.716644,110.128235,-15.986189,72.388046,-39.393646,0.988463,0.121738,0,0,0,0
-159.477890,107.997726,-17.291588,71.109161,-44.971096,0.941360,0.094475,0,0,0,0
-158.154755,111.704987,-24.296143,75.924301,-37.621838,1.131148,0.107347,0,0,0,0
-150.851562,115.248886,-17.732481,82.279617,-37.933628,0.986658,0.135995,0,0,0,0
-144.903519,112.272339,-19.923637,84.385246,-39.353844,1.063747,0.184386,0,0,0,0
-154.521576,99.379852,-17.660635,95.890106,-33.903484,1.111132,0.175069,0,0,0,0
-137.139801,111.367065,-21.898273,88.284447,-35.638153,0.982073,0.211497,0,0,0,0
-126.934036,121.000648,-29.684874,90.761871,-36.824203,0.894907,0.279781,0,0,0,0
-128.473083,118.241653,-33.168900,93.277252,-30.017422,0.941482,0.274156,0,0,0,0
-126.394646,115.749245,-32.786224,89.685097,-28.017679,0.992855,0.279109,0,0,0,0
-114.862015,107.309242,-45.916649,95.055832,-20.344353,0.899469,0.304194,0,0,0,0
-107.020203,116.192612,-36.797539,96.473495,-21.505772,0.966570,0.326069,0,0,0,0
-100.086250,123.846985,-44.736313,93.516624,-18.974344,0.891322,0.318258,0,0,0,0
-96.457603,126.860161,-51.373253,92.862801,-14.098448,0.560459,0.328321,0,0,0,0
-93.578377,119.666504,-48.333992,86.971794,-12.856761,0.764752,0.310355,1,1,0,0
-43.062344,68.402977,-43.626518,78.762573,-51.910023,0.884030,0.168445,0,0,0,0
-62.203518,60.404964,-28.399267,71.995514,-58.063889,0.931395,0.140306,0,0,0,0
-66.002167,66.929550,-25.028831,65.408516,-58.626678,0.864240,0.128679,0,0,0,0
-73.853058,76.555359,-23.567616,83.415604,-43.454990,0.493148,0.148746,0,0,0,1
-71.412994,82.485657,-17.218285,79.297592,-59.714577,0.803095,0.151658,0,0,0,0
-84.495148,77.919846,-16.819515,72.706879,-57.413612,0.671091,0.174803,0,0,0,0
-84.211655,73.645798,-16.332201,80.919960,-58.261169,0.813102,0.122614,0,0,0,0
-93.482239,75.686661,-14.250569,77.085793,-69.851013,0.610175,0.147491,0,0,0,0
-105.842712,73.408203,-15.439981,75.640694,-66.703720,0.578644,0.120465,0,0,0,0
-111.855484,71.237068,-16.795856,79.748383,-58.016563,0.560797,0.095960,0,1,0,0
-121.246002,70.534424,-12.079540,72.517059,-65.563919,0.760889,0.148035,0,0,0,0
-117.133858,76.051773,-5.157859,73.268127,-59.675346,0.585174,0.139962,0,0,0,0
-137.608398,74.238953,-1.792212,75.243858,-57.757851,0.687932,0.078248,0,0,0,0
-144.296326,82.167175,0.917933,73.383774,-60.008469,0.689360,0.087479,0,0,1,0
-141.052994,82.834991,-7.949703,66.595016,-51.384857,0.315555,0.166831,0,0,0,0
-146.872284,84.529846,-3.236219,67.783600,-46.037697,0.762339,0.153678,0,0,0,0
-163.952042,80.656372,19.717735,83.705162,-53.823601,0.733026,0.088514,0,0,0,0
-167.290833,78.000992,4.597705,73.765579,-46.698853,0.782619,0.094266,1,0,0,0
-150.028900,92.858986,-11.079402,52.940430,-52.800838,0.653549,0.131732,0,0,0,0
-159.935104,95.956413,-3.230583,62.607998,-50.396744,0.822376,0.098958,0,0,0,0
-165.301483,97.950089,6.659524,64.726768,-50.491234,0.570610,0.074136,0,0,0,0
-176.337234,100.117783,12.365897,68.352875,-44.806068,0.713234,0.072280,0,0,0,1
-170.211182,106.028381,3.345576,55.147484,-52.255692,0.500778,0.109158,0,0,0,0
-191.246414,99.932137,9.261009,67.634949,-38.712219,0.495256,0.076850,0,0,0,0
-202.087387,98.964188,17.112007,65.773956,-50.044670,0.471686,0.046533,0,0,0,0
-209.451569,105.923203,20.722630,64.232971,-46.023163,0.576072,0.068098,0,0,1,0
-197.679413,116.122124,-1.977172,48.194660,-36.424606,0.373880,0.129738,0,0,0,0
-209.598984,108.703461,6.654572,53.690155,-35.280151,0.672806,0.144316,0,1,0,0
-198.680984,121.144791,2.550329,51.370934,-36.957100,0.531735,0.090834,0,0,0,0
-204.613403,134.187347,11.063803,38.205585,-39.564735,0.695810,0.092540,0,0,0,0
-211.619354,130.442108,11.182148,46.605900,-33.086197,0.736256,0.105034,0,0,0,0
-228.222687,127.014511,13.508353,44.859589,-39.194649,0.934549,0.059583,0,0,0,1
-174.646759,170.133057,-7.011890,14.953585,-40.284065,0.808623,0.104094,0,0,0,0
-192.106110,163.762573,-4.242145,14.908401,-36.661320,0.695639,0.098377,0,0,0,0
-207.356445,164.090622,1.863949,16.323542,-43.111725,0.791200,0.105784,0,0,0,0
-205.349152,166.629517,-1.034281,9.094163,-42.145348,1.073974,0.093162,1,0,0,0
-208.460739,171.293915,0.153583,9.874255,-42.221436,0.681907,0.145261,0,0,0,0
-233.204498,156.572891,4.817776,16.606625,-42.491394,0.758143,0.083675,0,0,0,0
-221.534088,171.113983,7.064742,17.693691,-40.118687,0.663271,0.178735,0,0,0,0
-231.923080,176.642517,18.890110,15.712784,-43.269760,0.768285,0.148315,0,0,0,0
-268.492676,162.782928,35.710960,24.645000,-40.966873,0.552247,0.073770,0,0,0,0
-261.885834,173.970764,41.094360,22.580217,-38.834282,1.068238,0.098359,0,0,1,0
-249.175934,177.103409,20.280844,3.749519,-42.339470,0.407218,0.201604,0,0,0,0
-283.550018,163.117676,34.177101,16.198904,-35.325260,0.423018,0.081989,0,0,0,0
-291.127991,159.713959,35.226189,11.630449,-42.728180,0.601193,0.058782,0,0,0,0
-284.809235,172.975342,35.742622,0.348509,-41.815147,0.771975,0.086965,0,1,0,0
-280.254425,165.494568,24.118292,6.788419,-34.461124,0.180097,0.119794,0,0,0,0
-296.315552,167.643356,33.004166,-3.273528,-38.077759,0.915554,0.160779,0,0,0,0
-307.764069,166.536209,47.638996,9.041376,-35.153526,0.511717,0.052368,0,0,0,0
-322.924866,160.119614,47.270813,4.313008,-30.028690,0.263849,0.071135,0,0,0,1
-262.102814,181.958740,0.167299,-14.155668,-17.993013,1.212229,0.112645,0,0,0,0
-290.800995,176.887238,21.711346,-8.412472,-14.224056,0.472839,0.059887,0,0,0,0
-317.306793,165.776367,31.063402,-9.986483,-12.812605,0.318571,0.042467,0,0,0,0
-309.667297,176.219574,37.757629,-7.134579,-14.975209,0.448199,0.063467,1,0,0,0
-259.448425,180.379578,-3.973201,4.866080,1.979407,0.130376,0.127088,0,0,0,0
-294.995728,166.646088,11.270039,-0.684688,-4.691035,0.427188,0.107296,0,0,0,0
-315.172485,172.363708,30.663540,-10.321656,-9.915924,0.479944,0.047904,0,0,0,0
-320.050201,169.084381,32.078003,-2.206285,-0.081764,0.356821,0.066539,0,1,0,0
-279.802429,179.623596,-2.620564,-18.862761,-0.427476,0.133904,0.121279,0,0,0,0
-302.130585,179.224731,17.480829,-18.080866,-3.542137,0.956491,0.136181,0,0,1,0
-263.415710,178.533325,-10.699919,6.337305,11.350710,0.774349,0.091697,0,0,0,0
-292.153534,182.962097,14.339458,-11.789856,-1.545845,0.215247,0.092246,0,0,0,0
-292.710815,187.947144,22.340576,-7.733309,0.029879,0.313044,0.083324,0,0,0,0
-300.067352,185.935089,28.236721,-7.673306,0.910804,0.491897,0.083031,1,0,0,0
-243.650238,217.938263,-0.126747,-31.535564,5.197808,0.647515,0.139056,0,0,0,0
-253.489807,225.468445,19.550156,-32.270477,-5.288201,0.687595,0.101932,0,0,0,0
-244.559937,228.337219,18.100861,-28.409595,0.639363,0.867039,0.098822,0,0,0,0
-268.515930,210.030975,12.476626,-31.805023,4.970538,0.650456,0.085758,0,0,0,1
-257.318634,219.573547,19.881741,-20.988907,4.412148,0.571236,0.127135,0,0,0,0
-263.532135,222.015045,25.873295,-29.755375,-0.613527,0.408868,0.093551,0,0,0,0
-254.902969,206.678162,9.333698,-13.784639,-6.715605,0.652703,0.142922,0,0,0,0
-261.386505,213.540192,18.811581,-22.702446,-9.100067,0.779879,0.117376,0,0,0,0
-286.018250,211.935242,38.791824,-30.038002,-16.268829,0.314210,0.098603,0,0,0,0
-297.040955,199.389832,30.003448,-38.445168,-23.879742,0.489279,0.094796,0,0,1,0
-283.295929,199.585022,16.566179,-33.532711,-10.802976,0.422062,0.104500,0,0,0,0
-287.106445,206.515427,31.707693,-32.749481,-16.258022,0.543425,0.168230,0,0,0,0
-310.975769,194.250473,45.645397,-21.246901,-12.038208,0.385098,0.063953,0,0,0,0
-313.635010,196.529907,52.878868,-19.251102,-11.913765,0.349175,0.067126,0,1,0,0
-284.984039,187.283569,17.199093,-19.002781,-7.077013,0.326346,0.128316,0,0,0,0
-304.980835,196.085602,43.144779,-17.346916,-5.521893,0.455001,0.148514,0,0,0,0
-316.804413,194.683411,57.443863,-10.810575,-7.126374,0.464437,0.059238,0,0,0,0
-320.058289,186.186859,45.490887,-21.298092,-10.842057,0.260586,0.090101,1,0,0,0
-279.282745,184.259827,11.204317,-3.208073,-3.586505,0.374718,0.113958,0,0,0,0
-294.609406,193.190948,36.188110,-4.949593,-7.158475,0.401184,0.167829,0,0,0,0
-326.633423,182.726471,53.867996,-7.746161,-8.874442,0.336343,0.055262,0,0,0,0
-323.723083,177.294601,44.169807,-5.927150,-5.377901,0.774272,0.069800,0,0,0,1
-286.556976,185.739166,8.519409,-14.751064,8.077485,0.781361,0.113757,0,0,0,0
-310.156433,176.185501,20.422161,-16.185551,-0.520932,0.745077,0.073798,0,0,0,0
-329.025574,171.727509,33.162178,-18.983177,-1.511826,0.506891,0.038098,0,0,0,0
-325.911316,178.936295,46.333641,-5.547832,3.170742,0.391134,0.067428,0,0,1,0
-258.868805,188.597412,-1.264736,7.928646,4.935638,0.512161,0.179686,0,0,0,0
-307.510925,170.554398,18.513084,0.797350,10.813673,0.457014,0.067149,0,1,0,0
-295.222443,189.833496,30.880753,2.123892,10.799371,0.731514,0.110443,0,0,0,0
-298.291077,193.269165,39.836704,-0.187382,2.344830,0.301444,0.156641,0,0,0,0
-301.012207,166.193359,10.917278,13.006352,18.479958,0.331275,0.147996,0,0,0,0
-313.131042,178.162155,41.225468,12.145765,5.610908,0.670592,0.140179,0,0,0,1
-211.393112,219.555222,-25.232136,-22.858952,5.235133,1.034444,0.159206,0,0,0,0
-246.490158,213.370682,-5.248742,-33.085899,0.402914,0.641052,0.163221,0,0,0,0
-240.785950,206.811356,-9.909464,-23.874596,-9.615171,0.632286,0.162421,0,0,0,0
-241.185684,212.398041,-9.320775,-34.022736,-9.870102,0.556277,0.151507,1,0,0,0
-233.721298,205.667053,-12.995895,-18.554695,-10.315518,0.908127,0.135057,0,0,0,0
-247.492249,204.912750,-5.843123,-24.053711,-11.102865,0.644768,0.122273,0,0,0,0
-256.050415,205.522079,-2.467465,-39.610443,-18.430838,0.267665,0.155803,0,0,0,0
-272.505188,197.693481,1.406639,-37.845116,-14.447138,0.429807,0.094588,0,0,0,0
-280.068970,205.509979,18.526117,-37.689655,-12.310593,0.471258,0.096051,0,0,0,0
-279.838379,214.034393,30.828106,-38.637421,-20.765747,0.282272,0.134250,0,1,0,0
-281.340820,195.577026,5.166597,-41.501125,-12.644324,0.167501,0.159839,0,0,0,0
-303.982605,186.063080,15.114091,-46.226963,-21.467232,0.478986,0.112324,0,0,0,0
-306.925690,194.131607,33.725952,-36.050362,-16.291576,0.439455,0.098077,0,0,0,0
-313.574829,187.849243,31.226225,-40.213276,-22.014751,0.309638,0.102282,0,0,1,0
-308.487122,177.698151,17.171728,-29.367939,-14.950714,0.512029,0.142898,0,0,0,0
-324.646912,170.630615,29.339809,-19.531557,-9.566744,0.360063,0.210353,0,0,0,0
-336.279877,169.463516,39.050121,-23.038872,-16.841190,0.158419,0.068474,0,0,0,0
-339.338562,171.548767,49.395897,-15.869762,-18.506641,0.399579,0.070387,0,0,0,1
-293.274475,174.893570,8.883066,-21.287579,-10.245964,0.344617,0.114551,0,0,0,0
-321.134460,172.930069,26.424736,-26.876614,-14.365599,0.607134,0.071005,0,0,0,0
-337.822327,164.639130,31.851280,-24.809456,-10.980210,0.491571,0.052401,0,0,0,0
-325.007843,179.728729,42.011749,-19.556063,-9.532366,0.374373,0.086284,1,0,0,0
-288.637054,164.500031,-6.024271,-12.250746,-13.081344,0.395754,0.087463,0,0,0,0
-315.461060,160.220001,14.287778,-8.551594,-9.695682,0.633080,0.157690,0,0,0,0
-329.817719,168.969345,31.184868,-21.591642,-11.721645,0.435772,0.048315,0,0,0,0
-334.070282,162.746780,29.658998,-20.103920,-17.933527,0.406512,0.048935,0,1,0,0
-296.609161,161.655258,-3.450861,-4.253846,-7.982594,0.301544,0.101385,0,0,0,0
-320.393555,161.688080,14.903786,-12.015987,-4.663491,0.456963,0.054785,0,0,0,1
-306.641754,182.261536,23.559700,-19.470339,-5.970834,0.320982,0.089142,0,0,0,0
-318.073242,174.628113,25.465254,-23.640459,-17.866055,0.611421,0.067778,0,0,0,0
-310.938599,181.931503,34.483467,-7.176319,-4.491804,0.508674,0.152233,0,0,0,0
-333.897430,167.067596,37.931221,-8.660503,-4.198367,0.375563,0.065359,1,0,0,0
-219.360275,220.627014,-21.549133,-32.611893,-2.503910,0.848445,0.135960,0,0,0,0
-237.231598,212.101807,-18.660378,-32.793987,9.264397,0.835002,0.165137,0,0,0,0
-237.886597,203.417755,-15.011097,-12.127775,6.513274,0.864013,0.117047,0,0,0,0
-232.180817,219.935852,-9.262967,-32.749451,-7.507800,0.742312,0.123530,0,0,1,0
-234.413528,216.176025,-14.893890,-32.244049,6.747816,0.797895,0.145492,0,0,0,0
-252.789917,208.463043,-7.124921,-33.017826,3.945807,0.469409,0.100823,0,0,0,0
-248.669540,215.315323,-3.295243,-37.478691,-3.352227,0.386907,0.104841,0,0,0,0
-267.383118,209.584763,6.934915,-42.541908,-7.356645,0.612877,0.108924,0,0,0,0
-291.946167,199.420380,22.182781,-39.644787,-13.113948,0.480052,0.074772,0,0,0,0
-285.231659,204.754547,22.403393,-39.353874,-13.137161,0.481346,0.081372,0,1,0,0
-269.539520,194.660385,-4.965866,-40.949432,-11.152782,0.248651,0.137072,0,0,0,0
-291.561188,191.063416,14.783914,-31.473320,-1.996853,0.429074,0.084035,0,0,0,0
-295.586945,200.929016,28.767370,-36.435707,-5.228407,0.844442,0.067366,0,0,0,0
-292.354919,199.773071,21.542923,-43.833652,-10.565770,0.527011,0.079580,0,0,0,1
-280.915894,195.284271,11.747333,-26.258116,-3.031468,0.379990,0.114912,0,0,0,0
-287.070770,201.671646,23.867592,-34.852413,-14.753107,0.558418,0.110177,0,0,0,0
-298.737732,200.480896,34.635658,-35.210419,-15.086329,0.562046,0.063207,0,0,0,0
-308.275024,192.310486,37.490219,-28.972233,-16.310860,0.559667,0.066114,0,0,1,0
-261.342468,202.199188,-3.865522,-34.026360,-2.169098,0.485036,0.114770,0,0,0,0
-279.706818,203.317505,13.981952,-39.396858,-8.458860,0.543668,0.100820,0,0,0,0
-309.469879,189.795990,31.799580,-30.164505,-5.038574,0.409891,0.053644,0,0,0,0
-304.135590,191.112534,27.111639,-33.729874,-10.664049,0.306693,0.078758,0,1,0,0
-250.991318,195.610779,-6.437173,-6.991619,4.553863,0.777786,0.221297,0,0,0,0
-286.141449,195.306885,18.703636,-22.084387,-0.819812,0.647159,0.163270,0,0,0,0
-293.861481,202.071884,37.658794,-14.871940,6.649276,0.568978,0.082879,0,0,0,0
-292.654144,194.498154,29.527187,-9.972992,9.622324,0.305462,0.141175,0,0,0,1
-268.851715,191.958664,-4.775931,-28.606886,0.491185,0.381210,0.135599,0,0,0,0
-271.871887,207.907074,14.172892,-29.496716,7.982243,0.732236,0.147862,1,0,0,0
-245.823837,206.581131,-2.417045,-13.008978,0.135670,0.639554,0.167468,0,0,0,0
-274.638977,198.741699,6.302084,-31.462242,-4.200493,0.642810,0.118899,0,0,0,0
-268.399017,208.135284,13.167389,-24.337860,10.630873,0.649736,0.087980,0,0,0,0
-270.423370,207.916290,15.911300,-26.942757,-0.031079,0.331581,0.108659,0,0,1,0
-221.970505,226.384247,-9.576935,-34.383289,1.703028,1.170487,0.129085,0,0,0,0
-245.680603,223.652710,3.872506,-33.538834,11.528875,0.605602,0.086195,0,0,0,0
-219.992340,228.262909,-7.255633,-21.914394,4.087576,0.770532,0.164744,0,0,0,0
-249.264465,224.728165,14.161051,-29.579578,-0.637067,0.783564,0.169215,0,1,0,0
-235.427277,224.001007,2.492395,-30.275558,-4.319723,0.648371,0.097835,0,0,0,0
-240.184448,226.354858,7.990399,-28.916285,3.489008,0.477964,0.114727,0,0,0,0
-231.869781,226.434509,6.331292,-28.092062,-2.286793,0.607395,0.144804,0,0,0,0
-246.973389,232.209976,19.663929,-35.970871,1.242933,0.777713,0.170155,0,0,0,0
-265.098846,227.518738,34.855026,-28.135572,4.793972,0.437810,0.106948,0,0,0,0
-267.754425,224.359772,29.628212,-39.968010,-5.334591,0.381694,0.103666,0,0,0,1
-228.591599,225.648254,9.552414,-17.505585,-8.871447,0.872323,0.166261,0,0,0,0
-258.767487,219.632889,25.479305,-21.547150,-2.484978,0.399684,0.102320,0,0,0,0
-267.650604,225.521164,37.827942,-24.356773,-2.275851,0.707756,0.097785,0,0,0,0
-267.301453,224.055664,35.507256,-28.488605,-7.135952,0.452639,0.100889,0,0,1,0
-240.705719,215.315582,13.834338,0.724061,4.117452,0.385441,0.144575,0,0,0,0
-252.419815,222.262848,26.750214,-15.661295,-9.292068,0.793969,0.110331,0,0,0,0
-271.891113,219.407043,34.107224,-28.247478,-6.908129,0.463671,0.081779,0,0,0,0
-282.973999,209.695099,39.036476,-15.814264,-1.966456,0.527474,0.088141,0,1,0,0
-243.768539,209.365768,-0.675469,-11.653302,1.409322,0.313066,0.110808,0,0,0,0
-266.078064,215.987183,25.832466,-18.432894,5.173782,0.538304,0.084712,0,0,0,0
-278.688416,216.404480,40.533119,-16.330572,7.200780,0.759971,0.104646,0,0,0,0
-273.377258,217.891479,34.584305,-21.660313,5.852358,0.589102,0.103737,0,0,0,1
-246.652405,213.428741,13.370331,2.213117,8.893148,0.633276,0.126670,0,0,0,0
-271.008118,208.867905,26.928312,-7.492869,9.686436,0.522401,0.119766,0,0,0,0
-274.648651,220.416306,39.201786,-20.214828,6.784119,0.692777,0.095670,0,0,0,0
-273.773743,216.714966,39.330360,-11.650890,1.451365,0.872096,0.114626,1,0,0,0
-261.524933,216.416565,29.280310,-6.209070,12.513441,0.521055,0.127269,0,0,0,0
-271.802368,222.031876,42.313416,-14.311775,2.005066,0.656487,0.150444,0,0,1,0
-264.782959,224.203369,30.641155,-29.257320,-2.230787,0.713135,0.095549,0,0,0,0
-270.206757,218.090851,32.915428,-17.289751,6.531516,0.760732,0.112520,0,0,0,0
-238.264130,214.634018,4.120109,1.635673,16.764286,0.721665,0.148164,0,0,0,0
-254.468857,220.071884,16.916784,-22.244486,4.521755,0.680793,0.115868,0,1,0,0
-202.487488,218.387344,-37.846169,-23.429707,15.152047,0.721497,0.110843,0,0,0,0
-224.844681,219.135895,-20.727642,-31.642441,7.805084,0.693281,0.129972,0,0,0,0
-230.240524,220.295044,-5.690342,-17.205219,8.507940,0.391860,0.199871,0,0,0,0
-233.516525,219.878326,-12.065754,-33.428925,6.282683,0.519865,0.151027,0,0,0,1
-219.719315,221.617126,-12.625818,-21.826950,-3.878408,0.752363,0.135815,0,0,0,0
-238.857468,217.180908,0.599102,-21.229179,-5.212214,0.306267,0.247276,0,0,0,0
-228.777390,207.910950,-22.508713,-29.136627,-6.527920,0.577908,0.121500,0,0,0,0
-238.131195,219.142151,1.491994,-24.151314,-4.476504,0.793385,0.130727,1,0,0,0
-240.768600,212.031219,-2.826495,-23.488972,-5.542598,0.863997,0.212479,0,0,0,0
-238.293640,215.020340,-13.045721,-39.481567,-7.266157,0.778589,0.183173,0,0,0,0
-240.455658,214.736710,-1.464936,-18.786648,-1.793705,0.559771,0.155853,0,0,0,0
-266.097443,204.830536,6.910049,-29.823959,-4.429371,0.624395,0.178775,0,0,1,0
-260.235626,216.269196,17.020174,-26.746632,-4.609095,0.492332,0.127641,0,0,0,0
-270.622986,213.400543,24.615746,-24.779949,-2.157410,0.496943,0.101913,0,0,0,0
-247.383148,216.914276,10.944651,-14.828220,-2.428833,0.573720,0.214430,0,0,0,0
-262.226501,218.182205,24.621166,-22.603983,-8.224443,0.441192,0.188658,0,1,0,0
-244.550049,215.563507,7.206759,-14.701400,3.032594,0.598655,0.143398,0,0,0,0
-262.028839,215.861053,22.348682,-19.792896,-4.614074,0.539156,0.179860,0,0,0,0
-242.175919,205.826523,2.114165,-5.859909,-3.272993,0.929210,0.131037,0,0,0,0
-249.395294,217.375076,8.006735,-26.156837,-1.942134,0.662094,0.112913,0,0,0,1
-252.445160,211.788971,11.349215,-15.441933,-2.551326,0.825256,0.130792,0,0,0,0
-254.403976,208.576111,7.990700,-14.710938,5.689994,0.386355,0.124225,0,0,0,0
-248.394043,210.671448,6.261444,-11.414307,-2.860265,0.408442,0.128640,0,0,0,0
-267.910248,209.871277,23.439302,-15.632515,-3.976011,1.057693,0.130652,0,0,1,0
-254.525787,213.282059,5.968788,-26.084652,3.448354,0.644026,0.080561,0,0,0,0
-261.590271,220.096008,26.615959,-22.071758,-7.474153,0.381274,0.118964,0,0,0,0
-269.555206,220.481720,37.462051,-17.339989,-3.256054,0.516327,0.152244,0,0,0,0
-270.851349,218.072662,31.189434,-26.749031,-9.010317,0.544021,0.112730,0,1,0,0
-259.240204,222.936417,26.861973,-22.451523,-0.263064,0.812193,0.124296,0,0,0,0
