mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-86.326782,152.254471,-56.261345,37.367805,-4.194258,0.561548,0.286905,0,0,0,0
-132.505127,170.820740,-60.225151,36.866661,20.634480,0.767357,0.185662,0,1,0,0
-48.454842,134.344025,-33.933197,49.545891,-21.294662,0.959587,0.219275,0,0,0,0
-135.924149,169.267273,-30.685896,31.919847,-3.535383,0.595888,0.178154,0,0,0,1
-98.063126,181.392014,-69.117386,34.059685,-2.060297,0.792766,0.277997,0,0,0,0
-126.272270,185.442139,-55.305016,36.142887,8.967191,0.603597,0.228400,0,1,0,0
-54.984909,106.224747,-48.270424,44.343620,-30.826920,0.776999,0.215487,0,0,0,0
-114.100594,147.066727,-48.635399,29.432713,-0.240266,0.830232,0.192149,0,0,1,0
-82.127930,145.325989,-56.640869,56.005821,-9.824375,0.605097,0.299673,0,0,0,0
-104.987831,154.103806,-68.195221,43.213070,8.893317,0.838977,0.243579,1,0,0,0
-73.055458,110.841446,-35.656467,60.294006,-19.596970,0.707879,0.191306,0,0,0,0
-125.669777,167.319489,-60.255951,29.163498,1.444929,0.735089,0.215536,0,1,0,0
-90.991554,149.313477,-51.657238,55.110130,-5.276851,1.004945,0.298828,0,0,0,0
-62.284737,155.080002,-66.574097,41.726757,-41.592621,0.456544,0.271548,0,0,1,0
-32.406250,129.703064,-42.260517,44.754356,-42.385990,0.549458,0.240909,0,0,0,0
-107.877510,138.334015,-25.977745,49.777481,-20.003914,0.785553,0.201072,1,1,0,0
-46.548161,123.925591,-54.767395,62.387245,-16.041840,0.559779,0.317782,0,0,0,0
-20.028185,75.353455,-42.429802,73.862717,-43.682930,1.667042,0.273869,0,1,0,0
-33.443562,131.899567,-35.636612,41.446030,-48.984497,1.846496,0.222076,0,0,0,0
-98.966698,146.806183,-44.277229,44.853195,-22.051712,2.097679,0.144433,1,0,0,1
-24.777563,99.212044,-47.841118,54.460545,-15.492532,0.906126,0.310879,0,0,0,0
-50.750130,105.462280,-48.005314,49.865150,-14.821272,0.755387,0.214120,0,0,1,0
-44.141369,102.706207,-39.391361,50.491104,-30.978615,0.891475,0.216900,0,0,0,0
-86.368622,107.681862,-43.544369,53.026173,-7.364969,0.516981,0.122592,1,0,0,1
-68.453796,130.549881,-50.353271,34.487400,-8.024886,0.386647,0.293086,0,0,0,0
-98.900520,144.242004,-47.041267,38.503323,3.889581,0.425727,0.255160,0,0,1,0
-50.676670,118.268494,-43.642097,38.899284,-27.733368,0.804166,0.249822,0,0,0,0
-138.635178,138.569031,-34.282253,48.473976,9.372124,0.576074,0.102638,0,0,0,1
-92.825089,149.933075,-53.861130,40.118858,0.370360,0.612563,0.317142,0,0,0,0
-124.781082,164.508392,-57.961941,35.222828,0.703613,0.589990,0.247028,0,1,0,0
-69.854790,106.515656,-38.295483,45.630070,-28.061939,0.763745,0.256756,0,0,0,0
-127.630127,139.229614,-31.893845,38.979164,-7.844878,0.582265,0.258666,1,0,1,0
-98.300316,139.872757,-54.616005,49.068382,-2.859319,0.468574,0.259500,0,0,0,0
-120.313583,144.673325,-65.520767,55.424332,-3.042602,0.569150,0.140554,0,1,0,0
-64.443932,115.548569,-42.006454,59.659599,-24.482925,0.745344,0.223111,0,0,0,0
-141.953735,143.535645,-60.557365,31.666817,-12.875723,0.757683,0.089114,0,0,0,1
-85.631973,163.270416,-58.854912,52.679192,5.023397,0.849057,0.268343,0,0,0,0
-95.443077,174.065643,-59.313812,43.674881,3.662027,0.722562,0.201308,0,1,0,0
-41.165066,118.007072,-49.550343,39.765034,-27.767437,0.379621,0.219997,0,0,0,0
-127.482346,144.379517,-40.635078,48.684216,-5.403732,0.739069,0.116007,1,0,0,1
-78.100548,152.463409,-52.647652,41.014690,-18.785351,0.422329,0.276198,0,0,0,0
-122.756920,190.558655,-57.499298,35.547485,4.210372,0.519448,0.213812,0,1,0,0
-56.978119,119.432129,-40.183559,45.810905,-29.873039,0.562495,0.179353,0,0,0,0
-130.806763,163.864471,-39.152992,39.909863,-3.653968,0.560025,0.149779,1,0,0,0
-97.421478,169.970215,-50.422882,51.958103,6.933834,0.798567,0.308558,0,0,0,0
-115.544693,174.355530,-52.279488,45.069649,3.933789,0.557507,0.235982,0,0,0,1
-44.532619,100.993408,-27.691170,59.801208,-21.040035,0.972285,0.231821,0,0,0,0
-111.016281,140.257721,-33.684559,48.332069,-12.677715,0.745772,0.180824,0,0,1,1
-44.670181,119.580559,-44.920605,53.103561,-7.352069,0.699715,0.313024,0,0,0,0
-106.883606,151.804993,-52.398880,42.912464,6.502627,0.596241,0.194348,0,1,0,0
-60.298008,114.390305,-40.212784,53.581127,-14.633478,1.035644,0.161846,0,0,0,0
-99.461403,141.426788,-57.888157,64.968803,-1.349670,0.705366,0.125537,0,0,1,0
-92.244324,172.300583,-66.164444,37.098469,-6.187616,0.523665,0.280791,0,0,0,0
-117.021454,186.957458,-51.293228,41.283028,-5.510829,0.614908,0.215307,1,0,0,0
-52.403618,126.230270,-33.526283,48.280197,-31.940426,0.686607,0.204042,0,0,0,0
-120.114235,176.844315,-39.347153,51.370205,-4.783971,0.691800,0.188825,0,1,0,1
-86.058853,154.719833,-64.459244,32.730789,-19.980724,0.656235,0.261193,0,0,0,0
-127.909241,183.013962,-53.437675,40.480103,5.029822,0.651192,0.228747,0,0,0,1
-50.903919,126.990540,-27.046440,53.682411,-22.400093,0.702042,0.245900,0,0,0,0
-140.168060,175.948059,-39.883957,39.630623,-2.572892,0.670012,0.156995,0,0,1,0
-101.659546,166.503693,-60.933243,37.684349,-9.942890,0.583243,0.324609,0,0,0,0
-118.990898,184.959396,-48.770058,37.967560,-12.639933,0.542262,0.220834,1,0,0,0
-44.081127,118.842834,-51.308090,29.722794,-32.787819,0.715525,0.194701,0,0,0,0
-121.435684,152.049286,-37.215790,44.086868,-4.259368,0.896133,0.142447,0,1,0,1
-90.236687,156.686157,-51.294144,46.964523,-10.911901,0.560839,0.287401,0,0,0,0
-124.134720,164.582275,-43.071938,50.905312,1.056953,0.476731,0.191895,0,0,1,0
-52.497406,118.704987,-40.859180,55.028023,-22.588264,0.757393,0.205979,0,0,0,0
-130.578049,151.163422,-54.511341,35.490532,7.184814,0.758937,0.140173,1,0,0,1
-58.095982,143.739792,-47.136532,63.561462,-24.421684,1.145613,0.293239,0,1,0,0
-93.179878,173.092072,-58.468430,49.523590,-13.200062,0.773372,0.233386,0,0,1,0
-52.195820,109.359612,-45.365852,44.972023,-32.645607,0.788340,0.211080,0,1,0,0
-99.020187,141.956757,-46.305099,51.564194,-7.056662,0.778487,0.206692,1,0,1,0
-78.630226,159.980789,-62.205410,54.470428,-11.540936,0.551952,0.295023,0,0,0,1
-108.014282,166.111450,-64.445198,48.794861,2.190051,0.559967,0.204706,0,1,0,0
-17.259872,101.526443,-40.658585,64.666725,-32.292606,1.390620,0.257358,0,0,0,1
-88.277702,146.840363,-61.646564,58.315430,-21.515234,0.850577,0.219472,0,1,0,0
-81.394867,142.980408,-57.446812,52.039047,-12.916616,1.038147,0.281111,1,0,0,0
-97.967690,146.788956,-50.702606,64.222931,-25.549477,0.910592,0.185105,0,0,1,0
-68.967857,126.512215,-25.872646,55.136040,-29.612202,1.021852,0.210113,0,0,0,0
-110.454414,134.320007,-52.521362,64.843414,-16.632504,0.883376,0.199791,1,0,1,0
-85.199326,142.890839,-47.723038,51.455231,-0.148139,0.598617,0.259021,0,0,0,0
-141.513611,184.543427,-65.277328,39.853439,22.049797,0.936006,0.173938,0,1,0,0
-102.117874,125.690636,-6.165830,55.546120,-9.304329,0.935199,0.211400,0,0,0,1
-229.391190,163.656555,-24.967876,51.693794,10.249068,0.399270,0.072597,1,1,0,0
-22.949909,98.730026,-43.971725,53.373878,-20.605354,0.852727,0.319766,0,0,0,0
-55.561333,51.732910,-17.297985,68.150711,-14.245100,0.775284,0.186056,0,0,0,1
-75.769402,88.323380,-38.269192,49.924553,-16.264538,0.433314,0.135299,0,0,1,0
-69.581215,115.637726,-33.265244,41.150642,-29.610874,0.712235,0.220953,1,1,0,0
-121.980927,95.188797,-24.352818,67.399742,-3.896979,0.318126,0.239599,0,0,0,0
-169.850113,119.429352,-7.091013,56.512184,-5.760760,0.336699,0.147852,0,0,1,0
-78.789330,103.274582,-21.567484,71.899529,-18.394178,0.629513,0.180441,0,0,0,0
-150.918350,141.263397,-33.080254,34.103989,-6.447787,0.530481,0.092265,0,0,1,0
-108.020805,124.095741,-27.016727,81.439903,-1.721676,0.636852,0.278206,0,0,0,0
-137.956085,153.002640,-19.846661,62.010895,-8.553205,0.714904,0.217177,0,1,0,0
-60.075008,106.334824,-53.899704,41.350967,-30.636826,0.867119,0.199418,1,0,0,0
-155.080948,119.810684,-22.125668,62.725281,-5.073753,0.434088,0.186958,0,0,1,1
-131.139496,119.257401,-19.598419,75.838730,2.461109,0.558892,0.278592,0,0,0,0
-234.063110,170.519653,-7.717729,46.510368,18.032169,0.276910,0.133528,0,1,0,0
-112.496918,109.308380,-11.132341,44.334183,-24.863243,0.598844,0.146039,0,0,0,0
-189.232071,151.727066,-32.276447,38.254837,6.816698,0.511190,0.107115,0,1,0,0
-95.029839,125.707230,-40.363747,82.528824,-3.917960,0.644201,0.266623,0,0,0,0
-171.150543,158.587402,-13.335313,46.148811,-1.449242,0.183971,0.170634,0,0,1,0
-105.903458,119.867279,-3.348607,51.755260,-31.170410,0.439194,0.232010,0,0,0,1
-109.842743,137.915894,-23.046089,46.173683,-28.322254,0.993794,0.186806,1,1,0,0
-93.845734,92.828842,-21.369719,73.076279,-35.278923,0.339176,0.271024,0,0,0,0
-157.704605,83.348755,40.802452,42.902527,-26.206205,0.590115,0.168280,0,0,1,0
-86.352470,118.802353,-28.950027,45.839161,-6.511924,0.541412,0.172204,0,0,0,0
-217.257828,166.334579,4.119063,45.381283,-2.173041,0.467306,0.102315,0,0,1,0
-90.519531,143.324371,-31.726763,30.615849,-23.693333,0.705107,0.289972,0,0,0,0
-180.741760,160.512466,-11.813473,49.043762,3.446017,0.260156,0.171021,0,1,0,0
-110.035057,122.649887,6.692127,52.552837,-41.909210,0.973743,0.156000,1,0,0,0
-166.850937,113.113731,-11.565338,90.343765,-16.614346,0.507758,0.191747,0,0,1,1
-129.001160,122.331696,-47.619652,62.252602,13.231139,0.415451,0.272695,0,0,0,0
-213.918915,154.996094,-18.686539,39.212318,1.829522,0.435717,0.136085,0,1,0,0
-79.739983,108.265274,-19.141350,73.128769,-29.799511,0.746428,0.200265,0,0,0,0
-203.879745,156.248932,-6.807081,37.856045,-15.569803,0.655445,0.093352,0,1,0,0
-117.263237,138.699890,-18.278887,61.811630,-20.232748,0.508236,0.257608,0,0,0,0
-132.252396,118.106094,-7.572325,81.460754,-16.998999,0.517318,0.233222,0,0,0,1
-93.098511,115.564125,-38.310677,26.748344,-18.904140,0.656607,0.149800,0,0,0,0
-155.742798,141.702484,-16.760748,47.391365,10.691616,0.450998,0.116000,1,0,1,0
-101.796165,147.673798,-21.072008,53.358273,-49.036472,0.694209,0.289562,0,0,0,0
-137.530029,150.391632,9.607604,36.307190,-61.618317,0.538455,0.240966,0,1,0,0
-105.062279,123.363434,1.983598,40.010040,-39.865692,0.687643,0.146711,0,0,0,0
-210.849777,174.402328,-27.067234,20.381136,-11.812710,0.638438,0.090092,1,0,0,0
-104.898399,140.394958,-7.652947,29.141327,-43.158508,0.918226,0.306830,0,0,0,0
-101.931572,143.628754,-11.816977,32.411324,-36.174728,0.841241,0.267710,0,0,1,0
-92.379005,109.293533,-9.065551,47.856945,-41.816902,0.705959,0.150390,0,0,0,0
-189.236145,122.928101,-12.876085,52.474953,1.204211,0.462448,0.103635,0,1,0,1
-99.753197,124.669479,-19.535133,56.381310,-26.160259,0.775450,0.297947,0,0,0,0
-135.533478,135.434250,-12.873306,54.425163,-14.396272,0.480229,0.267808,0,0,1,0
-63.347027,125.794571,-28.087435,44.908241,-29.429665,1.115585,0.215123,0,0,0,0
-115.411705,133.430206,-18.146584,40.963219,-46.267899,0.920654,0.151710,0,1,0,0
-107.866699,134.351303,-10.965302,62.065689,-29.449818,0.773264,0.270224,0,0,0,0
-166.173615,174.952515,1.011347,35.804749,-7.550644,0.659433,0.177949,0,0,0,1
-64.171204,105.928406,-31.105247,62.008598,-35.563061,0.354690,0.174757,0,0,0,0
-181.205307,147.029144,-5.245706,55.882126,5.101703,0.611987,0.137267,1,0,1,0
-103.982483,131.066895,-22.834431,54.166809,-33.406898,0.509441,0.295455,0,0,0,0
-118.975937,40.104401,5.271762,106.640411,-57.736099,1.687460,0.247332,1,0,0,0
-81.054550,113.845886,-23.353233,56.235664,-15.490184,0.653540,0.219559,0,0,0,0
-196.434601,155.916412,-7.657626,44.167191,-8.166481,0.606341,0.156265,0,1,0,0
-111.045303,161.988922,-18.759178,30.931488,-17.150181,0.793491,0.337474,0,0,0,0
-126.996941,164.234375,-19.619503,37.712326,-21.148743,0.379358,0.274986,0,0,0,1
-68.041130,135.764648,-28.526701,30.184649,-31.796806,0.546778,0.251044,1,0,0,0
-126.333382,127.445518,-35.577938,46.843468,-9.980921,0.319758,0.140923,0,0,0,1
-100.753349,132.233124,-63.109188,66.659378,-9.143635,0.388825,0.278149,0,0,0,0
-198.052383,175.574814,-40.943787,33.371735,10.093478,0.314088,0.159377,0,0,1,0
-90.876297,84.934341,-7.552760,67.848686,-23.476795,1.097996,0.147215,1,0,0,0
-163.219864,151.734406,-23.087059,37.617493,-28.997696,0.625425,0.177266,0,0,1,1
-21.942934,98.768112,-47.225113,56.353653,-13.039032,0.718472,0.324354,0,0,0,0
-72.337944,82.528915,-38.030037,62.630383,-14.246517,0.553891,0.145406,1,0,0,0
-71.304665,98.558479,-32.784111,54.861286,-18.305672,0.254829,0.207904,0,1,0,0
-76.616898,119.504532,-19.653584,48.497261,-28.594549,0.684384,0.204176,0,0,1,1
-119.541344,97.148743,-26.162937,67.651733,-0.087351,0.561895,0.257209,0,0,0,0
-169.047638,118.814911,-6.660043,60.013077,-1.243498,0.321507,0.158801,0,1,0,0
-100.255859,111.552612,-26.457863,36.338211,-19.053020,0.452785,0.190733,0,0,1,0
-151.879608,147.515594,-23.749075,34.851265,1.151789,1.209770,0.152212,0,1,0,0
-86.824677,138.162750,-36.608910,33.087364,-24.264286,0.733842,0.279641,0,0,0,0
-170.189575,163.372223,-1.214527,32.832321,-4.856089,0.610036,0.189346,0,0,1,0
-138.186829,96.431641,1.879561,59.347206,-15.631143,0.220238,0.089658,0,0,0,1
-124.931961,116.648102,-10.786188,61.216751,-13.708532,0.652921,0.204398,1,1,0,0
-109.922874,120.883720,-45.040012,70.676788,8.802061,1.105410,0.261935,0,0,0,0
-228.718445,163.028503,-8.464388,33.978302,17.292416,0.357048,0.138063,0,0,1,0
-106.258026,117.497307,-23.400814,42.207245,-10.512167,0.340248,0.209466,0,1,0,0
-196.404083,160.969208,7.006084,44.631329,-9.899122,0.591348,0.180079,0,0,1,0
-115.469948,152.270508,-4.302709,48.867332,-31.372791,0.408473,0.268442,0,0,0,0
-177.504837,169.536316,0.083690,54.154648,-6.955818,1.717646,0.249183,0,1,0,0
-94.103935,130.964905,-12.895638,38.181580,-26.305599,0.487615,0.243548,1,0,0,0
-94.783989,125.468628,-10.678623,53.200123,-27.577135,0.566239,0.190054,0,0,1,1
-138.901321,117.952652,-16.508764,66.742592,-3.073841,0.424288,0.270416,0,0,0,0
-252.779388,182.511978,18.147688,31.567026,-4.778759,0.347757,0.162900,0,1,0,0
-95.374237,124.498245,-17.102207,36.743633,-17.524204,0.419884,0.144561,0,0,1,0
-185.481461,169.580688,-3.296050,53.659245,-11.543003,0.819888,0.192785,0,1,0,0
-109.991013,152.117615,-26.742025,48.212650,-2.035272,0.427224,0.310363,0,0,0,0
-194.259430,164.716370,-6.812651,49.492287,9.894436,0.403090,0.168514,0,0,1,0
-80.079102,122.309448,-30.478046,41.191612,-23.438498,0.853566,0.158055,0,0,0,1
-102.114059,134.809601,-6.771906,48.820618,-24.320675,0.472541,0.262715,1,1,0,0
-116.862793,126.622574,-34.374496,60.691536,1.119477,0.467568,0.224085,0,0,0,0
-223.708984,176.354553,-20.862656,26.226227,15.486868,0.438676,0.155764,0,0,1,0
-86.698494,113.166672,-18.904869,69.310272,-11.298035,0.637852,0.221315,0,0,0,0
-172.275650,138.936798,-57.200752,36.988537,-5.131135,0.610325,0.108090,0,0,1,0
-119.853973,148.383606,-23.039227,62.944481,-17.609840,0.470369,0.292598,0,0,0,0
-136.370361,139.339752,-13.487120,72.384125,-23.765629,0.685584,0.232813,1,0,0,0
-31.596739,75.514938,-34.307426,65.594055,-74.490341,0.581036,0.247198,0,0,0,0
-67.957588,53.115318,-27.558758,109.793396,-59.586155,0.696215,0.230279,0,1,0,1
-96.517670,132.227478,-21.737038,53.364178,-41.951191,0.885527,0.295372,0,0,0,0
-126.162270,142.836945,-2.380604,50.772491,-57.433365,0.415146,0.269363,0,0,1,0
-65.560661,126.577927,-27.476479,41.008202,-38.950829,0.702524,0.238104,0,0,0,0
-135.903427,158.764023,1.525718,24.043503,-19.611507,0.690773,0.167743,0,0,0,1
-98.956902,141.403595,-32.408081,85.722534,-17.523510,0.476960,0.270728,0,0,0,0
-194.635239,172.876678,-26.086384,45.340538,15.521875,0.376094,0.166744,0,1,0,0
-84.331375,121.421005,-30.080160,28.252884,-38.398659,0.532279,0.250766,0,0,0,0
-180.604126,141.194702,-18.397459,43.247078,-4.855522,0.832447,0.127920,1,0,0,1
-107.584152,142.496948,-31.900244,49.369469,-33.677597,0.709388,0.312986,0,0,0,0
-166.821899,172.237640,0.148290,40.540085,-9.286404,0.964295,0.214828,0,0,1,0
-71.487724,131.969025,-33.924149,26.581062,-27.394844,0.488357,0.242341,0,0,0,0
-170.299454,160.948181,4.311332,45.545147,-17.640923,0.722008,0.177641,0,1,0,0
-115.773994,150.564713,-24.443050,39.053108,-35.208664,0.675506,0.313280,1,0,0,0
-127.480614,158.356873,-31.931307,47.004761,-44.040016,0.469636,0.265162,0,0,1,0
-88.814621,112.081909,-22.715397,43.842571,-45.067604,0.290884,0.234142,1,0,0,0
-98.843613,129.245911,-32.002804,45.903336,-34.448231,0.624072,0.230519,0,0,1,0
-90.359810,141.935043,-34.258720,54.044205,-45.817616,0.867578,0.324164,0,1,0,0
-117.452942,155.527191,-12.481890,37.893154,-48.997517,0.848712,0.241118,0,0,0,1
-74.814438,130.648422,-13.377612,39.651970,-31.675915,0.533851,0.230266,0,1,0,0
-140.863449,151.142059,-47.325508,37.550900,-26.813755,0.575753,0.112942,1,0,0,1
-152.315170,171.986359,-51.878567,33.193367,7.990718,0.521413,0.272805,0,0,0,0
-205.761093,187.406525,-32.865898,21.764257,16.877733,0.224391,0.142861,0,0,1,0
-105.851418,111.304596,-32.147026,34.558777,-8.676737,0.635205,0.144262,0,0,0,0
-188.598785,120.885223,10.854844,37.203987,-5.247206,0.625059,0.093285,1,0,1,0
-129.360840,124.465439,-25.100307,71.634529,1.153725,0.520096,0.244981,0,0,0,0
-205.039398,171.892197,-5.567093,44.722679,22.059120,0.793206,0.213605,0,1,0,0
-98.398834,125.291534,-14.626266,43.506836,-11.059155,0.690123,0.187579,0,0,0,1
-115.772049,127.598930,-52.813736,65.459183,-9.868413,1.038710,0.164490,1,1,0,0
-41.161266,89.239471,-41.582947,65.264420,-15.169508,0.547101,0.297026,0,0,0,0
-57.202065,81.446899,-36.883102,63.112904,-21.486229,0.668075,0.173660,0,0,1,0
-68.410271,104.461861,-18.697393,54.820457,-22.480042,0.607253,0.201638,0,0,0,0
-106.344994,122.046036,-8.178303,69.078583,-3.477465,0.654820,0.197902,1,0,0,1
-98.759399,111.564056,-21.317154,70.896950,-6.859855,0.424004,0.268851,0,0,0,0
-137.537109,134.961090,-8.020996,57.343819,-0.967681,0.571734,0.239162,0,0,1,0
-53.795391,131.846558,-45.958633,29.148785,-20.208914,0.963130,0.221162,0,0,0,0
-97.758675,78.776321,18.223824,57.579742,-39.575211,0.584392,0.161841,1,0,0,0
-109.073387,139.335739,-12.927961,53.602852,-10.399683,0.712742,0.252433,0,0,0,0
-158.016525,171.687881,-0.024317,39.962139,9.219330,0.610362,0.215633,1,0,0,0
-81.525566,129.694336,-10.403641,39.063786,-37.343067,0.571103,0.182463,0,0,0,0
-172.424515,135.638000,1.036382,40.279568,-1.994670,0.494208,0.102424,0,1,0,1
-72.625763,139.232269,-38.947502,46.194450,-34.634731,0.610863,0.306711,0,0,0,0
-209.154465,171.912643,-11.765384,40.663788,-0.927238,0.641589,0.126617,0,0,0,1
-75.747467,139.926270,-19.435875,31.653805,-37.725815,1.098412,0.233538,0,0,0,0
-202.209137,189.501892,-7.764839,20.473461,-18.095428,1.128644,0.146721,0,0,1,0
-77.173027,150.412903,-21.645950,32.245682,-27.489265,1.111203,0.314001,0,0,0,0
-153.021011,183.949158,-12.036569,34.944511,-2.968105,0.546292,0.197403,1,0,0,0
-68.897224,130.972198,-37.455750,32.646400,-23.614235,0.669348,0.250710,0,0,0,0
-85.329170,65.622780,-11.442397,81.246063,-59.350388,1.489637,0.133153,0,1,0,1
-109.265076,119.377853,-20.440218,79.349625,-1.785809,0.529728,0.263851,0,0,0,0
-191.619629,175.339630,-2.535758,52.817146,-1.068039,0.568984,0.211494,0,1,0,0
-103.969727,122.131973,-19.146587,28.451385,-24.506483,0.468549,0.155306,0,0,0,0
-136.037201,107.409973,-40.867546,41.613495,-24.350636,0.870991,0.099231,0,0,1,0
-116.458359,154.557892,-33.265137,57.480423,-8.957500,0.917828,0.299414,0,0,0,0
-173.350540,168.063446,-21.990211,41.179306,3.396173,0.532947,0.176073,0,0,1,0
-89.520187,125.323242,-8.482109,43.107403,-33.745270,0.492999,0.193102,0,0,0,0
-183.952377,134.325821,-19.555031,53.353714,-3.252950,0.530969,0.067113,1,0,0,1
-96.579094,139.369644,-29.135811,59.256538,-21.097069,0.777432,0.259448,0,0,0,0
-117.892014,104.348038,-8.024277,52.613342,-43.318966,0.728305,0.174227,0,1,0,0
