mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.036561,0.420178,1.794687,0.066816,0.029048,1.647621,0.244702,0,0,0,0
-0.495469,0.623170,1.906453,1.259334,0.097438,-0.314790,0.577236,0,0,0,0
-1.374822,0.532322,1.365160,2.279958,0.333362,0.270224,-0.045523,0,0,0,0
-1.145004,0.209456,0.680464,1.976592,0.657205,-0.370516,0.963783,0,0,0,0
-0.015205,-0.521140,0.889507,0.418327,-0.778346,0.074681,0.288705,0,0,0,0
-0.503359,0.064304,1.216329,0.598393,-0.018067,-0.814919,0.023684,0,0,0,1
0.175577,-0.019537,1.327176,-1.510265,0.697955,3.739412,-0.020404,0,0,0,0
-0.358280,0.654321,-0.463152,-1.641701,-0.375634,0.030872,0.824883,0,0,0,0
0.243655,-0.218061,0.244296,-1.976438,-0.631256,1.202301,0.299814,0,0,0,0
-0.649447,0.103267,0.974774,-0.713518,0.473972,-0.619336,-0.246282,0,0,0,0
-0.458075,1.741709,1.609972,0.887021,-2.326448,-0.048166,0.434084,0,0,0,0
-0.780084,0.808622,1.171240,0.720407,-1.465774,-0.374495,0.973943,0,0,0,0
-0.026946,0.504471,0.848097,0.662255,-0.902040,-0.877418,0.495969,0,0,0,0
-0.382816,-0.084556,1.208005,1.241322,-0.340363,-0.952478,0.270818,0,0,1,0
-0.514693,-0.841731,1.792424,1.356728,0.173201,2.956226,-0.236141,0,0,0,0
-0.721095,1.141566,1.491265,-0.072282,-2.434361,-0.138455,0.753488,0,0,0,0
0.326614,-0.124712,0.959574,-0.966105,-0.587051,1.614905,0.435047,0,0,0,0
-0.055830,1.442258,0.819539,-0.807128,-0.398986,-0.852102,0.275437,0,0,0,0
-0.354591,1.317865,0.858579,-0.267350,-0.419655,-0.974236,0.350043,0,0,0,0
-0.910668,1.321906,0.764244,-0.643676,-0.967108,-0.553816,0.786055,0,0,0,0
-0.056775,0.567522,0.324170,-0.052553,-0.974785,1.376073,0.362518,0,0,0,0
-0.272569,0.534496,0.356792,0.546792,0.849238,-0.770373,0.219935,0,1,0,0
-0.397465,0.754657,0.986200,1.474647,0.245469,2.648224,-0.425532,0,0,0,0
-0.353995,1.270540,0.579613,0.946230,1.168499,-0.597415,0.814394,0,0,0,0
0.221714,-0.385880,1.651192,0.039499,0.700958,0.679334,0.494065,0,0,0,0
-0.347232,0.455917,1.171894,0.120042,1.161105,-1.040847,-0.111860,0,0,0,0
-0.003738,0.492615,2.370167,0.109286,0.160743,0.330632,0.052725,0,0,0,0
-0.256331,0.479575,0.815314,0.579899,-0.782869,-0.511227,0.779712,0,0,0,0
0.248303,0.177641,1.299808,0.107420,-0.878999,-0.684010,0.446327,0,0,0,0
-0.215384,0.384262,1.578243,0.490056,0.488554,-0.851300,0.263680,1,0,0,0
0.060643,0.193549,0.403234,0.996724,1.512906,0.217531,0.139406,0,0,0,0
-0.467427,0.311096,0.947877,1.404510,0.484221,-0.653412,0.701048,0,0,0,0
0.201147,0.351799,1.668263,1.119701,0.924527,2.378217,0.799176,0,0,0,0
-0.127042,0.665558,0.277225,1.045596,2.017054,-0.136146,0.431749,0,0,0,0
-0.465097,0.926594,0.521294,1.939053,-0.180205,0.186848,-0.002469,0,0,0,0
-0.574877,0.720648,-0.169324,0.687429,-0.401571,-0.290972,0.526876,0,0,0,0
-0.034914,0.725143,0.448184,0.332562,0.794433,-0.178005,0.520359,0,0,0,0
0.183357,0.231297,0.942964,0.404228,0.277166,-0.363655,0.326268,1,0,0,0
-0.056492,0.104779,0.360081,2.188868,1.894637,-0.888278,0.656815,0,0,0,0
-0.103169,0.205985,0.674326,-0.098489,-1.577328,-0.138074,0.759370,0,0,0,0
0.294258,-0.692569,0.618193,-0.600717,-1.428142,1.070226,-0.702526,0,0,0,0
-0.287309,0.126308,0.745776,0.870174,0.104689,-0.949879,0.111045,0,0,0,0
-0.152791,1.344144,0.853620,0.169813,-1.710431,1.277639,0.218319,0,0,0,0
-0.398628,0.748235,0.290618,0.229283,-1.164381,-0.755331,0.731964,0,0,0,0
0.203659,-0.322276,1.036061,-0.981407,-0.979213,-0.821333,0.477188,0,0,0,0
-0.259445,0.622478,0.554271,-0.137132,-0.656705,-0.861274,0.581530,0,1,0,0
-0.714434,1.280451,0.893429,0.254487,-0.880941,-1.002402,0.181518,0,0,0,0
-0.732938,-0.019746,0.211887,-0.132596,-1.478942,-0.317001,0.567300,0,0,0,0
0.336027,0.279179,-0.037892,0.095774,-0.743549,1.269188,0.199411,0,0,0,0
-0.432365,0.791483,0.312306,0.663000,0.086681,-1.168502,0.078559,0,0,0,0
-0.578403,1.611025,0.886454,1.109399,0.434836,1.482875,0.190557,0,0,0,0
-0.359347,0.687218,-0.575412,-0.643394,-0.214292,-0.915681,0.607151,0,0,0,0
0.419611,0.154792,0.517799,-0.725742,-0.716691,0.307714,0.532329,0,0,0,0
0.165347,0.831780,0.108791,-0.921890,-0.323551,-0.803127,0.460193,0,0,1,0
-0.486907,1.188583,0.559571,0.386074,-0.737020,-0.882407,-0.035415,0,0,0,0
-0.686070,0.914292,1.149064,-0.076812,-1.137342,0.306336,1.055617,0,0,0,0
-0.167391,0.132856,1.101126,0.902048,-0.416368,-0.143131,0.314349,0,0,0,0
-0.468996,0.517033,1.133293,0.709188,0.658055,-1.463909,0.113148,0,0,0,0
-0.651199,0.800754,1.331080,1.429656,0.191982,3.050600,-0.054513,0,0,0,0
-0.900868,1.155790,1.134283,1.146313,-0.841160,-0.618678,1.012996,0,0,0,0
0.136606,-0.661304,1.994314,0.551516,-0.531415,1.304384,0.275345,0,0,0,0
0.205064,-1.615717,2.493536,1.091783,-0.122799,-0.449714,0.456409,1,0,0,0
-0.933476,0.581007,1.337106,1.780608,0.944012,-1.058794,0.389882,0,0,0,0
-0.914288,0.184934,1.504473,2.057237,1.011966,0.056124,1.044712,0,0,0,0
-0.272585,0.185500,2.084697,0.668006,0.945420,-0.589575,0.413929,0,0,0,0
-0.479249,-0.356758,1.979019,0.503740,1.206602,-1.024201,0.096427,0,0,0,0
-0.890265,1.039727,2.075668,1.485202,0.220141,2.271202,0.271707,0,0,0,0
-0.776944,1.800102,1.329076,0.115318,-1.949212,-0.008452,0.944284,0,0,0,0
0.171521,-0.117555,0.757688,0.986174,-0.946200,1.733388,0.200822,0,0,0,0
-0.113910,-1.029266,1.020969,2.440784,-0.231365,-0.801193,0.043830,0,0,0,1
-0.811354,0.105007,2.191208,0.930678,2.143177,-0.186839,0.350192,0,0,0,0
-0.696284,0.734285,0.834120,1.616065,0.754760,0.235192,0.787876,0,0,0,0
0.280267,-0.038207,1.365333,-0.107694,0.805077,0.541516,0.543071,0,0,0,0
-0.445027,0.513325,0.930650,0.379006,1.010776,-1.279243,-0.012261,0,0,0,0
-0.448676,0.586354,1.513505,0.564170,0.718654,2.290335,-0.148178,0,0,0,0
-0.709724,1.453397,0.315814,1.125651,0.161680,-0.656231,0.743672,0,0,0,0
0.198542,0.011118,1.969131,0.538379,0.438483,1.851653,0.428853,0,0,0,0
-0.521277,0.702512,1.015100,0.305812,1.278358,-0.527973,0.106571,0,0,1,0
-0.739757,1.563073,0.955286,1.600920,0.360908,-0.860893,0.284294,0,0,0,0
-0.723324,0.642388,1.377250,0.815318,-0.447077,-0.127597,0.921940,0,0,0,0
-0.023987,0.619795,1.128444,0.556361,-0.611558,-0.667225,0.452958,0,0,0,0
-0.193814,0.667063,1.071871,0.145823,0.541757,-0.209548,0.073453,0,0,0,0
-0.434149,0.945722,1.672181,0.491831,0.677843,2.823547,0.231044,0,0,0,0
-0.551460,1.799056,0.317179,0.496959,-0.834920,-0.244270,0.889617,0,0,0,0
0.014814,0.339381,0.719579,0.456630,-0.599471,0.504831,0.185970,0,0,0,0
-0.125542,0.977214,0.830081,0.219303,0.544172,-1.317025,-0.178040,1,0,0,0
-0.338140,0.460833,1.341859,1.401618,0.475240,0.065332,0.311409,0,0,0,0
-0.146174,0.493470,0.841045,-0.241977,-0.577609,-0.021992,0.645257,0,0,0,0
0.282529,0.075114,0.750904,0.053265,0.606408,-0.239016,0.444053,0,0,0,0
-0.010892,1.036401,0.879019,-0.807838,0.124319,-0.764518,0.363562,1,0,0,0
0.328529,-1.228531,1.213718,0.520556,0.949174,-0.695510,0.364949,0,0,0,0
-0.048307,-0.630701,0.154805,0.494207,-0.083164,-0.169427,0.621908,0,0,0,0
0.461753,-0.559569,0.612776,0.826552,-0.108906,2.150805,0.384316,0,0,0,0
-0.091648,0.299231,1.341613,0.934358,0.729312,-1.636519,-0.111796,0,0,0,1
0.339741,0.356170,0.045846,1.338891,-0.136272,1.000644,0.455933,0,0,0,0
0.545533,-0.616518,-0.338752,0.903348,0.942844,0.054617,0.680747,0,0,0,0
0.620941,-0.217828,-0.156921,1.357234,0.413625,0.177007,0.215364,0,0,0,0
0.405941,0.479086,0.471064,0.065983,-0.153770,-0.749883,0.737503,0,0,0,1
-0.003811,0.862079,-0.154082,1.063356,0.098312,-1.099370,-0.060194,0,0,0,0
0.081438,-0.237437,0.452154,0.484226,-0.279214,-1.124846,0.717298,0,0,0,0
0.724726,0.332076,-0.249305,0.551083,-0.832596,2.221777,-0.073023,0,0,0,0
0.862642,-1.621532,0.578213,0.152267,-0.419401,0.203251,0.744029,0,1,0,0
-0.072137,0.320294,0.722848,1.180514,0.239927,0.068884,0.283895,0,0,0,0
-0.034029,-0.145869,0.406719,0.420427,-0.464470,-0.557019,1.065480,0,0,0,0
0.406887,0.106871,0.791340,-0.423921,-1.144257,0.458247,0.584592,0,0,0,0
0.041452,-0.162531,-0.007512,0.075403,-0.816494,-0.443754,0.244145,0,0,1,0
0.498908,0.236261,1.058427,-0.071018,-0.942625,0.007060,0.956079,0,0,0,0
0.205879,-0.802703,1.464789,-0.221991,-0.888376,0.117060,1.276158,0,0,0,0
0.568384,-0.276362,1.034278,-0.537645,-0.015560,1.199689,0.923075,0,0,0,0
0.079113,1.055928,0.035538,-0.414338,0.675172,-0.570772,0.490687,0,0,0,0
-0.639105,0.203085,0.941540,2.267602,1.871676,1.303146,0.064363,0,0,0,0
-0.505309,0.383152,0.591083,1.169675,1.011592,0.128919,0.919488,0,0,0,0
0.211012,0.016761,-0.088782,0.726072,0.205336,0.477944,0.695530,0,0,0,0
-0.510632,0.371084,0.239076,0.192664,0.080620,-0.828575,0.274912,1,0,0,0
0.760675,-0.391946,0.871835,0.181436,0.332465,0.080503,0.254608,0,0,0,0
0.213950,-0.509295,1.802134,0.894030,-0.056806,-0.921352,1.114290,0,0,0,0
0.289310,0.569789,0.303456,-0.782948,-0.402036,-0.229837,0.327933,0,0,0,0
0.124295,0.361367,0.193806,0.458311,-0.640769,-0.918425,0.188806,0,0,0,0
0.047097,0.207503,0.632145,0.805557,1.148065,1.859710,0.110329,0,0,0,0
-0.467089,1.029007,-0.129161,0.854198,0.165567,-0.487869,0.919958,0,0,0,0
0.147099,0.449046,1.383818,0.035363,0.179792,0.926949,0.350908,0,0,0,0
-0.397677,0.928282,0.680406,0.798404,0.710760,-0.496634,0.529291,0,0,0,1
0.738879,0.153298,0.528341,0.457947,0.314781,0.455640,0.240251,0,0,0,0
0.118007,-0.171694,1.295824,0.705761,0.121298,-1.151585,0.950499,0,0,0,0
0.480957,0.134040,0.668174,0.099483,1.291400,-0.630561,0.380263,0,0,0,0
-0.183423,0.671230,0.800152,-0.121927,0.570430,-0.447021,0.169483,0,0,0,0
-0.799381,0.285621,1.417901,1.371539,1.871677,2.006988,0.263201,0,0,0,0
-1.173983,0.549671,0.982420,1.891904,0.292417,-1.029990,1.155683,0,0,0,0
-0.171563,0.322116,0.874530,1.210469,0.154654,1.701427,0.462018,0,0,0,0
-0.461107,0.721909,1.474603,0.742228,0.887285,-1.360300,0.262107,0,0,1,0
0.361423,0.193675,0.662562,0.986909,-0.491826,0.582396,0.056774,0,0,0,0
-0.233350,-1.027811,1.410329,1.466959,-0.767103,-1.284422,0.919347,0,0,0,0
0.145224,0.015452,0.962925,-0.059360,-0.260290,-0.208372,0.218654,0,0,0,0
-0.399305,0.441606,0.918586,0.817138,0.588549,-1.246180,0.150327,0,0,0,0
-0.151326,0.646187,1.277948,1.754343,0.864600,2.814530,0.217011,0,0,0,0
-0.549990,1.281900,0.200362,0.894373,0.711163,-0.635521,0.835019,0,0,0,0
-0.092548,-0.292964,0.641249,-0.383457,-1.029505,0.803557,0.431263,0,0,0,0
-0.129444,0.825427,0.529535,-0.692607,0.217300,-1.131379,0.139916,1,0,0,0
0.864329,0.436326,1.218317,-0.439626,-0.758451,0.518671,0.695945,0,0,0,0
0.419214,-0.369942,1.164306,-1.135320,-1.239694,-1.029050,0.623616,0,0,0,0
0.205097,0.526109,2.060424,-0.650728,-0.996002,0.140882,0.789598,0,0,0,0
-0.141114,1.306770,1.597182,0.532784,0.685348,-0.404596,0.529894,0,0,0,0
-0.167534,0.977806,1.266212,-0.717800,-0.421867,3.502277,0.274090,0,0,0,0
-0.250932,0.996054,0.280009,-0.073064,-1.085157,-0.100477,0.854536,0,0,0,0
0.379148,-0.008384,0.440146,-0.296539,-0.432290,0.550201,0.471229,0,0,0,0
-0.057067,1.051710,0.760386,-0.296060,0.462651,-1.026849,0.298588,0,0,0,1
0.807552,0.157317,1.307676,0.437163,0.529925,0.141409,0.294510,0,0,0,0
0.124085,-0.663004,1.464660,1.534524,0.297940,-1.003159,0.760947,0,0,0,0
0.432658,0.084870,0.704813,-0.061324,0.338490,-0.046750,0.579459,0,0,0,0
-0.035613,0.596392,0.104651,-0.040218,0.627399,-0.640175,0.283453,0,0,0,0
0.012941,-0.145846,0.762822,0.710865,1.389810,-0.730766,0.737043,0,0,0,0
-0.539424,1.003170,0.696162,0.819153,0.477255,-0.127090,0.859890,0,0,0,0
0.188378,-0.317035,0.953488,0.222179,1.113594,1.856907,0.388671,0,0,0,0
-0.324277,0.855546,0.927608,0.375162,0.410241,-1.312007,-0.162410,0,1,0,0
0.570292,0.027814,0.868987,-0.035468,0.442188,1.968258,0.278777,0,0,0,0
0.381961,-0.608820,0.629964,0.651338,-0.365881,-0.504320,0.648103,0,0,0,0
0.262167,-0.014087,1.201426,0.658075,-0.020671,-0.775252,0.579878,0,0,0,0
-0.105123,1.479797,1.104795,0.327848,0.136874,-0.349133,0.460995,0,0,0,0
-0.550547,1.854419,1.187997,0.436981,-0.297932,-0.842431,0.601105,0,0,0,0
-0.473569,1.900680,1.075984,0.206884,-0.802754,-0.464738,0.618487,0,0,0,0
0.371463,0.530765,1.485117,0.127969,-0.469280,2.932870,0.560074,0,0,0,0
-0.016646,1.478929,1.782376,-0.383327,0.037926,-0.885663,0.217846,0,0,1,0
0.681743,0.341621,0.275886,0.979212,-1.152909,1.476098,0.136002,0,0,0,0
0.106281,-0.700691,2.313892,1.691606,-0.726613,0.030428,0.978617,0,0,0,0
0.065760,0.121948,0.465672,0.105440,0.485065,0.256101,0.533978,0,0,0,0
-0.213273,0.729396,0.134552,0.469828,0.546203,-0.034901,0.213419,0,0,0,0
-0.117282,0.983266,1.773535,-0.820601,-0.135867,-0.874910,0.362075,0,0,0,0
-0.146323,1.062614,-0.847624,-1.268191,-0.850741,-0.145030,0.661403,0,0,0,0
-0.045715,-0.185508,0.151847,0.156688,-0.943929,1.491600,-0.361658,0,0,0,0
-0.510375,0.769903,0.690131,-0.188164,0.540782,-1.047412,0.121200,1,0,0,0
0.912997,0.721239,0.389803,-0.216733,-1.159987,1.410882,0.263824,0,0,0,0
0.610126,-0.396215,1.229044,-1.131256,-0.635816,-0.697922,0.472159,0,0,0,0
0.511235,-1.181644,0.819255,-0.110932,-0.780804,-0.455245,0.418205,0,0,0,0
0.008172,-0.341329,0.877646,0.928838,-0.759911,-1.140495,0.417309,0,0,0,0
-0.345321,0.791568,0.291604,1.715362,1.546923,-0.619031,0.521320,0,0,0,0
-0.686470,0.370591,0.807873,0.770611,1.301113,0.775036,0.696270,0,0,0,0
-0.009035,-0.049076,0.854285,0.397587,0.678594,-1.080822,-0.289407,0,0,0,0
-0.300568,1.004880,0.912940,0.197351,-0.012792,-1.391445,0.345042,0,1,0,0
0.774988,-0.463688,1.285294,0.260591,0.827042,1.408248,0.631174,0,0,0,0
0.325770,-0.294243,0.854498,0.506239,-0.045116,-0.395451,0.630275,0,0,0,0
0.699715,0.197345,0.792805,-1.117681,0.007688,0.058567,0.686251,0,0,0,0
-0.331900,0.283082,-0.141501,0.749340,0.554153,-0.210704,0.343899,0,0,0,0
-0.546776,1.392899,0.699757,0.368498,-0.072351,-0.472741,0.354539,0,0,0,0
-0.334286,1.357782,-0.493195,-1.150976,-0.940773,-0.647310,0.981631,0,0,0,0
0.138569,0.252478,0.543249,-0.721480,-0.182331,-0.335413,0.250644,0,0,0,0
-0.071498,0.898836,0.094931,-1.088300,0.135449,-0.728828,0.385011,0,0,1,0
0.765048,0.765756,0.772563,-0.293912,-1.438538,1.699803,-0.058252,0,0,0,0
0.418915,-0.500372,1.311015,-0.805904,-1.018154,-0.809698,0.850401,0,0,0,0
0.327698,-0.083912,1.397450,-0.351009,-0.775501,0.624807,0.256229,0,0,0,0
-0.187376,0.190702,0.894010,1.083457,0.465228,-0.893212,-0.072443,0,0,0,1
-0.877030,0.352483,0.875977,1.750859,2.460111,-0.865306,0.091666,0,0,0,0
-0.755924,0.429902,0.411756,-0.011973,0.608111,0.152466,0.947693,0,0,0,0
-1.806004,0.184410,-2.188008,-2.817124,0.974040,-1.240499,0.052796,0,0,0,0
-6.180888,1.627683,1.073113,-3.102377,2.162899,-1.438955,-2.329822,0,0,0,0
-1.287393,-1.466316,-1.543587,0.280629,-2.287308,6.419608,-1.819117,0,0,0,0
-1.411652,-2.035836,-2.394752,-0.374422,-1.146349,-0.367629,-1.171615,0,0,0,0
-2.238017,-0.484676,-0.937212,-0.678308,-0.480856,-1.179441,-1.327745,0,0,0,0
-2.211142,0.168383,2.234169,0.372282,1.055216,1.277155,-0.509309,1,0,0,0
1.010310,-0.545045,-0.174491,0.288978,-0.713319,0.860598,0.045612,0,0,0,0
0.768001,-0.868536,0.386405,-0.943131,-1.620414,-0.074553,0.884430,0,0,0,0
0.770536,0.178893,0.264522,-0.596883,-1.070527,0.257010,0.635947,0,0,0,0
0.704474,0.578463,0.156468,-0.715569,-0.771443,-0.927081,0.553511,0,0,0,0
0.954298,-0.476899,0.531790,-1.227625,-0.969856,2.439841,0.386600,0,0,0,0
1.014404,-0.641923,0.459780,-0.998696,-0.566846,-0.295503,0.791323,0,0,0,0
0.664304,-0.597439,1.026744,-0.080027,-0.073021,1.233868,0.363211,0,0,0,0
0.076082,0.700249,0.389180,-0.264127,-0.036554,-0.292605,0.040408,1,0,0,0
0.897565,-0.168335,0.527846,-0.211651,-0.562297,0.456741,0.330497,0,0,0,0
0.519370,-1.028118,0.898518,-0.764716,-1.412073,-0.615981,0.773091,0,0,0,0
0.393908,-0.039376,0.429977,-0.880473,-0.908459,0.551558,0.554738,0,0,0,0
0.359706,0.419665,0.404113,-1.681332,-0.330000,-0.281948,0.478824,0,0,0,0
0.781589,0.271632,0.104519,0.030647,-1.104019,-0.328582,0.533663,0,0,0,0
0.765797,-0.685435,0.954971,-0.944738,-0.603265,0.052472,0.959393,0,0,0,0
0.806024,-0.696612,1.066598,-0.321671,0.114962,0.996976,0.381826,0,0,0,0
0.414239,0.073370,0.355671,-0.444228,0.396335,-0.304928,0.083375,0,0,0,1
0.818401,-0.573658,0.823192,-0.265836,-0.790020,0.384757,-0.183639,0,0,0,0
0.204737,-1.657929,0.541955,0.527762,-0.420563,-0.433747,0.705212,0,0,0,0
0.261202,-0.604608,0.730367,0.183833,-0.628457,0.719647,0.353424,0,0,0,0
0.130778,0.791534,-0.044549,0.077408,0.070634,-1.046409,0.291867,0,0,0,0
0.913489,-0.307316,0.572938,-0.038966,-0.458236,-0.165343,0.386765,0,0,0,0
0.676629,-0.897999,0.518423,-0.209000,-0.791166,-0.526130,0.807607,0,0,0,0
0.556220,-0.680375,0.863664,0.313529,-0.257413,2.163486,0.194504,0,0,0,0
0.303650,0.318851,0.474098,-0.644748,0.818722,-0.666067,0.190467,0,0,0,1
0.786811,-0.017118,1.244809,-0.032476,-1.171347,-0.058022,0.134149,0,0,0,0
0.350342,-1.133937,1.607702,-0.241515,-1.192578,-0.552077,0.868687,0,0,0,0
0.547228,-0.275257,1.155293,-0.680240,-0.947461,-0.002062,0.483606,0,0,0,0
0.162968,0.226226,0.825204,-0.177133,-0.319111,-0.726704,0.395334,0,0,0,0
0.790758,-0.449222,0.784251,-0.611676,-0.566163,-0.654674,0.170129,0,0,0,0
0.575294,-1.147771,1.107434,0.125843,-1.113884,-0.657226,0.810531,0,0,0,0
0.927101,-0.123244,1.128392,-0.410196,-0.382562,1.775124,-0.579385,0,0,0,0
0.906558,-0.425882,0.325074,-0.126783,0.594788,-0.467245,0.892071,0,1,0,0
0.852303,0.391000,0.491040,-0.176104,-1.397849,1.556030,-0.028281,0,0,0,0
0.565734,-0.261440,0.541083,0.382232,-1.664088,-0.027299,0.930137,0,0,0,0
0.943880,0.098796,1.443563,-0.386914,-1.124454,0.896172,0.019841,0,0,0,0
0.826176,0.080167,1.139459,-0.114786,-1.288091,-0.647254,1.030237,0,0,1,0
0.778770,-0.120368,0.248494,-0.915788,-1.576627,-0.171741,-0.619228,0,0,0,0
0.610401,-0.573338,1.110327,-0.835668,-0.750519,-0.545807,0.908782,0,0,0,0
0.917491,-0.684840,0.751321,0.287674,-0.890552,-0.449731,0.244496,0,0,0,0
0.305597,-0.244298,0.633888,1.088936,-1.078783,-0.762364,0.884713,1,0,0,0
1.097123,-0.309225,0.199668,0.066300,-0.406556,2.995065,-0.283850,0,0,0,0
0.450429,-0.666434,0.851759,0.181508,-0.938115,-0.431564,0.867605,0,0,0,0
1.155238,-0.603638,0.894858,-0.558724,-0.425735,0.556899,0.461173,0,0,0,0
0.615585,-0.693663,0.760863,0.013468,-0.880291,-0.663781,0.984577,0,0,0,1
0.710370,-0.727667,0.149774,-0.537057,-0.530874,0.148640,0.317611,0,0,0,0
0.653232,-1.108282,0.574965,0.151346,-0.048003,0.214756,0.771685,0,0,0,0
1.048368,-0.794361,0.483190,0.338603,-0.265693,-0.441730,0.004286,0,0,0,0
0.794104,-0.739145,0.448354,0.089628,-0.316697,-0.267946,0.933635,0,1,0,0
0.960809,0.126216,-0.265231,-0.346853,-0.748925,2.951591,-0.337853,0,0,0,0
0.854028,-0.097391,0.100096,-0.000774,-1.532766,-0.604619,0.949285,0,0,0,0
1.017366,-0.709790,0.570004,-0.407534,-0.173208,0.872670,0.458286,0,0,0,0
0.794574,-0.232501,0.481305,-0.206264,-0.521496,-0.360660,0.856747,0,0,0,0
0.827639,-0.435708,0.686510,0.214231,-0.498457,0.201618,-0.352981,0,0,0,0
0.739817,-0.556790,0.395902,-0.154469,-0.642728,-0.121586,0.705164,0,0,0,0
0.985616,-0.091654,0.614802,0.422963,0.077437,-0.267078,0.183670,0,0,0,0
0.550482,-0.357490,1.561351,0.875282,-0.345355,-0.775330,0.860607,0,0,1,0
0.955074,-0.139280,0.499045,-0.442810,-0.822941,1.465672,-0.490860,0,0,0,0
0.824680,-0.377424,0.039160,-1.302376,-1.665077,-0.037210,0.869495,0,0,0,0
0.784678,-0.382202,0.846767,-0.065161,-0.740082,1.390521,0.168700,0,0,0,0
0.742095,-0.396778,0.952636,-0.558976,-1.372500,-0.271962,0.976447,0,0,0,0
0.717286,-0.814882,0.806614,-0.272246,-0.823461,0.029519,-0.475927,0,0,0,0
0.871617,-0.871793,0.669350,-0.629889,-1.497093,-0.487500,0.774428,0,0,0,0
0.703835,-0.751142,1.003661,0.514024,-1.477977,-0.287363,-0.102534,0,0,0,0
0.634411,-0.483804,1.605827,0.281426,-0.780778,-0.818067,0.997992,1,0,0,0
0.872408,-0.736995,0.405594,0.165600,0.884005,0.906749,-0.411573,0,0,0,0
0.111712,-2.095094,0.610628,0.979936,1.465369,-0.551271,0.908943,0,0,0,0
-0.288025,-1.329819,-0.134916,1.195196,2.072637,0.028493,-0.201459,0,0,0,0
-1.290291,0.678791,-1.246798,1.124911,1.386960,0.806364,-0.435087,0,0,0,0
-0.256183,0.791467,-2.891659,-1.392168,-0.419097,2.933424,-1.023924,0,0,0,0
-0.547411,-0.540522,-4.606104,-2.546684,-1.105867,-1.068902,-1.386098,0,0,0,0
-1.940769,2.388065,-1.873289,1.002132,1.780919,-0.529410,-1.667731,0,0,0,0
0.037502,-1.957135,1.891819,0.594951,1.386969,3.846679,-1.200311,0,1,0,0
0.161803,0.238274,-0.940185,0.672439,0.660995,-0.158610,-0.134606,0,0,0,0
0.315919,-0.475603,-0.110661,0.275160,0.243331,-0.095976,0.945426,0,0,0,0
0.465039,-0.681277,-0.430420,-0.718570,-0.589000,0.824241,0.245918,0,0,0,0
0.396020,-0.291011,-0.225412,-0.221964,0.421592,-0.803031,0.005477,0,0,0,1
0.921181,0.228025,0.311211,-0.577893,-0.209073,0.417674,0.381024,0,0,0,0
0.680484,-0.838403,-0.043477,-0.726712,0.413828,-0.394906,0.750681,0,0,0,0
0.636667,-0.677840,-0.546245,-0.698895,-0.590295,0.295430,0.431927,0,0,0,0
-0.093365,0.245140,-0.718651,-0.529116,-0.210080,-0.939476,0.162861,0,0,0,0
0.279989,0.815996,-0.568636,-1.593906,-0.236462,0.023088,0.183676,0,0,0,0
0.218354,0.373120,-0.290186,-1.492630,0.319889,-0.229080,0.658853,0,0,0,0
0.587395,0.014451,-0.277529,-1.613068,-1.415354,1.613020,0.214408,0,0,0,0
0.190586,0.525417,-0.231518,-0.533540,-0.055563,-0.045505,0.024242,0,0,1,0
0.983836,-0.194065,0.573384,-0.276164,0.408902,0.874782,0.316251,0,0,0,0
0.571989,-0.959853,0.867629,-0.039179,1.125957,-1.176082,0.725164,0,0,0,0
0.707741,-0.413025,-0.108655,-1.050838,0.546713,-0.222520,0.534413,0,0,0,0
0.133090,1.295104,-0.142059,-0.403369,0.034035,-0.705607,0.168362,0,0,0,0
0.242406,0.454758,-0.608251,-1.144929,-0.440478,0.226620,0.166474,0,0,0,0
0.372393,0.148100,-0.502620,-1.583107,-0.056686,0.569447,0.820087,0,0,0,0
0.553531,-0.020416,-0.451090,-1.273587,-0.444510,1.873404,0.045353,0,0,0,0
0.162928,0.583134,-0.712324,-1.872606,-0.602896,-0.670027,0.076587,1,0,0,0
0.868057,0.110653,-0.427449,-0.735602,-0.534225,1.523755,0.205544,0,0,0,0
0.549458,-0.781015,0.170121,-0.785013,-0.352594,-1.118550,0.961338,0,0,0,0
0.587398,-0.441505,0.659767,-0.505557,-0.853408,0.536161,0.047670,0,0,0,0
-0.031133,0.564714,-0.094553,-1.325234,-0.107387,-0.334726,-0.311708,0,0,0,0
0.267229,0.207592,0.227766,-1.108997,1.015222,-0.427465,0.402374,0,0,0,0
0.111402,-0.298227,-0.742461,-1.505523,-0.708885,0.241740,0.781513,0,0,0,0
0.218434,0.088415,-0.010779,-0.250478,-0.351660,-0.372905,0.398914,0,0,0,0
-0.181800,0.415647,-0.384890,0.570857,0.797872,-1.400021,0.138081,0,0,0,1
0.969492,-0.258478,-0.465161,-0.171335,-0.310779,2.336844,0.092548,0,0,0,0
0.832441,-0.576618,-0.223132,-1.844207,-0.489596,-0.378976,0.815284,0,0,0,0
0.632636,-0.768666,0.311754,-1.226420,0.188262,0.974227,0.291653,0,0,0,0
0.400617,0.724465,-0.013302,-1.123926,0.519800,-0.519895,0.524347,0,0,0,0
0.251538,0.277313,0.460095,-0.255898,1.026002,-0.799375,0.192070,0,0,0,0
-0.350027,-0.293259,-0.057347,0.670489,0.643019,-0.090658,0.940899,0,0,0,0
