mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.871515,0.794684,-0.691002,-2.041816,-1.401779,2.806808,-0.380736,0,0,0,0
0.644031,0.529960,-0.635430,-1.399371,-0.950282,0.901788,-0.440434,0,0,0,0
0.175440,0.144603,-0.331179,-0.453884,0.891452,0.108765,-0.447122,0,0,0,0
-0.011528,-0.110793,-0.777573,-1.277114,-0.540980,0.786887,-0.522503,0,0,1,0
0.524753,0.294654,-0.750778,-0.728584,0.268998,1.790923,-0.485468,0,0,0,0
0.260079,0.073599,-0.741366,-0.768439,0.071882,-0.390881,-0.549534,0,0,0,1
-0.193634,-0.518326,-1.125116,-0.383365,1.018999,1.846447,-0.585755,0,0,0,0
-0.087580,-0.344774,-0.960900,-0.453002,1.177171,0.577181,-0.595907,1,1,0,0
1.012785,1.297610,0.873483,-0.032528,0.521327,1.285449,1.235489,0,0,0,0
0.762282,0.856184,0.165252,-0.867739,-1.439111,0.733200,-0.247170,0,0,0,0
0.962247,0.649248,-0.837133,-0.868048,0.913795,0.716004,-0.325402,0,0,0,0
1.216762,0.657533,-1.462200,-1.171073,0.966073,0.990854,-0.309226,0,0,0,1
1.792489,1.582266,-0.077376,-0.338909,0.204831,0.746573,0.411963,0,0,0,0
1.744924,1.375286,-0.589725,-0.731817,0.080807,1.078222,0.031654,0,0,0,0
1.115911,1.043177,-0.330742,-0.905538,1.137234,-0.253689,-0.228175,0,0,0,0
1.156857,0.986985,-0.692357,-1.308302,1.092389,1.287423,-0.316336,0,1,0,0
1.659155,1.505379,-0.572180,-1.749111,-0.802681,1.789072,0.203322,0,0,0,0
1.260821,1.177839,-0.460256,-1.592412,-0.928691,1.545656,-0.162222,0,0,0,0
0.721903,0.606696,-0.536448,-0.938538,0.505820,0.607486,-0.469646,0,0,0,0
0.542587,0.401319,-0.583023,-0.771025,0.466039,1.245170,-0.452965,1,0,0,0
1.285433,-0.579934,-1.972099,0.648850,-1.094906,0.936024,-0.578015,0,0,0,0
0.555485,-0.505400,-1.602869,0.220028,0.296721,0.796555,-0.637295,0,0,0,0
-0.062214,-0.390614,-0.823099,0.086203,0.738473,0.796339,-0.671250,0,0,0,0
-0.704306,-0.774227,-0.640395,-0.485465,-0.175003,-0.151744,-0.783708,0,0,1,1
0.865940,1.304855,1.251986,-0.188789,-1.250888,0.261726,3.801643,0,0,0,0
0.266548,0.671817,1.165135,0.440580,-0.359970,-0.195654,0.613468,0,0,0,0
0.133105,0.310518,0.297104,-0.251196,-0.106559,0.643712,-0.055412,0,0,0,0
0.229901,0.270001,-0.130183,-0.632904,0.340943,1.400541,0.129519,0,1,0,0
1.004074,1.293056,0.881013,-0.252681,-0.636929,0.714188,0.256263,0,0,0,0
0.904969,1.056963,0.252503,-0.844408,-0.160975,0.385450,-0.020097,0,0,0,0
0.713812,0.883611,0.244865,-1.115863,-1.866149,-0.408135,-0.269671,0,0,0,0
0.665642,0.665297,-0.295626,-1.156034,-0.373650,-0.825042,-0.339175,1,0,0,0
1.051307,1.128320,-0.006918,-1.390431,-1.512346,0.727107,0.069897,0,0,0,0
0.856220,0.866357,-0.360085,-1.728751,-1.398221,0.155206,-0.205082,0,0,0,0
0.615124,0.490413,-0.716224,-1.567373,-0.930207,-0.468362,-0.438249,0,0,0,0
0.261392,-0.032077,-0.788996,-1.210967,-0.071898,0.956942,-0.500997,0,0,0,1
0.943988,0.921845,-0.289710,-1.345990,-0.987794,0.899693,-0.049830,0,0,0,0
0.663708,0.662598,-0.272926,-1.312387,-1.415025,1.000242,-0.099700,0,0,1,0
0.318531,0.161177,-0.711850,-0.854900,0.371677,-0.054839,-0.492509,0,0,0,0
-0.203337,-0.304979,-0.663940,-0.725638,0.051956,1.649441,0.076435,1,1,0,0
1.353141,1.537650,0.610463,-0.284492,0.781539,0.581832,1.162820,0,0,0,0
0.795302,0.812826,0.067362,-0.058097,1.478310,0.806185,-0.272737,0,0,0,0
0.590158,0.664783,0.235706,0.125015,1.261107,0.248623,-0.332397,0,0,0,0
0.281277,0.379688,0.216140,0.144087,1.134860,-1.124096,-0.289884,0,0,1,0
1.138278,1.322720,0.686422,0.111049,1.011594,-0.311754,0.946557,0,0,0,0
0.616892,0.956570,1.035154,0.322935,0.048147,0.259561,0.000719,0,0,0,0
-0.000053,0.265972,0.828332,0.989635,1.573739,-1.133835,-0.251427,0,0,0,0
0.001917,0.209813,0.497319,0.349025,0.846026,-0.717058,-0.324201,0,0,0,1
0.735338,1.003681,0.606011,-0.625757,-0.863114,0.243417,0.274439,0,0,0,0
0.411666,0.691401,0.626285,-0.428306,-1.187959,0.354874,-0.294912,0,0,0,0
0.327440,0.540969,0.406007,-0.450265,-0.683316,0.502998,-0.356189,0,0,0,0
0.233807,0.229106,-0.350266,-0.846557,0.140305,0.982284,-0.532715,1,0,0,0
0.273589,0.221477,-0.566390,-1.308674,-0.765286,1.296918,-0.575288,0,0,0,0
0.051194,0.147925,-0.027003,-0.619855,-0.846814,-0.407572,-0.593161,0,1,0,0
-0.283096,-0.137340,0.130041,-0.267377,-0.906042,-0.156019,-0.629331,0,0,0,0
-0.588973,-0.469952,-0.033478,-0.375139,-1.492138,-0.287250,-0.731697,1,0,1,0
0.843724,1.317560,1.448543,0.221691,-0.784495,1.124673,4.021739,0,0,0,0
0.273869,0.669402,1.112843,0.300225,-0.734328,0.883976,0.547975,0,0,0,0
0.269475,0.438445,0.317312,-0.224039,-0.005920,0.820620,-0.236842,0,0,0,0
0.398095,0.495512,-0.040680,-0.858044,0.046638,-0.101393,-0.014574,0,0,0,1
1.434171,1.649951,0.674809,-0.531261,-0.041399,0.442332,0.303876,0,0,0,0
1.188087,1.313294,0.145556,-1.293157,-0.721621,0.066988,0.030790,0,0,0,0
0.804760,0.822672,-0.330236,-1.558916,-0.758074,-0.034516,-0.206856,0,0,0,0
0.857069,0.770567,-0.612704,-1.609098,-0.406331,0.242525,-0.357160,0,1,0,0
1.082867,0.981600,-0.680044,-2.098141,-1.838770,0.984030,-0.342601,0,0,0,0
0.745175,0.583868,-0.988780,-2.191709,-1.461915,-0.395562,-0.422736,0,0,0,0
0.221720,0.187094,-0.534615,-1.305511,-0.928645,-1.148752,-0.484795,0,0,0,0
0.014266,-0.026997,-0.656999,-1.495504,-1.344543,0.826450,-0.535069,1,0,0,0
0.245589,0.176030,-0.649240,-1.437679,-0.845367,1.329601,-0.487091,0,0,0,0
-0.208806,-0.118387,-0.201438,-1.003446,-1.675688,0.865364,-0.558030,0,0,1,0
-0.550824,-0.554247,-0.433097,-0.471938,-0.051334,0.228830,-0.595820,0,0,0,0
-0.566141,-0.499886,-0.266444,-0.598850,-0.733232,-0.218227,-0.082020,0,1,0,1
0.906016,1.330181,1.261703,0.112071,-0.051642,2.305592,1.327415,0,0,0,0
0.091207,0.452981,0.993087,0.387712,-0.574352,0.132065,-0.333151,0,0,0,0
0.126094,0.354792,0.430533,-0.376235,-1.109572,-1.130707,-0.318889,0,0,0,0
0.074885,0.267566,0.262364,-0.529386,-0.856460,0.712129,-0.310391,0,0,0,1
0.799939,1.295430,1.563471,0.402352,-0.962926,-0.361758,0.343767,0,0,0,0
0.627760,1.042034,1.159971,-0.026965,-1.040209,0.191082,-0.012544,0,0,0,0
0.338172,0.717804,1.042146,0.184093,-0.652830,0.289474,-0.182912,0,0,0,0
-0.055488,0.273526,0.878284,0.444818,-0.433200,-0.959401,-0.403356,0,0,1,0
0.599837,0.961082,0.923487,-0.384077,-1.716485,0.808728,0.231067,0,0,0,0
0.103062,0.438718,0.808578,-0.063779,-1.216423,0.173704,-0.163870,0,0,0,0
-0.320118,0.069646,1.082979,0.764048,-0.704061,-0.517418,-0.307461,0,0,0,0
-0.548696,-0.243727,0.688131,0.344108,-1.230712,0.597896,-0.522771,0,1,0,0
0.859043,-0.837783,-0.974829,2.126159,-2.120572,0.299322,-0.582395,0,0,0,0
-0.008816,-1.391999,-1.104561,2.039662,-0.114137,1.472907,-0.652957,0,0,0,0
-0.503488,-0.792430,-0.071345,1.388523,0.222075,0.237686,-0.662295,0,0,0,0
-1.354443,-1.359593,-0.215139,0.769679,0.125155,-0.334948,-0.838836,1,0,0,1
0.203752,0.858755,2.297793,2.121689,0.763459,-0.685285,0.808936,0,0,0,0
-0.348825,0.156583,1.650225,1.752025,0.384731,-0.385609,0.098277,0,0,0,0
-0.675732,-0.249032,1.362043,1.837131,0.943317,-0.147262,-0.291520,0,0,0,0
-1.012207,-0.749301,0.674649,1.289075,0.745939,-1.262018,-0.517577,0,1,1,0
0.580565,1.054367,1.396787,0.102052,-2.039548,0.842702,0.033388,0,0,0,0
-0.325545,0.019832,0.872212,0.387943,-1.458301,-0.642788,-0.305995,0,0,0,0
-0.839212,-0.563497,0.604611,0.560909,-1.353621,-1.313789,-0.674253,0,0,0,0
-1.032196,-0.796621,0.480651,0.763723,-0.512314,-1.688154,-0.718960,0,0,0,0
-1.534891,-1.435699,-0.032782,0.778485,0.153484,-0.457357,-0.773980,0,0,0,0
-1.411974,-1.248804,0.227341,0.933182,-0.141439,-0.931693,-0.753925,0,0,0,0
-1.768613,-1.769418,-0.463355,0.398074,-0.251778,-0.812947,-0.820870,0,0,0,0
-1.892007,-1.908007,-0.491685,0.597957,0.224950,-1.648625,-0.840752,1,0,0,0
-1.888514,-1.947150,-0.628965,0.489482,0.377591,0.359609,-0.862485,0,0,0,0
-2.146190,-2.247776,-0.824880,0.508685,0.539995,-0.896040,-0.886463,0,1,0,0
-2.332000,-2.517123,-1.168264,0.246186,0.358944,-0.180915,-0.893679,0,0,0,0
-2.400309,-2.582148,-1.132213,0.459365,0.869430,-0.741698,-0.502469,0,0,1,1
0.060561,0.572931,1.626025,1.238833,0.111375,-0.574607,1.299212,0,0,0,0
-0.440715,-0.073548,1.012982,0.878672,-0.304906,-0.690516,-0.270843,0,0,0,0
-0.902443,-0.593815,0.852756,1.418030,1.134493,-1.554986,-0.366739,0,0,0,0
-0.917338,-0.635412,0.752556,1.343506,1.176237,-0.621024,-0.227102,0,1,1,0
-0.131902,0.299625,1.328847,1.030348,-0.328646,0.610948,0.073210,0,0,0,0
-0.514801,-0.137925,1.085273,1.172290,0.393224,-0.830362,-0.073822,0,0,0,0
-0.978888,-0.706026,0.704506,1.313922,1.168000,-0.827499,-0.257470,0,0,0,0
-1.291828,-1.048958,0.656717,1.796553,2.148946,0.150846,-0.385645,0,0,0,0
-1.360642,-1.139226,0.545745,1.610490,1.545921,-1.290794,-0.459571,0,0,0,0
-1.589325,-1.430747,0.334438,1.752160,2.339232,-0.737877,-0.529448,0,0,0,0
-1.788620,-1.711147,-0.002262,1.535920,2.379164,-1.743423,-0.574490,0,0,0,0
-1.935120,-1.903040,-0.165028,1.568911,2.744860,-1.567274,-0.601318,0,0,0,1
-1.836474,-1.863878,-0.369525,1.194494,2.051965,-0.844250,-0.613637,0,0,0,0
-2.157748,-2.204213,-0.487367,1.388383,2.735772,-1.890747,-0.645835,1,0,0,0
-2.093392,-2.156334,-0.543710,1.223588,2.367782,-0.987500,-0.661734,0,0,0,0
-2.379223,-2.546116,-1.037169,0.708957,1.636019,-1.789449,-0.693881,0,1,1,0
0.504027,1.141609,2.083588,1.187390,-0.548998,-0.109711,3.814725,0,0,0,0
0.022654,0.571150,1.763114,1.371032,-0.139437,-0.993855,0.631116,0,0,0,0
-0.503690,-0.072893,1.361616,1.643467,0.839830,-1.450131,-0.091501,0,0,0,0
-0.713051,-0.350308,1.071158,1.481070,0.983209,0.017282,0.118604,1,0,0,0
0.048937,0.581460,1.666088,1.047200,-1.015181,-1.146752,0.184016,0,0,0,0
-0.361453,0.097905,1.382853,1.190629,-0.458117,-1.730690,-0.098301,0,0,0,0
-0.540685,-0.160918,1.032543,0.852656,-0.813811,-0.665363,-0.368533,0,0,0,0
-0.798422,-0.451414,0.960508,1.214344,-0.009174,-1.507922,-0.460559,0,0,1,0
-0.188735,0.220564,1.109044,0.497556,-1.320315,-1.450858,0.069181,0,0,0,0
-0.560562,-0.172010,1.091869,1.023971,-0.507096,-1.770194,-0.351795,0,0,0,0
-0.881264,-0.573362,0.814273,1.177236,0.224668,-0.589004,-0.503918,0,0,0,0
-1.029801,-0.771912,0.594078,0.990906,-0.024866,0.188817,-0.558983,1,0,0,0
-0.593894,-0.242059,1.021337,1.154594,-0.132912,-0.193442,-0.484271,0,0,0,0
-0.869997,-0.499674,1.087532,1.506787,0.154587,-1.212260,-0.574571,0,1,0,0
-1.143488,-0.886605,0.612665,1.167629,0.072618,-0.307752,-0.627396,0,0,0,0
-1.290347,-1.104963,0.293791,0.818566,-0.428290,-1.474220,-0.661982,0,0,1,1
0.552026,0.955464,1.085091,-0.024018,-0.277239,-1.229841,0.776373,0,0,0,0
0.118298,0.417379,0.611468,-0.425349,-1.428468,-1.251009,-0.468836,0,0,0,0
0.093437,0.416535,0.709154,-0.296439,-1.402068,-0.277547,-0.278764,0,0,0,0
-0.604637,-0.308879,0.727476,0.771041,0.217168,-0.960650,-0.370985,0,1,0,0
0.160489,0.616748,1.341670,0.503034,-1.099248,0.513890,0.047790,0,0,0,0
-0.040480,0.449143,1.462906,0.878004,-0.818136,-1.735593,-0.164518,0,0,0,0
-0.170200,0.268513,1.264589,0.791274,-0.782676,-1.278728,-0.312837,0,0,0,0
-0.624041,-0.262558,1.037393,1.267544,0.623881,-1.539266,-0.364556,0,0,0,1
0.240360,0.760441,1.570365,0.709582,-1.001013,-0.841092,0.712525,0,0,0,0
-0.280017,0.130985,1.135453,0.675250,-0.976395,0.173534,-0.067798,0,0,0,0
-0.529873,-0.259226,0.577523,0.365272,-0.402195,-0.834550,-0.533220,0,0,0,0
-0.481270,-0.154959,0.792432,0.492325,-0.781809,-0.344778,-0.497737,0,0,1,0
1.871286,-0.548897,-0.721462,2.225088,-2.853328,0.418302,-0.352467,0,0,0,0
0.794644,-0.359957,-0.092889,2.284283,-0.977037,0.576470,-0.418860,0,0,0,0
-0.116136,-0.383572,0.134449,1.309995,0.102943,0.304412,-0.504096,0,0,0,0
-0.491280,-0.336932,0.466338,0.720614,-0.644673,0.153554,-0.605017,1,1,0,0
0.625943,1.247562,1.994144,0.869501,-0.921728,0.253659,3.975843,0,0,0,0
-0.027066,0.500510,1.676512,1.324912,0.028766,-0.980062,0.606573,0,0,0,0
-0.659956,-0.219004,1.396928,1.793697,0.794314,-1.194792,-0.299970,0,0,0,0
-0.730536,-0.376054,1.006749,1.308029,0.566879,-0.845773,-0.058080,0,0,0,1
0.246794,0.791546,1.661083,0.665330,-1.733877,-0.732255,0.225032,0,0,0,0
-0.081499,0.443861,1.601810,1.005659,-1.213992,-1.631798,0.046064,0,0,0,0
-0.276151,0.205995,1.469485,1.204727,-0.440995,-0.688554,-0.145318,0,0,0,0
-0.527291,-0.121816,1.156947,1.044965,-0.634852,-1.737568,-0.379985,0,1,0,0
0.304516,0.720619,1.101720,-0.050462,-1.840342,-0.629665,0.470835,0,0,0,0
-0.133607,0.241403,0.941423,0.175310,-1.582707,-1.486459,-0.124757,0,0,0,0
-0.600403,-0.251894,0.951282,1.012789,0.018092,-0.746369,-0.385856,0,0,0,0
-0.734198,-0.413705,0.852874,1.082364,0.315831,-0.861964,-0.403197,0,0,1,0
-0.131432,0.314383,1.320223,0.746582,-1.498735,-0.345128,-0.197296,0,0,0,0
-0.447378,-0.000050,1.313431,1.060831,-1.177478,-1.569050,-0.317547,0,0,0,1
-0.533880,-0.149208,1.073171,0.871302,-1.212926,-1.514518,-0.475578,0,0,0,0
-0.781098,-0.464843,0.798882,0.877498,-0.580132,-1.250298,0.165367,1,1,0,0
0.711679,1.400871,2.256607,1.097636,-0.801320,-1.315233,1.020336,0,0,0,0
0.067340,0.557992,1.445709,0.701666,-1.022989,-0.170314,-0.121637,0,0,0,0
-0.132135,0.328346,1.361935,0.924489,-0.445546,-0.148251,-0.365063,0,0,0,0
-0.310531,0.135689,1.344397,1.193268,-0.003003,-1.184809,-0.241961,0,0,0,1
-0.437985,-0.055614,1.131021,1.150521,0.141507,-0.513210,-0.255669,0,0,0,0
-0.675024,-0.274967,1.212683,1.560790,0.789339,-1.038102,-0.288214,0,0,0,0
-1.056214,-0.812804,0.557668,1.100852,0.701315,-1.011168,-0.384479,0,0,0,0
-1.036535,-0.746552,0.761634,1.333474,0.614754,-1.150978,-0.451565,0,0,0,0
-1.375386,-1.197943,0.313686,1.157556,0.763237,-0.465956,-0.558818,0,0,0,0
-1.387231,-1.202901,0.366996,1.337094,1.241808,-1.388966,-0.606299,0,0,0,0
-1.410424,-1.227700,0.369331,1.392184,1.361967,-1.703100,-0.613567,0,0,0,0
-1.498621,-1.342018,0.250825,1.259800,0.926470,-0.033078,-0.670648,0,0,0,1
-1.569986,-1.472576,0.039903,1.138154,1.180893,-0.325162,-0.660889,0,0,0,0
-1.708264,-1.651316,-0.183067,0.844846,0.525789,-1.563311,-0.680637,0,0,1,0
-1.805708,-1.733646,-0.039669,1.418647,1.867089,-1.087305,-0.706760,0,0,0,0
-1.676317,-1.656539,-0.382296,0.408131,-0.235024,-0.941035,-0.863586,1,1,0,0
0.134592,0.503526,0.989026,0.150495,-1.516466,-0.198808,-0.195606,0,0,0,0
-0.265242,0.084949,0.981230,0.743877,-0.417242,0.213264,-0.284539,0,0,0,0
-0.308873,-0.138100,0.338869,0.260111,-0.025112,-0.369827,-0.376015,0,0,0,0
-0.392739,-0.478799,-0.545811,-0.340704,0.252264,2.029247,-0.492526,0,1,0,0
0.198622,0.174318,-0.309422,-0.715822,-0.491331,-0.207594,-0.099433,0,0,0,0
-0.133804,-0.163952,-0.379656,-0.477513,0.175836,0.438868,-0.559248,0,0,0,0
-0.095152,-0.256798,-0.680709,-0.363088,0.584164,1.193756,-0.569004,0,0,0,0
-0.367974,-0.548925,-0.802350,-0.413286,0.285766,0.125359,-0.635140,0,0,0,0
-0.264991,-0.478742,-0.936500,-0.638881,0.300465,0.132611,-0.624658,0,0,0,0
-0.312749,-0.782358,-1.771138,-1.059333,1.131785,-0.722068,-0.676295,0,0,0,0
0.287053,-0.281432,-1.957923,-1.542757,0.303456,1.877737,-0.658073,0,0,0,0
-0.586135,-0.810842,-1.136957,-0.795013,0.552459,0.687048,-0.675080,0,0,1,0
-0.519009,-0.773142,-1.360189,-1.614462,-1.530896,0.637670,-0.797039,0,0,0,0
-0.642794,-0.935721,-1.481267,-1.427960,-0.630759,0.396565,-0.828753,0,0,0,0
-0.454628,-1.098471,-2.537596,-2.187321,-0.676602,0.467471,-0.835511,0,0,0,0
-0.174729,-0.936773,-2.620485,-1.734715,0.332894,1.241288,-0.661088,1,0,0,1
1.784468,1.814918,0.303254,-0.454747,1.108883,0.728021,3.947775,0,0,0,0
1.274293,1.342489,0.302348,-0.184478,1.756256,1.232336,3.069129,0,0,0,0
0.868959,0.762628,-0.007242,0.298893,2.252859,1.999663,2.441716,0,0,0,0
0.887544,0.637761,-0.321615,-0.385243,2.722989,0.218861,1.717092,0,1,0,0
1.406374,1.267005,-0.332342,-0.769909,1.404636,1.540072,1.456828,0,0,0,0
1.027166,0.924900,-0.279776,-0.533842,1.443202,-0.219528,0.779600,0,0,0,0
1.258192,0.950024,-0.898405,-1.113426,1.036122,0.285613,0.260974,0,0,0,0
0.768543,0.446112,-1.126763,-1.095697,1.641653,0.774727,-0.076806,0,0,0,0
0.527677,0.208776,-1.150014,-1.240783,0.396821,-0.376396,-0.362769,0,0,0,0
0.268874,-0.126261,-1.501896,-1.419289,0.461398,-0.130100,-0.543331,0,0,0,0
0.353709,-0.160182,-1.872395,-1.630271,0.769048,-0.915378,-0.489223,0,0,0,0
0.484105,-0.115671,-2.073191,-1.914722,0.484975,-0.324167,-0.531835,1,0,0,0
0.569655,0.150974,-1.624334,-1.664593,1.341274,0.379672,-0.464397,0,0,0,0
0.465020,0.111308,-1.414974,-1.528159,0.676615,0.291890,-0.400056,0,0,1,1
0.734820,0.220266,-1.567508,-1.226164,0.985015,0.774280,-0.398094,0,0,0,0
0.018455,-0.388006,-1.732419,-1.691875,0.440146,1.110269,-0.693256,1,1,0,0
0.976992,1.116700,0.192903,-1.101405,-0.914282,1.170841,0.105100,0,0,0,0
0.209434,0.495114,0.770556,0.358620,0.586579,-0.241507,-0.072935,0,0,0,0
0.210054,0.343238,0.077734,-0.748110,-0.974607,0.696573,-0.302564,0,0,0,0
-0.068118,-0.015501,-0.200439,-0.692414,-0.437244,-0.454421,-0.429463,0,0,0,1
0.389044,0.544565,0.239659,-0.645597,-1.207985,0.519650,0.179979,0,0,0,0
-0.108142,-0.016161,-0.006175,-0.288960,-0.033443,1.319072,-0.342919,0,0,0,0
-0.420309,-0.373051,-0.092444,0.092726,0.568395,-0.101349,-0.547823,0,0,0,0
-0.576474,-0.536308,-0.258095,-0.284953,-0.142926,0.207853,-0.470436,0,0,0,0
-0.600013,-0.523160,-0.194808,-0.456945,-0.997779,-0.099595,-0.590215,0,0,0,0
-0.913859,-0.881349,-0.328570,-0.169678,-0.332491,-0.347137,-0.680866,0,0,0,0
-1.053035,-1.019765,-0.336272,-0.122746,-0.611199,-0.915332,-0.722943,0,0,0,0
-1.061317,-1.068075,-0.495429,-0.273049,-0.522594,0.333973,-0.730874,0,0,0,1
-1.049270,-1.115132,-0.553689,-0.068050,-0.316881,0.076656,-0.771689,0,0,0,0
-1.286672,-1.275975,-0.413823,0.088640,-0.011810,-0.300723,-0.787509,0,0,0,0
-1.866683,-2.057082,-1.237531,-0.331400,0.179196,0.763502,-0.864917,0,0,0,0
-1.696716,-1.759571,-0.735449,-0.031903,-0.506930,-0.808302,-0.869747,0,1,1,0
0.989611,1.637662,2.138577,0.898715,-0.375414,-0.456230,3.913412,0,0,0,0
0.427215,0.967393,1.740689,1.097710,0.385889,0.390052,2.758819,0,0,0,0
0.416886,0.820192,1.233721,0.632193,0.280064,0.644413,2.182531,0,0,0,0
0.657032,0.882865,0.604119,-0.031128,0.718806,-0.227234,1.581622,0,1,0,0
1.222201,1.305515,0.337545,-0.395033,0.239180,0.202532,1.264540,0,0,0,0
1.141721,1.184338,-0.050756,-1.073746,0.026229,2.433127,0.501318,0,0,0,0
0.660708,0.596664,-0.417381,-0.960798,0.178500,0.651383,0.064706,0,0,0,0
0.335226,0.372125,-0.174037,-0.781796,-0.212553,-0.381784,-0.244459,0,0,0,0
0.171412,0.097031,-0.675012,-1.412595,-1.107993,0.985853,-0.576304,0,0,0,0
0.195656,0.006114,-1.010563,-1.468917,-0.495216,0.168517,-0.700338,0,0,0,0
0.525597,0.254771,-1.018503,-1.187237,0.033657,0.640668,-0.600158,0,0,0,0
-0.109400,-0.187050,-0.791832,-1.458901,-0.942246,0.844557,-0.655439,0,0,0,1
0.692811,-0.982218,-1.619244,1.401830,0.070756,2.524831,-0.556657,0,0,0,0
0.343916,-0.594304,-1.488044,0.261554,0.577458,3.353572,-0.497076,1,1,0,0
0.989559,0.269602,-1.727157,-1.269057,0.191174,3.440763,-0.417883,0,0,0,0
0.537928,0.027805,-1.946507,-2.133019,0.056811,-0.594353,-0.613403,0,0,1,0
0.881862,1.047209,0.156679,-1.422897,-1.744725,0.992966,-0.107993,0,0,0,0
0.641932,0.899862,0.560576,-0.598773,-0.790985,0.910543,-0.154424,0,0,0,0
0.588911,0.575017,-0.429892,-1.402575,-0.485324,1.450284,-0.430271,0,0,0,0
0.536289,0.412004,-0.797171,-1.613186,-0.366244,0.002871,-0.432878,0,0,0,1
1.051589,1.024606,-0.477743,-1.959149,-1.275120,1.655008,0.165414,0,0,0,0
0.684752,0.620980,-0.692156,-1.937705,-1.023292,0.252437,-0.425037,0,0,0,0
0.546375,0.344098,-1.215169,-2.394288,-1.413672,-0.536396,-0.607252,0,0,0,0
0.836002,0.658736,-1.039310,-2.323474,-1.417123,0.851483,-0.430633,0,1,0,0
0.047552,-0.061442,-0.810433,-1.368536,-0.587072,-0.283906,-0.665672,0,0,0,0
0.361588,0.254753,-0.692187,-1.224550,0.070013,-0.237398,-0.628445,0,0,0,0
0.116029,-0.094021,-1.003292,-1.120441,0.579905,2.667697,-0.632396,0,0,0,0
0.484864,0.303664,-0.904662,-1.520369,-0.545576,0.297140,-0.603592,1,0,0,0
0.601658,0.054257,-1.766340,-1.697524,-0.044197,0.579237,-0.624449,0,0,0,0
0.643065,0.052458,-1.997807,-1.899857,0.746816,0.641930,-0.635581,0,0,0,0
0.553399,-0.048780,-2.211302,-2.069840,1.287847,-0.230115,-0.631197,0,0,0,0
-0.255773,-0.643836,-1.803223,-1.890658,-0.119730,-0.512989,-0.790744,0,1,0,1
1.402714,1.773436,1.219245,0.012158,0.214917,0.103382,3.883351,0,0,0,0
1.304503,1.589261,0.904841,-0.157404,0.549242,0.684743,3.082799,0,0,0,0
1.128062,1.263533,0.574500,0.243006,1.482130,0.153411,2.436983,0,0,0,0
1.158744,1.204583,0.101466,-0.536042,1.246460,1.288316,1.758518,0,0,1,0
1.605527,1.630359,-0.023896,-1.334404,-0.191927,1.296777,1.630199,0,0,0,0
0.822810,0.761908,-0.220848,-0.390589,1.495242,0.401947,0.832996,0,0,0,0
0.725585,0.629889,-0.581248,-1.310258,-0.057907,2.299566,0.266410,0,0,0,0
1.072294,1.025814,-0.379738,-1.417588,-0.572513,1.077362,-0.124931,1,0,0,0
0.326378,0.399023,-0.162998,-1.143193,-1.252087,-0.419433,-0.398057,0,0,0,0
-0.216382,-0.094628,-0.095150,-0.892537,-1.419764,1.661899,-0.647616,0,0,0,0
-0.448810,-0.390473,-0.249381,-0.554265,-0.579257,0.222031,-0.703728,0,0,0,0
-0.381042,-0.278056,-0.085415,-0.517259,-1.007188,1.178044,-0.627334,0,0,0,1
0.284132,0.471381,0.293280,-0.577129,-0.751115,2.395571,0.579398,0,0,0,0
1.888004,0.068350,-1.598088,1.494448,-0.968289,1.178016,0.200042,0,1,1,0
0.310230,0.150942,-0.221496,0.109055,0.061709,0.469830,-0.235949,0,0,0,0
-0.420619,-0.284527,0.031913,-0.420884,-1.241059,-0.884193,-0.593634,1,0,0,1
0.849754,1.371855,1.567589,0.154014,-1.294378,-0.002288,0.426577,0,0,0,0
0.438866,0.993101,1.806949,1.122794,-0.147306,-0.473782,0.117866,0,0,0,0
0.376615,0.664166,0.732752,0.037259,0.075306,-0.321037,-0.136689,0,0,0,0
0.210765,0.423383,0.467493,-0.005921,0.336048,0.312320,-0.311308,0,0,1,0
-0.144037,-0.045755,0.140220,0.197960,0.875686,-0.007764,-0.385448,0,0,0,0
-0.308883,-0.200545,0.026466,-0.062503,0.634850,-0.085310,-0.485776,0,0,0,0
-0.804678,-0.766869,-0.305240,-0.169577,0.210336,-0.282637,-0.564268,0,0,0,0
-1.061376,-1.014303,-0.193970,0.419722,1.011805,-0.918817,-0.610232,0,0,0,0
-1.123706,-1.067471,-0.190537,0.405226,1.021259,1.362083,-0.644956,0,0,0,0
-1.404633,-1.371999,-0.227254,0.773730,1.446296,-0.688176,-0.692284,0,0,0,0
-1.675373,-1.705583,-0.519104,0.547991,1.040485,0.344271,-0.735374,0,0,0,0
-1.742949,-1.708143,-0.248628,0.908864,0.993614,-0.785126,-0.762587,0,0,1,0
-1.776280,-1.808559,-0.440086,0.952139,1.780145,0.236996,-0.766550,0,0,0,0
-2.021092,-2.066650,-0.563012,0.842563,1.193686,-1.186915,-0.823612,0,0,0,0
-2.297217,-2.431276,-0.918625,0.696945,1.280934,-0.352502,-0.855693,0,0,0,0
-2.124433,-2.206406,-0.714054,0.741658,1.097799,-1.260969,-0.275082,1,1,0,0
0.901993,1.630280,2.454764,1.304909,-0.274214,-0.568559,3.783989,0,0,0,0
0.402043,1.094730,2.358838,1.788708,0.333577,-0.948247,2.812154,0,0,0,0
