mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.110823,-0.901387,1.209056,-0.488524,1.029798,-0.977729,1.515004,0,0,0,0
-2.028505,1.074615,0.492039,-0.572064,1.216672,-0.749745,-1.238297,0,0,0,0
-0.449937,0.052502,-0.207290,0.115114,0.908808,-0.632282,1.502280,0,0,0,0
-0.306858,0.139172,-0.353334,1.224133,0.640163,0.561046,0.556220,0,1,0,0
0.529924,-0.722075,0.628830,1.770575,-0.038965,-0.237153,-0.050369,0,0,0,0
-0.643623,-0.853503,0.714191,0.570270,0.463534,-0.769690,0.296505,0,0,0,1
0.632048,-0.833004,1.513126,0.082999,-0.045597,0.402499,1.466950,0,0,0,0
0.304308,-0.610878,1.126111,0.495903,0.407891,-0.957797,0.431824,0,0,0,0
0.228236,-0.074965,1.808748,-0.989253,-0.574045,-0.567527,0.125674,0,0,0,0
-0.485449,1.842061,0.727680,-1.499880,-0.777283,-0.382795,0.023303,1,0,0,0
-0.286029,1.114000,0.764075,-0.644388,-0.084731,0.170365,0.552003,0,0,0,0
-0.711277,1.525400,0.482671,-1.224124,-0.032917,-0.369560,-0.388970,0,0,1,0
0.751888,-1.473488,0.634573,-0.088900,0.296160,0.727761,-0.644084,0,0,0,0
-0.173727,0.430189,-0.301667,0.601488,-0.069505,-0.102633,-1.062507,0,0,0,0
-0.779953,-0.635655,1.403059,-0.025029,1.087529,1.356200,-1.162408,0,0,0,0
0.008368,-0.980072,1.420467,-0.289242,0.455384,0.484059,-0.053453,0,1,0,0
0.199231,-0.850072,1.116101,-0.419049,1.155887,0.437848,-0.022078,0,0,0,0
-0.520441,0.546597,-0.594621,-0.084388,0.548530,-0.519239,0.012462,0,0,1,0
0.303291,1.518226,0.092865,-0.994096,-0.410634,-0.041940,1.289840,0,0,0,0
-0.004492,0.616171,0.053621,1.015867,0.131045,-0.198201,0.550215,1,0,0,0
1.069930,-1.434749,1.286799,0.350426,0.295602,-0.030196,0.151204,0,0,0,0
0.386695,-1.308648,1.104316,-0.094971,-0.073005,-0.080125,-0.842717,0,0,0,0
0.216950,-0.922827,0.060665,1.161239,0.199829,-0.194923,-0.422092,0,0,0,0
-0.152868,-1.374064,2.051958,-0.177102,0.620047,-0.338880,-0.728312,0,0,1,1
0.229978,0.449747,-0.263591,0.220312,-0.873886,-0.186553,0.958403,0,0,0,0
0.544555,0.170355,-0.665519,0.911236,-1.669684,0.160183,0.557433,0,0,0,0
0.514941,-0.243652,-0.962038,0.622915,-1.710121,-0.560091,0.397859,0,0,0,0
-0.334897,-0.963521,-0.362405,2.368546,-0.506226,-0.464030,-0.694444,0,1,0,0
0.840390,-0.918839,1.080442,1.403037,-0.144380,0.099109,0.218378,0,0,0,0
0.054493,-0.336179,-0.261342,2.309580,-0.268633,-0.166458,-0.466373,0,0,0,0
-0.367929,0.189872,0.231682,1.976141,0.067516,-0.916767,-0.637442,0,0,0,0
-0.199506,-2.730627,0.867093,1.238388,-0.294390,0.319125,-0.759449,0,0,1,0
-0.376207,-0.734682,0.962273,0.963768,1.678891,0.391964,-0.006128,0,0,0,0
-0.774740,0.284472,0.379995,1.717607,0.922210,-0.641384,-0.011384,0,0,0,0
-0.736522,0.203179,1.122187,1.428049,0.392842,-0.859690,0.653590,0,0,0,0
-0.307058,-0.007566,-0.056273,2.579884,0.334911,-1.030071,0.243642,0,0,0,1
0.735061,-0.700568,1.164192,0.494621,-0.343564,1.184965,0.568077,0,0,0,0
-1.105727,-0.652866,0.698187,1.580686,0.268483,-0.454503,-1.277055,1,0,0,0
-0.079952,1.160292,0.110539,-0.328651,0.137769,0.617200,0.773400,0,0,0,0
-0.293627,1.464686,-0.271326,-1.319622,0.633110,-0.094063,0.380187,0,0,0,0
-0.201769,-0.569805,1.711128,0.180181,0.504441,-0.400077,-0.718921,0,0,0,0
-0.114228,-1.904326,0.954123,1.692492,0.005909,1.121831,1.418289,1,0,0,0
0.049368,1.590891,0.368453,-0.828743,-0.712973,0.074883,1.145308,0,0,0,0
0.255030,1.236431,-0.479280,-1.073018,-1.007074,-0.505257,0.498828,0,0,1,0
1.122959,-0.097524,0.173420,-1.131512,-1.004146,-0.011375,0.594333,0,0,0,0
0.014930,0.371596,-0.764150,-0.415511,-1.060872,-0.249077,-0.155130,0,0,0,0
-1.134951,0.697862,0.934730,-0.388628,-0.886454,-0.410357,-1.390239,0,0,0,0
-1.248937,-0.299227,0.077555,1.125974,0.498645,-0.728231,0.584059,0,0,0,1
-0.939541,-1.295292,1.739968,-0.383466,1.057047,0.286132,-0.591094,0,0,0,0
-3.194705,1.122789,1.481169,-0.369174,2.175273,-1.391064,-1.809559,0,1,0,0
-0.167843,-0.081071,1.601316,-0.155531,-0.013792,0.163724,0.710113,0,0,0,0
-1.210557,-2.886405,3.176298,-0.177777,-1.289861,-0.742510,-0.916652,0,0,1,0
0.881059,-0.308886,0.219173,0.168057,-1.230203,0.974509,0.332966,0,0,0,0
-0.289003,0.245201,0.152339,0.400482,-1.688443,-0.121666,-0.751970,0,0,0,0
-0.763705,1.054523,1.217893,-0.112853,-1.031924,-0.410749,-0.541172,0,0,0,0
-0.614312,0.108358,0.040384,1.315676,0.312232,-0.481366,1.335069,1,0,0,0
0.350044,0.548483,0.573427,-1.993726,0.213479,0.498793,0.515617,0,0,0,0
-0.224802,0.964181,0.079850,-0.513035,0.149497,-0.306806,0.141052,0,0,0,0
-0.674712,-1.771432,0.478045,2.769980,-1.853224,-0.203415,-1.352057,0,0,0,0
-1.686136,-0.000516,1.053686,1.251978,0.447528,-0.863393,-0.587524,0,1,0,0
0.456052,-0.954678,1.113809,1.324870,-0.315760,-0.686743,-0.322887,0,0,0,0
-0.409231,-1.961529,1.742607,1.082049,-1.202768,0.452628,-1.399420,0,0,0,0
-0.171518,0.970274,0.738273,0.140383,-1.751524,0.958067,0.171070,0,0,0,0
0.085898,0.340451,-0.179678,0.380091,-1.001127,0.414143,1.257072,0,0,1,0
-0.052911,0.141115,1.421238,-1.417868,-0.583033,0.297945,-0.263430,0,0,0,0
-1.462229,1.054180,0.499661,0.034971,0.251900,-0.849569,0.086422,0,0,0,0
-0.546426,1.235228,0.819138,-1.875161,-0.714118,-0.622013,-0.109914,0,0,0,0
-0.590281,1.417047,0.685145,-1.930992,-0.506527,-0.290938,0.481381,1,0,0,0
0.196478,-1.189778,0.983600,1.341506,0.170020,-0.065432,-0.758600,0,0,0,0
-0.954747,-0.531648,0.634695,1.393369,-0.083475,-0.996104,-0.923992,0,0,0,1
-0.007982,1.233256,0.458696,-1.282491,-0.071227,0.612581,0.793796,0,0,0,0
-0.108973,1.614462,0.107934,-1.762689,0.329448,-0.171349,0.222117,0,0,0,0
-0.193708,-0.076693,1.869429,-1.352023,-0.129127,-0.761198,-0.714926,0,0,0,0
-2.126734,1.310222,0.847728,-1.043869,1.549879,-0.966834,-1.864048,0,0,0,1
-0.612571,1.708268,0.839823,-0.680508,-0.329205,0.005964,1.111160,0,0,0,0
-0.882179,1.707043,0.158544,-1.306534,0.167317,0.239075,-0.043510,0,1,0,0
0.722919,-0.487282,0.862860,0.004263,-0.885268,0.503819,-0.021171,0,0,0,0
0.033689,0.471981,0.042394,0.472626,-0.743813,-0.159489,-0.211307,0,0,0,0
-0.504850,0.321709,0.498573,-0.329516,1.003649,-0.548232,-1.399639,0,0,0,0
-0.636321,0.626203,-0.081395,0.002641,0.741371,0.446782,-0.776388,0,0,1,0
-0.227455,-0.601834,1.547479,-0.288931,1.312752,-0.237220,-0.191108,0,0,0,0
-1.090029,0.955537,0.140570,0.824686,0.584523,0.422126,-1.064940,1,0,0,0
-0.008461,1.715848,-0.124324,-0.657162,-0.344989,-0.091131,1.139955,0,0,0,0
-0.748269,0.100468,1.061345,1.395594,-0.877275,-0.525907,-0.033006,0,0,0,1
0.682449,-0.753572,0.513072,1.117301,0.314143,-0.451157,-0.330468,0,0,0,0
0.258695,-0.083130,-0.083041,0.054708,1.678756,0.232733,-0.103828,0,0,1,0
0.972406,-1.137816,1.392987,-0.232655,-0.504974,-0.178638,0.425037,0,0,0,0
0.749868,-0.417046,1.446445,-0.493390,-0.316833,-0.277977,0.053724,0,1,0,0
0.153640,0.403480,0.064264,-1.336261,0.452688,-0.434158,0.641435,0,0,0,0
-0.338918,1.516739,-0.647306,-0.843513,0.766012,0.182316,0.206023,0,0,0,0
-0.226493,0.225994,0.439970,-0.017674,-0.548564,1.819419,-0.201059,0,0,0,0
-1.463602,-0.737088,1.617642,0.673749,-0.044072,-0.550783,-0.800781,0,0,0,1
1.077954,-0.519315,1.123648,0.190884,-1.261702,1.024652,0.988685,0,0,0,0
-0.000766,0.365331,0.213749,0.271868,-2.326731,-0.225948,-0.330204,0,0,0,0
-0.272796,0.954530,1.283136,-0.630937,-1.021945,0.738273,0.199381,0,0,0,0
-2.117047,1.055008,0.470012,0.155178,0.914880,-1.182881,-1.451387,1,0,0,0
-0.106447,-0.000661,2.005257,-1.005415,-0.157452,-0.743926,0.952086,0,0,0,0
-0.716417,1.485502,0.858408,0.225707,-0.531408,-0.631663,0.036084,0,0,0,0
-0.743622,1.230949,1.359507,-0.706188,0.009930,-0.705919,0.649589,0,0,0,0
-2.121441,1.537555,1.112601,-0.541428,1.924345,-1.117102,-0.844636,0,0,1,0
0.896636,-0.898733,1.238151,0.594456,-0.203642,0.418136,0.410947,0,0,0,0
-0.429357,0.549504,0.286064,0.114254,-1.061755,-0.033056,-1.152114,0,1,0,0
-0.167631,1.546181,0.512762,0.224131,0.125611,-0.473251,1.570185,0,0,0,0
-0.778586,1.894234,0.013028,-0.449713,1.072971,-0.376025,-0.097232,0,0,0,0
-0.464372,-1.731052,2.541991,0.302110,-0.748393,0.320843,-1.475726,0,0,0,0
-0.589189,-2.512095,2.448128,-0.907072,0.100940,-0.097943,-1.591318,0,1,0,0
-0.113646,1.923232,0.257423,-0.793466,-0.510072,0.371099,1.827867,0,0,0,0
0.000462,1.468015,-0.490781,-0.436722,-0.628291,-0.603128,0.704236,0,0,0,1
0.975484,-0.718317,0.627540,-0.700313,-0.458524,0.365101,0.362881,0,0,0,0
0.132002,0.602271,-0.493508,-0.764896,-1.201493,-0.312266,-0.174943,0,0,0,0
0.150129,0.730035,-0.361915,-1.037569,-0.435304,0.967172,-0.408972,0,0,0,0
-1.354082,1.353617,-0.102573,-0.501583,1.407790,-0.937321,-1.606029,1,0,0,0
-0.638467,-0.785532,1.591782,-0.863425,0.739859,-1.110484,-0.607904,0,0,0,0
-1.428842,0.209413,0.103505,0.025136,0.978285,-0.678905,-1.338053,0,1,0,0
-1.486995,0.400969,0.709594,-0.167913,1.772205,-1.104176,0.227266,0,0,0,0
0.665353,-0.185752,0.411415,1.071371,-0.576102,1.751198,0.314248,0,0,1,0
0.990823,-0.981885,1.835723,0.309234,-0.662869,-0.436543,0.372805,0,0,0,0
0.329093,-0.414498,1.499286,-0.862634,-0.590957,-0.271637,-0.198701,0,0,0,0
-0.304572,-0.956561,0.931148,-0.656471,0.339926,-1.051785,-1.401207,0,0,0,0
0.309019,-1.469028,0.645769,1.107290,-0.122779,0.353231,0.927363,1,0,0,1
0.859413,-1.077713,0.787977,-0.002756,1.097332,-0.016649,0.247129,0,0,0,0
0.923625,-0.971230,0.708629,0.243065,0.467812,-0.250503,0.009890,0,0,0,0
0.422330,-2.072929,0.789031,0.692889,-0.570497,0.099286,-1.011666,0,0,0,0
0.110813,-1.231654,0.099512,0.876058,0.451463,-0.493054,-0.065735,0,1,0,0
0.879632,-0.800856,0.725485,0.560385,-0.060850,-0.265084,-0.225217,0,0,0,0
0.636350,-2.624618,0.221185,1.383816,-0.401988,0.587660,-0.864248,0,0,0,0
0.856766,-0.903209,0.869066,0.162065,0.969345,0.053635,-0.087808,0,0,0,0
0.398226,-0.877889,0.852539,-0.064519,0.974522,-0.242566,0.047462,0,0,1,0
0.400822,-1.092737,1.427971,-0.045380,0.804095,0.088456,0.379130,0,0,0,0
-0.004764,-1.709413,1.516731,-0.105914,0.875797,-0.358600,-1.180724,0,0,0,0
0.416443,-0.208947,0.906045,-0.929427,0.781539,-0.634550,1.521743,0,0,0,0
0.182001,-0.470210,0.884944,-0.176770,0.704957,0.070527,0.288373,0,0,0,1
1.057969,-0.766499,1.073644,-0.168158,-0.617525,0.914257,0.622187,0,0,0,0
0.572484,-0.873592,1.060631,-0.563470,-0.088659,-0.188994,-0.673947,1,0,0,0
0.772979,-0.376709,-0.016682,-1.058322,0.086271,0.050387,1.065589,0,0,0,0
0.704369,-0.851233,0.246247,-1.135103,0.784307,-0.338375,0.276492,0,0,0,0
0.938255,-0.945855,0.398678,-1.817885,0.199790,1.437614,0.319462,0,0,0,0
0.745837,-0.650349,0.672402,-1.553163,-0.519369,0.254958,0.487202,0,1,0,0
0.544690,-0.269137,0.947823,-1.827813,0.224218,-0.326075,1.296945,0,0,0,0
0.381323,0.174070,0.613391,-1.211773,0.096357,0.176919,0.741044,0,0,1,1
1.348201,-0.771069,0.811733,-0.899289,-0.647586,0.891635,0.253125,0,0,0,0
0.869068,-1.308477,0.576546,-0.894045,-0.472447,0.017115,-0.575353,0,0,0,0
0.636590,-0.380268,0.294758,0.169590,0.091630,0.140689,-0.561686,0,0,0,0
0.142965,-0.510875,0.132160,-0.499764,0.364770,-0.222052,-1.204304,0,1,0,0
-0.137920,0.797087,0.489807,-0.621180,1.442997,-0.996974,1.550935,0,0,0,0
-0.110428,0.727821,-0.012760,0.893075,0.306002,0.220776,0.558462,0,0,0,0
0.382776,0.263157,-0.041809,1.370702,-0.389356,1.686414,0.064596,0,0,0,0
0.493903,-0.285878,-0.346845,1.490265,-0.817060,-0.869971,-0.544000,0,0,1,0
0.785424,-0.206084,-0.177331,1.573153,-1.252938,0.193572,-0.089683,0,0,0,0
0.076264,0.255978,0.023324,1.205705,-0.746592,-0.639453,-1.006774,0,0,0,0
-0.971797,1.599675,-0.608640,-0.372809,0.581556,-0.579307,-1.275425,0,0,0,0
-1.053376,1.687361,-0.164271,-1.719871,1.387859,-0.180620,-1.245717,1,0,0,0
0.108778,-0.110707,0.369061,1.169267,-0.164325,-0.827230,0.832643,0,0,0,0
0.025310,0.226457,0.219849,1.137040,-0.487839,-0.190862,-0.164615,0,0,0,1
0.217473,0.151365,0.170393,1.194900,-0.297852,-0.505595,0.703927,0,0,0,0
0.057101,-0.289393,0.507565,0.519784,-0.007734,-1.070194,-0.193923,0,0,0,0
-0.696382,-0.182817,-0.329685,1.083775,0.923918,-0.353390,-0.373511,0,0,0,0
-0.889815,-0.195459,-0.310708,1.351164,1.252764,0.103267,-0.791203,0,0,0,0
-1.365592,-1.079337,-0.151391,3.174375,2.507563,7.291400,-0.566394,0,0,0,0
-2.246003,-0.342156,-0.339923,1.663699,2.818074,-0.343133,-1.914234,0,0,0,0
-1.980668,-0.898289,-0.121664,2.197644,1.997942,1.145527,-1.003566,0,0,0,0
-1.722222,0.244927,0.206712,-0.081371,1.848192,2.472021,-1.314805,0,0,0,0
-1.961687,-0.910414,0.706371,1.232877,2.125603,0.616577,-0.664810,0,0,0,0
-4.625873,-0.157257,1.850618,-0.348952,3.478782,-1.514368,-2.497852,0,0,0,1
0.382878,-1.282365,0.006571,2.599794,-1.376880,-1.103481,-0.386651,0,0,0,0
0.142456,-1.756896,-0.378424,2.222600,-1.823546,0.006542,-0.957726,1,1,0,0
0.375413,-0.021912,-0.400434,1.175239,1.407971,-0.297205,1.465653,0,0,0,0
0.370404,-0.235886,-0.505001,2.338804,0.093739,-0.431764,-0.042599,0,0,0,0
0.794276,-0.769354,-0.061543,1.869672,0.160091,0.618664,0.137196,0,0,0,0
0.269335,-0.665668,-0.490437,2.240641,-0.627545,-0.217468,-0.829260,0,0,1,0
0.092001,0.252486,-0.874495,1.717938,0.591742,-0.527239,0.759621,0,0,0,0
0.147218,0.599254,-0.966821,1.593444,0.564969,-0.478553,0.219800,0,1,0,0
1.010408,-1.715708,1.485672,0.525043,0.402790,-0.460023,-0.482700,0,0,0,0
0.735499,-1.659727,0.583065,-0.247330,0.071923,-0.219678,-1.033487,0,0,0,0
0.767293,-0.641211,0.910200,-0.264821,-0.228523,0.610261,0.284903,0,0,0,0
0.621372,0.047104,0.509888,-1.007662,0.118927,-0.124630,0.185054,1,0,0,0
0.650200,-0.952571,1.152901,-1.336146,0.261795,-0.050504,0.730637,0,0,0,0
0.745403,-0.636135,1.167016,-0.935780,0.171823,0.206048,0.018632,0,0,1,0
0.285639,0.569387,1.234764,-1.019495,-0.300047,-0.863271,1.274855,0,0,0,0
0.133157,0.089625,0.939512,-1.364970,-0.486281,-0.707301,-0.561850,0,1,0,0
1.001766,-1.288834,0.527464,-0.155746,-0.145059,0.655667,-0.285611,0,0,0,0
0.682399,-1.519067,0.731685,-0.215514,-0.455946,-0.047167,-1.232426,0,0,0,0
0.066922,-0.751463,0.990141,-0.132738,0.540857,-0.345296,1.391779,0,0,0,0
0.250339,-0.469927,1.348937,-0.898792,0.725128,0.763952,1.482872,0,0,0,1
0.403978,0.060361,0.236653,1.496160,0.033690,-0.337617,0.456127,0,0,0,0
0.101561,0.049638,-0.054680,0.976702,-0.475979,-0.159070,-0.789556,1,0,0,0
0.453709,0.090800,0.048141,1.599391,-0.435724,-0.423408,0.502474,0,0,0,0
-0.017656,0.427657,0.083702,0.946695,-0.205840,-0.218057,0.043548,0,0,0,0
-0.874323,0.781308,1.162441,1.445190,0.218998,0.017124,0.190718,0,0,0,0
-1.774409,-2.000559,1.941425,1.568662,0.037655,0.787409,-1.559223,0,0,0,0
-1.361970,0.503091,-0.507852,0.824212,1.942298,2.448388,-0.587243,0,0,0,0
-3.516692,0.094553,1.112099,0.462005,2.870065,-1.468024,-2.302602,0,0,0,0
-1.762776,-0.821892,0.137114,2.514662,3.275950,3.832530,-1.140217,0,0,0,0
-2.334192,-0.882373,1.353520,1.798769,1.557281,0.932726,-1.988947,0,0,0,0
-0.419834,0.089974,-1.672350,-1.456166,-0.393425,2.052901,0.407590,0,0,0,0
-1.320997,-3.015862,2.831814,-0.423655,-1.084040,1.067228,-1.811075,1,0,0,0
0.717985,-0.074245,0.017363,1.229575,-1.301140,-1.326257,0.127356,0,0,0,0
-0.439922,-0.560805,0.112118,1.545216,-0.262397,-0.930206,-1.147022,0,0,1,1
0.702244,0.244834,0.421919,-0.436641,-0.011945,1.160927,1.358039,0,0,0,0
0.649815,0.059284,-0.224863,-0.023486,-0.177942,0.485567,0.254600,0,0,0,0
0.823338,-0.315351,-0.093182,0.078077,-0.171624,-0.445877,0.027948,0,0,0,0
0.137786,-0.397918,-0.050803,1.088415,-0.056694,-0.592156,-1.048417,0,1,0,0
0.231949,0.566878,-0.430485,1.170826,0.025463,-0.359050,1.499159,0,0,0,0
0.380608,0.629840,-0.873372,0.460854,-0.703735,-0.009477,0.675045,0,0,1,0
1.251807,-0.923045,0.611099,-0.508438,-1.008920,0.024498,0.246327,0,0,0,0
0.748230,-2.358016,1.024871,0.547387,-0.637911,0.837161,-0.825935,0,0,0,0
1.217589,-0.026056,-0.213857,-0.408574,-1.176656,0.323230,0.396191,0,0,0,0
0.886314,-0.109636,-0.690997,-0.158052,-0.586931,0.490680,0.184545,1,0,0,0
0.438936,0.541132,0.337536,-0.772624,0.060913,-0.099627,1.349318,0,0,0,0
0.033638,-0.275783,0.787865,1.002115,0.861498,0.663377,0.410519,0,0,0,0
0.111309,-0.039014,-0.126481,1.060134,-0.499747,0.510694,-0.371183,0,0,0,0
0.419991,-0.286666,-0.210131,1.441848,-1.069375,0.025893,-0.037363,0,0,0,1
0.468087,-0.447408,0.416644,1.737927,-0.229139,1.226506,0.912724,0,0,0,0
0.555325,-1.318667,1.208152,1.352080,-0.726934,-0.421426,0.662804,0,0,0,0
0.845416,0.360593,-0.242034,0.527822,-1.715946,1.548028,0.789993,0,0,0,0
0.445134,0.508777,-0.310865,-0.734476,-0.547643,-0.175138,1.568910,1,1,0,0
0.527485,-0.090272,-0.988527,0.612020,-0.415334,0.677237,1.106781,0,0,0,0
0.648703,-0.631176,-0.579831,0.771821,-1.046867,-0.107153,0.604711,0,0,0,0
0.716383,-0.429262,-0.991715,1.076146,-1.152406,-0.323972,0.217996,0,0,0,0
0.131215,-0.600378,-0.740111,1.773382,-0.302954,-0.462988,-0.841389,0,0,1,0
1.162093,-1.252190,0.715394,-0.036094,-0.193885,0.278690,0.089760,0,0,0,0
0.692997,-1.657929,0.140358,0.220970,-0.081725,-0.028128,-1.028432,0,0,0,0
0.940873,-0.489732,-0.704967,-0.335283,-0.936214,0.546293,0.574566,0,0,0,0
0.693468,-0.911320,-0.229482,-1.008588,-0.085692,0.994442,0.558577,1,0,0,0
0.920955,-0.815132,0.302891,-1.884715,-0.367860,0.460886,0.139037,0,0,0,0
0.201093,-1.530886,1.170850,-0.455093,0.727686,-0.285749,-0.971332,0,1,0,0
-0.101613,-0.303135,0.775824,-0.716097,1.140019,-0.453551,0.538939,0,0,0,0
0.208505,-1.088701,0.191883,1.178464,0.397170,0.648073,-0.373144,0,0,1,0
1.122409,-0.873997,0.960923,-0.496895,-0.811016,1.042650,1.030581,0,0,0,0
0.522996,-1.382356,0.994072,0.005470,0.357611,-0.426710,-0.752718,0,0,0,0
0.956691,-0.243068,0.114412,-1.368501,-0.600936,0.137331,0.919427,0,0,0,0
0.694968,-0.469790,0.388885,-1.246916,-0.606323,0.235120,0.148113,1,0,0,0
0.625518,-0.854593,1.151090,-0.715746,0.456538,0.353484,1.291268,0,0,0,0
0.603152,-0.926391,0.950722,-0.734248,0.709746,-0.382593,0.336083,0,0,0,0
0.237458,-0.114671,0.602428,-0.381373,0.218831,0.224962,-0.063859,0,0,0,0
-0.240845,0.240423,0.608366,-0.550680,-0.011010,-0.821689,-0.563868,0,0,0,1
1.063908,-1.214258,0.833867,-0.340030,-0.612811,-0.035763,0.678929,0,0,0,0
0.394732,-1.472707,0.753331,0.048360,0.073932,-0.529961,-0.998011,0,0,0,0
0.656994,-0.482351,-0.234288,0.547877,-0.284826,0.743571,-0.131909,0,0,0,0
0.274974,-0.396660,0.221717,-1.158972,0.008240,0.036998,-1.060868,0,1,0,0
1.058575,-1.241319,0.599529,-0.998120,-0.053502,1.110191,0.380439,0,0,0,0
0.814373,-1.277109,0.594312,-0.652721,0.066098,-0.214800,-0.675274,0,0,1,0
-0.157161,-0.367358,0.694896,-0.042431,1.105922,-0.567010,1.193713,0,0,0,0
-0.258517,0.293762,0.012999,0.195227,0.820382,1.912898,2.031292,1,1,0,0
1.208489,-0.641286,0.293966,0.368026,-1.201817,0.464082,0.870734,0,0,0,0
0.582749,-1.442098,0.123522,1.446755,-0.911920,0.113233,-0.709907,0,0,0,0
0.965065,-0.672942,0.429473,0.375460,-2.451375,0.167393,0.437388,0,0,0,0
0.859984,-0.145004,0.049736,-0.201090,-2.497883,-0.093184,0.841385,0,0,0,1
0.337633,-0.043097,0.339461,0.176795,-1.421814,-0.987985,1.353261,0,0,0,0
-0.048621,-0.497189,0.465294,1.456979,-0.607296,-0.695103,0.115385,0,1,0,0
0.620600,0.334842,-0.354527,1.442837,-0.581752,0.247647,0.711850,0,0,0,0
0.050120,0.536770,-0.086148,1.124188,0.053888,-0.541570,0.907473,0,0,1,0
0.839714,0.565393,-0.746595,0.900241,-0.807213,0.527284,1.032069,0,0,0,0
0.310322,1.312238,-0.649065,0.318868,-0.476493,-0.292713,0.461304,0,0,0,0
0.236671,0.442954,-0.368604,0.442866,-0.336504,0.255193,1.661461,0,0,0,0
-0.682382,1.580960,-0.369571,0.164588,0.816973,-0.959008,1.699803,0,1,0,0
0.894282,0.591570,-0.471730,0.622878,-0.547261,0.075894,1.071085,0,0,0,0
0.816165,-0.598833,-0.395402,1.862905,-1.602383,0.138949,0.102252,0,0,1,0
0.579675,0.369566,-0.890162,1.240750,0.083826,0.584573,0.884155,0,0,0,0
0.126757,0.757641,-0.482488,0.403262,0.744113,-0.770741,0.394955,0,0,0,0
-0.148539,0.541598,-0.055813,-0.305429,0.183778,0.101247,0.991629,0,0,0,0
-0.854356,1.706948,-0.459671,0.636647,1.561322,-1.348941,-0.461558,0,1,0,0
0.818145,0.511133,-0.914709,0.393225,-0.683760,-0.379116,1.206653,0,0,0,0
0.581526,0.584170,-0.988586,0.303785,-0.142440,0.090105,0.876165,0,0,0,0
-0.030066,0.289270,-1.005527,-0.157562,-0.275767,0.740392,0.278696,0,0,0,0
0.582937,0.580477,-0.684534,-0.054305,-1.286263,0.403499,0.624962,0,0,1,0
0.662045,-0.112529,-0.519067,1.303252,0.194226,-0.600170,1.002691,0,0,0,0
0.135874,0.673656,-0.374397,0.644390,0.201961,-0.705445,0.547593,0,1,0,0
0.601955,0.510395,-0.217241,0.674391,-0.707245,0.194810,1.511698,0,0,0,0
0.258070,0.384291,0.009967,0.643024,-0.676580,-0.213310,-0.018060,0,0,0,0
-1.018494,-0.307521,0.649442,0.846208,-0.472794,-0.826082,-0.845515,0,0,0,0
-0.745846,-0.815505,0.241049,1.483725,1.061196,-0.197626,-0.580261,0,0,0,0
-0.163296,0.741216,-1.047497,-0.111034,1.487155,1.078445,0.481752,0,0,0,0
-0.959603,-0.354352,-0.212911,1.062656,1.507678,-0.580016,0.128995,0,0,0,0
-1.070846,-0.224632,0.148144,0.177010,2.922161,2.566230,-0.916770,0,0,0,0
-1.447315,-1.305615,1.169286,1.781827,2.380521,-0.624561,-1.129907,0,0,0,0
-0.297022,0.115628,0.065741,0.169361,-0.743926,2.781763,0.061843,0,0,0,0
-0.361479,-0.096944,-0.642851,-0.460397,-0.999367,0.662540,-0.287398,0,0,0,0
-0.249448,0.072429,-1.442905,-1.511318,-1.341842,1.883658,1.048197,0,0,0,0
0.114639,0.781845,-0.963421,-0.013445,0.430322,0.692640,0.732051,1,0,0,1
0.784547,-1.734088,0.529300,1.125575,-0.550189,0.140081,0.661385,0,0,0,0
0.792317,-1.403091,0.025196,0.581920,-0.257310,-0.117962,-0.494112,0,0,0,0
1.022162,-0.508551,-0.563637,0.582459,-1.572590,1.256278,0.570760,0,0,0,0
0.994362,-0.233054,-1.324224,-0.030513,-1.968061,0.229484,1.036230,0,1,0,0
1.221404,-0.908226,-0.051871,-0.513025,-0.663623,-0.185322,0.874745,0,0,0,0
1.132132,-0.801239,-0.622160,-0.499322,-0.754849,-0.410430,0.787309,0,0,0,0
0.760916,-0.820135,0.432347,0.531191,-0.449751,-0.137604,-0.257742,0,0,0,0
0.855553,-1.186616,-0.256155,0.709054,0.083605,0.134354,-0.533903,0,0,1,0
1.143507,-0.628088,0.022088,-1.098907,-0.153208,0.745322,1.052313,0,0,0,0
1.108937,-0.870698,-0.132703,-0.618011,-0.046079,-0.008792,0.277051,0,0,0,0
0.578053,-0.625439,0.429207,0.422676,0.858099,0.349636,0.612931,0,0,0,0
0.210819,-0.240217,0.518108,0.088465,0.290064,-0.116861,-0.337619,1,0,0,0
1.222077,-0.845885,0.873447,-0.436803,-0.505848,1.203860,0.495461,0,0,0,0
0.622828,-1.413454,0.662247,0.177855,0.828380,-0.625392,-0.944706,0,0,0,1
0.619444,0.034429,-0.214127,-1.064423,-0.643893,0.595630,1.141525,0,0,0,0
0.868559,-0.242132,-0.668688,-0.831524,0.820773,0.874933,0.440087,0,0,0,0
0.263589,-0.909479,0.806601,-0.496081,0.280770,-0.628069,-1.349070,0,0,0,0
0.669376,-1.521070,1.138787,-0.363693,-0.325349,0.823655,-0.954179,0,0,1,0
0.488418,0.551235,-0.071713,-0.510475,0.112932,-0.280389,1.926380,0,0,0,0
0.749386,0.364014,-0.195328,-0.858653,0.261141,0.198989,0.911478,0,1,0,0
1.256773,-0.541438,0.121960,-0.880309,-0.375810,0.347566,0.775939,0,0,0,0
