mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.379274,0.761116,-0.668048,0.627268,-0.204597,-0.011126,0.606252,0,1,0,0
0.675419,-1.011471,-0.336466,1.144294,-1.160317,0.275802,0.706047,0,0,0,0
0.706650,-0.978995,-0.786411,1.152705,-1.392567,-0.316167,0.000619,0,0,0,1
1.119230,-1.021245,0.408000,-0.172159,-0.532818,0.810591,1.074704,0,0,0,0
1.102126,-1.124341,0.365363,0.234258,-0.633035,0.072113,0.708999,0,0,0,0
0.792860,-1.192442,0.780459,-0.289664,0.253166,-0.287128,-0.249674,0,0,0,0
-0.551745,-1.197561,1.316217,0.455504,0.034724,-0.471121,-1.510371,0,0,0,0
-1.671716,-0.977044,0.562846,-0.867888,0.560061,-0.602329,-2.158581,0,0,0,0
-2.219141,-1.258518,0.396685,-2.012487,1.701539,-0.416921,-2.243386,0,0,0,0
-2.528535,-1.796654,0.551599,-2.236939,1.429355,-0.457710,-2.274805,0,0,0,0
-2.678401,-2.197367,0.387995,-2.390213,1.177626,-0.568574,-2.279881,0,0,0,0
-2.731580,-2.219324,0.583331,-2.394758,1.006808,-0.471274,-2.281257,0,0,0,0
-2.862275,-2.497880,0.642914,-2.304504,1.068603,-0.409792,-2.289965,0,0,0,0
-0.585762,0.182063,1.335052,0.330491,-1.106894,4.951248,-0.923292,0,0,0,0
-1.172875,-0.449095,1.268978,0.298270,-0.175899,-0.115569,-0.405632,0,0,0,0
-0.938461,-0.532836,1.019696,0.133033,-0.972915,0.518402,-0.546138,0,0,0,0
-1.289604,-2.475730,1.707413,0.175467,-1.134055,-0.336631,-1.839943,0,0,0,0
-0.445439,-0.969469,-0.660483,-0.029502,-1.805929,0.113017,-0.565192,0,0,0,0
-0.738405,-0.624049,-0.332909,-0.633758,-1.343907,-0.334849,-0.748500,0,0,0,0
-2.755790,-1.209147,3.217717,-1.069185,0.897827,-1.326855,-2.034641,0,0,0,0
-3.040392,-2.231756,2.414954,-1.122588,1.305097,-0.555670,-2.166014,0,0,0,1
0.429741,0.049333,-0.297926,-0.430013,-0.510435,0.439446,0.199230,0,0,0,0
-0.013415,0.166727,-0.196872,-0.159141,-0.664459,0.252750,-0.298296,0,0,0,0
-0.241725,0.365118,-0.227790,-0.907685,-0.132577,-0.494212,-0.651414,0,0,0,0
-0.591232,-0.675886,-0.534748,-0.862645,-0.464703,0.047807,-0.937919,0,1,0,0
-0.094371,-1.029318,-0.040437,0.030502,-0.504164,0.829274,-0.769887,0,0,0,0
-0.532128,-0.961565,-0.283196,-0.412898,-0.555057,-0.159611,-0.822921,0,0,1,0
0.092541,0.164961,0.084755,-0.609633,-0.905883,-0.396545,-0.160139,0,0,0,0
-0.376683,-0.069851,0.423608,-0.343685,-1.024545,0.251264,-1.078597,0,0,0,0
-0.789786,-0.909939,0.208981,-0.285843,-0.581744,-0.408961,-1.304520,0,0,0,0
-1.088522,-1.687136,-0.550303,-0.637603,-0.485725,0.855007,-1.664162,1,0,0,0
0.575562,-0.226667,-0.299522,0.067507,-0.854913,0.032988,-0.283427,0,0,0,0
-0.207292,-0.222796,-0.088573,0.277117,-0.295254,-0.185139,-1.201000,0,0,0,0
-1.079297,-1.019840,0.262773,0.449450,0.601827,-0.202651,-1.424243,0,0,0,0
-1.547266,-1.484918,-0.168487,-0.539395,0.667954,0.312198,-1.998513,0,0,0,1
0.679316,0.071335,-0.408871,-0.571504,-1.242948,1.045767,-0.041603,0,0,0,0
-0.087523,-0.164632,-0.353364,-0.342779,-0.450717,-0.983726,-0.622557,0,0,0,0
-0.559443,-0.824914,-0.320953,-0.225382,-0.246024,-0.393012,-0.808510,0,0,0,0
-0.872165,-1.601405,-1.017619,-0.524691,-0.353353,-0.359404,-1.066095,0,0,1,0
0.046196,-0.822334,-0.419515,0.340798,-1.195330,0.613439,-1.134204,0,0,0,0
-0.390340,-0.804818,-0.499170,0.442295,-0.506691,-0.500989,-1.239894,0,1,0,0
0.383677,-0.962549,0.068587,0.007838,-0.958334,0.765292,-0.992686,0,0,0,0
0.121722,-0.491004,-0.517560,-0.308581,-0.811223,0.016736,-0.916087,0,0,0,0
-0.066964,-0.010850,-0.399049,-0.289140,-0.630537,-0.719415,-0.729166,0,0,0,0
-0.208512,-0.005637,-0.365634,-0.302210,-0.417281,-0.271707,-0.910116,0,0,0,0
-0.420360,-0.002039,-0.004503,-0.337599,-0.541919,0.361589,-1.400398,0,0,0,0
-0.686206,0.687310,0.185961,-0.868074,0.233354,-0.510255,-1.327622,0,0,0,0
-0.193592,1.270055,-1.667102,-1.685361,1.229474,0.692831,-1.121772,0,0,0,0
-0.394350,1.485074,-1.195327,-1.824666,1.725801,-0.151412,-1.123479,0,0,1,0
0.902748,-0.786542,-0.544450,0.872226,-0.355393,1.082946,1.105663,0,0,0,0
0.303616,-0.745278,-1.065152,0.652727,0.070649,-0.615428,-1.079474,0,0,0,0
-0.175233,0.868847,-1.195913,-0.541034,1.311984,-0.253439,-1.150174,0,0,0,0
0.493290,1.300483,-1.215298,-0.102710,0.187651,1.248431,0.437923,1,1,0,0
0.735228,0.047370,-0.725459,0.867663,-0.150964,0.495232,1.497323,0,0,0,0
1.115235,-0.802817,-0.482661,1.285377,-1.361496,0.336451,0.514971,0,0,0,0
0.873692,-0.450500,-0.926012,0.972164,-0.482476,-0.653383,-0.112360,0,0,0,0
0.938481,-0.412886,-0.800720,0.958255,-1.153223,0.120172,0.503286,1,0,0,0
0.987966,-0.066062,-0.342355,0.974602,-0.793392,0.330393,0.655035,0,0,0,0
0.664671,-0.379422,-0.865272,0.933422,-0.286228,0.050224,-0.119951,0,0,0,0
0.812470,0.141298,-0.970318,0.884288,0.065135,-0.233406,0.532491,0,0,0,0
0.606645,0.065942,-0.782809,0.705909,-0.537220,-0.201128,-0.026917,0,0,1,0
0.513403,0.706908,-0.912221,0.656082,-0.138716,-0.635516,0.279404,0,0,0,0
0.389473,0.121954,-0.972395,1.174397,0.458285,-0.550946,0.363880,0,1,0,0
0.455903,0.314150,-1.032318,1.010751,0.013248,-0.647515,0.430881,0,0,0,0
0.427193,0.614487,-0.997875,0.373970,-0.313364,-0.019405,0.036158,0,0,0,1
0.727715,-0.373909,0.199426,1.641173,-0.142436,0.811087,1.737656,0,0,0,0
0.346061,0.194862,0.190967,0.957353,-0.421076,0.113055,0.458061,0,0,0,0
0.472882,1.540816,-1.167667,-0.424615,-0.159731,-0.626988,0.792916,0,0,0,0
0.441342,1.252641,-1.247994,-0.294289,0.017137,0.281716,0.588008,0,1,0,0
0.076274,1.791507,-0.084072,-0.317034,0.598453,-0.160775,0.464637,0,0,0,0
-0.160745,1.374304,-0.220347,0.095752,1.209255,-0.342337,-0.235133,0,0,0,0
0.449858,0.945386,-1.049115,-0.048082,0.066353,0.000335,0.718555,0,0,0,0
0.442001,0.818742,-0.885101,0.137485,-0.301496,-0.077680,0.633254,0,0,1,0
0.725235,-0.220062,0.255897,1.218873,-0.189635,-0.844249,1.034647,0,0,0,0
0.180460,-0.082024,0.088501,0.818500,-0.001526,-0.757921,-0.345109,0,0,0,1
0.340873,1.294768,-1.292993,-0.443497,0.602073,0.048196,0.730973,0,0,0,0
0.381305,1.536606,-1.251839,-0.807013,0.259261,-0.248731,0.682624,1,0,0,0
0.393040,-0.027886,-0.335500,1.151619,-0.472386,-0.789047,1.010034,0,0,0,0
0.677102,-0.960115,0.681947,1.607338,-2.185007,0.937279,0.205762,0,0,0,0
0.453836,1.143412,-1.029085,-0.374783,-0.171157,-0.605384,0.400740,0,0,0,0
0.311643,1.127923,-0.702805,-0.638500,-0.544186,0.263235,0.322938,0,0,1,0
0.957456,0.306666,-0.281162,0.612213,-0.918563,-0.514416,1.444306,0,0,0,0
0.527546,0.275704,-0.480080,0.571834,-0.262061,0.259846,0.545871,0,1,0,0
-0.098535,1.230473,-0.646505,-0.192536,1.656217,-0.450060,0.152534,0,0,0,0
-0.093325,1.478187,-0.565635,-0.654468,1.213858,-0.243490,0.129846,1,0,0,0
0.533857,0.335532,-0.882128,0.945909,-0.304078,0.370655,0.862342,0,0,0,0
0.540363,0.048768,-0.779122,0.312801,-0.885245,-0.522554,-0.042627,0,0,0,0
0.107581,-0.368088,0.023818,0.906773,-0.688491,-0.366117,0.550600,0,0,0,0
-0.114057,-0.768055,0.397155,1.078976,-0.811839,-0.125255,0.031182,0,0,0,1
0.978927,-0.133884,-0.170973,0.709210,-0.687908,-0.129748,1.015644,0,0,0,0
0.502176,0.326886,-0.564569,-0.056864,-0.443689,-0.127214,0.704408,0,0,0,0
0.278046,0.365847,-0.210069,0.054417,-0.411182,0.011790,0.177017,0,0,0,0
0.267437,0.529961,0.013202,-0.007510,-0.603604,0.523660,0.241246,1,0,0,0
0.829124,-1.755873,0.575436,1.509013,-1.155086,-0.496638,0.826558,0,0,0,0
0.618403,-1.500128,0.452861,1.477808,-1.511538,-0.459246,-0.123612,0,0,0,1
0.350345,1.271749,-0.782452,-0.296200,0.119370,-0.067615,0.870363,0,0,0,0
0.142175,1.185593,-0.599349,-0.185193,0.436959,-0.379823,0.477496,0,1,0,0
0.758141,-0.238137,0.092107,1.199837,0.053008,-0.513820,1.448434,0,0,0,0
0.180484,-0.129172,-0.070522,0.915852,-0.094623,-0.237992,-0.366045,0,0,0,0
0.449756,0.683616,-1.021366,0.157632,-0.124733,-0.447973,0.851347,0,0,0,0
0.336392,0.448200,-0.847735,0.707622,0.260007,-0.407752,0.501052,0,0,1,0
0.404816,0.127715,-0.123568,1.025558,-0.768054,1.157279,0.689050,0,0,0,0
0.449370,0.003407,-0.197395,0.980365,-1.161062,-0.078705,0.565987,1,0,0,0
0.466959,-0.171620,-0.708361,0.780225,-0.221353,0.222509,-0.044900,0,0,0,0
0.480387,-0.039224,-0.229788,1.101619,-0.459406,-0.302229,0.259450,0,1,0,0
0.917969,-0.354332,0.010816,1.547975,-0.490612,0.165175,0.983368,0,0,0,0
0.567405,0.138254,-0.388509,0.783038,-0.283239,0.339440,0.313184,0,0,0,0
0.228703,0.798275,-0.410162,0.119482,0.191876,0.141414,-0.199119,0,0,0,0
-0.188779,1.423204,-0.410217,-0.798172,1.091484,-0.548149,-0.362653,0,0,0,1
-0.343919,1.292545,-0.062267,-0.565394,1.346467,-0.807500,0.621428,0,0,0,0
-0.544119,1.692752,0.116412,-1.380631,1.599681,-0.982355,-0.742216,0,0,0,0
-0.112683,0.704685,-0.741621,0.207544,1.239384,-0.395361,0.738374,0,0,0,0
-0.297281,0.709183,-0.277455,0.194548,1.494392,-0.120592,-0.145153,1,0,0,0
0.701094,-0.366971,-0.102665,1.302360,0.078105,0.116765,1.443308,0,0,0,0
0.748980,-1.653189,-0.448312,1.786492,-1.234941,0.027069,0.076240,0,1,0,0
0.467925,0.323397,-1.166084,0.194105,0.340061,-0.246630,0.924845,0,0,0,0
0.361418,0.346407,-0.943401,0.173139,0.280854,0.125235,-0.189239,0,0,1,0
0.952529,-1.609098,-0.116892,1.732595,-1.179454,1.701022,0.379264,0,0,0,0
0.788420,-1.424099,0.067026,1.533379,-1.300262,-0.072898,-0.012643,0,0,0,0
0.445153,0.811884,-0.631643,0.526941,-0.521592,0.296781,0.930066,0,0,0,0
0.288355,0.601157,-0.348940,0.522535,-0.684766,-0.262001,0.545022,1,0,0,0
0.868500,-0.275349,-0.305504,1.090818,-0.156222,-0.464300,0.657546,0,0,0,0
0.492036,-0.125719,-0.665616,0.670582,0.057290,-0.379773,-0.356334,0,0,0,0
0.523598,1.616694,-0.509703,-0.140926,-0.016247,-0.391058,0.821124,0,0,0,0
0.488165,0.957245,-0.748319,0.333754,-0.296671,-0.228386,0.833351,0,0,1,0
0.203174,0.969390,0.095780,-0.554426,0.387131,-0.734010,0.519116,0,0,0,0
0.133717,0.118764,0.392488,-0.292639,-0.213551,-0.991001,-0.588524,0,1,0,0
0.694538,0.259741,-1.001666,1.037900,0.067964,0.627934,0.994772,0,0,0,0
0.438608,0.290671,-0.780026,0.852848,0.035920,-0.342303,0.297001,0,0,0,1
0.569703,-0.887884,0.219701,1.605975,-0.231271,-0.746402,0.932207,0,0,0,0
-0.011569,-0.800378,0.140599,1.280485,-0.028493,-0.583880,-0.172204,0,0,0,0
0.831567,1.491487,-0.473887,-0.413752,-1.044470,0.131369,1.470850,0,0,0,0
0.669279,1.297928,-1.042605,-0.739763,-0.716608,0.732649,0.847779,1,0,0,0
0.492500,0.817726,-0.601080,-0.353744,-1.312715,-0.222056,0.799628,0,0,0,0
-0.073329,0.631229,0.560844,-0.129895,0.540377,-0.803222,-0.317637,0,1,0,0
0.773379,1.347446,-0.719856,-0.454288,-1.029078,0.180043,0.992467,0,0,0,0
0.782658,1.038011,-1.146204,-0.649337,-0.887569,0.548891,0.706639,0,0,1,0
1.059912,0.246070,-0.184931,0.136580,-1.662934,0.097142,0.934159,0,0,0,0
0.345008,-0.506248,-0.004385,1.241365,0.171726,-0.626471,-0.320011,0,0,0,0
0.602777,1.117378,-0.950146,-0.252547,-0.421879,0.679121,0.857374,0,0,0,0
0.651713,0.875923,-1.049321,-0.299265,-0.705812,-0.175899,0.788011,0,0,0,1
0.426812,1.538547,-0.825365,-1.057910,-0.543532,-0.359770,1.122263,0,0,0,0
-0.020144,1.669101,-0.272466,-1.279683,0.344170,-0.382362,-0.091792,1,0,0,0
0.200664,1.478218,-1.087080,-0.715818,0.952882,-0.351149,0.278612,0,0,0,0
-0.216405,1.926488,-0.404585,-1.085403,2.051891,-0.316332,0.284668,0,1,0,0
0.988537,-0.202772,-0.264843,1.135225,-0.813572,-0.082215,0.955371,0,0,0,0
0.425251,0.488031,-0.066167,0.647081,-0.547662,-0.488297,0.407897,0,0,0,0
0.237037,1.409336,-0.079625,-0.097480,0.035312,-0.395961,0.561148,0,0,0,0
0.362379,1.399195,-0.187858,-0.534569,-0.377644,0.284658,0.294937,0,0,1,1
0.753649,0.353402,-0.655157,-0.177737,-0.484202,0.391290,1.129920,0,0,0,0
0.868963,0.037225,-0.609608,0.467153,-0.808986,-0.074919,0.810902,0,0,0,0
0.864783,-0.333625,-0.399698,0.680175,-1.125822,0.514945,0.590646,0,0,0,0
0.796636,-0.461703,-0.019092,0.787817,-1.158319,0.262791,0.326494,1,0,0,0
1.001367,-0.340401,-0.349172,1.071464,-0.330474,-0.246715,1.040006,0,0,0,0
0.855378,0.329122,-0.582433,0.386389,-1.046496,-0.280226,0.580656,0,0,0,0
0.703445,0.160186,-0.525810,0.282073,-0.899381,-0.495547,0.907921,0,0,0,0
0.600120,0.224181,-0.446318,0.043350,-1.161214,-0.020067,0.558402,0,1,0,0
0.404900,0.939185,-0.879300,0.242069,0.098879,-0.389610,0.713623,0,0,0,0
0.496925,0.830879,-0.703024,0.067827,-0.739957,0.246568,0.772519,0,0,1,0
0.478751,0.804080,-0.964568,0.093805,-0.447468,-0.408003,0.452804,0,0,0,0
0.161453,0.784806,-0.248044,0.334068,-0.072037,0.279618,-0.001121,0,0,0,1
1.033862,-0.094783,-0.282556,0.617178,-1.278200,-0.405706,1.436502,0,0,0,0
0.725504,-0.148586,-0.554767,0.621807,-0.877214,-0.367300,0.454988,0,0,0,0
0.776684,0.467150,-0.785188,0.319753,-0.734513,-0.199378,0.757756,0,0,0,0
0.814062,0.129234,-0.828483,0.626572,-1.196387,1.610094,0.438940,0,0,1,0
0.682397,0.153187,-0.021342,0.913322,-1.081350,-0.160220,1.391397,0,0,0,0
0.728564,0.040951,-0.357310,0.993499,-1.273911,-0.304420,0.457502,1,0,0,0
0.708449,-0.112181,-0.898618,0.724120,-0.646543,-0.308071,0.833065,0,0,0,0
0.624949,-0.021978,-0.670411,0.961526,-0.831727,0.064040,0.553439,0,1,0,0
1.083444,-0.209033,-0.218097,0.895417,-1.393534,-0.427643,1.396332,0,0,0,0
0.833738,-0.282820,-0.645810,0.968077,-1.087187,-0.496940,0.436920,0,0,0,0
1.081891,-1.556841,-0.274479,2.045003,-1.580306,1.871866,0.155519,0,0,0,0
0.802580,-1.191244,-0.186872,1.556929,-1.294131,0.482478,-0.124979,1,0,0,0
0.522843,0.135985,-0.149860,0.173213,-0.048124,-0.155687,1.440820,0,0,0,0
0.430348,-0.346867,0.040361,0.541652,-1.111975,0.709206,0.587966,0,0,0,0
0.588536,0.112643,-0.071422,0.587289,-0.904313,-0.022514,0.588086,0,0,0,0
0.225590,0.666545,0.092740,0.149086,-0.155138,0.430477,0.081624,0,0,1,0
0.997009,0.260990,-0.010230,0.588105,-1.098805,-0.277419,1.631653,0,0,0,0
0.571881,-0.404687,-0.465981,0.873643,-1.121459,-0.371144,0.293967,0,1,0,0
0.580203,0.219484,-0.759829,0.626889,-0.328331,0.249268,0.246535,0,0,0,0
-0.348818,1.699227,0.346688,-0.563290,1.616367,-0.796575,0.080253,0,0,0,1
0.377313,1.127366,-0.912839,-0.308696,0.576957,0.526551,1.196571,0,0,0,0
0.381136,0.417265,-1.048927,0.414052,-0.210382,0.290111,0.360913,0,0,0,0
0.001332,1.413643,-0.374556,-0.940487,-0.051178,-0.687459,0.016800,0,0,0,0
-0.699808,2.342970,0.766360,-2.140510,2.226440,-0.572410,-0.420412,1,0,0,0
0.981536,-0.174443,-0.394790,0.594834,-0.864961,1.144407,1.098004,0,0,0,0
0.486848,0.530554,-0.078553,0.431051,-0.580940,-0.345298,0.706859,0,0,0,0
0.301121,1.055293,-0.890049,-0.074126,-0.159353,0.557717,0.832298,0,0,0,0
0.319265,0.768354,-0.500885,0.325183,-0.315597,0.147408,0.634213,0,1,0,0
0.485341,0.996773,-0.929650,0.058787,-0.470849,0.114912,0.800380,0,0,0,0
0.417267,0.773746,-0.198549,0.111825,-0.758947,0.085063,0.620486,0,0,1,0
-0.058358,1.685425,-0.255931,-0.210085,1.460267,-0.590919,0.769769,0,0,0,0
0.287698,-0.692087,0.182267,1.410007,-0.859897,3.423943,-0.081763,0,0,0,1
0.969383,-0.074533,0.192771,0.888445,-0.595459,-0.049137,1.663876,0,0,0,0
0.328004,-0.013700,0.050291,0.901216,-0.258258,-0.331478,0.952987,0,0,0,0
0.519122,0.671893,-0.453321,0.588745,-0.089854,-0.437793,0.863783,0,0,0,0
0.440953,0.467643,-0.573500,0.377619,-0.199919,-0.356612,0.606448,0,0,1,0
0.222841,0.722795,-0.225261,0.682697,0.119477,-0.776843,1.500705,0,0,0,0
0.144983,0.868529,-0.076196,0.639062,0.039038,-0.078740,0.610630,1,0,0,0
0.431585,0.698392,-0.999277,0.467874,-0.240043,-0.093523,0.680272,0,0,0,0
0.408261,0.709502,-0.373110,0.565354,-0.296526,-0.439325,0.426792,0,1,0,0
0.940478,-0.336624,-0.067453,1.132985,-0.566648,1.756755,1.104796,0,0,0,0
0.386653,-0.198176,-0.060326,1.317931,-0.054993,-0.645035,0.417311,0,0,0,0
0.438280,0.748148,-0.977384,0.285952,0.178229,0.175157,0.510237,0,0,0,0
0.389070,1.107236,-0.732655,0.041342,0.275073,1.035006,0.450268,1,0,0,0
0.208982,1.262601,-0.284756,-0.350911,-0.048304,-0.645271,0.644752,0,0,0,0
-0.444826,1.795404,0.278173,-0.939191,1.861739,-0.317879,-0.056916,0,0,1,0
-0.074089,1.175469,-0.973122,-0.325198,1.475983,-0.627154,-0.173648,0,0,0,0
-0.085490,1.186356,-0.508032,-0.595818,1.009208,-0.622766,-0.552674,0,0,0,1
0.865965,-0.491897,-0.203916,1.225510,-0.382543,-0.765777,0.862792,0,0,0,0
-0.172313,-0.723689,0.411857,1.338748,0.180001,0.088019,-0.003996,0,0,0,0
0.523323,0.956093,-0.265793,0.346942,0.072177,0.238356,1.014070,0,0,0,0
0.667651,0.605341,-1.320186,0.205114,-1.025257,2.024185,0.475135,0,0,1,0
0.550785,0.459067,-1.120243,0.322996,-0.322138,-0.450387,0.912833,0,0,0,0
-0.112408,1.533893,-0.812311,-0.451224,1.782494,-0.364976,-0.143624,0,0,0,0
0.740459,-0.784210,-0.244585,1.076106,-1.210753,-0.044194,0.216891,0,0,0,0
0.458811,0.422571,-0.865159,0.152460,0.090516,1.378970,0.174804,0,1,0,0
1.041351,0.034319,-0.282576,0.613762,-1.009021,0.031283,1.045514,0,0,0,0
0.371320,0.288140,-0.407081,0.497543,0.179539,-0.675182,0.464600,0,0,0,0
0.585476,0.139328,-0.530015,0.885620,-0.265202,0.298748,0.551082,0,0,0,0
0.446060,0.311964,-1.099971,0.533881,-0.096773,-0.385160,-0.360153,0,0,0,1
0.275041,0.470996,-0.987168,0.491525,0.730208,-0.871686,0.337587,0,0,0,0
-0.221071,1.521662,-0.294026,-1.130589,1.645488,-0.767418,-0.155278,0,0,1,0
0.659990,0.365128,-1.021912,0.567500,-0.186159,0.553758,0.703827,0,0,0,0
0.116760,1.445997,-0.763418,-0.244795,0.680551,-0.273548,0.226237,1,0,0,0
0.772765,-0.262750,-0.255090,1.247139,-0.294035,-0.557208,1.035731,0,0,0,0
0.217667,-1.108817,0.185254,0.532599,-0.436650,0.145252,-0.040293,0,0,0,0
0.563459,0.926218,-1.392621,-0.270622,-0.225750,-0.541842,1.091342,0,0,0,0
0.381913,1.014351,-0.727646,0.057519,-0.002033,0.520962,0.573705,0,1,0,0
0.626692,-1.028723,0.352705,1.566650,-1.416747,-0.067112,0.881112,0,0,0,0
0.251236,0.654897,-0.405185,0.359067,0.688937,0.452683,0.691189,1,0,0,0
0.579281,0.909207,-0.917609,0.730375,-0.267504,0.095834,0.664184,0,0,0,0
0.580067,0.374585,-0.890769,0.277638,-1.398581,0.587437,0.373447,0,0,0,1
1.097343,-0.223679,-0.126016,0.724977,-1.173541,1.642053,1.107639,0,0,0,0
0.279309,-0.057510,0.218668,1.257447,-0.550374,-0.391294,0.253762,0,0,0,0
0.477344,1.092164,-1.375547,-0.135373,-0.015092,-0.176554,0.712118,0,0,0,0
0.416889,1.249059,-1.221429,-0.456241,-0.161951,-0.187824,0.356465,0,0,1,0
0.513245,1.031009,-0.898058,-0.346372,-0.775665,0.332063,1.066193,0,0,0,0
0.504768,1.017021,-0.568428,0.067261,-0.763464,-0.265083,0.341291,1,0,0,0
0.599174,1.027207,-0.488662,0.312375,-0.528106,-0.279140,0.678512,0,0,0,0
0.402227,1.273529,-0.416619,-0.243225,-0.310367,0.006394,0.344803,0,1,0,0
1.068344,0.085658,-0.254984,0.682661,-0.894271,0.206693,1.258148,0,0,0,0
0.453986,0.342965,-0.579027,0.508528,-0.203474,-0.529371,0.686966,0,0,0,0
0.231851,1.050597,-0.766550,-0.013568,0.615716,-0.736440,0.545986,0,0,0,0
0.164963,0.965697,-0.544844,0.253030,0.167959,0.766765,-0.022572,1,0,0,0
0.419150,0.421111,-1.072556,1.008126,0.396996,-0.177264,0.780807,0,0,0,0
0.296452,0.805308,-0.578647,0.833368,0.973659,0.017453,0.824154,0,0,0,0
0.830939,-1.233384,-0.351344,2.085568,-0.929143,2.464202,0.394406,0,0,0,0
0.594606,-0.503120,-0.238912,1.837653,-0.581461,-0.370452,0.181749,0,0,0,1
1.049937,-0.049713,-0.600406,0.534104,-1.051681,0.617843,1.010444,0,0,0,0
0.680470,0.111575,-0.675535,0.770555,-0.342714,-0.523972,0.266908,0,1,0,0
0.698283,-0.913414,-0.179156,1.263928,-0.985724,0.497532,0.007442,0,0,0,0
0.083028,1.048882,-0.677918,-0.465036,0.631807,-0.659048,-0.303910,0,0,1,0
1.037121,-0.228267,-0.225834,0.819837,-0.802663,-0.535482,1.480111,0,0,0,0
0.454253,-0.053907,-0.740999,0.354697,-0.168122,-0.375318,-0.447767,0,0,0,0
0.582063,0.238892,-1.109354,0.736963,0.137055,1.228880,0.380406,0,0,0,0
0.264150,0.561169,-1.236077,0.516210,0.998786,-0.013230,0.380380,0,0,0,1
0.863211,-1.280732,-0.174316,1.507842,-1.202669,1.579912,0.809209,0,0,0,0
0.898247,-1.172377,-0.113789,1.391823,-1.687855,0.519618,0.016034,1,1,0,0
1.287073,-0.588292,0.421377,0.046064,-0.457463,0.583064,1.538707,0,0,0,0
1.307721,-1.228058,0.279521,0.152050,-1.186413,-0.196103,0.860644,0,0,0,0
0.887658,-1.369173,1.163352,0.123514,0.229072,0.420817,0.343830,0,0,0,0
-0.410434,-1.256926,0.887013,0.281024,0.689670,-0.758490,-1.612468,0,0,0,0
-1.713758,-1.629344,0.779242,-0.217326,0.266701,-0.748775,-2.138427,0,0,0,0
-2.358221,-1.853298,0.829592,-1.015954,1.313052,-0.542456,-2.220273,0,0,0,0
-2.589999,-1.782188,1.105181,-1.686749,1.707083,-0.061058,-2.210211,0,0,0,0
-2.870784,-2.257993,1.415696,-1.644754,1.291462,-0.000615,-2.262640,0,0,0,0
-2.987439,-2.496875,1.323007,-2.045358,0.813592,-0.064366,-2.294723,0,0,0,0
-3.089021,-2.758841,1.238063,-2.070452,0.890178,-0.533019,-2.297608,0,0,0,0
-3.209376,-2.988604,1.451370,-1.752539,0.893762,-0.280000,-2.304304,0,0,0,0
-3.265957,-2.928796,1.816096,-1.872086,0.356376,0.874105,-2.304147,0,1,0,0
0.721388,-1.067003,-0.336863,1.191321,-0.393296,0.377079,0.939538,0,0,0,0
0.864802,-1.716566,0.001812,1.303451,-0.498660,1.495721,1.128207,0,0,1,0
0.454132,0.002128,-0.516841,0.120120,-1.338519,0.768396,0.856151,0,0,0,0
0.058131,-0.901542,-1.272127,0.473991,-0.992992,0.188396,-0.065211,0,0,0,0
-0.704038,-0.676394,-0.535453,0.023820,0.331940,0.332528,-1.620234,0,0,0,0
-0.481841,-0.094990,0.665188,-0.508788,-1.424955,0.572417,-0.440593,0,0,0,1
0.714025,0.899281,-0.615608,-0.142668,-0.316415,-0.322627,1.407494,0,0,0,0
0.964539,-0.264559,-1.049084,0.525722,-1.017564,-0.088460,0.682570,0,0,0,0
1.044061,-0.785951,-0.965526,0.538110,-1.008064,0.254033,0.511399,0,0,0,0
0.884112,-0.515584,-0.815475,0.274883,-1.166632,-0.425052,0.187086,0,0,0,0
0.861121,-0.353052,-0.647923,0.512971,-1.275322,0.516277,0.464333,0,0,0,0
0.700340,-0.110486,-0.404527,0.629604,-1.131440,-0.319154,0.443932,1,0,0,0
1.152987,-1.137419,0.133933,-0.028162,-0.452257,1.201915,0.492730,0,0,0,0
1.042372,-1.199496,-0.371594,-0.031808,-0.842805,0.542053,0.567978,0,0,0,0
0.984775,-1.134721,-0.361053,0.123140,-0.837374,0.082781,0.387664,0,0,0,0
0.893439,-1.273070,-0.216188,0.203115,-0.994614,0.090581,0.344930,0,0,0,0
0.700859,-0.722775,0.222590,0.350712,-0.471668,0.480102,0.021017,0,0,0,0
0.884631,-1.731531,0.284425,1.158639,-1.070741,0.791730,-0.083966,0,0,1,0
0.738426,0.068415,-0.568613,0.265670,-0.739174,-0.023195,0.964089,0,0,0,0
0.725053,-0.227636,-0.786369,0.418277,-0.595050,-0.500440,0.565376,0,0,0,0
0.806428,-0.256269,-1.283105,0.429205,-0.793158,0.372568,0.467562,0,0,0,0
0.661745,-0.395108,-1.367589,0.817658,-0.754451,-0.221399,0.550960,0,0,0,0
0.524610,-0.515601,-0.801640,1.040528,-0.238639,0.217722,-0.258549,0,0,0,0
0.925044,-1.826469,0.113545,1.638666,-1.412982,1.618646,-0.065277,0,1,0,0
1.063863,-0.966261,0.229609,0.036335,0.040058,0.584523,1.479054,0,0,0,0
1.143575,-1.326515,0.226443,-0.106516,-0.762608,0.381516,0.665681,0,0,0,0
1.028024,-1.314618,0.169776,0.199732,-0.779303,-0.098174,0.566953,0,0,0,0
0.821307,-1.124653,-0.034994,0.738278,-1.040970,-0.558362,0.527625,0,0,0,0
0.802321,-0.848255,0.086724,0.578162,-0.272373,0.575737,0.663442,0,0,0,0
