mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.762640,-1.851480,-0.625666,1.804622,-0.249198,1.737819,0.700819,0,0,0,0
0.477043,-0.033518,-0.095532,0.810149,-0.617537,-0.070698,0.006389,0,0,0,0
0.321189,0.093818,-0.483140,0.614329,-0.343216,0.423448,-0.533373,1,0,0,0
0.505745,-0.496215,0.415278,1.042929,-0.628713,-0.457041,1.453818,0,0,0,0
0.157848,0.000389,0.750664,0.830999,-1.215707,-0.143293,0.850009,0,0,0,0
0.356792,0.022772,-0.437455,-0.004289,-0.387720,2.033016,0.107501,0,0,0,0
0.081340,0.719104,-0.262523,0.427373,-0.388079,-0.114948,-0.453143,0,1,0,0
0.128152,0.336083,-0.112524,0.244757,0.127691,-1.135416,1.702344,0,0,0,0
-0.055581,0.790338,-0.375900,-0.245531,-0.396528,-0.297495,1.034782,0,0,0,0
0.447403,0.354354,-0.310999,-0.046850,-0.294723,0.090311,0.461952,0,0,0,0
0.272395,0.304987,0.476261,0.052652,0.081771,0.357392,0.164502,0,0,1,0
0.621931,-0.614633,0.002049,0.610274,-1.015592,-1.300247,1.486732,0,0,0,0
0.190393,-0.184166,-0.176765,-0.246935,-1.210955,0.411542,0.873227,0,0,0,0
0.259633,0.669071,-0.890529,-0.306642,-0.195049,0.293485,0.042953,0,0,0,0
-0.076887,1.147421,-0.396779,-0.094995,0.354032,0.142347,-0.309669,0,0,0,1
-0.107501,0.604257,0.602394,-0.037394,-0.066005,-0.721802,1.435827,0,0,0,0
0.309058,0.745841,-0.286192,-0.056090,-0.020070,1.753617,0.933605,0,0,0,0
0.334946,0.466246,-0.496781,-0.118745,0.007783,1.059134,0.121419,0,0,0,0
0.059602,0.551163,-0.256448,-0.526711,0.135746,-0.191164,0.442291,0,1,0,0
0.382989,-0.609108,0.795851,1.342819,-0.551794,-1.264139,1.794633,0,0,0,0
-0.118424,-0.475994,1.314207,0.975838,-1.158160,0.177672,0.688488,0,0,0,0
0.240372,0.365760,-0.301990,0.178035,-0.019575,0.742042,0.047633,0,0,0,0
0.190984,0.756074,-0.592137,0.067691,-0.007958,-0.020540,-0.019474,0,0,1,0
-0.412834,0.180331,1.057500,0.466044,0.112009,-0.984272,1.518522,0,0,0,0
-0.853017,1.228096,0.689024,-0.627181,0.467244,0.220179,0.563362,0,0,0,0
0.244835,0.312665,-0.195876,-0.057364,-0.019764,0.933746,-0.108284,0,0,0,0
-0.099315,0.726181,0.090098,-0.059829,0.210938,0.206997,-0.040836,1,0,0,0
0.460190,-0.566433,0.509985,0.877056,-1.025036,-1.192749,1.459328,0,0,0,0
-0.248663,-1.000928,-0.018146,0.656257,-0.569874,0.404004,0.558775,0,0,0,0
-0.075685,0.634173,-0.134329,-0.451969,-0.397011,-0.787748,0.044720,0,0,0,0
0.075468,0.482823,0.416953,-0.613474,-0.630140,0.228532,0.291861,0,0,0,1
-1.866113,-1.001165,2.890591,1.560015,1.306315,-1.505578,1.824837,0,0,0,0
-2.489303,-0.740120,2.392569,-0.405959,1.117102,0.369219,0.721312,0,0,0,0
0.171742,0.452077,-0.202340,-0.376785,0.149441,0.147256,0.059375,0,0,0,0
-0.023769,0.661970,0.201170,0.094790,0.528015,0.240068,-0.168354,0,1,0,0
0.438232,-0.543470,0.677123,0.659952,-0.798190,-1.238624,1.297189,0,0,0,0
0.154786,-0.455164,0.339520,0.309432,-1.252644,0.073262,0.431856,0,0,0,0
0.302666,0.695178,-0.617635,-0.244948,-0.021654,2.630776,0.118003,0,0,0,0
-0.082039,1.016240,-0.284743,-0.402090,0.532959,-0.448137,0.210696,1,0,0,0
-0.332559,0.937681,0.802781,-0.816272,-0.174881,-1.195141,1.561697,0,0,0,0
-0.746664,1.731578,0.617405,-1.704061,0.516526,0.929588,0.651893,0,0,0,0
0.506582,0.518296,-0.461754,0.088891,-0.270375,1.157370,0.173549,0,0,0,0
0.239044,0.967969,-0.216130,-0.021294,0.169545,0.665328,-0.153227,0,0,1,0
0.542036,-0.722017,0.353883,1.078945,-0.721057,-1.334270,1.314426,0,0,0,0
0.323231,0.146393,0.264102,-0.330063,-1.223469,0.108553,0.671382,0,0,0,0
0.240913,0.879148,-1.106241,-0.415955,0.557681,2.105734,0.065301,0,0,0,0
0.089837,1.331878,-0.764838,0.003139,1.048115,1.114872,-0.174615,0,1,0,0
0.502757,-0.563057,0.351106,0.745422,-1.262409,-1.252235,1.306428,0,0,0,0
0.489594,0.094184,-0.001097,0.201510,-0.225967,0.367574,0.939394,0,0,0,0
-0.013985,0.242691,0.862846,0.306192,0.787881,-0.880040,1.445452,0,0,0,0
0.054234,0.472758,-0.413306,-0.301932,1.536772,-0.165576,0.458484,0,1,0,0
0.436756,-0.822743,0.417800,1.311196,-0.360301,-1.185038,1.455376,0,0,0,0
0.407025,0.027124,-0.348115,0.021454,-0.225412,0.191102,0.386979,0,0,0,0
-0.067234,0.314831,-0.205082,0.377957,1.076342,-1.080099,1.584718,0,0,0,0
0.113718,1.184973,-1.499793,-0.124049,0.940954,0.898149,0.940851,0,0,0,1
0.505378,-0.494332,0.163337,0.931616,-0.259146,-0.435118,1.464194,0,0,0,0
0.528755,-0.034298,-1.078697,-0.040461,-0.332243,1.132409,0.473460,0,0,0,0
-0.110859,-0.060017,-0.600743,0.786297,1.403298,-1.208562,1.363339,0,0,0,0
0.186141,0.569717,-2.115264,-0.359993,0.716700,2.210641,0.467126,0,0,0,1
0.598990,-0.486756,0.179957,0.984717,-0.813862,-0.715524,1.443103,0,0,0,0
0.454351,-0.199114,-1.160648,0.628659,-0.756271,1.187331,0.785828,0,0,0,0
0.283866,0.157224,-0.112903,0.797440,0.223595,-0.760976,1.435483,0,0,0,0
0.291764,0.838827,-1.860734,0.271402,-0.416238,0.782479,0.581529,1,0,0,0
0.449367,-0.945283,0.268853,1.093295,-1.247733,-0.880149,1.674412,0,0,0,0
0.624974,0.113314,-1.395064,0.148868,-1.756209,0.634899,0.505100,0,0,0,0
0.242594,0.211335,-0.368890,0.393844,-0.245273,-1.334688,1.266718,0,0,0,0
0.578297,0.423767,-1.493887,0.238525,-1.627052,0.640659,0.466782,1,0,0,0
0.631769,-0.494838,0.308329,1.329310,-0.729356,-0.711096,1.439835,0,0,0,0
0.782417,0.212913,-0.670872,0.632114,-1.475945,0.468272,0.934736,0,0,0,0
0.379271,-0.061133,-0.971058,0.554685,-0.658443,-0.535914,1.479987,0,0,0,0
0.830487,0.465085,-1.523867,0.358308,-2.254431,0.962519,0.733834,0,0,1,0
0.846719,-0.364424,0.007473,0.437446,-1.718321,-0.746268,1.525043,0,0,0,0
1.086989,0.167989,-0.810081,-0.199761,-1.860525,0.378774,0.771625,0,0,0,0
0.521098,0.078999,-0.348591,0.036574,-1.049514,-1.124030,1.328667,0,0,0,0
0.988238,0.075084,-1.464949,-0.298823,-2.449818,0.991556,0.758192,0,0,1,0
0.950416,-0.476747,-0.135170,-0.486958,-0.804806,-0.409257,1.346568,0,0,0,0
1.167776,0.170524,-0.903899,-0.654593,-1.934103,0.975214,0.878311,0,0,0,0
0.666044,0.123874,-0.789801,-0.199293,-0.956429,-0.664309,1.271154,0,0,0,0
1.129147,0.116885,-1.192201,-0.457186,-1.973256,1.950146,0.770451,0,1,0,0
0.666098,0.169841,-0.528976,0.047192,-0.358637,-0.637863,1.250412,0,0,0,0
1.276677,0.424133,-0.707947,-0.267157,-1.038605,1.055552,1.043789,0,0,0,0
1.245586,0.458225,-1.396554,-0.578230,-0.733508,0.441747,0.390420,0,0,0,0
1.242252,0.306039,-1.319740,-0.662250,-0.565595,1.679111,0.535762,0,0,0,1
0.987444,-0.494094,-0.448569,-0.035875,0.122882,-0.462176,1.590331,0,0,0,0
1.148536,0.185665,-1.350942,0.295546,0.305735,0.620510,0.731699,1,0,0,0
0.627089,-0.309722,-1.386180,0.840631,0.755322,-1.064165,1.191749,0,0,0,0
1.137586,0.196411,-1.990443,0.675136,0.223836,1.113687,0.929679,0,0,0,0
1.253515,-0.227788,-2.365232,0.416395,-1.094883,1.255637,0.452868,0,0,0,0
1.155895,-0.379548,-1.404406,1.546506,-1.193664,0.470993,0.393590,0,1,0,0
0.693862,-1.096764,-0.929164,2.096663,-0.478529,-0.693811,1.491792,0,0,0,0
1.350474,-1.050450,-0.136841,1.471584,-1.658944,1.981261,0.779819,0,0,1,0
1.167208,-1.406756,0.764829,0.629676,-0.645198,-0.577657,1.501892,0,0,0,0
1.672795,-1.752241,0.867643,-0.534665,-0.924066,1.844448,0.422964,0,0,0,1
1.069492,-2.015613,1.445127,-0.444083,0.301001,-1.010854,1.263443,0,0,0,0
-0.395148,0.661819,1.148809,-1.271318,0.867381,-0.027515,0.263198,1,0,0,0
-0.683082,-1.298007,-1.500380,-1.438751,-1.202017,5.641205,-0.883211,0,0,0,0
-1.474966,-1.005077,-1.257714,-1.232950,-1.214430,1.009433,-1.211642,0,0,0,0
-0.132201,0.327469,-0.335870,-0.351885,-0.150607,2.336563,-0.779591,0,0,0,0
-0.730170,0.289108,-0.842209,0.485615,0.732113,-0.289834,-1.396839,0,1,0,0
0.328547,0.522218,-1.168029,-0.298502,-0.443231,1.787661,-0.422280,0,0,0,0
0.217674,0.818750,-1.158444,0.207332,0.173589,0.812358,-0.618508,0,0,0,0
0.526144,0.462641,-1.460751,0.069086,-0.021431,1.210146,-0.192610,0,0,0,0
0.835076,0.370292,-1.605929,0.266227,-0.321723,0.566008,0.160904,0,0,1,0
0.048139,0.942869,-0.680778,-0.585136,-0.549627,3.648795,-0.595675,0,0,0,0
-0.454818,1.336937,-0.516239,-1.210768,-0.040802,0.111988,-0.771370,0,0,0,0
0.931755,-0.249489,-0.194998,0.181331,-1.394242,-0.225288,-0.270670,0,0,0,0
0.208978,1.178616,-0.677455,-0.094901,-0.637905,-0.281720,-0.754583,0,0,0,1
0.836395,0.531026,-0.837741,0.298002,-0.939988,-0.212379,-0.284006,0,0,0,0
0.245946,0.964886,-0.941075,-0.043964,-0.310840,0.611679,-0.505535,0,0,0,0
0.110473,0.613852,-0.143857,0.777023,-0.848866,0.156547,-0.381079,0,0,0,0
-0.814354,0.328373,0.214013,0.292479,1.047193,-0.031142,-0.920472,1,1,0,0
1.302025,-0.254218,-0.174007,0.886662,-1.072218,-0.108349,1.360852,0,0,0,0
1.351354,-0.394794,0.307022,0.520043,-1.152723,1.079711,0.940499,0,0,0,0
1.426009,-0.509881,0.339914,0.424459,-0.248511,0.262212,0.645878,0,0,0,0
1.195929,-1.107375,0.238554,0.742456,-0.419534,0.357879,0.310898,0,0,0,1
0.967495,-1.167847,0.838689,0.646828,-0.520463,-0.544654,1.572850,0,0,0,0
0.759999,-1.298286,0.293197,0.694647,-0.495448,1.400068,0.672221,0,0,0,0
1.876190,-0.370458,-0.194183,-0.246484,0.000734,0.577327,1.982581,0,0,0,0
0.130286,-2.421742,0.090715,1.270080,-0.614420,-0.548068,-0.772624,1,0,0,0
0.680561,-1.215052,0.701501,1.224699,-0.332198,-0.991107,1.713030,0,0,0,0
1.648595,-0.685816,-0.214677,-0.627051,-1.047604,2.326251,1.533053,0,0,0,0
1.515065,-0.631222,-0.428306,-0.727659,-1.379889,0.651406,1.356143,0,0,0,0
1.137725,-1.315847,2.044900,0.471388,0.131771,-0.691894,1.318325,0,0,1,0
-0.248255,-1.777362,0.959938,3.125039,0.039587,-1.273604,0.904540,0,0,0,0
0.943650,-0.053738,-1.337997,0.454214,-2.078717,3.648720,1.466396,0,0,0,0
0.617377,1.251404,-0.461061,-0.356279,-0.763668,-0.609052,1.469849,0,0,0,0
-0.938178,-2.785342,0.725579,3.354502,0.528484,0.671052,0.360493,0,1,0,0
-0.513138,-0.952710,1.455489,2.442215,-0.222439,-1.255086,1.372837,0,0,0,0
0.822083,0.277818,-1.231741,0.666457,-0.946193,1.590642,1.301699,0,0,0,0
0.224787,0.919730,-0.018212,0.821450,0.037709,-0.304432,1.325195,0,0,0,0
0.099300,-0.352274,-0.958389,1.260252,0.691083,0.306421,1.303214,0,0,1,0
-0.818134,-0.553087,1.361233,1.310785,-0.632598,-1.556939,1.269722,0,0,0,0
0.798634,1.351907,-1.252348,-0.487847,-0.404587,2.430975,1.564578,0,0,0,0
0.525209,0.742068,-1.477887,1.070553,1.375591,0.270143,1.219068,0,0,0,0
0.730064,0.098552,-2.421561,1.280377,0.904670,0.238906,1.662253,0,1,0,0
-0.451295,-0.222782,-0.124181,1.062781,0.359152,-1.543939,1.564743,0,0,0,0
1.355612,-0.093094,-1.652784,0.770045,-2.120558,3.411359,0.939766,0,0,0,0
1.529367,-0.808275,-0.871109,1.347430,-1.935433,0.370153,0.885525,0,0,0,0
1.503573,-0.611653,-1.918084,0.598616,-1.362298,0.296979,1.023916,0,0,0,1
-1.154474,-0.961910,2.628124,0.972889,0.496262,-1.408818,1.807139,0,0,0,0
0.804491,-0.749750,0.525757,0.456135,-1.071927,6.251972,1.190094,0,0,0,0
0.824010,0.343638,-1.006675,0.441050,0.771073,0.794237,0.392382,0,0,0,0
-2.444954,-1.442775,1.746698,0.943412,1.565666,-1.533443,-0.139895,0,1,0,0
-0.888089,-0.714572,1.806921,1.395156,1.012630,-1.525536,1.870994,0,0,0,0
-1.430024,-0.448421,0.955161,0.749347,0.681538,2.643957,0.656016,0,0,0,0
-2.768008,-0.287622,2.267090,1.034485,2.037394,0.253405,0.160414,0,0,0,0
0.331069,1.437938,-0.799201,-0.309652,0.349104,-0.837963,0.714269,0,0,1,0
-0.259632,-0.172742,0.317454,0.204430,0.773851,-1.263651,0.879395,0,0,0,0
-0.053158,0.028201,-0.529592,0.318434,-0.271882,-0.097778,1.138612,0,0,0,0
1.490882,0.161387,-1.451076,0.867685,-1.214503,1.127912,1.911018,0,0,0,0
0.425535,0.396625,-1.004251,0.487799,-0.392718,-0.947146,0.614241,1,0,0,0
-0.158240,0.209714,0.326824,0.765079,0.676871,-1.396293,1.595169,0,0,0,0
1.355260,0.077988,-1.691525,0.332344,-2.186585,2.419017,1.534409,0,0,0,0
1.118511,0.163266,-1.364736,0.453031,-2.010462,-0.104674,1.190989,0,0,0,0
0.959552,0.085699,0.485874,1.558638,-1.320696,0.286978,1.480294,0,0,0,1
-1.752195,-0.495918,3.307796,0.749223,0.985745,-1.465842,0.665920,0,0,0,0
1.008630,-0.139019,-0.949762,0.033962,-2.325247,12.874715,0.962731,0,0,0,0
1.131381,0.254475,-1.080235,0.539749,-1.432428,-0.337904,1.315896,0,0,0,0
-1.772519,0.500845,1.538416,0.950569,1.718697,-0.397332,0.918408,0,0,0,0
-0.681636,-1.035214,1.789621,1.817885,-0.752896,-1.343224,1.134684,0,0,0,0
-0.226571,-1.236238,1.852568,2.599224,-0.816058,2.544490,1.078308,0,1,0,0
0.452660,-0.463591,0.468308,1.015491,-0.355193,-0.327416,0.077701,0,0,0,0
-0.025313,-1.230182,0.414994,0.959815,-1.102763,-0.232899,-0.030250,0,0,1,0
0.036138,-0.427936,0.157756,1.183891,0.608693,-1.408182,1.533479,0,0,0,0
0.542647,0.237111,0.288426,0.129641,-0.871635,2.202213,1.134494,0,0,0,1
0.824632,-0.894083,0.383989,0.496938,0.042936,-0.788190,0.292050,0,0,0,0
0.528570,-1.498128,0.472814,0.212247,-0.035100,0.654187,-0.010617,0,0,0,0
1.032644,-0.590596,0.588240,-0.262382,-0.617298,0.113427,-0.286849,0,0,0,0
0.917926,-0.381921,0.658122,0.119816,-0.201446,0.240706,0.444132,0,0,1,0
0.357396,-0.399196,0.606133,1.012802,0.450662,-1.080445,1.677891,0,0,0,0
0.614412,-0.482341,0.021105,0.307443,-0.867371,0.897187,-0.507263,0,1,0,0
0.411694,-0.526898,0.408118,1.560045,0.529744,-1.399949,1.353841,0,0,0,0
0.096429,-0.640707,0.621300,1.547481,-0.215380,-1.357276,1.433769,1,0,0,0
0.309746,0.013061,0.367934,0.900106,0.308186,-0.915290,1.135247,0,0,0,0
-0.201253,-0.161226,0.331281,0.955214,1.003522,-0.709035,1.138863,0,0,0,1
-0.039467,-1.368369,0.432936,1.797066,0.345195,-1.339399,1.031573,0,0,0,0
0.470286,-1.131630,0.163417,1.173523,-0.863347,2.717302,0.723349,0,0,0,0
1.012323,-1.380721,-0.219302,-0.158677,-1.069202,1.881734,0.685270,0,0,0,0
1.054511,-1.101071,-0.325885,-0.016260,-0.729213,0.824828,0.612788,0,1,0,0
-0.249585,-0.740982,1.262685,0.932803,0.749803,-0.926036,1.780485,0,0,0,0
0.092460,-1.210136,0.149541,0.534769,0.104778,-0.281593,1.090189,0,0,0,0
1.182290,-0.508758,-0.012310,0.208344,-0.171234,-0.182844,1.519586,0,0,0,0
1.013666,-0.185125,-0.141894,0.235917,-0.587134,0.078751,1.231967,0,0,1,0
-1.231175,-1.009107,1.350552,1.325203,1.240604,-1.534554,1.244757,0,0,0,0
0.952183,-0.195763,-1.847222,-0.057240,-1.966429,1.222719,1.429383,0,0,0,0
0.987704,-0.123413,-0.651852,0.198721,-0.829294,0.108676,0.751370,0,0,0,0
0.871958,-0.489370,-0.142472,0.232328,0.163587,0.524090,0.785076,0,0,0,1
-1.618108,-1.326576,2.584127,1.876725,1.882627,-1.139797,1.168621,0,0,0,0
1.289509,-0.404053,-1.453960,-0.261595,-1.710075,5.525502,1.101166,0,0,0,0
1.047376,-0.261921,-2.112987,-0.098845,-2.077205,-0.772064,0.717412,0,0,0,0
0.944978,-0.475169,-0.253031,0.030511,0.037361,1.689750,1.037188,1,0,0,0
-1.198687,-0.502227,2.502604,0.938283,0.346925,-1.464927,1.597259,0,0,0,0
0.916159,-0.246095,-1.252603,0.373753,-1.701747,2.307811,1.401797,0,0,0,0
0.816114,-0.332817,-0.351296,1.624735,-0.555393,0.138686,1.447219,0,0,0,0
1.039516,-1.059980,-0.372592,1.182598,-0.202638,0.915663,1.506013,0,0,0,1
-0.543258,-0.456156,1.046362,0.372535,-0.335586,-1.586241,0.961689,0,0,0,0
1.206347,-0.497776,-1.058462,0.839719,-1.790339,2.624778,1.103312,0,0,0,0
1.395345,-0.812679,-0.340653,1.899352,-1.623975,0.317403,1.133440,0,0,0,0
1.345655,-1.099873,-0.824207,1.164082,-1.146941,-0.569675,1.175536,1,0,0,0
-0.614500,-0.834497,1.251205,1.575468,0.909799,-1.300756,1.081869,0,0,0,0
1.453776,-0.552606,-1.003126,0.257096,-2.174908,3.887242,0.791247,0,0,0,0
1.283649,-1.115786,-0.590205,1.499790,-0.671327,0.343101,1.240362,0,0,0,0
1.562982,-0.403059,-1.121421,0.705845,-0.288563,1.593467,1.289131,0,0,1,0
-1.186082,-0.785220,1.930549,0.805448,0.935813,-1.538784,1.379657,0,0,0,0
0.847970,-0.266417,0.502822,0.969338,-0.312776,4.059964,1.303275,0,0,0,0
0.718044,-0.090767,-0.044016,1.555501,0.056475,0.551650,1.441284,0,0,0,0
0.214680,1.027748,-1.096416,-0.664549,1.436179,0.430470,0.453552,0,1,0,0
-0.766130,-1.084539,2.053987,1.378183,0.487151,-1.431963,0.979046,0,0,0,0
-2.062275,-0.460995,1.671907,1.589090,1.298142,1.074297,0.623588,0,0,0,0
-2.992628,-0.050655,2.163516,0.216034,2.288541,-0.384153,-0.763657,0,0,0,0
0.474549,1.493840,-0.948181,-0.424834,0.204340,-0.557039,1.076505,1,0,0,0
-2.076824,-1.394392,3.307850,1.889522,0.793138,-1.394771,1.323029,0,0,0,0
-1.728598,0.144128,0.150685,-0.091267,1.014044,9.976574,1.062616,0,0,0,0
0.995968,-0.060509,-0.143355,0.025006,-0.234140,-0.781717,1.239153,0,0,0,0
0.638884,-0.130028,-0.159818,0.228685,-0.406869,-1.055996,0.607303,0,0,0,1
-1.679898,-0.767235,2.642006,1.212543,1.018104,-1.209748,1.890034,0,0,0,0
1.262265,-0.667626,-0.932948,-0.140312,-2.513640,1.520611,1.277098,0,0,0,0
1.098036,-0.599339,-0.181854,-0.396174,-0.599314,-0.157113,0.357891,0,0,0,0
0.766038,0.104630,0.942118,0.594732,0.560882,-0.710347,1.333456,0,0,1,0
-1.903992,-1.204902,3.295041,2.108753,0.598712,-1.438168,1.244017,0,0,0,0
1.417283,-1.079322,-0.714430,-0.933688,-2.199230,15.755868,1.255104,0,0,0,0
1.594030,-1.120812,-0.385805,-0.894325,-2.038556,-0.315126,1.057314,0,0,0,0
0.462521,-0.279821,-0.754291,-0.020152,-1.143834,-0.760325,-0.015749,0,1,0,0
0.521845,-1.179548,0.880269,0.523251,-0.798499,-1.059758,1.310144,0,0,0,0
0.331206,-1.388096,-0.100840,0.547183,-1.580470,0.208146,0.772283,0,0,0,0
0.685009,-1.531799,0.191438,-0.328357,-1.516907,0.324731,-0.852156,0,0,0,0
0.546307,-0.822863,0.493974,0.178697,-0.978754,0.193062,-0.312269,0,0,1,0
0.496671,-0.470870,-0.041193,0.774659,-0.465303,-0.944101,1.084869,0,0,0,0
0.775229,-0.254991,-0.254399,0.638587,-0.421788,1.267602,0.349560,0,0,0,0
0.917641,0.210218,-1.057913,0.053809,-0.745376,0.936296,0.058147,0,0,0,0
0.893069,0.255005,-1.212008,0.525385,-0.152335,0.452016,0.309409,1,0,0,0
0.692825,-0.298507,0.161108,0.390721,-0.199719,-1.031348,1.528936,0,0,0,0
0.250010,-1.248375,-0.427396,0.050213,-1.986967,0.793599,-0.996847,0,0,0,0
1.013844,-0.357008,-0.486565,0.580088,-1.210572,0.440770,-0.084213,0,0,0,0
0.743360,-0.009993,0.210359,0.392023,-0.086092,-0.081920,0.280767,0,1,0,0
0.939415,0.314289,-0.381045,0.558097,-0.671658,-0.324550,1.158525,0,0,0,0
0.683022,-0.127324,-0.130339,0.685791,-0.797066,0.136530,0.619813,0,0,0,0
0.596117,0.063937,0.231449,0.573897,-1.007840,0.150251,0.408236,0,0,0,0
0.421205,-0.016617,0.185635,0.400434,-0.842953,0.454546,0.183671,0,0,1,1
0.972573,-1.133010,0.426900,0.843988,0.058423,-0.639888,0.329092,0,0,0,0
1.032749,-0.920077,0.885650,0.285342,-1.085845,0.546559,0.470548,0,0,0,0
0.492028,-1.508765,-0.223856,-0.092370,-1.612209,-0.096927,0.608059,0,0,0,0
0.559263,-1.669803,-0.222868,-0.308158,-1.426297,0.688173,0.632453,0,0,0,0
0.866049,-0.837158,0.418174,0.154619,-1.301593,0.849166,0.224846,0,0,0,0
0.433630,-1.128833,0.001104,-0.062191,-1.126292,-0.053730,-0.100087,0,0,0,0
0.708565,-0.888603,-0.195206,0.278941,-1.104305,0.357468,-0.617793,0,0,0,0
0.526396,-1.133150,-0.163981,0.269662,-0.972289,0.794239,-0.954601,0,0,0,0
0.523452,-0.952337,-0.085312,0.252357,-1.120434,0.057220,-0.231836,0,0,0,0
0.219671,-1.300883,-0.016937,0.697172,-1.169436,0.515193,-0.201709,0,0,0,0
0.404429,-0.501569,-0.750379,-0.019385,-1.032425,-0.154340,-0.143935,0,0,0,0
0.105466,-0.433928,-0.448297,0.377057,-1.114245,0.150196,-0.264305,0,0,0,0
0.117073,-0.701084,-0.207308,0.648459,-1.419865,0.526616,-0.410867,0,0,0,0
-0.300446,-0.922209,-0.450397,1.323338,-1.023773,-0.426339,-1.057392,0,0,0,0
0.089417,-0.194337,-0.660008,0.363826,-0.820984,0.589881,0.051365,0,0,0,0
0.001543,-0.234114,-0.298336,0.564690,-1.407930,0.088056,-0.144492,0,0,1,0
-0.267722,-0.673481,-0.618246,-0.011883,-2.046989,-0.150504,-0.501322,0,0,0,0
-0.108415,-1.018950,0.154888,-0.627441,-1.025850,0.381568,-0.510826,0,0,0,0
0.422980,-0.680398,0.185461,-0.534761,-0.156347,1.580011,-0.225944,0,0,0,0
-0.047398,-0.320367,0.183289,-1.016620,-0.595979,0.110630,-0.286591,0,0,0,0
-0.006621,-1.018976,1.230349,-0.759120,-0.719128,0.549177,-0.546606,0,0,0,0
-0.268518,-1.231450,1.048689,-0.290376,-0.729327,0.495131,-0.652372,0,0,0,0
0.361852,-0.144713,0.282451,-0.781056,1.060670,1.666492,-0.526418,0,0,0,0
0.036134,-0.478309,0.819160,-0.604988,1.019198,-0.016564,-0.784525,0,0,0,0
0.517119,-0.276237,-0.179857,-0.738813,0.571546,-0.519781,-0.595603,0,0,0,0
0.016432,-0.110897,0.040992,-0.964245,0.247023,1.292079,-0.287144,0,0,0,0
0.216778,-0.697083,-0.335961,-0.541356,0.513274,1.329689,-0.097751,0,0,0,0
-0.363042,-0.450709,0.503749,-0.798530,0.099375,0.503776,-0.344084,0,0,0,0
0.271870,0.239536,0.340121,-0.283071,0.993142,1.917724,-0.439441,0,0,0,0
0.065619,-0.326227,0.552405,-0.398739,0.935722,-0.466023,-0.801088,0,0,0,0
0.034640,-0.644535,0.649425,-0.561473,0.047712,1.164687,-0.943054,0,0,0,0
-0.121214,-0.832692,1.079286,-0.517011,-0.205482,0.140356,-1.236809,0,1,0,0
-0.012352,1.003111,-0.353721,-0.815615,0.822346,0.211871,-0.665104,0,0,0,0
-0.622957,1.430668,-0.810357,-1.116306,1.057287,-0.073704,-1.011604,0,0,0,0
-0.776449,0.819718,0.295904,-0.799643,1.371809,-0.160796,-1.047890,0,0,0,0
-1.404399,1.656385,0.417017,-0.627921,2.040173,0.880317,-0.895770,0,0,0,0
-0.092747,1.083673,-0.838566,-0.696572,0.893411,1.875867,-0.731019,0,0,0,0
-1.017138,1.641142,-0.998790,-1.141934,1.545076,-0.528959,-1.052210,0,0,0,0
-0.617485,0.389869,0.572936,-0.639317,0.511139,-1.089280,-0.539110,0,0,0,0
-1.429911,2.284751,0.632039,-1.214385,1.911281,-0.716011,-0.608500,0,0,0,0
0.075380,-0.135624,-0.853666,-0.403178,0.482165,-0.684085,-1.016929,0,0,0,0
-1.011154,1.700768,-0.357293,-1.333537,1.709393,-0.708981,-1.091826,0,0,0,0
-0.485431,0.650593,-0.717113,-0.218508,2.032096,0.550911,-1.131993,0,0,0,0
-1.111236,1.793410,-0.799838,-0.948789,2.225629,-0.048955,-0.834001,0,0,0,0
-0.461465,0.770352,0.345665,-0.793815,1.239351,-0.546671,-0.536199,0,0,0,0
-1.483653,2.563047,0.136164,-2.111315,2.962475,-0.857488,-0.698105,0,0,0,0
-0.007253,0.301877,-0.347439,0.023205,0.853351,1.128620,-0.404327,0,0,0,0
-0.829265,0.976175,-0.152041,-0.863147,1.387129,-0.171604,-0.757009,1,0,0,0
-0.781592,0.961085,0.799545,-1.127814,0.296446,-0.317675,-0.808339,0,0,0,0
-1.683008,1.757283,0.455342,-1.308736,2.325784,-0.260988,-1.187642,0,0,0,0
-0.215964,0.820650,-0.429431,-0.819597,1.114452,1.268471,-0.771736,0,0,0,0
-1.008920,1.587488,-0.813478,-1.281470,1.731502,-0.216624,-1.078717,0,0,0,0
0.028428,0.803752,-0.086943,-0.486090,0.034512,0.291775,-0.825091,0,0,0,0
-0.846198,1.697085,-0.348492,-0.929577,0.948985,-0.865293,-0.873630,0,0,0,0
-0.850500,1.175726,1.023350,-1.228268,0.902375,-0.810940,-1.162799,0,0,0,0
-1.412988,2.065919,0.808103,-1.511755,2.018885,-0.105483,-1.133408,0,0,0,0
-0.001274,0.220497,-0.056150,0.061783,0.680515,-0.144111,-0.920934,0,0,0,0
-1.029131,1.160570,-0.107196,-0.827894,1.784822,-0.783347,-1.120588,0,0,0,0
-0.308523,0.316803,-0.041097,-0.281000,0.652165,-0.250181,-0.902179,0,0,0,0
-1.207034,1.354178,0.026736,-0.616845,2.260624,-0.680850,-1.006738,0,0,0,0
-0.095341,0.659365,-0.764229,-0.289104,0.099109,0.586782,-0.613220,0,0,0,0
-0.717572,0.621791,0.269607,-0.529717,0.673475,-0.723353,-1.026282,0,0,0,0
