mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-435.811432,49.262360,-35.316544,7.916971,80.445602,0.502834,0.017104,0,0,1,0
-423.468231,60.244293,-35.267891,9.278492,96.895142,0.288834,0.048897,0,0,0,0
-434.632507,52.414959,-33.364414,5.653779,82.042877,0.299250,0.028835,0,0,0,0
-433.729889,55.304070,-29.542223,5.332507,76.874588,0.447644,0.020465,0,0,0,0
-442.245483,45.886147,-36.067551,-1.618667,71.341583,0.423336,0.024651,1,0,0,0
-389.624634,70.264519,-43.242565,14.153763,102.310883,0.602920,0.070618,0,0,0,0
-392.448395,84.537262,-40.978508,2.869538,107.842285,0.591615,0.052023,0,0,0,0
-404.851166,72.133301,-45.357491,-2.899083,92.189651,0.519579,0.035038,0,0,0,0
-411.368042,67.854660,-44.433136,-5.213569,88.475868,0.529651,0.032152,0,0,0,0
-421.233826,59.864975,-42.539490,-1.786667,86.510658,0.495562,0.022784,0,0,0,0
-434.647003,48.591934,-45.561310,-9.359180,76.952454,0.475027,0.019121,0,0,0,1
-423.702301,61.334320,-36.309326,1.124208,90.267090,0.131310,0.033318,0,0,0,0
-422.702362,66.212677,-31.460148,-3.470236,83.530319,0.240383,0.037290,0,0,0,0
-434.263428,56.201363,-32.146763,-5.843088,71.532867,0.317740,0.022643,0,0,0,0
-440.353638,49.479172,-36.387856,-9.734796,69.327728,0.362545,0.023231,0,0,0,0
-447.877899,43.495689,-34.352783,-6.632525,65.411011,0.118126,0.011997,0,0,0,0
-452.621948,40.365490,-34.503132,-11.076834,59.510143,0.395029,0.015617,0,1,0,0
-383.973663,64.839767,-39.093254,31.057228,96.577431,0.533116,0.072713,0,0,0,0
-384.829041,83.676346,-39.324078,24.924250,106.189804,0.687161,0.043247,0,0,0,0
-365.028198,84.805519,-46.554939,31.010908,113.776749,0.219880,0.061660,0,0,0,0
-388.738281,75.133072,-51.111195,20.043606,113.193420,0.284579,0.033160,0,0,0,0
-400.367004,66.439392,-48.938850,19.363556,102.020599,0.561570,0.021461,0,0,0,0
-401.567596,63.462799,-54.359207,15.383839,105.487762,0.549106,0.024879,0,0,1,0
-381.490662,62.136909,-51.795246,32.743652,111.310120,0.328172,0.063379,0,0,0,0
-403.323761,66.814262,-44.455021,23.354176,110.881348,0.474829,0.029697,0,0,0,0
-410.212891,62.888618,-40.806213,23.528845,102.608116,0.362921,0.024854,0,0,0,0
-412.683594,60.877052,-42.094944,20.512199,100.599686,0.291981,0.022122,0,0,0,0
-429.464996,51.135536,-34.998360,20.211098,87.833633,0.324142,0.018795,0,0,0,0
-439.376343,39.245331,-45.121677,9.474240,80.922951,0.489718,0.014569,1,0,0,0
-421.736633,56.250717,-41.021294,14.952687,101.021912,0.072168,0.040159,0,0,0,0
-421.127319,60.881218,-32.932426,17.505390,95.550301,0.294379,0.028053,0,0,0,0
-427.666077,57.849213,-30.606651,12.483498,84.477829,0.435660,0.024503,0,0,0,0
-435.642670,50.274086,-34.065495,7.740258,80.662674,0.480650,0.019691,0,1,0,0
-426.934692,57.788708,-35.592972,6.242805,92.407234,0.145832,0.045632,0,0,0,0
-433.598267,53.497475,-34.315651,3.042290,82.010284,0.303521,0.028463,0,0,0,0
-435.288879,56.057777,-25.839706,6.633534,75.251144,0.360942,0.018052,0,0,0,0
-443.890778,47.180843,-31.544258,-0.369640,71.081390,0.374746,0.020505,0,0,0,1
-237.181885,127.790558,21.257042,23.718204,81.685699,0.522757,0.376224,0,0,0,0
-372.753601,111.936539,-14.370152,28.683771,133.187805,0.498238,0.273755,0,0,0,0
-289.884521,70.287384,-4.668314,-5.143955,57.278038,0.192903,0.056244,0,0,0,0
-373.214081,76.872612,-52.174896,-0.593984,75.460449,0.319392,0.033266,0,0,0,1
-251.522888,124.979553,40.746799,30.819191,65.703659,0.452319,0.373191,0,0,0,0
-343.880157,95.667542,-11.152285,13.402971,77.085770,0.452162,0.261895,0,0,0,0
-282.524414,63.517040,9.535819,16.393354,66.954353,0.471604,0.064229,0,0,0,0
-354.558167,94.714951,-17.816143,-5.444494,45.139271,0.417362,0.047540,0,1,0,0
-248.497986,131.313065,43.304020,26.300236,55.223450,0.417349,0.375542,0,0,0,0
-358.990814,90.317795,1.332500,33.058022,74.962173,0.292941,0.269478,0,0,0,0
-300.509491,64.868851,10.612522,10.901914,47.053364,0.304849,0.035620,0,0,0,0
-399.290802,66.072067,-24.937359,4.523457,40.088112,0.289718,0.015087,0,1,0,0
-246.190765,132.818146,30.292843,45.335159,75.370026,0.493505,0.380512,0,0,0,0
-313.277985,125.971481,-8.622565,55.711197,106.320389,0.653936,0.263920,0,0,0,0
-245.854904,79.466522,2.718775,36.017673,84.725952,0.175482,0.071070,0,0,0,0
-359.700562,78.933548,-51.872974,29.174356,99.596390,0.369398,0.035638,0,0,1,0
-219.641281,119.509087,30.191158,38.903252,73.450111,0.388896,0.385044,0,0,0,0
-336.165924,109.982315,-12.626347,55.213696,103.564331,0.381306,0.261770,0,0,0,0
-299.960022,70.263702,-16.499144,29.514410,95.591682,0.316579,0.056518,0,0,0,0
-331.621918,86.654251,-25.226696,30.418274,77.604897,0.526186,0.038784,0,0,1,0
-250.307510,120.618179,34.652412,42.769440,77.229111,0.364814,0.373801,0,0,0,0
-362.172791,100.134598,-8.758587,54.603539,112.004715,0.647488,0.261791,0,0,0,0
-284.894165,61.143829,18.345213,29.568939,55.520309,0.150858,0.046860,0,0,0,0
-387.451447,65.583694,-25.704510,21.929699,60.764481,0.382511,0.016273,1,0,0,0
-228.401093,116.809555,38.831970,35.628143,69.990097,0.564593,0.382205,0,0,0,0
-354.670654,106.313583,2.307273,53.378998,99.037903,0.300037,0.263265,0,0,0,0
-309.547760,62.747429,12.963080,23.368984,70.580238,0.212863,0.038195,0,0,0,0
-375.455017,62.780136,-15.953796,14.851188,56.092636,0.403569,0.020685,1,0,0,0
-257.701355,128.779999,40.252079,35.956757,69.923737,0.469874,0.375819,0,0,0,0
-362.718323,104.373474,12.633305,42.432327,94.169205,0.302106,0.266126,0,0,0,0
-317.373077,70.132828,13.105030,5.104470,41.521450,0.305959,0.046472,0,0,0,0
-397.007294,67.603760,-21.911049,9.304866,43.568340,0.123562,0.016590,0,0,0,1
-232.769150,125.402573,28.310369,32.311676,77.660530,0.550990,0.385489,0,0,0,0
-328.409698,122.047226,-4.084335,23.815702,90.287598,0.682725,0.265903,0,0,0,0
-278.728424,63.321754,-4.659432,1.277527,51.509026,0.301823,0.055891,0,0,0,0
-377.851807,75.868362,-39.405838,9.578583,70.562439,0.193373,0.026861,0,0,0,1
-243.990814,126.839653,45.198643,26.501078,55.388725,0.351421,0.373366,0,0,0,0
-349.831055,91.593079,3.315098,22.218872,68.877876,0.367175,0.268119,0,0,0,0
-309.893250,64.753380,0.935341,7.989141,57.175293,0.298994,0.052810,0,0,0,0
-356.826630,88.348862,-14.225687,-5.871396,42.042976,0.393397,0.035853,0,1,0,0
-243.964432,124.276810,48.221992,33.574932,52.250401,0.483078,0.382840,0,0,0,0
-373.415314,90.602707,0.471792,29.776447,68.913628,0.459188,0.264189,0,0,0,0
-299.768616,61.263779,14.730736,6.970134,33.746758,0.259256,0.035469,0,0,0,0
-400.010864,62.823120,-24.485325,3.490996,34.247849,0.254030,0.013955,0,1,0,0
-237.667740,127.397743,33.316814,46.002941,73.197433,0.429190,0.379559,0,0,0,0
-312.380005,125.374870,-2.800982,58.304382,105.223709,0.674343,0.274375,0,0,0,0
-270.084198,86.558304,-8.677727,27.607121,86.121094,0.247652,0.066356,0,0,0,0
-357.054718,77.699173,-49.890404,34.271667,99.791748,0.384553,0.033752,0,0,1,0
-212.421371,115.132248,38.156643,44.300083,62.849720,0.361679,0.386413,0,0,0,0
-211.713196,80.328789,-13.797543,48.026299,22.788490,0.527080,0.271096,0,0,0,0
-268.262115,75.347198,-14.013046,37.891869,91.187202,0.250047,0.065498,0,0,0,0
-225.986389,105.888962,-8.629004,20.278439,31.433350,4.026449,0.041968,1,0,0,1
-134.644135,95.666573,-27.386675,7.561335,-19.977520,0.312119,0.065847,0,0,0,0
-260.140930,131.786133,-39.657597,16.602020,16.800411,0.457867,0.027596,0,0,0,0
-252.623901,95.925026,8.891573,27.496853,43.752670,0.213199,0.061294,0,0,0,0
-207.142151,73.101440,-27.460344,66.332664,13.446274,0.376050,0.047891,0,1,0,0
-230.105118,71.977310,11.049385,33.665649,44.338852,0.097254,0.134036,0,0,0,0
-283.758453,114.463776,-24.497587,46.685833,41.782333,0.016917,0.057989,0,0,0,0
-226.075317,96.315659,4.703573,10.672247,27.045139,1.015922,0.046997,0,0,0,0
-101.911461,97.136467,-35.566479,14.769464,-40.589142,1.429986,0.097450,0,0,1,1
-17.723963,77.095398,-24.445995,55.783165,-0.054417,1.811871,0.375658,0,0,0,0
-111.083649,121.697174,-50.107609,74.631760,4.785694,0.641086,0.283656,0,0,0,0
-194.110428,128.594620,-12.970591,-10.669551,24.519690,0.818554,0.067384,0,0,0,0
-277.510834,112.027786,20.048210,10.785198,19.325085,0.765653,0.034991,1,1,0,0
-62.349762,80.800102,-42.742416,41.536079,2.017117,1.154363,0.374328,0,0,0,0
-73.699272,71.778282,-41.845184,37.548794,-5.473147,0.434691,0.281925,0,0,0,0
-76.492973,70.541183,-29.800205,45.099480,9.686857,0.980121,0.137205,0,0,0,0
-78.001724,71.518852,-34.056808,45.436333,9.978334,0.864331,0.143998,0,0,1,0
-48.891369,76.781113,-49.520424,41.393848,-2.250319,0.808928,0.386285,0,0,0,0
-58.730980,72.272743,-55.015335,38.930054,-4.012168,0.488722,0.301160,0,0,0,0
-69.612740,69.172440,-47.055214,40.803852,-4.606580,0.830290,0.140545,0,0,0,0
-63.861561,85.122086,-38.390087,53.788002,2.504145,0.726526,0.167003,1,0,0,0
-58.457573,83.135162,-50.510757,47.541737,0.839884,0.961120,0.382984,0,0,0,0
-70.403610,74.966888,-64.377312,39.311226,-3.137063,0.680911,0.292887,0,0,0,0
-68.282913,88.670769,-53.540840,42.797451,-7.046424,0.666804,0.156609,0,0,0,0
-72.157158,93.735863,-52.501945,53.117447,0.988218,0.612463,0.150465,0,0,0,1
-65.935448,97.449821,-54.946381,47.002945,-1.315867,0.859959,0.386549,0,0,0,0
-80.832176,85.002060,-67.039841,41.730095,-2.055309,0.701831,0.271685,0,0,0,0
-82.226105,99.514954,-57.937096,42.183517,-9.212219,0.654777,0.139263,0,0,0,0
-84.051552,107.863800,-52.984547,57.175846,4.742913,0.836524,0.173859,0,1,0,0
-82.748886,109.605286,-56.066299,45.705326,1.519871,0.807879,0.384255,0,0,0,0
-97.373253,98.063812,-66.395706,45.131752,2.692665,0.633783,0.287554,0,0,0,0
-96.588181,114.566452,-55.768188,44.919708,-6.016715,0.624138,0.145411,0,0,0,0
-100.080162,120.053162,-49.606934,56.473682,2.427574,0.920760,0.153628,0,0,1,0
-99.510918,119.019653,-49.858459,48.621078,5.743220,0.750503,0.388858,0,0,0,0
-131.582169,92.125732,-73.748589,37.823914,-2.171905,0.574006,0.276833,0,0,0,0
-114.611565,123.132675,-51.561375,44.370457,-3.124071,0.864707,0.146306,0,0,0,0
-117.278946,134.556244,-42.116951,50.762974,2.716878,0.708665,0.181417,1,0,0,0
-121.934044,129.251221,-48.431000,46.726692,9.914644,0.750975,0.377615,0,0,0,0
-141.689087,117.061165,-58.082695,39.771027,1.715943,0.838556,0.276454,0,0,0,0
-132.804535,133.811615,-43.419510,45.127449,3.294437,0.834095,0.148911,0,0,0,0
-137.577255,142.987198,-35.557610,48.990440,4.437973,0.733077,0.148306,0,0,1,0
-135.197372,135.930908,-36.697441,42.996498,14.380198,0.529594,0.384759,0,0,0,0
-156.706177,127.289108,-46.722122,40.786888,4.959962,0.698899,0.279048,0,0,0,0
-154.158768,137.671295,-39.393867,40.871616,11.338307,0.708138,0.151810,0,0,0,0
-148.555298,154.570129,-20.003475,46.433571,12.513403,0.515488,0.173368,0,1,0,0
-154.424515,146.585205,-26.590775,35.817997,12.269907,0.730348,0.375902,0,0,0,0
-180.154938,134.726532,-41.035683,38.353046,16.363100,0.539068,0.278610,0,0,0,0
-174.859818,147.760498,-34.801929,38.286530,12.429747,0.775563,0.141455,0,0,0,0
-176.894165,164.526917,-17.632362,48.082565,14.734986,0.519719,0.156224,0,0,0,1
-176.981537,147.173325,-19.725769,33.973938,17.656534,0.445407,0.384452,0,0,0,0
-208.692093,146.787872,-33.359089,36.555191,7.402460,0.953667,0.278455,0,0,0,0
-209.530914,159.187119,-22.149620,49.913235,17.573242,0.484883,0.118601,0,0,0,0
-209.138824,173.747971,-10.278412,50.593079,17.496075,0.343378,0.162798,0,0,1,0
-207.463806,151.654175,-10.657956,36.320747,25.176167,0.457019,0.374699,0,0,0,0
-231.709015,160.755402,-23.773991,40.417213,20.084724,0.671292,0.283413,0,0,0,0
-240.075439,159.117401,-22.673794,38.800911,17.472336,0.603318,0.124895,0,0,0,0
-232.217545,182.408630,-0.713988,47.305489,23.699390,0.231365,0.140768,1,0,0,0
-225.818710,151.036438,12.048993,35.793640,26.419050,0.467140,0.382226,0,0,0,0
-262.440063,153.033020,-20.386017,34.032997,21.957335,0.609522,0.273687,0,0,0,0
-256.493195,168.507935,-1.097760,43.368305,21.604887,0.463045,0.132843,0,0,0,0
-259.301636,179.625000,9.995522,43.157341,24.402721,0.562835,0.140804,0,1,0,0
-248.318253,162.893158,18.618885,29.230412,29.594507,0.289472,0.372476,0,0,0,0
-285.151001,160.669296,1.708928,34.994785,29.335850,0.676385,0.282237,0,0,0,0
-288.460785,163.099152,8.886227,38.717922,32.220615,0.204867,0.113777,0,0,0,0
-281.705017,179.682663,23.015156,41.744331,35.353455,0.256651,0.151046,0,0,0,1
-268.893250,148.303833,36.874897,32.536133,41.249001,0.462110,0.376853,0,0,0,0
-307.369904,158.283264,12.292250,32.633099,33.064514,0.437373,0.272207,0,0,0,0
-287.612579,171.853317,27.118027,46.173424,30.719603,0.281208,0.129060,0,0,0,0
-198.155167,109.862808,31.583820,58.006149,5.204789,0.286682,0.127331,0,1,0,0
-276.867737,156.465668,45.388653,36.846375,29.182823,0.192033,0.368059,0,0,0,0
-205.990372,122.737228,22.310963,30.708084,2.567445,1.701061,0.276387,0,0,0,0
-147.719635,130.086411,-9.989922,38.170593,-26.876062,0.240211,0.127890,0,0,0,0
-256.191254,179.416901,20.668495,43.373337,9.154229,0.330422,0.132545,0,0,1,0
-255.391983,146.349091,43.405899,44.425041,27.398506,0.328657,0.374588,0,0,0,0
-206.023590,91.641464,-11.566966,74.787613,6.215934,0.352815,0.278973,0,0,0,0
-93.720650,120.206154,-6.016062,34.935955,1.010773,0.884666,0.221984,0,0,0,0
-78.845222,34.431877,39.142700,47.239456,26.852371,1.155160,0.171433,1,0,0,1
-64.076736,86.986252,-40.442944,40.062614,-1.506317,0.847662,0.377475,0,0,0,0
-84.122864,79.073303,-35.707233,42.411705,13.859467,0.888198,0.287252,0,0,0,0
-141.700348,61.843967,0.871503,62.260468,28.828730,0.369825,0.124526,0,0,0,0
-211.471497,107.509689,39.352917,47.945053,43.889351,0.409091,0.152339,0,1,0,0
-81.257401,83.399796,-35.708443,42.916485,-2.428428,0.672059,0.372268,0,0,0,0
-103.100693,83.107834,-32.010357,32.618847,-4.877102,0.876575,0.271131,0,0,0,0
-78.426270,87.270477,-13.496334,28.085445,10.976248,0.538098,0.151638,0,0,0,0
-167.949173,127.603714,16.621489,22.876877,5.588761,0.482309,0.138632,0,0,1,0
-104.645523,103.023125,-26.694092,46.225746,-5.111554,0.791641,0.380659,0,0,0,0
-128.601746,91.106522,-33.153908,51.793732,13.175351,0.754780,0.275021,0,0,0,0
-168.953766,43.375824,10.489116,71.971085,28.544670,0.154745,0.116541,0,0,0,0
-269.812317,157.772186,35.810944,45.952194,36.571239,0.402470,0.139933,0,0,0,1
-128.371292,102.051315,-32.933651,51.142517,14.726209,0.755360,0.379621,0,0,0,0
-142.604706,109.503433,-25.634914,43.543068,9.693496,0.692525,0.265554,0,0,0,0
-151.236343,80.582809,-7.799705,54.016617,38.208412,0.375063,0.131592,0,0,0,0
-170.615051,135.458954,-3.001909,16.722637,26.091648,0.569499,0.149798,1,0,0,0
-157.820526,113.936646,-23.929022,50.172066,14.610943,0.485087,0.384263,0,0,0,0
-237.233292,101.157539,-34.649334,55.867504,35.930710,0.961533,0.261961,0,0,0,0
-102.720360,74.993996,-18.129162,40.040791,22.554382,0.340988,0.134257,0,0,0,0
-205.684036,152.528519,5.943241,42.567604,30.994072,0.171867,0.137323,0,1,0,0
-156.751633,109.848846,-21.008669,35.742474,16.132528,0.579882,0.374639,0,0,0,0
-156.451996,100.659622,-15.450535,20.030575,9.913080,0.870262,0.263049,0,0,0,0
-151.074493,59.467285,8.272498,58.603874,28.277739,0.318548,0.146850,0,0,0,0
-219.876968,136.568634,22.248993,24.428549,35.935944,0.509386,0.138282,0,0,1,0
-201.435532,132.401276,-2.950170,46.313118,25.495768,0.386112,0.380822,0,0,0,0
-208.311310,125.793442,0.239232,15.452912,12.704351,0.377699,0.266830,0,0,0,0
-110.103416,72.882774,-6.716094,41.194328,8.122540,0.238794,0.127990,0,0,0,0
-188.445053,139.109131,18.387915,18.740246,15.260188,0.292598,0.154969,0,1,0,0
-174.763367,128.519333,-18.010349,29.257097,19.325760,0.603348,0.375219,0,0,0,0
-200.280853,128.562683,-6.494578,43.368469,17.831989,0.956989,0.275462,0,0,0,0
-196.746872,67.753448,2.974694,60.364059,34.009174,0.226877,0.110504,0,0,0,0
-177.689087,117.672249,-1.357635,55.778496,11.751446,0.355749,0.158333,0,0,0,1
-173.004364,140.053177,-4.614400,3.738728,12.489149,0.427043,0.384249,0,0,0,0
-191.483810,143.919586,-2.643739,15.316885,11.602232,0.579678,0.277127,0,0,0,0
-106.132401,75.618683,-1.784148,32.293850,5.821522,0.423427,0.129371,0,0,0,0
-207.013290,150.215881,27.891222,25.265148,23.819046,0.283961,0.160370,0,0,1,0
-158.492401,124.065689,-11.689111,17.102657,9.099926,0.546120,0.373094,0,0,0,0
-210.530380,125.892738,-9.751745,38.474884,17.680317,0.399428,0.277484,0,0,0,0
-98.850723,87.998581,-16.972349,20.044735,0.757597,0.356574,0.133077,0,0,0,0
-175.513138,143.910950,5.649191,31.625866,3.733569,0.421965,0.153421,0,1,0,0
-203.467499,145.416992,22.896616,6.868240,6.444635,0.390547,0.381933,0,0,0,0
-252.519913,145.980759,28.477144,10.168777,-0.952663,0.272062,0.274757,0,0,0,0
-152.133484,51.168594,15.179412,72.306061,25.719158,0.157769,0.120510,0,0,0,0
-199.527649,141.951630,40.938019,11.326744,-5.663646,0.633373,0.157286,1,0,0,0
-169.974243,134.211334,-18.144411,36.953087,31.250141,0.552032,0.380362,0,0,0,0
-186.823578,135.001297,-13.993323,39.273857,30.809200,0.735626,0.275199,0,0,0,0
-180.283981,71.186050,-9.744402,68.164444,55.943768,0.331347,0.129787,0,0,0,0
-203.658539,156.008789,-12.983301,36.453201,45.058357,0.663795,0.140788,0,0,0,1
-183.248505,133.212265,14.886072,11.976659,27.354340,0.377993,0.376757,0,0,0,0
-225.868225,129.353271,19.690672,29.062603,39.816208,1.154322,0.273140,0,0,0,0
-78.855232,79.082573,-13.155885,31.725580,18.008892,0.419271,0.143695,0,0,0,0
-240.599380,144.092865,8.816422,50.167507,57.870274,0.270943,0.134225,0,0,1,0
-173.236969,124.301971,-17.925678,30.317333,18.944462,0.614290,0.371434,0,0,0,0
-178.507553,118.572159,-11.811262,18.571075,11.422584,0.727447,0.283769,0,0,0,0
-97.590981,103.357254,-2.626408,23.974403,-10.748196,0.274479,0.132564,0,0,0,0
-211.665466,164.382599,12.861401,43.110374,20.414566,0.197211,0.138343,0,1,0,0
-201.980927,142.822525,12.571520,17.229450,26.367378,0.339587,0.370122,0,0,0,0
-185.908188,93.085800,-13.618581,57.157085,4.761967,0.263576,0.273325,0,0,0,0
-188.635406,142.943100,-13.396668,42.843464,15.808224,0.199374,0.138422,0,0,0,0
-224.159576,157.900940,-18.541355,39.936195,28.776123,0.149601,0.088419,0,0,1,0
-211.778870,150.383209,7.419482,25.330669,31.865202,0.470601,0.363354,0,0,0,0
-87.886490,124.132057,-23.637337,31.538330,-23.420740,1.306164,0.298924,0,0,0,0
-141.335831,114.423660,-23.476704,28.068214,-11.107538,0.837366,0.165759,0,0,0,0
-113.228386,125.061615,-6.512894,8.273483,-9.117023,0.763404,0.199049,1,0,0,1
-41.478516,83.038483,-33.990898,32.731453,10.086880,0.934023,0.375464,0,0,0,0
-60.405811,77.828094,-37.126564,36.194138,1.063925,0.601562,0.281254,0,0,0,0
-10.029716,54.382164,-3.798922,16.785843,-5.740647,0.492573,0.217605,0,0,0,0
-68.815132,81.230125,11.987351,34.275021,9.527358,0.756291,0.177386,0,1,0,0
-60.011215,82.402489,-42.761589,39.188370,2.910631,0.793575,0.378949,0,0,0,0
-55.152008,82.818153,-32.960583,20.317759,-13.127232,0.561849,0.295766,0,0,0,0
-29.200296,48.226707,-12.342701,19.638943,2.736388,0.641056,0.163167,0,0,0,0
-40.248058,59.901539,8.499608,31.076683,10.513372,0.340677,0.170874,0,0,1,0
-82.527733,87.703278,-25.056704,32.567284,5.749416,0.845207,0.377353,0,0,0,0
-93.537010,81.640198,-24.052956,29.960468,3.125124,0.390985,0.285847,0,0,0,0
-61.884209,30.804268,-2.155459,38.216415,14.001877,0.265401,0.151927,0,0,0,0
-113.140060,73.574539,12.464697,32.498520,16.018524,0.651692,0.130799,1,0,0,0
-81.861809,102.702576,-21.264782,42.906322,29.568211,0.607966,0.383042,0,0,0,0
-119.090027,98.057800,-38.367920,42.533669,7.080204,0.695467,0.274315,0,0,0,0
-59.892216,44.018456,-7.434050,23.541506,16.025677,0.874987,0.154036,0,0,0,0
-90.482124,63.671955,9.859884,41.341110,33.337284,0.482619,0.166279,0,1,0,0
-117.187347,102.061386,-14.835480,36.237602,28.127720,0.780013,0.381078,0,0,0,0
-130.823914,96.526642,-31.074799,29.477665,6.738647,0.758104,0.271200,0,0,0,0
-37.650810,51.177307,-7.637237,30.321869,17.149689,0.646177,0.182669,0,0,0,0
-99.907066,88.464828,18.933964,23.909351,14.402061,0.155206,0.146709,0,0,0,1
-122.635010,118.247391,-27.914536,28.544075,8.128333,0.577201,0.386034,0,0,0,0
-142.264389,95.138641,-11.837164,31.850756,16.990829,0.376801,0.270551,0,0,0,0
-59.994640,52.842930,3.942304,19.788250,-3.549063,0.382200,0.159346,0,0,0,0
-80.612946,79.131012,29.507593,20.073465,10.487703,0.518583,0.181087,0,0,1,0
-129.469177,125.806046,-10.696479,16.260279,19.958138,0.669808,0.381660,0,0,0,0
-152.191589,118.767990,-6.829131,31.833897,15.208493,0.397049,0.281155,0,0,0,0
-41.648178,56.931282,4.548610,30.206190,4.983393,0.499762,0.191470,0,0,0,0
-98.638763,83.724884,24.209599,12.995222,1.978917,0.135357,0.161314,0,1,0,0
-122.897957,123.935158,-9.196912,18.584927,18.173201,0.618418,0.390063,0,0,0,0
-147.377060,123.690384,-8.463756,22.987453,-3.104894,0.441872,0.288066,0,0,0,0
-66.687866,52.601532,14.290798,27.004019,3.715680,0.322344,0.167032,0,0,0,0
-86.984192,79.320114,32.001045,28.932442,8.306322,0.406451,0.169272,1,0,0,0
-103.195259,128.282227,-5.151544,-3.831641,22.314392,0.580388,0.381494,0,0,0,0
-135.352081,131.661942,-12.801125,26.737015,17.151421,0.660403,0.289823,0,0,0,0
-44.151333,50.978653,3.344169,17.360596,-5.523885,0.390416,0.200875,0,0,0,0
-89.611732,80.166893,26.886656,26.622639,20.571285,0.457219,0.155097,0,0,1,0
-150.818665,135.106537,-16.291264,26.838554,9.988143,0.448574,0.386920,0,0,0,0
-150.397675,113.567215,-5.695292,16.760479,0.594748,0.689199,0.291009,0,0,0,0
-45.275635,53.303947,4.611672,28.566147,14.217253,0.636642,0.153486,0,0,0,0
-58.054928,67.059097,31.760208,24.497730,-1.663194,0.508329,0.193048,0,1,0,0
-146.342285,116.124100,27.676392,2.180690,11.056044,0.455142,0.377947,0,0,0,0
-168.752594,107.441711,30.774368,25.150925,13.900043,0.545613,0.296460,0,0,0,0
-91.593018,30.295269,17.626284,45.613586,12.764687,0.381618,0.141205,0,0,0,0
-115.491074,86.959030,38.796753,18.575628,-2.489827,0.365442,0.138070,0,0,0,1
-113.026535,117.108543,-3.801467,25.253452,31.521206,0.573908,0.380597,0,0,0,0
-143.549957,126.828842,-18.125820,21.044777,10.922897,0.651074,0.274222,0,0,0,0
-71.268524,42.185135,12.069300,42.119354,29.661095,0.425305,0.147960,0,0,0,0
-121.124336,80.995316,3.627336,17.072510,22.587757,0.466299,0.141414,1,0,0,0
-148.907394,122.322723,20.909786,14.483414,28.770294,0.418645,0.374394,0,0,0,0
-172.077698,117.957108,-1.705400,19.815531,16.977798,0.691636,0.291760,0,0,0,0
-60.798203,43.862213,0.923691,35.985699,19.379318,0.270893,0.143591,0,0,0,0
-109.989410,80.341034,35.566895,42.255745,31.117292,0.248082,0.163942,0,1,0,0
