mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-138.861649,104.581047,-67.130531,55.007202,-35.555283,0.871366,0.086498,0,0,0,0
-159.105759,108.569702,-58.207626,41.642876,-31.911503,0.863253,0.119810,0,0,1,0
-42.363216,130.251572,-33.887047,72.532059,-51.521271,1.171464,0.238408,0,0,0,0
-91.028816,92.840271,-28.948988,60.972893,-45.677959,0.717543,0.188548,0,1,0,0
-112.516937,153.543335,-22.716721,58.124191,-29.054497,0.975659,0.183632,0,0,0,0
-135.995605,168.415298,-10.920530,51.720383,-10.153681,0.680636,0.260563,1,0,0,0
-100.367020,146.602188,-19.484289,51.451599,-35.049431,0.789153,0.203589,0,0,0,0
-151.106308,151.461288,-13.774918,31.642908,-24.642273,0.622888,0.141044,0,0,0,1
-49.245945,132.682343,-26.578894,67.760887,-55.472382,0.911980,0.252048,0,0,0,0
-94.561577,129.269958,-32.122711,56.255852,-33.302254,0.710509,0.193117,0,0,1,0
-80.764023,156.873138,-37.372528,35.896202,-43.408913,0.730313,0.216388,0,0,0,0
-105.107056,117.585953,-48.560802,34.266792,-55.271904,0.909715,0.117041,0,0,0,0
-121.247124,132.481598,-50.397778,27.407730,-30.001827,0.442779,0.182444,0,0,0,0
-169.224060,132.421875,-54.252281,5.922029,-21.721176,0.293418,0.069879,0,0,0,0
-170.243729,135.849609,-70.962830,14.158154,-14.505659,0.472583,0.060568,0,0,0,0
-164.063568,107.733788,-79.739029,20.518364,-32.881821,0.807849,0.063125,0,0,0,0
-204.691360,109.303604,-42.068218,-0.728694,-16.335192,0.433263,0.035905,0,0,0,0
-188.551910,87.769653,-52.244743,2.664778,-31.954271,0.673321,0.049355,1,0,0,0
-70.881226,136.374969,-36.482712,58.728596,-39.628273,0.554636,0.308314,0,0,0,0
-78.597908,145.665176,-35.002708,62.220200,-29.636757,0.562240,0.308314,0,0,0,0
-92.360229,143.382294,-33.152481,77.223389,-18.880547,0.888321,0.226601,0,0,0,0
-108.965523,128.608063,-45.777603,79.294701,-5.059804,1.038906,0.170751,0,0,0,1
-49.867325,109.679077,-54.241661,98.632240,-25.159336,1.119679,0.279100,0,0,0,0
-102.264946,107.620880,-70.421661,86.458557,-21.720844,0.836328,0.207717,0,1,0,0
-73.266579,143.179352,-48.701332,76.920578,-11.260766,0.625018,0.377886,0,0,0,0
-69.123512,100.399689,-33.660934,93.369568,-50.209404,0.871861,0.287992,0,0,0,0
-94.687271,142.691284,-48.706306,86.193810,-11.757671,1.000748,0.278615,0,0,0,0
-135.412735,107.244720,-72.453033,69.050697,-21.488714,0.565323,0.168462,0,1,0,0
-112.492073,118.730820,-34.923019,87.755524,-16.944323,0.581290,0.302477,0,0,0,0
-170.423218,144.685120,-19.766830,64.239082,-21.682152,0.656861,0.240808,0,0,0,1
-70.940071,104.547821,-47.886242,83.171066,-29.804012,1.094623,0.206818,0,0,0,0
-164.183350,128.123520,-54.308731,48.918694,-33.607788,0.424868,0.062325,0,0,0,0
-111.925735,148.397278,-21.662888,57.225685,-55.227104,0.601319,0.231309,0,0,0,0
-182.953598,153.876678,-6.115766,51.494335,-16.367756,0.433198,0.148551,0,0,1,0
-90.573845,157.583954,-31.664928,53.855427,-28.681297,0.662266,0.316830,0,0,0,0
-97.261116,168.306274,-42.230850,44.866360,-22.551630,0.950283,0.324091,0,0,0,0
-83.081314,136.794983,-14.762284,59.684227,-41.426125,0.768839,0.239302,0,0,0,0
-104.998878,103.510689,-8.799064,42.609264,-29.741995,0.738417,0.164812,1,0,0,0
-59.904331,105.346329,-52.501228,86.026924,-35.853302,0.794557,0.278711,0,0,0,0
-119.957855,115.312332,-44.563507,73.843018,-24.385246,0.480329,0.169822,0,0,0,1
-98.360992,139.650574,-35.765396,69.574043,-4.951504,0.588030,0.336155,0,0,0,0
-145.999405,176.946716,-29.077324,49.010311,13.271986,0.512842,0.287103,0,0,0,0
-127.200508,159.145447,-20.617481,61.474724,-18.607616,0.837757,0.246562,0,0,0,0
-164.709259,159.348694,-21.282108,52.201332,-10.993739,0.847769,0.207593,0,0,0,1
-143.604019,125.255676,8.983317,84.888191,-18.049160,0.644772,0.312294,0,0,0,0
-208.519501,125.793365,8.772231,76.565720,-10.506751,0.539953,0.300028,1,0,0,0
-79.310616,93.922974,-50.026783,93.708557,-26.803043,1.196896,0.245946,0,0,0,0
-168.047409,124.865982,-42.252037,62.436928,-19.314653,0.335943,0.168290,0,0,1,0
-169.067490,121.739471,-2.146385,68.058716,-13.911879,0.679623,0.323368,0,0,0,0
-246.020721,140.838806,-0.033444,51.231586,2.833514,0.434136,0.224324,0,0,1,0
-77.921280,150.519165,-46.447395,50.232769,-12.861395,0.417315,0.350755,0,0,0,0
-102.010506,173.465088,-50.836182,40.779182,-12.141024,0.468615,0.307522,0,0,0,0
-151.042297,163.377518,-37.309509,53.175995,11.614376,0.257788,0.186655,0,0,0,0
-162.626297,165.817047,-31.467472,39.975876,16.510406,0.728264,0.140024,0,1,0,0
-46.120861,114.994873,-63.801361,80.592697,-28.834557,0.954135,0.298046,0,0,0,0
-108.260658,124.378571,-79.766586,60.491386,-21.283508,0.741598,0.230937,0,0,0,1
-86.553108,151.037537,-55.362823,51.789276,-7.685642,0.359267,0.338919,0,0,0,0
-113.732872,168.094604,-48.935047,52.476429,1.524918,0.601741,0.309786,0,0,0,0
-116.454819,149.527893,-36.335068,68.369537,-16.988842,0.448246,0.265423,0,0,0,0
-153.682068,113.788620,-39.140190,49.825172,-32.201096,0.691968,0.162954,0,0,0,1
-103.923721,120.976868,-39.929192,75.234962,-10.580912,0.713952,0.289478,0,0,0,0
-170.690582,142.901093,-42.544273,39.515663,11.172491,0.309544,0.238748,0,1,0,0
-69.948952,108.875641,-44.116776,85.516304,-34.728367,0.801349,0.207903,0,0,0,0
-161.591721,130.660095,-49.156456,50.335693,-36.115494,0.595625,0.061996,0,0,0,0
-101.612350,156.167847,-23.422451,50.498520,-48.932762,1.184230,0.305675,0,0,0,0
-247.974045,163.669556,16.779171,38.408817,0.841679,0.486812,0.188351,1,0,0,0
-72.774551,159.186844,-34.438950,54.307568,-34.035744,0.701306,0.365627,0,0,0,0
-154.832047,168.626190,-21.414909,53.206352,9.205115,0.467387,0.323005,0,0,0,0
-100.573959,158.059723,-26.378714,50.383301,-26.030823,0.637903,0.270339,0,0,0,0
-120.627884,162.441071,-24.800495,54.903950,-9.145277,0.600986,0.206538,0,0,1,0
-51.313461,105.262711,-41.009914,90.865845,-41.089706,0.794713,0.242655,0,0,0,0
-94.565819,88.154572,-38.222889,92.183037,-55.850128,0.705113,0.174523,0,1,0,0
-101.579636,145.844330,-29.958036,64.776703,-9.457883,0.493321,0.284838,0,0,0,0
-140.634384,166.075836,-37.295784,57.412331,7.004194,0.667950,0.295913,0,0,0,0
-124.766342,155.343781,-19.360924,36.749054,-30.378698,0.841114,0.244440,0,0,0,0
-140.409653,155.440079,-36.021339,25.197807,-32.157478,0.880755,0.201223,0,1,0,0
-129.666626,134.122650,-10.005346,53.988991,-39.315521,0.449478,0.285807,0,0,0,0
-187.232971,128.528809,-19.266319,43.217949,-29.438725,0.572772,0.246913,0,0,1,0
-82.000084,94.748093,-52.166916,85.299278,-29.668125,0.904384,0.222901,0,0,0,0
-174.174042,105.294098,-65.663490,43.606796,-41.097183,0.498587,0.079435,1,0,0,0
-130.344559,74.830933,-16.753826,99.161377,-27.762558,0.751426,0.281717,0,0,0,0
-177.295395,19.115343,-13.544439,90.701157,-27.898621,0.708483,0.251127,1,0,0,0
-75.272842,156.382050,-36.739323,67.613831,-7.782032,0.814328,0.345701,0,0,0,0
-98.102516,151.903381,-40.834061,66.826569,-0.195951,0.831713,0.316499,0,0,0,0
-112.964485,156.810150,-41.374359,59.427280,-13.052349,0.413639,0.214107,0,0,0,0
-149.536835,161.075226,-25.751400,43.886292,15.991376,0.907726,0.180572,0,0,0,1
-44.806065,112.514664,-63.218422,78.822105,-31.882343,0.723936,0.293326,0,0,0,0
-103.142410,117.447701,-73.549255,55.615021,-29.850824,0.907369,0.221747,0,1,0,0
-81.247223,155.045929,-53.271557,48.652935,-16.214363,0.492742,0.347677,0,0,0,0
-159.053787,174.544235,-34.278275,44.692085,8.443989,0.365559,0.258919,0,0,0,0
-116.668343,164.213867,-47.371735,48.527264,-23.907011,0.379727,0.316503,0,0,0,0
-145.603058,139.657898,-72.978912,29.528255,-23.112299,0.819253,0.241009,0,1,0,0
-126.644142,134.895218,-39.723457,50.494480,-17.105219,0.736003,0.319262,0,0,0,0
-242.007599,164.093719,-9.820400,21.115498,4.683420,0.351477,0.230155,0,0,0,1
-67.891144,106.497375,-49.332939,83.841278,-33.267426,1.302502,0.206650,0,0,0,0
-165.385788,127.916664,-55.111954,43.833107,-38.321632,0.395837,0.058634,0,0,0,0
-100.526672,105.687759,4.131961,81.803108,-66.066399,0.975966,0.186317,0,0,0,0
-143.523148,59.155830,-5.814281,93.642349,-58.482895,0.527904,0.145680,0,0,1,0
-73.326950,141.085388,-56.760948,81.266571,4.136405,0.863602,0.392634,0,0,0,0
-97.746033,147.148438,-69.030670,82.489365,8.940908,1.296755,0.328390,0,0,0,0
-96.007286,160.365845,-65.951202,75.302406,4.927859,0.516905,0.291587,0,0,0,0
-166.641800,185.413177,-35.023232,38.537407,14.419525,0.586482,0.153958,1,0,0,0
-52.871719,119.967789,-54.496101,74.400009,-36.363262,1.459957,0.321776,0,0,0,0
-149.883331,142.416534,-41.090588,59.340012,-18.356308,0.770436,0.148311,0,0,0,1
-88.131622,147.665741,-36.557968,56.571259,-15.019568,0.646951,0.358129,0,0,0,0
-130.376404,176.415390,-37.095726,46.520805,-8.982782,0.490647,0.318486,0,0,0,0
-108.518471,151.077011,-46.230209,66.273148,-17.107203,1.182949,0.292176,0,0,0,0
-134.389999,160.943024,-54.462929,45.024086,-5.409380,0.989461,0.275204,0,0,0,1
-132.828873,118.607681,-28.528194,68.173157,-9.225636,0.455858,0.325954,0,0,0,0
-141.362427,113.682724,-40.173698,56.950180,-17.153904,1.331517,0.276849,1,0,0,0
-59.538475,109.445755,-56.967499,79.683350,-29.905725,1.361054,0.256790,0,0,0,0
-155.197174,129.015839,-36.300667,57.736206,-24.480402,0.420425,0.167163,0,0,1,0
-76.267860,124.044403,-48.158806,56.614151,-38.774971,0.629494,0.345293,0,0,0,0
-157.418655,137.384552,-4.297453,53.652863,-27.695465,0.694834,0.308669,0,0,1,0
-82.732300,147.874176,-16.794527,58.492714,-30.243525,0.721797,0.288502,0,0,0,0
-70.247505,107.955688,-28.666891,81.692261,-32.981247,1.226053,0.245049,0,0,0,0
-81.367477,130.879410,-19.618065,89.703568,-6.112335,0.553923,0.299136,0,0,0,0
-93.957611,128.730408,-30.211372,77.642868,-10.092963,1.012219,0.213041,0,1,0,0
-65.788795,99.895081,-48.485771,96.389816,-21.545330,0.829679,0.218617,0,0,0,0
-131.404236,98.284866,-40.776051,58.299526,-21.210487,0.422016,0.131725,0,0,0,1
-57.430450,147.890259,-44.432537,50.926018,-29.958950,0.490689,0.386452,0,0,0,0
-98.348740,170.405609,-34.570984,49.615650,-13.000994,0.496796,0.313467,0,0,0,0
-62.094978,149.351959,-49.978848,49.873089,-31.696346,0.473784,0.290411,0,0,0,0
-185.141235,135.645599,-8.521272,26.172569,-33.386272,1.047639,0.112912,0,0,0,1
-84.630608,120.093987,-36.018570,63.894573,-31.948803,0.924834,0.323287,0,0,0,0
-114.854095,126.008591,-32.291763,47.054466,-30.423492,0.699526,0.270684,0,1,0,0
-61.350414,111.195404,-49.632320,78.924286,-37.946358,1.092955,0.217592,0,0,0,0
-152.296967,103.840843,-44.713486,54.059204,-30.660212,0.429103,0.059155,0,0,0,0
-211.078918,130.329193,-1.440986,73.139557,-7.271315,0.540005,0.163273,0,0,0,0
-289.447388,128.162918,19.883450,54.347961,12.770776,0.464376,0.151829,1,0,0,0
-49.852272,155.608734,-26.450974,66.983826,-42.807945,0.689557,0.361208,0,0,0,0
-80.889862,153.525085,-25.189312,68.184402,-30.722019,0.895648,0.357254,0,0,0,0
-68.634079,144.556320,-22.608204,78.076584,-44.553650,0.427528,0.276373,0,0,0,0
-69.147766,135.848785,-25.598312,71.449203,-46.947350,0.783227,0.247459,0,0,0,0
-58.421936,108.170761,-51.544044,88.199677,-31.795532,1.294689,0.230297,0,0,0,0
-94.808121,110.861404,-44.822788,68.968826,-29.467279,0.607485,0.155486,0,0,0,1
-85.080986,144.086380,-22.275394,81.083824,-9.799369,0.559742,0.356224,0,0,0,0
-109.158508,139.421829,-21.941761,67.183929,-1.331265,0.340564,0.286994,0,0,1,0
-51.285526,121.435143,-46.736137,83.143646,-29.714973,1.014039,0.257523,0,0,0,0
-93.037163,135.438904,-41.645309,62.573219,-32.286293,0.514465,0.270583,0,1,0,0
-84.404503,143.560822,-20.288713,67.322220,-25.620380,0.862092,0.363457,0,0,0,0
-115.045547,138.468674,-7.410085,64.111702,-15.899238,0.706375,0.335572,1,0,0,0
-117.521294,129.617188,-19.914936,64.267059,-16.791834,0.586104,0.265299,0,0,0,0
-143.015945,134.519745,-13.625890,55.925148,-9.234609,0.943430,0.311360,0,1,0,0
-139.216278,131.546799,-10.789862,61.144672,-18.025162,0.707636,0.333906,0,0,0,0
-142.422806,116.360023,-28.836176,63.613304,-5.927707,0.790142,0.274540,0,0,0,1
-79.875679,116.788513,-40.722672,75.743912,-12.698904,1.002807,0.279659,0,0,0,0
-90.995514,124.185127,-38.657799,83.775032,-10.769295,1.021968,0.285947,0,0,0,0
-107.466179,123.994308,-42.452625,80.371719,-9.728315,0.848490,0.232478,0,0,0,0
-33.374443,117.811829,-64.423668,59.087669,-29.421982,2.215961,0.259323,0,0,0,0
-47.064518,129.264328,-49.396248,60.290565,-27.305828,0.783292,0.319651,0,0,0,0
-67.046844,129.810715,-49.018616,63.150826,-33.548836,0.805681,0.239204,0,0,1,0
-79.929955,142.753159,-32.974884,63.342392,-30.080826,0.710264,0.294493,0,0,0,0
-101.713623,153.485992,-32.019913,66.574265,-12.857647,0.693027,0.337374,1,0,0,0
-45.675514,123.346230,-48.516502,91.925690,-21.046658,1.116133,0.271387,0,0,0,0
-89.369690,127.433266,-49.690903,74.147003,-18.202579,0.696206,0.208163,0,0,0,0
-61.896713,140.598068,-51.623886,53.831104,-29.674026,1.369915,0.320596,0,0,0,0
-101.146004,88.930000,-6.404977,59.669453,-33.380589,1.281824,0.186881,0,0,0,0
-68.586182,126.394043,-36.242401,68.115616,-36.387466,1.504593,0.309243,0,0,0,0
-81.344666,137.461029,-41.988037,56.669891,-15.152504,1.082543,0.286944,0,0,0,0
-127.918617,134.468445,-26.398018,65.858032,-23.124325,0.494069,0.167683,0,0,0,0
-149.729980,134.610397,-18.692577,70.689270,-1.630478,0.726977,0.230710,0,0,1,0
-56.879108,149.422119,-41.500877,61.779984,-35.584877,0.838400,0.318314,0,0,0,0
-79.176376,149.584778,-37.226135,55.828224,-27.341993,0.667519,0.288656,1,0,0,0
-52.314663,126.301659,-44.949993,65.318314,-34.321457,1.283091,0.242725,0,0,0,0
-88.995087,150.379272,-41.146080,45.211243,-24.969696,0.383655,0.177958,0,0,0,0
-70.549957,129.378983,-34.586952,63.578865,-32.376163,0.565349,0.200526,0,0,0,0
-102.496796,136.329773,-19.145710,66.575272,-16.379208,0.543575,0.200012,0,0,0,1
-76.622841,135.288483,-16.561354,76.573624,-24.422352,2.031808,0.337819,0,0,0,0
-102.981117,156.562408,-21.645767,52.843018,-23.190929,0.930840,0.293412,0,1,0,0
-45.342743,128.877441,-39.787239,86.283607,-42.135765,0.961157,0.282337,0,0,0,0
-89.287857,141.061340,-42.790531,57.330467,-37.462097,0.662412,0.204359,0,0,0,0
-135.408340,147.054443,-15.390739,58.751099,-18.510153,0.722190,0.164248,0,0,0,0
-109.429695,80.817154,3.393528,67.087051,-46.205719,1.542511,0.163423,1,0,0,0
-112.924179,121.104324,-7.347272,80.548996,-24.633137,0.804091,0.288965,0,0,0,0
-141.583755,130.665527,9.978576,80.021362,-21.092611,0.852904,0.283786,0,0,0,0
-147.857773,143.634827,-1.047225,77.058807,-18.079514,0.773740,0.225539,0,0,0,0
-156.404297,130.376678,-3.396616,65.639610,-13.990205,0.790652,0.167312,1,0,0,0
-78.587463,160.482910,-14.389826,59.392616,-43.811913,0.896448,0.340872,0,0,0,0
-109.288002,164.267853,-10.311499,57.340118,-40.022446,0.698189,0.282432,0,0,0,0
-115.929207,153.156555,-13.668993,55.582600,-34.635380,1.301060,0.233154,0,0,0,0
-124.181396,130.505646,-18.801414,63.179119,-22.962793,1.212665,0.117316,0,0,0,0
-116.053642,128.445221,-20.338608,60.319286,-32.057152,0.750908,0.121641,0,0,0,0
-123.287910,150.437103,-17.617115,55.170456,-35.955368,0.937365,0.137306,0,1,0,0
-89.902351,161.012177,3.228364,53.263092,-41.278748,0.486034,0.292524,0,0,0,0
-118.218346,152.994110,7.192099,69.107529,-24.314571,0.881716,0.328574,0,0,0,1
-56.041088,119.433838,-39.857124,97.231491,-27.952686,0.966056,0.250177,0,0,0,0
-120.034332,148.131866,-31.387821,60.261948,-25.580193,0.475764,0.244989,0,0,0,0
-122.847931,141.814545,-12.718683,57.711128,-25.405060,0.697055,0.221211,0,0,0,0
-135.773956,141.455536,-9.586762,66.443542,-11.379368,0.734677,0.275942,0,0,1,0
-112.204872,128.341003,-10.873344,82.819000,-25.043919,0.743531,0.280326,0,0,0,0
-127.353310,124.211746,-21.164648,72.104485,-18.192818,0.994712,0.218962,0,0,0,0
-139.751923,139.868042,-2.613677,72.579956,-16.105495,1.121717,0.225946,0,0,0,0
-167.378235,130.304688,-24.820509,48.440804,-14.709317,1.038300,0.112068,1,0,0,0
-53.879364,142.602020,-29.388439,73.685150,-35.462692,0.751868,0.312453,0,0,0,0
-96.193275,161.075455,-29.965347,53.671173,-20.632870,0.742112,0.285090,0,1,0,0
-60.472511,129.804077,-39.922005,74.981613,-32.930973,1.011352,0.200734,0,0,0,0
-103.618523,147.150269,-35.494469,55.856339,-16.309555,0.459202,0.147638,0,0,0,0
-88.142227,137.090240,-24.814915,69.613571,-24.345032,0.426834,0.169036,0,0,0,0
-88.616333,144.365677,-24.713079,59.528229,-31.283482,0.881417,0.183101,0,0,0,0
-73.437027,139.519379,-27.670807,63.754398,-33.605858,0.926715,0.185723,0,0,0,0
-76.543694,130.811508,-36.222984,68.565857,-34.081181,0.908307,0.183722,0,0,0,0
-45.783485,114.928421,-54.691624,80.666039,-37.136311,0.936338,0.257088,0,0,0,0
-81.901726,137.775513,-39.599770,69.055359,-32.235146,0.605913,0.160890,0,0,0,0
-88.463074,140.936401,-24.560017,65.439758,-21.336254,0.705995,0.320102,0,0,0,0
-100.606522,152.912323,-23.838045,65.742020,-15.329468,0.779497,0.288547,0,0,0,0
-52.131622,120.869919,-41.741600,87.806229,-37.967300,0.901419,0.256536,0,0,0,0
-81.767586,133.701172,-33.983639,71.581863,-38.719921,0.615663,0.178688,0,0,0,0
-100.849449,133.596115,-23.190022,73.324234,-18.665958,0.574266,0.272128,0,0,0,0
-143.944992,138.369858,-18.091148,67.766022,-5.848616,0.751377,0.240427,0,0,0,1
-82.724892,123.819885,-37.515488,78.343521,-22.408995,0.788269,0.224867,0,0,0,0
-79.152885,119.988663,-36.346588,79.779938,-18.690208,0.612368,0.250213,0,0,0,0
-94.182304,115.410065,-37.055450,83.787048,-23.575378,0.698202,0.185114,0,0,0,0
-111.088287,118.403671,-25.667839,78.024475,-18.981125,0.837850,0.155885,0,0,0,0
-74.575340,127.875023,-27.814163,89.613083,-20.617920,0.729926,0.262727,0,0,0,0
-88.527222,126.448990,-36.225090,96.629784,-9.985391,0.745734,0.189506,1,0,0,0
-101.407112,133.282074,-25.386999,84.980179,0.385687,0.631142,0.320941,0,0,0,0
-142.316895,135.373169,-25.626755,58.986320,-9.910687,0.604941,0.244005,0,1,0,0
-50.885220,116.467300,-45.398403,93.444717,-19.462212,0.686774,0.271125,0,0,0,0
-124.484802,133.792923,-43.532562,61.155266,-14.653036,0.543626,0.119275,0,0,1,0
-55.323833,112.958145,-48.308968,86.237030,-32.171791,1.511899,0.282851,0,0,0,0
-90.509125,87.546112,-7.294875,59.424725,-42.230423,0.913894,0.163918,0,0,0,1
-69.215919,138.495056,-44.305798,55.764900,-27.272022,0.851682,0.281243,0,0,0,0
-76.783157,129.099030,-48.707993,65.586853,-24.435192,1.006132,0.240348,0,0,0,0
-114.352562,147.980072,-23.224770,45.359688,-27.607349,0.519552,0.244942,0,0,0,0
-130.996948,146.493027,-22.861671,60.748127,-2.695751,0.830492,0.299415,1,0,0,0
-72.498016,157.935104,-32.575291,58.618553,-30.869980,0.722567,0.313032,0,0,0,0
-105.855988,152.750519,-32.525249,49.641190,-19.792080,0.903853,0.299109,0,0,1,0
-63.943523,134.140350,-35.675198,72.033981,-26.341740,1.372749,0.275381,0,0,0,0
-101.239014,164.672180,-22.473677,39.552822,-28.918932,0.479710,0.218177,0,0,0,0
-56.104782,110.943748,-17.352749,83.697342,-54.750320,0.929568,0.223531,0,0,0,0
-70.708679,94.441559,-39.166298,83.912949,-51.401241,0.724211,0.186561,0,1,0,0
-60.384007,101.771835,-41.572853,85.200333,-35.238689,1.015034,0.251539,0,0,0,0
-121.660904,155.352997,-22.434635,51.371994,-20.635727,0.621207,0.230674,0,0,0,1
-51.040970,129.511627,-34.055702,89.629906,-30.264038,1.493263,0.290529,0,0,0,0
-96.833923,158.220551,-24.502766,75.631821,-11.903872,0.479821,0.325946,0,0,1,0
-111.295151,159.980225,-13.991684,70.616638,-11.509690,0.811862,0.315338,0,0,0,0
-124.114029,158.935806,-11.641609,60.570488,-10.529015,0.898585,0.303990,1,0,0,0
-83.210930,163.814880,-15.727993,55.679073,-17.784819,0.806970,0.371535,0,0,0,0
-110.041611,164.287598,-8.830638,46.131630,-33.399590,0.798243,0.320337,0,0,0,0
-115.729012,162.196564,-5.394177,48.653763,-18.611435,0.979013,0.285719,0,0,0,0
-134.047089,159.281021,4.727478,53.565224,-12.273072,0.701676,0.269005,0,0,0,1
-66.637344,145.859024,-20.204906,73.855934,-48.368782,1.127505,0.343086,0,0,0,0
-91.215919,144.578201,-12.873188,72.180481,-39.075577,0.695798,0.320574,0,0,1,0
-97.544380,139.726196,-12.591063,77.531601,-33.084995,0.604250,0.247339,0,0,0,0
-120.549072,135.556030,-18.516941,70.798904,-31.411200,0.551917,0.232087,0,1,0,0
-125.699852,130.466583,-11.257655,72.147675,-31.583794,0.697614,0.221675,0,0,0,0
-150.983246,138.327103,-0.227775,72.620148,-36.197533,0.472590,0.207034,1,0,0,0
-121.452408,150.294281,-12.157431,76.739746,-24.601097,0.458134,0.223728,0,0,0,0
-129.179504,152.952606,-6.228862,66.724854,-23.104862,0.630886,0.214590,0,0,0,0
-148.521988,157.702148,-5.746721,65.569290,-21.123249,0.729754,0.185297,0,0,0,0
-152.054016,151.681549,-5.369654,57.830383,-22.364700,0.784803,0.191576,0,0,0,1
-137.213852,150.970459,3.165998,53.919605,-28.882523,0.441857,0.196379,0,0,0,0
-157.234756,161.172211,5.607646,56.611176,-25.209028,0.332161,0.189746,0,0,1,0
-152.199722,144.115829,-1.999192,59.095589,-30.931965,0.432147,0.166013,0,0,0,0
-172.709213,149.751328,-1.565873,59.267448,-34.125763,0.637218,0.174107,0,1,0,0
-130.055084,158.792175,-11.180795,53.147182,-45.118649,0.487339,0.210623,0,0,0,0
-153.936844,156.550049,-8.631166,52.445442,-25.290386,0.707680,0.182378,0,0,0,0
-150.509705,168.548782,-6.276637,45.893082,-37.620804,0.640303,0.189980,0,0,0,0
-168.875351,158.297592,2.045561,41.758118,-32.746380,0.546563,0.199597,0,0,1,0
-144.592545,145.751007,1.547648,58.945431,-33.736523,0.555916,0.185841,0,0,0,0
-156.368149,152.499359,-2.791498,48.085251,-35.703339,0.587859,0.186952,0,1,0,0
-162.168655,137.388840,-0.640577,57.554852,-33.113644,0.570965,0.172928,0,0,0,0
-173.590958,138.483154,-5.841192,46.451199,-32.395538,0.777868,0.172723,1,0,0,0
-148.250534,157.229996,-8.368196,58.889103,-25.634909,0.392366,0.195344,0,0,0,0
-155.704941,156.366547,-3.709395,44.182823,-27.420593,0.667345,0.194885,0,1,0,0
-163.695374,168.305481,-5.310908,44.396774,-19.120968,0.718197,0.201236,0,0,0,0
-168.700424,157.854294,4.309997,48.514610,-16.674471,0.835447,0.199389,0,0,0,1
-154.798752,152.532562,-5.143256,61.913040,-25.309547,0.609862,0.202404,0,0,0,0
-162.632950,156.958588,-2.325620,59.277218,-20.087700,0.479609,0.201430,0,0,1,0
-150.896973,137.367798,-5.361183,69.900116,-30.679913,0.365552,0.189687,0,0,0,0
-182.772980,146.225128,-9.162846,60.271225,-21.370003,0.656651,0.168381,0,0,0,0
-208.176086,150.150894,-3.631165,54.712486,-14.208842,0.641145,0.155587,0,0,0,0
-255.753952,130.012451,-8.062714,39.672344,10.337706,0.618990,0.138376,1,0,0,0
-115.577431,124.356766,0.526978,78.524483,-34.607048,0.400898,0.269583,0,0,0,0
-137.317490,127.435043,-14.903172,68.437393,-27.133198,0.585228,0.169712,0,1,0,0
-154.347839,122.726074,-26.940094,60.757896,-15.756300,0.393361,0.147141,0,0,0,0
-175.056854,133.050903,-27.161880,58.894440,-6.256599,0.511787,0.129919,0,0,1,0
-159.854172,104.766693,-35.465958,51.640236,-25.971272,0.262410,0.069706,0,0,0,0
-208.175400,102.067535,-61.425545,27.520123,-24.025272,0.593643,0.044469,0,0,0,1
-114.638283,120.696304,-16.118561,76.773148,-38.126862,0.520665,0.198979,0,0,0,0
-153.933167,131.106476,-25.657869,81.439194,-20.541140,0.733623,0.152790,0,0,0,0
-163.011108,136.116608,-31.133480,68.016312,-17.934555,0.712591,0.137882,0,0,0,0
-158.080383,133.675873,-31.511547,54.856007,-12.279642,0.805025,0.146877,1,0,0,0
-146.484253,126.745453,-29.524220,58.731873,-8.345230,0.498614,0.147481,0,0,0,0
-159.029999,143.667145,-32.974274,50.516045,-9.822505,0.910509,0.153417,0,1,0,0
-165.976456,101.256172,-50.644218,44.821442,-21.098011,0.404743,0.074574,0,0,0,0
-203.440750,99.681694,-64.514816,36.033466,-16.865255,0.642795,0.054288,0,0,1,0
-116.472275,125.400909,-22.361828,74.052155,-40.031307,0.651956,0.175991,0,0,0,0
-148.652435,132.358856,-28.424208,68.920776,-24.607281,0.537977,0.151097,0,0,0,0
-155.777237,137.244415,-23.192131,64.623543,-17.899448,0.813965,0.167378,0,0,0,0
-168.302246,126.664597,-28.232626,55.214546,-23.071348,0.846259,0.075242,0,1,0,0
-148.897247,107.982239,-21.075256,72.620537,-14.257038,0.468814,0.148519,0,0,0,0
-123.631248,81.042847,-62.225399,61.440819,-36.306858,0.948733,0.076994,0,0,0,1
-94.152557,84.518723,-47.549431,76.313087,-31.925007,0.588080,0.156686,0,0,0,0
-116.076462,87.402306,-46.730835,74.070557,-19.131580,0.737271,0.140361,0,0,0,0
-136.101059,78.715424,-30.596565,89.552261,-25.615288,0.493140,0.139192,0,0,0,0
-69.884644,87.625320,-56.881607,63.439644,-41.494030,0.823830,0.168902,1,0,0,0
-49.177650,156.523499,-72.047195,33.665897,-51.454456,1.068926,0.247071,0,0,0,0
-68.455879,149.072296,-55.692581,39.688782,-50.785603,0.730019,0.225286,0,0,0,0
-70.546379,142.321487,-61.749409,33.838879,-55.089546,1.017164,0.196240,0,0,0,0
-141.493668,146.697083,1.409286,40.629509,-40.958191,0.380639,0.141719,0,1,0,0
-67.379707,149.834167,-38.296661,33.811119,-61.085342,0.860373,0.270857,0,0,0,0
