mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.066860,-2.413433,0.246315,1.939206,-1.862470,-0.742682,-0.937083,1,1,0,0
-0.557888,0.306380,-1.070185,1.003787,3.177052,0.317809,0.318714,0,0,0,0
-0.446456,-0.673535,-1.380129,0.978754,1.477786,0.257056,-0.706596,0,0,0,1
-0.682375,-0.018369,0.232582,1.458771,1.804525,-0.668415,0.012183,0,0,0,0
-0.160053,-0.936862,0.039963,0.181824,-0.289193,2.041656,-0.560927,0,0,1,0
0.655738,-2.072938,1.712809,0.882286,-1.547744,1.340995,0.094420,0,0,0,0
-0.307753,-0.517536,-0.299691,-0.103825,-0.170918,0.445279,-1.206179,1,0,0,0
0.180529,1.081324,-0.812408,-0.440243,1.055062,2.225495,-0.571623,0,0,0,0
-0.764071,-0.655912,0.818301,-0.388766,-0.855725,-0.598868,-1.217657,0,1,0,1
-0.230151,1.009436,1.490373,0.807748,0.679247,0.620193,0.830923,0,0,0,0
-0.362518,-2.167738,2.488632,0.726909,-2.063321,0.558112,-1.347846,0,0,1,0
-0.091399,0.152128,1.070492,-0.388411,-0.120021,-0.892576,0.249907,0,0,0,0
-0.710107,-1.853000,3.173910,1.213503,-2.653134,0.322210,-1.491364,0,1,0,0
-0.171512,-0.041461,0.796607,1.315936,-0.083351,-0.776660,0.433351,0,0,0,0
0.084739,0.586452,-0.120153,0.667482,0.366427,0.150438,-0.036675,1,0,0,0
-0.614250,-0.071599,0.406380,1.220475,-0.257811,-0.825025,-0.558022,0,0,0,0
-0.860089,0.553010,0.247174,-0.544271,0.344312,-1.100168,-0.772592,0,0,1,1
-0.187061,0.421545,-0.031447,0.963211,1.242890,-1.057603,0.170191,0,0,0,0
-0.375383,-0.122870,-0.418736,0.314431,-0.181343,-1.816598,-0.836548,0,0,0,0
-0.396473,0.357577,0.172383,0.287459,0.240492,-0.221653,-0.349068,0,0,0,0
-0.525249,0.211890,0.221225,-0.056716,0.543239,-0.089382,-0.271957,1,0,0,0
-0.414311,0.271465,0.830397,1.438168,0.871185,-0.141288,-0.347013,0,0,0,0
-0.572387,0.546794,-0.373830,0.472816,0.965900,-0.974794,-0.647978,0,0,0,0
-0.931585,0.568105,0.844668,0.639330,0.525674,-0.774808,-1.513058,0,0,0,0
-1.131310,0.068064,0.252213,1.241707,0.964663,-0.817754,-0.683596,0,1,1,0
0.659301,0.188311,0.404239,0.503386,-0.517812,0.079144,1.162815,0,0,0,0
-0.032707,-0.339676,1.099891,0.592166,-0.346128,0.481741,-0.245505,0,0,0,0
0.138124,0.316771,0.849234,-0.117415,-0.252699,-0.805110,-0.003438,0,0,0,0
-0.177968,-0.265513,0.460577,0.069844,-0.052427,0.044388,-0.234929,0,0,0,0
0.059481,-0.317486,0.428679,-0.194806,0.130124,-0.618246,-0.477439,0,0,0,0
-1.551742,0.955033,1.223934,-0.569352,1.594012,-0.376716,-1.551086,0,1,0,0
-1.388881,0.874633,1.987580,-0.161473,1.016415,-0.683405,0.213696,0,0,0,0
-1.297417,0.019063,2.295468,-0.228020,-0.761322,1.151631,-0.828334,1,0,0,1
0.118556,-0.177119,0.014751,1.033142,0.355426,0.241070,0.007927,0,0,0,0
0.054728,-0.522783,-0.293745,1.083958,0.221001,1.118692,-0.407261,0,0,0,0
-0.106490,-0.071306,-0.024183,0.144221,0.164075,-0.052031,-0.433124,0,0,0,0
-1.045962,0.863471,0.223554,0.020007,1.106557,-0.372912,-1.609204,0,1,0,0
-0.446652,0.106999,0.191790,1.691063,1.316938,-0.644808,-0.978640,0,0,0,0
-0.189389,0.181108,0.592105,1.051407,0.387916,-0.025846,-0.735121,0,0,0,0
-0.672903,0.188629,1.328876,1.038583,0.995891,-0.668569,-0.608060,0,0,0,0
-2.042290,0.654881,2.340826,-0.465908,0.353909,-0.797684,-0.711889,0,0,1,1
0.027264,0.116085,0.702088,0.319352,0.296900,0.537106,-0.204914,0,0,0,0
-0.140300,-0.012535,-0.020102,1.015428,-0.045218,-0.538039,-0.446825,0,0,0,0
-0.075248,0.040569,-0.384627,0.421490,0.648792,-0.960057,-0.233149,0,0,0,0
-1.316676,0.437081,1.838022,0.324092,1.735025,0.456361,-0.634278,1,0,0,0
-0.253104,0.497615,0.056288,0.826121,0.805806,-0.303871,-0.529854,0,0,0,0
-0.730966,0.020914,0.962528,0.727165,0.095959,-0.257218,-0.899076,0,0,1,0
-0.627201,0.016168,1.583042,1.209128,0.842175,0.005622,0.046190,0,0,0,0
-0.815837,-2.793206,2.396022,2.574040,-2.224720,4.839404,-1.718555,0,1,0,1
-0.637343,0.134630,1.083508,1.652044,0.985589,-0.628859,0.372670,0,0,0,0
-0.748386,-0.379239,0.477829,-0.150447,0.696982,0.519922,-0.470884,0,0,0,0
-0.855072,-0.045810,0.018319,0.482176,1.615829,-0.589911,-0.390897,0,0,0,0
-0.861722,0.177499,0.199016,-0.009201,1.503752,-0.930721,-0.315515,0,0,1,0
-0.570583,0.065813,-0.670687,0.711711,1.720961,-0.163396,-0.101895,0,0,0,0
-1.417875,0.153720,-0.871031,0.230335,1.580743,0.418773,-1.278292,1,0,0,0
-1.843056,0.483796,0.226388,-1.048768,2.054456,-0.141330,-1.125964,0,0,0,0
-0.272260,-2.730952,1.921011,0.799037,-1.880085,0.730676,-0.749464,0,1,0,0
0.166811,-0.254514,0.986787,0.614194,-0.743929,-0.817494,0.837201,0,0,0,0
-0.597078,-0.540361,2.050653,-0.419472,-0.545703,-1.115282,-0.348128,0,0,0,0
-1.308774,-0.380855,1.303010,-1.172521,1.033584,-0.548385,-1.178393,0,0,0,0
-1.736709,0.356092,0.814423,-1.968939,1.529820,-0.473427,-1.202641,0,0,1,0
-0.470933,-0.182132,1.178546,0.350193,-0.097817,0.477240,-0.465364,0,0,0,0
-0.784821,-0.187307,1.522687,0.281679,0.307656,0.954719,-0.332019,1,0,0,0
-0.938031,0.078396,2.777015,0.963075,0.427524,-0.658326,0.141368,0,0,0,0
1.275693,-2.043121,-0.075780,-2.658636,-1.851791,3.983119,-1.037092,0,0,0,1
-0.504822,0.667255,1.624341,-0.315000,-0.047113,0.891879,0.131259,0,0,0,0
-0.411993,-2.194470,3.406436,-0.559408,-1.657418,-0.415995,-1.285883,1,0,0,0
-0.104632,-1.027972,0.762827,-2.023036,0.058527,0.056355,-1.076331,0,0,0,0
-0.767032,0.754574,0.421648,-1.120739,1.089773,1.880973,-0.966403,0,1,0,0
-0.376202,-0.383712,0.139983,0.179647,0.237478,-0.093955,-0.707716,0,0,0,0
-0.575900,-0.636141,0.435496,0.287811,0.644064,-0.625568,-0.709316,0,0,0,0
-1.496745,0.538668,2.212667,-0.402835,0.423134,-0.109943,-0.523192,0,0,0,0
-2.031476,0.049089,1.963099,0.041762,0.919819,0.207549,-0.501286,0,0,1,1
-1.049906,0.484301,0.342241,-0.415447,0.727816,-1.769235,-0.521498,0,0,0,0
-0.820514,-0.085351,-0.426438,-0.201076,0.777905,0.599884,-0.149175,0,0,0,0
-0.543545,0.267531,-0.236300,0.499681,1.392751,-0.840011,-0.088315,0,0,0,0
-0.780556,0.237864,-0.393563,0.265844,0.930795,-1.127622,-0.364740,0,0,0,0
-0.010900,-0.212865,-1.330222,0.108228,0.920469,1.233152,-0.539676,0,0,0,0
-1.812809,0.780136,-0.033347,-1.243884,2.763550,-0.588092,-1.353615,1,0,0,0
-0.092437,-0.342228,0.767255,0.302314,-0.139922,1.468236,-0.357912,0,0,0,0
-1.614043,0.094854,0.659663,-0.131936,1.550332,-0.234674,-1.566156,0,1,1,0
-0.967947,0.904741,1.292938,1.094360,1.596005,-0.303153,0.425195,0,0,0,0
-1.277520,0.575794,0.884884,0.119770,1.277723,-0.051412,-0.792992,0,0,0,0
-0.173935,-0.751315,-0.230316,1.086742,0.056545,3.445115,-1.538252,0,0,0,0
-1.866133,1.039186,0.418189,-1.485678,1.211441,-0.881084,-1.491300,1,0,0,0
-0.111093,-2.545766,1.938920,0.519957,-1.457692,0.124557,-1.117377,0,0,0,0
-0.537489,-0.941767,1.335137,0.392760,0.167656,-1.197788,-0.791030,0,0,0,1
0.740560,-0.234196,-0.064362,-0.242184,-0.956737,0.671421,-0.522022,0,0,0,0
-1.301967,-2.033838,1.773509,0.585954,0.605258,-0.159808,-2.043717,1,1,0,0
0.578493,0.111306,-0.196732,1.206446,0.077204,0.482201,0.143931,0,0,0,0
0.157730,-0.358000,-1.003943,0.599714,-0.369783,-0.223876,-0.750052,0,0,0,0
-0.089620,-0.681124,-0.066434,0.830472,-0.166537,-0.022722,-0.520912,0,0,0,0
0.260875,0.169046,-0.869314,0.422901,-0.339853,0.671055,-0.377107,0,0,1,0
0.391045,-0.239313,-0.741904,0.340630,-0.628900,-0.211850,0.667669,0,0,0,0
-0.086111,-0.686816,-0.894505,0.470794,0.046929,-0.108680,-0.292117,0,0,0,0
0.198776,-0.292794,-0.328514,0.879357,-0.519139,0.534864,0.049296,0,0,0,0
0.345660,-0.360559,-1.130535,0.839364,-0.234044,-0.416526,0.403525,0,0,0,1
0.853729,-0.533928,0.240881,0.418151,-0.890200,1.498602,0.203959,0,0,0,0
-1.340442,0.285097,-0.519415,-0.661080,0.981705,0.100467,-1.714686,0,0,1,0
-0.471240,-0.461004,-0.035133,0.898379,0.062659,0.346874,-0.954101,0,0,0,0
0.828902,-2.824769,0.281941,0.623328,-1.783745,1.446338,-1.342688,1,0,0,0
0.218616,-1.195954,0.353327,-0.124462,-0.610835,-0.823926,-0.671095,0,0,0,0
-0.897692,0.127791,-0.237390,-0.696195,0.652522,-1.377542,-1.411440,0,0,0,1
0.631423,-0.334745,-0.576703,1.203667,-0.234749,-0.975841,-0.050769,0,0,0,0
-0.762507,0.505405,1.073141,1.016566,1.182019,-0.066926,-0.408460,1,1,0,0
0.570520,0.859307,-0.491901,0.067285,0.630475,-0.576817,0.624082,0,0,0,0
0.028253,0.214164,0.240362,1.115928,1.400907,0.676164,0.497993,0,0,0,0
0.153300,0.310120,-1.065776,-0.182022,1.491580,0.913253,0.248240,0,0,0,0
0.276824,0.186056,-1.496133,-0.041716,0.466278,0.356234,0.037667,0,0,1,1
0.904447,0.272030,-0.192156,0.767744,0.342343,0.179040,1.269803,0,0,0,0
-0.332079,0.322467,0.069176,-1.125788,0.635828,-1.162183,-0.477014,0,1,0,0
0.912231,0.227829,-1.487733,0.109632,0.198178,0.261547,-0.045370,0,0,0,0
0.777977,-2.237171,0.252830,0.793252,-2.630906,-0.501598,-0.988888,0,0,1,1
1.585577,0.054188,0.047868,0.885548,-1.408244,-0.281655,1.433047,0,0,0,0
0.979358,-0.019221,-0.182071,0.982862,-0.486920,-0.709970,1.114396,1,1,0,0
1.282805,0.374016,-0.478089,1.205097,-0.372973,0.006422,2.139234,0,0,0,0
1.134588,0.668738,-0.358782,0.941581,-0.450289,-0.652731,1.918736,0,0,0,1
1.222144,0.279625,-1.694290,1.074252,-0.412037,-0.681442,1.412610,0,0,0,0
0.910627,0.219579,-0.922639,2.221395,-0.340656,-0.230668,1.244911,1,0,0,0
1.377368,-0.708694,-0.404777,0.485435,-1.089465,-0.115111,0.049896,0,0,0,0
1.463242,-1.816179,0.695370,1.159222,-0.821421,0.286941,0.284507,0,0,1,1
1.779426,-0.175826,-0.958480,1.447794,-0.250549,1.106513,1.306106,0,0,0,0
1.440246,-1.018453,-2.066748,0.901969,-1.930545,-0.343474,-0.065217,0,0,0,0
0.641377,-0.607220,-1.629554,1.276888,-0.708483,-0.204676,-0.632533,0,0,0,0
0.845237,-0.618713,-0.201866,0.550376,-0.955012,-0.560417,-0.620458,1,1,0,0
1.411439,0.846725,-1.453311,1.049554,-0.654850,0.050391,2.115880,0,0,0,0
1.259845,0.403397,-1.089311,0.611458,-0.519310,-0.252669,1.583010,0,0,0,0
1.693623,-0.470348,0.933391,0.098733,-1.419808,0.757056,1.433983,0,0,0,0
1.151699,-0.575130,0.157451,0.256828,-0.387580,0.387863,-0.223506,0,0,1,1
1.375834,0.014296,-0.718717,0.109752,0.327697,0.744662,1.292985,0,0,0,0
0.997616,0.032943,-0.626483,-0.103192,-0.177712,0.480169,0.540209,0,0,0,0
1.067761,-1.181917,0.822790,-0.348825,-2.016562,-0.116169,0.036647,0,0,0,0
0.670427,0.202503,-1.094756,-0.679374,0.491875,0.082613,-0.165898,1,0,0,0
1.336141,-0.268031,-0.397418,0.771069,-0.631783,0.032543,1.026208,0,0,0,0
1.036976,-0.472172,0.077179,-0.672424,-0.830480,1.047075,-0.092665,0,0,0,1
0.982376,0.787394,0.837642,-0.547617,-1.262240,0.069236,0.891652,0,0,0,0
1.411319,-0.565419,-0.641697,-0.292734,-0.636431,1.173363,0.118482,0,1,0,0
1.251727,0.046514,-0.834337,-1.102937,-0.081615,-0.075092,0.037651,0,0,0,0
0.794789,-0.069684,-1.446439,-0.791025,-1.793283,0.245120,0.442373,0,0,0,0
0.043771,-0.264238,0.583295,-0.248800,0.907761,-1.228130,-0.725996,0,0,0,0
-0.066874,0.154755,0.364313,-0.468305,0.543150,-0.030945,-0.455269,0,0,1,1
1.499196,0.053223,-0.717718,1.002166,0.136245,1.188491,2.138800,0,0,0,0
0.038555,0.650621,1.084756,0.065160,0.747585,-0.218843,0.992350,0,0,0,0
0.835952,0.076002,-0.552571,-0.311519,-0.900178,-0.203223,0.116567,0,0,0,0
0.752048,0.453190,0.370520,1.211419,0.654803,0.320087,0.324234,0,1,0,0
0.619808,0.699368,-0.242083,1.150525,1.344480,-0.550331,1.012379,0,0,0,0
0.733316,0.245571,-1.325560,1.262544,0.544923,-0.462454,0.722225,1,0,0,0
1.260196,0.005743,-0.413246,1.601853,0.131774,-1.832177,0.962153,0,0,0,0
0.674841,0.813832,0.855419,0.703009,0.537581,1.098263,1.763755,0,0,1,1
1.581884,0.127963,0.344459,0.113071,-0.309118,-0.369577,1.822745,0,0,0,0
0.161592,0.794923,0.293134,0.128869,-0.153412,-0.546146,0.036400,0,0,0,0
1.407798,-1.030601,0.144109,1.686001,-1.808798,1.240642,0.494123,0,0,0,0
1.519061,-1.677749,1.722750,0.900374,-3.083690,0.385958,1.500249,1,1,0,0
1.150314,0.256567,-0.096298,2.197923,0.612461,-0.139356,2.503919,0,0,0,0
0.898296,-0.116374,-0.201293,1.401738,-0.403809,-0.254790,0.221899,0,0,0,0
0.379868,-0.427802,0.249036,0.872026,0.220026,0.554181,-0.314562,0,0,0,0
1.771352,-1.288859,0.045768,0.465844,-0.917773,0.090727,-0.034190,0,0,1,1
1.308678,0.655417,-2.057176,0.237199,-1.033857,0.090162,0.727467,0,0,0,0
0.693173,0.557412,-1.585483,-0.131987,-1.031130,-0.809345,1.067921,0,0,0,0
0.777779,-0.065419,-0.904799,1.043202,-0.505321,0.220771,0.821431,0,0,0,0
1.257212,-2.181752,0.833466,1.873262,-1.977689,1.240602,0.074209,1,1,0,0
0.922999,0.881056,-0.367291,0.042023,0.368233,0.064037,1.528653,0,0,0,0
0.947483,0.532396,-0.432835,-0.036293,-0.247538,-0.146833,1.042264,0,0,0,0
0.263649,0.455679,0.223466,-0.169725,-0.275529,0.032716,-0.313389,0,0,0,0
0.781801,-1.250423,0.103640,-0.024894,-1.185309,-1.222922,-0.592943,0,0,0,1
1.118555,0.081934,0.057517,0.710250,-1.931748,0.643311,2.000465,0,0,0,0
-0.222337,0.601988,0.380711,-0.336805,0.288101,0.959559,-0.599520,0,0,1,0
1.125110,-0.280473,-0.392835,-0.086795,-1.902950,0.843336,1.365723,0,0,0,0
0.366052,-0.261457,0.823351,-0.303502,-1.450140,0.751193,-0.203160,1,1,0,0
1.000174,0.660965,-0.400159,0.661616,-0.589866,-0.363326,1.293805,0,0,0,0
0.764334,-0.033364,-1.296646,0.775177,-0.332423,-0.084024,0.213532,0,0,0,0
0.458281,0.002163,-1.055655,0.872555,0.349750,-0.685279,0.475347,0,0,0,0
0.022336,0.016219,0.541165,-0.198916,-0.273688,-0.102942,-0.344086,0,0,1,1
0.904861,-0.773679,1.823896,1.307475,-1.336308,-1.827617,0.281055,0,0,0,0
0.475978,-0.008326,0.188018,0.792397,-0.203070,-0.445073,0.491787,0,1,0,0
-0.154141,0.540831,0.460922,0.031759,0.515231,-1.935229,-0.384670,0,0,0,0
1.071634,-0.543422,-0.351901,1.116902,-0.337875,-0.024611,0.940174,0,0,1,0
1.324354,0.599280,0.272066,0.527945,-0.238700,1.844281,2.359123,0,0,0,0
0.231931,0.645128,-0.273329,-0.997170,0.103657,0.190069,-0.143807,1,0,0,0
1.533160,0.141222,-0.176907,-0.316207,-1.226123,-0.405076,1.345462,0,0,0,0
0.998459,-1.265657,0.283143,0.529428,-1.060826,1.268300,-0.193325,0,1,0,1
1.427708,-0.157308,0.387279,0.178749,-0.696290,-0.536132,1.343002,0,0,0,0
0.716151,0.567533,1.313296,-0.247021,-0.964138,-0.848988,0.624828,0,0,0,0
1.057082,-0.106979,-0.013011,0.795872,-1.389213,0.428551,-0.193805,0,0,0,0
1.334768,0.752854,0.111137,1.364597,0.448365,-0.216499,1.280241,1,1,0,0
0.895027,-0.431750,-1.526708,2.028959,1.182621,-1.010186,0.787091,0,0,0,0
0.243416,-0.567243,-1.033183,0.547311,-0.365588,-1.267427,-1.327522,0,0,0,0
1.078951,-2.468927,1.435786,1.392221,-0.403195,-0.386978,-0.045367,0,0,0,0
0.628869,0.124528,0.393781,1.414135,0.120723,-1.035226,1.083018,0,0,1,1
1.140361,0.474376,-0.746271,0.370895,-1.131211,1.091336,1.011387,0,0,0,0
0.770644,-0.682314,-0.765555,0.787597,-0.846472,0.669666,0.795666,0,0,0,0
0.982877,-0.325453,-1.020140,0.662270,-0.662155,0.121143,0.857739,0,0,0,0
1.030638,-0.251299,0.383713,-0.598724,0.011388,0.663968,0.238956,1,1,0,0
1.207816,-0.241821,-0.925926,1.178354,-1.108954,0.772780,1.509636,0,0,0,0
1.029214,-0.267076,-1.354844,0.918368,-0.170316,-0.423829,1.205626,0,0,0,0
0.779292,-0.506947,-0.036659,1.001725,-0.493466,0.573333,0.067090,0,0,0,0
0.240282,0.670658,0.630848,0.852226,0.080601,-0.659605,0.646194,0,0,0,1
0.542506,0.290667,-0.114842,0.629512,0.299880,-0.149171,-0.010356,0,0,0,0
0.387566,-0.057823,-0.513001,0.007743,1.015254,0.217728,0.421326,1,0,0,0
0.632425,0.578920,0.481944,0.521276,-0.144042,-0.423905,1.127500,0,0,0,0
-0.026245,0.764042,0.002219,0.820993,1.351633,-1.002502,1.455898,0,0,1,0
1.213498,0.791804,-1.015890,-0.032176,-0.185897,0.366560,2.255443,0,0,0,0
0.815851,0.166726,-0.498462,-0.445850,-1.211692,1.489845,0.225465,0,0,0,0
0.204270,-0.535064,-0.029072,-0.343152,0.435245,-0.003207,-0.470212,0,0,0,0
0.344861,0.710486,0.287131,0.246583,0.283273,-0.241973,2.055398,1,1,0,0
1.395448,0.174256,0.191172,1.398159,-1.263387,0.904830,1.770156,0,0,0,0
1.004451,-2.301436,1.161346,2.596766,-2.469280,0.013990,0.153072,0,0,0,1
0.379923,0.330053,-0.610740,0.755316,0.700460,0.113208,0.588737,0,0,0,0
0.000750,0.813482,-0.658852,-0.176328,0.637004,-0.933301,0.502413,0,0,1,0
1.110431,0.779507,-1.090722,-0.500457,-1.409344,0.256468,1.206757,0,0,0,0
0.744634,0.600992,-1.136919,-0.671901,-1.266075,-0.320439,0.466274,0,1,0,0
1.235284,0.145577,-0.506408,0.751020,-1.078200,-0.146596,1.138031,0,0,0,0
1.235744,-1.065158,1.274964,1.138500,-0.882740,-0.041033,0.272518,1,0,0,1
1.492443,-0.281293,0.522255,-0.041510,-0.661893,-0.127107,1.224195,0,0,0,0
0.054529,0.371535,0.270769,0.145192,0.506540,-0.732800,-0.440061,0,0,0,0
1.171016,-0.541824,-0.290023,0.664812,-1.361968,0.023585,-0.183567,0,0,0,0
1.202291,-0.241896,-1.381496,0.309136,-0.462037,-0.125773,0.548099,1,1,0,0
1.013475,0.760827,-0.244689,-0.101073,-0.699683,0.193456,1.189825,0,0,0,0
1.231184,0.179512,-0.927441,-0.135566,-0.599759,0.238188,1.022184,0,0,0,0
0.483008,0.442012,0.239146,1.315544,0.692606,-0.380848,0.492186,0,0,0,0
0.680041,-0.628302,0.917853,0.069312,-0.859490,0.914566,-0.538319,0,0,1,1
0.909067,0.932178,-0.915257,0.459487,-0.159315,-0.447676,0.862653,0,0,0,0
0.912640,0.361817,-0.800554,-0.401639,-1.171486,-0.570147,0.664210,0,0,0,0
0.612719,0.260483,-1.397053,0.133096,-0.817934,-0.479160,0.279602,0,0,0,0
0.123413,0.030146,-0.464749,-0.229535,0.088147,0.399484,-0.878467,1,1,0,0
1.149072,0.268596,0.186655,0.580630,-0.367468,-0.273777,1.856056,0,0,0,0
0.700594,-0.321116,-0.680433,-0.251141,-1.392272,-0.519395,-0.097113,0,0,0,0
0.915968,0.772806,-0.236594,-1.326761,-0.818692,0.074942,0.674403,0,0,0,0
0.102032,0.887385,0.752958,-0.441032,0.493343,-0.797688,0.075757,0,0,0,1
1.054070,0.254298,0.243103,0.055651,-1.123662,0.091516,2.180062,0,0,0,0
0.573129,0.711349,0.467952,-0.912215,-1.128314,-0.973195,0.697663,0,0,1,0
0.889015,0.357583,0.046741,0.215898,-0.522725,-0.349930,0.794216,0,0,0,0
1.062692,-1.610974,0.674691,1.107023,-3.223839,2.115948,-0.484309,1,1,0,0
0.687928,0.069207,-0.971029,1.521558,0.071335,0.925834,0.210808,0,0,0,0
0.908644,0.454168,-2.133790,0.797159,0.732489,-0.142488,1.248740,0,0,0,0
0.948908,0.347009,-0.783596,1.135207,-0.065236,0.771859,1.802191,0,0,0,0
0.896960,-0.124502,-0.892587,0.593948,-0.082584,0.447325,1.127100,0,0,1,1
0.916712,-0.326378,-0.672058,1.134622,-0.834508,0.473125,0.249230,0,0,0,0
0.801996,-0.408906,0.124881,0.506277,-0.057898,-0.063165,-0.032925,0,1,0,0
0.752279,0.870157,-0.161595,0.240804,0.313203,-0.294417,1.419244,0,0,0,0
0.427147,0.027529,-0.900623,0.105994,0.156438,-1.622822,-0.721373,0,0,1,0
1.377617,0.033669,-0.494128,0.772269,-0.828374,2.032463,1.572890,0,0,0,0
0.651775,0.923811,-0.068191,0.658012,-0.855334,-0.196761,0.391870,1,0,0,0
1.217373,0.254023,-0.427284,0.107648,-0.374702,-0.860182,0.419092,0,0,0,0
1.530872,-0.036451,-1.362480,0.829235,-0.864957,0.235169,1.629954,0,1,0,1
1.584487,-0.214830,-1.487233,1.853521,-0.381476,0.563334,1.479704,0,0,0,0
1.053995,-0.174145,-0.739284,0.269660,-0.341399,0.574549,0.741574,0,0,1,0
1.642333,0.074063,-0.751182,0.925655,-0.786651,0.206553,1.511413,0,0,0,0
1.077833,0.184388,0.004522,0.732685,-0.982917,0.463202,0.923213,1,1,0,0
1.843483,0.198683,-1.082232,0.847801,-1.277678,0.029150,2.074683,0,0,0,0
1.549902,0.314483,-1.831715,0.034594,-1.332505,-0.219923,1.914093,0,0,0,0
1.500578,0.203858,-1.194904,0.501964,-1.012513,0.563507,1.865668,0,0,0,0
1.041026,-0.209242,-1.260748,0.180382,-1.975065,-1.577769,0.788868,0,0,1,1
1.282640,0.589225,-1.183858,1.058511,0.032854,-0.493349,1.393010,0,0,0,0
1.445268,0.549752,-0.241790,-0.155191,-1.142315,-0.098622,1.613423,0,0,0,0
1.469286,-0.081726,-1.010533,-0.145845,-0.999836,0.818090,1.320356,0,0,0,0
1.383915,-0.055114,-0.483263,0.383257,-0.938356,0.306229,0.665183,1,1,0,0
1.181508,0.094164,0.067647,-0.132954,-0.968280,-0.149309,1.731697,0,0,0,0
1.312780,0.217774,-0.925436,-0.417589,-0.869969,0.358544,1.668775,0,0,0,0
1.383582,-0.239862,-0.441406,-0.746842,-0.959305,0.116769,1.263891,0,0,0,0
1.283861,0.007524,-0.718230,-0.144451,-0.191207,-0.789693,0.905679,0,0,1,1
1.316859,0.460346,-1.013495,-0.323936,-0.120231,-0.627164,2.101687,0,0,0,0
0.989248,-0.168599,-0.799681,-0.672402,-0.282920,-0.679469,1.435555,1,0,0,0
1.277806,-0.073084,-0.606312,-1.018760,-0.236175,-0.032969,0.859360,0,0,0,0
0.676769,-0.507319,0.975886,-0.413524,0.124940,-0.854742,0.622019,0,0,1,0
0.271251,0.294145,0.166004,-0.545654,1.335150,0.007806,1.087805,0,0,0,0
-0.072721,0.394740,-1.299711,-1.301436,0.907138,-0.799996,0.095645,0,1,0,0
0.259025,0.078887,0.407536,-1.364138,0.586504,-0.280859,-0.417158,0,0,0,0
-0.116736,0.524123,-1.216388,-1.286399,-0.106900,0.143474,-0.150629,1,0,0,0
0.394002,0.618642,-1.152903,0.340242,0.673741,-1.175432,0.917749,0,0,0,0
-0.237003,0.281881,-0.442452,-1.531354,0.560961,0.296537,-0.573962,0,0,0,1
-0.218104,0.666554,-0.794252,-0.750002,0.525704,-1.441683,0.262793,0,0,0,0
0.073634,0.955509,-1.158787,-0.955049,0.445503,0.893147,-0.441670,0,1,0,0
-0.372373,1.194873,-0.082132,-1.397513,0.647994,-0.545771,0.148698,0,0,0,0
0.138444,0.497768,-0.282703,-0.699125,-0.431599,0.773604,-0.095197,0,0,1,0
0.870334,0.212650,0.057691,-0.276491,-0.773602,-0.981565,0.661332,0,0,0,0
2.043355,-2.242142,1.637428,1.142765,-0.976879,7.245094,1.045822,1,0,0,1
1.475543,0.046589,0.377368,0.317051,-0.894947,-0.462120,2.187840,0,0,0,0
1.011009,0.589673,0.303261,-0.309247,-1.411705,0.578034,1.715733,0,0,0,0
1.271586,-0.008317,0.076280,0.119852,-1.991087,0.657961,1.480542,0,0,0,0
0.251911,0.963979,-0.674980,-0.756862,-0.016767,-1.266410,-0.023396,0,1,1,0
0.900938,0.506848,0.274974,-0.573863,-1.617404,-0.676308,1.790130,0,0,0,0
0.713676,0.192191,-0.090626,-1.299554,-1.870962,0.894676,0.723851,0,0,0,0
0.981471,0.385955,0.298835,-0.392736,-2.054802,0.163153,2.197016,0,0,0,0
0.237768,0.454307,0.336253,-1.273027,-2.025183,-0.675472,-0.266172,1,0,0,1
0.947708,0.380673,-0.149949,0.079571,-0.782677,-1.220237,2.205712,0,0,0,0
0.677670,0.337294,-0.397870,-0.863195,-1.162493,-0.593899,1.382997,0,0,0,0
0.543386,0.397821,-0.367101,-1.206621,-0.485519,-0.699243,1.406447,0,0,0,0
0.215416,1.185491,0.583386,-0.076844,-0.064789,-1.510788,1.118652,0,1,1,0
0.732611,0.992464,-0.991244,-0.921666,-0.630020,0.901978,1.027288,0,0,0,0
0.608029,0.513145,-0.498844,0.397837,-0.594754,-0.871205,1.088852,0,0,0,0
0.533784,0.933275,-0.235109,-0.364303,-1.076995,-0.677050,1.468580,0,0,0,0
0.930391,0.382543,-0.720987,-0.679722,-1.683147,0.190709,1.507164,0,0,0,1
0.089159,0.255382,-0.336180,0.394732,-0.431071,-0.805543,0.399728,0,0,0,0
1.381998,-1.444831,0.385237,1.562530,-1.988546,3.499629,1.064975,1,0,0,0
0.350856,1.127027,-0.194129,-0.196025,0.008290,-0.069822,1.195784,0,0,0,0
0.335083,0.894013,-0.495251,-1.104247,-0.174434,0.504111,0.114691,0,1,1,0
1.145030,0.870132,-0.879155,-0.336111,-0.502017,0.689866,1.711425,0,0,0,0
0.640064,0.650722,-1.288669,-1.661836,-1.248989,-0.537806,0.903235,0,0,0,0
0.900851,0.624879,-1.440065,0.077458,0.310362,-1.002131,1.095412,0,0,0,0
0.960379,0.651048,-0.928476,0.318412,-0.272901,-0.876587,1.017031,1,0,0,1
0.442977,0.226204,-0.317865,0.556991,-0.477613,0.494853,0.416589,0,0,0,0
